symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,338,Colossuscoin V2,"$1,976,765 ",$0.000088,"22,504,872,134",*,"$62,890",0.77%,-20.29%
ONX,496,Onix,"$49,495 ",$0.003490,"14,181,030",$760,2.31%,44.48%,-8.66%
EBT,507,Ebittree Coin,"$10,449 ",$0.009467,"1,103,711","$79,089",-9.81%,4.12%,-17.37%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,27.78%
ARC,513,Arcade Token,"$11,059,012 ",$5.79,"1,911,555",*,Low Vol,0.08%,205.63%
ARG,482,Argentum,"$86,716 ",$0.010842,"7,998,112",$627,-0.17%,15.58%,82.52%
ARI,675,Aricoin,"$79,533 ",$0.000567,"140,262,505",Low Vol,-0.14%,-17.87%,-0.65%
ARK,41,Ark,"$178,660,492 ",$1.84,"97,173,086",*,"$2,407,850",2.67%,9.01%
VLTC,786,Vault Coin,"$22,856 ",$0.000762,"30,000,420",Low Vol,-1.68%,?,-18.93%
NYAN,641,Nyancoin,"$113,287 ",$0.000380,"297,891,209",Low Vol,1.50%,-2.19%,18.76%
WDC,187,WorldCoin,"$11,323,090 ",$0.098358,"115,121,312","$7,687,060",1.94%,73.57%,66.18%
TIX,373,Tickets,"$1,117,121 ",$0.000017,"66,876,281,414","$17,117",0.00%,-1.03%,-2.81%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,-0.25%
CANN,309,CannabisCoin,"$2,571,875 ",$0.033301,"77,231,176","$562,473",-0.14%,-26.06%,8.12%
XJO,599,Joulecoin,"$187,289 ",$0.005574,"33,602,264",Low Vol,-1.64%,-2.69%,-2.51%
TRICK,997,TrickyCoin,? ,$0.004628,?,Low Vol,-0.14%,0.45%,8.60%
BCN,26,Bytecoin,"$270,623,322 ",$0.001477,"183,253,534,612","$2,872,860",-0.05%,6.36%,22.16%
HBC,910,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,855,Nebulas Token,? ,$5.43,?,*,"$1,077,500",-1.86%,0.35%
PART,71,Particl,"$73,188,324 ",$9.53,"7,683,757",*,"$430,872",2.08%,14.20%
NAV,133,NAV Coin,"$23,657,726 ",$0.383505,"61,688,183",*,"$858,239",8.62%,28.38%
CHESS,596,ChessCoin,"$203,406 ",$0.003764,"54,032,769",*,Low Vol,-0.02%,3.25%
PEX,799,PosEx,"$17,565 ",$0.007160,"2,453,240",Low Vol,-0.12%,4.32%,16.50%
OAX,123,OpenAnx,"$26,012,371 ",$1.04,"25,009,250",*,"$1,168,010",-2.82%,-10.04%
OHM,581,OHM Wallet,"$248,946 ",$0.008682,"28,674,054",*,Low Vol,-0.27%,35.96%
SXC,369,Sexcoin,"$1,215,106 ",$0.009782,"124,213,689","$2,767",5.09%,-11.74%,-22.69%
NVST,226,NVO,"$6,917,700 ",$0.461180,"15,000,000",*,"$28,808",-3.97%,-13.51%
ORLY,769,Orlycoin,"$28,799 ",$0.000786,"36,646,779",Low Vol,-0.16%,-27.42%,12.92%
IOU,493,IOU1,"$55,417 ",$0.000704,"78,725,319",*,$584,-0.19%,-8.22%
PIE,316,PIECoin,"$2,444,560 ",$0.032609,"74,966,483",*,"$46,783",-4.35%,10.88%
TSTR,759,Tristar Coin,"$34,000 ",$0.006762,"5,027,857",Low Vol,-0.25%,-46.13%,-33.35%
HVCO,788,High Voltage,"$22,701 ",$0.015193,"1,494,171",*,Low Vol,?,0.50%
ION,124,ION,"$26,011,292 ",$1.65,"15,803,497",*,"$33,980",1.69%,3.03%
UIS,364,Unitus,"$1,262,643 ",$0.026988,"46,785,866","$201,698",0.09%,-9.91%,66.67%
RHFC,986,RHFCoin,? ,$0.000305,?,*,Low Vol,-0.25%,-29.70%
4CHN,598,ChanCoin,"$192,602 ",$0.030155,"6,387,094",Low Vol,-0.22%,10.70%,?
DTF,881,Digitalfund,? ,$0.009479,?,"$29,109",0.00%,-3.22%,-0.86%
DOC,846,Dochain,? ,$0.118467,?,*,"$8,813,990",0.49%,23.42%
PIP,605,PipCoin,"$171,561 ",$0.024509,"6,999,979",Low Vol,-0.16%,-1.54%,14.25%
MYB,216,MyBit Token,"$7,427,508 ",$2.94,"2,530,116",*,"$27,459",-0.80%,-1.44%
IOC,107,I/O Coin,"$32,356,409 ",$1.98,"16,359,715",*,"$62,264",-0.60%,-2.64%
NETKO,377,Netko,"$1,033,857 ",$0.279881,"3,693,915","$1,114",-0.26%,3.29%,-4.77%
TROLL,553,Trollcoin,"$538,291 ",$0.000962,"559,770,232",Low Vol,3.68%,35.28%,41.62%
NXT,56,Nxt,"$116,520,361 ",$0.116637,"998,999,983",*,"$7,526,350",0.29%,6.12%
BQC,747,BBQCoin,"$39,751 ",$0.000783,"50,765,854",Low Vol,1.88%,-14.22%,48.44%
NXS,59,Nexus,"$96,424,307 ",$1.85,"51,995,053","$802,806",0.63%,16.01%,22.88%
BOLI,637,Bolivarcoin,"$118,311 ",$0.015901,"7,440,400",Low Vol,5.85%,11.98%,-23.19%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,41.74%
XAS,81,Asch,"$60,803,550 ",$0.810714,"75,000,000","$5,808,650",0.11%,6.40%,2.56%
NXX,925,Nexxus,? ,$0.017340,?,*,$975,-0.02%,-1.54%
EVIL,628,Evil Coin,"$130,416 ",$0.006204,"21,020,383",Low Vol,-0.25%,-1.02%,11.10%
FUCK,381,FuckToken,"$983,964 ",$0.022780,"43,193,633",*,"$5,121",-0.02%,5.47%
XSPEC,168,Spectrecoin,"$15,167,858 ",$0.741835,"20,446,404",*,"$383,100",1.33%,62.93%
P7C,820,P7Coin,"$9,226 ",$0.000262,"35,220,238",Low Vol,-0.16%,20.60%,59.84%
NXC,159,Nexium,"$16,948,503 ",$0.254782,"66,521,586",*,"$111,944",0.13%,5.76%
BTWTY,643,Bit20,"$111,196 ","$109,445",1.016,*,Low Vol,0.55%,1.14%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,476,Coinonat,"$108,465 ",$0.028030,"3,869,600","$7,504",2.57%,45.21%,100.05%
BIT,1084,First Bitcoin,? ,$0.011983,?,?,?,?,14.10%
BQX,74,Bitquence,"$68,968,885 ",$0.974576,"70,768,093",*,"$509,883",0.63%,2.94%
UBQ,68,Ubiq,"$77,524,497 ",$2.05,"37,784,389","$1,087,670",-5.57%,9.70%,10.06%
OK,235,OKCash,"$6,334,979 ",$0.087472,"72,423,183",*,"$99,488",-1.63%,-6.16%
NLC2,77,NoLimitCoin,"$66,252,087 ",$0.325759,"203,377,609",*,"$256,504",0.29%,-2.43%
2GIVE,303,2GIVE,"$2,702,525 ",$0.005241,"515,639,826","$12,057",1.30%,5.17%,10.71%
HNC,1083,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,254,Circuits of V...,"$5,326,320 ",$0.005326,"1,000,000,000",*,"$43,362",0.53%,1.65%
CADASTRAL,249,Bitland,"$5,494,920 ",$0.183164,"30,000,000",*,"$1,360",0.04%,15.20%
MAID,25,MaidSafeCoin,"$275,050,495 ",$0.607776,"452,552,412",*,"$3,127,990",0.15%,0.48%
NTRN,315,Neutron,"$2,474,659 ",$0.081414,"30,395,950",*,"$13,379",-0.59%,0.36%
XOT,1079,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.33%
B3,677,B3Coin,"$77,218 ",$0.114385,"675,069",Low Vol,-3.95%,-30.18%,-52.93%
FST,353,Fastcoin,"$1,615,547 ",$0.012822,"126,000,000","$1,419",-0.03%,-10.19%,15.21%
BTPL,706,Bitcoin Planet,"$61,070 ",$0.012048,"5,068,943",Low Vol,-0.27%,-5.02%,60.44%
SOON,743,SoonCoin,"$40,792 ",$0.003273,"12,462,620",*,Low Vol,-0.16%,0.47%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,517,AsiaCoin,"$2,565,670 ",$0.002632,"974,969,179",Low Vol,-14.88%,-14.30%,-20.20%
HALLO,1019,Halloween Coin,? ,$0.000143,?,Low Vol,-0.25%,-1.23%,-27.87%
YOYOW,900,YOYOW,? ,$0.080522,?,*,"$4,956",0.29%,-1.76%
PURA,851,Pura,? ,$0.624591,?,"$3,484,430",27.91%,-24.08%,138.75%
LKK,61,Lykke,"$93,666,443 ",$0.350787,"267,017,999",*,"$224,952",-0.20%,4.09%
XST,271,Stealthcoin,"$4,309,849 ",$0.161012,"26,767,255","$29,780",-3.84%,-3.30%,-0.64%
XSTC,1073,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,688 ",$0.018555,"1,600,000",Low Vol,-0.14%,0.50%,?
EBST,866,eBoost,? ,$0.172068,?,*,"$112,314",1.92%,-5.14%
CLOAK,114,CloakCoin,"$29,331,539 ",$5.77,"5,085,880",*,"$561,079",-2.33%,1.00%
COUPE,972,Coupecoin,? ,$0.000006,?,*,Low Vol,58.27%,111.09%
NAMO,858,NamoCoin,? ,$0.003054,?,"$341,819",-22.76%,?,?
LANA,450,LanaCoin,"$204,052 ",$0.000259,"788,109,815","$1,330",7.04%,-0.67%,-11.49%
DEM,433,Deutsche eMark,"$293,696 ",$0.010567,"27,793,416","$1,617",0.85%,-0.31%,-1.63%
FLO,183,FlorinCoin,"$12,488,767 ",$0.091449,"136,565,372","$684,248",0.49%,12.53%,91.92%
MBL,1027,MobileCash,? ,$0.000262,?,Low Vol,-0.16%,0.50%,21.98%
PANGEA,520,Pangea Poker,"$1,803,341 ",$1.80,"999,352",*,Low Vol,1.60%,5.81%
AE,882,Aeternity (Pr...,? ,$0.850742,?,*,"$22,029",-0.78%,-6.13%
HXX,719,Hexx,"$51,173 ",$0.035850,"1,427,407",*,Low Vol,-0.15%,11.53%
SIGMA,853,SIGMAcoin,? ,$0.112348,?,*,"$1,392,580",0.80%,?
BLOCK,57,Blocknet,"$107,151,296 ",$27.02,"3,965,013",*,"$2,884,530",-6.22%,30.99%
REGA,1076,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,969 ",$0.021124,"5,442,645",Low Vol,-0.23%,1.35%,-24.79%
NODC,824,NodeCoin,"$6,888 ",$0.004104,"1,678,439",Low Vol,-0.15%,13.82%,28.41%
UR,923,UR,? ,$0.002008,?,"$1,043",-29.89%,-25.30%,111.52%
GLT,705,GlobalToken,"$61,238 ",$0.002632,"23,267,700",Low Vol,1.98%,3.80%,-23.32%
KLC,540,KiloCoin,"$674,317 ",$0.003435,"196,297,971",Low Vol,-0.12%,181.83%,1337.43%
PTC,311,Pesetacoin,"$2,561,730 ",$0.019647,"130,388,514","$12,520",-1.96%,-3.03%,24.75%
FIRE,748,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,592,Mineum,"$214,995 ",$0.022784,"9,436,367",Low Vol,-6.33%,9.15%,75.38%
AMP,153,Synereo,"$18,177,414 ",$0.220985,"82,256,324",*,"$603,579",-0.90%,-0.85%
AMS,935,AmsterdamCoin,? ,$0.003929,?,$590,-5.86%,-11.00%,-13.34%
MNC,817,MantraCoin,"$10,144 ",$0.002181,"4,650,380",*,Low Vol,-0.25%,-14.89%
MND,755,MindCoin,"$35,605 ",$0.002838,"12,546,625",Low Vol,-0.12%,0.50%,10.73%
MNE,278,Minereum,"$3,927,340 ",$4.14,"947,999",*,"$4,604",-20.74%,-0.76%
SCS,781,Speedcash,"$23,920 ",$0.091357,"261,831",Low Vol,-0.27%,15.36%,178.97%
8BIT,426,8Bit,"$360,283 ",$0.309411,"1,164,415",*,"$9,924",-0.11%,1.75%
TRI,436,Triangles,"$267,324 ",$3.67,"72,891",$758,-0.16%,1.72%,-9.85%
PBT,238,Primalbase Token,"$6,144,780 ",$6144.78,"1,000",*,"$9,531",-0.03%,-5.83%
TRK,418,Truckcoin,"$426,905 ",$0.003084,"138,411,837",*,"$3,046",0.51%,83.45%
RBT,694,Rimbit,"$70,485 ",$0.000610,"115,499,623",*,Low Vol,2.14%,3.38%
300,650,300 Token,"$98,161 ",$327.20,300,*,Low Vol,-0.27%,0.43%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.68%
TRC,327,Terracoin,"$2,158,363 ",$0.102095,"21,140,730","$9,475",-0.93%,10.74%,25.35%
GXS,848,GXShares,? ,$3.66,?,*,"$4,719,780",-0.13%,-4.00%
DFT,1020,DraftCoin,? ,$0.291201,?,*,Low Vol,-0.12%,0.56%
OCEAN,823,BurstOcean,"$6,947 ",$0.032795,"211,827",*,Low Vol,2.44%,1.11%
USDT,23,Tether,"$319,990,105 ",$1.00,"319,501,268",*,"$100,588,000",0.01%,0.09%
KOBO,545,Kobocoin,"$658,262 ",$0.026650,"24,700,248",*,Low Vol,-0.13%,47.74%
ATCC,265,ATC Coin,"$4,644,938 ",$0.441284,"10,525,960",*,"$850,145",-0.68%,-12.49%
SAK,954,Sharkcoin,? ,$0.015936,?,Low Vol,-0.60%,5.50%,10.49%
BERN,635,BERNcash,"$118,968 ",$0.001670,"71,234,301",Low Vol,0.02%,6.32%,1.13%
MMXVI,1050,MMXVI,? ,$0.002838,?,Low Vol,-0.15%,?,15.44%
HTC,534,HitCoin,"$960,162 ",$0.000087,"10,996,318,099",**,Low Vol,-0.12%,45.82%
TIT,583,Titcoin,"$235,897 ",$0.004728,"49,898,202",Low Vol,3.10%,5.76%,10.33%
SLM,442,Slimcoin,"$229,378 ",$0.015368,"14,925,975",$589,-0.12%,-5.92%,1.01%
MYST,115,Mysterium,"$28,992,573 ",$1.49,"19,429,024",*,"$291,263",1.84%,4.79%
420G,789,GanjaCoin,"$22,525 ",$0.023158,"972,649",Low Vol,-0.15%,-16.43%,-23.93%
LTCR,787,Litecred,"$22,798 ",$0.000754,"30,227,750",Low Vol,-0.12%,48.60%,-27.21%
ENRG,165,Energycoin,"$15,807,442 ",$0.130453,"121,173,464","$1,737,870",-3.51%,31.77%,59.87%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.73%
FLVR,757,FlavorCoin,"$34,670 ",$0.001659,"20,898,106",*,Low Vol,-0.15%,-15.13%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,726,UCoin,"$47,560 ",$0.017682,"2,689,812",*,Low Vol,-0.16%,?
OP,1051,Operand,? ,$0.000917,?,*,Low Vol,-0.12%,?
VOX,181,Voxels,"$12,726,021 ",$0.060600,"210,000,000",*,"$181,339",-0.53%,5.31%
BCAP,185,BCAP,"$12,262,300 ",$1.23,"10,000,000",*,"$167,201",0.02%,16.96%
QRZ,1082,Quartz,? ,$0.000044,?,*,Low Vol,?,0.36%
ZUR,420,Zurcoin,"$419,368 ",$0.005067,"82,767,510","$28,227",-22.49%,20.41%,32.06%
NEO,10,NEO,"$1,926,490,000 ",$38.53,"50,000,000",*,"$41,349,800",1.12%,0.34%
SHND,942,StrongHands,? ,$9.6e-08,?,Low Vol,5.01%,-3.74%,-2.87%
PONZI,710,PonziCoin,"$57,933 ",$0.067278,"861,099",Low Vol,-0.15%,19.13%,?
SKULL,917,Pirate Blocks,? ,$0.004340,?,"$1,282",2.35%,-2.01%,109.48%
AV,937,AvatarCoin,? ,$0.135035,?,*,Low Vol,2.99%,-4.84%
ACN,1088,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,682,VirtualCoin,"$74,696 ",$0.007422,"10,064,287",Low Vol,-0.12%,?,68.79%
XCRE,724,Creatio,"$48,453 ",$0.002361,"20,520,514",*,Low Vol,2.32%,-24.78%
GAME,50,GameCredits,"$146,764,705 ",$2.29,"63,970,668","$2,915,430",-1.18%,-0.85%,3.63%
ACP,791,AnarchistsPrime,"$21,490 ",$0.004890,"4,394,874",Low Vol,-0.12%,-17.09%,73.01%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,850,Achain,? ,$0.242381,?,*,"$3,966,170",1.57%,?
NET,395,NetCoin,"$655,595 ",$0.000833,"787,126,712","$4,317",5.31%,27.58%,-1.10%
FLDC,208,FoldingCoin,"$7,948,341 ",$0.015444,"514,662,238",*,"$130,251",1.65%,-0.34%
LVPS,506,LevoPlus,"$12,548 ",$0.016577,"756,958","$49,824",-0.25%,-29.35%,-0.50%
BIOB,822,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,-0.27%,-0.05%
SHORTY,558,Shorty,"$475,876 ",$0.004759,"100,000,000",*,Low Vol,-0.16%,0.49%
TEK,595,TEKcoin,"$205,251 ",$0.000145,"1,414,054,562",Low Vol,16.63%,-2.65%,18.34%
BITSILVER,607,bitSilver,"$163,223 ",$18.34,"8,902",*,Low Vol,-0.52%,-3.17%
MCRN,494,MACRON,"$53,947 ",$0.000134,"401,421,401",*,"$1,206",-0.28%,46.77%
BIOS,750,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.37%
UET,483,Useless Ether...,"$84,947 ",$0.021420,"3,965,716",*,$580,-0.02%,3.47%
TER,877,TerraNova,? ,$47.98,?,"$43,569",-0.25%,4.91%,-41.93%
TES,552,TeslaCoin,"$546,813 ",$0.007509,"72,818,757",Low Vol,-0.15%,-26.67%,-1.97%
XPTX,649,PlatinumBAR,"$99,539 ",$0.384917,"258,598",Low Vol,0.15%,8.73%,13.31%
NBE,1012,BitCentavo,? ,$0.000041,?,Low Vol,-0.76%,-6.57%,6.96%
MEME,302,Memetic,"$2,721,199 ",$0.165334,"16,458,796","$11,812",-2.01%,1.98%,-1.68%
ADT,105,adToken,"$32,679,720 ",$0.054466,"600,000,000",*,"$228,134",1.58%,7.72%
CORG,631,CorgiCoin,"$127,604 ",$0.000102,"1,251,855,418",*,Low Vol,0.40%,-16.52%
USNBT,408,NuBits,"$521,975 ",$0.996419,"523,851",*,"$1,279,500",-1.46%,-14.80%
GML,1035,GameLeagueCoin,? ,$0.005850,?,*,Low Vol,-0.16%,0.50%
ELC,1004,Elacoin,? ,$0.163020,?,Low Vol,-0.31%,21.11%,?
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,-0.16%,272.64%,215.49%
J,626,Joincoin,"$132,157 ",$0.053977,"2,448,402",Low Vol,-29.78%,-18.21%,-7.44%
ADZ,310,Adzcoin,"$2,565,870 ",$0.046001,"55,778,560","$3,004",7.48%,5.40%,-4.96%
ADX,72,AdEx,"$73,095,068 ",$1.37,"53,253,776",*,"$16,044,400",-2.41%,13.94%
FLT,448,FlutterCoin,"$211,009 ",$0.000655,"322,214,524",$942,-0.16%,8.95%,-67.44%
HUSH,333,Hush,"$2,038,392 ",$1.85,"1,100,888","$24,481",-1.05%,-2.87%,18.81%
RDD,106,ReddCoin,"$32,460,680 ",$0.001135,"28,601,986,251",*,"$1,580,940",1.14%,8.45%
ICOB,478,ICOBID,"$101,229 ",$0.000961,"105,389,049",*,"$1,363",-3.91%,-13.08%
ADC,356,AudioCoin,"$1,470,429 ",$0.001791,"820,790,130",$664,3.17%,2.02%,-3.96%
DNR,414,Denarius,"$450,986 ",$0.558538,"807,441","$8,561",8.23%,27.80%,-6.11%
ELS,839,Elysium,"$1,923 ",$0.000480,"4,005,012",Low Vol,-0.16%,-34.97%,-79.87%
ADL,357,Adelphoi,"$1,404,782 ",$0.059849,"23,472,224",*,"$5,311",0.90%,-27.69%
MINT,291,Mintcoin,"$3,305,144 ",$0.000133,"24,831,846,443",*,"$3,066",-0.04%,-9.94%
AEON,163,Aeon,"$16,131,638 ",$1.10,"14,651,140","$143,531",1.10%,5.49%,76.91%
ICOO,270,ICO OpenLedger,"$4,483,790 ",$9.63,"465,755",*,"$1,726",-0.46%,9.67%
ICON,749,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.17%
LEA,731,LeaCoin,"$45,179 ",$0.000155,"290,775,490",Low Vol,1.77%,13.09%,89.56%
MEC,259,Megacoin,"$5,040,539 ",$0.153271,"32,886,450","$162,151",-0.30%,0.32%,-4.00%
BRX,284,Breakout Stake,"$3,578,931 ",$0.570977,"6,268,082",*,"$51,371",-0.56%,-0.59%
XEL,89,Elastic,"$46,799,441 ",$0.544034,"86,023,008",*,"$1,448,300",2.77%,22.73%
XEM,8,NEM,"$2,477,043,000 ",$0.275227,"8,999,999,999",*,"$8,316,700",-1.70%,2.09%
XEN,843,Xenixcoin,$135 ,$0.013359,"10,100",Low Vol,-0.16%,-50.79%,-9.53%
YASH,524,YashCoin,"$1,495,008 ",$0.149498,"10,000,188",*,Low Vol,-0.16%,1.28%
NAUT,304,NautilusCoin,"$2,667,176 ",$0.164844,"16,180,000",*,"$145,564",0.00%,-1.85%
SMLY,522,SmileyCoin,"$1,669,563 ",$0.000064,"25,960,250,000",**,Low Vol,1.23%,-3.54%
LEO,91,LEOcoin,"$45,746,702 ",$0.516628,"88,548,631",**,"$171,200",-0.65%,0.06%
BRO,390,Bitradio,"$824,438 ",$0.147244,"5,599,128",*,$723,1.63%,11.93%
BRK,295,Breakout,"$2,968,444 ",$0.163622,"18,142,083","$58,631",0.01%,11.33%,18.79%
TALK,559,BTCtalkcoin,"$465,345 ",$0.007127,"65,290,635",Low Vol,0.49%,-4.80%,?
MER,344,Mercury,"$1,925,170 ",$0.019252,"100,000,000",*,"$2,706",-0.25%,12.03%
LEX,828,Lex4All,"$5,506 ",$0.005506,"1,000,000",*,Low Vol,1.16%,4.35%
CREVA,487,CrevaCoin,"$63,550 ",$0.001746,"36,390,750",$985,-0.16%,8.57%,-20.57%
WOMEN,911,WomenCoin,? ,$0.010527,?,"$2,102",72.42%,56.57%,41.88%
WINGS,79,Wings,"$61,996,173 ",$0.691086,"89,708,333",*,"$1,150,370",-0.77%,3.00%
FONZ,940,Fonziecoin,? ,$0.000480,?,*,Low Vol,-0.12%,-13.49%
RUBIT,951,RubleBit,? ,$0.004784,?,Low Vol,-0.51%,0.35%,8.43%
ZHS,837,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,547,Ultimate Secu...,"$586,170 ",$0.056673,"10,343,113",Low Vol,-0.27%,0.43%,?
ONION,224,DeepOnion,"$6,960,892 ",$2.18,"3,196,736","$92,684",-11.83%,58.85%,88.26%
CJ,469,Cryptojacks,"$132,958 ",$0.000327,"406,568,581","$1,220",-1.69%,10.74%,-10.93%
NEWB,412,Newbium,"$476,659 ",$0.009533,"50,000,000",*,$715,-0.01%,0.42%
RSGP,806,RSGPcoin,"$15,791 ",$9.16,"1,724",*,Low Vol,-0.25%,7.27%
IFC,209,Infinitecoin,"$7,904,543 ",$0.000087,"90,596,274,910","$1,685,220",-0.61%,1.73%,-3.05%
ARGUS,809,Argus,"$13,794 ",$0.012012,"1,148,324",Low Vol,-0.27%,18.71%,29.29%
MSP,101,Mothership,"$36,067,640 ",$0.257626,"140,000,000",*,"$464,560",-2.91%,0.15%
MUG,840,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.05%
STRB,1054,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.12%,0.50%
NTCC,979,Neptune Classic,? ,$0.000218,?,Low Vol,-0.16%,35.14%,-12.87%
CWXT,745,CryptoWorldX ...,"$39,987 ",$0.000697,"57,385,690",*,Low Vol,-0.16%,0.26%
SNAKE,948,SnakeEyes,? ,$0.037257,?,*,Low Vol,2.44%,-10.65%
DISK,978,DarkLisk,? ,$0.000830,?,Low Vol,-0.14%,0.50%,19.09%
XWC,345,WhiteCoin,"$1,918,569 ",$0.007728,"248,277,497","$20,021",2.48%,-3.63%,29.45%
OBITS,176,OBITS,"$13,408,817 ",$0.843826,"15,890,500",*,"$37,686",-1.33%,6.21%
TX,308,TransferCoin,"$2,580,364 ",$0.423522,"6,092,632",*,"$29,652",0.01%,4.37%
AURS,886,Aureus,? ,$8.20,?,*,"$17,744",?,?
EAC,182,EarthCoin,"$12,670,449 ",$0.001118,"11,336,789,553","$386,525",0.16%,4.31%,0.65%
42,562,42-coin,"$418,119 ",$9955.21,41.999999,Low Vol,0.72%,-4.15%,18.17%
XLR,479,Solaris,"$97,027 ",$0.240791,"402,951",$688,-0.08%,-8.07%,-27.16%
PXI,466,Prime-XI,"$139,270 ",$0.008598,"16,197,720",$545,-15.51%,-17.95%,-19.36%
DAR,263,Darcrus,"$4,739,884 ",$0.347913,"13,623,762",*,"$32,367",0.73%,1.01%
DAS,431,DAS,"$317,102 ",$0.187886,"1,687,738","$5,233",2.88%,5.00%,-27.43%
PXC,405,Phoenixcoin,"$544,720 ",$0.009080,"59,994,275","$6,218",1.67%,14.95%,86.21%
OPAL,947,Opal,? ,$0.017011,?,*,Low Vol,-0.05%,32.28%
TNT,70,Tierion,"$74,469,152 ",$0.212769,"350,000,010",*,"$1,032,930",3.58%,?
CNT,351,Centurion,"$1,682,537 ",$0.063330,"26,567,684","$25,120",-0.24%,3.55%,66.68%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$89,304,600 ",$0.893046,"100,000,000",*,"$66,594,700",-0.01%,-1.90%
ICN,458,iCoin,"$176,630 ",$0.006112,"28,898,163",$686,-0.15%,1.07%,-20.76%
ESP,283,Espers,"$3,588,561 ",$0.000175,"20,490,370,478","$30,113",-19.79%,3.08%,-22.53%
ADCN,645,Asiadigicoin,"$108,285 ",$0.004343,"24,931,054",Low Vol,-11.58%,-7.54%,-6.57%
DEUS,872,DeusCoin,? ,$0.675097,?,"$73,512",-2.72%,-0.85%,56.90%
TRADE2,797,TradecoinV2,"$19,047 ",$0.001134,"16,791,170",Low Vol,-0.25%,-41.41%,-58.43%
FAZZ,966,Fazzcoin,? ,$0.004588,?,*,Low Vol,2.88%,6.57%
METAL,551,MetalCoin,"$547,426 ",$0.007116,"76,925,527",*,Low Vol,-0.15%,14.50%
ICE,397,iDice,"$648,965 ",$0.413087,"1,571,013",*,"$4,513",0.80%,-37.06%
START,332,Startcoin,"$2,038,490 ",$0.045220,"45,079,785",**,"$26,060",-0.40%,-0.44%
AU,582,AurumCoin,"$241,770 ",$0.816197,"296,216",Low Vol,-0.05%,16.49%,26.12%
CNC,432,CHNCoin,"$294,469 ",$0.008114,"36,291,575","$37,873",-0.02%,-5.73%,-4.52%
ATOM,428,Atomic Coin,"$350,110 ",$0.029871,"11,720,921","$4,851",-4.50%,-3.85%,4.63%
CNO,532,Coin(O),"$961,852 ",$0.009151,"105,108,682",Low Vol,?,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002663,?,*,Low Vol,-0.12%,-13.65%
NKA,529,IncaKoin,"$1,098,567 ",$0.000115,"9,561,571,072",Low Vol,-4.23%,-6.01%,-17.35%
KAYI,485,Kayi,"$76,217 ",$0.000087,"871,680,000",*,$801,-0.24%,-31.83%
ZCC,289,ZcCoin,"$3,320,515 ",$0.053855,"61,657,044","$840,902",0.82%,4.75%,-0.55%
ZCL,252,ZClassic,"$5,402,126 ",$2.98,"1,809,800","$1,329,550",-14.34%,50.45%,117.87%
SUPER,537,SuperCoin,"$835,066 ",$0.019052,"43,830,902",Low Vol,-0.16%,215.31%,85.03%
UNIBURST,611,UniBURST,"$156,168 ",$0.156168,"999,999",*,Low Vol,2.44%,16.80%
NOTE,223,DNotes,"$7,058,126 ",$0.055783,"126,527,125","$146,471",-4.56%,9.22%,30.92%
MCAP,51,MCAP,"$140,441,474 ",$1.66,"84,583,935",*,"$472,183",2.27%,3.92%
PAC,921,Paccoin,? ,$9e-08,?,"$1,112",0.38%,12.60%,0.01%
