symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,601,Quark,"$1,392,476",$0.005532,"251,720,170",Low Vol,-2.95%,-7.78%,3.67%
QRL,119,Quantum Resis...,"$28,562,508",$0.549279,"52,000,000",*,"$272,625",1.14%,4.06%
TERA,1078,TeraCoin,?,$0.000047,?,Low Vol,0.11%,?,7.25%
QCN,543,QuazarCoin,"$85,985",$0.014224,"6,044,911",$895,-8.60%,-18.34%,-25.06%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,0.11%,-1.72%,10.17%
GAM,198,Gambit,"$11,055,411",$9.25,"1,195,098",*,"$277,018",0.23%,12.67%
PPP,115,PayPie,"$31,059,765",$0.376482,"82,500,000",*,"$316,379",3.03%,?
VEC2,768,Vector,"$62,348",$0.003805,"16,387,022",Low Vol,?,-0.18%,-1.73%
DBIX,277,DubaiCoin,"$4,995,746",$3.87,"1,291,671","$56,882",-3.06%,-5.42%,-8.17%
FAL,441,Falcoin,"$726,150",$3.69,"196,766","$824,780",0.09%,-0.11%,70.90%
PPT,52,Populous,"$123,222,934",$2.99,"41,252,246",*,"$408,816",-4.14%,26.84%
BUCKS,639,SwagBucks,"$356,293",$1.24,"286,875",Low Vol,0.23%,-14.11%,45.31%
NSR,266,NuShares,"$5,399,684",$0.001944,"2,777,600,756",*,"$2,963",0.13%,-1.72%
BVC,783,BeaverCoin,"$56,129",$0.018018,"3,115,258",Low Vol,0.13%,-38.27%,45.93%
IBANK,869,iBank,"$16,740",$0.003698,"4,526,324",Low Vol,0.15%,?,?
G3N,810,G3N,"$39,081",$0.005168,"7,561,891",Low Vol,10.74%,7.18%,10.15%
GBYTE,61,Byteball Bytes,"$93,275,129",$159.75,"583,896",*,"$453,943",0.11%,-0.31%
UTC,630,UltraCoin,"$437,719",$0.009905,"44,192,046",Low Vol,0.11%,10.39%,11.93%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.40%
WOW,1055,Wowcoin,?,$0.000104,?,Low Vol,0.39%,-31.47%,20.56%
XVP,470,Virtacoinplus,"$458,274",$0.050168,"9,134,750","$2,459",0.25%,12.38%,-18.25%
YOC,946,Yocoin,?,$0.001625,?,*,"$11,548",1.31%,-15.86%
CESC,804,CryptoEscudo,"$40,996",$0.000284,"144,105,100",Low Vol,0.11%,17.94%,-26.24%
BRIT,425,BritCoin,"$867,619",$0.040794,"21,268,092","$1,036",0.16%,13.22%,88.07%
STRC,443,StarCredits,"$682,772",$0.151727,"4,500,000",*,$896,0.13%,-10.40%
MTH,138,Monetha,"$22,474,893",$0.103657,"216,819,832",*,"$280,034",8.56%,6.91%
IRL,1111,IrishCoin,?,$0.001470,?,Low Vol,13.29%,16.45%,54.82%
HTML5,295,HTMLCOIN,"$4,170,924",$0.000103,"40,659,020,000","$70,641",0.27%,-9.28%,-28.08%
MTL,45,Metal,"$141,141,414",$7.31,"19,300,994",*,"$3,073,850",-3.97%,4.58%
MTM,708,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.48%
HPC,372,Happycoin,"$1,768,394",$0.144316,"12,253,623","$51,248",4.55%,-13.82%,-34.47%
SOCC,849,SocialCoin,"$23,442",$0.016927,"1,384,879",Low Vol,0.18%,-3.90%,35.32%
XVC,287,Vcash,"$4,614,104",$0.302476,"15,254,447","$93,431",0.12%,5.10%,-16.12%
XVE,1101,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.13%,47.28%
INF,918,InfChain,?,$0.006697,?,"$486,919",0.76%,1.69%,-18.17%
XVG,70,Verge,"$78,233,552",$0.005550,"14,095,348,257","$1,721,310",-0.66%,2.36%,-17.09%
PINK,250,PinkCoin,"$6,452,671",$0.017751,"363,518,500","$85,267",0.61%,2.48%,-26.22%
MOJO,490,MojoCoin,"$323,723",$0.026728,"12,111,770",*,"$9,361",0.11%,-37.03%
PING,366,CryptoPing,"$1,899,296",$0.190844,"9,952,089",*,"$17,311",-0.32%,-7.36%
ONX,398,Onix,"$1,180,470",$0.043031,"27,432,814","$23,434",0.23%,-9.81%,-6.98%
EBT,579,Ebittree Coin,"$2,504",$0.002062,"1,214,051","$1,356",3.66%,12.67%,71.40%
PURA,75,Pura,"$71,611,816",$0.417708,"171,439,896","$277,429",-3.05%,-11.75%,-7.06%
ARDR,32,Ardor,"$195,691,014",$0.195887,"998,999,495",*,"$2,897,340",-2.13%,-2.77%
SDC,614,ShadowCash,"$683,466",$0.102084,"6,695,133",*,Low Vol,0.11%,?
ARI,762,Aricoin,"$66,499",$0.000474,"140,262,505",Low Vol,0.11%,-10.58%,-0.56%
TRUST,320,TrustPlus,"$3,118,830",$0.097200,"32,086,595",*,"$85,679",12.29%,35.16%
VLTC,550,Vault Coin,"$74,396",$0.002469,"30,135,200","$1,218",8.09%,1.62%,267.51%
NYAN,722,Nyancoin,"$110,141",$0.000370,"297,891,209",Low Vol,5.42%,-3.52%,13.52%
WDC,403,WorldCoin,"$1,140,272",$0.009840,"115,875,785","$1,565",3.40%,10.40%,-11.83%
TIX,536,Tickets,"$102,805",$0.000002,"66,876,281,414",$513,0.00%,-8.93%,-11.23%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.78%
CANN,362,CannabisCoin,"$1,952,304",$0.025279,"77,231,176","$41,672",0.30%,-0.70%,-16.27%
CCT,934,Crystal Clear ,?,$1.00,?,*,"$33,416",-20.37%,-56.61%
DRS,559,Digital Rupees,"$48,439",$0.000095,"510,802,961",*,$756,0.11%,-30.64%
TRICK,1116,TrickyCoin,?,$0.007112,?,Low Vol,0.11%,-1.56%,21.07%
BCN,25,Bytecoin,"$242,667,996",$0.001324,"183,253,534,612","$1,594,970",-2.29%,-1.32%,5.54%
PART,94,Particl,"$44,181,008",$5.71,"7,733,065",*,"$114,286",0.14%,0.68%
NAV,88,NAV Coin,"$48,321,104",$0.780920,"61,877,150",*,"$1,424,300",2.57%,14.64%
CHESS,718,ChessCoin,"$113,522",$0.002101,"54,032,769",*,Low Vol,0.11%,-5.71%
DRXNE,551,DROXNE,"$71,648",$0.001184,"60,528,319",*,"$2,844",-2.97%,-17.35%
HBT,312,Hubii Network,"$3,423,713",$0.153797,"22,261,249",*,"$2,835",0.10%,-14.99%
OAX,180,OAX,"$13,410,585",$0.536225,"25,009,250",*,"$151,730",-0.52%,11.90%
OHM,500,OHM,"$241,732",$0.008298,"29,132,740",*,"$1,958",0.13%,-25.22%
SXC,392,Sexcoin,"$1,273,865",$0.010206,"124,817,745","$5,586",-0.20%,-5.89%,12.03%
NVST,244,NVO,"$6,918,465",$0.461231,"15,000,000",*,"$3,292",1.94%,9.66%
PIE,474,PIECoin,"$444,758",$0.015826,"28,102,661",*,$664,-3.43%,-11.04%
IOP,247,Internet of P...,"$6,673,558",$3.67,"1,816,107","$1,174,150",1.36%,8.36%,-28.64%
PIX,213,Lampix,"$9,782,908",$0.086328,"113,322,017",*,"$8,655",1.71%,0.31%
ION,145,ION,"$20,542,118",$1.22,"16,820,981",*,"$26,304",1.16%,-4.85%
UIS,462,Unitus,"$486,442",$0.010397,"46,785,866","$1,348",-5.06%,-18.38%,-16.10%
RHFC,1070,RHFCoin,?,$0.000759,?,*,Low Vol,0.13%,-17.24%
4CHN,778,ChanCoin,"$58,618",$0.008784,"6,673,471",Low Vol,-0.33%,10.97%,-13.00%
FLIK,914,FLiK,?,$0.135299,?,*,"$3,722,790",-2.79%,91.08%
RVT,159,Rivetz,"$16,630,358",$0.633671,"26,244,468",*,"$27,007",3.22%,16.16%
MYB,252,MyBit Token,"$6,326,314",$2.51,"2,516,334",*,"$14,436",17.11%,16.00%
IOC,93,I/O Coin,"$45,023,874",$2.75,"16,371,960",*,"$128,858",1.63%,2.75%
NETKO,393,Netko,"$1,252,690",$0.314502,"3,983,090","$7,646",0.78%,-12.08%,14.13%
TROLL,485,Trollcoin,"$366,767",$0.000652,"562,379,175",$539,0.17%,-9.29%,-2.01%
NXT,77,Nxt,"$65,631,699",$0.065697,"998,999,942",*,"$3,566,990",0.21%,-1.43%
BQC,904,BBQCoin,"$2,470",$0.000049,"50,765,854",Low Vol,-0.08%,-52.55%,-89.70%
NXS,69,Nexus,"$78,823,008",$1.49,"53,004,511","$360,953",1.35%,14.71%,-12.01%
BOLI,512,Bolivarcoin,"$185,288",$0.023633,"7,840,175","$1,297",0.67%,-5.92%,17.13%
REV,887,Revenu,"$9,735",$0.008143,"1,195,525",Low Vol,0.11%,3.39%,-47.16%
XAS,140,Asch,"$21,336,675",$0.284489,"75,000,000","$9,553",0.13%,4.06%,-5.75%
XAU,1094,Xaucoin,?,$0.015742,?,Low Vol,-25.11%,-4.75%,-27.86%
EVIL,721,Evil Coin,"$111,131",$0.005287,"21,020,383",Low Vol,0.79%,5.62%,39.36%
XSPEC,229,Spectrecoin,"$8,065,718",$0.394481,"20,446,404",*,"$27,695",5.15%,-0.72%
P7C,892,P7Coin,"$6,680",$0.000190,"35,220,238",Low Vol,0.13%,-1.72%,-4.31%
NXC,187,Nexium,"$12,875,785",$0.193558,"66,521,586",*,"$212,465",0.01%,2.84%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,8.90%
WMC,731,WMCoin,"$97,837",$0.008487,"11,527,489",*,Low Vol,0.11%,-1.72%
CXT,798,Coinonat,"$43,202",$0.005010,"8,623,200",Low Vol,-9.95%,-33.67%,-13.49%
BIT,1024,First Bitcoin,?,$0.012707,?,Low Vol,0.13%,-1.72%,6.59%
BQX,96,Bitquence,"$42,158,438",$0.588493,"71,637,960",*,"$596,440",-0.96%,5.48%
NLC2,120,NoLimitCoin,"$27,961,631",$0.137139,"203,892,630",*,"$83,479",1.92%,21.11%
HAL,793,Halcyon,"$48,378",$0.009483,"5,101,588",Low Vol,0.13%,-2.11%,-14.05%
OK,156,OKCash,"$17,307,155",$0.237031,"73,016,421",*,"$2,753,310",-0.37%,2.77%
UBQ,86,Ubiq,"$50,092,500",$1.31,"38,294,383","$399,818",0.02%,9.88%,-21.45%
2GIVE,341,2GIVE,"$2,582,984",$0.005001,"516,497,576","$62,935",-0.76%,0.67%,-8.58%
HNC,966,Huncoin,?,$0.004220,?,"$2,469",74.73%,-2.25%,733.28%
COVAL,297,Circuits of V...,"$3,982,840",$0.003983,"1,000,000,000",*,"$75,303",0.95%,-2.94%
CADASTRAL,278,Bitland,"$4,987,500",$0.166250,"30,000,000",*,"$9,162",0.70%,-28.98%
MAID,38,MaidSafeCoin,"$176,342,931",$0.389663,"452,552,412",*,"$2,153,340",1.39%,-1.85%
NTRN,286,Neutron,"$4,635,670",$0.147830,"31,358,114",*,"$14,932",3.55%,-8.96%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,025,777",$0.120647,"8,502,300",*,"$9,186",-7.30%,-9.85%
GXS,78,GXShares,"$63,565,456",$1.57,"40,510,000",*,"$1,234,320",-0.77%,2.81%
BTPL,732,Bitcoin Planet,"$97,179",$0.018572,"5,232,432",Low Vol,-17.47%,17.85%,34.14%
SOON,825,SoonCoin,"$34,864",$0.002797,"12,462,620",*,Low Vol,0.11%,-1.66%
OP,1048,Operand,?,$0.000759,?,*,Low Vol,0.15%,-17.24%
AC,592,AsiaCoin,"$2,274,126",$0.002154,"1,055,920,635",Low Vol,-3.27%,-22.74%,-14.76%
HALLO,995,Halloween Coin,?,$0.000174,?,$734,-23.21%,-18.90%,-17.47%
YOYOW,925,YOYOW,?,$0.038718,?,*,"$105,526",8.23%,21.86%
LKK,62,Lykke,"$92,640,270",$0.344691,"268,763,241",*,"$165,109",-0.04%,-0.03%
XST,303,Stealthcoin,"$3,870,536",$0.142761,"27,111,999","$26,634",-0.52%,-5.91%,-27.33%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.15%,96.56%
GRWI,396,Growers Inter...,"$1,209,793",$1.16,"1,041,345",*,"$4,671",-5.64%,-4.33%
EBST,924,eBoost,?,$0.130391,?,*,"$114,710",-3.23%,-5.05%
CLOAK,122,CloakCoin,"$27,285,768",$5.33,"5,115,567",*,"$226,529",-1.50%,2.32%
DRM,760,Dreamcoin,"$67,481",$0.027548,"2,449,568",*,Low Vol,0.11%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,0.22%,20.37%
NAMO,950,NamoCoin,?,$0.000289,?,"$7,032",18.64%,-7.58%,24.15%
LANA,505,LanaCoin,"$204,896",$0.000251,"817,106,428",$523,0.15%,-11.41%,16.53%
DEM,479,Deutsche eMark,"$378,455",$0.013617,"27,793,416","$4,796",-4.76%,6.04%,23.05%
FLO,215,FlorinCoin,"$9,712,112",$0.070131,"138,485,887","$170,268",2.05%,1.15%,5.67%
MBL,958,MobileCash,?,$0.001328,?,"$4,438",0.13%,-17.03%,69.94%
HXX,795,Hexx,"$45,050",$0.031009,"1,452,800",*,Low Vol,0.11%,-5.94%
SIGMA,949,SIGMAcoin,?,$0.042127,?,*,"$7,385",0.10%,-5.66%
BLOCK,56,Blocknet,"$109,540,053",$22.65,"4,835,885",*,"$200,656",0.72%,17.09%
REGA,1014,Regacoin,?,$0.001897,?,Low Vol,0.15%,-22.66%,-38.18%
SCL,296,Social,"$4,114,273",$0.246157,"16,714,020",*,"$18,497",10.85%,41.05%
CREDO,98,Credo,"$41,402,556",$0.075292,"549,891,703",*,"$90,679",11.05%,26.73%
NEBL,137,Neblio,"$22,977,814",$1.85,"12,450,793",*,"$127,645",1.83%,3.74%
UR,1017,UR,?,$0.000901,?,Low Vol,26.86%,11.25%,63.06%
GLT,755,GlobalToken,"$71,143",$0.002849,"24,969,200",Low Vol,0.28%,5.87%,13.59%
KLC,506,KiloCoin,"$195,456",$0.000996,"196,297,971","$1,081",0.13%,3.19%,61.71%
PTC,293,Pesetacoin,"$4,336,304",$0.033103,"130,995,474","$55,547",3.02%,7.31%,-12.36%
FIRE,776,Firecoin,"$59,205",$0.601599,"98,412",*,Low Vol,-39.51%,-34.85%
MNM,701,Mineum,"$132,909",$0.014085,"9,436,367",Low Vol,0.17%,-2.82%,-43.76%
AMP,204,Synereo,"$10,646,354",$0.129429,"82,256,324",*,"$173,341",0.34%,-2.26%
AMS,969,AmsterdamCoin,?,$0.004154,?,"$1,894",0.18%,12.98%,11.55%
MNC,898,MantraCoin,"$4,851",$0.001043,"4,650,380",*,Low Vol,-32.90%,-66.22%
MND,811,MindCoin,"$38,668",$0.003082,"12,546,625",Low Vol,0.15%,-4.65%,5.30%
MNE,389,Minereum,"$1,325,806",$1.16,"1,145,781",*,"$14,262",0.08%,1.22%
SCS,881,Speedcash,"$11,955",$0.045660,"261,831",Low Vol,0.13%,-1.72%,-18.62%
8BIT,651,8Bit,"$286,920",$0.246407,"1,164,415",*,Low Vol,0.16%,12.94%
TRI,451,Triangles,"$587,543",$8.06,"72,891","$3,253",0.11%,31.62%,101.41%
PBT,306,Primalbase Token,"$3,685,010",$3685.01,"1,000",*,"$10,022",0.09%,-7.93%
TRK,683,Truckcoin,"$167,212",$0.001141,"146,538,395",*,Low Vol,0.11%,-0.12%
RBT,784,Rimbit,"$53,368",$0.000462,"115,499,623",*,Low Vol,0.16%,-3.54%
DON,1042,Donationcoin,?,$0.000379,?,Low Vol,0.13%,-1.72%,-3.46%
TYC,963,Tyrocoin,?,$0.166758,?,"$3,101",0.14%,-38.42%,26.56%
300,761,300 Token,"$67,162",$223.87,300,*,Low Vol,0.13%,32.19%
BDL,76,Bitdeal,"$67,677,901",$0.433250,"156,209,812","$208,388",-0.29%,-3.81%,-5.53%
TRC,270,Terracoin,"$5,276,478",$0.246791,"21,380,350","$28,421",3.60%,26.37%,2.08%
B3,349,B3Coin,"$2,275,176",$0.012343,"184,326,252","$59,633",-7.95%,-33.06%,-80.21%
OCEAN,895,BurstOcean,"$5,913",$0.027913,"211,827",*,Low Vol,1.32%,3.81%
USDT,18,Tether,"$437,240,772",$1.00,"437,061,577",*,"$128,609,000",-0.05%,0.08%
TRX,40,TRON,"$153,796,615",$0.002352,"65,394,999,999",*,"$268,596",1.71%,8.85%
KOBO,631,Kobocoin,"$419,274",$0.016975,"24,700,248",*,Low Vol,0.11%,7.63%
ATCC,214,ATC Coin,"$9,780,764",$0.929204,"10,525,960",*,"$495,772",0.60%,-4.39%
ZRX,60,0x,"$99,201,000",$0.198402,"500,000,000",*,"$1,876,050",-0.05%,4.86%
SAK,1065,Sharkcoin,?,$0.002324,?,Low Vol,0.13%,-13.48%,-18.34%
RHOC,944,RChain,?,$0.249750,?,*,"$19,246",0.10%,11.57%
BERN,534,BERNcash,"$105,320",$0.001478,"71,234,301","$3,163",0.11%,3.52%,14.97%
MRJA,981,GanjaCoin,?,$0.037078,?,"$1,010",0.15%,53.71%,3.01%
GOKU,938,Gokucoin,?,$0.013702,?,"$24,697",11.55%,-3.33%,-9.58%
MMXVI,1102,MMXVI,?,$0.002513,?,Low Vol,0.15%,2.14%,16.75%
LRC,90,Loopring,"$46,137,880",$0.161225,"286,170,756",*,"$613,761",-3.66%,4.79%
HTC,625,HitCoin,"$521,388",$0.000047,"10,996,318,099",Low Vol,0.11%,-4.38%,-10.28%
SLM,673,Slimcoin,"$193,353",$0.012944,"14,937,439",Low Vol,0.11%,-1.72%,8.19%
AVT,148,Aventus,"$19,980,960",$3.33,"6,000,000",*,"$2,852,340",-0.33%,18.30%
MYST,171,Mysterium,"$14,456,593",$0.744072,"19,429,024",*,"$359,822",-0.58%,16.24%
LTCR,875,Litecred,"$14,468",$0.000479,"30,227,750",Low Vol,0.13%,-22.85%,-48.37%
ENRG,222,Energycoin,"$9,567,801",$0.078882,"121,292,116","$26,209",3.10%,-8.06%,-32.73%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.10%
COXST,615,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,856.54%
JIN,699,Jin Coin,"$138,222",$0.014035,"9,848,485",Low Vol,0.15%,16.56%,89.43%
VOX,239,Voxels,"$7,339,332",$0.034949,"210,000,000",*,"$88,737",0.93%,0.12%
BCAP,220,BCAP,"$9,637,960",$0.963796,"10,000,000",*,"$9,638",0.11%,1.11%
ZUR,535,Zurcoin,"$104,410",$0.001233,"84,693,966",$713,4.13%,2.36%,-39.25%
NEO,8,NEO,"$1,501,760,000",$30.04,"50,000,000",*,"$47,727,200",0.03%,3.64%
SHND,983,StrongHands,?,$4.5e-08,?,$972,-3.77%,-25.40%,9.98%
SUB,104,Substratum,"$35,564,863",$0.157303,"226,091,449",*,"$1,830,040",0.65%,11.77%
SKULL,965,Pirate Blocks,?,$0.004727,?,"$2,610",0.18%,10.10%,-19.02%
AV,1031,AvatarCoin,?,$0.024276,?,*,Low Vol,0.13%,-7.67%
ACN,1126,Avoncoin,?,$0.000379,?,*,Low Vol,0.15%,-1.72%
XCRE,819,Creatio,"$35,984",$0.001754,"20,520,514",*,Low Vol,0.13%,-5.91%
GAME,50,GameCredits,"$125,185,961",$1.95,"64,355,352","$1,113,600",0.28%,5.04%,-22.95%
ACP,851,AnarchistsPrime,"$22,297",$0.005073,"4,394,874",Low Vol,0.13%,2.40%,11.02%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,0.10%,-8.15%
XNG,577,Enigma,"$6,464",$0.388801,"16,627",$913,46.41%,43.91%,83.62%
ACT,919,Achain,?,$0.077334,?,*,"$453,938",0.33%,-11.31%
NET,458,NetCoin,"$503,649",$0.000640,"787,126,712","$2,050",-3.45%,10.77%,22.80%
FLDC,294,FoldingCoin,"$4,254,857",$0.008109,"524,682,737",*,"$116,767",0.01%,-4.58%
LVPS,578,LevoPlus,"$5,039",$0.005169,"974,815",$669,-1.40%,-11.57%,-44.81%
BIOB,868,BioBar,"$16,757",$0.018919,"885,756",*,Low Vol,0.15%,24.89%
TEK,667,TEKcoin,"$201,428",$0.000142,"1,414,054,562",Low Vol,0.12%,30.60%,18.25%
BITSILVER,523,bitSilver,"$144,666",$16.40,"8,820",*,"$1,257",1.19%,9.87%
MCRN,751,MACRON,"$74,085",$0.000185,"401,421,401",*,Low Vol,0.13%,66.58%
BIOS,818,BiosCrypto,"$36,529",$0.001754,"20,821,709",*,Low Vol,0.11%,-4.31%
PSY,1052,Psilocybin,?,$0.013134,?,Low Vol,0.13%,?,?
ODN,203,Obsidian,"$10,739,611",$0.440148,"24,400,000",*,"$258,581",-1.13%,-0.69%
UET,808,Useless Ether...,"$39,379",$0.009930,"3,965,716",*,Low Vol,0.10%,-1.89%
SONG,865,SongCoin,"$16,952",$0.000521,"32,565,300",Low Vol,0.16%,-6.42%,-2.33%
TES,437,TeslaCoin,"$745,670",$0.010194,"73,146,529",$687,0.11%,-8.10%,-18.42%
SALT,33,SALT,"$191,072,723",$3.49,"54,675,000",*,"$2,103,530",2.27%,16.55%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,0.22%,-93.42%,-17.36%
MEME,340,Memetic,"$2,605,395",$0.158298,"16,458,796","$74,404",4.01%,15.58%,-16.40%
ADT,161,adToken,"$16,066,500",$0.026777,"600,000,000",*,"$52,350",1.85%,6.38%
CORG,698,CorgiCoin,"$138,706",$0.000111,"1,251,855,418",*,Low Vol,0.11%,14.23%
USNBT,417,NuBits,"$949,968",$0.988599,"960,923",*,"$43,814",0.13%,-1.26%
GML,1113,GameLeagueCoin,?,$0.007160,?,*,Low Vol,0.11%,?
ELC,1105,Elacoin,?,$0.055807,?,Low Vol,0.15%,?,-48.29%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.36%,-57.96%,-30.36%
J,710,Joincoin,"$120,949",$0.049399,"2,448,402",Low Vol,-11.96%,1.50%,15.85%
ADZ,395,Adzcoin,"$1,236,319",$0.027402,"45,117,847","$1,892",3.41%,-11.22%,-31.27%
ADX,80,AdEx,"$58,133,975",$1.03,"56,246,348",*,"$4,677,150",2.17%,16.96%
FLT,671,FlutterCoin,"$198,611",$0.000616,"322,214,524",Low Vol,0.11%,-2.12%,19.38%
HUSH,316,Hush,"$3,365,813",$1.50,"2,242,500","$11,020",-1.50%,-4.41%,-21.81%
RDD,112,ReddCoin,"$31,236,628",$0.001091,"28,639,852,918",*,"$1,418,830",0.78%,11.49%
ICOB,766,ICOBID,"$63,021",$0.000594,"106,082,162",*,Low Vol,0.15%,2.62%
ADC,603,AudioCoin,"$1,311,709",$0.001594,"823,089,983",Low Vol,0.15%,0.31%,-3.56%
ADA,16,Cardano,"$553,198,126",$0.021337,"25,927,070,538",*,"$3,247,410",0.52%,-3.01%
ELS,890,Elysium,"$7,596",$0.001897,"4,005,012",Low Vol,0.11%,6.25%,254.64%
ADL,369,Adelphoi,"$1,835,159",$0.078184,"23,472,224",*,"$1,321",0.45%,-5.00%
MINT,591,Mintcoin,"$2,644,549",$0.000106,"24,910,505,951",*,Low Vol,-0.92%,9.74%
AEON,113,Aeon,"$31,232,276",$2.13,"14,651,140","$497,822",-1.61%,-9.70%,9.74%
ICOO,596,ICO OpenLedger,"$1,970,194",$4.23,"465,755",*,Low Vol,5.10%,4.68%
ICON,557,Iconic,"$50,602",$0.085347,"592,894",*,$505,0.15%,57.52%
LEA,838,LeaCoin,"$28,523",$0.000095,"300,189,490",Low Vol,0.17%,4.52%,10.38%
WIC,954,Wi Coin,?,$0.007801,?,*,"$5,850",-3.59%,-15.73%
KAYI,955,Kayicoin,?,$0.000930,?,*,"$4,690",0.18%,-39.56%
MEC,442,Megacoin,"$721,890",$0.020067,"35,974,525",$661,0.11%,-2.04%,2.23%
BRX,338,Breakout Stake,"$2,688,725",$0.428955,"6,268,082",*,"$59,040",-4.71%,13.52%
XEL,114,Elastic,"$31,201,966",$0.358742,"86,976,062",*,"$294,163",-0.72%,2.21%
XEM,7,NEM,"$1,931,220,000",$0.214580,"8,999,999,999",*,"$4,628,010",1.40%,3.48%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$1,991,465",$0.199142,"10,000,225",*,Low Vol,0.11%,-6.19%
NAUT,358,NautilusCoin,"$2,052,951",$0.126882,"16,180,000",*,"$30,202",4.31%,0.22%
SMLY,397,SmileyCoin,"$1,185,537",$0.000046,"25,960,250,000",$560,-2.90%,-4.52%,4.56%
LEO,167,LEOcoin,"$15,238,553",$0.166584,"91,476,692",*,"$11,936",2.77%,-6.05%
BRO,415,Bitradio,"$954,863",$0.166532,"5,733,813",*,"$4,550",0.96%,45.65%
VSX,447,Vsync,"$654,516",$0.006614,"98,964,274","$4,995",0.14%,-19.77%,-10.70%
BRK,357,Breakout,"$2,084,380",$0.114892,"18,142,083","$39,427",4.96%,7.18%,-32.11%
TALK,632,BTCtalkcoin,"$414,921",$0.006355,"65,290,635",Low Vol,0.18%,78.15%,5.09%
MER,380,Mercury,"$1,499,910",$0.014999,"100,000,000",*,"$1,725",0.09%,35.05%
LEX,899,Lex4All,"$4,096",$0.004096,"1,000,000",*,Low Vol,1.32%,6.91%
CREVA,568,CrevaCoin,"$29,333",$0.000806,"36,390,750","$1,132",0.11%,4.34%,-27.46%
BSC,860,BowsCoin,"$18,158",$0.003272,"5,550,102",Low Vol,0.13%,-9.60%,11.40%
WINGS,91,Wings,"$45,520,161",$0.507424,"89,708,333",*,"$352,222",0.68%,-1.60%
FONZ,1047,Fonziecoin,?,$0.000284,?,*,Low Vol,0.11%,-1.72%
RUBIT,1003,RubleBit,?,$0.002746,?,$502,0.08%,-32.39%,-6.93%
SLEVIN,871,Slevin,"$16,595",$0.000237,"70,000,000",*,Low Vol,0.13%,-12.43%
USC,623,Ultimate Secu...,"$541,396",$0.052344,"10,343,113",Low Vol,0.12%,-27.67%,-53.40%
ONION,328,DeepOnion,"$2,941,462",$0.838449,"3,508,218","$43,627",1.01%,-0.50%,11.10%
SRC,754,SecureCoin,"$71,452",$0.008790,"8,128,506",Low Vol,0.11%,20.65%,?
NEWB,484,Newbium,"$376,961",$0.007539,"50,000,000",*,"$3,198",-1.01%,1.81%
IQT,973,iQuant,?,$0.359800,?,*,"$1,688",-4.12%,-11.15%
SWING,502,Swing,"$225,905",$0.086323,"2,616,967",$905,0.11%,10.06%,32.66%
IFC,605,Infinitecoin,"$1,103,327",$0.000012,"90,596,274,910",Low Vol,0.28%,14.00%,-12.55%
ARGUS,893,Argus,"$6,589",$0.005738,"1,148,324",Low Vol,0.13%,-4.25%,2.02%
MSP,164,Mothership,"$15,698,620",$0.112133,"140,000,000",*,"$257,368",0.39%,1.36%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.67%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.22%
CWXT,476,CryptoWorldX ...,"$436,923",$0.007614,"57,385,690",*,"$44,717",-3.53%,-25.99%
MSD,922,MSD,?,$0.039022,?,*,"$294,997",-9.54%,12.94%
XWC,258,WhiteCoin,"$5,853,403",$0.023565,"248,391,843",*,"$75,212",-1.16%,18.67%
OBITS,243,OBITS,"$6,927,205",$0.437893,"15,819,400",*,"$32,890",1.66%,0.17%
DPAY,874,DPAY,"$15,086",$0.000190,"79,541,001",Low Vol,0.17%,-34.48%,10.16%
TX,342,TransferCoin,"$2,562,537",$0.416380,"6,154,323",*,"$29,575",-0.88%,-0.26%
AURS,945,Aureus,?,$2.73,?,*,"$12,583",1.95%,14.10%
EAC,602,EarthCoin,"$1,351,798",$0.000118,"11,437,211,015",Low Vol,1.52%,-20.15%,-10.05%
42,473,42-coin,"$449,606",$10704.90,41.999999,"$7,772",-6.51%,7.94%,27.02%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
