symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1077,TeraCoin,?,$0.000047,?,Low Vol,0.16%,?,10.20%
QCN,544,QuazarCoin,"$86,084",$0.014241,"6,044,911",$896,-8.54%,-18.12%,-26.07%
DGCS,910,Digital Credits,$830,$0.000142,"5,826,388",Low Vol,0.15%,-1.42%,10.20%
GAM,197,Gambit,"$11,045,903",$9.24,"1,195,095",*,"$278,485",1.16%,13.96%
PPP,116,PayPie,"$30,492,908",$0.369611,"82,500,000",*,"$306,749",5.73%,?
VEC2,770,Vector,"$62,348",$0.003805,"16,386,920",Low Vol,?,0.01%,-2.22%
DBIX,273,DubaiCoin,"$5,113,670",$3.96,"1,291,177","$60,078",-1.29%,-4.66%,-5.17%
FAL,441,Falcoin,"$727,177",$3.70,"196,766","$862,487",0.41%,-0.46%,71.32%
PPT,50,Populous,"$128,792,812",$3.12,"41,252,246",*,"$391,149",0.28%,27.68%
BUCKS,637,SwagBucks,"$356,703",$1.24,"286,875",Low Vol,0.80%,-13.35%,47.04%
NSR,266,NuShares,"$5,405,878",$0.001946,"2,777,600,756",*,"$2,967",0.16%,-1.42%
BVC,783,BeaverCoin,"$56,194",$0.018038,"3,115,258",Low Vol,-5.33%,-38.16%,45.91%
IBANK,866,iBank,"$16,759",$0.003703,"4,526,324",Low Vol,0.19%,?,?
G3N,811,G3N,"$39,126",$0.005174,"7,561,891",Low Vol,13.73%,7.50%,10.35%
GBYTE,61,Byteball Bytes,"$93,381,398",$159.93,"583,896",*,"$477,757",-0.09%,-0.75%
UTC,475,UltraCoin,"$438,474",$0.009922,"44,191,843",$997,0.19%,8.75%,12.29%
GOOD,648,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,468,Virtacoinplus,"$457,737",$0.050109,"9,134,750","$2,460",0.17%,12.21%,-19.22%
YOC,945,Yocoin,?,$0.001538,?,*,"$12,823",-13.97%,-20.57%
CESC,804,CryptoEscudo,"$41,043",$0.000285,"144,105,100",Low Vol,0.16%,18.29%,-27.72%
BRIT,425,BritCoin,"$867,628",$0.040795,"21,268,092","$1,038",0.06%,2.85%,83.40%
STRC,445,StarCredits,"$683,559",$0.151902,"4,500,000",*,$897,0.19%,-10.13%
MTH,140,Monetha,"$20,824,049",$0.096043,"216,819,832",*,"$293,221",-5.51%,-0.51%
IRL,1120,IrishCoin,?,$0.001472,?,Low Vol,24.23%,10.24%,55.04%
HTML5,297,HTMLCOIN,"$4,037,929",$0.000099,"40,659,020,000","$71,339",-7.38%,-13.49%,-29.81%
MTL,44,Metal,"$146,758,775",$7.60,"19,300,994",*,"$3,216,810",-0.83%,12.02%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,3.31%
HPC,374,Happycoin,"$1,679,543",$0.137065,"12,253,623","$43,106",-0.31%,-19.78%,-37.53%
SOCC,849,SocialCoin,"$23,469",$0.016946,"1,384,879",Low Vol,0.19%,-3.61%,35.65%
XVC,286,Vcash,"$4,627,864",$0.303378,"15,254,447","$93,302",1.20%,6.36%,-16.26%
XVE,1099,The Vegan Ini...,?,$0.000285,?,*,Low Vol,0.19%,47.72%
INF,918,InfChain,?,$0.006545,?,"$471,463",-2.64%,-0.58%,-20.53%
XVG,69,Verge,"$79,111,693",$0.005613,"14,095,348,257","$1,681,710",0.27%,3.53%,-16.24%
PINK,251,PinkCoin,"$6,428,975",$0.017685,"363,516,750","$79,976",-0.46%,2.39%,-26.66%
XQN,1089,Quotient,?,$0.008260,?,*,Low Vol,0.19%,-0.31%
MOJO,491,MojoCoin,"$324,288",$0.026775,"12,111,770",*,"$9,366",0.71%,-36.62%
PING,368,CryptoPing,"$1,901,018",$0.191017,"9,952,089",*,"$17,300",-0.55%,-6.89%
ONX,398,Onix,"$1,179,397",$0.042992,"27,432,814","$24,132",-0.43%,-9.32%,-7.53%
EBT,579,Ebittree Coin,"$2,421",$0.001994,"1,214,021","$1,089",0.16%,10.45%,64.17%
PURA,73,Pura,"$72,691,534",$0.424006,"171,439,871","$264,326",-1.64%,-10.02%,-5.82%
ARDR,30,Ardor,"$200,133,565",$0.200334,"998,999,495",*,"$2,810,130",0.29%,-0.68%
SDC,615,ShadowCash,"$684,249",$0.102201,"6,695,133",*,Low Vol,0.16%,?
ARI,762,Aricoin,"$66,576",$0.000475,"140,262,505",Low Vol,0.16%,-10.32%,-0.43%
TRUST,334,TrustPlus,"$2,805,601",$0.087438,"32,086,595",*,"$65,637",2.36%,21.06%
VLTC,552,Vault Coin,"$69,033",$0.002291,"30,135,200","$1,204",-0.70%,-9.65%,239.67%
NYAN,728,Nyancoin,"$105,047",$0.000353,"297,891,209",Low Vol,-2.39%,-7.89%,7.96%
WDC,400,WorldCoin,"$1,145,130",$0.009883,"115,874,094","$1,460",9.05%,11.09%,-12.52%
TIX,535,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.28%,-7.28%,-12.06%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,365,CannabisCoin,"$1,944,905",$0.025183,"77,231,176","$38,828",-0.67%,-0.81%,-16.67%
CCT,935,Crystal Clear ,?,$1.22,?,*,"$27,779",-30.28%,-48.50%
DRS,559,Digital Rupees,"$48,495",$0.000095,"510,802,961",*,$794,0.16%,-23.70%
TRICK,1115,TrickyCoin,?,$0.007120,?,Low Vol,0.16%,-1.40%,21.78%
BCN,25,Bytecoin,"$247,529,712",$0.001351,"183,253,534,612","$1,553,940",0.44%,0.70%,7.52%
PART,93,Particl,"$44,223,670",$5.72,"7,733,033",*,"$115,609",-0.11%,0.67%
NAV,88,NAV Coin,"$47,842,225",$0.773182,"61,877,055",*,"$1,411,340",5.04%,12.47%
CHESS,720,ChessCoin,"$113,654",$0.002103,"54,032,769",*,Low Vol,0.15%,-5.35%
DRXNE,551,DROXNE,"$71,721",$0.001185,"60,526,343",*,"$2,828",-16.57%,-19.28%
HBT,313,Hubii Network,"$3,421,843",$0.153713,"22,261,249",*,"$2,978",-0.08%,-18.71%
OAX,180,OAX,"$13,452,025",$0.537882,"25,009,250",*,"$153,509",0.30%,13.61%
OHM,500,OHM,"$242,008",$0.008307,"29,132,623",*,"$1,960",0.19%,-25.00%
SXC,392,Sexcoin,"$1,284,234",$0.010289,"124,817,451","$4,888",0.79%,-4.94%,13.32%
NVST,246,NVO,"$6,737,835",$0.449189,"15,000,000",*,"$3,175",-0.38%,7.62%
PIE,467,PIECoin,"$461,640",$0.016427,"28,102,202",*,$660,0.19%,-7.25%
IOP,248,Internet of P...,"$6,664,241",$3.67,"1,816,107","$1,154,040",3.02%,7.12%,-29.20%
PIX,215,Lampix,"$9,662,481",$0.085266,"113,322,017",*,"$11,451",2.93%,-0.71%
ION,145,ION,"$20,354,854",$1.21,"16,820,386",*,"$35,915",-0.20%,-6.45%
UIS,461,Unitus,"$486,919",$0.010407,"46,785,866","$1,355",-4.36%,-18.51%,-16.06%
RHFC,1068,RHFCoin,?,$0.000760,?,*,Low Vol,0.19%,-16.99%
4CHN,777,ChanCoin,"$59,136",$0.008861,"6,673,471",Low Vol,1.52%,12.14%,-13.05%
FLIK,914,FLiK,?,$0.135504,?,*,"$3,584,720",-3.09%,96.86%
RVT,159,Rivetz,"$16,612,538",$0.632992,"26,244,468",*,"$27,545",1.09%,16.62%
MYB,264,MyBit Token,"$5,413,187",$2.15,"2,516,334",*,"$3,680",0.12%,-0.61%
IOC,92,I/O Coin,"$45,269,929",$2.77,"16,371,955",*,"$128,586",2.60%,4.26%
NETKO,395,Netko,"$1,254,061",$0.314864,"3,982,865","$7,655",0.74%,-10.19%,14.64%
TROLL,486,Trollcoin,"$367,218",$0.000653,"562,377,476",$537,0.19%,-9.04%,-1.90%
NXT,76,Nxt,"$65,715,115",$0.065781,"998,999,942",*,"$3,530,770",-1.58%,-1.36%
BQC,904,BBQCoin,"$2,485",$0.000049,"50,765,854",Low Vol,0.28%,-51.96%,-89.63%
NXS,71,Nexus,"$77,907,798",$1.47,"53,003,911","$352,585",-1.19%,13.66%,-12.98%
BOLI,512,Bolivarcoin,"$184,595",$0.023545,"7,840,175","$1,560",0.18%,-7.91%,17.02%
REV,886,Revenu,"$9,746",$0.008152,"1,195,525",Low Vol,0.16%,3.91%,-46.59%
XAS,138,Asch,"$21,361,200",$0.284816,"75,000,000","$9,564",-3.89%,3.58%,-3.68%
XAU,1094,Xaucoin,?,$0.021076,?,Low Vol,0.19%,27.60%,-3.48%
EVIL,723,Evil Coin,"$110,715",$0.005267,"21,020,383",Low Vol,0.39%,4.97%,38.21%
XSPEC,236,Spectrecoin,"$7,696,947",$0.376445,"20,446,404",*,"$25,395",0.44%,-4.81%
P7C,891,P7Coin,"$6,688",$0.000190,"35,220,238",Low Vol,0.16%,-1.42%,-5.70%
NXC,186,Nexium,"$12,886,828",$0.193724,"66,521,586",*,"$214,664",-0.16%,3.68%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,?,15.24%
WMC,733,WMCoin,"$97,949",$0.008497,"11,527,489",*,Low Vol,0.15%,-1.42%
CXT,794,Coinonat,"$47,738",$0.005536,"8,623,200",Low Vol,-1.51%,-21.04%,-5.27%
BIT,1022,First Bitcoin,?,$0.012722,?,Low Vol,0.16%,-1.42%,6.41%
BQX,96,Bitquence,"$42,618,354",$0.594913,"71,637,960",*,"$659,724",-3.22%,8.96%
NLC2,122,NoLimitCoin,"$27,579,087",$0.135263,"203,892,323",*,"$86,448",0.86%,18.14%
HAL,793,Halcyon,"$48,433",$0.009494,"5,101,533",Low Vol,0.15%,-1.71%,-14.01%
OK,157,OKCash,"$17,358,163",$0.237730,"73,016,293",*,"$2,794,040",-1.89%,4.63%
UBQ,85,Ubiq,"$50,302,756",$1.31,"38,293,815","$406,221",0.03%,10.71%,-21.15%
2GIVE,342,2GIVE,"$2,609,707",$0.005053,"516,497,567","$62,944",2.17%,2.34%,-7.82%
HNC,965,Huncoin,?,$0.002421,?,"$2,470",0.19%,-44.33%,450.23%
COVAL,301,Circuits of V...,"$3,892,480",$0.003892,"1,000,000,000",*,"$75,923",-2.44%,-4.97%
CADASTRAL,278,Bitland,"$4,955,460",$0.165182,"30,000,000",*,"$9,635",-0.33%,-43.50%
MAID,37,MaidSafeCoin,"$175,156,791",$0.387042,"452,552,412",*,"$2,202,250",-0.45%,-1.99%
NTRN,288,Neutron,"$4,585,496",$0.146233,"31,357,461",*,"$14,612",-3.45%,-10.27%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,025,241",$0.120584,"8,502,300",*,"$9,188",0.16%,-12.78%
GXS,78,GXShares,"$64,686,368",$1.60,"40,510,000",*,"$1,187,010",1.27%,5.84%
BTPL,715,Bitcoin Planet,"$118,038",$0.022559,"5,232,432",Low Vol,21.25%,43.69%,61.39%
SOON,827,SoonCoin,"$34,904",$0.002801,"12,462,620",*,Low Vol,0.16%,-1.36%
OP,1047,Operand,?,$0.000760,?,*,Low Vol,0.19%,-16.99%
AC,592,AsiaCoin,"$2,280,575",$0.002160,"1,055,821,961",Low Vol,-3.66%,-22.78%,-14.97%
HALLO,994,Halloween Coin,?,$0.000174,?,$734,-26.59%,-18.79%,-16.77%
YOYOW,925,YOYOW,?,$0.035864,?,*,"$104,772",2.38%,13.87%
LKK,62,Lykke,"$92,755,032",$0.345118,"268,763,241",*,"$222,745",-0.39%,0.34%
XST,299,Stealthcoin,"$3,970,300",$0.146442,"27,111,756","$26,595",-0.17%,-3.89%,-25.75%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,0.16%,97.15%
GRWI,391,Growers Inter...,"$1,285,137",$1.23,"1,041,313",*,"$3,341",0.19%,1.83%
EBST,923,eBoost,?,$0.135525,?,*,"$136,659",0.28%,0.59%
CLOAK,121,CloakCoin,"$27,701,502",$5.42,"5,115,565",*,"$231,827",0.95%,3.57%
DRM,760,Dreamcoin,"$67,558",$0.027580,"2,449,568",*,Low Vol,0.16%,?
COUPE,1011,Coupecoin,?,$0.000018,?,*,Low Vol,5.96%,29.93%
NAMO,953,NamoCoin,?,$0.000244,?,"$5,917",0.28%,-19.01%,3.56%
LANA,506,LanaCoin,"$205,220",$0.000251,"817,098,432",$524,0.22%,-11.11%,16.63%
DEM,479,Deutsche eMark,"$383,002",$0.013780,"27,793,416","$4,856",-5.28%,7.27%,24.91%
FLO,219,FlorinCoin,"$9,546,833",$0.068938,"138,484,336","$168,183",0.56%,-0.55%,3.65%
MBL,956,MobileCash,?,$0.001329,?,"$4,444",0.16%,-18.22%,68.71%
HXX,796,Hexx,"$45,101",$0.031044,"1,452,786",*,Low Vol,0.15%,-5.66%
SIGMA,950,SIGMAcoin,?,$0.042104,?,*,"$7,381",-0.08%,-5.50%
BLOCK,56,Blocknet,"$107,536,118",$22.24,"4,835,844",*,"$199,941",-2.80%,15.11%
REGA,1009,Regacoin,?,$0.001899,?,Low Vol,0.19%,-23.56%,-40.31%
SCL,308,Social,"$3,563,446",$0.213201,"16,714,020",*,"$18,476",-10.08%,17.27%
CREDO,99,Credo,"$38,364,349",$0.069767,"549,891,703",*,"$89,431",50.43%,16.52%
NEBL,135,Neblio,"$23,041,294",$1.85,"12,450,715",*,"$127,009",3.70%,5.91%
UR,1018,UR,?,$0.000712,?,Low Vol,0.21%,-7.42%,28.56%
GLT,755,GlobalToken,"$71,282",$0.002855,"24,966,200",Low Vol,0.72%,6.31%,14.46%
KLC,507,KiloCoin,"$195,681",$0.000997,"196,297,971","$1,081",0.19%,1.81%,57.05%
PTC,293,Pesetacoin,"$4,341,387",$0.033142,"130,995,104","$62,489",4.39%,8.74%,-12.26%
ADCN,767,Asiadigicoin,"$63,907",$0.002563,"24,931,054",Low Vol,0.19%,-1.42%,-10.19%
MNM,702,Mineum,"$133,062",$0.014101,"9,436,367",Low Vol,0.15%,-2.26%,-43.73%
AMP,205,Synereo,"$10,639,197",$0.129342,"82,256,324",*,"$174,664",0.32%,-3.21%
AMS,969,AmsterdamCoin,?,$0.004159,?,"$1,896",0.20%,11.42%,11.15%
MNC,897,MantraCoin,"$4,856",$0.001044,"4,650,380",*,Low Vol,-37.03%,-66.11%
MND,812,MindCoin,"$38,713",$0.003086,"12,546,625",Low Vol,0.16%,-4.37%,5.35%
MNE,390,Minereum,"$1,329,635",$1.16,"1,145,684",*,"$16,371",0.12%,1.00%
SCS,879,Speedcash,"$11,969",$0.045713,"261,831",Low Vol,0.19%,-1.42%,-18.60%
8BIT,651,8Bit,"$286,950",$0.246433,"1,164,415",*,Low Vol,0.14%,13.05%
TRI,453,Triangles,"$588,218",$8.07,"72,891","$3,256",0.19%,28.91%,103.12%
PBT,306,Primalbase Token,"$3,679,670",$3679.67,"1,000",*,"$10,398",-0.36%,-8.39%
TRK,682,Truckcoin,"$167,464",$0.001143,"146,533,101",*,Low Vol,0.21%,2.13%
RBT,784,Rimbit,"$53,509",$0.000463,"115,499,623",*,Low Vol,0.24%,-3.10%
DON,1040,Donationcoin,?,$0.000380,?,Low Vol,0.16%,-1.42%,-2.77%
TYC,964,Tyrocoin,?,$0.166902,?,"$2,516",0.08%,-42.05%,26.51%
300,761,300 Token,"$67,239",$224.13,300,*,Low Vol,0.16%,32.58%
BDL,75,Bitdeal,"$67,502,165",$0.432125,"156,209,812","$220,300",0.28%,-1.61%,-6.45%
TRC,275,Terracoin,"$5,099,385",$0.238508,"21,380,350","$27,245",-3.50%,22.01%,-1.53%
B3,341,B3Coin,"$2,610,996",$0.014212,"183,721,551","$57,510",12.48%,-21.99%,-77.31%
OCEAN,894,BurstOcean,"$5,897",$0.027836,"211,827",*,Low Vol,1.21%,3.35%
USDT,18,Tether,"$438,416,468",$1.00,"437,061,577",*,"$129,087,000",0.26%,0.35%
TRX,40,TRON,"$151,781,141",$0.002321,"65,394,999,999",*,"$262,287",1.78%,9.05%
KOBO,630,Kobocoin,"$419,756",$0.016994,"24,700,248",*,Low Vol,0.16%,6.49%
ATCC,213,ATC Coin,"$9,707,609",$0.922254,"10,525,960",*,"$500,600",-0.08%,-5.37%
ZRX,60,0x,"$99,301,500",$0.198603,"500,000,000",*,"$2,059,880",-0.45%,4.71%
SAK,1064,Sharkcoin,?,$0.002327,?,Low Vol,-6.00%,-13.54%,-18.34%
RHOC,944,RChain,?,$0.249614,?,*,"$19,235",-0.08%,7.13%
BERN,534,BERNcash,"$105,441",$0.001480,"71,234,301","$3,167",-1.58%,3.80%,15.05%
MRJA,979,GanjaCoin,?,$0.037121,?,"$1,011",0.18%,54.17%,2.47%
GOKU,940,Gokucoin,?,$0.012355,?,"$22,905",-1.04%,-12.72%,-18.02%
MMXVI,1100,MMXVI,?,$0.002516,?,Low Vol,0.19%,2.44%,16.79%
LRC,89,Loopring,"$47,497,763",$0.165977,"286,170,756",*,"$606,747",0.41%,6.58%
HTC,625,HitCoin,"$521,988",$0.000047,"10,996,318,099",Low Vol,0.16%,-1.42%,-14.68%
SLM,672,Slimcoin,"$193,576",$0.012959,"14,937,439",Low Vol,0.16%,-1.42%,8.22%
AVT,147,Aventus,"$20,145,720",$3.36,"6,000,000",*,"$2,791,940",-1.78%,19.50%
MYST,172,Mysterium,"$14,577,053",$0.750272,"19,429,024",*,"$363,649",0.81%,17.16%
LTCR,874,Litecred,"$14,484",$0.000479,"30,227,750",Low Vol,0.15%,-23.61%,-47.48%
ENRG,222,Energycoin,"$9,303,826",$0.076706,"121,292,026","$25,712",0.90%,-11.89%,-34.49%
FLVR,791,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.92%
COXST,616,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,850.06%
JIN,699,Jin Coin,"$138,380",$0.014051,"9,848,485",Low Vol,0.16%,16.76%,89.26%
VOX,240,Voxels,"$7,258,335",$0.034563,"210,000,000",*,"$80,810",-0.13%,-1.06%
BCAP,218,BCAP,"$9,632,690",$0.963269,"10,000,000",*,"$9,633",-0.08%,1.28%
ZUR,537,Zurcoin,"$100,508",$0.001187,"84,692,895",$713,0.19%,-2.25%,-40.99%
NEO,8,NEO,"$1,503,740,000",$30.07,"50,000,000",*,"$47,623,500",1.34%,3.67%
SHND,981,StrongHands,?,$4.6e-08,?,$984,-3.71%,-22.81%,11.12%
SUB,104,Substratum,"$34,644,219",$0.153231,"226,091,449",*,"$1,778,810",-7.02%,10.14%
SKULL,963,Pirate Blocks,?,$0.004733,?,"$2,613",0.19%,10.42%,-19.33%
AV,1027,AvatarCoin,?,$0.024304,?,*,Low Vol,0.16%,-7.48%
ACN,1126,Avoncoin,?,$0.000380,?,*,Low Vol,0.16%,0.31%
XCRE,820,Creatio,"$36,025",$0.001756,"20,520,514",*,Low Vol,0.16%,-5.62%
GAME,52,GameCredits,"$125,231,010",$1.95,"64,355,352","$1,111,530",1.54%,5.16%,-22.87%
ACP,851,AnarchistsPrime,"$22,322",$0.005079,"4,394,874",Low Vol,0.19%,2.79%,10.89%
SUR,1003,Suretly,?,$3.07,?,*,Low Vol,-0.08%,-8.02%
XNG,898,Enigma,"$4,425",$0.266160,"16,627",Low Vol,0.16%,-1.30%,25.59%
ACT,919,Achain,?,$0.076473,?,*,"$468,943",-1.37%,-11.74%
NET,457,NetCoin,"$522,215",$0.000663,"787,126,712","$2,126",0.11%,14.99%,27.77%
FLDC,294,FoldingCoin,"$4,261,179",$0.008121,"524,682,737",*,"$106,126",0.58%,-4.03%
LVPS,578,LevoPlus,"$5,103",$0.005235,"974,815",$568,1.98%,-8.07%,-44.39%
BIOB,865,BioBar,"$16,776",$0.018940,"885,756",*,Low Vol,26.90%,25.26%
TEK,667,TEKcoin,"$201,687",$0.000143,"1,414,054,562",Low Vol,0.17%,46.98%,18.36%
BITSILVER,522,bitSilver,"$143,023",$16.22,"8,820",*,$648,-0.11%,8.78%
MCRN,751,MACRON,"$74,170",$0.000185,"401,421,401",*,Low Vol,0.19%,92.08%
BIOS,819,BiosCrypto,"$36,570",$0.001756,"20,821,709",*,Low Vol,0.16%,-4.02%
PSY,1050,Psilocybin,?,$0.013149,?,Low Vol,0.15%,?,?
ODN,203,Obsidian,"$10,784,166",$0.441974,"24,400,000",*,"$256,335",-7.06%,-0.34%
UET,809,Useless Ether...,"$39,357",$0.009924,"3,965,716",*,Low Vol,-3.02%,-1.73%
SONG,864,SongCoin,"$16,973",$0.000521,"32,565,300",Low Vol,0.19%,-7.88%,-2.50%
TES,436,TeslaCoin,"$746,526",$0.010206,"73,146,503",$688,0.19%,-8.26%,-17.96%
SALT,33,SALT,"$186,567,503",$3.41,"54,675,000",*,"$2,031,340",-5.58%,16.04%
NBE,1032,BitCentavo,?,$0.000003,?,Low Vol,0.05%,-93.42%,-17.53%
MEME,343,Memetic,"$2,519,019",$0.153050,"16,458,796","$66,292",2.49%,9.75%,-18.84%
ADT,164,adToken,"$15,902,520",$0.026504,"600,000,000",*,"$54,630",3.19%,4.76%
CORG,698,CorgiCoin,"$138,871",$0.000111,"1,251,855,418",*,Low Vol,-10.46%,14.55%
USNBT,416,NuBits,"$951,059",$0.989735,"960,923",*,"$43,869",0.16%,-0.97%
GML,1112,GameLeagueCoin,?,$0.007168,?,*,Low Vol,0.16%,?
ELC,1104,Elacoin,?,$0.055871,?,Low Vol,0.19%,?,-48.11%
RBBT,1005,RabbitCoin,?,$0.000017,?,Low Vol,0.83%,-58.08%,-28.07%
J,694,Joincoin,"$147,612",$0.060289,"2,448,402",Low Vol,31.45%,24.05%,40.98%
ADZ,397,Adzcoin,"$1,182,079",$0.026200,"45,117,847","$1,795",-12.01%,-15.19%,-34.77%
ADX,80,AdEx,"$58,684,627",$1.04,"56,246,348",*,"$4,632,880",5.98%,18.46%
FLT,670,FlutterCoin,"$198,839",$0.000617,"322,214,524",Low Vol,0.16%,-1.90%,20.95%
HUSH,312,Hush,"$3,427,123",$1.53,"2,242,500","$11,261",2.59%,-1.29%,-20.56%
RDD,114,ReddCoin,"$31,258,681",$0.001091,"28,639,852,918",*,"$1,396,510",-1.11%,12.22%
ICOB,769,ICOBID,"$63,093",$0.000595,"106,082,162",*,Low Vol,0.19%,2.92%
ADC,602,AudioCoin,"$1,313,215",$0.001595,"823,089,446",Low Vol,0.26%,0.61%,-3.52%
ADA,17,Cardano,"$552,601,803",$0.021314,"25,927,070,538",*,"$3,213,130",-1.28%,-2.80%
ELS,889,Elysium,"$7,605",$0.001899,"4,005,012",Low Vol,0.16%,6.57%,239.54%
ADL,371,Adelphoi,"$1,833,373",$0.078108,"23,472,224",*,"$1,319",-0.77%,-5.89%
MINT,591,Mintcoin,"$2,676,404",$0.000107,"24,910,454,949",*,Low Vol,-0.48%,11.17%
AEON,109,Aeon,"$32,266,500",$2.20,"14,651,140","$534,814",0.64%,-7.75%,13.17%
ICOO,595,ICO OpenLedger,"$1,874,556",$4.02,"465,755",*,Low Vol,2.02%,-0.46%
ICON,557,Iconic,"$50,660",$0.085445,"592,894",*,$510,0.19%,46.14%
LEA,838,LeaCoin,"$28,562",$0.000095,"300,189,490",Low Vol,0.20%,6.60%,10.44%
WIC,966,Wi Coin,?,$0.007879,?,*,"$2,234",-3.23%,-17.50%
KAYI,955,Kayicoin,?,$0.000932,?,*,"$4,695",0.20%,-34.15%
MEC,442,Megacoin,"$722,708",$0.020090,"35,974,250",$660,0.17%,-1.75%,2.40%
BRX,332,Breakout Stake,"$2,887,781",$0.460712,"6,268,082",*,"$57,882",13.34%,21.75%
XEL,113,Elastic,"$31,378,180",$0.360768,"86,976,062",*,"$295,158",-1.54%,2.50%
XEM,7,NEM,"$1,911,267,000",$0.212363,"8,999,999,999",*,"$4,774,090",-0.24%,3.79%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,594,YashCoin,"$1,993,755",$0.199371,"10,000,225",*,Low Vol,0.19%,-5.91%
NAUT,360,NautilusCoin,"$1,987,729",$0.122851,"16,180,000",*,"$25,380",1.79%,-3.15%
SMLY,604,SmileyCoin,"$1,239,630",$0.000048,"25,960,250,000",Low Vol,0.75%,-0.03%,9.33%
LEO,170,LEOcoin,"$14,881,258",$0.162681,"91,475,084",*,"$13,521",0.58%,-8.07%
BRO,417,Bitradio,"$948,917",$0.165498,"5,733,708",*,"$4,557",-18.02%,42.13%
VSX,448,Vsync,"$655,268",$0.006621,"98,964,274","$5,001",0.24%,-17.49%,-9.99%
BRK,361,Breakout,"$1,980,789",$0.109182,"18,142,083","$38,385",4.30%,2.74%,-34.41%
TALK,631,BTCtalkcoin,"$415,510",$0.006364,"65,290,635",Low Vol,-5.62%,79.19%,6.69%
MER,380,Mercury,"$1,501,190",$0.015012,"100,000,000",*,"$1,726",0.14%,34.75%
LEX,899,Lex4All,"$4,085",$0.004085,"1,000,000",*,Low Vol,1.21%,6.43%
CREVA,568,CrevaCoin,"$29,367",$0.000807,"36,390,750","$1,134",2.22%,6.32%,-27.75%
BSC,858,BowsCoin,"$18,179",$0.003275,"5,550,102",Low Vol,0.15%,-9.31%,10.88%
WINGS,91,Wings,"$45,413,767",$0.506238,"89,708,333",*,"$356,869",0.14%,-1.50%
FONZ,1046,Fonziecoin,?,$0.000285,?,*,Low Vol,0.18%,-1.42%
RUBIT,1002,RubleBit,?,$0.002749,?,$507,0.15%,-5.10%,-7.18%
SLEVIN,868,Slevin,"$16,614",$0.000237,"70,000,000",*,Low Vol,0.19%,-8.07%
USC,623,Ultimate Secu...,"$542,042",$0.052406,"10,343,113",Low Vol,0.16%,-27.45%,-53.59%
ONION,331,DeepOnion,"$2,918,927",$0.832065,"3,508,052","$43,996",0.18%,-1.74%,9.92%
SRC,754,SecureCoin,"$71,534",$0.008800,"8,128,506",Low Vol,0.16%,21.03%,?
NEWB,480,Newbium,"$379,766",$0.007595,"50,000,000",*,"$2,981",2.72%,-4.38%
IQT,974,iQuant,?,$0.360183,?,*,"$1,691",-7.46%,-13.92%
SWING,503,Swing,"$226,163",$0.086422,"2,616,967",$906,0.16%,10.39%,33.12%
IFC,606,Infinitecoin,"$1,100,183",$0.000012,"90,596,274,910",Low Vol,0.18%,13.61%,-13.10%
ARGUS,892,Argus,"$6,597",$0.005745,"1,148,324",Low Vol,0.17%,-3.69%,1.84%
MSP,163,Mothership,"$16,038,540",$0.114561,"140,000,000",*,"$259,617",5.59%,4.55%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.02%,-1.49%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.43%
CWXT,471,CryptoWorldX ...,"$454,335",$0.007917,"57,385,690",*,"$42,453",-4.92%,-19.57%
MSD,921,MSD,?,$0.042722,?,*,"$287,268",14.38%,20.96%
XWC,255,WhiteCoin,"$5,954,447",$0.023972,"248,391,763",*,"$75,511",2.96%,20.01%
OBITS,245,OBITS,"$6,811,058",$0.430551,"15,819,400",*,"$32,350",-0.73%,-1.57%
DPAY,873,DPAY,"$15,103",$0.000190,"79,541,001",Low Vol,0.19%,-34.28%,10.21%
TX,340,TransferCoin,"$2,613,971",$0.424740,"6,154,284",*,"$28,994",1.57%,0.20%
AURS,946,Aureus,?,$2.73,?,*,"$12,657",-0.47%,17.12%
EAC,601,EarthCoin,"$1,339,492",$0.000117,"11,437,211,015",Low Vol,1.12%,-19.32%,-10.96%
42,472,42-coin,"$452,705",$10778.70,41.999999,"$7,825",-10.72%,6.87%,26.45%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,464,Solaris,"$478,906",$0.854922,"560,175","$4,562",0.19%,-7.63%,104.77%
