symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,515,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,565,BitBar,"$310,329 ",$9.18,"33,791",Low Vol,-2.19%,23.05%,-45.93%
VTY,1018,Victoriouscoin,? ,$0.000040,?,Low Vol,-0.58%,441.87%,248.40%
BGR,997,Bongger,? ,$0.000033,?,Low Vol,-1.07%,-40.42%,-48.95%
HBN,570,HoboNickels,"$277,390 ",$0.004879,"56,850,213",Low Vol,-0.68%,-5.94%,-5.74%
BIGUP,678,BigUp,"$67,310 ",$0.000032,"2,083,231,704",Low Vol,-0.87%,-26.29%,-25.23%
ELCO,1060,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$17,610,046 ",$2.24,"7,866,614","$693,443",1.44%,24.48%,-0.23%
IMX,767,Impact,"$21,375 ",$0.000195,"109,465,417",Low Vol,-0.58%,-9.60%,-22.57%
B@,516,Bankcoin,"$8,421,850 ",$0.731454,"11,513,848",*,Low Vol,-0.58%,-25.72%
PAK,387,Pakcoin,"$658,900 ",$0.016532,"39,856,300","$1,789",-0.84%,-9.74%,-3.76%
BSTY,435,GlobalBoost-Y,"$257,830 ",$0.020650,"12,485,812",$611,-7.88%,3.18%,-9.83%
BEST,954,BestChain,? ,$0.000802,?,Low Vol,-0.58%,-23.94%,-4.25%
DCN,270,Dentacoin,"$3,259,815 ",$0.000202,"16,177,500,000",*,"$32,119",24.14%,2.29%
ZNE,799,Zonecoin,"$13,431 ",$0.005202,"2,581,970",Low Vol,-0.65%,2.91%,11.10%
VOYA,993,Voyacoin,? ,$1.28,?,Low Vol,-0.68%,-15.16%,-48.25%
LINX,422,Linx,"$335,384 ",$0.065130,"5,149,500","$20,073",-1.30%,-14.89%,-11.50%
EGO,794,EGO,"$14,517 ",$0.000242,"60,000,001",*,Low Vol,-0.58%,-6.66%
ADK,405,Aidos Kuneen,"$483,900 ",$2.42,"200,000",*,"$34,089",-0.58%,-6.66%
PZM,246,PRIZM,"$4,575,218 ",$0.878266,"5,209,377",*,"$11,301",-0.47%,-5.52%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,894,EDRCoin,? ,$0.018272,?,*,"$1,756",0.40%,57.37%
GEERT,813,GeertCoin,"$6,570 ",$0.001290,"5,091,200",Low Vol,-0.58%,-9.49%,-37.47%
DCY,403,Dinastycoin,"$502,746 ",$0.000403,"1,246,960,163",$874,1.10%,13.76%,2.54%
BITUSD,266,bitUSD,"$3,462,807 ",$1.00,"3,456,930",*,"$189,580",0.11%,-1.56%
DCT,69,DECENT,"$68,334,067 ",$1.33,"51,306,089",*,"$2,608,050",0.21%,-11.97%
LEPEN,1019,LePen,? ,$0.000083,?,*,Low Vol,-0.66%,10.36%
DCR,47,Decred,"$127,176,175 ",$22.83,"5,570,914","$745,587",-1.47%,-8.96%,-15.63%
RIC,286,Riecoin,"$2,615,859 ",$0.071794,"36,435,775","$64,386",1.44%,-6.40%,-24.91%
GARY,899,President Joh...,? ,$0.108837,?,*,"$1,313",-0.58%,11.91%
ZENI,264,Zennies,"$3,553,546 ",$0.003551,"1,000,790,138",*,"$12,501",-0.58%,-7.12%
OMC,1049,Omicron,? ,$0.145791,?,*,Low Vol,?,-3.58%
BNX,498,BnrtxCoin,"$42,351 ",$0.002057,"20,593,001","$1,206",-0.58%,0.70%,9.60%
HAL,666,Halcyon,"$76,023 ",$0.015444,"4,922,371",Low Vol,-1.33%,-10.41%,10.53%
PASC,243,Pascal Coin,"$4,621,089 ",$0.368852,"12,528,300","$61,995",-0.68%,-9.09%,-32.96%
PASL,467,Pascal Lite,"$119,889 ",$0.040607,"2,952,400","$1,024",-0.58%,1.86%,-17.77%
RISE,186,Rise,"$9,037,515 ",$0.084158,"107,387,215",*,"$137,091",-2.18%,-6.44%
THS,905,TechShares,? ,$0.689215,?,*,"$1,068",-1.26%,-9.37%
EQT,244,EquiTrader,"$4,598,289 ",$0.746213,"6,162,167","$47,016",-8.27%,-31.67%,32.76%
BENJI,747,BenjiRolls,"$28,356 ",$0.001434,"19,777,775",Low Vol,-0.70%,-3.64%,-12.62%
BNT,52,Bancor,"$104,446,640 ",$2.56,"40,772,871",*,"$2,676,690",0.00%,-5.95%
DASH,9,Dash,"$1,734,284,616 ",$231.21,"7,501,004","$54,837,200",-0.73%,-2.00%,11.26%
SIGT,209,Signatum,"$6,616,290 ",$0.070985,"93,206,479","$416,241",-2.11%,-10.68%,-19.44%
BSTAR,758,Blackstar,"$25,437 ",$0.000040,"630,795,971",*,Low Vol,-0.58%,-6.64%
BNB,27,Binance Coin,"$211,872,000 ",$2.12,"100,000,000",*,"$50,839,400",5.97%,-16.52%
ETX,926,Etherx,? ,$2.10,?,*,Low Vol,5.63%,18.38%
WEX,786,Wexcoin,"$16,932 ",$0.078230,"216,441",*,Low Vol,-0.68%,-9.67%
THC,343,HempCoin,"$1,427,447 ",$0.006371,"224,041,897","$11,364",-2.13%,-10.56%,-13.57%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.79%
PHO,717,Photon,"$41,920 ",$0.000002,"18,931,928,084",Low Vol,-1.00%,-21.03%,-8.25%
SPEX,630,SproutsExtreme,"$115,596 ",$0.000040,"2,866,607,586",*,Low Vol,-0.58%,-6.64%
BURST,175,Burst,"$10,431,295 ",$0.005794,"1,800,339,818","$330,195",-0.31%,-13.00%,-23.44%
ZEIT,291,Zeitcoin,"$2,464,740 ",$0.000067,"36,971,138,366","$1,142",-2.28%,-20.08%,-4.11%
GEO,197,GeoCoin,"$7,799,536 ",$2.46,"3,171,149","$5,654,650",-5.79%,-13.32%,196.26%
KNC,779,KingN Coin,"$17,952 ",$8.95,"2,005",*,Low Vol,-0.58%,-7.41%
TCC,842,The ChampCoin,? ,$0.196181,?,"$1,007,760",-0.01%,-13.59%,?
SYS,80,SysCoin,"$52,189,169 ",$0.099045,"526,922,218","$768,791",-0.64%,-5.26%,-13.91%
QWARK,191,Qwark,"$8,230,039 ",$0.290339,"28,346,310",*,"$3,113,610",-5.49%,-36.28%
CCN,604,Cannacoin,"$150,103 ",$0.031946,"4,698,593",Low Vol,-0.59%,-13.52%,-37.55%
MZC,416,MazaCoin,"$352,473 ",$0.000323,"1,092,618,137","$4,235",-0.68%,13.28%,-7.21%
KIC,614,KibiCoin,"$140,843 ",$0.009581,"14,701,000",Low Vol,-0.17%,6.67%,-13.07%
DRM,646,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-5.52%
CNNC,453,Cannation,"$165,050 ",$0.066636,"2,476,893","$9,416",-9.74%,19.57%,142.63%
RAREPEPEP,576,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,451,Emerald Crypto,"$180,345 ",$0.009434,"19,117,129","$1,165",1.81%,20.93%,12.89%
FDC,807,Future Digita...,"$8,771 ",$0.003186,"2,753,201",Low Vol,-0.58%,727.68%,214.17%
Q2C,575,QubitCoin,"$249,934 ",$0.001008,"247,921,149",Low Vol,-0.68%,-12.48%,-5.71%
DMD,183,Diamond,"$9,474,988 ",$4.23,"2,237,770","$43,962",-1.53%,-2.22%,-3.95%
CRW,130,Crown,"$18,731,247 ",$1.26,"14,868,429","$2,510,790",-5.25%,32.80%,27.87%
EMC,95,Emercoin,"$34,221,443 ",$0.843464,"40,572,500","$228,934",-0.49%,-11.28%,-21.55%
EMB,388,EmberCoin,"$653,829 ",$0.000078,"8,364,976,941",*,"$13,768",63.93%,22.49%
FRGC,843,Fargocoin,? ,$7.69,?,"$820,474",-1.19%,9.16%,2.75%
BELA,205,Live Bela,"$6,882,899 ",$0.185666,"37,071,400","$234,976",-1.00%,-10.28%,-22.19%
SKY,121,Skycoin,"$21,392,563 ",$3.66,"5,837,530",*,"$47,552",-0.37%,-3.39%
SYNC,1038,Sync,? ,$211.51,?,*,Low Vol,?,?
STEPS,761,Steps,"$24,034 ",$0.001290,"18,625,017",*,Low Vol,-0.76%,-9.49%
CRB,192,Creditbit,"$8,209,479 ",$0.691302,"11,875,388",*,"$840,736",-4.02%,-23.55%
GBT,763,GameBet Coin,"$23,150 ",$0.001089,"21,262,780",*,Low Vol,16.59%,-31.87%
ECA,410,Electra,"$422,411 ",$0.000021,"20,100,362,624","$3,346",-1.09%,203.51%,-17.96%
EMP,895,EMoneyPower,? ,$0.088715,?,*,"$1,734",-0.58%,-31.32%
SYNX,276,Syndicate,"$3,037,858 ",$0.209807,"14,479,300",*,"$1,676,160",-4.69%,50.40%
TRST,123,WeTrust,"$20,818,147 ",$0.225922,"92,147,500",*,"$333,916",-3.25%,-9.90%
ROUND,87,Round,"$40,986,575 ",$0.048219,"850,000,000",*,"$294,798",-0.59%,-9.55%
BOAT,780,Doubloon,"$17,946 ",$0.000968,"18,547,845",Low Vol,-0.58%,-20.22%,-5.98%
CRM,386,Cream,"$662,978 ",$0.015162,"43,725,738",$561,-0.58%,-14.24%,-33.54%
PR,454,Prototanium,"$157,514 ",$0.807204,"195,135","$2,032",-0.53%,91.63%,65.92%
DAXX,232,DaxxCoin,"$5,372,188 ",$0.011127,"482,815,210","$4,122",2.18%,-0.19%,-7.47%
ACOIN,649,Acoin,"$93,776 ",$0.076860,"1,220,085",Low Vol,-23.52%,1.63%,13.45%
XDN,165,DigitalNote,"$12,590,426 ",$0.001828,"6,885,695,758","$1,201,210",0.53%,-8.69%,-29.36%
PX,681,PX,"$65,385 ",$0.000766,"85,338,984",Low Vol,4.75%,-15.55%,69.26%
TCR,1013,TheCreed,? ,$0.000242,?,Low Vol,-10.48%,?,6.90%
SOUL,917,SoulCoin,? ,$0.000040,?,Low Vol,-0.76%,-6.64%,-8.06%
808,392,808Coin,"$578,193 ",$0.000847,"682,870,407","$3,258",-0.61%,-0.88%,9.47%
CLUB,867,ClubCoin,? ,$0.360572,?,*,"$21,600",8.34%,2.22%
BUN,474,BunnyCoin,"$101,713 ",$1e-06,"101,848,171,955","$1,177",-0.93%,-73.66%,-38.91%
UNIC,609,UniCoin,"$145,076 ",$0.049247,"2,945,882",Low Vol,-1.01%,24.46%,-6.58%
PI,968,PiCoin,? ,$0.004678,?,Low Vol,-0.58%,32.40%,114.10%
SWIFT,247,Bitswift,"$4,448,087 ",$1.09,"4,065,522",*,"$82,301",-1.83%,-23.82%
MALC,296,Malcoin,"$2,429,325 ",$45.47,"53,433",*,"$32,489",-0.58%,-17.86%
XRL,92,Rialto,"$34,792,215 ",$0.454785,"76,502,556",*,"$123,258",-1.42%,-8.00%
FLASH,904,Flash,? ,$0.004557,?,*,"$1,159",24.83%,6.62%
TAGR,778,TAGRcoin,"$18,712 ",$0.000484,"38,669,634",*,Low Vol,-0.76%,1.82%
XRE,660,RevolverCoin,"$82,184 ",$0.003733,"22,015,884",Low Vol,-0.62%,-9.80%,-32.87%
ZOI,412,Zoin,"$396,387 ",$0.030908,"12,824,700","$1,929",0.52%,1.92%,-9.00%
XRA,603,Ratecoin,"$150,941 ",$0.001375,"109,790,556",*,Low Vol,-3.49%,-20.38%
XRC,816,Rawcoin,"$6,282 ",$0.008912,"704,882",Low Vol,-0.94%,-14.85%,-11.87%
XRB,145,RaiBlocks,"$15,595,896 ",$0.147708,"105,585,993","$211,552",-0.26%,-1.60%,40.53%
SHELL,1024,ShellCoin,? ,$0.014799,?,*,Low Vol,-0.58%,?
EFL,329,e-Gulden,"$1,656,714 ",$0.107353,"15,432,393",**,"$20,568",-1.54%,-7.69%
FUNC,362,FUNCoin,"$1,011,688 ",$0.172980,"5,848,581",*,"$2,506",-1.02%,-2.38%
VISIO,319,Visio,"$1,857,899 ",$0.036638,"50,709,624",*,"$15,856",-6.99%,-23.17%
FOOT,553,Footy Cash,"$436,709 ",$0.104119,"4,194,323",Low Vol,2.37%,-35.75%,-41.17%
9COIN,893,9COIN,? ,$0.001089,?,*,"$1,806",7.32%,-15.72%
XRP,4,Ripple,"$5,981,025,832 ",$0.155984,"38,343,841,883",*,"$124,607,000",-0.75%,-2.35%
FUNK,602,The Cypherfunks,"$153,473 ",$0.000003,"45,061,970,000",Low Vol,-0.40%,21.52%,-44.55%
SANDG,804,Save and Gain,"$10,011 ",$0.003266,"3,064,800",Low Vol,-1.31%,-5.49%,8.81%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,-0.46%,44.21%,-71.17%
LDCN,928,LandCoin,? ,$0.014009,?,*,Low Vol,-3.10%,-9.77%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-4.52%,-4.51%
ANC,428,Anoncoin,"$291,802 ",$0.138274,"2,110,317","$2,222",9.73%,51.55%,81.07%
PSB,592,Pesobit,"$177,472 ",$0.005363,"33,090,659",*,Low Vol,-0.58%,-8.62%
FRST,104,FirstCoin,"$28,830,917 ",$4.79,"6,012,930","$210,192",-1.03%,-5.87%,0.96%
ANTI,722,AntiBitcoin,"$38,735 ",$0.002218,"17,465,159",Low Vol,-0.58%,-12.99%,10.89%
SJCX,844,Storjcoin X,? ,$1.05,?,*,"$659,445",-0.66%,-14.40%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.48%
ANT,66,Aragon,"$77,163,848 ",$2.30,"33,605,167",*,"$548,372",-1.96%,-3.38%
WINK,932,Wink,? ,$0.000259,?,*,Low Vol,-0.58%,-0.26%
BLN,878,Bolenum,? ,$0.016009,?,*,"$7,800",157.02%,13.15%
NVC,256,Novacoin,"$3,991,472 ",$2.21,"1,808,616","$6,124",-0.24%,-7.85%,-17.57%
WYV,768,Wyvern,"$21,274 ",$0.014719,"1,445,386",*,Low Vol,-0.58%,-24.63%
RNS,342,Renos,"$1,433,858 ",$0.042986,"33,356,077",*,"$8,786",-1.23%,-23.28%
XRY,1001,Royalties,? ,$0.120572,?,Low Vol,-0.58%,-6.98%,-20.21%
KURT,475,Kurrent,"$97,668 ",$0.009846,"9,919,485","$1,362",1.06%,0.04%,-26.78%
ETP,67,Metaverse ETP,"$75,044,882 ",$3.32,"22,600,000","$401,906",-0.99%,-4.36%,-12.87%
KMD,48,Komodo,"$126,375,703 ",$1.25,"100,945,510","$360,280",-2.22%,-8.15%,-26.78%
BCH,3,Bitcoin Cash,"$13,608,983,438 ",$825.00,"16,495,738","$3,401,040,000",9.36%,64.99%,149.08%
VUC,397,Virta Unique ...,"$537,036 ",$0.008877,"60,497,625","$13,979",6.24%,-49.95%,-0.86%
ETT,218,EncryptoTel,"$6,028,080 ",$0.097022,"62,131,190",*,"$1,006",-0.61%,-1.81%
WARP,765,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.05%
BCF,727,BitcoinFast,"$36,516 ",$0.009676,"3,773,999",**,Low Vol,-1.18%,10.09%
MSCN,480,Master Swiscoin,"$87,276 ",$0.002061,"42,352,830",*,"$1,150",-10.20%,-3.07%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,13.41%
DVC,558,Devcoin,"$376,148 ",$0.000026,"14,500,477,500",Low Vol,-0.98%,0.91%,-16.83%
BCC,12,BitConnect,"$750,137,907 ",$115.86,"6,474,408","$7,940,630",-0.63%,-3.84%,13.78%
ETB,408,Ethbits,"$430,537 ",$1.47,"292,324",*,"$4,628",26.14%,7.26%
ETC,10,Ethereum Classic,"$1,293,528,734 ",$13.66,"94,676,616","$48,820,100",-0.66%,-3.89%,-9.33%
COE,268,CoEval,"$3,320,624 ",$77.64,"42,770",*,"$24,619",12.61%,16.02%
BCY,187,Bitcrystals,"$8,766,443 ",$0.377077,"23,248,415",*,"$130,446",4.78%,-8.57%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,?,14.03%
ETH,2,Ethereum,"$27,372,126,769 ",$290.88,"94,100,772","$816,703,000",-1.73%,-5.19%,-7.15%
IOP,859,Internet of P...,? ,$0.626246,?,"$48,155",-4.84%,-13.40%,-2.75%
EGG,1015,EggCoin,? ,$0.015162,?,*,Low Vol,-0.68%,-15.21%
CON,685,PayCon,"$61,321 ",$0.002661,"23,042,604",*,Low Vol,-0.58%,-41.89%
VRS,492,Veros,"$59,109 ",$0.000399,"148,104,141",*,"$2,710",-0.57%,-14.26%
ZBC,854,Zilbercoin,? ,$0.554725,?,*,"$77,788",14.36%,20.26%
WORM,478,HealthyWormCoin,"$95,551 ",$0.000887,"107,705,391",$612,-0.58%,-1.81%,23.78%
RIYA,371,Etheriya,"$900,030 ",$0.569088,"1,581,531",*,"$1,415",-8.13%,-31.03%
CASH,795,Cashcoin,"$14,286 ",$0.000524,"27,251,500",Low Vol,-0.58%,-6.98%,-57.12%
SPT,679,Spots,"$66,409 ",$0.002964,"22,406,021",Low Vol,-4.70%,-5.52%,-13.64%
VRC,204,VeriCoin,"$6,886,444 ",$0.226944,"30,344,243","$234,873",-1.21%,-8.97%,-17.40%
UNIT,668,Universal Cur...,"$74,640 ",$0.005721,"13,046,431",Low Vol,-0.68%,83.48%,70.38%
QORA,947,Qora,? ,$0.171997,?,*,Low Vol,0.52%,-8.05%
C2,616,Coin2.1,"$137,729 ",$0.001378,"99,976,323",*,Low Vol,-0.58%,-10.18%
VRM,272,VeriumReserve,"$3,150,035 ",$2.55,"1,236,210","$134,577",0.50%,-3.71%,9.54%
TROPTIONS,1039,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-1.34%
CJ,464,Cryptojacks,"$126,800 ",$0.000312,"406,568,581","$1,797",-11.96%,-19.18%,-21.28%
MST,705,MustangCoin,"$48,974 ",$0.077748,"629,898",Low Vol,-0.68%,-10.87%,-12.97%
MOTO,927,Motocoin,? ,$0.002698,?,Low Vol,-0.47%,-9.46%,-74.98%
FAIR,108,FairCoin,"$27,885,483 ",$0.524224,"53,193,831",*,"$86,011",-1.12%,-0.48%
DIME,271,Dimecoin,"$3,211,172 ",$0.000006,"532,516,765,136","$3,403",-2.50%,-54.58%,-47.59%
CC,1008,CyberCoin,? ,$0.000081,?,*,Low Vol,-0.65%,-6.66%
NDC,198,NEVERDIE,"$7,767,981 ",$0.189444,"41,004,100",*,"$38,749",-7.13%,-1.06%
XMG,324,Magi,"$1,755,959 ",$0.241969,"7,256,959","$282,839",-0.32%,-3.01%,62.80%
CF,822,Californium,"$4,485 ",$0.040365,"111,110",Low Vol,-0.76%,0.57%,2.77%
UTA,916,UtaCoin,? ,$0.013065,?,*,Low Vol,-0.58%,-10.53%
HYPER,902,Hyper,? ,$0.028066,?,"$1,172",-23.13%,-52.48%,-17.78%
XMY,265,Myriad,"$3,553,185 ",$0.002360,"1,505,650,500","$304,046",-1.02%,-9.43%,5.83%
WAY,619,WayGuide,"$129,093 ",$0.001290,"100,040,708",*,Low Vol,-0.58%,?
KRB,418,Karbowanec,"$346,057 ",$0.083825,"4,128,330","$4,061",-0.33%,-2.68%,-21.91%
MOIN,384,Moin,"$671,075 ",$0.094632,"7,091,397",*,"$1,438",-6.94%,-16.10%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$775,050,946 ",$51.83,"14,953,626","$19,924,300",0.44%,7.04%,6.42%
1CR,826,1CRedit,"$3,632 ",$0.041170,"88,213",Low Vol,55.12%,-86.13%,90.60%
PLU,184,Pluton,"$9,332,485 ",$10.98,"850,000",*,"$170,780",-0.58%,-10.45%
NMR,86,Numeraire,"$41,651,741 ",$33.26,"1,252,488",*,"$1,451,970",-2.26%,-5.05%
PLR,61,Pillar,"$86,352,560 ",$0.154201,"560,000,000",*,"$293,192",-1.33%,-13.18%
SNRG,285,Synergy,"$2,636,861 ",$0.887296,"2,971,794",*,"$10,965",-2.61%,-5.18%
UFO,431,UFO Coin,"$272,592 ",$0.000081,"3,379,951,262",$790,-0.68%,-6.66%,-31.34%
DRACO,331,DT Token,"$1,577,164 ",$0.017743,"88,888,888",*,"$521,840",4.89%,20.08%
CDN,390,Canada eCoin,"$614,378 ",$0.006307,"97,415,544",$949,-0.16%,-8.84%,-3.77%
CASINO,549,Casino,"$465,518 ",$0.465518,"1,000,000",*,Low Vol,0.34%,-25.57%
BIRDS,971,Birds,? ,$0.000081,?,Low Vol,-0.63%,-6.49%,-53.61%
CDT,839,CoinDash,? ,$0.123803,?,*,"$6,933,980",-6.55%,-22.88%
TESLA,885,TeslaCoilCoin,? ,$0.751374,?,*,"$3,529",-0.58%,-3.37%
NMC,116,Namecoin,"$24,156,938 ",$1.64,"14,736,400","$102,535",-0.87%,-6.69%,-9.32%
RUP,479,Rupee,"$87,305 ",$0.003991,"21,877,100",$797,6.43%,-6.16%,-18.85%
XBTC21,738,Bitcoin 21,"$32,526 ",$0.041010,"793,108",*,Low Vol,-0.58%,17.77%
TELL,1047,Tellurion,? ,$0.000081,?,Low Vol,-0.38%,-10.45%,-32.49%
PRES,890,President Trump,? ,$0.004395,?,*,"$2,146",-0.58%,-19.50%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.11%,?
FRWC,949,FrankyWillCoin,? ,$0.001290,?,Low Vol,-0.76%,-19.27%,-13.20%
LOG,373,Woodcoin,"$875,177 ",$0.108918,"8,035,193","$3,263",-0.58%,-7.45%,-9.68%
GNT,34,Golem,"$191,608,189 ",$0.230013,"833,032,000",*,"$3,206,010",-2.72%,-5.19%
MI,476,Xiaomicoin,"$97,267 ",$0.000239,"406,141,855",*,"$3,571",5.52%,10.21%
BDL,863,Bitdeal,? ,$0.107990,?,"$26,808",-5.73%,-18.56%,-2.38%
BXT,637,BitTokens,"$107,938 ",$0.193439,"557,997",Low Vol,-28.92%,5.07%,-32.04%
INSN,315,InsaneCoin,"$1,966,986 ",$0.124308,"15,823,483","$6,598",-0.66%,-22.81%,-28.91%
ANI,946,Animecoin,? ,$0.000121,?,Low Vol,-0.58%,24.95%,-14.92%
HYP,355,HyperStake,"$1,175,929 ",$0.001214,"968,280,907",*,"$1,216",-2.37%,-2.33%
RCN,985,Rcoin,? ,$0.000040,?,Low Vol,-0.58%,-6.64%,6.90%
DIX,734,Dix Asset,"$34,017 ",$3.4e-07,"100,000,000,000",*,Low Vol,-2.65%,-18.59%
LOT,597,LottoCoin,"$167,257 ",$0.000012,"14,491,014,421",Low Vol,-0.95%,6.44%,-17.36%
EB3,96,EB3 Coin,"$33,975,925 ",$0.504908,"67,291,319","$241,981",-0.92%,-5.41%,26.13%
QBT,1007,Cubits,? ,$0.001699,?,Low Vol,-0.81%,4.92%,1.97%
BXC,910,Bitcedi,? ,$0.004385,?,$690,1.24%,-49.50%,22.71%
ARCO,650,AquariusCoin,"$92,669 ",$0.069306,"1,337,098",*,Low Vol,-7.99%,-6.59%
GNO,41,Gnosis,"$166,840,587 ",$151.04,"1,104,590",*,"$2,628,890",-0.91%,-11.62%
PIZZA,830,PizzaCoin,"$1,611 ",$0.001169,"1,377,917",Low Vol,-0.58%,-28.37%,-59.11%
PPC,89,Peercoin,"$37,210,725 ",$1.53,"24,272,824","$189,877",-0.55%,-4.96%,-15.53%
SAFEX,91,Safe Exchange...,"$34,811,998 ",$0.016211,"2,147,483,647",*,"$3,259,890",-2.67%,-17.94%
MBI,351,Monster Byte,"$1,257,974 ",$0.074778,"16,822,736",*,"$13,957",29.10%,-29.51%
GAY,953,GAY Money,? ,$0.084566,?,Low Vol,-0.58%,15.32%,-37.28%
TCOIN,911,T-coin,? ,$0.000120,?,$617,5.77%,37.52%,13.11%
QRK,235,Quark,"$5,240,460 ",$0.020833,"251,543,689","$47,802",2.34%,-10.39%,-26.31%
QRL,90,Quantum Resis...,"$34,989,136 ",$0.672868,"52,000,000",*,"$5,391,930",0.01%,-21.94%
TERA,901,TeraCoin,? ,$0.000766,?,"$1,182",13.39%,-23.17%,-24.77%
QCN,448,QuazarCoin,"$195,008 ",$0.032260,"6,044,911","$1,562",13.51%,0.11%,101.17%
DGCS,831,Digital Credits,"$1,410 ",$0.000242,"5,826,388",Low Vol,-0.68%,-30.00%,-2.33%
GAM,188,Gambit,"$8,699,048 ",$7.31,"1,190,641",*,"$20,181",0.16%,-7.20%
PSY,1022,Psilocybin,? ,$0.011735,?,Low Vol,-16.52%,-6.34%,4.61%
VEC2,706,Vector,"$48,899 ",$0.003024,"16,168,310",Low Vol,-0.68%,-14.91%,-10.92%
DBIX,189,DubaiCoin,"$8,672,720 ",$8.55,"1,014,185","$69,290",-0.26%,-6.63%,-16.19%
FAL,875,Falcoin,? ,$1.44,?,"$10,646",-0.60%,5.80%,-15.59%
PPT,33,Populous,"$201,139,764 ",$4.88,"41,252,246",*,"$641,406",-3.07%,-14.06%
BUCKS,622,SwagBucks,"$126,069 ",$0.511140,"246,642",Low Vol,-0.19%,-6.60%,-33.98%
NSR,337,NuShares,"$1,534,705 ",$0.000568,"2,702,268,334",*,"$9,102",-0.69%,-5.89%
BVC,699,BeaverCoin,"$52,493 ",$0.016850,"3,115,258",Low Vol,-2.41%,-2.68%,-51.48%
IBANK,789,iBank,"$16,792 ",$0.003710,"4,526,324",Low Vol,-0.58%,-6.64%,3.17%
G3N,746,G3N,"$28,969 ",$0.003831,"7,561,891",Low Vol,-0.65%,-29.03%,23.88%
GBYTE,40,Byteball,"$176,375,414 ",$335.11,"526,327",*,"$1,771,000",1.05%,-8.70%
UTC,568,UltraCoin,"$296,821 ",$0.006782,"43,766,166",Low Vol,-0.68%,5.36%,11.62%
GOOD,544,Good Karma,"$576,499 ",$0.001306,"441,349,000",*,Low Vol,-1.00%,113.98%
BURN,996,President San...,? ,$0.000040,?,*,Low Vol,-0.58%,-6.66%
WOW,1045,Wowcoin,? ,$0.000047,?,Low Vol,?,0.68%,17.22%
YOG,914,Yogold,? ,$0.011009,?,*,Low Vol,-0.58%,10.79%
XVP,393,Virtacoinplus,"$570,869 ",$0.062494,"9,134,750","$7,176",8.92%,-19.62%,-21.01%
XVS,445,Vsync,"$198,284 ",$0.001856,"106,826,550","$1,099",-10.04%,-14.13%,-34.43%
YOC,443,Yocoin,"$220,184 ",$0.002085,"105,618,830",*,"$1,156",0.28%,5.10%
DPAY,805,DPAY,"$9,622 ",$0.000121,"79,541,001",Low Vol,-0.58%,-6.66%,-33.39%
GMB,1048,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$150,955 ",$0.001719,"87,801,000","$20,503",-2.65%,-31.11%,138.35%
VOLT,810,Bitvolt,"$8,532 ",$0.000565,"15,112,554",*,Low Vol,-7.21%,-7.85%
IRL,975,IrishCoin,? ,$0.002218,?,**,Low Vol,-0.76%,-22.22%
HTML5,280,HTMLCOIN,"$2,794,840 ",$0.000069,"40,659,020,000","$31,221",-0.40%,-6.64%,16.44%
MTL,31,Metal,"$206,431,851 ",$10.70,"19,300,994",*,"$8,875,430",-3.79%,12.16%
MTM,487,MTMGaming,"$67,209 ",$0.022403,"3,000,000",*,$515,0.29%,-22.58%
HPC,381,Happycoin,"$725,956 ",$0.061794,"11,747,959","$1,270",-0.24%,4.18%,-38.18%
SOCC,787,SocialCoin,"$16,886 ",$0.012299,"1,372,954",Low Vol,-0.58%,-22.35%,-55.45%
XVC,263,Vcash,"$3,735,051 ",$0.244850,"15,254,447","$46,572",0.73%,11.97%,13.40%
XVE,931,The Vegan Ini...,? ,$0.000162,?,*,Low Vol,-0.58%,-21.30%
INF,840,InfChain,? ,$0.027164,?,"$3,989,960",-2.21%,-13.66%,?
XVG,111,Verge,"$26,499,263 ",$0.001976,"13,409,472,280","$1,174,810",-1.25%,-9.54%,-27.62%
BSD,240,BitSend,"$4,755,477 ",$0.294408,"16,152,675","$40,830",1.72%,-8.63%,-9.91%
