symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,540,393 ",$0.056871,"115,004,821","$248,851",-1.20%,5.28%,-14.82%
TIX,352,Tickets,"$1,179,637 ",$0.000018,"66,876,281,414","$11,702",4.91%,4.33%,-17.68%
STCN,1011,Stakecoin,? ,$1.23,?,*,Low Vol,0.41%,0.45%
CANN,304,CannabisCoin,"$2,232,614 ",$0.028908,"77,231,176","$67,782",-4.98%,45.72%,30.44%
XJO,597,Joulecoin,"$163,521 ",$0.004883,"33,484,872",Low Vol,0.84%,-18.01%,11.85%
TRICK,1006,TrickyCoin,? ,$0.004170,?,Low Vol,0.41%,-0.55%,-10.31%
BCN,29,Bytecoin,"$222,434,973 ",$0.001214,"183,253,534,612","$2,170,310",-0.76%,10.09%,-17.42%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,73,Particl,"$68,923,464 ",$8.98,"7,675,620",*,"$260,962",7.90%,17.28%
NAV,153,NAV Coin,"$14,942,636 ",$0.242346,"61,658,274",*,"$88,347",0.39%,4.70%
CHESS,581,ChessCoin,"$201,343 ",$0.003726,"54,032,769",*,Low Vol,0.57%,7.47%
PEX,800,PosEx,"$15,046 ",$0.006133,"2,453,240",Low Vol,0.41%,4.18%,-18.22%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$50,202,067 ",$2.01,"25,009,250",*,"$1,939,060",-1.85%,7.22%
OHM,590,OHM Wallet,"$182,291 ",$0.006378,"28,579,405",*,Low Vol,0.41%,0.58%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-2.25%,-40.45%
SXC,333,Sexcoin,"$1,566,524 ",$0.012625,"124,077,151","$7,038",-1.44%,3.00%,30.02%
NVST,204,NVO,"$7,258,800 ",$0.483920,"15,000,000",*,"$7,916",10.08%,73.61%
IOU,473,IOU1,"$70,677 ",$0.000898,"78,725,319",*,$955,0.37%,4.94%
PIE,306,PIECoin,"$2,199,288 ",$0.029385,"74,842,870",*,"$81,485",-0.14%,4.33%
TSTR,481,Tristar Coin,"$50,982 ",$0.010140,"5,027,857","$1,521",0.41%,?,-8.51%
HVCO,784,High Voltage,"$18,939 ",$0.012675,"1,494,171",*,Low Vol,0.41%,-6.41%
ION,117,ION,"$25,749,578 ",$1.65,"15,635,180",*,"$139,836",3.14%,2.99%
UIS,379,Unitus,"$742,688 ",$0.015874,"46,785,866","$117,725",-15.67%,0.18%,4.15%
RHFC,949,RHFCoin,? ,$0.000572,?,*,Low Vol,0.41%,-21.87%
4CHN,514,ChanCoin,"$1,393,983 ",$0.220367,"6,325,736",Low Vol,?,?,9.04%
DTF,861,Digitalfund,? ,$0.010049,?,"$49,192",-2.43%,-7.35%,21.95%
PIP,601,PipCoin,"$150,245 ",$0.021464,"6,999,979",Low Vol,0.41%,1.82%,3.32%
MYB,231,MyBit Token,"$5,497,113 ",$3.53,"1,558,214",*,"$38,847",-26.19%,?
IOC,94,I/O Coin,"$35,247,331 ",$2.15,"16,357,892",*,"$56,344",1.25%,1.77%
HKG,335,Hacker Gold,"$1,552,626 ",$0.096371,"16,110,893",*,"$4,995",-0.06%,2.97%
TROLL,553,Trollcoin,"$371,210 ",$0.000664,"559,243,302",Low Vol,0.40%,-0.48%,-21.11%
NXT,55,Nxt,"$113,845,039 ",$0.113959,"998,999,983",*,"$10,099,900",2.05%,19.31%
BQC,789,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-35.32%
NXS,68,Nexus,"$77,864,900 ",$1.50,"51,823,216","$181,264",2.64%,14.91%,-12.77%
BOLI,447,Bolivarcoin,"$157,695 ",$0.021399,"7,369,150","$1,245",0.37%,11.46%,8.78%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,240.82%
XAS,79,Asch,"$58,666,200 ",$0.782216,"75,000,000","$4,827,190",0.03%,10.96%,-4.31%
NXX,888,Nexxus,? ,$0.008237,?,*,"$4,434",-0.01%,-28.87%
EVIL,458,Evil Coin,"$126,754 ",$0.006030,"21,020,383",$512,3.45%,25.79%,52.79%
XSPEC,240,Spectrecoin,"$4,994,525 ",$0.244274,"20,446,404",*,"$32,288",0.22%,18.72%
P7C,820,P7Coin,"$5,760 ",$0.000164,"35,220,238",Low Vol,0.41%,0.45%,-4.38%
NXC,159,Nexium,"$14,088,474 ",$0.211788,"66,521,586",*,"$84,134",2.52%,7.56%
BTWTY,624,Bit20,"$120,782 ","$118,880",1.016,*,Low Vol,-1.03%,24.72%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$38,403 ",$0.013027,"2,948,003","$1,456",-5.58%,-17.51%,-48.07%
BIT,911,First Bitcoin,? ,$0.009976,?,$511,0.82%,69.29%,64.92%
BQX,65,Bitquence,"$83,981,250 ",$1.19,"70,766,343",*,"$847,873",-2.50%,-0.31%
NLC2,95,NoLimitCoin,"$34,228,083 ",$0.168366,"203,295,694",*,"$153,016",0.98%,0.04%
SUMO,424,Sumokoin,"$288,392 ",$0.237269,"1,215,463","$1,198",-0.34%,-9.64%,-35.46%
OK,225,OKCash,"$5,813,272 ",$0.080325,"72,372,074",*,"$129,335",-1.25%,-3.72%
UBQ,70,Ubiq,"$72,493,404 ",$1.92,"37,727,310","$1,041,490",5.90%,4.95%,39.48%
2GIVE,299,2GIVE,"$2,361,090 ",$0.004579,"515,593,991","$15,381",1.46%,3.99%,-3.40%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-60.02%
COVAL,233,Circuits of V...,"$5,397,110 ",$0.005397,"1,000,000,000",*,"$163,626",-1.82%,-2.21%
CADASTRAL,505,Bitland,"$6,603,390 ",$0.220113,"30,000,000",*,Low Vol,0.24%,5.03%
MAID,32,MaidSafeCoin,"$207,017,386 ",$0.457444,"452,552,412",*,"$2,221,930",1.78%,8.75%
NTRN,338,Neutron,"$1,507,276 ",$0.049854,"30,233,619",*,"$16,972",0.32%,-6.28%
LTBC,755,LTBcoin,"$28,528 ",$0.000058,"493,863,915",*,Low Vol,10.08%,?
B3,637,B3Coin,"$108,159 ",$0.171680,"630,002",Low Vol,-27.43%,-20.40%,0.49%
FST,345,Fastcoin,"$1,368,398 ",$0.010860,"126,000,000","$25,877",3.06%,3.40%,4.48%
BTPL,724,Bitcoin Planet,"$36,433 ",$0.007200,"5,059,973",Low Vol,0.52%,0.68%,-36.80%
SOON,747,SoonCoin,"$29,805 ",$0.002392,"12,462,620",*,Low Vol,0.23%,-10.54%
TME,599,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-11.15%,?
AC,506,AsiaCoin,"$3,124,756 ",$0.003249,"961,629,000",Low Vol,0.53%,30.31%,9.26%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.41%,32.76%,-7.81%
YOYOW,884,YOYOW,? ,$0.109154,?,*,"$8,619",-1.03%,?
PURA,847,Pura,? ,$0.265526,?,"$363,439",1.99%,-0.32%,82.24%
LKK,60,Lykke,"$96,558,770 ",$0.361969,"266,759,779",*,"$335,874",-0.23%,-1.99%
XST,259,Stealthcoin,"$4,055,449 ",$0.151773,"26,720,488","$31,197",0.47%,-3.08%,26.09%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.46%,22.89%
EBST,874,eBoost,? ,$0.153491,?,*,"$18,182",2.62%,-3.45%
CLOAK,123,CloakCoin,"$23,888,483 ",$4.70,"5,084,008",*,"$246,223",0.69%,-4.24%
COUPE,977,Coupecoin,? ,$0.000001,?,*,Low Vol,-89.79%,-82.80%
LANA,428,LanaCoin,"$254,703 ",$0.000324,"785,813,156","$1,238",0.27%,-6.38%,5.08%
DEM,421,Deutsche eMark,"$295,714 ",$0.010640,"27,793,416",$544,0.41%,1.48%,-10.20%
FLO,214,FlorinCoin,"$6,407,035 ",$0.047016,"136,273,504","$182,052",-0.43%,10.10%,-12.78%
MBL,978,MobileCash,? ,$0.000204,?,Low Vol,-5.87%,0.52%,-18.07%
PANGEA,507,Pangea Poker,"$3,061,176 ",$3.06,"999,352",*,Low Vol,0.89%,30.18%
AE,866,Aeternity (Pr...,? ,$0.993560,?,*,"$29,068",0.41%,1.42%
HXX,710,Hexx,"$45,869 ",$0.032229,"1,423,230",*,Low Vol,0.99%,-28.58%
BLOCK,81,Blocknet,"$54,293,053 ",$13.70,"3,963,865",*,"$117,121",0.41%,0.19%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.56%
KUSH,449,KushCoin,"$150,572 ",$0.027686,"5,438,479",$505,50.61%,43.61%,39.00%
NODC,822,NodeCoin,"$5,353 ",$0.003189,"1,678,439",Low Vol,0.41%,-4.45%,-5.86%
UR,938,UR,? ,$0.001048,?,Low Vol,-0.05%,-5.22%,-19.78%
GLT,671,GlobalToken,"$75,488 ",$0.003286,"22,975,400",Low Vol,1.80%,-0.30%,-16.78%
SPACE,666,SpaceCoin,"$80,109 ",$0.004211,"19,021,929",Low Vol,-17.81%,-21.29%,-6.95%
PTC,313,Pesetacoin,"$2,077,365 ",$0.015944,"130,288,064","$14,766",2.14%,1.67%,-8.69%
ADCN,615,Asiadigicoin,"$130,478 ",$0.005234,"24,931,054",Low Vol,0.41%,6.27%,7.24%
MNM,625,Mineum,"$119,531 ",$0.012667,"9,436,367",Low Vol,0.41%,5.57%,27.62%
AMP,138,Synereo,"$18,602,679 ",$0.226155,"82,256,324",*,"$417,985",1.77%,18.59%
AMS,882,AmsterdamCoin,? ,$0.004660,?,"$8,996",0.70%,-13.93%,0.48%
MNC,783,MantraCoin,"$19,204 ",$0.004130,"4,650,380",*,Low Vol,0.41%,-47.68%
MND,725,MindCoin,"$36,423 ",$0.002903,"12,546,625",Low Vol,0.41%,7.06%,-8.96%
MNE,361,Minereum,"$1,017,256 ",$1.12,"908,637",*,"$9,060",-0.54%,18.70%
SCS,809,Speedcash,"$8,554 ",$0.032669,"261,831",Low Vol,0.41%,12.73%,-7.24%
8BIT,412,8Bit,"$333,268 ",$0.286211,"1,164,415",*,"$3,791",0.41%,0.26%
TRI,559,Triangles,"$330,626 ",$4.54,"72,891",Low Vol,0.41%,9.80%,-1.74%
PBT,238,Primalbase Token,"$5,019,820 ",$5019.82,"1,000",*,"$7,084",1.00%,-11.82%
TRK,576,Truckcoin,"$226,900 ",$0.001655,"137,064,067",*,Low Vol,0.38%,1.68%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,0.41%,0.45%,1.16%
300,651,300 Token,"$91,996 ",$306.65,300,*,Low Vol,0.41%,-14.58%
DOLLAR,773,Dollar Online,"$21,019 ",$0.027885,"753,776",Low Vol,0.41%,9.36%,-20.31%
TRC,324,Terracoin,"$1,770,619 ",$0.083954,"21,090,470","$7,072",-4.27%,11.09%,13.35%
GXS,839,GXShares,? ,$3.88,?,*,"$9,364,220",2.05%,9.62%
DFT,959,DraftCoin,? ,$0.273944,?,*,Low Vol,0.41%,0.52%
OCEAN,823,BurstOcean,"$4,774 ",$0.022538,"211,827",*,Low Vol,32.51%,15.81%
USDT,22,Tether,"$319,609,949 ",$1.00,"319,501,318",*,"$203,925,000",0.49%,-0.45%
KOBO,548,Kobocoin,"$418,803 ",$0.016955,"24,700,248",*,Low Vol,0.41%,25.45%
ATCC,300,ATC Coin,"$2,334,668 ",$0.221801,"10,525,960",*,"$733,921",0.89%,0.18%
SAK,1018,Sharkcoin,? ,$0.014392,?,Low Vol,0.41%,6.96%,-20.02%
BERN,630,BERNcash,"$117,017 ",$0.001643,"71,234,301",Low Vol,-0.16%,-11.26%,-9.12%
MMXVI,1012,MMXVI,? ,$0.002453,?,Low Vol,0.45%,0.45%,-13.71%
JIO,819,JIO Token,"$6,007 ",$0.003148,"1,908,128",*,Low Vol,0.41%,-37.11%
HTC,367,HitCoin,"$899,218 ",$0.000082,"10,996,318,099",**,"$13,394",0.41%,18.71%
SLM,575,Slimcoin,"$228,289 ",$0.015333,"14,889,054",Low Vol,?,1.88%,-43.69%
MYST,105,Mysterium,"$29,801,597 ",$1.53,"19,429,024",*,"$346,875",1.23%,5.50%
420G,754,GanjaCoin,"$28,720 ",$0.029528,"972,649",Low Vol,5.85%,-1.14%,16.26%
LTCR,744,Litecred,"$30,566 ",$0.001011,"30,227,750",Low Vol,0.41%,148.43%,4.16%
ENRG,181,Energycoin,"$9,837,951 ",$0.081202,"121,154,045","$17,691",1.71%,-0.83%,-13.79%
HIRO,680,Hirocoin,"$65,334 ",$0.000204,"319,583,473",Low Vol,0.41%,-37.22%,154.79%
FLVR,711,FlavorCoin,"$45,287 ",$0.002167,"20,898,106",*,Low Vol,0.41%,2.39%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.87%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-17.49%
U,697,UCoin,"$52,790 ",$0.019626,"2,689,812",*,Low Vol,60.13%,?
GMX,960,GoldMaxCoin,? ,$0.000736,?,*,Low Vol,0.45%,-42.65%
OP,1021,Operand,? ,$0.000777,?,*,Low Vol,0.41%,-4.57%
VOX,158,Voxels,"$14,113,995 ",$0.067210,"210,000,000",*,"$564,416",1.18%,40.69%
BCAP,180,BCAP,"$9,882,950 ",$0.988295,"10,000,000",*,"$179,131",0.00%,-2.85%
QRZ,988,Quartz,? ,$0.000041,?,*,Low Vol,0.41%,0.03%
ZUR,419,Zurcoin,"$299,949 ",$0.003638,"82,452,216","$4,510",-0.73%,-8.11%,-45.52%
NEO,9,NEO,"$1,981,400,000 ",$39.63,"50,000,000",*,"$109,674,000",1.29%,6.38%
SHND,917,StrongHands,? ,$8.9e-08,?,Low Vol,-10.09%,-26.20%,-9.93%
PONZI,702,PonziCoin,"$48,869 ",$0.056752,"861,099",Low Vol,0.41%,0.20%,-15.12%
SKULL,901,Pirate Blocks,? ,$0.002208,?,"$1,147",2.30%,0.78%,-0.69%
AV,857,AvatarCoin,? ,$0.217725,?,*,"$91,197",36.92%,35.34%
ACN,933,Avoncoin,? ,$0.000450,?,*,Low Vol,0.41%,0.45%
XCRE,679,Creatio,"$67,354 ",$0.003282,"20,520,514",*,Low Vol,0.45%,3.48%
GAME,53,GameCredits,"$122,952,210 ",$1.92,"63,890,196","$2,597,670",-1.35%,14.41%,-12.25%
ACP,766,AnarchistsPrime,"$22,462 ",$0.005111,"4,394,874",Low Vol,-19.03%,14.15%,-33.54%
XNG,495,Enigma,"$7,344 ",$0.441705,"16,627","$2,531",0.41%,36.61%,37.22%
NET,383,NetCoin,"$672,459 ",$0.000854,"787,126,712","$1,870",5.40%,12.14%,-26.77%
FLDC,222,FoldingCoin,"$5,916,917 ",$0.011497,"514,662,238",*,"$104,806",-2.27%,7.36%
LVPS,493,LevoPlus,"$13,007 ",$0.017336,"750,265","$24,947",-0.03%,-9.30%,98.22%
BIOB,815,BioBar,"$6,628 ",$0.007482,"885,756",*,Low Vol,0.41%,0.19%
TEK,594,TEKcoin,"$173,674 ",$0.000123,"1,414,054,562",Low Vol,-13.85%,0.56%,-11.45%
BITSILVER,444,bitSilver,"$163,959 ",$18.83,"8,708",*,"$2,106",1.16%,15.73%
MCRN,726,MACRON,"$36,367 ",$0.000091,"401,421,401",*,Low Vol,0.39%,8.09%
BIOS,727,BiosCrypto,"$35,632 ",$0.001711,"20,821,709",*,Low Vol,0.43%,14.88%
UET,462,Useless Ether...,"$106,094 ",$0.026753,"3,965,716",*,$620,7.04%,-11.32%
SONG,742,SongCoin,"$30,731 ",$0.000944,"32,565,300",Low Vol,-14.33%,-39.30%,-14.00%
TES,532,TeslaCoin,"$671,850 ",$0.009231,"72,779,019",Low Vol,0.41%,21.81%,-0.67%
XPTX,681,PlatinumBAR,"$64,288 ",$0.256410,"250,725",Low Vol,0.41%,8.61%,-33.47%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,0.41%,7.91%,1388.88%
ORLY,763,Orlycoin,"$25,473 ",$0.000695,"36,646,779",Low Vol,0.41%,-5.13%,-5.62%
ADT,97,adToken,"$32,523,420 ",$0.054206,"600,000,000",*,"$111,689",-2.30%,3.39%
CORG,695,CorgiCoin,"$55,047 ",$0.000044,"1,251,855,418",*,Low Vol,0.23%,-57.86%
USNBT,398,NuBits,"$520,242 ",$0.993110,"523,851",*,"$59,969",-0.03%,-0.53%
GML,1040,GameLeagueCoin,? ,$0.004906,?,*,Low Vol,0.41%,3.92%
GMB,1039,Gambleo,? ,$0.000368,?,*,Low Vol,0.41%,?
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-0.72%,-19.18%,-35.35%
J,603,Joincoin,"$147,976 ",$0.060438,"2,448,402",Low Vol,-6.79%,14.33%,-29.67%
ADZ,287,Adzcoin,"$2,728,742 ",$0.049175,"55,491,000","$7,543",1.29%,-3.14%,19.40%
ADX,67,AdEx,"$81,065,026 ",$1.52,"53,253,775",*,"$21,083,400",-2.42%,21.73%
FLT,537,FlutterCoin,"$583,589 ",$0.001811,"322,214,524",Low Vol,-0.49%,119.09%,143.24%
HUSH,326,Hush,"$1,709,084 ",$1.55,"1,100,888","$12,620",0.40%,1.69%,-14.70%
RDD,111,ReddCoin,"$29,239,038 ",$0.001023,"28,586,409,800",*,"$476,311",-0.82%,2.98%
ICOB,639,ICOBID,"$107,313 ",$0.001019,"105,307,493",*,Low Vol,0.41%,0.15%
ADC,336,AudioCoin,"$1,527,698 ",$0.001863,"820,200,843","$5,292",0.50%,13.27%,4.38%
DNR,404,Denarius,"$471,092 ",$0.583439,"807,441","$9,562",7.64%,-3.77%,-11.51%
ELS,827,Elysium,"$3,603 ",$0.000900,"4,005,012",Low Vol,0.41%,-68.43%,-75.27%
ADL,360,Adelphoi,"$1,021,420 ",$0.043516,"23,472,224",*,"$4,488",-1.00%,9.63%
MINT,258,Mintcoin,"$4,055,901 ",$0.000163,"24,823,128,693",*,"$1,597",0.40%,31.07%
AEON,193,Aeon,"$8,401,975 ",$0.573469,"14,651,140","$18,925",3.95%,8.02%,20.90%
ICOO,275,ICO OpenLedger,"$3,278,477 ",$7.04,"465,755",*,"$1,382",-0.80%,27.33%
ICON,792,Iconic,"$17,090 ",$0.028826,"592,894",*,Low Vol,0.41%,?
LEA,758,LeaCoin,"$27,592 ",$0.000096,"288,461,889",Low Vol,-35.28%,-19.10%,-26.26%
MEC,237,Megacoin,"$5,045,176 ",$0.153412,"32,886,450","$216,815",-0.66%,8.80%,-16.48%
BRX,279,Breakout Stake,"$3,144,164 ",$0.501615,"6,268,082",*,"$105,781",0.55%,11.88%
XEL,89,Elastic,"$42,533,926 ",$0.499969,"85,073,127",*,"$888,043",4.42%,13.25%
XEM,6,NEM,"$2,555,901,000 ",$0.283989,"8,999,999,999",*,"$13,538,700",-1.70%,18.52%
XEN,499,Xenixcoin,$163 ,$0.016110,"10,100","$1,104",1.91%,299.82%,?
YASH,517,YashCoin,"$1,325,144 ",$0.132512,"10,000,182",*,Low Vol,0.41%,-62.22%
NAUT,298,NautilusCoin,"$2,404,963 ",$0.148638,"16,180,000",*,"$361,742",-1.42%,28.64%
SMLY,312,SmileyCoin,"$2,090,195 ",$0.000081,"25,960,250,000",**,"$1,031",-0.04%,102.97%
LEO,85,LEOcoin,"$45,185,394 ",$0.511929,"88,264,963",**,"$286,951",-0.05%,3.16%
BRO,349,Bitradio,"$1,254,265 ",$0.224903,"5,576,915",*,"$2,913",0.39%,17.09%
BRK,294,Breakout,"$2,496,025 ",$0.137662,"18,131,545","$44,555",-2.64%,10.16%,17.21%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,36.61%
MER,311,Mercury,"$2,102,490 ",$0.021025,"100,000,000",*,"$3,989",-0.38%,15.30%
LEX,826,Lex4All,"$3,864 ",$0.003864,"1,000,000",*,Low Vol,-39.35%,-23.98%
CREVA,471,CrevaCoin,"$78,541 ",$0.002158,"36,390,750","$6,622",-4.61%,26.35%,71.06%
WOMEN,904,WomenCoin,? ,$0.007363,?,$955,0.41%,67.64%,-2.74%
WINGS,82,Wings,"$53,201,437 ",$0.593049,"89,708,333",*,"$407,383",2.73%,7.57%
BLAZR,968,BlazerCoin,? ,$0.000654,?,Low Vol,-10.75%,-5.45%,-21.26%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,914,RubleBit,? ,$0.004293,?,Low Vol,-3.24%,-2.89%,-10.59%
SLEVIN,821,Slevin,"$5,724 ",$0.000082,"70,000,000",*,Low Vol,0.41%,-31.44%
USC,530,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,0.37%,-0.68%
ONION,272,DeepOnion,"$3,379,236 ",$1.07,"3,152,008","$87,326",-8.21%,-20.89%,293.64%
SRC,634,SecureCoin,"$110,418 ",$0.013758,"8,025,886",Low Vol,1.93%,41.97%,-16.02%
NEWB,431,Newbium,"$242,198 ",$0.008073,"30,000,000",*,"$2,482",0.50%,5.51%
RSGP,786,RSGPcoin,"$18,317 ",$10.63,"1,723",*,Low Vol,0.41%,-14.84%
MST,479,MustangCoin,"$51,653 ",$0.081999,"629,924",$541,0.45%,4.50%,11.56%
ARGUS,807,Argus,"$11,088 ",$0.009656,"1,148,324",Low Vol,5.94%,14.95%,-42.59%
MSP,120,Mothership,"$25,054,260 ",$0.178959,"140,000,000",*,"$198,656",-0.90%,15.68%
MUG,833,MikeTheMug,"$1,030 ",$0.001030,"999,279",*,Low Vol,1.09%,?
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.21%,-0.16%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,0.41%,-28.25%,-33.57%
CWXT,733,CryptoWorldX ...,"$32,848 ",$0.000572,"57,385,690",*,Low Vol,0.53%,-6.23%
DISK,958,DarkLisk,? ,$0.000695,?,Low Vol,0.41%,-5.06%,-5.38%
XWC,342,WhiteCoin,"$1,431,236 ",$0.005765,"248,258,671","$12,448",-0.07%,3.99%,-15.73%
OBITS,154,OBITS,"$14,764,372 ",$0.929132,"15,890,500",*,"$17,243",0.01%,-1.01%
TX,253,TransferCoin,"$4,234,336 ",$0.696145,"6,082,549",*,"$353,185",100.14%,111.15%
EAC,169,EarthCoin,"$12,296,557 ",$0.001088,"11,298,244,038","$292,049",0.25%,5.24%,-14.06%
42,407,42-coin,"$385,726 ",$9183.95,41.999999,"$4,874",25.24%,25.30%,-13.79%
OCT,924,OracleChain,? ,$0.173220,?,*,Low Vol,-7.96%,-1.21%
PXI,443,Prime-XI,"$170,980 ",$0.010635,"16,077,390",$625,0.53%,-5.64%,-18.22%
DAR,255,Darcrus,"$4,122,087 ",$0.302566,"13,623,762",*,"$20,081",-0.91%,-3.07%
DAS,409,DAS,"$357,308 ",$0.216670,"1,649,090","$36,091",12.10%,151.09%,23.29%
PXC,420,Phoenixcoin,"$298,357 ",$0.004988,"59,812,525","$1,071",-2.78%,-11.74%,-19.18%
OPAL,1038,Opal,? ,$0.013248,?,*,Low Vol,0.45%,4.76%
CNT,363,Centurion,"$998,501 ",$0.037583,"26,567,684","$45,594",-0.29%,4.01%,194.83%
CUBE,644,DigiCube,"$99,320 ",$0.000041,"2,429,126,009",*,Low Vol,0.45%,0.45%
ICO,59,ICO,"$100,305,000 ",$1.00,"100,000,000",*,"$25,602,000",-0.34%,18.36%
ICN,430,iCoin,"$249,211 ",$0.008627,"28,886,650","$2,476",-1.46%,53.59%,49.90%
ESP,244,Espers,"$4,661,964 ",$0.000228,"20,458,784,258","$33,300",11.95%,-4.96%,-10.53%
FIRE,487,Firecoin,"$28,372 ",$0.288296,"98,412",*,"$3,308",0.41%,-29.42%
DEUS,862,DeusCoin,? ,$0.427680,?,"$46,278",0.33%,-2.05%,-6.07%
TRADE2,708,TradecoinV2,"$47,372 ",$0.002821,"16,791,170",Low Vol,6.59%,6.64%,-35.21%
METAL,554,MetalCoin,"$358,561 ",$0.004661,"76,925,527",*,Low Vol,0.41%,3.88%
ICE,353,iDice,"$1,175,534 ",$0.748265,"1,571,013",*,$943,0.37%,33.91%
START,319,Startcoin,"$1,857,301 ",$0.041200,"45,079,785",**,"$49,169",-2.38%,11.03%
AU,579,AurumCoin,"$205,907 ",$0.695124,"296,216",Low Vol,0.45%,-17.43%,1.00%
CNC,416,CHNCoin,"$306,002 ",$0.008655,"35,356,751","$13,490",2.00%,7.40%,-21.44%
ATOM,410,Atomic Coin,"$345,594 ",$0.029682,"11,643,086","$3,566",0.41%,1.96%,20.63%
CNO,587,Coin(O),"$194,057 ",$0.001846,"105,096,711",Low Vol,?,?,-81.43%
RYCN,1015,RoyalCoin 2,? ,$0.004089,?,*,Low Vol,0.41%,30.46%
NKA,520,IncaKoin,"$1,257,169 ",$0.000135,"9,288,484,978",Low Vol,16.46%,43.24%,-43.55%
KAYI,606,Kayi,"$143,760 ",$0.000164,"879,010,000",*,Low Vol,0.41%,33.94%
ZCC,271,ZcCoin,"$3,391,692 ",$0.055009,"61,657,044","$835,254",0.13%,6.74%,-3.85%
ZCL,303,ZClassic,"$2,289,361 ",$1.26,"1,809,800","$31,215",-0.85%,1.16%,-17.99%
SUPER,544,SuperCoin,"$464,012 ",$0.010596,"43,789,961",Low Vol,1.05%,11.67%,-33.88%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.25%
NOTE,232,DNotes,"$5,472,276 ",$0.043328,"126,298,828","$139,835",0.67%,8.45%,-7.55%
MCAP,43,MCAP,"$171,216,841 ",$2.23,"76,649,271",*,"$393,933",-0.04%,1.81%
FAZZ,976,Fazzcoin,? ,$0.004468,?,*,Low Vol,0.41%,-8.60%
SOAR,144,Soarcoin,"$16,607,437 ",$0.025473,"651,970,042",*,"$2,076",0.41%,9.73%
VSL,99,vSlice,"$31,895,770 ",$0.955235,"33,390,496",*,"$240,170",0.53%,10.56%
VSM,343,VOISE,"$1,418,145 ",$1.72,"825,578",*,"$16,303",-0.99%,-30.97%
INCNT,200,Incent,"$7,657,961 ",$0.166418,"46,016,425",*,"$226,407",-0.55%,1.47%
