symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,317,611",$0.005235,"251,701,331","$3,061",-0.03%,-1.41%,-33.38%
QRL,119,Quantum Resis...,"$29,858,244",$0.574197,"52,000,000",*,"$275,327",-1.47%,-6.95%
TERA,982,TeraCoin,?,$0.000042,?,$974,-0.03%,-3.63%,-54.47%
QCN,730,QuazarCoin,"$75,538",$0.012496,"6,044,911",Low Vol,-0.04%,-34.52%,-31.11%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.04%,-3.63%,48.76%
GAM,194,Gambit,"$12,188,407",$10.20,"1,194,626",*,"$36,742",4.32%,-5.54%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.87%
VEC2,742,Vector,"$68,157",$0.004165,"16,362,572",Low Vol,-0.04%,8.30%,23.38%
DBIX,244,DubaiCoin,"$6,777,876",$5.39,"1,257,549","$257,677",-0.55%,24.71%,47.03%
FAL,459,Falcoin,"$416,444",$2.12,"196,766","$34,416",-0.04%,-1.49%,10.14%
PPT,61,Populous,"$96,161,461",$2.33,"41,252,246",*,"$317,507",-0.37%,-5.55%
BUCKS,638,SwagBucks,"$209,868",$0.740444,"283,436",Low Vol,0.52%,-21.78%,-12.21%
NSR,288,NuShares,"$4,396,525",$0.001583,"2,777,600,756",*,"$3,949",-0.03%,1.74%
BVC,795,BeaverCoin,"$37,848",$0.012149,"3,115,258",Low Vol,-0.04%,-2.27%,-15.02%
IBANK,839,iBank,"$17,911",$0.003957,"4,526,324",Low Vol,-0.03%,?,?
G3N,800,G3N,"$35,908",$0.004749,"7,561,891",Low Vol,-0.03%,1.18%,15.41%
GBYTE,56,Byteball Bytes,"$110,306,222",$188.91,"583,896",*,"$325,437",-0.13%,-10.15%
UTC,609,UltraCoin,"$386,185",$0.008747,"44,148,846",Low Vol,-0.03%,-1.26%,-4.27%
GOOD,617,Goodomy,"$317,313",$0.000719,"441,349,000",*,Low Vol,66.71%,-30.69%
WOW,1073,Wowcoin,?,$0.000075,?,Low Vol,-0.02%,-12.72%,-36.41%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,449,Virtacoinplus,"$468,780",$0.051318,"9,134,750","$1,722",-7.88%,-18.60%,16.47%
XVS,600,Vsync,"$455,076",$0.004249,"107,109,560",Low Vol,-0.03%,-17.14%,-19.19%
YOC,512,Yocoin,"$101,659",$0.000963,"105,618,830",*,"$1,516",-6.17%,-9.29%
DPAY,863,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.66%,2.22%
BRIT,433,BritCoin,"$659,458",$0.031007,"21,268,092","$1,012",-0.04%,46.56%,-21.79%
STRC,584,StarCredits,"$674,793",$0.149954,"4,500,000",*,Low Vol,-0.04%,-17.52%
MTH,120,Monetha,"$28,860,092",$0.133141,"216,763,374",*,"$444,102",0.30%,-5.31%
IRL,1042,IrishCoin,?,$0.001458,?,Low Vol,-0.03%,53.25%,15.52%
HTML5,261,HTMLCOIN,"$5,496,815",$0.000135,"40,659,020,000","$49,006",-6.66%,-18.04%,13.46%
MTL,41,Metal,"$152,841,676",$7.92,"19,300,994",*,"$1,652,240",0.16%,-7.39%
MTM,696,MTMGaming,"$98,114",$0.032705,"3,000,000",*,Low Vol,-0.07%,-16.23%
HPC,346,Happycoin,"$2,226,435",$0.181931,"12,237,798","$19,897",-2.23%,-17.48%,-36.04%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.53%,-28.32%
XVC,280,Vcash,"$4,749,732",$0.311367,"15,254,447","$74,454",0.43%,-13.03%,-31.54%
XVE,1095,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.04%,21.71%
INF,905,InfChain,?,$0.006764,?,"$1,410,480",-2.78%,-16.08%,11.22%
XVG,72,Verge,"$81,306,458",$0.006063,"13,409,472,280","$1,722,940",-0.02%,-9.63%,-2.86%
UR,1021,UR,?,$0.000603,?,Low Vol,-0.27%,13.75%,-25.42%
PINK,225,PinkCoin,"$7,836,439",$0.021649,"361,983,650","$152,259",-0.36%,-9.12%,-12.96%
MOJO,495,MojoCoin,"$183,704",$0.015170,"12,109,264",*,"$1,631",0.05%,-7.60%
HYPER,1105,Hyper,?,$0.022118,?,Low Vol,-0.03%,-5.81%,-16.37%
CV2,348,Colossuscoin V2,"$2,183,031",$0.000096,"22,644,446,707",*,"$1,423",2.28%,-13.54%
ONX,400,Onix,"$1,178,108",$0.042945,"27,432,814","$14,798",-1.32%,-5.58%,-33.97%
EBT,553,Ebittree Coin,"$1,599",$0.001333,"1,199,861","$1,579",3.19%,18.63%,-55.08%
ARB,777,ARbit,"$44,955",$0.006087,"7,385,225",Low Vol,?,-2.88%,6.85%
ARDR,39,Ardor,"$162,828,926",$0.162992,"998,999,495",*,"$922,741",-0.04%,-4.32%
SDC,582,ShadowCash,"$790,903",$0.118131,"6,695,133",*,Low Vol,0.03%,3.23%
ARI,746,Aricoin,"$66,103",$0.000471,"140,262,505",Low Vol,-0.02%,-2.05%,-18.43%
TRUST,298,TrustPlus,"$3,950,790",$0.123129,"32,086,595",*,"$208,834",-0.96%,-12.27%
VLTC,872,Vault Coin,"$8,953",$0.000297,"30,117,490",Low Vol,-0.04%,-59.04%,-28.09%
NYAN,698,Nyancoin,"$97,649",$0.000328,"297,891,209",Low Vol,-0.11%,1.73%,-8.25%
WDC,414,WorldCoin,"$910,414",$0.007870,"115,683,326","$2,933",-2.28%,-29.42%,24.77%
TIX,689,Tickets,"$109,567",$0.000002,"66,876,281,414",Low Vol,1.60%,-4.08%,15.30%
STCN,562,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,388,807",$0.030931,"77,231,176","$49,311",2.83%,1.43%,-9.01%
XJO,516,Joulecoin,"$96,079",$0.002831,"33,939,200",$653,-0.03%,-4.36%,-31.92%
TRICK,1050,TrickyCoin,?,$0.006248,?,Low Vol,-0.04%,2.52%,-17.43%
BCN,27,Bytecoin,"$223,415,379",$0.001219,"183,253,534,612","$1,201,060",-0.16%,-3.00%,-16.23%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$52,131,139",$6.75,"7,726,474",*,"$127,843",1.80%,-10.39%
NAV,93,NAV Coin,"$45,593,761",$0.737130,"61,853,080",*,"$1,083,530",-1.59%,-14.26%
CHESS,684,ChessCoin,"$119,060",$0.002203,"54,032,769",*,Low Vol,2.08%,-8.75%
DRXNE,521,DROXNE,"$77,869",$0.001291,"60,312,000",*,"$2,154",11.97%,8.85%
PEX,855,PosEx,"$15,124",$0.006165,"2,453,240",Low Vol,-0.03%,-6.68%,?
OAX,168,OAX,"$15,623,003",$0.624689,"25,009,250",*,"$364,454",-0.09%,-20.34%
OHM,465,OHM,"$351,251",$0.012080,"29,078,024",*,"$11,363",1.01%,98.60%
SXC,405,Sexcoin,"$1,129,030",$0.009050,"124,750,339","$3,216",0.32%,-0.48%,1.92%
NVST,239,NVO,"$7,094,040",$0.472936,"15,000,000",*,"$3,411",-0.39%,29.23%
ORLY,830,Orlycoin,"$22,897",$0.000625,"36,646,779",Low Vol,-0.04%,-31.15%,?
PIE,428,PIECoin,"$705,018",$0.016727,"42,149,240",*,"$4,582",-1.51%,-21.92%
IOP,221,Internet of P...,"$8,214,016",$4.52,"1,816,107","$1,829,160",-1.40%,-12.12%,35.58%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.64%
ION,142,ION,"$22,588,006",$1.35,"16,685,508",*,"$31,894",-0.04%,-1.89%
UIS,438,Unitus,"$592,201",$0.012658,"46,785,866","$1,533",-0.04%,2.36%,-5.51%
RHFC,942,RHFCoin,?,$0.001375,?,*,"$11,565",-0.03%,-56.00%
4CHN,762,ChanCoin,"$55,550",$0.008332,"6,667,070",Low Vol,-0.53%,-12.80%,-40.89%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-44.18%
RVT,931,Rivetz,?,$0.554574,?,*,"$29,958",4.68%,-0.39%
MYB,263,MyBit Token,"$5,412,432",$2.15,"2,516,334",*,"$73,214",-13.79%,-8.88%
IOC,91,I/O Coin,"$48,756,564",$2.98,"16,370,602",*,"$440,264",-1.22%,1.41%
NETKO,410,Netko,"$1,051,186",$0.266488,"3,944,590","$2,580",-0.04%,-3.31%,18.63%
TROLL,613,Trollcoin,"$359,071",$0.000639,"562,038,448",Low Vol,-0.02%,-5.85%,-5.47%
NXT,83,Nxt,"$60,166,869",$0.060227,"998,999,942",*,"$1,765,380",0.16%,-9.08%
BQC,880,BBQCoin,"$6,944",$0.000137,"50,765,854",Low Vol,0.09%,-74.15%,-12.19%
NXS,71,Nexus,"$81,593,561",$1.54,"52,872,966","$353,790",0.83%,-11.20%,-22.00%
BOLI,650,Bolivarcoin,"$174,770",$0.022467,"7,778,900",Low Vol,-0.03%,7.76%,41.86%
REV,868,Revenu,"$11,378",$0.009517,"1,195,525",Low Vol,19.89%,-37.09%,-62.00%
XAS,131,Asch,"$24,367,575",$0.324901,"75,000,000","$13,969",-2.53%,-6.80%,37.70%
JIN,781,Jin Coin,"$42,664",$0.004332,"9,848,485",Low Vol,-0.04%,-41.89%,?
EVIL,721,Evil Coin,"$79,660",$0.003790,"21,020,383",Low Vol,-0.04%,1.06%,-23.30%
XSPEC,217,Spectrecoin,"$8,343,298",$0.408057,"20,446,404",*,"$18,888",1.89%,-8.23%
P7C,876,P7Coin,"$7,335",$0.000208,"35,220,238",Low Vol,-0.04%,16.40%,23.38%
NXC,162,Nexium,"$16,932,471",$0.254541,"66,521,586",*,"$257,598",-1.59%,-16.78%
BTWTY,683,Bit20,"$119,921","$118,032",1.016,*,Low Vol,0.01%,-7.63%
WMC,710,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,783,Coinonat,"$41,307",$0.004790,"8,623,200",Low Vol,5.87%,7.11%,-7.46%
BIT,1082,First Bitcoin,?,$0.011163,?,Low Vol,-0.03%,-7.10%,17.18%
BQX,92,Bitquence,"$45,872,003",$0.641647,"71,491,027",*,"$703,673",-1.11%,-13.40%
NLC2,110,NoLimitCoin,"$32,607,977",$0.159985,"203,818,965",*,"$74,653",-2.31%,-4.30%
XCN,596,Cryptonite,"$514,673",$0.001423,"361,562,389",Low Vol,-0.14%,30.60%,-30.50%
OK,165,OKCash,"$16,184,145",$0.221752,"72,983,086",*,"$744,678",0.21%,-18.33%
UBQ,84,Ubiq,"$59,704,169",$1.56,"38,202,111","$388,058",-1.24%,-5.50%,-12.57%
2GIVE,324,2GIVE,"$2,861,338",$0.005540,"516,488,949","$25,063",1.82%,2.31%,-12.36%
HNC,924,Huncoin,?,$0.016537,?,"$47,778",74.85%,2210.98%,4418.73%
COVAL,282,Circuits of V...,"$4,706,900",$0.004707,"1,000,000,000",*,"$63,832",-1.21%,-7.40%
CADASTRAL,241,Bitland,"$6,989,160",$0.232972,"30,000,000",*,"$5,592",32.13%,-12.56%
MAID,32,MaidSafeCoin,"$197,645,478",$0.436735,"452,552,412",*,"$1,460,070",0.35%,-9.47%
NTRN,249,Neutron,"$6,189,478",$0.198173,"31,232,700",*,"$26,354",4.77%,0.28%
GXS,66,GXShares,"$88,504,223",$2.18,"40,510,000",*,"$2,706",-0.03%,0.89%
COE,635,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,529,Bitcoin Planet,"$52,176",$0.009798,"5,325,068","$2,031",-1.82%,-27.38%,30.23%
SOON,810,SoonCoin,"$32,185",$0.002583,"12,462,620",*,Low Vol,-0.04%,-4.85%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,563,AsiaCoin,"$2,777,269",$0.002666,"1,041,841,942",Low Vol,-0.04%,8.88%,-3.44%
HALLO,1005,Halloween Coin,?,$0.000208,?,Low Vol,-0.04%,-4.29%,9.77%
YOYOW,936,YOYOW,?,$0.040567,?,*,"$21,488",-1.45%,-3.12%
LKK,67,Lykke,"$88,086,160",$0.327998,"268,557,003",*,"$68,130",-0.52%,-1.48%
XST,275,Stealthcoin,"$4,848,496",$0.179112,"27,069,630","$47,438",-1.06%,-8.07%,-18.99%
XSTC,1067,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.03%,-3.63%
GRWI,399,Growers Inter...,"$1,188,019",$1.15,"1,034,698",*,"$19,600",1.03%,-9.90%
EBST,915,eBoost,?,$0.138166,?,*,"$122,702",-1.33%,-6.45%
CLOAK,105,CloakCoin,"$35,031,564",$6.85,"5,110,740",*,"$317,062",0.45%,0.07%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.59%
COUPE,1034,Coupecoin,?,$0.000023,?,*,Low Vol,0.07%,48.54%
NAMO,907,NamoCoin,?,$0.000666,?,"$530,504",-15.22%,208.32%,-48.74%
LANA,653,LanaCoin,"$169,682",$0.000208,"814,720,298",Low Vol,-0.03%,-3.62%,13.51%
DEM,475,Deutsche eMark,"$301,639",$0.010853,"27,793,416","$1,229",-0.77%,-5.31%,10.87%
FLO,215,FlorinCoin,"$8,707,036",$0.063000,"138,206,255","$77,579",0.91%,-5.02%,-26.93%
MBL,1018,MobileCash,?,$0.000666,?,Low Vol,-0.03%,-14.21%,1.94%
HXX,815,Hexx,"$29,701",$0.020494,"1,449,294",*,Low Vol,-0.04%,-6.30%
SIGMA,963,SIGMAcoin,?,$0.049157,?,*,"$2,462",0.02%,-4.68%
BLOCK,64,Blocknet,"$92,047,582",$19.07,"4,827,535",*,"$116,517",-0.22%,2.53%
REGA,983,Regacoin,?,$0.003249,?,$946,-0.46%,24.76%,-38.42%
SCL,284,Social,"$4,624,000",$0.276654,"16,714,020",*,"$13,072",0.61%,-2.53%
CREDO,100,Credo,"$38,997,165",$0.070918,"549,891,703",*,"$95,026",12.41%,12.08%
NEBL,139,Neblio,"$23,307,596",$1.87,"12,434,498",*,"$402,707",-2.78%,31.19%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,602,SmartCoin,"$432,229",$0.018494,"23,370,782",Low Vol,-5.68%,-23.47%,9.95%
KLC,662,KiloCoin,"$147,179",$0.000750,"196,297,971",Low Vol,38.41%,44.17%,6.88%
PTC,283,Pesetacoin,"$4,699,984",$0.035901,"130,914,754","$34,116",-0.07%,-4.83%,-6.56%
FIRE,718,Firecoin,"$81,977",$0.832996,"98,412",*,Low Vol,-0.03%,3.85%
MNM,656,Mineum,"$160,369",$0.016995,"9,436,367",Low Vol,-0.03%,-32.41%,-18.65%
AMP,192,Synereo,"$12,454,183",$0.151407,"82,256,324",*,"$203,806",-0.06%,-4.68%
AMS,989,AmsterdamCoin,?,$0.003520,?,$561,-0.03%,-6.02%,-13.01%
MNC,893,MantraCoin,"$2,518",$0.000542,"4,650,380",*,Low Vol,-0.04%,-21.70%
MND,799,MindCoin,"$36,061",$0.002874,"12,546,625",Low Vol,-0.03%,-2.22%,-11.06%
MNE,363,Minereum,"$1,697,636",$1.51,"1,122,552",*,"$14,070",-2.33%,-11.77%
SCS,860,Speedcash,"$14,200",$0.054233,"261,831",Low Vol,-0.04%,-3.74%,-19.93%
8BIT,486,8Bit,"$231,471",$0.198787,"1,164,415",*,$616,-6.05%,-24.59%
TRI,480,Triangles,"$266,780",$3.66,"72,891","$1,703",-0.04%,-15.04%,-9.41%
PBT,294,Primalbase Token,"$4,172,000",$4172.00,"1,000",*,"$5,839",-0.95%,-17.79%
TRK,637,Truckcoin,"$212,080",$0.001458,"145,470,445",*,Low Vol,-0.04%,-6.57%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1062,Donationcoin,?,$0.000417,?,Low Vol,-0.03%,7.09%,1.20%
300,544,300 Token,"$26,242",$87.47,300,*,"$1,210",-23.30%,-64.50%
BDL,80,Bitdeal,"$65,719,967",$0.420716,"156,209,812","$313,813",-1.48%,-9.31%,-20.76%
TRC,277,Terracoin,"$4,794,437",$0.224245,"21,380,350","$11,771",-0.06%,-6.78%,-8.30%
B3,289,B3Coin,"$4,343,411",$0.051074,"85,041,361","$104,645",5.05%,-19.20%,-74.76%
OCEAN,884,BurstOcean,"$5,404",$0.025510,"211,827",*,Low Vol,-0.07%,-11.58%
USDT,19,Tether,"$438,066,814",$1.00,"437,061,572",*,"$122,403,000",0.04%,0.16%
TRX,50,TRON,"$127,023,600",$0.003176,"40,000,000,000",*,"$1,138,510",-4.26%,15.36%
KOBO,607,Kobocoin,"$389,533",$0.015770,"24,700,248",*,Low Vol,-0.04%,-14.15%
ATCC,201,ATC Coin,"$11,203,306",$1.06,"10,525,960",*,"$567,064",-0.80%,-6.90%
ZRX,65,0x,"$89,940,000",$0.179880,"500,000,000",*,"$1,205,410",-0.60%,-9.69%
SAK,1035,Sharkcoin,?,$0.002626,?,Low Vol,-1.43%,-6.45%,-21.49%
ZBC,962,Zilbercoin,?,$0.028220,?,*,"$2,524",0.05%,1.70%
BERN,519,BERNcash,"$83,081",$0.001166,"71,234,301",$960,-0.76%,-8.74%,0.41%
MRJA,976,GanjaCoin,?,$0.039863,?,"$1,141",-0.04%,6.11%,-34.43%
GOKU,921,Gokucoin,?,$0.015895,?,"$67,979",-2.11%,0.45%,6.16%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-3.05%,?
LRC,85,Loopring,"$55,677,096",$0.194559,"286,170,756",*,"$1,401,150",-2.98%,16.15%
HTC,599,HitCoin,"$458,041",$0.000042,"10,996,318,099",Low Vol,-0.03%,-3.63%,-24.30%
SLM,652,Slimcoin,"$172,960",$0.011580,"14,936,346",Low Vol,-0.04%,-3.63%,-1.65%
AVT,180,Aventus,"$13,902,000",$2.32,"6,000,000",*,"$282,802",0.41%,-7.40%
MYST,174,Mysterium,"$14,683,524",$0.755752,"19,429,024",*,"$268,153",0.34%,-8.87%
LTCR,806,Litecred,"$33,630",$0.001113,"30,227,750",Low Vol,3.17%,12.38%,161.81%
ENRG,185,Energycoin,"$13,377,024",$0.110302,"121,276,348","$14,989",0.36%,-7.53%,-13.00%
FLVR,791,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,585,CoExistCoin,"$644,492",$0.023782,"27,100,000",*,Low Vol,-1.75%,-3.07%
XCO,515,X-Coin,"$96,731",$0.007810,"12,384,976",*,"$1,213",-0.04%,5.98%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,303,CHIPS,"$3,546,182",$0.233679,"15,175,441","$20,563",-0.03%,0.07%,-13.01%
BCAP,220,BCAP,"$8,242,880",$0.824288,"10,000,000",*,"$6,130",0.03%,-17.57%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,813",$0.001916,"84,446,292","$5,678",-0.04%,-5.12%,-13.19%
NEO,8,NEO,"$1,493,385,000",$29.87,"50,000,000",*,"$61,403,000",1.58%,-13.57%
SHND,986,StrongHands,?,$3.8e-08,?,$674,21.71%,-6.00%,-31.97%
SUB,88,Substratum,"$52,238,657",$0.150961,"346,040,749",*,"$991,278",-2.98%,35.67%
SKULL,958,Pirate Blocks,?,$0.004667,?,"$3,576",-0.04%,-21.48%,-26.43%
AV,1013,AvatarCoin,?,$0.029533,?,*,Low Vol,-0.04%,-13.47%
ACN,1091,Avoncoin,?,$0.000292,?,*,Low Vol,-0.04%,-15.68%
CASH,847,Cashcoin,"$17,027",$0.000625,"27,251,500",Low Vol,-0.03%,-3.62%,21.47%
XCRE,805,Creatio,"$34,190",$0.001666,"20,520,514",*,Low Vol,-0.04%,?
GAME,40,GameCredits,"$154,099,534",$2.39,"64,355,352","$1,114,420",-0.62%,-7.19%,-3.52%
ACP,834,AnarchistsPrime,"$20,320",$0.004624,"4,394,874",Low Vol,-0.03%,1.87%,-31.05%
SUR,1009,Suretly,?,$4.13,?,*,Low Vol,0.01%,18.53%
JIO,887,JIO Token,"$4,928",$0.002583,"1,908,128",*,Low Vol,-0.04%,6.71%
NET,605,NetCoin,"$415,345",$0.000528,"787,126,712",Low Vol,1.13%,-2.38%,-27.99%
FLDC,269,FoldingCoin,"$5,051,976",$0.009629,"524,682,737",*,"$39,134",-0.53%,-6.71%
LVPS,548,LevoPlus,"$4,594",$0.004730,"971,317","$2,821",-4.27%,-49.71%,-61.27%
BIOB,858,BioBar,"$14,721",$0.016620,"885,756",*,Low Vol,-0.04%,14.44%
SHORTY,595,Shorty,"$529,005",$0.005290,"100,000,000",*,Low Vol,-0.04%,-0.73%
TEK,646,TEKcoin,"$181,965",$0.000129,"1,414,054,562",Low Vol,-0.01%,7.15%,1.97%
BITSILVER,503,bitSilver,"$137,131",$15.55,"8,820",*,"$5,871",-1.26%,-17.41%
MCRN,808,MACRON,"$33,442",$0.000083,"401,421,401",*,Low Vol,-0.03%,-38.64%
BIOS,798,BiosCrypto,"$36,427",$0.001749,"20,821,709",*,Low Vol,-0.03%,-3.63%
GPU,738,GPU Coin,"$68,780",$0.001699,"40,477,042",Low Vol,-0.04%,-15.47%,-38.45%
ODN,147,Obsidian,"$20,170,821",$0.826673,"24,400,000",*,"$1,255,950",-2.72%,-9.25%
UET,804,Useless Ether...,"$34,402",$0.008675,"3,965,716",*,Low Vol,0.03%,-18.36%
TER,1087,TerraNova,?,$5.45,?,Low Vol,-0.01%,?,-41.59%
NANOX,547,Project-X,"$15,322","$195,773",0.078264,*,"$1,225",23.61%,19.16%
SALT,29,SALT,"$209,279,498",$3.83,"54,675,000",*,"$4,141,630",-7.36%,-25.29%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,-0.05%,4.47%,53.50%
MEME,308,Memetic,"$3,403,169",$0.206769,"16,458,796","$661,538",-1.24%,8.61%,11.73%
ADT,151,adToken,"$19,094,340",$0.031824,"600,000,000",*,"$37,247",0.17%,-7.82%
CORG,694,CorgiCoin,"$103,979",$0.000083,"1,251,855,418",*,Low Vol,-0.03%,61.48%
USNBT,412,NuBits,"$952,944",$0.991697,"960,923",*,"$220,942",-1.04%,-0.21%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1061,Elacoin,?,$0.090637,?,Low Vol,-0.01%,-16.11%,-39.61%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,7.30%,-88.38%,-47.35%
J,712,Joincoin,"$85,974",$0.035114,"2,448,402",Low Vol,-0.03%,-18.47%,-4.74%
ADZ,367,Adzcoin,"$1,599,251",$0.035468,"45,089,956","$3,909",-0.67%,-13.45%,-19.51%
ADX,79,AdEx,"$66,934,138",$1.26,"53,253,776",*,"$6,473,140",0.60%,-7.84%
ELE,502,Elementrem,"$145,910",$0.005707,"25,568,615","$1,615",-0.03%,-5.09%,49.14%
HUSH,292,Hush,"$4,203,073",$1.87,"2,242,500","$25,239",-0.05%,-4.68%,0.05%
RDD,125,ReddCoin,"$27,461,438",$0.000959,"28,635,044,939",*,"$674,656",-2.79%,-6.61%
ICOB,750,ICOBID,"$62,295",$0.000587,"106,054,249",*,Low Vol,-0.77%,-2.93%
ADC,389,AudioCoin,"$1,268,773",$0.001542,"822,793,916","$1,123",-0.04%,-5.79%,-3.52%
ADA,16,Cardano,"$552,941,448",$0.021327,"25,927,070,538",*,"$7,476,450",0.75%,-2.50%
ELS,897,Elysium,"$2,002",$0.000500,"4,005,012",Low Vol,-0.04%,-9.49%,-8.89%
ADL,375,Adelphoi,"$1,513,721",$0.064490,"23,472,224",*,$838,0.28%,-27.32%
MINT,559,Mintcoin,"$4,306,595",$0.000173,"24,901,818,199",*,Low Vol,0.05%,99.39%
AEON,133,Aeon,"$24,139,805",$1.65,"14,651,140","$360,682",-2.09%,-18.39%,16.68%
ICOO,374,ICO OpenLedger,"$1,554,844",$3.34,"465,755",*,"$3,506",-0.03%,-11.15%
ICON,541,Iconic,"$28,228",$0.047611,"592,894",*,$769,-0.04%,-51.53%
LEA,828,LeaCoin,"$24,915",$0.000083,"299,066,090",Low Vol,-0.04%,-3.62%,-0.54%
WIC,944,Wi Coin,?,$0.014292,?,*,"$9,948",0.41%,30.11%
MEC,431,Megacoin,"$670,608",$0.018663,"35,931,925","$1,551",-0.04%,-4.57%,5.47%
BRX,317,Breakout Stake,"$3,009,100",$0.480067,"6,268,082",*,"$21,016",0.18%,-5.41%
XEL,107,Elastic,"$34,510,785",$0.397861,"86,740,810",*,"$420,506",0.02%,-11.60%
XEM,7,NEM,"$1,894,698,000",$0.210522,"8,999,999,999",*,"$3,054,880",0.50%,-5.82%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,108.06%
YASH,564,YashCoin,"$1,916,542",$0.191650,"10,000,220",*,Low Vol,-0.04%,-3.64%
NAUT,356,NautilusCoin,"$1,963,928",$0.121380,"16,180,000",*,"$12,512",-0.04%,-1.67%
SMLY,401,SmileyCoin,"$1,174,566",$0.000045,"25,960,250,000",$819,3.52%,3.11%,-11.61%
LEO,160,LEOcoin,"$17,254,374",$0.189235,"91,179,613",*,"$28,694",-0.90%,-20.84%
BRO,436,Bitradio,"$598,713",$0.104743,"5,716,023",*,$720,9.86%,7.58%
VSX,427,Vsync,"$709,270",$0.007167,"98,964,274","$3,503",1.81%,-5.80%,-14.59%
BRK,323,Breakout,"$2,905,654",$0.160161,"18,142,083","$1,047,720",3.90%,-11.24%,-2.78%
TALK,636,BTCtalkcoin,"$218,423",$0.003345,"65,290,635",Low Vol,2.44%,-48.78%,17.51%
MER,355,Mercury,"$1,966,960",$0.019670,"100,000,000",*,"$4,112",-0.21%,-27.55%
LEX,892,Lex4All,"$2,907",$0.002907,"1,000,000",*,Low Vol,-0.07%,-35.32%
CREVA,538,CrevaCoin,"$36,380",$0.001000,"36,390,750","$3,326",-0.04%,-10.77%,-16.46%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,0.05%,-5.70%,-3.49%
WINGS,95,Wings,"$43,206,852",$0.481637,"89,708,333",*,"$369,805",-1.21%,-9.37%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.03%,-13.98%
RUBIT,1011,RubleBit,?,$0.002999,?,Low Vol,-1.41%,3.05%,-6.96%
SLEVIN,840,Slevin,"$17,495",$0.000250,"70,000,000",*,Low Vol,-0.03%,18.25%
USC,572,Ultimate Secu...,"$1,231,782",$0.119092,"10,343,113",Low Vol,28.52%,9.56%,148.48%
ONION,337,DeepOnion,"$2,502,666",$0.723021,"3,461,401","$5,614",-1.15%,-4.94%,-4.82%
SRC,764,SecureCoin,"$55,116",$0.006790,"8,117,696",Low Vol,-0.04%,?,2.99%
NEWB,462,Newbium,"$393,147",$0.007863,"50,000,000",*,"$9,674",-1.85%,-4.26%
RSGP,836,RSGPcoin,"$20,051",$11.62,"1,726",*,Low Vol,-0.03%,22.18%
BLOCKPAY,612,BlockPay,"$373,271",$0.068764,"5,428,300",*,Low Vol,4.61%,-8.94%
ARGUS,878,Argus,"$7,259",$0.006322,"1,148,324",Low Vol,-0.03%,11.42%,-27.56%
MSP,143,Mothership,"$21,391,860",$0.152799,"140,000,000",*,"$92,095",-2.30%,-3.38%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.77%,?
CWXT,489,CryptoWorldX ...,"$212,937",$0.003711,"57,385,690",*,"$31,454",2.83%,9.77%
SNAKE,999,SnakeEyes,?,$0.043517,?,*,Low Vol,-0.07%,-5.05%
MSD,912,MSD,?,$0.086432,?,*,"$296,349",7.98%,-8.21%
