symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$11,075 ",$0.010119,"1,094,460","$8,283",-0.22%,-8.31%,-19.67%
ARB,749,ARbit,"$39,055 ",$0.005519,"7,076,080",Low Vol,-0.63%,?,?
ARDR,49,Ardor,"$137,336,457 ",$0.137474,"998,999,495",*,"$2,104,760",-0.25%,-2.93%
SDC,553,ShadowCash,"$869,510 ",$0.129872,"6,695,133",*,Low Vol,-0.63%,-0.89%
ARI,669,Aricoin,"$93,652 ",$0.000668,"140,262,505",Low Vol,13.56%,13.38%,-22.58%
ARK,47,Ark,"$151,023,864 ",$1.56,"97,098,352",*,"$1,989,350",-1.99%,-9.01%
VLTC,781,Vault Coin,"$26,329 ",$0.000878,"29,985,170",Low Vol,-0.36%,-15.64%,-13.55%
NYAN,647,Nyancoin,"$122,610 ",$0.000412,"297,891,209",Low Vol,-0.60%,16.46%,-19.75%
WDC,225,WorldCoin,"$6,280,457 ",$0.054584,"115,060,193","$328,023",0.58%,-4.49%,-11.24%
TIX,369,Tickets,"$1,104,181 ",$0.000017,"66,876,281,414","$15,222",2.80%,-2.71%,-7.65%
STCN,924,Stakecoin,? ,$1.25,?,*,$631,10.28%,7.62%
CANN,347,CannabisCoin,"$1,653,133 ",$0.021405,"77,231,176","$39,274",-1.43%,-1.92%,2.70%
XJO,616,Joulecoin,"$162,209 ",$0.004835,"33,547,520",Low Vol,0.06%,3.79%,-2.77%
TRICK,1028,TrickyCoin,? ,$0.004223,?,Low Vol,-0.63%,-6.39%,-14.12%
BCN,24,Bytecoin,"$271,114,442 ",$0.001479,"183,253,534,612","$3,970,890",-1.66%,18.27%,10.85%
HBC,894,HBCoin,? ,$0.008631,?,*,"$4,818",0.00%,21.57%
NAS,853,Nebulas Token,? ,$4.42,?,*,"$664,896",1.09%,0.03%
PART,73,Particl,"$61,944,215 ",$8.07,"7,679,898",*,"$212,354",-1.12%,-0.14%
NAV,160,NAV Coin,"$15,394,304 ",$0.249612,"61,672,931",*,"$406,197",-0.30%,-1.23%
CHESS,612,ChessCoin,"$176,340 ",$0.003264,"54,032,769",*,Low Vol,-1.11%,-13.68%
PEX,807,PosEx,"$16,207 ",$0.006606,"2,453,240",Low Vol,-0.63%,1.69%,-11.34%
OAX,107,OpenAnx,"$28,664,351 ",$1.15,"25,009,250",*,"$1,565,100",-0.90%,-13.95%
OHM,611,OHM Wallet,"$179,726 ",$0.006272,"28,655,322",*,Low Vol,-0.63%,13.58%
SXC,361,Sexcoin,"$1,291,473 ",$0.010402,"124,151,464","$8,189",2.86%,-2.59%,-21.34%
NVST,275,NVO,"$3,708,315 ",$0.247221,"15,000,000",*,"$17,638",1.34%,-24.88%
ORLY,783,Orlycoin,"$26,049 ",$0.000711,"36,646,779",Low Vol,-0.63%,?,-15.75%
IOU,497,IOU1,"$59,254 ",$0.000753,"78,725,319",*,$993,-0.61%,-13.90%
PIE,349,PIECoin,"$1,609,289 ",$0.021485,"74,903,596",*,"$41,215",8.27%,24.17%
TSTR,726,Tristar Coin,"$52,558 ",$0.010453,"5,027,857",Low Vol,-0.63%,1.55%,-6.45%
HVCO,790,High Voltage,"$21,804 ",$0.014593,"1,494,171",*,Low Vol,-0.63%,?
ION,119,ION,"$25,386,356 ",$1.61,"15,723,682",*,"$90,857",-1.86%,-5.46%
UIS,354,Unitus,"$1,545,201 ",$0.033027,"46,785,866","$256,816",-7.81%,19.64%,103.50%
RHFC,972,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.63%,-20.71%
4CHN,433,ChanCoin,"$345,503 ",$0.054336,"6,358,644","$33,026",-0.56%,54.85%,?
DTF,875,Digitalfund,? ,$0.009606,?,"$37,280",-3.27%,-2.01%,44.33%
DOC,844,Dochain,? ,$0.119326,?,*,"$5,903,170",0.52%,?
PIP,618,PipCoin,"$160,981 ",$0.022997,"6,999,979",Low Vol,-0.70%,8.37%,-24.61%
MYB,231,MyBit Token,"$6,024,021 ",$2.93,"2,058,214",*,"$28,507",-0.72%,-20.95%
IOC,100,I/O Coin,"$32,058,590 ",$1.96,"16,358,928",*,"$70,281",-3.01%,0.97%
NETKO,375,Netko,"$962,059 ",$0.262051,"3,671,265","$1,915",-0.14%,-2.82%,-11.09%
TROLL,430,Trollcoin,"$354,196 ",$0.000633,"559,527,697",$532,-0.62%,-6.15%,-8.27%
NXT,52,Nxt,"$120,281,596 ",$0.120402,"998,999,983",*,"$18,963,700",-1.08%,-5.54%
BQC,733,BBQCoin,"$48,828 ",$0.000962,"50,765,854",Low Vol,-0.44%,599.20%,173.90%
NXS,65,Nexus,"$77,119,871 ",$1.49,"51,913,346","$165,824",4.18%,-1.63%,-4.70%
BOLI,646,Bolivarcoin,"$122,821 ",$0.016574,"7,410,325",Low Vol,-0.70%,10.14%,-22.70%
REV,805,Revenu,"$16,596 ",$0.013882,"1,195,525",Low Vol,-0.70%,-1.19%,-3.60%
XAS,78,Asch,"$57,692,100 ",$0.769228,"75,000,000","$6,021,670",-0.12%,2.32%,-6.53%
NXX,906,Nexxus,? ,$0.019260,?,*,"$1,600",-0.17%,99.00%
EVIL,653,Evil Coin,"$111,564 ",$0.005307,"21,020,383",Low Vol,-0.61%,-10.36%,12.74%
FUCK,373,FuckToken,"$999,043 ",$0.023129,"43,193,633",*,"$1,779",-1.80%,-11.99%
XSPEC,198,Spectrecoin,"$8,963,397 ",$0.438385,"20,446,404",*,"$116,038",1.75%,-3.77%
P7C,819,P7Coin,"$8,836 ",$0.000251,"35,220,238",Low Vol,-0.63%,18.93%,42.86%
NXC,157,Nexium,"$15,614,612 ",$0.234730,"66,521,586",*,"$286,790",-0.64%,2.69%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-13.07%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$36,928 ",$0.012526,"2,948,003","$1,569",-0.52%,-16.72%,-39.19%
BIT,936,First Bitcoin,? ,$0.018732,?,Low Vol,8.89%,6.46%,166.25%
BQX,71,Bitquence,"$65,382,075 ",$0.923892,"70,768,093",*,"$705,577",-2.76%,-9.26%
UBQ,75,Ubiq,"$59,099,284 ",$1.57,"37,757,330","$2,438,000",-1.44%,-7.18%,-27.76%
OK,235,OKCash,"$5,879,725 ",$0.081210,"72,401,930",*,"$71,903",-3.22%,-5.89%
NLC2,83,NoLimitCoin,"$48,036,841 ",$0.236241,"203,338,292",*,"$221,045",5.26%,19.75%
2GIVE,307,2GIVE,"$2,436,201 ",$0.004725,"515,610,170","$68,575",0.56%,-8.06%,-1.57%
HNC,1013,Huncoin,? ,$0.000376,?,Low Vol,-0.63%,-55.40%,-26.93%
COVAL,241,Circuits of V...,"$5,561,160 ",$0.005561,"1,000,000,000",*,"$61,039",0.23%,-7.87%
CADASTRAL,224,Bitland,"$6,302,790 ",$0.210093,"30,000,000",*,"$3,170",16.14%,1.19%
MAID,31,MaidSafeCoin,"$219,206,885 ",$0.484379,"452,552,412",*,"$2,247,230",0.21%,1.33%
NTRN,341,Neutron,"$1,782,007 ",$0.058775,"30,319,338",*,"$4,669",-0.90%,8.33%
B3,665,B3Coin,"$96,659 ",$0.148141,"652,482",Low Vol,-0.70%,14.97%,-48.18%
FST,355,Fastcoin,"$1,490,807 ",$0.011832,"126,000,000","$47,971",1.09%,6.72%,-10.26%
BTPL,486,Bitcoin Planet,"$87,317 ",$0.017226,"5,068,943","$1,028",-0.63%,25.61%,27.60%
SOON,748,SoonCoin,"$39,560 ",$0.003174,"12,462,620",*,Low Vol,-1.91%,-1.00%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-21.68%
AC,539,AsiaCoin,"$2,835,786 ",$0.002927,"968,860,221",Low Vol,-0.63%,-14.62%,-15.70%
ATMC,930,ATMCoin,? ,$0.837195,?,*,Low Vol,-0.57%,?
YOYOW,882,YOYOW,? ,$0.091771,?,*,"$16,770",0.23%,-4.15%
PURA,847,Pura,? ,$0.619191,?,"$3,185,290",-0.35%,44.01%,126.56%
LKK,58,Lykke,"$93,567,991 ",$0.350419,"267,017,458",*,"$288,801",-0.54%,-0.72%
XST,260,Stealthcoin,"$4,375,049 ",$0.163532,"26,753,475","$136,623",-0.32%,3.12%,12.98%
XSTC,1031,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.63%,?
DES,777,Destiny,"$28,099 ",$0.017562,"1,600,000",Low Vol,-0.63%,?,-35.00%
EBST,850,eBoost,? ,$0.233151,?,*,"$1,325,900",-4.93%,33.14%
CLOAK,127,CloakCoin,"$22,295,382 ",$4.38,"5,084,790",*,"$204,281",-0.76%,-3.26%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.59%,2470.35%
LANA,449,LanaCoin,"$230,563 ",$0.000293,"787,000,284",$769,-0.57%,15.74%,-6.16%
DEM,444,Deutsche eMark,"$279,346 ",$0.010051,"27,793,416","$1,231",-0.73%,-2.96%,-8.00%
FLO,182,FlorinCoin,"$11,110,901 ",$0.081434,"136,440,731","$2,685,420",3.71%,62.07%,74.77%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.63%,58.67%,52.38%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.798633,?,*,"$14,845",-8.31%,-17.19%
HXX,737,Hexx,"$46,456 ",$0.032591,"1,425,443",*,Low Vol,-0.57%,-3.46%
BLOCK,80,Blocknet,"$54,600,398 ",$13.77,"3,964,393",*,"$109,815",-0.94%,5.72%
REGA,992,Regacoin,? ,$0.000167,?,Low Vol,-0.63%,?,-65.37%
KUSH,658,KushCoin,"$105,101 ",$0.019318,"5,440,651",Low Vol,-0.63%,-3.80%,-7.07%
NODC,825,NodeCoin,"$6,597 ",$0.003930,"1,678,439",Low Vol,-0.63%,-0.88%,?
WEC,954,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,584,SmartCoin,"$311,764 ",$0.013447,"23,184,126",Low Vol,-0.63%,-0.30%,-8.74%
SPACE,671,SpaceCoin,"$90,296 ",$0.004727,"19,100,545",Low Vol,-0.12%,22.13%,1.33%
PTC,317,Pesetacoin,"$2,163,999 ",$0.016603,"130,340,994","$27,249",-2.34%,1.37%,-0.62%
FIRE,759,Firecoin,"$35,874 ",$0.364528,"98,412",*,Low Vol,-0.63%,-3.89%
MNM,451,Mineum,"$213,795 ",$0.022656,"9,436,367","$4,300",-0.38%,22.22%,64.11%
AMP,140,Synereo,"$18,218,460 ",$0.221484,"82,256,324",*,"$408,826",-3.13%,2.77%
AMS,913,AmsterdamCoin,? ,$0.003831,?,"$1,189",-10.24%,-33.77%,-33.83%
MNC,521,MantraCoin,"$19,445 ",$0.004181,"4,650,380",*,$527,-0.63%,-16.71%
MND,763,MindCoin,"$34,100 ",$0.002718,"12,546,625",Low Vol,-0.63%,7.92%,-4.70%
MNE,277,Minereum,"$3,631,807 ",$3.90,"930,770",*,"$126,647",-20.75%,-47.99%
SCS,789,Speedcash,"$21,841 ",$0.083417,"261,831",Low Vol,-0.63%,-0.89%,136.53%
8BIT,435,8Bit,"$340,232 ",$0.292191,"1,164,415",*,"$1,117",-0.62%,-1.04%
TRI,583,Triangles,"$319,890 ",$4.39,"72,891",Low Vol,-0.54%,-5.40%,-17.99%
PBT,254,Primalbase Token,"$4,901,480 ",$4901.48,"1,000",*,"$23,409",-0.69%,0.14%
TRK,597,Truckcoin,"$224,672 ",$0.001631,"137,774,991",*,Low Vol,-7.78%,-3.37%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.63%,?,-4.76%
300,675,300 Token,"$87,807 ",$292.69,300,*,Low Vol,?,-16.91%
DOLLAR,519,Dollar Online,"$22,472 ",$0.029813,"753,776",$969,-0.63%,-5.78%,-24.20%
TRC,326,Terracoin,"$2,010,341 ",$0.095200,"21,116,920","$10,386",-0.77%,16.36%,13.64%
GXS,841,GXShares,? ,$3.94,?,*,"$15,316,400",-2.61%,1.64%
DFT,1021,DraftCoin,? ,$0.387943,?,*,Low Vol,-0.63%,-1.16%
OCEAN,830,BurstOcean,"$4,874 ",$0.023010,"211,827",*,Low Vol,19.41%,-1.66%
USDT,22,Tether,"$319,482,148 ",$0.999940,"319,501,318",*,"$161,068,000",-0.10%,-0.21%
KOBO,566,Kobocoin,"$433,998 ",$0.017571,"24,700,248",*,Low Vol,-0.53%,-2.42%
ATCC,279,ATC Coin,"$3,584,521 ",$0.340541,"10,525,960",*,"$483,335",-2.68%,20.92%
SAK,919,Sharkcoin,? ,$0.015444,?,$886,-0.77%,2.40%,-4.58%
BERN,633,BERNcash,"$142,790 ",$0.002005,"71,234,301",Low Vol,-1.06%,27.02%,9.39%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-13.54%
HTC,381,HitCoin,"$919,584 ",$0.000084,"10,996,318,099",**,"$10,634",98.74%,-0.89%
TIT,600,Titcoin,"$207,437 ",$0.004157,"49,898,202",Low Vol,-0.74%,-4.88%,-20.00%
SLM,448,Slimcoin,"$237,177 ",$0.015889,"14,927,105","$1,551",-0.70%,0.97%,-34.44%
MYST,114,Mysterium,"$27,435,337 ",$1.41,"19,429,024",*,"$362,691",-1.45%,-1.85%
420G,512,GanjaCoin,"$33,635 ",$0.034581,"972,649",$558,-0.63%,20.10%,-21.73%
LTCR,808,Litecred,"$16,016 ",$0.000530,"30,227,750",Low Vol,-0.63%,-38.28%,-53.59%
ENRG,174,Energycoin,"$12,376,931 ",$0.102150,"121,164,274","$199,120",0.73%,-1.88%,20.68%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$50,681 ",$0.002425,"20,898,106",*,"$1,909",-7.04%,-14.67%
COXST,978,CoExistCoin,? ,$0.001422,?,*,Low Vol,-0.63%,?
JIN,689,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.81%
U,683,UCoin,"$82,103 ",$0.030524,"2,689,812",*,Low Vol,-0.68%,3.57%
GMX,1070,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.86%
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,-0.83%
VOX,180,Voxels,"$11,665,017 ",$0.055548,"210,000,000",*,"$175,994",-4.44%,2.26%
BCAP,190,BCAP,"$9,972,550 ",$0.997255,"10,000,000",*,"$155,499",-0.57%,-9.42%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.63%,-0.89%
ZUR,587,Zurcoin,"$290,365 ",$0.003515,"82,597,620",Low Vol,-0.41%,-3.74%,26.18%
NEO,9,NEO,"$2,072,380,000 ",$41.45,"50,000,000",*,"$138,979,000",0.75%,9.62%
SHND,929,StrongHands,? ,$9.5e-08,?,Low Vol,3.09%,-7.95%,-59.55%
PONZI,736,PonziCoin,"$46,807 ",$0.054357,"861,099",Low Vol,-0.63%,0.74%,-21.27%
SKULL,916,Pirate Blocks,? ,$0.003820,?,"$1,002",-0.62%,21.69%,56.09%
HALLO,976,Halloween Coin,? ,$0.000132,?,Low Vol,-5.04%,-37.55%,-25.83%
AV,865,AvatarCoin,? ,$0.175574,?,*,"$105,327",-3.04%,-16.87%
ACN,949,Avoncoin,? ,$0.000376,?,*,Low Vol,11.79%,11.50%
XCRE,719,Creatio,"$59,411 ",$0.002895,"20,520,514",*,Low Vol,-0.70%,5.68%
GAME,45,GameCredits,"$154,678,717 ",$2.42,"63,932,412","$6,322,780",1.28%,6.57%,23.79%
ACP,795,AnarchistsPrime,"$20,534 ",$0.004672,"4,394,874",Low Vol,-0.63%,-7.71%,-11.38%
JIO,815,JIO Token,"$11,888 ",$0.006230,"1,908,128",*,Low Vol,-0.63%,1.15%
NET,419,NetCoin,"$427,991 ",$0.000544,"787,126,712","$1,366",-0.58%,-4.56%,-50.25%
FLDC,218,FoldingCoin,"$7,047,939 ",$0.013694,"514,662,238",*,"$518,562",0.84%,1.75%
LVPS,528,LevoPlus,"$10,877 ",$0.014467,"751,825","$8,276",-1.48%,1.68%,-21.36%
BIOB,821,BioBar,"$8,296 ",$0.009366,"885,756",*,Low Vol,7.01%,8.30%
SHORTY,568,Shorty,"$422,314 ",$0.004223,"100,000,000",*,Low Vol,-0.63%,-0.89%
TEK,473,TEKcoin,"$121,632 ",$0.000086,"1,414,054,562",$737,-17.25%,-33.32%,-49.51%
BITSILVER,460,bitSilver,"$164,920 ",$18.57,"8,882",*,"$3,514",1.56%,-2.16%
MCRN,495,MACRON,"$68,102 ",$0.000170,"401,421,401",*,$682,-46.53%,-35.05%
BIOS,752,BiosCrypto,"$37,277 ",$0.001790,"20,821,709",*,Low Vol,-0.62%,8.81%
UET,483,Useless Ether...,"$96,686 ",$0.024380,"3,965,716",*,$543,-0.27%,-8.95%
TER,890,TerraNova,? ,$39.31,?,"$9,109",-21.91%,-24.31%,-64.58%
TES,572,TeslaCoin,"$402,634 ",$0.005531,"72,790,006",Low Vol,-37.41%,-37.60%,-50.60%
XPTX,688,PlatinumBAR,"$78,360 ",$0.307751,"254,623",Low Vol,-0.63%,-0.37%,-16.37%
NBE,1001,BitCentavo,? ,$0.000042,?,Low Vol,9.13%,612.75%,1081.32%
MEME,300,Memetic,"$2,580,739 ",$0.156800,"16,458,796","$41,519",-1.74%,-3.63%,9.12%
ADT,108,adToken,"$28,618,560 ",$0.047698,"600,000,000",*,"$207,838",-2.22%,-11.13%
CORG,656,CorgiCoin,"$105,739 ",$0.000084,"1,251,855,418",*,Low Vol,-0.59%,22.40%
USNBT,412,NuBits,"$519,690 ",$0.992056,"523,851",*,"$16,919",-0.78%,-1.13%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.03%,-0.45%
ELC,921,Elacoin,? ,$0.233443,?,$776,131.17%,36.04%,82.87%
RBBT,977,RabbitCoin,? ,$0.000013,?,Low Vol,-7.18%,1131.23%,770.43%
J,627,Joincoin,"$147,584 ",$0.060278,"2,448,402",Low Vol,1.62%,47.06%,-9.44%
ADZ,306,Adzcoin,"$2,438,146 ",$0.043802,"55,663,280","$3,855",-2.92%,-2.72%,-3.00%
ADX,77,AdEx,"$57,894,310 ",$1.09,"53,253,776",*,"$8,848,250",0.53%,-5.22%
FLT,607,FlutterCoin,"$184,651 ",$0.000573,"322,214,524",Low Vol,-0.63%,-5.16%,-69.57%
HUSH,338,Hush,"$1,814,747 ",$1.65,"1,100,888","$15,596",-0.83%,-1.53%,1.45%
RDD,103,ReddCoin,"$31,086,366 ",$0.001087,"28,596,208,357",*,"$958,786",-0.63%,3.55%
ICOB,655,ICOBID,"$106,103 ",$0.001007,"105,389,049",*,Low Vol,-0.63%,-6.24%
ADC,543,AudioCoin,"$1,472,047 ",$0.001795,"820,264,945",Low Vol,-2.33%,-0.63%,7.66%
DNR,416,Denarius,"$471,964 ",$0.584519,"807,441","$10,289",-0.30%,11.00%,6.61%
ELS,820,Elysium,"$8,541 ",$0.002132,"4,005,012",Low Vol,-0.63%,20.35%,-36.10%
ADL,364,Adelphoi,"$1,245,760 ",$0.053074,"23,472,224",*,"$6,578",-1.21%,-35.07%
MINT,265,Mintcoin,"$4,066,102 ",$0.000164,"24,826,760,179",*,"$7,335",13.12%,28.73%
AEON,179,Aeon,"$11,746,259 ",$0.801730,"14,651,140","$56,697",-1.82%,-13.34%,25.82%
ICOO,268,ICO OpenLedger,"$3,980,095 ",$8.55,"465,755",*,$621,0.81%,9.49%
ICON,520,Iconic,"$22,460 ",$0.037883,"592,894",*,$501,-0.63%,-28.19%
LEA,768,LeaCoin,"$30,928 ",$0.000107,"289,877,890",Low Vol,-4.70%,13.23%,20.94%
MEC,251,Megacoin,"$5,089,244 ",$0.154752,"32,886,450","$178,510",1.35%,-3.05%,-10.72%
BRX,287,Breakout Stake,"$3,152,319 ",$0.502916,"6,268,082",*,"$323,291",-0.92%,-15.38%
XEL,90,Elastic,"$38,104,509 ",$0.447903,"85,073,127",*,"$387,767",-3.95%,-7.30%
XEM,7,NEM,"$2,272,374,000 ",$0.252486,"8,999,999,999",*,"$7,305,980",-0.93%,-0.46%
XEN,839,Xenixcoin,$272 ,$0.026970,"10,100",Low Vol,-0.63%,40.41%,480.79%
YASH,548,YashCoin,"$1,256,933 ",$0.125691,"10,000,185",*,Low Vol,-0.63%,-1.00%
NAUT,298,NautilusCoin,"$2,626,823 ",$0.162350,"16,180,000",*,"$75,617",1.74%,5.27%
SMLY,342,SmileyCoin,"$1,740,957 ",$0.000067,"25,960,250,000",**,"$3,867",7.04%,45.21%
LEO,84,LEOcoin,"$44,654,505 ",$0.504988,"88,426,863",**,"$301,546",-1.56%,-3.73%
BRO,383,Bitradio,"$887,090 ",$0.158734,"5,588,535",*,"$1,570",-0.56%,-18.79%
BRK,305,Breakout,"$2,467,735 ",$0.136023,"18,142,043","$18,757",-1.39%,-0.85%,5.72%
TALK,559,BTCtalkcoin,"$526,043 ",$0.008057,"65,290,635",Low Vol,0.03%,25.53%,26.48%
MER,344,Mercury,"$1,694,420 ",$0.016944,"100,000,000",*,"$3,390",-0.88%,-2.43%
LEX,526,Lex4All,"$11,435 ",$0.011435,"1,000,000",*,$586,-0.12%,-5.01%
CREVA,496,CrevaCoin,"$60,871 ",$0.001673,"36,390,750","$3,128",3.41%,-2.56%,26.96%
WOMEN,917,WomenCoin,? ,$0.004301,?,$929,-0.63%,-46.36%,-11.56%
WINGS,81,Wings,"$53,768,214 ",$0.599367,"89,708,333",*,"$667,615",-0.04%,-4.75%
BLAZR,1000,BlazerCoin,? ,$0.000711,?,Low Vol,-0.63%,-8.61%,1.19%
FONZ,982,Fonziecoin,? ,$0.000376,?,*,Low Vol,-0.63%,27.51%
RUBIT,898,RubleBit,? ,$0.004640,?,"$2,975",-0.48%,-6.87%,-3.76%
SLEVIN,828,Slevin,"$5,854 ",$0.000084,"70,000,000",*,Low Vol,-0.63%,-16.07%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.46%,-52.69%
ONION,280,DeepOnion,"$3,521,232 ",$1.11,"3,174,999","$13,668",19.10%,-5.68%,248.66%
SRC,628,SecureCoin,"$147,564 ",$0.018385,"8,026,431",Low Vol,-0.63%,10.52%,-1.37%
NEWB,443,Newbium,"$280,498 ",$0.009350,"30,000,000",*,"$1,804",0.81%,-2.76%
UNIBURST,636,UniBURST,"$134,923 ",$0.134923,"999,999",*,Low Vol,-0.12%,292.52%
IFC,211,Infinitecoin,"$7,727,364 ",$0.000085,"90,596,274,910","$404,275",-0.06%,-1.33%,-6.43%
ARGUS,524,Argus,"$16,202 ",$0.014110,"1,148,324","$2,631",39.74%,65.86%,21.16%
MSP,106,Mothership,"$28,686,420 ",$0.204903,"140,000,000",*,"$661,374",-3.88%,14.10%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.63%,?
NTCC,947,Neptune Classic,? ,$0.000293,?,Low Vol,-13.05%,15.63%,-36.34%
CWXT,758,CryptoWorldX ...,"$35,992 ",$0.000627,"57,385,690",*,Low Vol,-0.63%,-3.01%
SNAKE,975,SnakeEyes,? ,$0.029763,?,*,Low Vol,-27.51%,-23.57%
DISK,1015,DarkLisk,? ,$0.000794,?,Low Vol,-0.63%,56.93%,-6.46%
XWC,332,WhiteCoin,"$1,941,232 ",$0.007819,"248,268,605","$440,988",-1.08%,-6.02%,19.14%
OBITS,161,OBITS,"$15,029,362 ",$0.945808,"15,890,500",*,"$23,321",-0.46%,-0.37%
TX,313,TransferCoin,"$2,271,661 ",$0.373147,"6,087,844",*,"$37,292",-0.18%,-2.08%
EAC,172,EarthCoin,"$12,649,282 ",$0.001117,"11,325,044,744","$420,262",0.81%,-2.35%,-1.17%
42,413,42-coin,"$504,916 ",$12021.80,41.999999,"$8,172",5.31%,28.93%,42.85%
XLR,489,Solaris,"$81,998 ",$0.206337,"397,400","$1,148",-12.11%,-20.36%,-15.72%
PXI,606,Prime-XI,"$187,117 ",$0.011593,"16,140,795",Low Vol,-0.63%,24.02%,-8.26%
DAR,258,Darcrus,"$4,577,162 ",$0.335969,"13,623,762",*,"$39,288",2.84%,-5.18%
DAS,437,DAS,"$327,018 ",$0.196543,"1,663,848","$11,569",-4.04%,-0.54%,105.13%
PXC,581,Phoenixcoin,"$332,769 ",$0.005555,"59,906,200",Low Vol,0.44%,-5.78%,-19.26%
FOOT,569,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,2.57%
OPAL,932,Opal,? ,$0.012198,?,*,Low Vol,25.52%,-22.10%
CNT,371,Centurion,"$1,039,269 ",$0.039118,"26,567,684","$8,342",-1.16%,-1.51%,92.82%
CUBE,661,DigiCube,"$101,570 ",$0.000042,"2,429,126,009",*,Low Vol,-0.70%,-0.83%
ICO,62,ICO,"$86,260,100 ",$0.862601,"100,000,000",*,"$10,869,200",0.45%,-1.51%
ICN,610,iCoin,"$181,177 ",$0.006272,"28,886,650",Low Vol,12.92%,-16.92%,25.80%
ESP,272,Espers,"$3,896,354 ",$0.000190,"20,476,518,952","$16,842",-6.51%,-16.37%,-28.19%
ADCN,641,Asiadigicoin,"$131,349 ",$0.005268,"24,931,054",Low Vol,-0.63%,3.46%,-12.75%
DEUS,864,DeusCoin,? ,$0.657722,?,"$110,394",-0.25%,13.78%,34.67%
TRADE2,728,TradecoinV2,"$51,253 ",$0.003052,"16,791,170",Low Vol,-0.63%,20.59%,-5.16%
FAZZ,939,Fazzcoin,? ,$0.004261,?,*,Low Vol,-0.63%,-11.48%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$626,724 ",$0.398930,"1,571,013",*,"$13,006",-0.41%,-21.57%
START,328,Startcoin,"$1,979,183 ",$0.043904,"45,079,785",**,"$28,769",-0.75%,1.32%
AU,623,AurumCoin,"$156,234 ",$0.527432,"296,216",Low Vol,-0.70%,-25.80%,-19.78%
CNC,441,CHNCoin,"$302,855 ",$0.008448,"35,847,527","$11,491",0.08%,0.25%,-9.08%
ATOM,429,Atomic Coin,"$354,338 ",$0.030325,"11,684,683","$2,380",2.86%,8.04%,57.17%
CNO,577,Coin(O),"$354,810 ",$0.003376,"105,102,751",Low Vol,?,0.02%,78.82%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,-0.23%
NKA,366,IncaKoin,"$1,171,099 ",$0.000125,"9,406,267,664","$2,238",-0.57%,24.87%,-8.03%
KAYI,477,Kayi,"$110,294 ",$0.000125,"879,010,000",*,$791,-0.60%,-6.85%
ZCC,291,ZcCoin,"$3,049,995 ",$0.049467,"61,657,044","$316,697",-0.53%,-2.28%,-5.42%
ZCL,267,ZClassic,"$4,032,777 ",$2.23,"1,809,800","$390,705",-5.41%,-1.60%,61.83%
SUPER,578,SuperCoin,"$350,342 ",$0.007996,"43,815,234",Low Vol,-0.68%,50.43%,-34.39%
RSGP,523,RSGPcoin,"$17,653 ",$10.24,"1,723",*,$803,-0.63%,22.38%
NOTE,230,DNotes,"$6,052,856 ",$0.047879,"126,419,053","$331,786",-0.03%,12.71%,-10.86%
MCAP,48,MCAP,"$139,601,844 ",$1.73,"80,701,705",*,"$580,764",1.20%,-14.89%
PAC,899,Paccoin,? ,$8e-08,?,"$2,594",5.20%,-4.30%,-29.40%
SOAR,146,Soarcoin,"$17,429,832 ",$0.026734,"651,970,042",*,"$28,912",0.01%,-7.63%
VSL,99,vSlice,"$32,118,218 ",$0.961897,"33,390,496",*,"$236,048",-0.18%,16.87%
