symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MLN,97,Melon,"$41,203,535",$68.74,"599,400",*,"$201,995",0.29%,-0.49%
SLR,245,SolarCoin,"$7,349,067",$0.200103,"36,726,419",*,"$31,615",0.10%,-1.18%
SLS,187,SaluS,"$13,766,050",$13.71,"1,004,374",*,"$12,365",-0.26%,-5.50%
STORJ,99,Storj,"$40,371,501",$0.407810,"98,995,860",*,"$285,150",0.98%,0.26%
KARMA,1115,Karmacoin,?,$0.000044,?,Low Vol,0.10%,1.74%,2.91%
SKIN,390,SkinCoin,"$1,537,964",$0.017441,"88,183,483",*,"$16,551",-0.30%,2.89%
VERI,50,Veritaseum,"$132,865,339",$65.90,"2,016,034",*,"$276,729",7.71%,4.93%
MILO,823,MiloCoin,"$30,947",$0.002868,"10,789,954",Low Vol,-0.02%,3.74%,-24.81%
SLG,673,Sterlingcoin,"$150,083",$0.035847,"4,186,742",Low Vol,0.12%,-1.07%,-10.59%
MCO,78,Monaco,"$71,545,533",$7.29,"9,814,875",*,"$3,422,730",-0.11%,-2.64%
MAC,629,Machinecoin,"$339,218",$0.016967,"19,992,350",Low Vol,1.98%,-3.80%,15.91%
ARK,24,Ark,"$245,371,590",$2.50,"97,981,284",*,"$1,104,640",2.17%,-2.69%
NRO,544,Neuro,"$61,399",$0.002221,"27,646,949",$729,0.13%,-3.12%,67.66%
DICE,152,Etheroll,"$19,995,794",$2.86,"7,001,623",*,"$72,179",-3.66%,-13.50%
DNT,130,district0x,"$26,300,640",$0.043834,"600,000,000",*,"$418,291",-1.33%,-7.70%
TOKEN,596,SwapToken,"$680,490",$0.000044,"15,320,585,365",*,Low Vol,0.13%,2.18%
LGD,364,Legends Room,"$2,053,200",$1.03,"2,000,000",*,"$45,313",-0.42%,1.75%
GMX,1040,GoldMaxCoin,?,$0.001332,?,*,Low Vol,-23.30%,-4.63%
UNRC,968,UniversalRoya...,?,$0.001118,?,*,"$1,907",0.00%,46.49%
XGR,714,GoldReserve,"$100,676",$0.005863,"17,171,382",Low Vol,0.13%,-26.21%,12.86%
RIDE,830,Ride My Car,"$26,990",$0.000267,"101,276,976",*,Low Vol,0.13%,22.09%
AMMO,548,Ammo Rewards,"$55,274",$0.000711,"77,777,777",*,"$9,306",0.13%,7.76%
$$$,793,Money,"$40,854",$0.000890,"45,887,218",Low Vol,0.14%,1.81%,-12.07%
QAU,189,Quantum,"$13,591,325",$0.170912,"79,522,355",*,"$14,646",-1.39%,-0.63%
IMS,742,Independent M...,"$73,773",$0.013741,"5,368,934",Low Vol,0.24%,10.41%,-24.93%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.27%
CLINT,1092,Clinton,?,$0.006307,?,*,Low Vol,0.13%,-0.33%
WA,952,WA Space,?,$0.021142,?,"$4,987",0.12%,4.68%,-18.47%
PAY,30,TenX,"$214,962,818",$2.05,"104,661,310",*,"$1,544,290",-0.57%,-2.12%
XTD,933,XTD Coin,?,$0.000133,?,"$22,960",50.20%,-8.43%,-20.32%
DNR,462,Denarius,"$530,381",$0.324687,"1,633,516","$3,962",0.09%,-6.01%,-4.93%
ZYD,807,Zayedcoin,"$37,162",$0.005952,"6,243,840",Low Vol,0.13%,4.20%,1.96%
BTB,635,BitBar,"$290,166",$8.40,"34,563",Low Vol,0.12%,-3.85%,-27.92%
TOPAZ,1065,Topaz Coin,?,$0.072267,?,Low Vol,35.28%,65.25%,-40.63%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,0.28%,?,2.40%
HBN,632,HoboNickels,"$315,530",$0.005286,"59,696,358",Low Vol,0.12%,0.89%,2.89%
BIGUP,737,BigUp,"$76,794",$0.000037,"2,093,910,503",Low Vol,-0.35%,-12.36%,-23.44%
EXP,173,Expanse,"$15,048,956",$1.90,"7,906,397","$370,813",0.70%,6.68%,-18.06%
IMX,838,Impact,"$24,320",$0.000222,"109,508,867",Low Vol,0.13%,1.74%,26.14%
B@,1120,Bankcoin,?,$0.435238,?,*,Low Vol,?,-27.12%
PAK,466,Pakcoin,"$492,725",$0.011742,"41,961,900","$10,797",-4.49%,107.88%,72.97%
BSTY,533,GlobalBoost-Y,"$94,000",$0.007329,"12,826,267","$1,708",-0.47%,-6.30%,-2.81%
BEST,1011,BestChain,?,$0.001198,?,Low Vol,17.15%,24.93%,28.59%
DRS,788,Digital Rupees,"$45,376",$0.000089,"510,802,961",*,Low Vol,0.12%,1.74%
DCN,101,Dentacoin,"$38,865,298",$0.000128,"303,095,254,787",*,"$26,296",-1.85%,12.06%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.26%,?
PRN,1021,Protean,?,$0.000026,?,*,Low Vol,1.08%,-35.27%
VOYA,1038,Voyacoin,?,$2.11,?,Low Vol,0.09%,3.73%,-28.34%
LINX,461,Linx,"$539,827",$0.063734,"8,469,950","$6,495",0.00%,-0.70%,-21.29%
EGO,862,EGO,"$15,990",$0.000267,"60,000,001",*,Low Vol,0.13%,1.74%
ADK,71,Aidos Kuneen,"$81,549,000",$8.00,"10,200,000",*,"$1,045,100",6.02%,23.58%
HSR,23,Hshare,"$247,219,990",$7.34,"33,697,128","$27,302,300",-0.17%,1.67%,-11.11%
TIT,638,Titcoin,"$265,833",$0.005328,"49,898,202",Low Vol,0.14%,0.89%,23.05%
TZC,944,TrezarCoin,?,$0.019055,?,"$7,915",12.75%,3.13%,103.88%
KEXCOIN,987,KexCoin,?,$11.21,?,*,$685,0.09%,2.75%
YAC,697,Yacoin,"$121,536",$0.001022,"118,969,116",Low Vol,0.12%,-6.40%,-31.24%
GEERT,889,GeertCoin,"$5,653",$0.001110,"5,091,200",Low Vol,0.12%,?,-9.63%
DCY,591,Dinastycoin,"$745,346",$0.000585,"1,273,787,084",Low Vol,0.78%,-6.09%,19.90%
BITUSD,328,bitUSD,"$3,163,604",$1.00,"3,153,230",*,"$113,511",-0.99%,-0.09%
DCT,121,DECENT,"$29,433,842",$0.573691,"51,306,089",*,"$134,959",-0.04%,-2.68%
BBP,705,BiblePay,"$110,051",$0.000577,"190,592,693",Low Vol,8.48%,15.56%,22.15%
DCR,40,Decred,"$172,929,230",$29.25,"5,911,585","$454,932",-0.31%,-2.52%,-14.18%
RIC,379,Riecoin,"$1,664,211",$0.043972,"37,846,625","$65,317",-0.83%,1.44%,-28.08%
TSTR,537,Tristar Coin,"$80,395",$0.015990,"5,027,857",$914,0.13%,-10.13%,-42.90%
ZENI,383,Zennies,"$1,599,749",$0.001598,"1,000,812,836",*,"$5,754",2.99%,18.03%
OMC,1129,Omicron,?,$0.163572,?,*,Low Vol,?,-0.35%
BNX,878,BnrtxCoin,"$12,513",$0.000533,"23,482,001",Low Vol,0.13%,26.61%,-33.34%
HAL,776,Halcyon,"$52,012",$0.010216,"5,091,303",Low Vol,0.12%,8.20%,-16.72%
PASC,300,Pascal Coin,"$4,436,821",$0.316780,"14,006,000","$45,271",-1.44%,-1.17%,-17.81%
BOST,553,BoostCoin,"$43,180",$0.003642,"11,855,487","$6,460",-20.30%,-16.89%,-22.28%
RISE,105,Rise,"$35,720,195",$0.315719,"113,139,200",*,"$546,501",7.36%,-6.00%
THS,917,TechShares,?,$0.555208,?,*,"$142,632",0.13%,4.63%
KNC,843,KingN Coin,"$22,372",$11.15,"2,007",*,Low Vol,-22.78%,-20.21%
BENJI,820,BenjiRolls,"$31,135",$0.001539,"20,225,845",Low Vol,0.14%,-27.13%,-33.56%
BNT,64,Bancor,"$92,710,169",$2.27,"40,772,871",*,"$1,213,770",-0.78%,-0.15%
DASH,6,Dash,"$2,374,846,654",$312.14,"7,608,323","$24,199,900",-0.03%,0.53%,-3.80%
SIGT,334,Signatum,"$3,007,409",$0.027853,"107,972,766",*,"$34,830",3.00%,5.74%
BSTAR,767,Blackstar,"$56,036",$0.000089,"630,795,971",*,Low Vol,0.13%,?
BNB,45,Binance Coin,"$154,327,000",$1.54,"100,000,000",*,"$4,157,080",-0.53%,-0.08%
ETX,1079,Etherx,?,$2.07,?,*,Low Vol,0.13%,-5.29%
WEX,562,Wexcoin,"$17,060",$0.068091,"250,544",*,"$1,443",37.50%,2.22%
THC,316,HempCoin,"$3,708,485",$0.016302,"227,489,313","$124,605",-0.04%,0.84%,-8.08%
FRAZ,836,Frazcoin,"$24,909",$0.003101,"8,032,822",Low Vol,0.08%,13.97%,-20.21%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,976",$0.000002,"19,625,692,473",Low Vol,0.28%,1.45%,-27.92%
SPEX,695,SproutsExtreme,"$127,325",$0.000044,"2,866,607,586",*,Low Vol,0.10%,?
BURST,180,Burst,"$14,260,528",$0.007921,"1,800,339,818","$255,217",-0.42%,0.74%,-11.64%
ZEIT,338,Zeitcoin,"$2,805,311",$0.000076,"36,971,142,753",$600,2.67%,4.95%,-11.54%
SWIFT,304,Bitswift,"$4,352,982",$1.07,"4,066,535",*,"$36,182",0.10%,-0.23%
ITI,597,iTicoin,"$664,400",$20.76,"32,000",*,Low Vol,-1.98%,-3.50%
SYS,73,Syscoin,"$78,432,439",$0.148539,"528,025,902","$307,571",-0.05%,-0.02%,-9.12%
QWARK,268,Qwark,"$5,494,081",$0.148707,"36,945,678",*,"$207,957",0.33%,0.99%
CCN,495,Cannacoin,"$265,144",$0.056422,"4,699,303","$2,494",0.11%,?,7.10%
KIN,74,Kin,"$78,044,390",$0.000103,"756,097,560,976",*,"$233,715",-1.19%,2.25%
MZC,614,MazaCoin,"$409,888",$0.000311,"1,318,908,651",Low Vol,0.12%,1.82%,-3.48%
KIC,730,KibiCoin,"$81,192",$0.005523,"14,701,000",Low Vol,0.27%,-12.75%,-22.20%
FNC,458,FinCoin,"$583,615",$0.045316,"12,878,667",*,"$4,607",-2.63%,-9.73%
YES,1049,Yescoin,?,$0.000004,?,Low Vol,0.22%,49.67%,-19.17%
MONETA,1043,Moneta,?,$0.000355,?,Low Vol,0.13%,2.17%,17.61%
BQ,921,bitqy,?,$0.020056,?,*,"$93,128",-56.74%,11.85%
EMD,686,Emerald Crypto,"$134,994",$0.007061,"19,117,129",Low Vol,0.12%,-5.32%,-12.69%
DMB,567,Digital Money...,"$1,045",$0.002480,"421,300","$11,956",-7.83%,-25.22%,28.86%
Q2C,672,QubitCoin,"$154,256",$0.000622,"248,066,580",Low Vol,0.10%,9.57%,9.86%
DMD,142,Diamond,"$23,407,100",$9.52,"2,457,503","$158,222",0.38%,2.17%,-18.93%
CRW,145,Crown,"$21,857,772",$1.41,"15,526,853","$40,659",0.12%,0.16%,0.15%
EMC,141,Emercoin,"$23,735,270",$0.581390,"40,825,041","$94,619",-0.61%,-2.35%,-15.75%
EMB,294,EmberCoin,"$4,665,008",$0.000077,"60,703,169,778",*,"$23,630",61.03%,-10.43%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,12.34%
BELA,282,Bela,"$4,971,596",$0.131054,"37,935,475","$22,938",-0.36%,-2.82%,-8.53%
SKY,158,Skycoin,"$18,345,923",$3.09,"5,933,198",*,"$3,674",0.11%,-3.34%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,826,Steps,"$29,781",$0.001599,"18,625,017",*,Low Vol,0.12%,-6.09%
SHDW,634,Shadow Token,"$310,917",$0.044417,"7,000,000",*,Low Vol,0.13%,-1.97%
CRB,267,Creditbit,"$5,626,157",$0.473615,"11,879,177",*,"$91,422",0.66%,-5.13%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.50%
ECA,507,Electra,"$204,090",$0.000010,"20,613,534,033",$523,0.78%,-0.53%,-28.18%
FAZZ,1062,Fazzcoin,?,$0.001889,?,*,Low Vol,0.30%,-1.28%
EMP,483,EMoneyPower,"$337,691",$0.036706,"9,200,000",*,"$13,375",0.13%,-54.41%
SYNX,327,Syndicate,"$3,197,594",$0.206058,"15,517,930",*,"$72,343",-0.99%,0.51%
TRST,110,WeTrust,"$33,644,434",$0.365115,"92,147,500",*,"$1,275,420",-7.03%,18.30%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$51,526",$0.002778,"18,547,845","$1,273",-1.18%,-1.72%,-33.80%
CRM,437,Cream,"$814,355",$0.018295,"44,512,690","$2,056",11.92%,1.55%,17.38%
PR,643,Prototanium,"$248,408",$1.27,"195,480",Low Vol,14.59%,-17.21%,-36.06%
DAXX,473,DaxxCoin,"$424,259",$0.000867,"489,577,510","$16,766",-8.91%,-16.10%,-77.12%
ACOIN,713,Acoin,"$100,837",$0.082648,"1,220,085",Low Vol,0.13%,-11.51%,-27.68%
XDN,179,DigitalNote,"$14,319,080",$0.002080,"6,885,695,758","$2,203,050",0.08%,1.99%,-9.49%
PX,702,PX,"$112,969",$0.001244,"90,835,421",Low Vol,0.13%,19.74%,10.83%
TCR,953,TheCreed,?,$0.000311,?,"$4,915",0.10%,18.70%,?
POKE,1093,PokeCoin,?,$0.000089,?,Low Vol,0.13%,1.82%,2.91%
CLUB,930,ClubCoin,?,$0.392658,?,*,"$35,571",-1.34%,3.55%
BUN,513,BunnyCoin,"$171,961",$0.000002,"102,090,070,831",$725,0.42%,-1.16%,-52.73%
UNIC,659,UniCoin,"$188,869",$0.064029,"2,949,770",Low Vol,0.15%,-18.15%,-37.22%
BUB,1025,Bubble,?,$0.064404,?,*,Low Vol,1.93%,3.16%
PI,998,PiCoin,?,$0.005197,?,Low Vol,0.13%,-30.57%,-62.76%
GEO,332,GeoCoin,"$3,040,390",$0.937633,"3,242,623","$24,144",-0.10%,-9.38%,-26.44%
TCC,157,The ChampCoin,"$19,031,439",$0.115394,"164,925,727",*,"$220,025",0.83%,-5.37%
DASHS,1024,Dashs,?,$0.028382,?,Low Vol,0.13%,-13.32%,-16.32%
XRL,129,Rialto,"$26,477,925",$0.311505,"85,000,000",*,"$47,268",-0.74%,-6.64%
FLASH,966,Flash,?,$0.004442,?,*,"$2,401",11.26%,5.53%
TAGR,817,TAGRcoin,"$32,634",$0.000844,"38,669,634",*,Low Vol,0.10%,21.08%
XRE,711,RevolverCoin,"$103,335",$0.004664,"22,157,102",Low Vol,-1.43%,2.26%,-2.99%
ZOI,408,Zoin,"$1,208,690",$0.085480,"14,140,100","$6,967",0.18%,5.23%,16.24%
VOISE,209,Voise,"$11,396,759",$0.017733,"642,671,985",*,"$265,013",4.69%,-21.79%
XRA,671,Ratecoin,"$159,849",$0.001427,"111,995,635",*,Low Vol,-9.88%,-16.08%
XRC,888,Rawcoin,"$6,693",$0.009495,"704,882",Low Vol,-0.03%,-2.69%,-16.24%
XRB,217,RaiBlocks,"$10,275,724",$0.084252,"121,964,296","$157,588",-0.39%,4.97%,7.89%
PASL,725,Pascal Lite,"$88,033",$0.024740,"3,558,300",Low Vol,0.12%,1.74%,1.11%
SHELL,1096,ShellCoin,?,$0.028871,?,*,Low Vol,0.13%,?
EFL,387,e-Gulden,"$1,573,449",$0.101590,"15,488,232","$7,519",0.19%,-2.25%,-7.99%
FUNC,694,FUNCoin,"$128,287",$0.021935,"5,848,581",*,Low Vol,-6.53%,-46.17%
VISIO,292,Visio,"$4,781,809",$0.094177,"50,774,542",*,"$16,279",6.55%,7.73%
XBTC21,766,Bitcoin 21,"$56,328",$0.071022,"793,108",*,Low Vol,112.91%,-18.25%
9COIN,984,9COIN,?,$0.009283,?,*,$845,0.13%,-28.35%
XRP,3,Ripple,"$9,201,018,412",$0.238386,"38,597,142,499",*,"$57,813,000",-0.01%,0.91%
EBTC,280,eBTC,"$4,989,043",$0.242607,"20,564,300",*,"$517,592",6.00%,-29.27%
INXT,370,Internxt,"$1,966,913",$3.12,"629,610",*,"$248,668",-0.09%,10.42%
OPT,298,Opus,"$4,531,214",$0.032347,"140,080,549",*,"$36,098",5.88%,2.37%
LDCN,1005,LandCoin,?,$0.002528,?,*,Low Vol,4.46%,-8.03%
WSX,1135,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.98%
LCP,545,Litecoin Plus,"$60,280",$0.128808,"467,982",*,"$1,146",11.32%,17.87%
ANC,491,Anoncoin,"$290,759",$0.137780,"2,110,317","$10,211",0.12%,-4.63%,-6.30%
PSB,665,Pesobit,"$171,899",$0.005152,"33,363,440",*,Low Vol,0.13%,1.74%
FRST,52,FirstCoin,"$121,439,611",$11.00,"11,038,359","$846,581",0.19%,2.46%,0.59%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,555,Antilitecoin,"$31,416",$0.000997,"31,512,613","$2,805",-7.59%,-21.89%,261.50%
SJCX,922,Storjcoin X,?,$0.511147,?,*,"$80,149",-0.97%,-5.03%
TURBO,1048,TurboCoin,?,$0.000044,?,*,Low Vol,0.13%,1.74%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$57,670,691",$1.75,"32,948,091",*,"$362,696",-0.64%,1.02%
MEOW,787,Kittehcoin,"$45,722",$0.000002,"23,905,669,976",Low Vol,0.34%,18.13%,2.37%
BLN,934,Bolenum,?,$0.034311,?,*,"$22,785",0.35%,-33.08%
NVC,242,Novacoin,"$7,457,507",$4.01,"1,861,933","$40,041",1.57%,4.96%,-13.78%
BUZZ,925,BuzzCoin,?,$0.000329,?,"$45,997",6.79%,-29.12%,-73.45%
RNS,396,Renos,"$1,488,972",$0.044639,"33,356,077",*,"$5,202",0.12%,-15.88%
XRY,1073,Royalties,?,$0.027414,?,Low Vol,0.20%,-30.24%,-34.03%
KURT,753,Kurrent,"$64,126",$0.006465,"9,919,485",Low Vol,0.14%,7.34%,-4.03%
SOJ,895,Sojourn,"$3,922",$0.008083,"485,214",Low Vol,1.24%,-36.16%,-30.61%
PST,195,Primas,"$12,674,918",$0.247557,"51,200,000",*,"$9,906",-1.09%,4.80%
XNG,892,Enigma,"$4,745",$0.285377,"16,627",Low Vol,3.75%,14.88%,18.64%
ETP,127,Metaverse ETP,"$26,838,856",$1.19,"22,600,000","$442,711",1.85%,-3.11%,-8.68%
KMD,36,Komodo,"$193,167,309",$1.91,"100,945,510","$817,822",-2.69%,4.06%,-14.03%
BCH,4,Bitcoin Cash,"$6,014,656,922",$360.67,"16,676,575","$91,300,100",0.05%,-0.44%,-15.83%
VUC,514,Virta Unique ...,"$152,453",$0.002495,"61,103,600","$3,822",-0.70%,-4.24%,-23.03%
ETT,1012,EncryptoTel [...,?,$0.103475,?,*,Low Vol,0.05%,-22.08%
WARP,786,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.17%
BCF,534,BitcoinFast,"$92,442",$0.021928,"4,215,742","$3,500",6.47%,-18.50%,-42.79%
MSCN,550,Master Swiscoin,"$52,348",$0.001202,"43,535,870",*,"$9,722",-31.22%,-1.89%
BLAZR,1066,BlazerCoin,?,$0.000622,?,Low Vol,0.13%,-26.33%,2.91%
DVC,625,Devcoin,"$345,988",$0.000023,"14,823,257,500",Low Vol,0.35%,-17.40%,18.41%
BCC,12,BitConnect,"$1,002,117,817",$143.68,"6,974,457","$6,000,720",0.74%,2.01%,6.15%
ETC,11,Ethereum Classic,"$1,176,211,835",$12.22,"96,253,802","$15,710,200",-0.09%,0.32%,-4.65%
COB,929,Cobinhood,?,$0.059444,?,*,"$39,147",-1.54%,-12.13%
FST,399,Fastcoin,"$1,449,466",$0.011504,"126,000,000","$10,933",-1.36%,6.79%,33.44%
BCY,258,Bitcrystals,"$5,989,681",$0.257730,"23,240,139",*,"$68,583",-0.30%,1.28%
INDIA,941,India Coin,?,$0.000533,?,*,"$9,356",20.16%,-9.57%
KUSH,699,KushCoin,"$118,011",$0.021671,"5,445,461",Low Vol,4.13%,-2.09%,0.42%
ETH,2,Ethereum,"$29,476,725,593",$310.27,"95,004,691","$260,881,000",-0.10%,0.51%,3.85%
EGG,1117,EggCoin,?,$0.016923,?,*,Low Vol,0.10%,1.72%
CON,727,PayCon,"$82,902",$0.003598,"23,042,604",*,Low Vol,0.12%,5.50%
VRS,552,Veros,"$45,693",$0.000094,"486,609,040",*,"$4,635",4.02%,59.47%
HVCO,875,High Voltage,"$14,070",$0.009416,"1,494,171",*,Low Vol,0.13%,-16.85%
ZBC,969,Zilbercoin,?,$0.039742,?,*,"$1,863",0.13%,-21.71%
DALC,416,Dalecoin,"$1,101,500",$2.75,"400,000",*,"$322,177",-4.87%,163.83%
RIYA,594,Etheriya,"$693,612",$0.438570,"1,581,531",*,Low Vol,0.13%,31.69%
MTNC,964,Masternodecoin,?,$0.106600,?,*,"$2,691",4.49%,3.06%
CASH,853,Cashcoin,"$18,156",$0.000666,"27,251,500",Low Vol,0.10%,9.01%,27.75%
DDF,455,DigitalDevelo...,"$619,090",$0.120956,"5,118,307",*,"$1,872",-0.03%,29.10%
VRC,231,VeriCoin,"$8,338,882",$0.274360,"30,393,943","$81,073",1.93%,-4.26%,-22.46%
UNIT,658,Universal Cur...,"$191,201",$0.014655,"13,046,431",Low Vol,0.10%,63.43%,-1.05%
IQT,961,iQuant,?,$0.383333,?,*,"$3,018",-3.17%,-20.22%
C2,721,Coin2.1,"$93,253",$0.000933,"99,976,323",*,Low Vol,0.12%,-16.86%
VRM,343,VeriumReserve,"$2,732,863",$2.09,"1,309,771","$42,539",-0.78%,-4.19%,-0.09%
CJ,523,Cryptojacks,"$119,993",$0.000295,"406,568,581","$1,249",-5.68%,-0.72%,2.75%
LEPEN,1054,LePen,?,$0.000066,?,*,Low Vol,0.15%,50.23%
MST,733,MustangCoin,"$79,373",$0.125921,"630,343",Low Vol,0.13%,-1.46%,-52.49%
MOTO,1018,Motocoin,?,$0.001930,?,Low Vol,-4.95%,20.00%,-51.97%
FAIR,102,FairCoin,"$37,177,435",$0.698905,"53,193,831",*,"$30,856",0.10%,13.17%
DIME,335,Dimecoin,"$2,836,808",$0.000005,"535,216,403,280","$2,631",-2.08%,88.04%,-42.91%
CC,1044,CyberCoin,?,$0.000089,?,*,Low Vol,0.12%,1.74%
KRS,644,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,524,967",$0.061578,"41,004,100",*,"$27,656",0.09%,11.58%
XMG,375,Magi,"$1,773,037",$0.237367,"7,469,602","$13,047",1.66%,1.60%,-8.52%
CF,902,Californium,"$2,255",$0.020298,"111,110",Low Vol,0.13%,-6.84%,9.09%
UTA,1089,UtaCoin,?,$0.001777,?,*,Low Vol,0.12%,-5.36%
HYPER,1010,Hyper,?,$0.038031,?,Low Vol,0.25%,64.05%,75.67%
XMY,326,Myriad,"$3,242,555",$0.002135,"1,518,882,250","$37,720",-0.67%,-4.61%,-17.06%
WAY,679,WayGuide,"$146,635",$0.001466,"100,040,708",*,Low Vol,0.13%,?
KRB,464,Karbowanec,"$503,272",$0.112106,"4,489,251","$7,549",0.09%,-1.45%,24.21%
MOIN,443,Moin,"$758,030",$0.105533,"7,182,875",*,"$2,040",0.82%,56.62%
XMR,10,Monero,"$1,391,195,212",$91.59,"15,188,848","$23,655,800",0.24%,0.89%,-2.96%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,127.25%
PLU,230,Pluton,"$8,510,620",$10.01,"850,000",*,"$79,885",0.02%,-4.49%
NMR,160,Numeraire,"$18,272,113",$14.63,"1,248,965",*,"$156,400",-0.06%,0.06%
PLR,198,Pillar,"$12,570,036",$0.055281,"227,384,800",*,"$33,459",0.36%,-9.18%
SNRG,309,Synergy,"$4,174,316",$1.35,"3,095,663",*,"$12,673",-0.43%,-2.88%
UFO,442,UFO Coin,"$762,784",$0.000222,"3,434,681,262","$3,057",45.99%,83.00%,84.78%
DRACO,484,DT Token,"$335,583",$0.003775,"88,888,888",*,"$72,624",-4.40%,-9.21%
CDN,604,Canada eCoin,"$569,134",$0.005842,"97,415,544",Low Vol,0.28%,3.45%,-11.37%
CASINO,640,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.69%
HKG,818,Hacker Gold,"$31,486",$0.001954,"16,110,893",*,Low Vol,0.13%,1.74%
CDT,140,CoinDash,"$23,745,279",$0.042882,"553,739,214",*,"$1,602,590",1.11%,-5.41%
TESLA,982,TeslaCoilCoin,?,$0.826727,?,*,$958,0.12%,1.72%
NMC,153,Namecoin,"$19,831,658",$1.35,"14,736,400","$228,457",-0.37%,12.63%,-1.85%
RUP,381,Rupee,"$1,616,830",$0.073478,"22,004,150","$33,816",-3.37%,-7.06%,-40.65%
NDAO,709,NeuroDAO,"$104,863",$0.604289,"173,532",*,Low Vol,0.13%,1.27%
PRES,975,President Trump,?,$0.007666,?,*,"$1,165",-0.43%,71.58%
FRWC,1058,FrankyWillCoin,?,$0.002487,?,Low Vol,0.10%,-8.11%,-28.97%
LOG,587,Woodcoin,"$865,832",$0.107755,"8,035,193",Low Vol,0.10%,-6.36%,-2.79%
GNT,38,Golem,"$177,504,125",$0.213082,"833,032,000",*,"$1,604,620",-0.79%,-4.92%
RUBIT,1009,RubleBit,?,$0.002798,?,Low Vol,-1.46%,1.74%,-8.07%
XIN,947,Infinity Econ...,?,$0.016901,?,*,"$7,249",0.14%,-9.99%
BXT,660,BitTokens,"$188,396",$0.337628,"558,000",Low Vol,0.25%,-22.02%,-34.21%
INSN,419,InsaneCoin,"$1,070,051",$0.063478,"16,857,140","$19,764",-7.61%,-17.33%,-31.11%
ANI,1046,Animecoin,?,$0.000131,?,Low Vol,5.77%,-24.97%,11.37%
HYP,401,HyperStake,"$1,434,416",$0.001413,"1,015,220,949",*,$752,-7.28%,-4.07%
RCN,1077,Rcoin,?,$0.000044,?,Low Vol,0.13%,?,2.91%
DIX,868,Dix Asset,"$15,392",$1.5e-07,"100,000,000,000",*,Low Vol,-2.24%,-30.04%
LOT,687,LottoCoin,"$134,460",$0.000009,"14,491,014,421",Low Vol,0.30%,-18.93%,-19.23%
QBT,1074,Cubits,?,$0.001261,?,Low Vol,0.17%,-0.20%,-3.90%
BXC,1029,Bitcedi,?,$0.001620,?,Low Vol,0.15%,-16.01%,-26.85%
ARCO,738,AquariusCoin,"$75,819",$0.053892,"1,406,859",*,Low Vol,0.13%,1.01%
ELIX,388,Elixir,"$1,571,434",$0.103117,"15,239,327",*,"$176,949",-2.10%,-16.15%
CVC,57,Civic,"$109,521,607",$0.321933,"340,200,000",*,"$1,248,170",-1.85%,-5.23%
PIZZA,900,PizzaCoin,"$2,448",$0.001777,"1,377,917",Low Vol,0.13%,?,5.08%
PPC,113,Peercoin,"$33,109,596",$1.36,"24,374,505","$1,353,980",-0.31%,10.45%,4.47%
SAFEX,148,Safe Exchange...,"$20,917,586",$0.009741,"2,147,483,647",*,"$126,573",0.30%,-1.05%
DISK,1091,DarkLisk,?,$0.000755,?,Low Vol,0.12%,8.09%,16.63%
MBI,588,Monster Byte,"$821,930",$0.048858,"16,822,736",*,Low Vol,0.22%,14.82%
GAY,1116,GAY Money,?,$0.018344,?,Low Vol,0.12%,-27.34%,-13.14%
WINK,1100,Wink,?,$0.000222,?,*,Low Vol,0.10%,62.31%
VIBE,223,VIBE,"$9,177,572",$0.055893,"164,198,952",*,"$42,596",4.32%,1.00%
TCOIN,990,T-coin,?,$0.000089,?,$636,50.22%,-15.64%,-15.56%
QRK,580,Quark,"$1,626,267",$0.006461,"251,709,904",Low Vol,1.25%,-3.78%,-32.78%
QRL,122,Quantum Resis...,"$29,027,908",$0.558229,"52,000,000",*,"$392,411",-0.94%,7.18%
TERA,993,TeraCoin,?,$0.000044,?,$529,0.13%,1.74%,-27.68%
QCN,708,QuazarCoin,"$107,398",$0.017767,"6,044,911",Low Vol,0.10%,5.38%,-1.04%
