symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.60%,-4.93%
CANN,346,CannabisCoin,"$1,663,359 ",$0.021537,"77,231,176","$41,747",3.81%,9.06%,4.65%
XJO,617,Joulecoin,"$161,617 ",$0.004818,"33,544,648",Low Vol,0.54%,-4.13%,3.79%
TRICK,1031,TrickyCoin,? ,$0.004454,?,Low Vol,0.57%,1.44%,-8.69%
HNC,1014,Huncoin,? ,$0.000375,?,Low Vol,0.50%,-54.36%,-26.24%
HBC,901,HBCoin,? ,$0.007865,?,*,"$2,513",-0.04%,4.71%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$897,575",0.12%,-1.37%
PART,73,Particl,"$62,697,989 ",$8.16,"7,679,728",*,"$228,074",0.56%,-0.29%
NAV,159,NAV Coin,"$15,541,256 ",$0.251997,"61,672,387",*,"$420,195",0.89%,5.88%
CHESS,602,ChessCoin,"$202,036 ",$0.003739,"54,032,769",*,Low Vol,-0.78%,1.62%
PEX,805,PosEx,"$16,133 ",$0.006576,"2,453,240",Low Vol,0.50%,6.85%,-10.51%
OAX,104,OpenAnx,"$30,333,969 ",$1.21,"25,009,250",*,"$1,605,910",-2.15%,-6.91%
OHM,613,OHM Wallet,"$178,895 ",$0.006243,"28,653,622",*,Low Vol,3.25%,17.00%
SXC,363,Sexcoin,"$1,247,327 ",$0.010047,"124,149,201","$9,504",-1.22%,7.57%,-21.24%
NVST,277,NVO,"$3,647,985 ",$0.243199,"15,000,000",*,"$18,652",2.03%,-18.19%
ORLY,781,Orlycoin,"$25,931 ",$0.000708,"36,646,779",Low Vol,0.52%,1.44%,?
IOU,499,IOU1,"$58,984 ",$0.000749,"78,725,319",*,$937,-4.79%,-10.07%
PIE,353,PIECoin,"$1,512,626 ",$0.020195,"74,900,267",*,"$45,148",6.32%,16.24%
TSTR,727,Tristar Coin,"$52,318 ",$0.010406,"5,027,857",Low Vol,0.52%,3.98%,-0.79%
HVCO,789,High Voltage,"$21,705 ",$0.014526,"1,494,171",*,Low Vol,0.58%,?
ION,121,ION,"$23,554,995 ",$1.50,"15,719,993",*,"$84,953",-6.70%,-14.56%
UIS,365,Unitus,"$1,215,693 ",$0.025984,"46,785,866","$200,568",-0.40%,-8.05%,58.67%
RHFC,968,RHFCoin,? ,$0.000333,?,*,Low Vol,0.50%,-18.86%
4CHN,464,ChanCoin,"$159,060 ",$0.025020,"6,357,244","$6,151",7.96%,-13.81%,?
DTF,876,Digitalfund,? ,$0.009906,?,"$33,035",-1.04%,10.19%,44.63%
DOC,844,Dochain,? ,$0.125643,?,*,"$6,927,080",0.36%,?
PIP,620,PipCoin,"$160,246 ",$0.022892,"6,999,979",Low Vol,0.52%,10.91%,-26.79%
MYB,256,MyBit Token,"$4,744,409 ",$2.31,"2,058,214",*,"$33,964",-19.93%,-43.87%
IOC,101,I/O Coin,"$31,731,187 ",$1.94,"16,358,896",*,"$63,903",-2.44%,1.58%
NETKO,378,Netko,"$993,738 ",$0.270763,"3,670,140","$1,343",0.51%,2.94%,-7.85%
TROLL,429,Trollcoin,"$374,557 ",$0.000669,"559,514,400",$566,-10.17%,1.85%,-3.31%
NXT,52,Nxt,"$117,330,550 ",$0.117448,"998,999,983",*,"$25,608,300",-1.34%,5.07%
BQC,735,BBQCoin,"$48,522 ",$0.000956,"50,765,854",Low Vol,0.42%,191.38%,174.33%
NXS,67,Nexus,"$73,641,560 ",$1.42,"51,909,604","$152,720",-1.64%,-3.00%,-8.64%
BOLI,649,Bolivarcoin,"$119,884 ",$0.016180,"7,409,300",Low Vol,-0.71%,10.28%,-25.28%
REV,804,Revenu,"$16,521 ",$0.013819,"1,195,525",Low Vol,0.50%,1.12%,-3.26%
XAS,78,Asch,"$57,761,775 ",$0.770157,"75,000,000","$6,442,220",-0.08%,8.79%,-5.57%
NXX,906,Nexxus,? ,$0.019143,?,*,"$1,590",5.39%,99.02%
EVIL,647,Evil Coin,"$120,570 ",$0.005736,"21,020,383",Low Vol,-11.61%,-1.13%,20.90%
FUCK,373,FuckToken,"$1,055,687 ",$0.024441,"43,193,633",*,"$1,207",3.95%,-16.73%
XSPEC,194,Spectrecoin,"$9,702,248 ",$0.474521,"20,446,404",*,"$118,868",-3.57%,15.15%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.24%,28.19%
NXC,156,Nexium,"$15,709,937 ",$0.236163,"66,521,586",*,"$261,961",-2.79%,7.31%
BTWTY,654,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.09%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$37,004 ",$0.012552,"2,948,003","$2,447",-2.17%,32.83%,-37.91%
BIT,924,First Bitcoin,? ,$0.018855,?,$675,3.78%,-15.98%,150.86%
BQX,70,Bitquence,"$68,602,236 ",$0.969395,"70,768,093",*,"$713,973",-0.47%,-2.75%
UBQ,75,Ubiq,"$60,603,948 ",$1.61,"37,755,705","$2,339,380",1.90%,0.40%,-25.11%
OK,228,OKCash,"$6,069,471 ",$0.083831,"72,400,932",*,"$72,922",3.30%,-1.84%
NLC2,85,NoLimitCoin,"$44,526,743 ",$0.218981,"203,336,103",*,"$187,994",0.56%,16.69%
2GIVE,302,2GIVE,"$2,510,922 ",$0.004870,"515,609,937","$38,510",2.85%,2.55%,0.76%
BCN,24,Bytecoin,"$260,095,407 ",$0.001419,"183,253,534,612","$3,550,150",3.49%,18.20%,5.51%
COVAL,241,Circuits of V...,"$5,410,930 ",$0.005411,"1,000,000,000",*,"$86,746",-0.27%,-0.61%
CADASTRAL,238,Bitland,"$5,546,310 ",$0.184877,"30,000,000",*,"$2,889",0.40%,-22.18%
MAID,31,MaidSafeCoin,"$215,568,363 ",$0.476339,"452,552,412",*,"$2,433,810",0.86%,2.25%
NTRN,338,Neutron,"$1,805,676 ",$0.059562,"30,315,806",*,"$4,643",8.18%,4.18%
B3,485,B3Coin,"$96,109 ",$0.147532,"651,445",$717,12.10%,-30.92%,-47.34%
FST,357,Fastcoin,"$1,405,769 ",$0.011157,"126,000,000","$43,892",0.43%,6.06%,-14.96%
BTPL,501,Bitcoin Planet,"$55,809 ",$0.011010,"5,068,943","$1,007",0.55%,6.65%,-19.51%
SOON,741,SoonCoin,"$43,052 ",$0.003455,"12,462,620",*,Low Vol,0.50%,24.43%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.48%
AC,541,AsiaCoin,"$2,821,792 ",$0.002914,"968,496,321",Low Vol,0.52%,-12.63%,-13.07%
ATMC,993,ATMCoin,? ,$0.832253,?,*,Low Vol,0.57%,?
YOYOW,888,YOYOW,? ,$0.096065,?,*,"$11,777",-1.55%,-2.87%
LKK,58,Lykke,"$94,950,607 ",$0.355597,"267,017,458",*,"$243,808",0.23%,1.91%
XST,261,Stealthcoin,"$4,435,109 ",$0.165782,"26,752,660","$138,753",8.27%,16.48%,12.17%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.50%,?
DES,776,Destiny,"$27,970 ",$0.017482,"1,600,000",Low Vol,0.50%,?,-37.48%
EBST,850,eBoost,? ,$0.209653,?,*,"$1,250,630",0.23%,14.45%
CLOAK,129,CloakCoin,"$22,139,245 ",$4.35,"5,084,736",*,"$205,691",-0.17%,2.11%
COUPE,996,Coupecoin,? ,$0.000040,?,*,Low Vol,0.49%,2668.05%
LANA,454,LanaCoin,"$196,847 ",$0.000250,"786,961,252","$1,151",0.50%,0.04%,-20.81%
DEM,440,Deutsche eMark,"$282,767 ",$0.010174,"27,793,416","$2,553",0.19%,6.20%,-7.54%
FLO,198,FlorinCoin,"$9,140,994 ",$0.067000,"136,433,151","$2,340,850",-5.36%,35.49%,42.32%
MBL,983,MobileCash,? ,$0.000333,?,Low Vol,0.52%,62.30%,52.95%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.840775,?,*,"$23,022",8.56%,-10.37%
HXX,738,Hexx,"$46,225 ",$0.032430,"1,425,349",*,Low Vol,0.52%,1.18%
BLOCK,81,Blocknet,"$52,465,300 ",$13.23,"3,964,373",*,"$110,058",0.70%,6.69%
REGA,991,Regacoin,? ,$0.000166,?,Low Vol,0.52%,?,-65.24%
KUSH,671,KushCoin,"$91,714 ",$0.016858,"5,440,553",Low Vol,-0.31%,-15.42%,-12.91%
NODC,825,NodeCoin,"$6,567 ",$0.003913,"1,678,439",Low Vol,0.52%,1.44%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.33%,10.95%
SMC,584,SmartCoin,"$307,338 ",$0.013257,"23,183,422",Low Vol,0.58%,0.95%,-9.55%
SPACE,674,SpaceCoin,"$87,962 ",$0.004606,"19,096,297",Low Vol,0.27%,21.57%,0.66%
PTC,317,Pesetacoin,"$2,154,108 ",$0.016527,"130,338,724","$27,245",-0.73%,2.64%,-1.95%
FIRE,760,Firecoin,"$35,710 ",$0.362865,"98,412",*,Low Vol,0.52%,6.76%
MNM,449,Mineum,"$212,666 ",$0.022537,"9,436,367","$4,582",-0.54%,53.71%,70.37%
AMP,137,Synereo,"$19,385,924 ",$0.235677,"82,256,324",*,"$420,536",2.76%,16.39%
AMS,918,AmsterdamCoin,? ,$0.004234,?,$977,-0.40%,-25.46%,-26.82%
MNC,521,MantraCoin,"$19,356 ",$0.004162,"4,650,380",*,$524,0.50%,-14.77%
MND,765,MindCoin,"$33,944 ",$0.002705,"12,546,625",Low Vol,0.50%,11.22%,-5.94%
MNE,254,Minereum,"$4,781,498 ",$5.14,"929,798",*,"$211,667",-1.61%,-26.97%
SCS,787,Speedcash,"$22,624 ",$0.086408,"261,831",Low Vol,3.25%,5.54%,174.20%
8BIT,578,8Bit,"$346,348 ",$0.297444,"1,164,415",*,Low Vol,0.50%,3.56%
TRI,583,Triangles,"$318,292 ",$4.37,"72,891",Low Vol,0.37%,7.00%,-16.81%
PBT,253,Primalbase Token,"$4,908,680 ",$4908.68,"1,000",*,"$23,752",0.26%,5.25%
TRK,596,Truckcoin,"$235,063 ",$0.001707,"137,743,925",*,Low Vol,0.50%,3.83%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.50%,?,-4.42%
300,659,300 Token,"$103,553 ",$345.18,300,*,Low Vol,-0.07%,6.48%
DOLLAR,520,Dollar Online,"$22,401 ",$0.029718,"753,776",$862,-5.12%,2.00%,-25.16%
TRC,327,Terracoin,"$2,014,026 ",$0.095380,"21,115,720","$11,563",-2.76%,9.51%,10.29%
GXS,841,GXShares,? ,$3.93,?,*,"$19,056,300",1.81%,11.58%
DFT,1023,DraftCoin,? ,$0.386174,?,*,Low Vol,0.50%,?
OCEAN,831,BurstOcean,"$3,996 ",$0.018865,"211,827",*,Low Vol,0.67%,-16.16%
USDT,22,Tether,"$319,108,651 ",$0.998771,"319,501,318",*,"$175,627,000",-0.37%,-0.16%
KOBO,566,Kobocoin,"$430,948 ",$0.017447,"24,700,248",*,Low Vol,0.57%,-18.35%
ATCC,275,ATC Coin,"$3,723,727 ",$0.353766,"10,525,960",*,"$353,898",-1.16%,30.76%
SAK,919,Sharkcoin,? ,$0.015410,?,$938,0.67%,23.28%,2.51%
BERN,633,BERNcash,"$134,408 ",$0.001887,"71,234,301",Low Vol,0.49%,22.42%,3.75%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.53%
HTC,386,HitCoin,"$915,389 ",$0.000083,"10,996,318,099",**,"$10,584",0.50%,43.09%
TIT,601,Titcoin,"$206,005 ",$0.004129,"49,898,202",Low Vol,-5.66%,-2.11%,-20.02%
SLM,444,Slimcoin,"$264,038 ",$0.017690,"14,926,160","$1,478",0.57%,7.78%,-26.81%
MYST,108,Mysterium,"$28,667,137 ",$1.48,"19,429,024",*,"$363,170",1.04%,0.77%
420G,512,GanjaCoin,"$33,314 ",$0.034251,"972,649",$539,14.49%,27.56%,-29.84%
LTCR,809,Litecred,"$15,785 ",$0.000522,"30,227,750",Low Vol,0.50%,-18.37%,-50.62%
ENRG,174,Energycoin,"$12,542,274 ",$0.103515,"121,163,829","$188,448",1.89%,0.95%,21.40%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$53,930 ",$0.002581,"20,898,106",*,"$1,975",0.50%,-14.77%
COXST,974,CoExistCoin,? ,$0.001415,?,*,Low Vol,0.50%,?
XCO,688,X-Coin,"$77,920 ",$0.006291,"12,384,976",*,Low Vol,0.47%,1.05%
U,686,UCoin,"$78,370 ",$0.029136,"2,689,812",*,Low Vol,0.52%,132.08%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.91%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,1.95%
VOX,181,Voxels,"$11,319,861 ",$0.053904,"210,000,000",*,"$173,443",-1.42%,1.20%
BCAP,190,BCAP,"$9,983,820 ",$0.998382,"10,000,000",*,"$153,757",0.29%,-8.94%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.50%,1.43%
ZUR,439,Zurcoin,"$284,769 ",$0.003448,"82,597,620",$738,1.66%,-6.17%,31.48%
NEO,9,NEO,"$2,080,790,000 ",$41.62,"50,000,000",*,"$138,652,000",2.87%,15.61%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,-0.91%,1.55%,-57.77%
PONZI,737,PonziCoin,"$46,593 ",$0.054109,"861,099",Low Vol,0.50%,3.09%,-23.42%
SKULL,914,Pirate Blocks,? ,$0.003236,?,"$1,137",0.44%,0.98%,34.06%
HALLO,994,Halloween Coin,? ,$0.000208,?,Low Vol,0.50%,1.45%,9.47%
AV,862,AvatarCoin,? ,$0.166740,?,*,"$129,872",-1.06%,10.40%
ACN,943,Avoncoin,? ,$0.000333,?,*,Low Vol,0.52%,1.43%
XCRE,725,Creatio,"$53,503 ",$0.002607,"20,520,514",*,Low Vol,0.52%,-2.16%
GAME,45,GameCredits,"$154,215,398 ",$2.41,"63,930,636","$6,107,410",0.80%,9.26%,19.48%
ACP,793,AnarchistsPrime,"$20,440 ",$0.004651,"4,394,874",Low Vol,0.50%,-5.56%,-13.18%
JIO,815,JIO Token,"$11,834 ",$0.006202,"1,908,128",*,Low Vol,0.58%,3.52%
NET,423,NetCoin,"$425,962 ",$0.000541,"787,126,712","$1,240",8.62%,-5.05%,-50.23%
FLDC,219,FoldingCoin,"$7,020,508 ",$0.013641,"514,662,238",*,"$518,627",1.81%,2.93%
LVPS,526,LevoPlus,"$10,261 ",$0.013652,"751,631","$8,016",-2.58%,6.33%,-26.08%
BIOB,822,BioBar,"$7,668 ",$0.008657,"885,756",*,Low Vol,0.52%,2.91%
SHORTY,567,Shorty,"$420,387 ",$0.004204,"100,000,000",*,Low Vol,0.50%,1.43%
TEK,475,TEKcoin,"$121,386 ",$0.000086,"1,414,054,562",$736,-31.51%,-12.66%,-49.96%
BITSILVER,462,bitSilver,"$165,406 ",$18.64,"8,875",*,"$3,536",0.67%,0.13%
MCRN,479,MACRON,"$108,254 ",$0.000270,"401,421,401",*,$771,0.51%,-19.88%
BIOS,761,BiosCrypto,"$35,333 ",$0.001697,"20,821,709",*,Low Vol,0.50%,6.03%
UET,672,Useless Ether...,"$88,570 ",$0.022334,"3,965,716",*,Low Vol,0.10%,-15.51%
TER,882,TerraNova,? ,$27.18,?,"$19,703",-13.53%,-44.09%,-74.87%
TES,573,TeslaCoin,"$397,963 ",$0.005467,"72,790,006",Low Vol,0.51%,-23.99%,-49.58%
XPTX,689,PlatinumBAR,"$77,861 ",$0.306035,"254,419",Low Vol,0.50%,-9.62%,-13.14%
NBE,985,BitCentavo,? ,$0.000020,?,Low Vol,-0.03%,?,458.87%
MEME,300,Memetic,"$2,574,436 ",$0.156417,"16,458,796","$39,465",-0.07%,-2.88%,9.15%
ADT,107,adToken,"$29,200,500 ",$0.048668,"600,000,000",*,"$232,525",1.88%,-14.86%
CORG,655,CorgiCoin,"$107,811 ",$0.000086,"1,251,855,418",*,Low Vol,0.44%,11.31%
USNBT,414,NuBits,"$527,885 ",$1.01,"523,851",*,"$12,778",0.30%,0.62%
GML,1041,GameLeagueCoin,? ,$0.005577,?,*,Low Vol,0.50%,?
ELC,916,Elacoin,? ,$0.241494,?,"$1,045",0.52%,-3.73%,90.56%
RBBT,973,RabbitCoin,? ,$0.000014,?,Low Vol,3.17%,1629.91%,777.84%
J,629,Joincoin,"$143,663 ",$0.058676,"2,448,402",Low Vol,0.52%,62.06%,-15.60%
ADZ,305,Adzcoin,"$2,477,159 ",$0.044503,"55,663,240","$3,834",0.89%,-0.18%,0.46%
ADX,76,AdEx,"$58,381,582 ",$1.10,"53,253,776",*,"$8,867,170",0.48%,-2.28%
FLT,611,FlutterCoin,"$182,016 ",$0.000565,"322,214,524",Low Vol,-17.27%,-4.03%,-72.54%
HUSH,337,Hush,"$1,806,292 ",$1.64,"1,100,888","$16,278",0.55%,-2.72%,2.01%
RDD,100,ReddCoin,"$32,109,253 ",$0.001123,"28,596,208,357",*,"$898,937",0.53%,7.40%
ICOB,667,ICOBID,"$97,043 ",$0.000921,"105,389,049",*,Low Vol,-11.73%,-12.25%
ADC,543,AudioCoin,"$1,510,481 ",$0.001841,"820,262,857",Low Vol,1.51%,6.87%,10.24%
DNR,417,Denarius,"$470,538 ",$0.582753,"807,441","$10,393",0.49%,10.77%,1.10%
ELS,819,Elysium,"$8,502 ",$0.002123,"4,005,012",Low Vol,0.58%,23.17%,-32.51%
ADL,361,Adelphoi,"$1,277,598 ",$0.054430,"23,472,224",*,"$6,949",3.11%,14.03%
MINT,283,Mintcoin,"$3,305,107 ",$0.000133,"24,826,537,167",*,"$5,129",-0.09%,-1.99%
AEON,177,Aeon,"$11,763,943 ",$0.802937,"14,651,140","$48,929",0.22%,-12.97%,26.31%
ICOO,273,ICO OpenLedger,"$3,962,158 ",$8.51,"465,755",*,$620,0.13%,13.61%
ICON,750,Iconic,"$39,312 ",$0.066305,"592,894",*,Low Vol,0.52%,87.44%
LEA,752,LeaCoin,"$38,411 ",$0.000133,"289,825,290",Low Vol,-0.27%,55.35%,51.18%
MEC,250,Megacoin,"$5,082,700 ",$0.154553,"32,886,450","$253,253",-0.35%,2.97%,-11.60%
BRX,287,Breakout Stake,"$3,213,326 ",$0.512649,"6,268,082",*,"$344,874",0.47%,1.78%
XEL,90,Elastic,"$37,927,216 ",$0.445819,"85,073,127",*,"$537,014",1.56%,-3.33%
XEM,7,NEM,"$2,272,149,000 ",$0.252461,"8,999,999,999",*,"$7,702,800",-0.43%,-0.18%
XEN,839,Xenixcoin,$192 ,$0.018980,"10,100",Low Vol,0.52%,-7.79%,320.44%
YASH,549,YashCoin,"$1,251,193 ",$0.125117,"10,000,185",*,Low Vol,0.52%,1.54%
NAUT,301,NautilusCoin,"$2,530,681 ",$0.156408,"16,180,000",*,"$73,482",-0.69%,6.86%
SMLY,352,SmileyCoin,"$1,518,890 ",$0.000059,"25,960,250,000",**,"$2,498",2.10%,29.11%
LEO,84,LEOcoin,"$45,317,749 ",$0.512519,"88,421,598",**,"$315,395",0.41%,-1.49%
BRO,387,Bitradio,"$882,449 ",$0.157915,"5,588,125",*,"$1,818",0.47%,-17.21%
BRK,303,Breakout,"$2,491,876 ",$0.137357,"18,141,603","$21,109",3.38%,3.76%,5.25%
TALK,559,BTCtalkcoin,"$544,558 ",$0.008341,"65,290,635",Low Vol,0.16%,217.48%,32.44%
MER,342,Mercury,"$1,712,610 ",$0.017126,"100,000,000",*,"$3,229",-3.33%,3.67%
LEX,524,Lex4All,"$11,248 ",$0.011248,"1,000,000",*,$576,0.62%,-2.85%
CREVA,498,CrevaCoin,"$59,080 ",$0.001623,"36,390,750","$4,347",-1.10%,0.18%,23.12%
WOMEN,922,WomenCoin,? ,$0.004676,?,$868,0.50%,-40.07%,-7.85%
WINGS,80,Wings,"$53,408,484 ",$0.595357,"89,708,333",*,"$667,849",0.47%,-3.84%
BLAZR,998,BlazerCoin,? ,$0.000666,?,Low Vol,0.50%,-11.97%,-3.71%
FONZ,981,Fonziecoin,? ,$0.000375,?,*,Low Vol,0.50%,30.42%
RUBIT,900,RubleBit,? ,$0.004475,?,"$2,903",-1.58%,-7.69%,-8.98%
SLEVIN,827,Slevin,"$5,827 ",$0.000083,"70,000,000",*,Low Vol,0.52%,1.43%
USC,565,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,0.38%,1.38%,-64.25%
ONION,289,DeepOnion,"$3,160,502 ",$0.995650,"3,174,310","$19,397",2.15%,-3.86%,218.17%
SRC,626,SecureCoin,"$146,883 ",$0.018300,"8,026,421",Low Vol,0.52%,112.29%,2.07%
NEWB,442,Newbium,"$275,660 ",$0.009189,"30,000,000",*,"$1,925",0.29%,-3.41%
UNIBURST,636,UniBURST,"$132,708 ",$0.132708,"999,999",*,Low Vol,0.62%,301.52%
BLOCKPAY,348,BlockPay,"$1,644,400 ",$0.302931,"5,428,300",*,"$5,031",17.68%,8.61%
ARGUS,527,Argus,"$10,132 ",$0.008823,"1,148,324",$536,0.53%,11.75%,-22.01%
MSP,102,Mothership,"$31,368,400 ",$0.224060,"140,000,000",*,"$710,837",4.20%,27.14%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.50%,?
NTCC,947,Neptune Classic,? ,$0.000208,?,Low Vol,0.50%,-32.88%,-52.31%
CWXT,759,CryptoWorldX ...,"$35,826 ",$0.000624,"57,385,690",*,Low Vol,0.52%,-4.85%
SNAKE,954,SnakeEyes,? ,$0.040268,?,*,Low Vol,7.57%,7.53%
DISK,1017,DarkLisk,? ,$0.000791,?,Low Vol,0.50%,60.59%,-1.44%
XWC,334,WhiteCoin,"$1,839,372 ",$0.007409,"248,268,179","$495,857",-5.76%,-11.49%,9.77%
OBITS,163,OBITS,"$15,026,120 ",$0.945604,"15,890,500",*,"$19,531",-0.56%,3.95%
TX,311,TransferCoin,"$2,303,089 ",$0.378324,"6,087,611",*,"$48,609",0.73%,1.79%
EAC,172,EarthCoin,"$12,746,481 ",$0.001126,"11,324,467,284","$559,801",0.92%,1.70%,-0.26%
42,413,42-coin,"$552,661 ",$13158.60,41.999999,"$8,651",-16.02%,61.29%,53.85%
XLR,487,Solaris,"$92,233 ",$0.232266,"397,103","$1,096",-3.50%,-7.52%,-4.55%
PXI,608,Prime-XI,"$188,281 ",$0.011667,"16,138,060",Low Vol,0.53%,26.19%,2.00%
DAR,258,Darcrus,"$4,642,488 ",$0.340764,"13,623,762",*,"$37,682",0.59%,-5.18%
DAS,435,DAS,"$329,657 ",$0.198129,"1,663,848","$12,803",0.64%,6.64%,129.00%
PXC,580,Phoenixcoin,"$326,153 ",$0.005445,"59,900,975",Low Vol,0.06%,3.24%,-21.15%
FOOT,568,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,8.23%
OPAL,938,Opal,? ,$0.009614,?,*,Low Vol,0.57%,-39.76%
CNT,374,Centurion,"$1,036,084 ",$0.038998,"26,567,684","$8,642",0.36%,1.65%,109.95%
CUBE,662,DigiCube,"$101,106 ",$0.000042,"2,429,126,009",*,Low Vol,0.50%,1.43%
ICO,60,ICO,"$87,851,200 ",$0.878512,"100,000,000",*,"$11,357,500",-1.18%,0.18%
ICN,599,iCoin,"$211,611 ",$0.007326,"28,886,650",Low Vol,0.52%,-16.23%,70.32%
ESP,264,Espers,"$4,262,090 ",$0.000208,"20,475,756,033","$18,308",0.51%,-0.90%,-20.69%
ADCN,641,Asiadigicoin,"$130,718 ",$0.005243,"24,931,054",Low Vol,2.22%,10.17%,-11.04%
DEUS,865,DeusCoin,? ,$0.645149,?,"$104,684",1.15%,18.65%,34.03%
TRADE2,729,TradecoinV2,"$51,019 ",$0.003038,"16,791,170",Low Vol,0.50%,23.40%,-8.18%
FAZZ,936,Fazzcoin,? ,$0.004234,?,*,Low Vol,0.81%,3.91%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,403,iDice,"$625,588 ",$0.398207,"1,571,013",*,"$12,934",-0.14%,-20.64%
START,333,Startcoin,"$1,842,528 ",$0.040873,"45,079,785",**,"$23,583",-0.82%,-5.33%
AU,623,AurumCoin,"$153,487 ",$0.518159,"296,216",Low Vol,0.58%,-24.67%,-18.51%
CNC,438,CHNCoin,"$300,362 ",$0.008383,"35,830,543","$17,571",-2.75%,-0.71%,-10.11%
ATOM,434,Atomic Coin,"$341,189 ",$0.029204,"11,682,900",$830,2.31%,2.46%,59.97%
CNO,577,Coin(O),"$354,809 ",$0.003376,"105,102,578",Low Vol,?,2.84%,78.90%
RYCN,1010,RoyalCoin 2,? ,$0.003247,?,*,Low Vol,0.50%,0.85%
NKA,366,IncaKoin,"$1,165,295 ",$0.000124,"9,406,266,874","$2,253",0.54%,1.11%,-6.68%
KAYI,478,Kayi,"$109,763 ",$0.000125,"879,010,000",*,$788,0.49%,52.07%
ZCC,291,ZcCoin,"$3,075,225 ",$0.049876,"61,657,044","$340,939",-2.99%,-1.25%,-4.86%
ZCL,265,ZClassic,"$4,254,749 ",$2.35,"1,809,800","$367,030",2.83%,8.73%,76.51%
SUPER,563,SuperCoin,"$462,735 ",$0.010561,"43,815,045",Low Vol,0.50%,105.88%,-9.26%
RSGP,522,RSGPcoin,"$17,573 ",$10.20,"1,723",*,$803,0.50%,-0.61%
NOTE,229,DNotes,"$6,050,284 ",$0.047861,"126,413,930","$331,896",0.52%,15.08%,-13.50%
MCAP,46,MCAP,"$151,578,878 ",$1.88,"80,502,455",*,"$516,072",-0.66%,-1.58%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,329",-0.64%,-9.37%,-31.70%
SOAR,147,Soarcoin,"$16,857,989 ",$0.025857,"651,970,042",*,"$9,904",-0.97%,-7.80%
VSL,98,vSlice,"$32,283,735 ",$0.966854,"33,390,496",*,"$298,477",0.29%,5.42%
VSM,347,VOISE,"$1,644,774 ",$1.99,"825,578",*,"$15,436",-13.94%,-3.00%
INCNT,185,Incent,"$10,653,171 ",$0.231508,"46,016,425",*,"$226,954",0.50%,5.44%
