symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,337,TrustPlus,"$1,954,038 ",$0.060899,"32,086,595",*,"$86,552",0.76%,1.22%
VLTC,768,Vault Coin,"$32,323 ",$0.001078,"29,996,090",Low Vol,?,18.20%,25.69%
NYAN,643,Nyancoin,"$114,364 ",$0.000384,"297,891,209",Low Vol,0.80%,-1.45%,2.24%
WDC,226,WorldCoin,"$6,564,729 ",$0.057037,"115,096,380","$194,250",0.60%,-1.93%,6.77%
TIX,367,Tickets,"$1,128,745 ",$0.000017,"66,876,281,414","$7,949",-0.09%,2.59%,0.25%
STCN,522,Stakecoin,"$2,609,300 ",$1.30,"2,000,000",*,Low Vol,1.12%,6.00%
CANN,277,CannabisCoin,"$3,661,252 ",$0.047406,"77,231,176","$3,495,570",7.79%,-6.72%,93.68%
XJO,441,Joulecoin,"$192,019 ",$0.005717,"33,584,864",$664,1.10%,6.01%,2.18%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,?,-1.99%,6.20%
BCN,28,Bytecoin,"$254,256,949 ",$0.001387,"183,253,534,612","$2,281,940",1.02%,1.44%,22.95%
HBC,893,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.13%
NAS,847,Nebulas Token,? ,$5.42,?,*,"$1,818,950",0.59%,8.25%
PART,77,Particl,"$65,015,344 ",$8.46,"7,682,550",*,"$135,725",-0.68%,3.21%
NAV,147,NAV Coin,"$18,486,692 ",$0.299705,"61,682,963",*,"$199,696",2.19%,3.03%
CHESS,600,ChessCoin,"$200,158 ",$0.003704,"54,032,769",*,Low Vol,0.85%,13.94%
PEX,799,PosEx,"$16,861 ",$0.006873,"2,453,240",Low Vol,1.10%,0.40%,12.15%
OAX,113,OpenAnx,"$28,347,734 ",$1.13,"25,009,250",*,"$1,123,660",0.55%,9.21%
OHM,444,OHM Wallet,"$183,284 ",$0.006393,"28,670,400",*,$713,1.15%,-1.47%
SXC,364,Sexcoin,"$1,241,686 ",$0.009998,"124,198,151","$1,878",2.22%,-6.89%,-24.80%
NVST,207,NVO,"$8,015,040 ",$0.534336,"15,000,000",*,"$15,010",-0.66%,97.41%
IOU,489,IOU1,"$58,085 ",$0.000738,"78,725,319",*,$669,-4.45%,1.73%
PIE,319,PIECoin,"$2,224,536 ",$0.029682,"74,946,628",*,"$100,035",-4.24%,6.52%
TSTR,484,Tristar Coin,"$63,191 ",$0.012568,"5,027,857",$649,1.12%,87.10%,?
HVCO,786,High Voltage,"$22,618 ",$0.015138,"1,494,171",*,Low Vol,1.12%,8.35%
ION,124,ION,"$24,733,859 ",$1.57,"15,778,371",*,"$58,331",-0.26%,-4.99%
UIS,357,Unitus,"$1,401,400 ",$0.029954,"46,785,866","$223,674",0.21%,16.18%,88.85%
RHFC,1013,RHFCoin,? ,$0.000435,?,*,Low Vol,1.17%,-12.43%
4CHN,440,ChanCoin,"$194,223 ",$0.030453,"6,377,744","$2,764",-2.66%,-16.53%,?
DTF,875,Digitalfund,? ,$0.009928,?,"$29,026",0.00%,-1.84%,-2.83%
DOC,848,Dochain,? ,$0.095372,?,*,"$1,635,910",0.13%,-1.59%
PIP,605,PipCoin,"$174,475 ",$0.024925,"6,999,979",Low Vol,1.10%,0.53%,16.48%
MYB,213,MyBit Token,"$7,554,748 ",$2.99,"2,530,116",*,"$19,209",-4.40%,-29.14%
IOC,103,I/O Coin,"$33,090,474 ",$2.02,"16,359,475",*,"$51,650",2.20%,-3.48%
NETKO,376,Netko,"$978,447 ",$0.265389,"3,686,840","$1,938",-2.74%,-3.72%,-20.95%
TROLL,563,Trollcoin,"$388,315 ",$0.000694,"559,696,184",Low Vol,3.85%,14.74%,-0.03%
NXT,55,Nxt,"$111,223,663 ",$0.111335,"998,999,983",*,"$6,551,540",0.86%,-0.88%
BQC,729,BBQCoin,"$46,441 ",$0.000915,"50,765,854",Low Vol,-7.59%,-6.94%,?
NXS,63,Nexus,"$83,530,705 ",$1.61,"51,969,903","$253,161",2.50%,9.92%,16.82%
BOLI,647,Bolivarcoin,"$110,633 ",$0.014884,"7,433,225",Low Vol,1.24%,-17.99%,-9.70%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,398,175 ",$0.765309,"75,000,000","$2,184,920",1.11%,3.31%,1.17%
NXX,926,Nexxus,? ,$0.017642,?,*,Low Vol,0.61%,29.95%
EVIL,632,Evil Coin,"$131,517 ",$0.006257,"21,020,383",Low Vol,0.06%,1.97%,39.16%
FUCK,383,FuckToken,"$934,550 ",$0.021636,"43,193,633",*,"$3,318",-2.95%,10.37%
XSPEC,194,Spectrecoin,"$9,247,643 ",$0.452287,"20,446,404",*,"$84,183",0.67%,0.08%
P7C,822,P7Coin,"$7,660 ",$0.000217,"35,220,238",Low Vol,1.13%,-0.90%,25.52%
NXC,156,Nexium,"$15,931,654 ",$0.239496,"66,521,586",*,"$70,884",1.59%,-0.56%
BTWTY,649,Bit20,"$107,602 ","$105,907",1.016,*,Low Vol,0.28%,0.98%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$42,696 ",$0.014483,"2,948,003","$1,761",-6.65%,45.82%,-3.92%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.77%,34.37%
BQX,74,Bitquence,"$66,994,809 ",$0.946681,"70,768,093",*,"$452,936",-1.59%,-1.67%
UBQ,71,Ubiq,"$70,661,834 ",$1.87,"37,775,966","$1,165,650",0.79%,2.39%,4.48%
OK,228,OKCash,"$6,558,158 ",$0.090562,"72,416,621",*,"$290,181",0.10%,6.14%
NLC2,73,NoLimitCoin,"$67,024,116 ",$0.329574,"203,365,910",*,"$240,851",-2.64%,-7.18%
2GIVE,304,2GIVE,"$2,578,784 ",$0.005001,"515,639,285","$20,935",-1.44%,-0.80%,11.94%
HNC,1062,Huncoin,? ,$0.000214,?,Low Vol,?,-6.45%,?
COVAL,245,Circuits of V...,"$5,306,910 ",$0.005307,"1,000,000,000",*,"$45,014",-0.51%,-3.30%
CADASTRAL,254,Bitland,"$4,964,040 ",$0.165468,"30,000,000",*,"$2,603",6.95%,-17.51%
MAID,25,MaidSafeCoin,"$266,957,953 ",$0.589894,"452,552,412",*,"$5,383,960",-0.04%,11.19%
NTRN,310,Neutron,"$2,421,106 ",$0.079714,"30,372,256",*,"$20,689",-1.60%,-18.78%
B3,648,B3Coin,"$109,523 ",$0.163905,"668,210",Low Vol,-14.74%,-7.08%,-32.13%
FST,338,Fastcoin,"$1,940,022 ",$0.015397,"126,000,000","$7,911",48.09%,59.94%,40.12%
BTPL,701,Bitcoin Planet,"$64,368 ",$0.012699,"5,068,943",Low Vol,1.15%,-30.45%,78.94%
SOON,741,SoonCoin,"$40,663 ",$0.003263,"12,462,620",*,Low Vol,0.77%,-0.86%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-14.50%
AC,520,AsiaCoin,"$2,919,770 ",$0.003002,"972,601,826",Low Vol,0.88%,-5.16%,4.21%
HALLO,954,Halloween Coin,? ,$0.000213,?,Low Vol,1.12%,7.09%,19.28%
YOYOW,883,YOYOW,? ,$0.081986,?,*,"$10,259",-0.43%,0.23%
PURA,845,Pura,? ,$0.868058,?,"$3,462,100",5.55%,-19.34%,230.99%
LKK,59,Lykke,"$91,109,742 ",$0.341212,"267,017,989",*,"$405,094",0.82%,-4.36%
XST,263,Stealthcoin,"$4,436,191 ",$0.165732,"26,767,255","$56,603",1.07%,-0.80%,3.91%
XSTC,1049,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.53%
DES,772,Destiny,"$29,580 ",$0.018487,"1,600,000",Low Vol,1.10%,0.32%,-21.71%
EBST,856,eBoost,? ,$0.182782,?,*,"$250,888",-0.88%,-8.28%
CLOAK,119,CloakCoin,"$26,029,142 ",$5.12,"5,085,485",*,"$150,776",-1.08%,3.62%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$2,114",1.10%,102.07%
LANA,597,LanaCoin,"$205,567 ",$0.000261,"787,596,073",Low Vol,1.10%,10.76%,-12.69%
DEM,429,Deutsche eMark,"$288,435 ",$0.010378,"27,793,416","$1,167",1.33%,-0.04%,-1.64%
FLO,184,FlorinCoin,"$10,864,858 ",$0.079589,"136,512,910","$347,845",-4.42%,10.85%,80.63%
MBL,995,MobileCash,? ,$0.000261,?,Low Vol,-24.17%,-33.89%,-3.86%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,873,Aeternity (Pr...,? ,$0.908909,?,*,"$33,009",-3.03%,6.81%
HXX,730,Hexx,"$46,250 ",$0.032415,"1,426,792",*,Low Vol,3.45%,-5.49%
BLOCK,64,Blocknet,"$79,990,464 ",$20.18,"3,964,752",*,"$702,887",-1.33%,27.48%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,818 ",$0.020915,"5,442,007",$815,1.12%,-4.97%,1.75%
NODC,826,NodeCoin,"$6,058 ",$0.003610,"1,678,439",Low Vol,1.17%,-0.92%,7.73%
UR,889,UR,? ,$0.002009,?,"$7,373",15.77%,108.90%,90.22%
SMC,579,SmartCoin,"$285,304 ",$0.012300,"23,195,294",Low Vol,1.13%,-1.38%,-20.81%
SPACE,672,SpaceCoin,"$82,158 ",$0.004292,"19,141,793",Low Vol,1.30%,1.09%,-18.48%
PTC,303,Pesetacoin,"$2,589,612 ",$0.019863,"130,373,684","$39,549",-2.86%,0.80%,26.95%
FIRE,752,Firecoin,"$38,493 ",$0.391145,"98,412",*,Low Vol,1.12%,2.28%
MNM,602,Mineum,"$194,761 ",$0.020639,"9,436,367",Low Vol,1.02%,0.64%,51.06%
AMP,145,Synereo,"$18,589,436 ",$0.225994,"82,256,324",*,"$275,096",4.66%,9.05%
AMS,915,AmsterdamCoin,? ,$0.004469,?,$999,1.13%,-8.26%,-12.25%
MNC,811,MantraCoin,"$11,932 ",$0.002566,"4,650,380",*,Low Vol,1.04%,0.76%
MND,762,MindCoin,"$35,475 ",$0.002827,"12,546,625",Low Vol,1.15%,-0.87%,-0.46%
MNE,273,Minereum,"$3,951,835 ",$4.19,"942,803",*,"$6,159",-3.16%,0.15%
SCS,791,Speedcash,"$20,758 ",$0.079279,"261,831",Low Vol,1.15%,-9.58%,170.21%
8BIT,422,8Bit,"$354,558 ",$0.304495,"1,164,415",*,"$6,301",1.10%,-2.47%
TRI,583,Triangles,"$263,170 ",$3.61,"72,891",Low Vol,1.13%,-20.24%,-13.01%
PBT,229,Primalbase Token,"$6,554,550 ",$6554.55,"1,000",*,"$30,340",-0.52%,34.49%
TRK,590,Truckcoin,"$228,376 ",$0.001652,"138,214,402",*,Low Vol,1.06%,-6.43%
RBT,700,Rimbit,"$64,532 ",$0.000559,"115,499,623",*,Low Vol,-4.91%,-17.45%
300,657,300 Token,"$97,847 ",$326.16,300,*,Low Vol,1.15%,27.98%
XBTS,491,Beatcoin,"$48,571 ",$0.031857,"1,524,686",$605,1.10%,41.16%,160.74%
TRC,340,Terracoin,"$1,890,284 ",$0.089446,"21,133,310","$4,799",-3.84%,-3.28%,19.75%
GXS,842,GXShares,? ,$3.80,?,*,"$8,111,550",2.04%,3.66%
DFT,1009,DraftCoin,? ,$0.289966,?,*,Low Vol,1.10%,-0.85%
OCEAN,824,BurstOcean,"$6,587 ",$0.031098,"211,827",*,Low Vol,3.94%,8.03%
USDT,24,Tether,"$319,740,894 ",$1.00,"319,501,268",*,"$110,024,000",-0.05%,-0.24%
KOBO,557,Kobocoin,"$444,540 ",$0.017997,"24,700,248",*,Low Vol,-1.86%,-3.23%
ATCC,246,ATC Coin,"$5,302,673 ",$0.503771,"10,525,960",*,"$1,536,200",0.68%,-0.98%
SAK,948,Sharkcoin,? ,$0.015086,?,Low Vol,1.18%,-1.39%,11.53%
BERN,467,BERNcash,"$113,852 ",$0.001598,"71,234,301","$1,382",-1.36%,-24.51%,-6.06%
MMXVI,1060,MMXVI,? ,$0.002375,?,Low Vol,?,-1.60%,-3.13%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,380,HitCoin,"$956,663 ",$0.000087,"10,996,318,099",**,"$3,058",1.10%,-0.84%
TIT,592,Titcoin,"$220,423 ",$0.004417,"49,898,202",Low Vol,0.12%,-0.76%,1.52%
SLM,587,Slimcoin,"$244,489 ",$0.016356,"14,948,252",Low Vol,1.10%,-26.56%,8.20%
MYST,115,Mysterium,"$27,657,605 ",$1.42,"19,429,024",*,"$604,561",2.70%,5.07%
420G,779,GanjaCoin,"$26,989 ",$0.027748,"972,649",Low Vol,-9.40%,21.02%,-14.60%
LTCR,804,Litecred,"$15,196 ",$0.000503,"30,227,750",Low Vol,0.22%,-60.47%,23.05%
ENRG,180,Energycoin,"$12,064,921 ",$0.099570,"121,170,605","$25,937",-0.46%,-2.82%,24.63%
HIRO,758,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.01%
FLVR,495,FlavorCoin,"$40,907 ",$0.001957,"20,898,106",*,$898,1.10%,-32.62%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.70%
VOX,179,Voxels,"$12,093,606 ",$0.057589,"210,000,000",*,"$141,411",-1.96%,-2.06%
BCAP,188,BCAP,"$10,332,300 ",$1.03,"10,000,000",*,"$126,513",1.10%,-0.02%
QRZ,996,Quartz,? ,$0.000043,?,*,Low Vol,1.15%,-0.95%
ZUR,423,Zurcoin,"$347,342 ",$0.004199,"82,719,861","$3,515",1.14%,-8.55%,10.07%
NEO,10,NEO,"$1,944,725,000 ",$38.89,"50,000,000",*,"$37,956,100",-0.09%,-4.31%
SHND,935,StrongHands,? ,$9.9e-08,?,Low Vol,0.09%,-3.66%,-7.64%
PONZI,723,PonziCoin,"$48,694 ",$0.056549,"861,099",Low Vol,1.12%,?,-0.28%
SKULL,916,Pirate Blocks,? ,$0.004220,?,$978,-2.26%,21.39%,91.73%
AV,939,AvatarCoin,? ,$0.141938,?,*,Low Vol,1.22%,-4.89%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.83%
XCRE,731,Creatio,"$46,091 ",$0.002246,"20,520,514",*,Low Vol,1.10%,-17.27%
GAME,48,GameCredits,"$148,503,908 ",$2.32,"63,958,752","$3,981,790",-0.47%,2.98%,33.78%
ACP,777,AnarchistsPrime,"$28,090 ",$0.006391,"4,394,874",Low Vol,0.67%,-6.80%,41.47%
XNG,509,Enigma,"$6,288 ",$0.378182,"16,627",$597,1.10%,1.99%,4.29%
NET,403,NetCoin,"$513,573 ",$0.000652,"787,126,712",$675,0.81%,-1.44%,-18.73%
FLDC,204,FoldingCoin,"$8,307,369 ",$0.016141,"514,662,238",*,"$437,092",1.18%,8.81%
LVPS,504,LevoPlus,"$17,794 ",$0.023571,"754,900","$133,277",14.92%,67.84%,28.20%
BIOB,821,BioBar,"$7,935 ",$0.008959,"885,756",*,Low Vol,1.14%,-5.83%
SHORTY,555,Shorty,"$474,024 ",$0.004740,"100,000,000",*,Low Vol,1.15%,-0.92%
TEK,586,TEKcoin,"$244,937 ",$0.000173,"1,414,054,562",Low Vol,1.10%,23.72%,41.29%
BITSILVER,450,bitSilver,"$169,755 ",$19.07,"8,902",*,$584,-1.04%,3.25%
MCRN,759,MACRON,"$36,237 ",$0.000090,"401,421,401",*,Low Vol,2.59%,-50.54%
BIOS,721,BiosCrypto,"$49,815 ",$0.002392,"20,821,709",*,Low Vol,1.10%,?
UET,478,Useless Ether...,"$88,443 ",$0.022302,"3,965,716",*,"$1,336",5.35%,-1.29%
TER,907,TerraNova,? ,$45.98,?,"$2,017",1.12%,-1.20%,-14.29%
TES,541,TeslaCoin,"$746,179 ",$0.010249,"72,801,496",Low Vol,1.58%,9.44%,32.72%
NBE,1005,BitCentavo,? ,$0.000043,?,Low Vol,1.10%,448.48%,11.83%
MEME,301,Memetic,"$2,648,994 ",$0.160947,"16,458,796","$21,476",1.07%,2.04%,-7.44%
ADT,108,adToken,"$30,144,180 ",$0.050240,"600,000,000",*,"$320,317",2.85%,6.53%
CORG,619,CorgiCoin,"$152,184 ",$0.000122,"1,251,855,418",*,Low Vol,6.89%,52.96%
USNBT,372,NuBits,"$1,041,971 ",$1.99,"523,851",*,"$2,805,810",-12.58%,99.47%
GML,1035,GameLeagueCoin,? ,$0.005829,?,*,Low Vol,1.13%,18.64%
ELC,963,Elacoin,? ,$0.189874,?,Low Vol,1.13%,64.04%,123.20%
RBBT,990,RabbitCoin,? ,$9.9e-07,?,Low Vol,-0.64%,7.77%,-17.33%
J,609,Joincoin,"$161,806 ",$0.066086,"2,448,402",Low Vol,1.15%,25.26%,-23.13%
ADZ,313,Adzcoin,"$2,407,073 ",$0.043204,"55,714,520","$3,485",2.12%,-10.14%,-14.53%
ADX,75,AdEx,"$66,054,386 ",$1.24,"53,253,776",*,"$7,531,860",0.95%,8.47%
FLT,445,FlutterCoin,"$182,456 ",$0.000566,"322,214,524",$616,-5.97%,-1.37%,-55.37%
HUSH,330,Hush,"$2,057,284 ",$1.87,"1,100,888","$31,732",2.97%,6.10%,21.36%
RDD,106,ReddCoin,"$31,064,630 ",$0.001086,"28,600,945,017",*,"$263,299",1.80%,1.02%
ICOB,642,ICOBID,"$116,770 ",$0.001108,"105,389,049",*,Low Vol,1.16%,5.07%
ADC,356,AudioCoin,"$1,441,545 ",$0.001756,"820,771,097","$2,856",-2.56%,-1.30%,-2.18%
DNR,424,Denarius,"$345,015 ",$0.427294,"807,441","$11,483",-4.70%,-22.69%,-24.84%
ELS,830,Elysium,"$3,658 ",$0.000913,"4,005,012",Low Vol,1.17%,-30.38%,-43.18%
ADL,316,Adelphoi,"$2,330,503 ",$0.099288,"23,472,224",*,"$3,285",0.24%,146.01%
MINT,286,Mintcoin,"$3,246,435 ",$0.000131,"24,830,088,132",*,"$2,968",0.95%,-6.69%
AEON,163,Aeon,"$14,744,175 ",$1.01,"14,651,140","$138,486",-1.23%,27.69%,82.06%
ICOO,266,ICO OpenLedger,"$4,204,379 ",$9.03,"465,755",*,"$2,934",3.13%,9.93%
ICON,755,Iconic,"$37,335 ",$0.062971,"592,894",*,Low Vol,1.15%,-8.97%
LEA,743,LeaCoin,"$40,443 ",$0.000139,"290,372,090",Low Vol,4.76%,-18.90%,-6.22%
MEC,251,Megacoin,"$5,039,289 ",$0.153233,"32,886,450","$72,377",0.01%,-1.33%,1.73%
BRX,280,Breakout Stake,"$3,556,046 ",$0.567326,"6,268,082",*,"$212,636",1.69%,5.35%
XEL,92,Elastic,"$38,483,769 ",$0.447366,"86,023,008",*,"$426,539",-3.06%,3.71%
XEM,8,NEM,"$2,456,433,000 ",$0.272937,"8,999,999,999",*,"$7,799,780",0.92%,-2.22%
XEN,840,Xenixcoin,$275 ,$0.027180,"10,100",Low Vol,0.66%,20.61%,885.10%
YASH,527,YashCoin,"$1,477,768 ",$0.147774,"10,000,187",*,Low Vol,1.12%,-1.77%
NAUT,297,NautilusCoin,"$2,766,926 ",$0.171009,"16,180,000",*,"$165,309",2.27%,0.57%
SMLY,350,SmileyCoin,"$1,724,776 ",$0.000066,"25,960,250,000",**,"$4,324",-0.89%,-2.49%
LEO,87,LEOcoin,"$45,959,372 ",$0.519264,"88,508,682",**,"$184,037",0.50%,1.99%
BRO,539,Bitradio,"$847,682 ",$0.151483,"5,595,889",*,Low Vol,?,?
BRK,302,Breakout,"$2,646,948 ",$0.145901,"18,142,083","$97,271",-0.16%,-5.50%,11.75%
TALK,553,BTCtalkcoin,"$489,492 ",$0.007497,"65,290,635",Low Vol,0.66%,?,?
MER,331,Mercury,"$2,019,690 ",$0.020197,"100,000,000",*,"$19,374",1.10%,18.85%
LEX,827,Lex4All,"$5,289 ",$0.005289,"1,000,000",*,Low Vol,1.24%,-51.83%
CREVA,488,CrevaCoin,"$60,153 ",$0.001653,"36,390,750","$1,056",3.29%,-4.86%,-5.88%
WOMEN,901,WomenCoin,? ,$0.006961,?,"$2,822",-15.16%,61.69%,17.31%
WINGS,79,Wings,"$61,851,473 ",$0.689473,"89,708,333",*,"$1,522,020",2.13%,18.02%
BLAZR,957,BlazerCoin,? ,$0.000845,?,Low Vol,0.20%,9.44%,24.37%
FONZ,918,Fonziecoin,? ,$0.000478,?,*,$871,1.12%,81.69%
RUBIT,895,RubleBit,? ,$0.004696,?,"$4,417",2.04%,-7.90%,8.26%
SLEVIN,818,Slevin,"$9,133 ",$0.000130,"70,000,000",*,Low Vol,1.12%,-25.75%
USC,545,Ultimate Secu...,"$584,298 ",$0.056492,"10,343,113",Low Vol,1.15%,28.87%,-23.19%
ONION,268,DeepOnion,"$4,162,020 ",$1.31,"3,189,165","$34,730",-7.41%,20.29%,6.19%
CJ,461,Cryptojacks,"$125,362 ",$0.000308,"406,568,581",$780,9.64%,-5.29%,-18.31%
NEWB,404,Newbium,"$505,810 ",$0.010116,"50,000,000",*,"$1,568",24.01%,31.51%
RSGP,805,RSGPcoin,"$14,990 ",$8.70,"1,723",*,Low Vol,-12.80%,-21.36%
BLOCKPAY,348,BlockPay,"$1,759,741 ",$0.324179,"5,428,300",*,"$3,234",-0.11%,-38.91%
ARGUS,813,Argus,"$11,617 ",$0.010116,"1,148,324",Low Vol,0.49%,2.73%,23.04%
MSP,99,Mothership,"$33,762,960 ",$0.241164,"140,000,000",*,"$1,036,250",-4.80%,8.51%
MUG,838,MikeTheMug,"$1,268 ",$0.001269,"999,279",*,Low Vol,1.24%,5.33%
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,1.10%,-0.87%
NTCC,960,Neptune Classic,? ,$0.000162,?,Low Vol,3.48%,-31.26%,-44.65%
CWXT,746,CryptoWorldX ...,"$39,929 ",$0.000696,"57,385,690",*,Low Vol,7.91%,5.72%
SNAKE,941,SnakeEyes,? ,$0.043721,?,*,Low Vol,1.11%,14.10%
DISK,1029,DarkLisk,? ,$0.000826,?,Low Vol,1.10%,25.57%,10.84%
XWC,335,WhiteCoin,"$1,965,556 ",$0.007917,"248,274,705","$25,553",0.55%,-5.51%,39.16%
OBITS,169,OBITS,"$13,879,319 ",$0.873435,"15,890,500",*,"$40,087",2.60%,-8.68%
TX,311,TransferCoin,"$2,411,087 ",$0.395836,"6,091,127",*,"$56,327",-0.64%,-0.86%
EAC,178,EarthCoin,"$12,190,031 ",$0.001076,"11,333,132,929","$367,680",-0.47%,-2.60%,1.12%
42,552,42-coin,"$491,455 ",$11701.30,41.999999,Low Vol,1.10%,-4.23%,52.41%
XLR,472,Solaris,"$98,865 ",$0.246018,"401,860","$1,326",1.21%,-36.12%,-28.50%
PXI,606,Prime-XI,"$170,281 ",$0.010524,"16,179,935",Low Vol,1.14%,-9.27%,-6.03%
DAR,258,Darcrus,"$4,730,920 ",$0.347255,"13,623,762",*,"$22,180",1.03%,3.93%
DAS,428,DAS,"$294,848 ",$0.175406,"1,680,947","$6,508",1.26%,-3.92%,38.55%
PXC,409,Phoenixcoin,"$466,745 ",$0.007783,"59,969,675","$1,887",1.85%,1.95%,44.61%
OPAL,945,Opal,? ,$0.012894,?,*,Low Vol,1.28%,-1.53%
CNT,353,Centurion,"$1,559,154 ",$0.058686,"26,567,684","$28,764",0.62%,4.63%,52.83%
CUBE,655,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$90,852,600 ",$0.908526,"100,000,000",*,"$36,573,700",-0.14%,2.40%
ICN,446,iCoin,"$178,462 ",$0.006177,"28,891,950","$4,936",5.81%,-35.95%,12.85%
ESP,279,Espers,"$3,566,847 ",$0.000174,"20,486,407,605","$53,939",1.05%,-18.86%,-24.08%
ADCN,640,Asiadigicoin,"$117,248 ",$0.004703,"24,931,054",Low Vol,-3.86%,-2.56%,-7.79%
DEUS,867,DeusCoin,? ,$0.672418,?,"$64,274",0.35%,-1.80%,53.31%
TRADE2,764,TradecoinV2,"$35,051 ",$0.002087,"16,791,170",Low Vol,-0.26%,-35.75%,-21.41%
FAZZ,962,Fazzcoin,? ,$0.003980,?,*,Low Vol,-22.13%,-22.74%
METAL,566,MetalCoin,"$378,121 ",$0.004915,"76,925,527",*,Low Vol,1.13%,-3.43%
ICE,381,iDice,"$954,092 ",$0.607310,"1,571,013",*,"$1,062",31.12%,82.40%
START,328,Startcoin,"$2,089,317 ",$0.046347,"45,079,785",**,"$90,981",1.88%,3.28%
AU,598,AurumCoin,"$203,547 ",$0.687157,"296,216",Low Vol,1.24%,-7.64%,-18.29%
CNC,425,CHNCoin,"$316,461 ",$0.008754,"36,149,103","$45,301",0.15%,10.12%,7.61%
ATOM,420,Atomic Coin,"$360,635 ",$0.030794,"11,711,011","$1,468",-3.02%,-5.79%,9.09%
CNO,534,Coin(O),"$961,831 ",$0.009151,"105,106,398",Low Vol,?,-1.60%,?
RYCN,994,RoyalCoin 2,? ,$0.003088,?,*,Low Vol,1.15%,-8.67%
NKA,384,IncaKoin,"$831,573 ",$0.000087,"9,561,049,389","$8,802",1.08%,-21.75%,-33.46%
KAYI,646,Kayi,"$111,796 ",$0.000128,"871,680,000",*,Low Vol,-25.41%,-26.74%
ZCC,289,ZcCoin,"$3,154,843 ",$0.051168,"61,657,044","$226,720",0.40%,1.13%,-0.39%
ZCL,278,ZClassic,"$3,578,210 ",$1.98,"1,809,800","$175,817",-2.39%,2.36%,58.43%
SUPER,582,SuperCoin,"$268,418 ",$0.006125,"43,826,520",Low Vol,2.40%,9.89%,-36.35%
UNIBURST,631,UniBURST,"$133,984 ",$0.133984,"999,999",*,Low Vol,1.24%,-1.90%
NOTE,234,DNotes,"$6,153,297 ",$0.048646,"126,491,844","$73,452",1.87%,0.88%,29.19%
MCAP,52,MCAP,"$132,650,795 ",$1.59,"83,486,456",*,"$506,739",3.42%,-6.04%
PAC,909,Paccoin,? ,$7.8e-08,?,"$1,883",-2.72%,-3.24%,-3.05%
OS76,788,OsmiumCoin,"$21,506 ",$0.024055,"894,026",Low Vol,1.12%,-12.68%,6.47%
SOAR,513,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,56.45%
VSL,98,vSlice,"$34,545,473 ",$1.03,"33,390,496",*,"$131,359",1.00%,-1.41%
VSM,333,VOISE,"$1,976,797 ",$2.39,"825,578",*,"$13,793",-2.41%,15.52%
INCNT,181,Incent,"$11,819,278 ",$0.256848,"46,016,625",*,"$194,577",1.06%,11.77%
