symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$9,995 ",$0.009019,"1,108,251","$16,706",-0.49%,-0.78%,-16.95%
ARB,729,ARbit,"$51,453 ",$0.007234,"7,113,115",Low Vol,17.75%,24.24%,36.44%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.39%
SDC,551,ShadowCash,"$957,257 ",$0.142978,"6,695,133",*,Low Vol,0.41%,-32.34%
ARI,680,Aricoin,"$89,866 ",$0.000641,"140,262,505",Low Vol,0.73%,7.39%,0.59%
ARK,29,Ark,"$262,645,159 ",$2.70,"97,210,098",*,"$13,360,300",-3.23%,21.29%
VLTC,786,Vault Coin,"$25,546 ",$0.000851,"30,004,510",Low Vol,-0.42%,1.90%,10.92%
NYAN,653,Nyancoin,"$120,689 ",$0.000405,"297,891,209",Low Vol,0.72%,-5.81%,21.53%
WDC,217,WorldCoin,"$7,848,179 ",$0.068156,"115,149,884","$1,322,100",-0.33%,-14.41%,23.50%
TIX,379,Tickets,"$1,105,144 ",$0.000017,"66,876,281,414","$10,179",-0.82%,-1.98%,-2.76%
STCN,539,Stakecoin,"$2,477,660 ",$1.24,"2,000,000",*,Low Vol,1.55%,-4.28%
CANN,332,CannabisCoin,"$2,326,303 ",$0.030121,"77,231,176","$286,950",-1.22%,-5.44%,27.41%
XJO,612,Joulecoin,"$189,154 ",$0.005625,"33,629,688",Low Vol,0.65%,4.32%,8.02%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,8.44%
BCN,24,Bytecoin,"$331,751,204 ",$0.001810,"183,253,534,612","$4,754,480",2.64%,15.27%,53.94%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$122,966 ",$0.010667,"11,527,489",*,Low Vol,0.95%,?
PART,74,Particl,"$71,912,326 ",$9.36,"7,685,659",*,"$486,723",-8.50%,-0.42%
NAV,105,NAV Coin,"$34,765,376 ",$0.563490,"61,696,527",*,"$16,230,000",-10.23%,-7.58%
CHESS,616,ChessCoin,"$186,492 ",$0.003451,"54,032,769",*,Low Vol,0.95%,1.21%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.98%
OAX,134,OpenAnx,"$23,142,809 ",$0.925370,"25,009,250",*,"$960,344",-4.18%,-11.16%
OHM,463,OHM Wallet,"$183,854 ",$0.006410,"28,684,662",*,$668,3.92%,-20.12%
SXC,375,Sexcoin,"$1,273,937 ",$0.010253,"124,252,576","$5,801",-0.67%,-1.39%,-5.33%
NVST,253,NVO,"$5,683,155 ",$0.378877,"15,000,000",*,"$13,447",-2.75%,-8.51%
ORLY,784,Orlycoin,"$27,113 ",$0.000740,"36,646,779",Low Vol,-4.83%,-6.98%,9.90%
IOU,505,IOU1,"$61,011 ",$0.000775,"78,725,319",*,"$1,717",1.54%,14.27%
PIE,322,PIECoin,"$2,626,980 ",$0.035028,"74,996,778",*,"$49,045",-1.78%,4.75%
TSTR,770,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,737 ",$0.015886,"1,494,171",*,Low Vol,0.61%,5.82%
ION,119,ION,"$27,563,303 ",$1.74,"15,843,073",*,"$118,193",-0.33%,6.86%
UIS,396,Unitus,"$940,592 ",$0.020104,"46,785,866","$148,156",-5.82%,-31.98%,-14.96%
RHFC,1010,RHFCoin,? ,$0.000504,?,*,Low Vol,0.95%,66.77%
4CHN,464,ChanCoin,"$180,176 ",$0.028140,"6,402,894","$1,310",-4.82%,-5.92%,65.00%
DTF,886,Digitalfund,? ,$0.008945,?,"$21,125",0.00%,-1.07%,-5.16%
DOC,850,Dochain,? ,$0.095511,?,*,"$2,034,620",-0.32%,-3.90%
PIP,475,PipCoin,"$148,214 ",$0.021174,"6,999,979",$532,0.19%,-16.51%,2.71%
MYB,211,MyBit Token,"$8,429,004 ",$3.33,"2,530,116",*,"$37,940",4.84%,9.58%
IOC,101,I/O Coin,"$37,450,066 ",$2.29,"16,360,099",*,"$279,679",-4.63%,12.89%
NETKO,388,Netko,"$1,017,824 ",$0.274704,"3,705,165","$7,311",-4.43%,2.25%,8.36%
TROLL,581,Trollcoin,"$363,056 ",$0.000648,"559,894,308",Low Vol,0.58%,1.93%,-3.28%
NXT,58,Nxt,"$110,473,414 ",$0.110584,"998,999,983",*,"$7,515,940",0.02%,-1.29%
BQC,745,BBQCoin,"$44,159 ",$0.000870,"50,765,854",Low Vol,0.72%,30.80%,-0.16%
NXS,56,Nexus,"$119,012,911 ",$2.29,"52,035,009","$1,264,540",1.83%,21.04%,60.10%
BOLI,666,Bolivarcoin,"$103,590 ",$0.013896,"7,454,600",Low Vol,0.75%,-11.48%,-21.03%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,68.09%
XAS,82,Asch,"$60,742,125 ",$0.809895,"75,000,000","$5,026,570",-0.21%,4.73%,13.24%
NXX,937,Nexxus,? ,$0.018179,?,*,$706,0.38%,5.99%
EVIL,671,Evil Coin,"$96,571 ",$0.004594,"21,020,383",Low Vol,-19.54%,-40.45%,-12.82%
XSPEC,179,Spectrecoin,"$14,126,196 ",$0.690889,"20,446,404",*,"$97,218",-4.38%,-2.98%
P7C,827,P7Coin,"$8,071 ",$0.000229,"35,220,238",Low Vol,1.55%,-6.12%,42.30%
NXC,137,Nexium,"$22,724,838 ",$0.341616,"66,521,586",*,"$1,465,120",-0.04%,29.69%
BTWTY,480,Bit20,"$122,667 ","$120,735",1.016,*,"$1,355",-6.65%,10.32%
BOST,643,BoostCoin,"$135,150 ",$0.011400,"11,855,487",Low Vol,0.95%,131.80%,63.05%
CXT,508,Coinonat,"$53,697 ",$0.013778,"3,897,200","$2,077",-5.47%,-16.15%,19.99%
BIT,941,First Bitcoin,? ,$0.010988,?,$519,-27.19%,9.43%,-37.12%
BQX,84,Bitquence,"$53,790,615 ",$0.760097,"70,768,093",*,"$765,301",-8.90%,-10.75%
NLC2,61,NoLimitCoin,"$100,494,007 ",$0.494081,"203,395,814",*,"$747,354",3.52%,30.04%
SUMO,450,Sumokoin,"$307,194 ",$0.234038,"1,312,583","$3,647",-13.96%,4.36%,-25.13%
OK,240,OKCash,"$6,338,802 ",$0.087511,"72,434,181",*,"$96,686",-2.49%,-1.76%
UBQ,64,Ubiq,"$96,788,517 ",$2.56,"37,798,122","$3,228,970",1.56%,17.71%,62.43%
2GIVE,319,2GIVE,"$2,672,104 ",$0.005182,"515,651,045","$13,954",-2.50%,4.31%,15.99%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.16%
COVAL,248,Circuits of V...,"$6,089,030 ",$0.006089,"1,000,000,000",*,"$224,243",-5.50%,10.92%
CADASTRAL,267,Bitland,"$4,866,810 ",$0.162227,"30,000,000",*,"$2,025",3.32%,17.61%
MAID,26,MaidSafeCoin,"$278,402,098 ",$0.615182,"452,552,412",*,"$5,391,110",-4.16%,-0.04%
NTRN,317,Neutron,"$2,690,548 ",$0.088407,"30,433,752",*,"$12,641",4.21%,6.21%
NAS,857,Nebulas Token,? ,$5.12,?,*,"$648,385",0.32%,3.98%
B3,645,B3Coin,"$128,832 ",$0.187657,"686,528",Low Vol,16.48%,-7.59%,-12.52%
FST,365,Fastcoin,"$1,474,868 ",$0.011705,"126,000,000","$28,231",-8.32%,3.93%,8.98%
BTPL,699,Bitcoin Planet,"$71,123 ",$0.014031,"5,068,943",Low Vol,1.67%,-32.37%,-12.75%
SOON,747,SoonCoin,"$42,809 ",$0.003435,"12,462,620",*,Low Vol,0.61%,6.17%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,905,942 ",$0.002974,"977,253,607",Low Vol,0.72%,-0.12%,-5.24%
HALLO,917,Halloween Coin,? ,$0.000236,?,"$1,823",7.29%,36.59%,18.96%
YOYOW,880,YOYOW,? ,$0.098828,?,*,"$36,774",2.58%,31.20%
LKK,63,Lykke,"$97,767,305 ",$0.366145,"267,017,999",*,"$619,040",-1.32%,3.03%
XST,275,Stealthcoin,"$4,573,978 ",$0.170767,"26,784,904","$38,703",1.21%,5.79%,19.11%
XSTC,1035,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.95%,?
DES,777,Destiny,"$30,766 ",$0.019228,"1,600,000",Low Vol,0.61%,?,-22.70%
EBST,862,eBoost,? ,$0.161643,?,*,"$243,750",1.14%,-2.18%
CLOAK,126,CloakCoin,"$26,399,047 ",$5.19,"5,086,512",*,"$282,751",-0.77%,-5.57%
COUPE,940,Coupecoin,? ,$0.000041,?,*,$525,1.22%,9.05%
NAMO,860,NamoCoin,? ,$0.002612,?,"$325,307",7.19%,-15.42%,?
LANA,462,LanaCoin,"$185,737 ",$0.000235,"789,417,320","$1,228",1.50%,-9.09%,-10.72%
DEM,440,Deutsche eMark,"$383,477 ",$0.013797,"27,793,416","$1,267",1.46%,36.01%,36.85%
FLO,184,FlorinCoin,"$13,571,475 ",$0.099321,"136,642,144","$1,520,160",-5.02%,-7.34%,111.84%
MBL,1064,MobileCash,? ,$0.000320,?,Low Vol,0.95%,19.40%,61.85%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.38%
AE,879,Aeternity (Pr...,? ,$1.03,?,*,"$38,024",0.51%,12.46%
HXX,727,Hexx,"$53,158 ",$0.037215,"1,428,397",*,Low Vol,-0.32%,6.45%
SIGMA,855,SIGMAcoin,? ,$0.108485,?,*,"$753,889",-0.49%,0.83%
BLOCK,67,Blocknet,"$87,165,268 ",$21.98,"3,965,284",*,"$915,130",-3.91%,-8.46%
REGA,1043,Regacoin,? ,$0.000229,?,Low Vol,0.61%,-18.19%,?
KUSH,660,KushCoin,"$113,146 ",$0.020785,"5,443,609",Low Vol,0.95%,6.51%,7.16%
NODC,828,NodeCoin,"$7,223 ",$0.004304,"1,678,439",Low Vol,0.95%,40.51%,34.55%
UR,916,UR,? ,$0.002113,?,"$1,945",-2.51%,14.76%,93.51%
SMC,594,SmartCoin,"$266,714 ",$0.011491,"23,210,054",Low Vol,-0.27%,8.21%,-2.43%
KLC,499,KiloCoin,"$80,882 ",$0.000412,"196,297,971","$1,435",29.10%,2.34%,75.66%
PTC,316,Pesetacoin,"$2,693,218 ",$0.020652,"130,412,054","$58,070",2.41%,3.70%,32.83%
FIRE,750,Firecoin,"$40,514 ",$0.411673,"98,412",*,Low Vol,0.72%,?
MNM,608,Mineum,"$200,249 ",$0.021221,"9,436,367",Low Vol,0.61%,-9.24%,0.21%
AMP,160,Synereo,"$17,371,055 ",$0.211182,"82,256,324",*,"$887,889",-4.46%,-6.64%
AMS,949,AmsterdamCoin,? ,$0.004675,?,Low Vol,7.56%,15.63%,10.41%
MNC,806,MantraCoin,"$17,263 ",$0.003712,"4,650,380",*,Low Vol,1.55%,-4.39%
MND,755,MindCoin,"$38,486 ",$0.003067,"12,546,625",Low Vol,0.41%,9.39%,25.33%
MNE,269,Minereum,"$4,771,002 ",$4.99,"956,212",*,"$111,502",1.02%,19.51%
SCS,797,Speedcash,"$21,937 ",$0.083781,"261,831",Low Vol,0.95%,-7.47%,98.77%
8BIT,436,8Bit,"$399,040 ",$0.342696,"1,164,415",*,$586,0.64%,9.44%
TRI,591,Triangles,"$266,896 ",$3.66,"72,891",Low Vol,0.36%,8.53%,-13.87%
PBT,233,Primalbase Token,"$6,686,960 ",$6686.96,"1,000",*,"$28,730",0.85%,4.48%
TRK,593,Truckcoin,"$266,754 ",$0.001923,"138,728,364",*,Low Vol,0.61%,5.09%
RBT,704,Rimbit,"$66,271 ",$0.000574,"115,499,623",*,Low Vol,0.28%,6.93%
300,497,300 Token,"$87,715 ",$292.38,300,*,"$1,750",1.54%,35.01%
DOLLAR,519,Dollar Online,"$37,960 ",$0.050360,"753,776",$791,0.95%,18.16%,93.53%
TRC,327,Terracoin,"$2,421,374 ",$0.114472,"21,152,540","$20,026",-1.22%,9.27%,47.53%
GXS,846,GXShares,? ,$3.78,?,*,"$11,347,400",-0.75%,8.29%
DFT,1040,DraftCoin,? ,$0.305550,?,*,Low Vol,0.95%,6.19%
OCEAN,824,BurstOcean,"$9,132 ",$0.043111,"211,827",*,Low Vol,-4.24%,-8.27%
USDT,25,Tether,"$320,134,361 ",$1.00,"319,498,558",*,"$123,857,000",-0.03%,0.04%
KOBO,559,Kobocoin,"$654,984 ",$0.026517,"24,700,248",*,Low Vol,-7.37%,57.89%
ATCC,271,ATC Coin,"$4,729,124 ",$0.449282,"10,525,960",*,"$202,971",1.41%,6.70%
SAK,960,Sharkcoin,? ,$0.014826,?,Low Vol,1.51%,-10.81%,-4.35%
BERN,658,BERNcash,"$116,645 ",$0.001637,"71,234,301",Low Vol,-4.65%,6.35%,0.17%
MMXVI,1059,MMXVI,? ,$0.002930,?,Low Vol,0.41%,?,24.61%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.77%
HTC,549,HitCoin,"$1,006,870 ",$0.000092,"10,996,318,099",**,Low Vol,0.95%,6.13%
TIT,602,Titcoin,"$230,303 ",$0.004615,"49,898,202",Low Vol,0.47%,8.52%,11.21%
SLM,592,Slimcoin,"$266,791 ",$0.017855,"14,942,097",Low Vol,0.72%,15.76%,-16.51%
MYST,121,Mysterium,"$27,388,513 ",$1.41,"19,429,024",*,"$398,564",-1.67%,-0.09%
420G,511,GanjaCoin,"$45,477 ",$0.046756,"972,649",$721,0.95%,48.54%,79.93%
LTCR,809,Litecred,"$16,607 ",$0.000549,"30,227,750",Low Vol,-4.94%,-60.01%,-6.53%
ENRG,165,Energycoin,"$16,632,530 ",$0.137257,"121,178,010","$456,393",-1.51%,-16.84%,27.12%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,762,FlavorCoin,"$36,357 ",$0.001740,"20,898,106",*,Low Vol,0.95%,101.64%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,470 ",$0.006578,"12,384,976",*,Low Vol,0.70%,22.19%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1041,Operand,? ,$0.000870,?,*,Low Vol,-16.61%,-3.98%
VOX,185,Voxels,"$13,350,834 ",$0.063575,"210,000,000",*,"$337,148",-1.00%,7.05%
BCAP,173,BCAP,"$15,062,100 ",$1.51,"10,000,000",*,"$257,930",-6.10%,17.97%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$364,068 ",$0.004395,"82,839,477","$2,016",0.95%,2.47%,37.08%
NEO,10,NEO,"$1,665,940,000 ",$33.32,"50,000,000",*,"$123,543,000",0.83%,-12.12%
SHND,938,StrongHands,? ,$8.2e-08,?,$701,2.44%,-11.06%,-15.11%
PONZI,711,PonziCoin,"$61,500 ",$0.071420,"861,099",Low Vol,21.04%,18.73%,40.36%
SKULL,943,Pirate Blocks,? ,$0.003208,?,Low Vol,1.55%,-22.80%,16.04%
AV,947,AvatarCoin,? ,$0.119583,?,*,Low Vol,0.95%,2.47%
ACN,958,Avoncoin,? ,$0.000458,?,*,Low Vol,-34.85%,-27.92%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,18.12%
XCRE,723,Creatio,"$55,776 ",$0.002718,"20,520,514",*,Low Vol,0.91%,-11.14%
GAME,51,GameCredits,"$147,466,405 ",$2.30,"63,989,796","$3,746,980",0.53%,-0.90%,8.10%
ACP,515,AnarchistsPrime,"$39,243 ",$0.008929,"4,394,874",$672,0.41%,55.16%,75.21%
XNG,533,Enigma,"$4,392 ",$0.264163,"16,627",$793,0.61%,-15.02%,-45.49%
ACT,847,Achain,? ,$0.225894,?,*,"$4,985,580",-0.38%,-4.71%
NET,414,NetCoin,"$648,437 ",$0.000824,"787,126,712","$1,885",-4.58%,6.42%,37.86%
FLDC,213,FoldingCoin,"$8,341,079 ",$0.016207,"514,662,238",*,"$383,693",-1.74%,5.29%
LVPS,527,LevoPlus,"$12,941 ",$0.017031,"759,838","$17,102",0.95%,4.05%,52.12%
BIOB,826,BioBar,"$8,313 ",$0.009385,"885,756",*,Low Vol,0.95%,6.13%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,607,TEKcoin,"$207,032 ",$0.000146,"1,414,054,562",Low Vol,13.78%,4.32%,23.12%
BITSILVER,471,bitSilver,"$163,480 ",$18.30,"8,932",*,"$37,563",-2.98%,0.18%
MCRN,651,MACRON,"$122,944 ",$0.000306,"401,421,401",*,Low Vol,0.10%,212.01%
BIOS,742,BiosCrypto,"$45,028 ",$0.002163,"20,821,709",*,Low Vol,-1.54%,25.35%
UET,503,Useless Ether...,"$69,210 ",$0.017452,"3,965,716",*,$808,0.38%,4.60%
TER,894,TerraNova,? ,$44.13,?,"$13,456",3.58%,-7.10%,-12.58%
TES,556,TeslaCoin,"$673,900 ",$0.009253,"72,826,958",Low Vol,0.71%,-26.83%,33.57%
XPTX,656,PlatinumBAR,"$118,672 ",$0.454908,"260,871",Low Vol,0.64%,27.39%,8.53%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.72%,408.53%,2178.28%
MEME,315,Memetic,"$2,732,967 ",$0.166049,"16,458,796","$23,535",1.74%,6.73%,5.86%
ADT,109,adToken,"$31,595,220 ",$0.052659,"600,000,000",*,"$341,731",-3.84%,-10.81%
CORG,479,CorgiCoin,"$123,516 ",$0.000099,"1,251,855,418",*,$687,5.88%,-42.55%
USNBT,420,NuBits,"$526,093 ",$1.00,"523,851",*,"$331,441",-0.13%,0.76%
GML,1052,GameLeagueCoin,? ,$0.006135,?,*,Low Vol,0.61%,?
ELC,1024,Elacoin,? ,$0.117294,?,Low Vol,0.72%,-38.44%,-24.03%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,1.11%,75.72%,63.77%
J,655,Joincoin,"$119,633 ",$0.048862,"2,448,402",Low Vol,0.95%,5.93%,35.24%
ADZ,313,Adzcoin,"$2,739,850 ",$0.049072,"55,833,720","$2,170",0.43%,10.02%,9.98%
ADX,78,AdEx,"$64,135,652 ",$1.20,"53,253,776",*,"$13,511,700",-1.17%,-13.42%
FLT,601,FlutterCoin,"$231,459 ",$0.000718,"322,214,524",Low Vol,2.32%,15.52%,-22.37%
HUSH,341,Hush,"$2,166,943 ",$1.97,"1,100,888","$51,772",1.02%,8.66%,30.02%
BSD,232,BitSend,"$6,717,503 ",$0.412909,"16,268,725","$66,713",2.86%,10.07%,33.25%
ICOB,492,ICOBID,"$96,499 ",$0.000916,"105,389,049",*,"$1,243",0.95%,4.56%
ADC,364,AudioCoin,"$1,506,298 ",$0.001835,"820,812,468","$6,095",0.52%,6.46%,15.12%
DNR,431,Denarius,"$427,645 ",$0.529630,"807,441","$7,102",6.98%,12.36%,1.83%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,?
ADL,373,Adelphoi,"$1,311,236 ",$0.055863,"23,472,224",*,"$4,029",0.00%,-10.42%
MINT,292,Mintcoin,"$3,424,985 ",$0.000138,"24,836,731,735",*,"$2,996",-19.48%,-9.40%
AEON,175,Aeon,"$14,639,024 ",$0.999173,"14,651,140","$59,050",-2.91%,-3.00%,13.65%
ICOO,277,ICO OpenLedger,"$4,560,905 ",$9.79,"465,755",*,"$2,740",-13.53%,5.91%
ICON,764,Iconic,"$36,074 ",$0.060845,"592,894",*,Low Vol,0.95%,1.14%
LEA,759,LeaCoin,"$37,867 ",$0.000130,"291,392,290",Low Vol,0.36%,-11.35%,45.22%
MEC,260,Megacoin,"$5,116,013 ",$0.155566,"32,886,450","$127,422",1.04%,1.91%,5.87%
BRX,283,Breakout Stake,"$3,985,360 ",$0.635818,"6,268,082",*,"$62,219",8.77%,13.62%
XEL,96,Elastic,"$41,699,137 ",$0.484744,"86,023,008",*,"$898,759",-4.05%,-0.84%
XEM,7,NEM,"$2,568,609,000 ",$0.285401,"8,999,999,999",*,"$8,929,000",0.61%,0.89%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,0.53%,1.54%,86.17%
YASH,543,YashCoin,"$1,555,710 ",$0.155568,"10,000,190",*,Low Vol,0.41%,4.82%
NAUT,310,NautilusCoin,"$2,811,162 ",$0.173743,"16,180,000",*,"$88,454",-1.75%,2.24%
SMLY,544,SmileyCoin,"$1,419,805 ",$0.000055,"25,960,250,000",**,Low Vol,-20.89%,-0.37%
LEO,92,LEOcoin,"$45,747,039 ",$0.516253,"88,613,604",**,"$193,041",-0.19%,0.84%
BRO,391,Bitradio,"$976,037 ",$0.174154,"5,604,448",*,"$1,743",1.52%,6.88%
BRK,308,Breakout,"$2,926,536 ",$0.161312,"18,142,083","$33,647",-1.08%,3.72%,24.51%
TALK,560,BTCtalkcoin,"$636,762 ",$0.009753,"65,290,635",Low Vol,-0.05%,1.13%,64.18%
MER,349,Mercury,"$1,999,540 ",$0.019995,"100,000,000",*,"$3,737",0.91%,21.74%
LEX,832,Lex4All,"$4,480 ",$0.004480,"1,000,000",*,Low Vol,-4.19%,-27.00%
CREVA,502,CrevaCoin,"$69,929 ",$0.001922,"36,390,750","$3,547",-1.01%,36.70%,14.11%
WOMEN,923,WomenCoin,? ,$0.012006,?,"$1,239",1.21%,13.56%,54.99%
WINGS,77,Wings,"$64,623,999 ",$0.720379,"89,708,333",*,"$826,794",0.30%,1.05%
FONZ,999,Fonziecoin,? ,$0.000504,?,*,Low Vol,58.10%,6.13%
RUBIT,971,RubleBit,? ,$0.004878,?,Low Vol,0.07%,2.28%,13.65%
BLAZR,1007,BlazerCoin,? ,$0.000778,?,Low Vol,0.95%,4.71%,1.37%
USC,561,Ultimate Secu...,"$614,642 ",$0.059425,"10,343,113",Low Vol,0.95%,36.69%,1030.94%
ONION,199,DeepOnion,"$10,005,585 ",$3.12,"3,206,147","$124,307",0.61%,39.74%,263.20%
SRC,490,SecureCoin,"$100,837 ",$0.012555,"8,031,496","$1,452",11.38%,5.50%,36.73%
NEWB,432,Newbium,"$424,697 ",$0.008494,"50,000,000",*,"$5,066",1.90%,11.51%
RSGP,810,RSGPcoin,"$16,594 ",$9.63,"1,724",*,Low Vol,1.55%,6.27%
BLOCKPAY,350,BlockPay,"$1,981,699 ",$0.365068,"5,428,300",*,"$2,165",0.24%,7.69%
ARGUS,819,Argus,"$11,643 ",$0.010139,"1,148,324",Low Vol,0.79%,0.41%,23.35%
MSP,107,Mothership,"$33,016,200 ",$0.235830,"140,000,000",*,"$361,419",-0.62%,-5.20%
MUG,841,MikeTheMug,"$1,520 ",$0.001522,"999,279",*,Low Vol,-4.24%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,1000,Neptune Classic,? ,$0.000137,?,Low Vol,-24.29%,13.47%,-55.12%
CWXT,772,CryptoWorldX ...,"$32,069 ",$0.000559,"57,385,690",*,Low Vol,-5.02%,-13.19%
DISK,1005,DarkLisk,? ,$0.000824,?,Low Vol,0.95%,27.35%,22.76%
XWC,338,WhiteCoin,"$2,193,809 ",$0.008836,"248,281,931","$442,314",-4.85%,-2.65%,34.15%
OBITS,178,OBITS,"$14,219,264 ",$0.894828,"15,890,500",*,"$19,701",0.20%,3.05%
TX,309,TransferCoin,"$2,863,114 ",$0.469747,"6,095,012",*,"$219,031",0.52%,5.25%
AURS,891,Aureus,? ,$9.22,?,*,"$15,232",-1.30%,2.84%
EAC,183,EarthCoin,"$13,596,803 ",$0.001199,"11,342,673,302","$197,558",0.02%,7.55%,16.50%
42,441,42-coin,"$382,103 ",$9097.68,41.999999,"$1,229",0.90%,-8.13%,16.40%
XLR,482,Solaris,"$114,962 ",$0.285300,"402,951",$803,0.31%,7.98%,5.77%
PXI,646,Prime-XI,"$127,118 ",$0.007834,"16,226,075",Low Vol,0.62%,4.19%,-14.91%
DAR,265,Darcrus,"$4,992,291 ",$0.366440,"13,623,762",*,"$106,631",-1.01%,7.58%
DAS,448,DAS,"$331,123 ",$0.194854,"1,699,339","$8,537",1.63%,1.10%,6.29%
PXC,422,Phoenixcoin,"$522,188 ",$0.008698,"60,038,000","$3,004",-2.14%,3.31%,76.97%
OPAL,953,Opal,? ,$0.018178,?,*,Low Vol,0.95%,36.33%
TNT,73,Tierion,"$76,491,102 ",$0.218546,"350,000,010",*,"$5,053,610",-4.75%,-1.40%
CNT,351,Centurion,"$1,961,471 ",$0.073829,"26,567,684","$35,461",3.83%,20.65%,95.80%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.35%
ICO,69,ICO,"$83,438,100 ",$0.834381,"100,000,000",*,"$3,719,850",0.26%,4.34%
ICN,633,iCoin,"$149,554 ",$0.005173,"28,908,438",Low Vol,-12.25%,-18.90%,-36.21%
ESP,273,Espers,"$4,672,286 ",$0.000228,"20,497,785,367","$15,251",4.54%,20.46%,0.74%
ADCN,681,Asiadigicoin,"$85,605 ",$0.003434,"24,931,054",Low Vol,4.80%,10.70%,-32.79%
DEUS,873,DeusCoin,? ,$0.727067,?,"$89,861",0.20%,5.72%,54.31%
TRADE2,794,TradecoinV2,"$23,086 ",$0.001375,"16,791,170",Low Vol,1.55%,98.51%,-47.09%
FAZZ,969,Fazzcoin,? ,$0.004413,?,*,Low Vol,0.95%,11.81%
METAL,562,MetalCoin,"$598,709 ",$0.007783,"76,925,527",*,Low Vol,0.41%,10.68%
ICE,411,iDice,"$678,478 ",$0.431873,"1,571,013",*,"$17,905",0.58%,-9.94%
START,345,Startcoin,"$2,084,002 ",$0.046229,"45,079,785",**,"$67,677",0.13%,3.82%
AU,597,AurumCoin,"$252,359 ",$0.851943,"296,216",Low Vol,0.74%,-5.49%,78.22%
CNC,453,CHNCoin,"$275,713 ",$0.007554,"36,500,663","$34,770",-4.93%,-5.58%,-7.62%
ATOM,446,Atomic Coin,"$348,539 ",$0.029694,"11,737,519","$5,757",-6.94%,-9.08%,21.11%
CNO,550,Coin(O),"$961,875 ",$0.009151,"105,111,282",Low Vol,?,?,167.52%
ULA,532,Ulatech,"$4,454 ",$0.121450,"36,676","$772,900",6.23%,18.26%,?
RYCN,1077,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,402,IncaKoin,"$859,797 ",$0.000090,"9,579,464,828","$1,015",-29.32%,2.25%,-24.23%
KAYI,472,Kayi,"$160,400 ",$0.000184,"871,680,000",*,"$2,760",1.33%,69.25%
ZCC,302,ZcCoin,"$3,121,505 ",$0.050627,"61,657,044","$165,539",-0.20%,-1.40%,6.13%
ZCL,252,ZClassic,"$5,849,654 ",$3.23,"1,809,800","$704,996",2.09%,-5.29%,61.27%
SUPER,578,SuperCoin,"$378,958 ",$0.008645,"43,835,378",Low Vol,1.28%,-20.39%,58.06%
UNIBURST,627,UniBURST,"$160,611 ",$0.160611,"999,999",*,Low Vol,-4.24%,1.77%
NOTE,210,DNotes,"$8,457,457 ",$0.066814,"126,581,161","$399,892",-0.97%,14.68%,64.17%
MCAP,52,MCAP,"$142,696,709 ",$1.65,"86,423,667",*,"$456,980",3.13%,1.32%
PAC,914,Paccoin,? ,$1.1e-07,?,"$2,554",10.07%,23.81%,17.75%
SOAR,148,Soarcoin,"$20,012,022 ",$0.030262,"661,292,116",*,"$25,762",0.95%,-0.37%
VSL,102,vSlice,"$35,074,379 ",$1.05,"33,390,496",*,"$255,780",-0.45%,8.40%
