symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,320,DopeCoin,"$3,384,291",$0.030466,"111,085,648",*,"$56,367",-0.21%,8.96%
ARG,753,Argentum,"$72,612",$0.008795,"8,256,355",Low Vol,-10.80%,2.99%,3.69%
MLN,96,Melon,"$44,620,115",$74.44,"599,400",*,"$228,202",0.39%,2.08%
SLR,245,SolarCoin,"$7,222,328",$0.196636,"36,729,428",*,"$30,037",1.56%,16.60%
SLS,189,SaluS,"$12,955,074",$12.90,"1,004,386",*,"$23,564",-0.84%,7.57%
STORJ,99,Storj,"$40,488,649",$0.407678,"99,315,266",*,"$294,886",-0.25%,9.68%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.14%,?
SKIN,409,SkinCoin,"$1,148,643",$0.013026,"88,183,483",*,"$37,107",-10.41%,3.51%
VERI,39,Veritaseum,"$170,686,145",$84.66,"2,016,034",*,"$306,482",-3.60%,31.93%
MILO,848,MiloCoin,"$25,330",$0.002348,"10,789,954",Low Vol,0.31%,-16.56%,-14.63%
SLG,676,Sterlingcoin,"$162,238",$0.038745,"4,187,331",Low Vol,0.31%,0.20%,4.07%
MCO,71,Monaco,"$81,612,552",$8.32,"9,814,875",*,"$4,067,300",1.77%,4.22%
MAC,624,Machinecoin,"$344,692",$0.017227,"20,009,200",Low Vol,0.30%,1.20%,3.73%
ARK,23,Ark,"$280,938,796",$2.87,"97,981,284",*,"$3,033,620",-1.49%,6.28%
NRO,537,Neuro,"$48,173",$0.001701,"28,326,592",$529,0.30%,2.17%,35.97%
DICE,151,Etheroll,"$20,227,618",$2.89,"7,001,623",*,"$43,908",-2.71%,3.48%
DNT,137,district0x,"$23,091,120",$0.038485,"600,000,000",*,"$400,673",1.56%,1.88%
TOKEN,590,SwapToken,"$744,420",$0.000049,"15,320,585,365",*,Low Vol,0.30%,2.18%
LGD,379,Legends Room,"$1,730,838",$0.865419,"2,000,000",*,"$80,133",0.59%,8.86%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.29%,2.18%
UNRC,1040,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.29%,-13.95%
XGR,693,GoldReserve,"$125,152",$0.007288,"17,171,382",Low Vol,0.30%,2.18%,-3.30%
RIDE,849,Ride My Car,"$24,605",$0.000243,"101,276,976",*,Low Vol,0.29%,2.17%
AMMO,831,Ammo Rewards,"$34,013",$0.000437,"77,777,777",*,Low Vol,-35.52%,-8.04%
$$$,813,Money,"$39,875",$0.000869,"45,887,218",Low Vol,-4.07%,27.94%,-2.63%
QAU,195,Quantum,"$12,241,592",$0.153939,"79,522,355",*,"$36,359",0.17%,-5.34%
IMS,764,Independent M...,"$66,101",$0.012312,"5,368,934",Low Vol,0.30%,-12.96%,-4.13%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006754,?,*,Low Vol,0.30%,1.44%
WA,954,WA Space,?,$0.013022,?,"$9,794",0.30%,-32.50%,-8.25%
PAY,27,TenX,"$233,812,320",$2.23,"104,661,310",*,"$3,024,310",0.26%,11.21%
XTD,996,XTD Coin,?,$0.000097,?,$524,0.30%,26.91%,11.60%
DNR,457,Denarius,"$561,312",$0.339262,"1,654,510","$12,309",-3.69%,11.76%,30.39%
ZYD,809,Zayedcoin,"$40,350",$0.006462,"6,243,840",Low Vol,0.30%,8.72%,13.87%
BTB,621,BitBar,"$369,829",$10.69,"34,608",Low Vol,23.14%,31.65%,32.52%
TOPAZ,1044,Topaz Coin,?,$0.087447,?,Low Vol,1.93%,3.17%,92.96%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,1.82%,28.83%
HBN,623,HoboNickels,"$350,974",$0.005879,"59,696,358",Low Vol,0.31%,2.17%,17.64%
BIGUP,704,BigUp,"$117,198",$0.000056,"2,095,379,346",Low Vol,0.19%,-41.19%,32.06%
EXP,187,Expanse,"$13,221,076",$1.67,"7,906,397","$188,264",0.87%,3.15%,-14.80%
IMX,852,Impact,"$21,284",$0.000194,"109,508,877",Low Vol,0.30%,2.18%,-7.39%
B@,976,Bankcoin,?,$0.728938,?,*,"$1,274",0.94%,0.45%
PAK,487,Pakcoin,"$320,569",$0.007610,"42,124,950","$1,428",0.50%,-0.04%,11.99%
BSTY,687,GlobalBoost-Y,"$131,268",$0.010213,"12,852,767",Low Vol,31.00%,45.12%,34.36%
BEST,1029,BestChain,?,$0.001238,?,Low Vol,0.20%,15.73%,27.41%
DRS,791,Digital Rupees,"$49,639",$0.000097,"510,802,961",*,Low Vol,0.30%,2.17%
DCN,100,Dentacoin,"$40,306,213",$0.000133,"303,095,254,787",*,"$17,400",1.04%,3.62%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.92%,3.20%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,0.27%,652.14%
VOYA,1003,Voyacoin,?,$1.99,?,Low Vol,-8.26%,-17.84%,-25.37%
ECOB,561,Ecobit,"$8,315,111",$0.018709,"444,444,444",*,Low Vol,0.30%,0.97%
EGO,856,EGO,"$20,408",$0.000340,"60,000,001",*,Low Vol,0.30%,19.21%
ADK,559,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,759,836",$9.99,"33,712,899","$14,841,700",0.26%,-4.14%,55.65%
TIT,636,Titcoin,"$278,093",$0.005573,"49,898,202",Low Vol,0.31%,3.47%,7.61%
TZC,468,TrezarCoin,"$441,658",$0.006025,"73,303,100","$3,989",-43.98%,-40.09%,-26.85%
KEXCOIN,972,KexCoin,?,$11.66,?,*,"$2,087",0.30%,0.08%
EDRC,1054,EDRCoin,?,$0.034571,?,*,Low Vol,0.30%,7.57%
GEERT,892,GeertCoin,"$6,640",$0.001304,"5,091,200",Low Vol,0.25%,-2.51%,31.73%
DCY,449,Dinastycoin,"$671,603",$0.000474,"1,418,128,116","$2,019",-7.02%,-33.63%,-8.69%
BITUSD,334,bitUSD,"$3,124,872",$1.02,"3,073,030",*,"$91,860",-0.21%,0.48%
DCT,129,DECENT,"$24,990,375",$0.487084,"51,306,089",*,"$136,890",-2.23%,8.50%
BBP,513,BiblePay,"$142,763",$0.000729,"195,877,134","$2,263",-1.88%,8.61%,43.22%
DCR,40,Decred,"$162,708,988",$27.41,"5,937,136","$531,430",-0.40%,-3.05%,-9.98%
RIC,373,Riecoin,"$1,894,071",$0.049901,"37,956,275","$331,911",1.16%,30.30%,4.70%
TSTR,527,Tristar Coin,"$74,512",$0.014820,"5,027,857","$1,330",0.30%,17.06%,-24.55%
ZENI,371,Zennies,"$1,956,229",$0.001955,"1,000,812,836",*,"$8,943",0.38%,19.56%
OMC,1123,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,720",$0.000532,"23,918,001",Low Vol,0.29%,12.69%,37.85%
HAL,790,Halcyon,"$50,102",$0.009815,"5,104,647",Low Vol,0.53%,3.20%,-8.85%
PASC,307,Pascal Coin,"$4,117,697",$0.291634,"14,119,400","$50,355",9.90%,14.81%,-20.14%
PASL,733,Pascal Lite,"$93,179",$0.025898,"3,597,900",Low Vol,-2.44%,-2.04%,8.00%
RISE,108,Rise,"$34,769,260",$0.307314,"113,139,200",*,"$560,519",3.32%,6.14%
THS,931,TechShares,?,$0.558743,?,*,"$78,495",0.95%,-1.82%
KNC,875,KingN Coin,"$14,784",$7.37,"2,007",*,Low Vol,0.30%,-46.55%
XIN,933,Infinity Econ...,?,$0.017445,?,*,"$59,954",0.30%,13.50%
BNT,68,Bancor,"$90,102,744",$2.21,"40,772,871",*,"$746,123",0.21%,0.73%
DASH,6,Dash,"$2,267,341,148",$297.71,"7,615,939","$26,369,600",0.39%,3.25%,-1.10%
SIGT,354,Signatum,"$2,373,079",$0.021979,"107,972,766",*,"$45,559",-0.06%,3.86%
BSTAR,836,Blackstar,"$30,650",$0.000049,"630,795,971",*,Low Vol,0.30%,2.18%
BNB,47,Binance Coin,"$142,638,000",$1.43,"100,000,000",*,"$5,723,200",-0.38%,0.23%
ETX,961,Etherx,?,$2.24,?,*,"$5,451",0.30%,?
WEX,549,Wexcoin,"$16,950",$0.067152,"252,411",*,"$1,038",0.30%,8.67%
THC,317,HempCoin,"$3,526,903",$0.015504,"227,489,313","$57,554",-1.90%,2.28%,-5.70%
FRAZ,853,Frazcoin,"$21,276",$0.002638,"8,065,322",Low Vol,-21.19%,-20.72%,-15.89%
E4ROW,602,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,046",$0.000002,"19,685,789,014",Low Vol,-0.10%,24.27%,33.09%
SPEX,686,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$12,740,879",$0.007077,"1,800,339,818","$193,924",1.00%,1.55%,-5.80%
ZEIT,332,Zeitcoin,"$3,208,008",$0.000087,"36,971,142,993","$1,014",0.31%,4.46%,39.94%
SWIFT,286,Bitswift,"$4,985,974",$1.23,"4,066,995",*,"$629,622",9.42%,65.51%
ITI,599,iTicoin,"$613,402",$19.17,"32,000",*,Low Vol,0.11%,13.78%
SYS,73,Syscoin,"$78,528,776",$0.148697,"528,112,716","$541,478",-0.59%,-4.14%,-2.55%
QWARK,275,Qwark,"$5,329,238",$0.142804,"37,318,550",*,"$68,753",0.30%,6.28%
CCN,670,Cannacoin,"$170,916",$0.036370,"4,699,333",Low Vol,0.30%,1.05%,-26.94%
KIN,81,Kin,"$59,777,073",$0.000079,"756,097,560,976",*,"$82,300",-0.83%,12.28%
MZC,618,MazaCoin,"$384,893",$0.000291,"1,321,534,759",Low Vol,-10.22%,2.08%,-8.54%
KIC,713,KibiCoin,"$108,934",$0.007410,"14,701,000",Low Vol,-2.02%,0.53%,3.61%
FNC,583,FinCoin,"$981,944",$0.076246,"12,878,667",*,Low Vol,0.12%,25.22%
YES,1046,Yescoin,?,$0.000003,?,Low Vol,-0.01%,-80.04%,27.35%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.30%,19.21%,4.59%
BQ,928,bitqy,?,$0.026679,?,*,"$87,953",0.25%,54.40%
EMD,709,Emerald Crypto,"$113,680",$0.005947,"19,117,129",Low Vol,0.35%,-5.24%,-15.25%
DMB,557,Digital Money...,"$1,165",$0.002766,"421,300","$6,999",-1.38%,11.88%,160.43%
Q2C,663,QubitCoin,"$180,803",$0.000729,"248,068,960",Low Vol,0.31%,-4.20%,26.64%
DMD,128,Diamond,"$25,041,494",$10.17,"2,463,187","$118,331",-0.06%,6.46%,1.26%
CRW,149,Crown,"$20,508,798",$1.32,"15,574,607","$72,493",-0.88%,3.64%,-0.54%
EMC,143,Emercoin,"$21,707,156",$0.531532,"40,838,851","$94,328",1.44%,7.02%,-10.10%
EMB,266,EmberCoin,"$5,847,780",$0.000075,"78,324,745,312",*,"$61,341",-4.87%,-19.10%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.13%,-0.22%
BELA,294,Bela,"$4,546,093",$0.119630,"38,001,275","$39,217",-3.74%,-2.73%,-12.68%
SKY,154,Skycoin,"$18,966,654",$3.20,"5,933,198",*,"$6,632",0.26%,16.66%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,769",$0.001652,"18,625,017",*,Low Vol,0.30%,2.17%
SHDW,633,Shadow Token,"$309,855",$0.044265,"7,000,000",*,Low Vol,0.97%,25.40%
CRB,264,Creditbit,"$5,916,573",$0.358550,"16,501,390",*,"$237,807",1.25%,9.64%
GBT,837,GameBet Coin,"$29,961",$0.001409,"21,262,780",*,Low Vol,0.30%,?
ECA,662,Electra,"$183,448",$0.000009,"20,660,909,725",Low Vol,3.45%,-4.75%,-33.53%
FAZZ,1069,Fazzcoin,?,$0.002209,?,*,Low Vol,0.31%,14.20%
EMP,476,EMoneyPower,"$391,145",$0.042516,"9,200,000",*,"$1,409",0.30%,-14.50%
SYNX,333,Syndicate,"$3,204,678",$0.205498,"15,594,690",*,"$43,241",0.30%,9.14%
TRST,123,WeTrust,"$26,785,620",$0.290682,"92,147,500",*,"$487,279",2.43%,-5.18%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,524,Doubloon,"$81,964",$0.004419,"18,547,845","$1,018",-0.06%,129.91%,100.05%
CRM,427,Cream,"$929,547",$0.020858,"44,565,283","$2,422",-0.11%,2.31%,45.34%
PR,649,Prototanium,"$218,495",$1.12,"195,511",Low Vol,0.30%,-5.99%,-6.85%
DAXX,482,DaxxCoin,"$353,209",$0.000721,"490,064,710",$990,-20.80%,-11.10%,-76.88%
SDRN,937,Senderon,?,$0.009131,?,*,"$37,308",-27.18%,?
ACOIN,718,Acoin,"$104,861",$0.085946,"1,220,085",Low Vol,0.30%,-30.50%,-12.93%
XDN,196,DigitalNote,"$12,015,126",$0.001745,"6,885,695,758","$3,416,600",-0.06%,10.56%,-16.86%
PX,771,PX,"$63,499",$0.000696,"91,270,236",Low Vol,0.30%,?,60.99%
TCR,1073,TheCreed,?,$0.000389,?,Low Vol,0.30%,2.16%,54.27%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.58%
CLUB,939,ClubCoin,?,$0.446918,?,*,"$25,980",3.58%,12.02%
QBT,1106,Cubits,?,$0.001458,?,Low Vol,0.29%,9.48%,19.90%
BUN,666,BunnyCoin,"$175,324",$0.000002,"102,105,313,852",Low Vol,-2.06%,13.18%,-77.56%
UNIC,653,UniCoin,"$198,743",$0.067345,"2,951,132",Low Vol,-0.38%,-1.27%,-3.40%
BUB,1023,Bubble,?,$0.082942,?,*,Low Vol,0.31%,23.38%
PI,1035,PiCoin,?,$0.002672,?,Low Vol,0.31%,-44.36%,-81.57%
GEO,339,GeoCoin,"$2,911,038",$0.896210,"3,248,165","$52,027",0.19%,9.61%,-12.67%
TCC,147,The ChampCoin,"$20,579,102",$0.124778,"164,925,727",*,"$233,821",0.63%,-1.87%
DASHS,1111,Dashs,?,$0.024586,?,Low Vol,0.30%,-20.94%,-23.49%
XRL,125,Rialto,"$26,408,310",$0.310686,"85,000,000",*,"$64,556",-4.77%,17.65%
ATMC,992,ATMCoin,?,$0.971789,?,*,$603,0.31%,2.17%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,636",$0.004810,"22,168,090",Low Vol,-5.43%,1.03%,4.19%
ZOI,413,Zoin,"$1,056,819",$0.074211,"14,240,650","$6,036",8.77%,-0.79%,-18.77%
VOISE,165,Voise,"$17,196,263",$0.026743,"643,012,000",*,"$480,525",-5.35%,1.84%
XRA,665,Ratecoin,"$177,985",$0.001587,"112,167,944",*,Low Vol,0.30%,4.27%
XRC,894,Rawcoin,"$6,473",$0.009183,"704,882",Low Vol,0.31%,0.96%,4.08%
XRB,217,RaiBlocks,"$9,815,425",$0.079450,"123,541,390","$97,375",0.56%,4.92%,3.65%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,495,450",$0.096527,"15,492,527","$24,732",4.12%,8.29%,-5.89%
FUNC,710,FUNCoin,"$112,833",$0.019292,"5,848,581",*,Low Vol,1.87%,-27.11%
VISIO,287,Visio,"$4,922,726",$0.096943,"50,779,536",*,"$14,874",0.37%,-6.11%
XBTC21,756,Bitcoin 21,"$69,366",$0.087461,"793,108",*,Low Vol,0.31%,?
9COIN,1022,9COIN,?,$0.011856,?,*,Low Vol,0.30%,-15.77%
XRP,3,Ripple,"$10,252,627,308",$0.265609,"38,600,451,446",*,"$164,777,000",-0.51%,1.60%
EBTC,372,eBTC,"$1,919,828",$0.093357,"20,564,300",*,"$103,810",7.06%,-34.50%
INXT,406,Internxt,"$1,179,555",$1.87,"629,610",*,"$21,429",0.25%,19.87%
OPT,292,Opus,"$4,643,292",$0.033147,"140,080,549",*,"$9,196",4.53%,22.48%
LDCN,983,LandCoin,?,$0.002198,?,*,$907,0.30%,10.56%
LCP,529,Litecoin Plus,"$69,294",$0.142513,"486,232",*,"$1,448",0.31%,13.99%
ANC,632,Anoncoin,"$309,938",$0.146868,"2,110,317",Low Vol,0.29%,1.23%,-0.70%
PSB,660,Pesobit,"$186,545",$0.005588,"33,384,391",*,Low Vol,0.30%,0.88%
FRST,49,FirstCoin,"$137,554,956",$11.86,"11,595,488","$1,755,440",0.58%,3.11%,19.82%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,133",$0.004130,"17,465,159",Low Vol,0.31%,2.18%,13.04%
SJCX,936,Storjcoin X,?,$0.494349,?,*,"$38,942",2.01%,14.87%
TURBO,1045,TurboCoin,?,$0.000049,?,*,Low Vol,0.30%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,118,837",$1.74,"32,832,390",*,"$246,456",0.27%,2.08%
MEOW,797,Kittehcoin,"$45,042",$0.000002,"23,905,669,976",Low Vol,-5.09%,13.31%,12.15%
BLN,496,Bolenum,"$267,216",$0.026722,"10,000,000",*,"$10,187",0.30%,-10.87%
NVC,255,Novacoin,"$6,549,979",$3.51,"1,865,432","$42,663",-0.03%,1.35%,-12.62%
BUZZ,945,BuzzCoin,?,$0.000410,?,"$16,262",-5.86%,-6.26%,-39.49%
RNS,398,Renos,"$1,385,671",$0.041542,"33,356,077",*,"$4,358",0.29%,8.30%
XRY,1109,Royalties,?,$0.039066,?,Low Vol,0.30%,47.76%,41.70%
KURT,792,Kurrent,"$49,232",$0.004963,"9,919,485",Low Vol,-2.11%,-23.71%,-26.24%
SOJ,900,Sojourn,"$4,008",$0.008260,"485,214",Low Vol,0.29%,-3.88%,-30.59%
PST,216,Primas,"$10,088,653",$0.197044,"51,200,000",*,"$5,590",0.72%,3.15%
MAGN,971,Magnetcoin,?,$0.977425,?,"$2,170",0.29%,2.81%,-1.36%
ETP,82,Metaverse ETP,"$59,639,818",$2.64,"22,600,000","$28,216,800",1.81%,74.72%,133.41%
BCO,285,BridgeCoin,"$4,998,994",$0.206505,"24,207,616","$15,034",-1.01%,-5.92%,?
BCH,4,Bitcoin Cash,"$5,230,402,926",$313.55,"16,681,400","$121,873,000",0.11%,-1.40%,-11.59%
VUC,507,Virta Unique ...,"$160,254",$0.002622,"61,113,000","$6,335",7.66%,1.22%,-21.96%
ETT,1008,EncryptoTel [...,?,$0.074664,?,*,Low Vol,-12.96%,-4.18%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.38%
BCF,738,BitcoinFast,"$89,065",$0.021341,"4,173,374",Low Vol,0.24%,18.34%,7.87%
MSCN,536,Master Swiscoin,"$52,261",$0.001198,"43,621,950",*,"$1,274",0.17%,-5.13%
BLAZR,968,BlazerCoin,?,$0.003276,?,"$2,562",31.54%,209.23%,515.78%
DVC,637,Devcoin,"$271,598",$0.000018,"14,848,257,500",Low Vol,0.10%,5.99%,-19.30%
BCC,11,BitConnect,"$1,192,026,727",$168.00,"7,095,566","$13,160,200",0.35%,4.38%,24.89%
ETC,12,Ethereum Classic,"$1,113,335,471",$11.55,"96,375,993","$17,772,000",0.24%,0.00%,-2.49%
COB,935,Cobinhood,?,$0.067655,?,*,"$44,211",-9.58%,0.46%
FST,394,Fastcoin,"$1,453,536",$0.011536,"126,000,000","$10,512",0.15%,-8.15%,21.39%
BCY,270,Bitcrystals,"$5,620,193",$0.241905,"23,233,059",*,"$34,276",-2.18%,7.43%
INDIA,969,India Coin,?,$0.000340,?,*,"$2,374",0.30%,-11.53%
KUSH,706,KushCoin,"$116,157",$0.021331,"5,445,512",Low Vol,0.30%,-9.94%,19.23%
ETH,2,Ethereum,"$29,154,466,863",$306.68,"95,063,850","$280,778,000",0.55%,1.56%,5.15%
CON,726,PayCon,"$98,037",$0.004255,"23,042,604",*,Low Vol,0.30%,12.89%
VRS,543,Veros,"$30,349",$0.000062,"486,609,040",*,"$21,187",15.62%,162.60%
HVCO,863,High Voltage,"$18,441",$0.012342,"1,494,171",*,Low Vol,0.30%,?
ZBC,994,Zilbercoin,?,$0.036879,?,*,$568,0.28%,-5.67%
DALC,474,Dalecoin,"$404,780",$1.01,"400,000",*,"$14,908",-8.02%,-14.42%
XOT,1125,Internet of T...,?,$967.50,?,*,Low Vol,?,1.78%
GPL,795,Gold Pressed ...,"$46,964",$0.193872,"242,245",Low Vol,0.30%,13.20%,24.77%
RIYA,617,Etheriya,"$401,035",$0.253574,"1,581,531",*,Low Vol,0.28%,-34.02%
MTNC,979,Masternodecoin,?,$0.091815,?,*,"$1,070",10.88%,0.41%
CASH,865,Cashcoin,"$17,214",$0.000632,"27,251,500",Low Vol,0.31%,-5.12%,0.36%
DDF,448,DigitalDevelo...,"$671,783",$0.131251,"5,118,307",*,"$3,781",0.67%,38.01%
VRC,204,VeriCoin,"$11,360,112",$0.373721,"30,397,308","$537,738",-1.56%,54.85%,32.44%
UNIT,625,Universal Cur...,"$334,754",$0.025659,"13,046,431",Low Vol,0.30%,183.99%,107.78%
QORA,1126,Qora,?,$0.125530,?,*,Low Vol,?,-1.72%
C2,688,Coin2.1,"$130,349",$0.001304,"99,976,323",*,Low Vol,0.30%,36.37%
VRM,327,VeriumReserve,"$3,283,392",$2.49,"1,315,994","$200,916",-0.41%,47.24%,22.93%
CJ,517,Cryptojacks,"$118,692",$0.000292,"406,568,581",$740,0.30%,0.84%,-30.48%
LEPEN,978,LePen,?,$0.000049,?,*,"$1,073",0.31%,-44.64%
MST,752,MustangCoin,"$73,323",$0.116323,"630,343",Low Vol,0.30%,-16.05%,5.42%
MOTO,1014,Motocoin,?,$0.001701,?,Low Vol,0.30%,4.93%,24.02%
FAIR,104,FairCoin,"$35,794,927",$0.672915,"53,193,831",*,"$116,127",0.20%,4.36%
DIME,193,Dimecoin,"$12,678,303",$0.000024,"535,652,401,168","$12,266",1.09%,573.51%,256.03%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,-49.84%,-48.92%
KRS,643,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,174,087",$0.053021,"41,004,100",*,"$23,447",0.72%,-0.18%
XMG,383,Magi,"$1,603,934",$0.214397,"7,481,142","$25,798",0.14%,1.67%,-8.16%
CF,905,Californium,"$2,705",$0.024343,"111,110",Low Vol,0.30%,12.51%,16.01%
UTA,1060,UtaCoin,?,$0.001555,?,*,Low Vol,0.31%,5.46%
HYPER,1103,Hyper,?,$0.038240,?,Low Vol,0.30%,16.55%,71.48%
XMY,330,Myriad,"$3,247,258",$0.002136,"1,519,917,250","$49,543",3.52%,6.82%,-8.81%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.46%
KRB,454,Karbowanec,"$592,888",$0.131267,"4,516,658","$13,800",0.74%,11.89%,35.11%
MOIN,443,Moin,"$703,350",$0.097821,"7,190,145",*,"$1,190",0.25%,7.04%
XMR,10,Monero,"$1,333,958,045",$87.73,"15,206,099","$21,120,000",0.05%,1.81%,-2.24%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,052,028",$9.47,"850,000",*,"$73,734",0.64%,4.10%
NMR,171,Numeraire,"$14,960,782",$11.98,"1,248,667",*,"$225,551",-1.08%,3.77%
PLR,175,Pillar,"$14,498,555",$0.063762,"227,384,800",*,"$13,207",-0.85%,7.25%
SNRG,313,Synergy,"$3,795,529",$1.22,"3,105,413",*,"$36,725",-2.16%,22.11%
UFO,450,UFO Coin,"$668,422",$0.000194,"3,439,126,262",$550,0.31%,-8.06%,131.40%
DRACO,502,DT Token,"$198,562",$0.002234,"88,888,888",*,"$42,370",2.51%,5.59%
CDN,608,Canada eCoin,"$534,473",$0.005487,"97,415,544",Low Vol,-2.17%,-10.01%,-3.90%
CASINO,598,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,929",$0.003596,"16,110,893",*,Low Vol,0.30%,54.31%
CDT,139,CoinDash,"$22,741,926",$0.040975,"555,015,474",*,"$553,851",2.97%,-0.30%
TESLA,1146,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.21%,2.18%
NMC,158,Namecoin,"$18,214,043",$1.24,"14,736,400","$131,493",0.57%,3.54%,-0.06%
RUP,407,Rupee,"$1,177,131",$0.053483,"22,009,400","$11,283",0.66%,-7.31%,-23.93%
NDAO,521,NeuroDAO,"$89,133",$0.513639,"173,532",*,$665,0.30%,3.17%
PRES,1018,President Trump,?,$0.004000,?,*,Low Vol,-28.10%,-17.72%
FRWC,1066,FrankyWillCoin,?,$0.002624,?,Low Vol,0.30%,-11.02%,13.28%
LOG,421,Woodcoin,"$970,989",$0.120842,"8,035,193","$8,091",-0.26%,2.65%,7.41%
GNT,33,Golem,"$195,196,058",$0.234320,"833,032,000",*,"$2,101,770",0.87%,7.73%
ALTC,854,Antilitecoin,"$20,694",$0.000657,"31,512,613",Low Vol,0.41%,-4.30%,209.24%
BXT,715,BitTokens,"$107,292",$0.192280,"558,000",Low Vol,0.30%,-26.79%,-23.17%
INSN,431,InsaneCoin,"$845,503",$0.050152,"16,858,969","$2,180",0.31%,-1.08%,-31.39%
AIR,176,AirToken,"$14,436,975",$0.013749,"1,050,000,000",*,"$272,686",5.60%,-5.53%
HYP,389,HyperStake,"$1,481,612",$0.001454,"1,018,856,908",*,"$1,992",-1.44%,2.51%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.30%,?,15.70%
DIX,880,Dix Asset,"$12,345",$1.2e-07,"100,000,000,000",*,Low Vol,0.49%,1.00%
LOT,656,LottoCoin,"$190,354",$0.000013,"14,491,014,421",Low Vol,0.06%,26.47%,7.21%
WSX,1043,WeAreSatoshi,?,$0.001555,?,Low Vol,0.30%,-13.95%,2.84%
BXC,1061,Bitcedi,?,$0.001929,?,Low Vol,0.29%,-9.55%,-12.45%
ARCO,744,AquariusCoin,"$82,420",$0.058356,"1,412,366",*,Low Vol,0.30%,6.39%
ELIX,376,Elixir,"$1,831,444",$0.092861,"19,722,443",*,"$93,334",-0.07%,-9.78%
CVC,56,Civic,"$112,954,565",$0.332024,"340,200,000",*,"$1,827,030",0.70%,-2.93%
PIZZA,903,PizzaCoin,"$2,812",$0.002041,"1,377,917",Low Vol,0.30%,2.18%,23.64%
PPC,112,Peercoin,"$31,834,596",$1.31,"24,379,941","$487,383",0.60%,-0.20%,2.83%
SAFEX,148,Safe Exchange...,"$20,549,443",$0.009569,"2,147,483,647",*,"$317,266",3.96%,12.02%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.03%,20.82%
MBI,419,Monster Byte,"$985,789",$0.058599,"16,822,736",*,"$3,267",0.36%,29.10%
GAY,1000,GAY Money,?,$0.019212,?,Low Vol,0.30%,-12.94%,8.73%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.30%,-4.84%
VIBE,237,VIBE,"$7,860,542",$0.047492,"165,511,567",*,"$70,530",14.52%,-13.11%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.29%,2.93%,16.55%
QRK,574,Quark,"$1,332,804",$0.005295,"251,723,139",Low Vol,-1.27%,-5.75%,2.39%
QRL,119,Quantum Resis...,"$29,799,952",$0.573076,"52,000,000",*,"$181,976",0.65%,6.73%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,0.30%,2.18%,15.70%
QCN,740,QuazarCoin,"$88,115",$0.014577,"6,044,911",Low Vol,0.31%,-6.26%,-3.23%
