symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,960,iQuant,?,$0.386360,?,*,"$10,356",-0.61%,5.74%
SWING,495,Swing,"$267,795",$0.102124,"2,622,256","$1,758",-0.57%,-0.92%,1.76%
ARGUS,559,Argus,"$10,630",$0.009257,"1,148,324",$798,-0.28%,10.59%,52.79%
MSP,173,Mothership,"$15,302,420",$0.109303,"140,000,000",*,"$193,426",2.75%,12.66%
MUG,915,MikeTheMug,"$1,262",$0.001262,"1,000,000",*,Low Vol,-1.41%,18.41%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,457,CryptoWorldX ...,"$558,004",$0.009724,"57,385,690",*,"$35,868",-10.61%,-14.91%
SNAKE,1020,SnakeEyes,?,$0.040441,?,*,Low Vol,-1.46%,16.00%
MSD,936,MSD,?,$0.024711,?,*,"$110,141",-1.66%,3.05%
XWC,253,WhiteCoin,"$6,719,493",$0.027051,"248,405,519",*,"$237,571",-6.95%,22.72%
OBITS,234,OBITS,"$8,251,953",$0.521635,"15,819,400",*,"$19,602",-5.74%,-6.54%
TX,281,TransferCoin,"$5,217,487",$0.846743,"6,161,831",*,"$297,863",-1.05%,24.71%
AURS,933,Aureus,?,$3.99,?,*,"$148,431",6.81%,40.14%
EAC,602,EarthCoin,"$653,169",$0.000057,"11,445,331,555",Low Vol,-1.67%,-46.53%,-61.05%
42,624,42-coin,"$453,739",$10803.30,41.999999,Low Vol,-0.57%,-2.77%,24.39%
XLR,441,Solaris,"$764,091",$1.34,"572,156","$19,283",26.38%,152.82%,37.23%
PXI,739,Prime-XI,"$90,855",$0.005341,"17,011,015",Low Vol,-2.25%,-0.09%,-25.49%
DAR,364,Darcrus,"$2,111,011",$0.155217,"13,600,388",*,"$984,466",-0.55%,3.66%
DAS,488,DAS,"$326,201",$0.125730,"2,594,458","$6,785",-0.55%,-1.10%,-19.97%
PXC,649,Phoenixcoin,"$279,216",$0.004563,"61,194,135",Low Vol,-0.55%,3.65%,-8.10%
DAY,983,Chronologic,?,$6.82,?,*,"$1,361",-10.34%,-7.21%
PEX,863,PosEx,"$19,180",$0.007818,"2,453,240",Low Vol,-0.55%,0.14%,20.33%
TNT,136,Tierion,"$23,545,715",$0.055728,"422,513,667",*,"$240,480",0.48%,1.00%
CNT,233,Centurion,"$8,324,150",$0.115506,"72,066,820","$31,326",0.36%,4.10%,22.90%
CUBE,692,DigiCube,"$138,627",$0.000057,"2,429,126,009",*,Low Vol,-0.55%,3.60%
AE,73,Aeternity,"$81,325,310",$0.349005,"233,020,472",*,"$387,192",-0.60%,15.53%
ICN,517,iCoin,"$182,437",$0.006278,"29,061,794",$638,-0.55%,-18.12%,3.62%
ESP,353,Espers,"$2,524,517",$0.000122,"20,688,862,090","$7,435",6.73%,17.75%,25.39%
FIRE,755,Firecoin,"$77,566",$0.788174,"98,412",*,Low Vol,-0.55%,3.60%
DEUS,943,DeusCoin,?,$0.342468,?,"$61,220",6.95%,-23.86%,-32.32%
KLN,928,Kolion,?,$1.78,?,"$379,040",1.12%,5.38%,10.03%
ETHD,462,Ethereum Dark,"$550,239",$0.366826,"1,500,000","$111,424",-2.52%,-14.11%,-76.29%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.48%
ICE,489,iDice,"$321,527",$0.204662,"1,571,013",*,"$7,877",-0.06%,28.14%
START,377,Startcoin,"$1,767,466",$0.039207,"45,079,785","$97,313",0.33%,6.14%,-3.67%
CND,124,Cindicator,"$27,105,988",$0.018746,"1,445,976,590",*,"$98,167",-1.44%,-11.44%
AU,644,AurumCoin,"$303,360",$1.02,"296,216",Low Vol,-0.49%,15.36%,-8.69%
CNC,554,CHNCoin,"$23,915",$0.000563,"42,442,159",$845,-0.03%,2.82%,-35.08%
ATOM,498,Atomic Coin,"$260,390",$0.021110,"12,334,814",$716,-1.18%,-18.86%,-18.44%
CNO,666,Coin(O),"$195,677",$0.001861,"105,148,902",Low Vol,?,?,0.96%
ULA,916,Ulatech,$854,$0.008846,"96,601",Low Vol,-0.55%,1.84%,-65.54%
NKA,584,IncaKoin,"$1,173,738",$0.000114,"10,274,138,276",Low Vol,-0.55%,5.16%,26.69%
KAYI,513,Kayicoin,"$192,840",$0.000679,"283,945,776",*,"$1,267",-0.51%,-41.41%
ZCC,430,ZcCoin,"$954,328",$0.015478,"61,657,044","$583,770",-1.10%,9.69%,17.70%
ZCL,342,ZClassic,"$2,946,807",$1.63,"1,809,800","$71,130",-2.55%,0.57%,-6.34%
SUPER,622,SuperCoin,"$478,333",$0.010765,"44,434,903",Low Vol,-0.55%,-1.94%,34.47%
STS,653,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,1.06%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,2.28%
RSGP,879,RSGPcoin,"$15,269",$8.85,"1,726",*,Low Vol,-0.55%,0.36%
MCR,957,Macro,?,$4.71,?,*,"$12,812",-0.55%,-5.01%
NOTE,289,DNotes,"$4,781,669",$0.037341,"128,055,139","$10,421",0.72%,2.26%,-3.58%
MCAP,70,MCAP,"$89,626,735",$2.34,"38,295,641",*,"$653,433",-1.16%,5.56%
PAC,998,Paccoin,?,$5.6e-07,?,$689,1.25%,277.76%,274.10%
SANDG,891,Save and Gain,"$11,544",$0.003767,"3,064,800",Low Vol,-0.55%,5.19%,-29.16%
SOAR,239,Soarcoin,"$7,707,877",$0.010101,"763,073,048",*,"$2,749",-30.97%,-29.22%
VSL,230,vSlice,"$8,442,987",$0.252856,"33,390,496",*,"$261,800",-0.26%,5.39%
INCNT,251,Incent,"$6,835,862",$0.148552,"46,016,625",*,"$180,145",-1.56%,8.05%
