symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$158,810,998 ",$1.64,"97,089,354",*,"$1,996,690",3.39%,-6.26%
VLTC,511,Vault Coin,"$28,570 ",$0.000953,"29,983,270",$628,-0.05%,8.25%,-20.64%
NYAN,628,Nyancoin,"$135,294 ",$0.000454,"297,891,209",Low Vol,9.80%,38.02%,-11.91%
WDC,222,WorldCoin,"$6,448,837 ",$0.056048,"115,060,003","$393,713",-1.22%,2.55%,-9.10%
TIX,367,Tickets,"$1,134,991 ",$0.000017,"66,876,281,414","$16,729",0.52%,0.36%,-6.79%
STCN,885,Stakecoin,? ,$1.12,?,*,"$12,308",-0.05%,1.71%
CANN,348,CannabisCoin,"$1,602,377 ",$0.020748,"77,231,176","$50,331",-4.55%,3.54%,3.66%
XJO,614,Joulecoin,"$160,740 ",$0.004792,"33,540,880",Low Vol,-0.05%,-6.24%,1.14%
TRICK,1029,TrickyCoin,? ,$0.004431,?,Low Vol,2.69%,5.11%,-7.65%
BCN,26,Bytecoin,"$246,780,205 ",$0.001347,"183,253,534,612","$3,475,400",-1.87%,11.73%,-1.82%
HBC,895,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.83%
NAS,849,Nebulas Token,? ,$4.34,?,*,"$995,797",-1.82%,?
PART,75,Particl,"$61,499,545 ",$8.01,"7,679,447",*,"$273,039",-0.48%,1.24%
NAV,155,NAV Coin,"$16,020,544 ",$0.259772,"61,671,559",*,"$430,025",1.61%,8.52%
CHESS,603,ChessCoin,"$177,011 ",$0.003276,"54,032,769",*,Low Vol,-0.21%,4.44%
PEX,806,PosEx,"$16,052 ",$0.006543,"2,453,240",Low Vol,-0.05%,7.12%,-10.00%
OAX,100,OpenAnx,"$30,747,372 ",$1.23,"25,009,250",*,"$1,685,200",0.70%,-11.86%
OHM,605,OHM Wallet,"$173,228 ",$0.006046,"28,651,254",*,Low Vol,12.26%,13.49%
SXC,362,Sexcoin,"$1,265,318 ",$0.010192,"124,144,514","$9,446",0.11%,3.84%,-18.00%
NVST,275,NVO,"$3,653,040 ",$0.243536,"15,000,000",*,"$20,364",-2.33%,11.19%
ORLY,772,Orlycoin,"$25,799 ",$0.000704,"36,646,779",Low Vol,-0.05%,1.70%,-13.68%
IOU,501,IOU1,"$61,945 ",$0.000787,"78,725,319",*,$861,-0.04%,-7.08%
PIE,351,PIECoin,"$1,478,328 ",$0.019738,"74,895,653",*,"$42,598",3.16%,11.20%
TSTR,505,Tristar Coin,"$52,053 ",$0.010353,"5,027,857","$5,235",-0.05%,?,29.29%
HVCO,784,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,0.20%
ION,118,ION,"$26,029,934 ",$1.66,"15,713,720",*,"$54,265",-2.02%,-2.03%
UIS,353,Unitus,"$1,420,129 ",$0.030354,"46,785,866","$240,784",0.64%,25.83%,84.28%
RHFC,951,RHFCoin,? ,$0.000331,?,*,Low Vol,-0.05%,-41.89%
4CHN,466,ChanCoin,"$157,377 ",$0.024763,"6,355,294","$6,022",-22.72%,-11.15%,?
DTF,875,Digitalfund,? ,$0.010054,?,"$34,024",1.52%,5.89%,42.78%
PIP,609,PipCoin,"$168,131 ",$0.024019,"6,999,979",Low Vol,-0.05%,17.27%,-22.68%
MYB,220,MyBit Token,"$6,508,709 ",$3.16,"2,058,214",*,"$32,017",1.96%,-26.40%
IOC,98,I/O Coin,"$31,846,700 ",$1.95,"16,358,822",*,"$93,223",1.46%,2.01%
NETKO,374,Netko,"$986,590 ",$0.268929,"3,668,590","$2,163",-0.04%,-2.91%,-5.13%
TROLL,428,Trollcoin,"$372,290 ",$0.000665,"559,494,579",$690,-2.97%,-6.58%,1.04%
NXT,52,Nxt,"$122,544,331 ",$0.122667,"998,999,983",*,"$25,614,900",3.43%,13.17%
BQC,717,BBQCoin,"$50,455 ",$0.000994,"50,765,854",Low Vol,-0.05%,37.47%,187.29%
NXS,66,Nexus,"$76,212,246 ",$1.47,"51,903,678","$161,634",2.00%,1.11%,-6.09%
BOLI,639,Bolivarcoin,"$117,606 ",$0.015878,"7,406,725",Low Vol,0.07%,-0.53%,-27.73%
REV,804,Revenu,"$16,437 ",$0.013749,"1,195,525",Low Vol,27.94%,1.39%,-3.07%
XAS,77,Asch,"$57,416,475 ",$0.765553,"75,000,000","$7,721,050",2.57%,8.88%,-7.41%
NXX,904,Nexxus,? ,$0.017545,?,*,"$1,600",20.04%,2.58%
EVIL,625,Evil Coin,"$140,421 ",$0.006680,"21,020,383",Low Vol,1.50%,13.81%,40.57%
FUCK,371,FuckToken,"$1,109,571 ",$0.025688,"43,193,633",*,"$1,289",-0.56%,6.87%
XSPEC,198,Spectrecoin,"$8,692,850 ",$0.425153,"20,446,404",*,"$138,191",3.28%,25.45%
P7C,822,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,1.02%,5.50%
NXC,149,Nexium,"$16,334,575 ",$0.245553,"66,521,586",*,"$230,532",-3.07%,12.28%
BTWTY,645,Bit20,"$110,282 ","$108,545",1.016,*,Low Vol,0.66%,-5.78%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.39%
CXT,509,Coinonat,"$34,379 ",$0.011662,"2,948,003","$2,476",-2.89%,12.11%,-41.43%
BIT,911,First Bitcoin,? ,$0.018180,?,"$1,127",-0.05%,-11.74%,128.59%
BQX,70,Bitquence,"$69,550,811 ",$0.982799,"70,768,093",*,"$707,674",-0.73%,-2.67%
NLC2,89,NoLimitCoin,"$40,471,469 ",$0.199040,"203,333,346",*,"$156,000",-0.55%,6.79%
OK,227,OKCash,"$6,108,119 ",$0.084367,"72,399,392",*,"$72,197",0.96%,-0.16%
UBQ,73,Ubiq,"$62,011,159 ",$1.64,"37,753,900","$2,281,570",0.41%,1.58%,-15.46%
2GIVE,301,2GIVE,"$2,476,839 ",$0.004804,"515,609,671","$43,977",-0.05%,5.56%,-0.19%
HNC,1010,Huncoin,? ,$0.000373,?,Low Vol,-0.05%,-54.24%,-27.72%
COVAL,242,Circuits of V...,"$5,424,930 ",$0.005425,"1,000,000,000",*,"$89,435",-3.25%,4.67%
CADASTRAL,239,Bitland,"$5,516,820 ",$0.183894,"30,000,000",*,"$2,458",0.26%,-20.95%
MAID,31,MaidSafeCoin,"$215,357,474 ",$0.475873,"452,552,412",*,"$2,781,400",-0.19%,3.58%
NTRN,339,Neutron,"$1,741,192 ",$0.057446,"30,309,961",*,"$3,449",3.21%,0.13%
B3,487,B3Coin,"$86,616 ",$0.133247,"650,038",$724,-0.05%,-31.81%,-46.97%
FST,354,Fastcoin,"$1,407,080 ",$0.011167,"126,000,000","$39,538",-0.03%,8.06%,-15.30%
BTPL,633,Bitcoin Planet,"$130,914 ",$0.025827,"5,068,943",Low Vol,-2.68%,158.05%,104.72%
SOON,728,SoonCoin,"$42,316 ",$0.003395,"12,462,620",*,Low Vol,-0.07%,30.52%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-18.73%
AC,535,AsiaCoin,"$2,808,834 ",$0.002901,"968,156,151",Low Vol,2.88%,-12.51%,-11.18%
HALLO,1004,Halloween Coin,? ,$0.000169,?,Low Vol,-13.98%,-16.81%,-20.00%
YOYOW,883,YOYOW,? ,$0.098774,?,*,"$13,465",0.19%,-9.64%
LKK,58,Lykke,"$94,664,631 ",$0.354526,"267,017,458",*,"$249,663",0.11%,2.42%
XST,262,Stealthcoin,"$4,205,297 ",$0.157199,"26,751,422","$109,902",6.03%,10.55%,1.94%
XSTC,1030,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.05%,?
DES,769,Destiny,"$27,497 ",$0.017186,"1,600,000",Low Vol,-0.05%,?,-38.58%
EBST,848,eBoost,? ,$0.201840,?,*,"$1,166,150",-7.86%,1.24%
CLOAK,127,CloakCoin,"$22,302,332 ",$4.39,"5,084,717",*,"$228,839",-0.87%,3.57%
COUPE,994,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.01%,2670.84%
LANA,454,LanaCoin,"$196,140 ",$0.000249,"786,898,094",$689,-6.81%,-0.10%,-22.84%
DEM,438,Deutsche eMark,"$291,092 ",$0.010473,"27,793,416","$3,156",-0.05%,7.89%,-5.74%
FLO,179,FlorinCoin,"$11,981,810 ",$0.087830,"136,421,094","$1,771,490",-5.84%,79.05%,83.89%
MBL,992,MobileCash,? ,$0.000207,?,Low Vol,-0.05%,1.70%,-4.24%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.865504,?,*,"$28,180",0.27%,-9.53%
HXX,723,Hexx,"$47,011 ",$0.032986,"1,425,184",*,Low Vol,-0.04%,4.09%
BLOCK,81,Blocknet,"$54,407,492 ",$13.72,"3,964,347",*,"$109,470",7.62%,11.50%
REGA,990,Regacoin,? ,$0.000166,?,Low Vol,-0.05%,?,-65.74%
KUSH,658,KushCoin,"$98,854 ",$0.018170,"5,440,395",Low Vol,-0.85%,-7.44%,-3.33%
NODC,824,NodeCoin,"$6,534 ",$0.003893,"1,678,439",Low Vol,-0.05%,1.70%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$318,101 ",$0.013722,"23,182,302",Low Vol,-0.27%,8.38%,-10.41%
SPACE,676,SpaceCoin,"$81,433 ",$0.004266,"19,090,817",Low Vol,-0.06%,-14.92%,-2.42%
PTC,317,Pesetacoin,"$2,164,687 ",$0.016609,"130,335,284","$22,901",-0.05%,2.63%,-3.97%
FIRE,757,Firecoin,"$31,434 ",$0.319408,"98,412",*,Low Vol,-0.07%,1.74%
MNM,450,Mineum,"$227,547 ",$0.024114,"9,436,367","$4,525",0.17%,31.45%,91.79%
AMP,141,Synereo,"$17,824,616 ",$0.216696,"82,256,324",*,"$352,366",0.87%,5.32%
AMS,912,AmsterdamCoin,? ,$0.004302,?,$981,-0.05%,-18.43%,-25.78%
MNC,790,MantraCoin,"$19,258 ",$0.004141,"4,650,380",*,Low Vol,-0.05%,0.69%
MND,756,MindCoin,"$31,694 ",$0.002526,"12,546,625",Low Vol,-0.05%,3.39%,-12.02%
MNE,235,Minereum,"$5,921,004 ",$6.38,"928,392",*,"$308,418",3.23%,-14.96%
SCS,781,Speedcash,"$21,631 ",$0.082616,"261,831",Low Vol,-0.05%,1.48%,189.90%
8BIT,431,8Bit,"$336,876 ",$0.289309,"1,164,415",*,"$1,006",-0.04%,1.50%
TRI,587,Triangles,"$265,343 ",$3.64,"72,891",Low Vol,0.32%,11.72%,-30.64%
PBT,251,Primalbase Token,"$4,957,140 ",$4957.14,"1,000",*,"$19,161",0.08%,7.01%
TRK,592,Truckcoin,"$222,390 ",$0.001615,"137,698,709",*,Low Vol,-0.05%,1.70%
MIU,1037,MIYUCoin,? ,$0.000041,?,Low Vol,-0.05%,?,-4.24%
300,653,300 Token,"$103,736 ",$345.79,300,*,Low Vol,-0.05%,29.07%
DOLLAR,512,Dollar Online,"$28,499 ",$0.037809,"753,776","$1,127",-0.05%,40.45%,-4.87%
TRC,325,Terracoin,"$1,979,965 ",$0.093775,"21,114,060","$10,368",-6.79%,8.97%,6.23%
GXS,840,GXShares,? ,$3.98,?,*,"$24,454,300",2.82%,24.39%
DFT,1022,DraftCoin,? ,$0.384217,?,*,Low Vol,-0.05%,?
OCEAN,829,BurstOcean,"$4,301 ",$0.020302,"211,827",*,Low Vol,-0.25%,-8.39%
USDT,22,Tether,"$320,143,516 ",$1.00,"319,501,318",*,"$195,159,000",0.16%,-0.47%
KOBO,564,Kobocoin,"$424,138 ",$0.017171,"24,700,248",*,Low Vol,-0.05%,-39.18%
ATCC,279,ATC Coin,"$3,465,578 ",$0.329241,"10,525,960",*,"$278,251",5.94%,23.49%
SAK,901,Sharkcoin,? ,$0.014855,?,"$3,163",1.62%,-28.16%,8.88%
BERN,632,BERNcash,"$130,927 ",$0.001838,"71,234,301",Low Vol,0.39%,13.52%,-2.26%
MMXVI,1053,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.86%
JIO,813,JIO Token,"$11,774 ",$0.006170,"1,908,128",*,Low Vol,0.18%,2.08%
HTC,380,HitCoin,"$910,751 ",$0.000083,"10,996,318,099",**,"$11,672",-0.05%,43.69%
TIT,594,Titcoin,"$218,117 ",$0.004371,"49,898,202",Low Vol,-0.45%,2.15%,-15.21%
SLM,443,Slimcoin,"$262,660 ",$0.017600,"14,923,890","$1,777",-0.05%,-8.18%,-26.67%
MYST,107,Mysterium,"$28,186,463 ",$1.45,"19,429,024",*,"$1,248,030",0.40%,4.88%
420G,768,GanjaCoin,"$27,761 ",$0.028542,"972,649",Low Vol,20.72%,-2.12%,-43.37%
LTCR,811,Litecred,"$14,508 ",$0.000480,"30,227,750",Low Vol,27.91%,-24.39%,-51.41%
ENRG,174,Energycoin,"$12,393,417 ",$0.102287,"121,163,164","$186,960",-1.43%,0.23%,17.61%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$45,868 ",$0.002195,"20,898,106",*,"$4,860",-0.05%,-20.64%
COXST,969,CoExistCoin,? ,$0.001408,?,*,Low Vol,-0.05%,?
XCO,677,X-Coin,"$79,860 ",$0.006448,"12,384,976",*,Low Vol,2.66%,3.53%
U,682,UCoin,"$77,973 ",$0.028988,"2,689,812",*,Low Vol,10.45%,132.65%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.71%
OP,1048,Operand,? ,$0.000837,?,*,Low Vol,?,2.74%
VOX,182,Voxels,"$11,712,435 ",$0.055773,"210,000,000",*,"$179,180",-1.60%,3.94%
BCAP,189,BCAP,"$9,932,410 ",$0.993241,"10,000,000",*,"$153,114",-0.49%,-8.62%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,1.70%
ZUR,437,Zurcoin,"$293,298 ",$0.003551,"82,597,620","$3,286",-1.09%,10.78%,32.82%
NEO,9,NEO,"$2,000,175,000 ",$40.00,"50,000,000",*,"$131,763,000",-1.36%,12.42%
SHND,925,StrongHands,? ,$1.1e-07,?,Low Vol,1.63%,11.89%,-48.22%
PONZI,725,PonziCoin,"$46,357 ",$0.053835,"861,099",Low Vol,-0.05%,3.37%,-24.16%
SKULL,908,Pirate Blocks,? ,$0.003598,?,"$1,313",-3.01%,14.34%,54.64%
AV,861,AvatarCoin,? ,$0.168090,?,*,"$129,726",2.84%,14.44%
ACN,945,Avoncoin,? ,$0.000331,?,*,Low Vol,-0.05%,-3.65%
XCRE,704,Creatio,"$61,721 ",$0.003008,"20,520,514",*,Low Vol,-5.72%,10.35%
GAME,46,GameCredits,"$151,863,894 ",$2.38,"63,927,888","$6,429,520",-0.56%,9.96%,13.25%
ACP,798,AnarchistsPrime,"$17,560 ",$0.003996,"4,394,874",Low Vol,66.28%,-23.93%,-27.66%
XNG,524,Enigma,"$5,856 ",$0.352206,"16,627",$728,-0.05%,-29.32%,-10.58%
NET,421,NetCoin,"$426,381 ",$0.000542,"787,126,712","$1,148",-6.91%,-4.34%,-49.71%
FLDC,218,FoldingCoin,"$6,934,919 ",$0.013475,"514,662,238",*,"$551,607",3.78%,-1.84%
LVPS,519,LevoPlus,"$10,114 ",$0.013459,"751,496","$8,901",-0.05%,30.25%,-22.71%
BIOB,821,BioBar,"$7,520 ",$0.008489,"885,756",*,Low Vol,-0.05%,1.70%
SHORTY,566,Shorty,"$418,258 ",$0.004183,"100,000,000",*,Low Vol,-0.05%,1.70%
TEK,456,TEKcoin,"$181,187 ",$0.000128,"1,414,054,562","$1,382",1.95%,-6.81%,-19.22%
BITSILVER,461,bitSilver,"$166,969 ",$18.60,"8,979",*,"$4,172",0.29%,1.39%
MCRN,674,MACRON,"$82,082 ",$0.000204,"401,421,401",*,Low Vol,13.33%,-40.76%
BIOS,749,BiosCrypto,"$35,154 ",$0.001688,"20,821,709",*,Low Vol,0.91%,6.31%
UET,666,Useless Ether...,"$88,123 ",$0.022221,"3,965,716",*,Low Vol,-0.05%,-3.63%
TER,880,TerraNova,? ,$29.07,?,"$21,028",-7.75%,-39.01%,-78.96%
TES,550,TeslaCoin,"$693,467 ",$0.009527,"72,790,004",Low Vol,-1.75%,33.53%,-1.83%
XPTX,684,PlatinumBAR,"$77,136 ",$0.304177,"253,590",Low Vol,-0.86%,-19.35%,-14.67%
NBE,982,BitCentavo,? ,$0.000020,?,Low Vol,-0.95%,957.89%,-18.17%
MEME,294,Memetic,"$2,701,870 ",$0.164180,"16,456,756","$46,164",0.73%,6.79%,15.27%
ADT,101,adToken,"$30,502,620 ",$0.050838,"600,000,000",*,"$216,914",0.84%,-1.99%
CORG,648,CorgiCoin,"$107,697 ",$0.000086,"1,251,855,418",*,Low Vol,0.53%,22.84%
USNBT,410,NuBits,"$521,668 ",$0.995832,"523,851",*,"$17,872",-0.73%,-0.03%
GML,1039,GameLeagueCoin,? ,$0.005549,?,*,Low Vol,-0.05%,?
ELC,920,Elacoin,? ,$0.148005,?,$565,-0.05%,-28.09%,34.04%
RBBT,972,RabbitCoin,? ,$0.000015,?,Low Vol,20.06%,1875.79%,801.67%
J,615,Joincoin,"$157,917 ",$0.064498,"2,448,402",Low Vol,-0.05%,94.66%,-12.34%
ADZ,298,Adzcoin,"$2,507,130 ",$0.045044,"55,660,200","$3,871",3.69%,3.83%,2.41%
ADX,78,AdEx,"$56,782,371 ",$1.07,"53,253,776",*,"$8,360,730",2.05%,-3.93%
FLT,591,FlutterCoin,"$224,852 ",$0.000698,"322,214,524",Low Vol,2.24%,32.02%,-63.51%
HUSH,333,Hush,"$1,799,489 ",$1.63,"1,100,888","$22,406",-0.01%,1.66%,0.60%
RDD,105,ReddCoin,"$29,617,951 ",$0.001036,"28,596,208,357",*,"$505,392",-1.87%,-0.10%
ICOB,647,ICOBID,"$108,880 ",$0.001033,"105,389,049",*,Low Vol,0.63%,-0.84%
ADC,537,AudioCoin,"$1,472,375 ",$0.001795,"820,260,110",Low Vol,0.73%,8.24%,5.91%
DNR,416,Denarius,"$458,537 ",$0.567890,"807,441","$9,279",-0.22%,9.16%,-4.49%
ELS,818,Elysium,"$8,459 ",$0.002112,"4,005,012",Low Vol,21.37%,?,-38.12%
ADL,357,Adelphoi,"$1,346,907 ",$0.057383,"23,472,224",*,"$5,420",5.31%,-14.76%
MINT,270,Mintcoin,"$4,042,519 ",$0.000163,"24,826,467,418",*,"$4,963",13.48%,24.74%
AEON,175,Aeon,"$12,347,483 ",$0.842766,"14,651,140","$71,390",1.41%,-4.47%,31.33%
ICOO,533,ICO OpenLedger,"$3,884,801 ",$8.34,"465,755",*,Low Vol,-0.38%,14.86%
ICON,737,Iconic,"$39,112 ",$0.065969,"592,894",*,Low Vol,-0.05%,74.06%
LEA,755,LeaCoin,"$32,404 ",$0.000112,"289,773,490",Low Vol,0.79%,4.38%,28.52%
MEC,250,Megacoin,"$4,983,415 ",$0.151534,"32,886,450","$262,874",-1.84%,3.05%,-13.40%
BRX,285,Breakout Stake,"$3,278,282 ",$0.523012,"6,268,082",*,"$347,349",2.67%,11.11%
XEL,90,Elastic,"$38,703,849 ",$0.454948,"85,073,127",*,"$544,094",0.23%,7.60%
XEM,7,NEM,"$2,246,427,000 ",$0.249603,"8,999,999,999",*,"$8,303,140",-0.04%,0.10%
XEN,838,Xenixcoin,$272 ,$0.026918,"10,100",Low Vol,-0.05%,-9.45%,504.20%
YASH,540,YashCoin,"$1,325,195 ",$0.132517,"10,000,185",*,Low Vol,-0.05%,-1.38%
NAUT,297,NautilusCoin,"$2,532,720 ",$0.156534,"16,180,000",*,"$77,604",0.64%,7.99%
SMLY,331,SmileyCoin,"$1,835,016 ",$0.000071,"25,960,250,000",**,"$1,972",1.52%,59.24%
LEO,84,LEOcoin,"$45,010,449 ",$0.509102,"88,411,456",**,"$333,860",-0.18%,-2.57%
BRO,382,Bitradio,"$878,177 ",$0.157172,"5,587,365",*,"$2,259",-0.04%,-16.86%
BRK,306,Breakout,"$2,396,263 ",$0.132092,"18,140,863","$22,740",-0.02%,1.97%,-1.89%
TALK,558,BTCtalkcoin,"$529,194 ",$0.008105,"65,290,635",Low Vol,52.03%,32.77%,25.31%
MER,335,Mercury,"$1,777,480 ",$0.017775,"100,000,000",*,"$3,144",2.53%,9.20%
LEX,831,Lex4All,"$3,045 ",$0.003045,"1,000,000",*,Low Vol,-0.25%,-56.54%
CREVA,504,CrevaCoin,"$52,874 ",$0.001453,"36,390,750","$4,754",0.59%,3.03%,9.33%
WOMEN,921,WomenCoin,? ,$0.007412,?,Low Vol,-0.05%,-14.19%,44.37%
WINGS,80,Wings,"$55,652,897 ",$0.620376,"89,708,333",*,"$710,184",-0.19%,-0.21%
BLAZR,981,BlazerCoin,? ,$0.000663,?,Low Vol,-0.05%,-32.94%,-0.24%
FONZ,978,Fonziecoin,? ,$0.000373,?,*,Low Vol,-0.05%,47.09%
RUBIT,902,RubleBit,? ,$0.005038,?,"$2,413",0.08%,-6.71%,2.68%
SLEVIN,826,Slevin,"$5,798 ",$0.000083,"70,000,000",*,Low Vol,-0.05%,1.70%
USC,563,Ultimate Secu...,"$429,611 ",$0.041536,"10,343,113",Low Vol,-0.05%,-21.41%,-64.43%
ONION,284,DeepOnion,"$3,316,809 ",$1.05,"3,172,675","$20,537",-0.04%,15.65%,246.91%
SRC,619,SecureCoin,"$146,138 ",$0.018207,"8,026,401",Low Vol,-0.05%,125.33%,4.88%
NEWB,440,Newbium,"$277,885 ",$0.009263,"30,000,000",*,"$2,443",-2.00%,7.04%
UNIBURST,627,UniBURST,"$138,057 ",$0.138057,"999,999",*,Low Vol,-0.25%,324.10%
BLOCKPAY,355,BlockPay,"$1,391,436 ",$0.256330,"5,428,300",*,"$1,718",1.04%,-31.39%
ARGUS,518,Argus,"$10,168 ",$0.008854,"1,148,324",$628,0.01%,12.17%,-14.47%
MSP,108,Mothership,"$28,034,160 ",$0.200244,"140,000,000",*,"$535,714",-2.33%,18.61%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.39%
STRB,1040,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-0.05%,?
NTCC,959,Neptune Classic,? ,$0.000207,?,Low Vol,-11.80%,-27.36%,-49.67%
CWXT,748,CryptoWorldX ...,"$35,643 ",$0.000621,"57,385,690",*,Low Vol,-0.04%,-4.59%
SNAKE,935,SnakeEyes,? ,$0.039184,?,*,Low Vol,1.33%,6.07%
DISK,948,DarkLisk,? ,$0.000787,?,Low Vol,-0.07%,60.66%,?
XWC,318,WhiteCoin,"$2,128,201 ",$0.008572,"248,267,535","$583,009",1.70%,-12.09%,22.92%
OBITS,161,OBITS,"$14,879,673 ",$0.936388,"15,890,500",*,"$19,431",-0.57%,4.36%
TX,310,TransferCoin,"$2,289,582 ",$0.376126,"6,087,274",*,"$58,714",1.00%,1.78%
EAC,173,EarthCoin,"$12,442,151 ",$0.001099,"11,321,956,599","$644,718",0.97%,6.16%,-4.55%
42,417,42-coin,"$456,250 ",$10863.10,41.999999,"$3,937",0.14%,44.70%,20.43%
XLR,486,Solaris,"$95,186 ",$0.239970,"396,659","$1,603",1.46%,-4.15%,-3.70%
PXI,618,Prime-XI,"$150,561 ",$0.009332,"16,133,955",Low Vol,-0.36%,-0.75%,-14.97%
DAR,258,Darcrus,"$4,544,492 ",$0.333571,"13,623,762",*,"$46,627",0.04%,-5.81%
DAS,436,DAS,"$295,673 ",$0.177704,"1,663,848","$12,960",-2.66%,-4.90%,100.42%
PXC,577,Phoenixcoin,"$324,685 ",$0.005421,"59,895,650",Low Vol,-3.81%,6.35%,-16.54%
OPAL,936,Opal,? ,$0.009565,?,*,Low Vol,-0.04%,-39.60%
CNT,372,Centurion,"$1,100,396 ",$0.041419,"26,567,684","$8,425",2.18%,8.18%,165.13%
CUBE,655,DigiCube,"$100,594 ",$0.000041,"2,429,126,009",*,Low Vol,-0.05%,1.70%
ICO,60,ICO,"$86,778,000 ",$0.867780,"100,000,000",*,"$15,449,800",-0.32%,-0.52%
ICN,604,iCoin,"$174,652 ",$0.006046,"28,886,650",Low Vol,-0.05%,1.69%,30.84%
ESP,261,Espers,"$4,243,885 ",$0.000207,"20,474,163,043","$18,064",6.65%,-4.10%,-23.99%
ADCN,642,Asiadigicoin,"$115,633 ",$0.004638,"24,931,054",Low Vol,-0.07%,-11.70%,-12.04%
DEUS,863,DeusCoin,? ,$0.606598,?,"$108,924",1.42%,17.12%,29.07%
TRADE2,716,TradecoinV2,"$50,761 ",$0.003023,"16,791,170",Low Vol,15.82%,23.73%,-8.09%
FAZZ,931,Fazzcoin,? ,$0.004436,?,*,Low Vol,2.49%,4.40%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,376,iDice,"$976,834 ",$0.621786,"1,571,013",*,"$12,801",2.27%,26.23%
START,330,Startcoin,"$1,841,036 ",$0.040840,"45,079,785",**,"$30,391",-2.23%,-4.38%
AU,601,AurumCoin,"$184,779 ",$0.623799,"296,216",Low Vol,-18.92%,25.79%,0.35%
CNC,433,CHNCoin,"$321,739 ",$0.008988,"35,794,463","$24,448",1.33%,4.97%,-5.21%
ATOM,434,Atomic Coin,"$315,951 ",$0.027051,"11,679,815",$566,-0.05%,6.56%,46.77%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,777",Low Vol,?,56.62%,28.66%
RYCN,991,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,-0.05%,-2.07%
NKA,366,IncaKoin,"$1,161,937 ",$0.000124,"9,406,265,719","$2,984",-0.04%,26.60%,-4.77%
KAYI,492,Kayi,"$73,030 ",$0.000083,"879,010,000",*,$519,-33.22%,-31.54%
ZCC,288,ZcCoin,"$3,068,844 ",$0.049773,"61,657,044","$370,673",0.88%,4.12%,-9.53%
ZCL,253,ZClassic,"$4,671,076 ",$2.58,"1,809,800","$421,035",7.60%,17.48%,98.36%
SUPER,559,SuperCoin,"$524,650 ",$0.011977,"43,805,150",Low Vol,-0.05%,132.69%,9.95%
RSGP,521,RSGPcoin,"$8,207 ",$4.76,"1,723",*,$791,-40.03%,-53.22%
NOTE,232,DNotes,"$5,961,706 ",$0.047163,"126,405,614","$344,691",-2.55%,13.88%,-15.54%
MCAP,45,MCAP,"$154,411,752 ",$1.92,"80,246,829",*,"$528,325",1.44%,1.03%
PAC,899,Paccoin,? ,$7.2e-08,?,"$3,422",-3.15%,-17.97%,-36.88%
SOAR,140,Soarcoin,"$17,898,077 ",$0.027452,"651,970,042",*,"$6,427",-0.03%,-2.96%
VSL,97,vSlice,"$32,067,464 ",$0.960377,"33,390,496",*,"$305,485",-0.30%,3.87%
VSM,328,VOISE,"$1,909,512 ",$2.31,"825,578",*,"$17,864",0.12%,11.18%
INCNT,186,Incent,"$10,505,320 ",$0.228295,"46,016,425",*,"$222,021",-0.12%,4.09%
