symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,504,Arcade Token,"$10,897,907 ",$5.62,"1,938,588",*,Low Vol,-0.73%,?
SDC,519,ShadowCash,"$1,254,434 ",$0.187370,"6,694,957",*,Low Vol,-0.21%,-13.45%
ARI,662,Aricoin,"$85,591 ",$0.000610,"140,262,505",Low Vol,-0.23%,-15.77%,-43.38%
TRUST,316,TrustPlus,"$2,143,426 ",$0.066801,"32,086,595",*,"$780,735",-2.65%,-8.60%
VLTC,746,Vault Coin,"$28,077 ",$0.000937,"29,970,050",Low Vol,-0.23%,6.93%,-28.90%
NYAN,649,Nyancoin,"$93,874 ",$0.000315,"297,891,209",Low Vol,-0.28%,-13.35%,-46.19%
WDC,217,WorldCoin,"$6,640,161 ",$0.057738,"115,005,835","$445,401",-0.10%,6.15%,-13.16%
TIX,362,Tickets,"$1,136,375 ",$0.000017,"66,876,281,414","$7,971",-0.66%,-2.52%,-19.09%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-0.23%,-0.32%
CANN,311,CannabisCoin,"$2,186,198 ",$0.028307,"77,231,176","$83,162",-29.13%,2.66%,11.81%
XJO,580,Joulecoin,"$200,156 ",$0.005976,"33,493,528",Low Vol,6.09%,22.12%,19.05%
TRICK,1002,TrickyCoin,? ,$0.004236,?,Low Vol,-0.27%,-2.20%,-7.75%
BCN,31,Bytecoin,"$223,583,973 ",$0.001220,"183,253,534,612","$1,805,080",0.69%,7.60%,-15.73%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,192",0.00%,-4.96%
PART,80,Particl,"$61,433,571 ",$8.00,"7,676,203",*,"$289,444",1.14%,1.60%
NAV,157,NAV Coin,"$15,104,898 ",$0.244969,"61,660,446",*,"$257,982",-0.13%,7.10%
CHESS,578,ChessCoin,"$204,444 ",$0.003784,"54,032,769",*,Low Vol,-0.25%,17.46%
PEX,794,PosEx,"$14,989 ",$0.006110,"2,453,240",Low Vol,-0.21%,-0.32%,-9.38%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,0.04%,?
OAX,77,OpenAnx,"$64,581,885 ",$2.58,"25,009,250",*,"$3,339,290",2.89%,54.70%
OHM,613,OHM Wallet,"$129,223 ",$0.004521,"28,580,901",*,Low Vol,-0.28%,-20.96%
ELC,1061,Elacoin,? ,$0.084557,?,Low Vol,?,-0.61%,-18.35%
SXC,341,Sexcoin,"$1,565,292 ",$0.012615,"124,086,739","$4,592",0.20%,-8.23%,36.72%
NVST,229,NVO,"$5,946,825 ",$0.396455,"15,000,000",*,"$15,948",-7.17%,21.60%
IOU,480,IOU1,"$60,296 ",$0.000766,"78,725,319",*,"$2,441",1.90%,-15.13%
PIE,312,PIECoin,"$2,183,753 ",$0.029175,"74,850,394",*,"$75,691",-1.06%,-1.44%
TSTR,485,Tristar Coin,"$50,585 ",$0.010061,"5,027,857","$1,616",-0.28%,-0.70%,-9.60%
HVCO,782,High Voltage,"$18,867 ",$0.012627,"1,494,171",*,Low Vol,-0.21%,-0.64%
ION,120,ION,"$24,467,186 ",$1.56,"15,647,182",*,"$127,031",0.47%,-3.50%
UIS,382,Unitus,"$773,160 ",$0.016525,"46,785,866","$120,516",4.21%,-10.16%,0.43%
RHFC,947,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.28%,-22.47%
4CHN,515,ChanCoin,"$1,395,118 ",$0.220367,"6,330,886",Low Vol,?,?,8.51%
DTF,867,Digitalfund,? ,$0.008995,?,"$32,771",-2.17%,-10.39%,17.55%
PIP,599,PipCoin,"$149,692 ",$0.021385,"6,999,979",Low Vol,-0.27%,-0.31%,4.91%
MYB,166,MyBit Token,"$13,777,291 ",$6.69,"2,058,214",*,"$73,165",12.51%,78.51%
IOC,96,I/O Coin,"$34,402,044 ",$2.10,"16,358,090",*,"$111,305",-4.05%,-3.64%
HKG,339,Hacker Gold,"$1,574,313 ",$0.097717,"16,110,893",*,"$28,070",0.21%,0.13%
TROLL,550,Trollcoin,"$366,134 ",$0.000655,"559,283,242",Low Vol,-0.56%,-3.79%,-12.91%
NXT,55,Nxt,"$113,852,032 ",$0.113966,"998,999,983",*,"$9,497,500",0.27%,11.97%
BQC,750,BBQCoin,"$26,882 ",$0.000530,"50,765,854",Low Vol,?,?,-13.66%
NXS,65,Nexus,"$84,433,705 ",$1.63,"51,835,436","$221,429",5.07%,15.44%,-14.34%
BOLI,453,Bolivarcoin,"$155,027 ",$0.021027,"7,372,750","$1,004",-0.23%,40.48%,9.57%
REV,799,Revenu,"$12,174 ",$0.010183,"1,195,525",Low Vol,?,?,145.82%
XAS,83,Asch,"$58,303,125 ",$0.777375,"75,000,000","$4,500,820",-0.82%,4.37%,-5.56%
NXX,888,Nexxus,? ,$0.009172,?,*,"$4,638",-0.76%,12.56%
EVIL,633,Evil Coin,"$107,587 ",$0.005118,"21,020,383",Low Vol,-0.27%,15.05%,4.25%
FUCK,361,FuckToken,"$1,149,339 ",$0.026609,"43,193,633",*,"$2,852",-1.83%,-2.99%
XSPEC,234,Spectrecoin,"$5,763,903 ",$0.281903,"20,446,404",*,"$25,191",4.59%,16.03%
P7C,820,P7Coin,"$5,738 ",$0.000163,"35,220,238",Low Vol,-0.27%,-0.32%,-19.77%
NXC,147,Nexium,"$16,289,673 ",$0.244878,"66,521,586",*,"$218,360",-0.02%,24.09%
BTWTY,635,Bit20,"$106,031 ","$104,361",1.016,*,Low Vol,-13.73%,-3.31%
WMC,630,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,488,Coinonat,"$41,380 ",$0.014037,"2,948,003",$534,-0.15%,7.67%,-41.49%
BIT,923,First Bitcoin,? ,$0.010957,?,Low Vol,4.86%,10.34%,65.40%
BQX,67,Bitquence,"$79,275,289 ",$1.12,"70,766,343",*,"$866,720",-1.74%,-9.19%
NLC2,95,NoLimitCoin,"$34,433,138 ",$0.169370,"203,301,281",*,"$136,326",1.55%,1.85%
OK,220,OKCash,"$6,345,075 ",$0.087667,"72,377,168",*,"$157,831",1.55%,8.92%
UBQ,70,Ubiq,"$72,119,773 ",$1.91,"37,731,387","$1,013,150",-1.99%,5.50%,44.45%
2GIVE,304,2GIVE,"$2,415,168 ",$0.004684,"515,594,388","$17,666",-0.72%,2.05%,1.01%
HNC,1043,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.55%
COVAL,228,Circuits of V...,"$5,946,950 ",$0.005947,"1,000,000,000",*,"$163,302",0.17%,8.49%
CADASTRAL,214,Bitland,"$6,724,830 ",$0.224161,"30,000,000",*,"$1,301",0.03%,8.87%
MAID,30,MaidSafeCoin,"$225,502,794 ",$0.498291,"452,552,412",*,"$2,909,610",0.10%,14.36%
NTRN,343,Neutron,"$1,549,445 ",$0.051229,"30,245,578",*,"$10,716",-9.89%,-15.28%
LTBC,747,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,32.10%
B3,592,B3Coin,"$164,093 ",$0.259222,"633,021",Low Vol,-0.23%,9.14%,69.96%
FST,354,Fastcoin,"$1,386,000 ",$0.011000,"126,000,000","$26,255",-0.16%,1.06%,8.38%
BTPL,723,Bitcoin Planet,"$37,389 ",$0.007383,"5,064,155",Low Vol,-1.00%,5.77%,-33.58%
SOON,738,SoonCoin,"$29,443 ",$0.002362,"12,462,620",*,Low Vol,-0.21%,6.15%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.47%
AC,506,AsiaCoin,"$3,195,984 ",$0.003318,"963,214,405",Low Vol,-0.33%,14.34%,18.98%
HALLO,991,Halloween Coin,? ,$0.000187,?,Low Vol,-2.23%,38.52%,-7.66%
YOYOW,891,YOYOW,? ,$0.105996,?,*,"$3,152",0.42%,-11.03%
PURA,847,Pura,? ,$0.260652,?,"$314,656",0.60%,-1.42%,49.97%
LKK,62,Lykke,"$93,187,193 ",$0.349330,"266,759,779",*,"$549,457",-0.36%,-5.35%
XST,256,Stealthcoin,"$4,229,600 ",$0.158246,"26,728,007","$24,240",-2.84%,6.10%,34.09%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,0.07%,-8.12%
EBST,873,eBoost,? ,$0.156617,?,*,"$20,994",1.10%,-1.19%
CLOAK,122,CloakCoin,"$24,104,801 ",$4.74,"5,083,996",*,"$226,548",-0.32%,0.85%
COUPE,1000,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.15%,-90.64%
LANA,438,LanaCoin,"$224,097 ",$0.000285,"785,952,404",$966,-0.23%,-0.32%,-16.62%
DEM,428,Deutsche eMark,"$296,909 ",$0.010683,"27,793,416",$708,-0.23%,1.95%,-11.20%
FLO,216,FlorinCoin,"$6,670,641 ",$0.048943,"136,294,363","$168,730",-0.36%,8.54%,-2.89%
MBL,1003,MobileCash,? ,$0.000244,?,Low Vol,-0.28%,19.62%,-1.63%
PANGEA,507,Pangea Poker,"$3,085,720 ",$3.09,"999,352",*,Low Vol,1.54%,12.19%
AE,875,Aeternity (Pr...,? ,$0.814651,?,*,"$18,456",-4.91%,-13.79%
HXX,711,Hexx,"$41,971 ",$0.029483,"1,423,555",*,Low Vol,-2.33%,-10.32%
BLOCK,84,Blocknet,"$56,027,209 ",$14.13,"3,963,946",*,"$135,167",2.72%,4.54%
REGA,1055,Regacoin,? ,$0.000168,?,Low Vol,?,?,-59.52%
KUSH,460,KushCoin,"$132,207 ",$0.024308,"5,438,785","$1,236",-0.32%,27.57%,22.91%
NODC,823,NodeCoin,"$5,333 ",$0.003177,"1,678,439",Low Vol,-0.23%,-5.18%,-13.22%
UR,936,UR,? ,$0.000960,?,Low Vol,-0.32%,-3.57%,-27.82%
GLT,672,GlobalToken,"$76,958 ",$0.003347,"22,991,200",Low Vol,-0.29%,3.93%,-7.90%
SPACE,598,SpaceCoin,"$151,003 ",$0.007934,"19,031,753",Low Vol,-1.60%,59.60%,69.31%
PTC,320,Pesetacoin,"$2,043,251 ",$0.015682,"130,295,264","$14,567",-0.24%,1.61%,-8.22%
FIRE,490,Firecoin,"$33,532 ",$0.340728,"98,412",*,"$1,076",-0.28%,-16.49%
MNM,458,Mineum,"$135,323 ",$0.014341,"9,436,367",$538,4.86%,33.73%,7.96%
AMP,139,Synereo,"$18,655,570 ",$0.226798,"82,256,324",*,"$865,979",0.72%,13.51%
AMS,894,AmsterdamCoin,? ,$0.004558,?,"$2,149",-0.22%,-3.02%,-1.53%
MNC,781,MantraCoin,"$19,132 ",$0.004114,"4,650,380",*,Low Vol,-0.28%,-46.19%
MND,730,MindCoin,"$31,685 ",$0.002525,"12,546,625",Low Vol,-0.28%,-12.64%,-8.56%
MNE,356,Minereum,"$1,340,449 ",$1.47,"911,597",*,"$17,293",-0.33%,52.96%
SCS,810,Speedcash,"$8,532 ",$0.032586,"261,831",Low Vol,-0.28%,10.91%,-8.52%
8BIT,421,8Bit,"$332,007 ",$0.285128,"1,164,415",*,"$8,069",-2.46%,-0.32%
TRI,563,Triangles,"$253,269 ",$3.47,"72,891",Low Vol,-0.28%,-16.45%,-27.84%
PBT,247,Primalbase Token,"$4,810,650 ",$4810.65,"1,000",*,"$7,374",-3.39%,-10.68%
TRK,573,Truckcoin,"$223,871 ",$0.001632,"137,158,854",*,Low Vol,-0.20%,-1.44%
300,638,300 Token,"$103,868 ",$346.23,300,*,Low Vol,-0.23%,1.13%
XBTS,760,Beatcoin,"$24,678 ",$0.016185,"1,524,686",Low Vol,-0.23%,35.11%,12.13%
TRC,338,Terracoin,"$1,575,257 ",$0.074678,"21,094,100","$7,222",-0.25%,-0.90%,0.62%
GXS,840,GXShares,? ,$3.78,?,*,"$6,610,820",0.38%,1.17%
DFT,990,DraftCoin,? ,$0.272908,?,*,Low Vol,-0.27%,-0.32%
OCEAN,827,BurstOcean,"$4,073 ",$0.019230,"211,827",*,Low Vol,2.86%,-2.47%
USDT,23,Tether,"$318,518,852 ",$0.996925,"319,501,318",*,"$121,003,000",-0.16%,-0.38%
KOBO,546,Kobocoin,"$404,575 ",$0.016379,"24,700,248",*,Low Vol,-0.23%,-1.79%
ATCC,302,ATC Coin,"$2,420,750 ",$0.229979,"10,525,960",*,"$610,201",0.06%,4.04%
SAK,1015,Sharkcoin,? ,$0.014338,?,Low Vol,-0.21%,5.75%,-19.20%
BERN,623,BERNcash,"$117,349 ",$0.001647,"71,234,301",Low Vol,-0.26%,4.38%,-8.42%
MMXVI,960,MMXVI,? ,$0.002444,?,Low Vol,-0.21%,-1.15%,-13.78%
JIO,809,JIO Token,"$8,550 ",$0.004481,"1,908,128",*,Low Vol,-0.23%,-10.86%
HTC,523,HitCoin,"$895,816 ",$0.000081,"10,996,318,099",**,Low Vol,-0.23%,84.03%
SLM,572,Slimcoin,"$225,150 ",$0.015112,"14,898,967",Low Vol,-0.23%,-0.05%,-41.32%
MYST,112,Mysterium,"$28,495,773 ",$1.47,"19,429,024",*,"$320,473",-0.19%,-5.52%
420G,742,GanjaCoin,"$29,167 ",$0.029987,"972,649",Low Vol,-0.28%,-13.47%,55.02%
LTCR,745,Litecred,"$28,196 ",$0.000933,"30,227,750",Low Vol,-9.78%,128.27%,-0.97%
ENRG,188,Energycoin,"$9,850,192 ",$0.081302,"121,155,440","$15,470",0.45%,5.58%,-13.28%
HIRO,668,Hirocoin,"$78,105 ",$0.000244,"319,583,473",Low Vol,-0.23%,-0.31%,200.85%
FLVR,707,FlavorCoin,"$45,115 ",$0.002159,"20,898,106",*,Low Vol,-0.23%,-2.17%
COXST,1052,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,658,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.14%
U,695,UCoin,"$52,590 ",$0.019552,"2,689,812",*,Low Vol,-0.27%,58.88%
GMX,1042,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.38%
OP,1020,Operand,? ,$0.000774,?,*,Low Vol,-0.27%,-5.30%
VOX,168,Voxels,"$13,627,068 ",$0.064891,"210,000,000",*,"$679,221",4.52%,17.10%
BCAP,181,BCAP,"$10,721,100 ",$1.07,"10,000,000",*,"$153,925",-0.46%,6.78%
QRZ,984,Quartz,? ,$0.000041,?,*,Low Vol,-0.23%,-0.32%
ZUR,430,Zurcoin,"$288,765 ",$0.003501,"82,476,156","$9,176",-5.74%,-3.04%,-45.00%
NEO,9,NEO,"$1,871,875,000 ",$37.44,"50,000,000",*,"$81,945,400",-0.76%,-5.17%
SHND,917,StrongHands,? ,$9.4e-08,?,Low Vol,-1.60%,-13.80%,-15.43%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.59%,-12.84%
SKULL,899,Pirate Blocks,? ,$0.001874,?,"$1,441",-0.28%,-13.48%,20.69%
AV,855,AvatarCoin,? ,$0.280281,?,*,"$107,391",3.22%,74.53%
ACN,919,Avoncoin,? ,$0.000448,?,*,Low Vol,-0.23%,9.35%
XCRE,669,Creatio,"$77,500 ",$0.003777,"20,520,514",*,Low Vol,-0.28%,37.29%
GAME,49,GameCredits,"$143,063,153 ",$2.24,"63,896,004","$7,552,790",-6.83%,23.35%,3.33%
ACP,811,AnarchistsPrime,"$8,056 ",$0.001833,"4,394,874",Low Vol,-0.23%,-65.05%,-77.46%
XNG,498,Enigma,"$9,141 ",$0.549767,"16,627","$3,007",0.41%,41.62%,129.99%
NET,392,NetCoin,"$639,296 ",$0.000812,"787,126,712","$2,795",4.15%,2.37%,-28.83%
FLDC,226,FoldingCoin,"$6,028,239 ",$0.011713,"514,662,238",*,"$102,208",0.83%,8.15%
LVPS,497,LevoPlus,"$12,044 ",$0.016049,"750,499","$5,937",-0.51%,-12.43%,83.81%
BIOB,817,BioBar,"$6,566 ",$0.007413,"885,756",*,Low Vol,-0.23%,-1.02%
SHORTY,539,Shorty,"$460,278 ",$0.004603,"100,000,000",*,Low Vol,-0.23%,-1.19%
TEK,589,TEKcoin,"$172,136 ",$0.000122,"1,414,054,562",Low Vol,-0.23%,-0.70%,-10.57%
BITSILVER,594,bitSilver,"$159,321 ",$18.29,"8,709",*,Low Vol,-0.14%,-4.90%
MCRN,629,MACRON,"$113,078 ",$0.000282,"401,421,401",*,Low Vol,-0.28%,239.65%
BIOS,727,BiosCrypto,"$35,230 ",$0.001692,"20,821,709",*,Low Vol,-0.28%,18.30%
UET,463,Useless Ether...,"$122,028 ",$0.030771,"3,965,716",*,"$1,323",-0.76%,-2.06%
SONG,743,SongCoin,"$29,053 ",$0.000892,"32,565,300",Low Vol,-1.49%,-15.29%,-18.32%
TES,536,TeslaCoin,"$492,976 ",$0.006773,"72,781,534",Low Vol,-0.28%,4.57%,-25.71%
XPTX,642,PlatinumBAR,"$99,401 ",$0.395647,"251,236",Low Vol,-0.23%,54.65%,-31.27%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-1.05%,?,959.34%
ORLY,763,Orlycoin,"$23,883 ",$0.000652,"36,646,779",Low Vol,-6.08%,-11.40%,-15.55%
ADT,102,adToken,"$32,121,000 ",$0.053535,"600,000,000",*,"$131,556",0.35%,0.78%
CORG,569,CorgiCoin,"$237,561 ",$0.000190,"1,251,855,418",*,Low Vol,-11.53%,342.56%
USNBT,400,NuBits,"$523,629 ",$0.999576,"523,851",*,"$59,243",-0.11%,0.68%
GML,1040,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.05%
GMB,1032,Gambleo,? ,$0.000367,?,*,Low Vol,-0.23%,?
RBBT,973,RabbitCoin,? ,$0.000001,?,Low Vol,8.94%,7.59%,-6.80%
J,618,Joincoin,"$124,159 ",$0.050710,"2,448,402",Low Vol,-30.13%,-29.49%,-42.92%
ADZ,291,Adzcoin,"$2,730,147 ",$0.049200,"55,491,240","$8,239",4.81%,-1.48%,19.39%
ADX,69,AdEx,"$72,502,885 ",$1.36,"53,253,775",*,"$13,603,600",0.75%,-12.89%
FLT,532,FlutterCoin,"$599,441 ",$0.001860,"322,214,524",Low Vol,-4.79%,22.32%,134.77%
HUSH,331,Hush,"$1,713,036 ",$1.56,"1,100,888","$11,879",0.39%,0.84%,-13.01%
RDD,108,ReddCoin,"$29,098,133 ",$0.001018,"28,594,582,829",*,"$455,837",0.32%,0.68%
ICOB,636,ICOBID,"$105,071 ",$0.000998,"105,307,493",*,Low Vol,-0.23%,-2.33%
ADC,346,AudioCoin,"$1,521,126 ",$0.001855,"820,208,522","$3,264",0.53%,3.14%,1.88%
DNR,405,Denarius,"$469,911 ",$0.581976,"807,441","$6,909",-6.03%,1.48%,-13.83%
ELS,807,Elysium,"$9,625 ",$0.002403,"4,005,012",Low Vol,-0.23%,180.05%,-34.32%
ADL,349,Adelphoi,"$1,449,513 ",$0.061754,"23,472,224",*,"$4,026",1.57%,12.17%
MINT,261,Mintcoin,"$4,045,295 ",$0.000163,"24,823,395,707",*,"$6,042",-0.24%,30.80%
AEON,196,Aeon,"$8,767,286 ",$0.598403,"14,651,140","$45,014",-7.06%,8.84%,26.67%
ICOO,267,ICO OpenLedger,"$3,669,562 ",$7.88,"465,755",*,$991,0.85%,3.68%
ICON,788,Iconic,"$17,026 ",$0.028716,"592,894",*,Low Vol,-0.23%,3.13%
LEA,765,LeaCoin,"$23,500 ",$0.000081,"288,461,889",Low Vol,-0.23%,-44.89%,-36.39%
MEC,242,Megacoin,"$5,273,474 ",$0.160354,"32,886,450","$253,069",-0.49%,7.29%,-19.15%
BRX,282,Breakout Stake,"$3,043,267 ",$0.485518,"6,268,082",*,"$84,123",-0.26%,2.38%
XEL,92,Elastic,"$40,893,376 ",$0.480685,"85,073,127",*,"$725,440",-1.74%,-4.98%
XEM,5,NEM,"$2,608,263,000 ",$0.289807,"8,999,999,999",*,"$14,127,300",0.77%,11.15%
XEN,501,Xenixcoin,$162 ,$0.016049,"10,100",$868,-0.23%,80.64%,219.10%
YASH,516,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,1.00%
NAUT,292,NautilusCoin,"$2,722,350 ",$0.168254,"16,180,000",*,"$631,038",1.54%,33.35%
SMLY,509,SmileyCoin,"$2,260,497 ",$0.000087,"25,960,250,000",**,Low Vol,-1.13%,98.29%
LEO,86,LEOcoin,"$45,198,586 ",$0.511939,"88,289,007",**,"$289,816",0.55%,-0.36%
BRO,518,Bitradio,"$1,265,174 ",$0.226796,"5,578,465",*,Low Vol,?,0.88%
BRK,301,Breakout,"$2,435,543 ",$0.134315,"18,133,064","$18,281",-1.75%,-3.25%,17.71%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,47.35%
MER,317,Mercury,"$2,132,800 ",$0.021328,"100,000,000",*,$883,0.41%,-1.85%
LEX,828,Lex4All,"$3,846 ",$0.003846,"1,000,000",*,Low Vol,2.86%,-32.35%
CREVA,476,CrevaCoin,"$80,902 ",$0.002223,"36,390,750","$12,068",1.70%,19.97%,74.00%
WOMEN,922,WomenCoin,? ,$0.007293,?,Low Vol,-0.52%,12.78%,9.79%
WINGS,85,Wings,"$55,603,378 ",$0.619824,"89,708,333",*,"$592,752",0.45%,8.12%
BLAZR,976,BlazerCoin,? ,$0.000690,?,Low Vol,1.66%,4.93%,-21.42%
FONZ,989,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.23%,?
RUBIT,918,RubleBit,? ,$0.004318,?,Low Vol,-0.28%,2.59%,-17.42%
SLEVIN,821,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,-0.23%,-0.32%
USC,526,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.03%,20.01%
ONION,274,DeepOnion,"$3,345,879 ",$1.06,"3,153,901","$49,584",-0.28%,-37.49%,190.39%
SOIL,651,SOILcoin,"$92,117 ",$0.016155,"5,702,048",Low Vol,-0.24%,14.93%,1.93%
NEWB,441,Newbium,"$221,500 ",$0.007383,"30,000,000",*,"$4,424",-0.09%,-8.55%
RSGP,771,RSGPcoin,"$22,037 ",$12.79,"1,723",*,Low Vol,-0.28%,20.38%
BLOCKPAY,348,BlockPay,"$1,457,775 ",$0.268551,"5,428,300",*,$811,-0.44%,5.79%
ARGUS,805,Argus,"$10,561 ",$0.009197,"1,148,324",Low Vol,-0.23%,9.11%,-32.49%
MSP,124,Mothership,"$24,054,520 ",$0.171818,"140,000,000",*,"$191,178",-1.93%,-1.83%
MUG,834,MikeTheMug,"$1,118 ",$0.001119,"999,279",*,Low Vol,2.86%,22.75%
STRB,1057,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.55%
NTCC,945,Neptune Classic,? ,$0.000285,?,Low Vol,-0.28%,-0.31%,-10.23%
CWXT,722,CryptoWorldX ...,"$37,399 ",$0.000652,"57,385,690",*,Low Vol,-0.23%,6.40%
DISK,968,DarkLisk,? ,$0.000692,?,Low Vol,-0.23%,-5.86%,-6.71%
XWC,347,WhiteCoin,"$1,476,390 ",$0.005947,"248,260,037","$12,801",-0.81%,-0.50%,-10.75%
OBITS,160,OBITS,"$14,383,270 ",$0.905149,"15,890,500",*,"$15,057",2.68%,-5.82%
TX,278,TransferCoin,"$3,145,264 ",$0.517035,"6,083,271",*,"$1,339,280",5.00%,52.03%
EAC,174,EarthCoin,"$12,328,869 ",$0.001091,"11,300,003,615","$302,282",-0.37%,1.06%,-12.70%
42,418,42-coin,"$341,668 ",$8134.96,41.999999,"$4,741",-0.15%,12.75%,-11.77%
OCT,925,OracleChain,? ,$0.171436,?,*,Low Vol,-0.50%,-12.54%
PXI,452,Prime-XI,"$170,074 ",$0.010573,"16,086,005",$624,0.08%,-2.77%,-18.13%
DAR,249,Darcrus,"$4,460,529 ",$0.327408,"13,623,762",*,"$41,670",1.54%,-1.89%
DAS,411,DAS,"$403,236 ",$0.244177,"1,651,410","$72,929",-11.23%,53.89%,37.08%
PXC,558,Phoenixcoin,"$282,918 ",$0.004729,"59,824,800",Low Vol,-0.35%,-10.53%,-26.26%
OPAL,927,Opal,? ,$0.013506,?,*,Low Vol,-0.27%,-13.06%
CNT,369,Centurion,"$996,663 ",$0.037514,"26,567,684","$30,736",-0.61%,3.28%,221.96%
CUBE,645,DigiCube,"$98,944 ",$0.000041,"2,429,126,009",*,Low Vol,-0.23%,-0.32%
ICO,60,ICO,"$94,956,500 ",$0.949565,"100,000,000",*,"$8,951,230",-2.08%,-4.31%
ICN,436,iCoin,"$235,325 ",$0.008147,"28,886,650","$1,063",-0.28%,91.76%,34.98%
ESP,257,Espers,"$4,167,348 ",$0.000204,"20,461,575,326","$16,694",-6.48%,-8.28%,-15.10%
ADCN,467,Asiadigicoin,"$104,597 ",$0.004195,"24,931,054",$643,-0.77%,-17.20%,-17.60%
DEUS,866,DeusCoin,? ,$0.427203,?,"$34,677",-0.19%,-1.99%,-0.35%
TRADE2,708,TradecoinV2,"$44,456 ",$0.002648,"16,791,170",Low Vol,-0.28%,-0.31%,-37.92%
METAL,551,MetalCoin,"$357,204 ",$0.004644,"76,925,527",*,Low Vol,-0.23%,?
ICE,370,iDice,"$976,939 ",$0.621853,"1,571,013",*,$789,11.88%,34.55%
START,325,Startcoin,"$1,884,678 ",$0.041808,"45,079,785",**,"$23,730",0.71%,-0.05%
AU,584,AurumCoin,"$188,030 ",$0.634774,"296,216",Low Vol,9.93%,-25.97%,-8.17%
CNC,424,CHNCoin,"$302,253 ",$0.008532,"35,424,159","$12,700",1.04%,2.89%,-22.08%
ATOM,422,Atomic Coin,"$320,114 ",$0.027482,"11,648,290","$1,985",-0.18%,-0.91%,5.63%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,196",Low Vol,?,?,-45.88%
RYCN,997,RoyalCoin 2,? ,$0.003177,?,*,Low Vol,-0.28%,-0.31%
NKA,513,IncaKoin,"$1,501,113 ",$0.000162,"9,288,488,225",Low Vol,-0.23%,35.96%,-14.16%
KAYI,605,Kayi,"$143,217 ",$0.000163,"879,010,000",*,Low Vol,-0.28%,17.63%
ZCC,275,ZcCoin,"$3,326,656 ",$0.053954,"61,657,044","$807,579",0.81%,4.63%,-5.91%
ZCL,295,ZClassic,"$2,649,276 ",$1.46,"1,809,800","$71,880",1.44%,16.52%,-3.14%
SUPER,408,SuperCoin,"$427,326 ",$0.009758,"43,790,922",$561,-5.87%,4.39%,-52.99%
UNIBURST,726,UniBURST,"$35,733 ",$0.035733,"999,999",*,Low Vol,2.86%,?
NOTE,237,DNotes,"$5,578,974 ",$0.044167,"126,315,161","$109,538",-0.58%,20.69%,-6.03%
MCAP,43,MCAP,"$173,026,765 ",$2.24,"77,189,989",*,"$323,953",-0.31%,0.54%
FAZZ,974,Fazzcoin,? ,$0.005326,?,*,Low Vol,-0.23%,14.09%
SOAR,145,Soarcoin,"$16,677,394 ",$0.025580,"651,970,042",*,"$3,799",9.67%,-2.34%
VSL,98,vSlice,"$34,026,251 ",$1.02,"33,390,496",*,"$215,493",-0.69%,6.83%
VSM,336,VOISE,"$1,651,395 ",$2.00,"825,578",*,"$19,708",-0.23%,-4.89%
INCNT,165,Incent,"$13,808,839 ",$0.300085,"46,016,425",*,"$2,562,500",7.85%,80.81%
