symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LBTC,562,LiteBitcoin,"$6,333",$0.001986,"3,188,280","$1,036",-0.35%,-53.14%,-18.86%
XC,232,XCurrency,"$8,452,916",$1.44,"5,857,917",*,"$1,616",10.03%,-8.29%
BTWTY,505,Bit20,"$229,362","$225,750",1.016,*,"$1,322",-0.55%,3.51%
TIPS,359,FedoraCoin,"$2,283,748",$0.000005,"443,168,182,458","$1,205",-0.18%,-71.33%,42.25%
POE,181,Po.et,"$14,174,921",$0.006635,"2,136,283,004",*,"$166,078",-0.04%,-2.84%
BIS,349,Bismuth,"$2,753,794",$0.563544,"4,886,565","$16,637",-0.77%,1.63%,-16.82%
BIP,756,BipCoin,"$75,055",$0.046123,"1,627,261",Low Vol,-0.38%,15.91%,-16.10%
VASH,335,VPNCoin,"$3,098,181",$0.007739,"400,339,746",*,"$2,020,570",-0.93%,-0.67%
BITGOLD,531,bitGold,"$133,766",$1486.79,89.9694,*,"$12,314",-1.66%,13.68%
RBY,116,Rubycoin,"$29,418,554",$1.18,"24,877,638",*,"$3,533,970",-3.32%,-7.00%
RBX,666,Ripto Bux,"$187,071",$0.000491,"381,236,123",*,Low Vol,-1.47%,1.22%
BITBTC,502,bitBTC,"$262,523",$5642.51,46.526,*,"$26,508",0.69%,-2.20%
DOPE,330,DopeCoin,"$3,219,240",$0.028980,"111,085,648",*,"$90,300",-0.46%,5.13%
ARG,763,Argentum,"$72,363",$0.008735,"8,284,348",Low Vol,-1.46%,-1.14%,-0.59%
MLN,93,Melon,"$45,318,716",$75.61,"599,400",*,"$395,899",-0.10%,4.41%
SLR,242,SolarCoin,"$7,534,021",$0.205101,"36,733,225",*,"$128,249",-0.32%,3.21%
SLS,189,SaluS,"$13,327,969",$13.27,"1,004,414",*,"$29,930",-0.84%,-10.94%
STORJ,102,Storj,"$37,995,462",$0.382404,"99,359,478",*,"$534,318",0.26%,0.21%
KARMA,1113,Karmacoin,?,$0.000058,?,Low Vol,-0.38%,?,19.93%
SKIN,411,SkinCoin,"$1,196,147",$0.013564,"88,183,483",*,"$13,417",1.81%,-19.17%
VERI,39,Veritaseum,"$161,691,002",$80.20,"2,016,034",*,"$223,861",1.26%,-0.18%
MILO,862,MiloCoin,"$21,850",$0.002025,"10,789,954",Low Vol,-9.35%,70.92%,-41.56%
SLG,681,Sterlingcoin,"$160,871",$0.038388,"4,190,640",Low Vol,-0.38%,-16.26%,-2.45%
MCO,68,Monaco,"$94,446,287",$9.62,"9,814,875",*,"$5,602,950",2.55%,26.73%
MAC,633,Machinecoin,"$374,363",$0.018688,"20,031,925",Low Vol,-0.56%,13.14%,2.64%
ARK,23,Ark,"$274,453,415",$2.80,"97,981,284",*,"$1,702,680",0.95%,-2.45%
NRO,812,Neuro,"$40,412",$0.001385,"29,168,812",Low Vol,-0.44%,-0.32%,-18.56%
DICE,123,Etheroll,"$27,651,648",$3.95,"7,001,623",*,"$131,655",0.22%,41.58%
DNT,127,district0x,"$26,773,200",$0.044622,"600,000,000",*,"$2,711,010",0.73%,-11.78%
TOKEN,586,SwapToken,"$854,751",$0.000056,"15,320,585,365",*,Low Vol,-0.36%,-2.15%
LGD,373,Legends Room,"$1,859,710",$0.929855,"2,000,000",*,"$1,030,010",0.51%,-1.50%
GMX,1037,GoldMaxCoin,?,$0.000866,?,*,Low Vol,-0.38%,-15.62%
UNRC,1059,UniversalRoya...,?,$0.000813,?,*,Low Vol,-0.13%,-4.96%
XGR,701,GoldReserve,"$129,853",$0.007562,"17,171,382",Low Vol,-0.09%,1.46%,-4.78%
RIDE,856,Ride My Car,"$23,385",$0.000231,"101,276,976",*,Low Vol,-0.44%,?
AMMO,838,Ammo Rewards,"$31,429",$0.000404,"77,777,777",*,Low Vol,-12.87%,-27.83%
$$$,554,Money,"$45,078",$0.000982,"45,887,218",$623,-0.37%,-9.32%,39.52%
QAU,194,Quantum,"$12,722,463",$0.159986,"79,522,355",*,"$16,104",-0.11%,-3.05%
IMS,787,Independent M...,"$58,267",$0.010853,"5,368,934",Low Vol,-0.38%,0.16%,-13.82%
BGC,1172,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1065,Clinton,?,$0.007966,?,*,Low Vol,-0.42%,-7.47%
WA,976,WA Space,?,$0.015298,?,"$5,460",-0.42%,-6.85%,-25.71%
EXN,508,ExchangeN,"$215,389",$0.042233,"5,100,000",*,"$76,037",-10.78%,?
PAY,30,TenX,"$199,255,249",$1.90,"104,661,310",*,"$1,793,820",-0.56%,-0.86%
XTD,987,XTD Coin,?,$0.000115,?,"$1,656",99.15%,102.49%,3.45%
DNR,475,Denarius,"$497,281",$0.295775,"1,681,282","$1,811",-0.54%,-1.89%,11.51%
ZYD,831,Zayedcoin,"$34,962",$0.005599,"6,243,840",Low Vol,-0.42%,-15.50%,-8.28%
SOUL,1166,SoulCoin,?,$0.000057,?,Low Vol,?,0.18%,18.67%
TOPAZ,1091,Topaz Coin,?,$0.089352,?,Low Vol,-0.45%,21.11%,-3.65%
BGR,1167,Bongger,?,$0.000030,?,Low Vol,?,?,-54.48%
HBN,629,HoboNickels,"$385,959",$0.006465,"59,696,358",Low Vol,-0.38%,-4.94%,11.71%
BIGUP,709,BigUp,"$119,626",$0.000057,"2,096,874,553",Low Vol,0.01%,-6.14%,20.42%
EXP,180,Expanse,"$14,279,427",$1.81,"7,906,397","$285,954",-0.74%,4.51%,16.55%
IMX,880,Impact,"$15,391",$0.000141,"109,508,882",Low Vol,4.69%,-18.26%,-41.56%
B@,1009,Bankcoin,?,$0.743767,?,*,$501,-1.71%,1.96%
PAK,626,Pakcoin,"$400,385",$0.009459,"42,327,300",Low Vol,-0.23%,4.18%,10.11%
BSTY,535,GlobalBoost-Y,"$118,625",$0.009205,"12,886,717","$1,076",0.81%,-1.66%,10.10%
BEST,1072,BestChain,?,$0.001547,?,Low Vol,-0.26%,6.20%,29.92%
DRS,842,Digital Rupees,"$29,487",$0.000058,"510,802,961",*,Low Vol,-0.38%,-49.38%
DCN,109,Dentacoin,"$32,684,277",$0.000108,"303,095,254,787",*,"$27,720",-4.87%,-5.22%
FBC,1174,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,?,20.93%
PRN,1034,Protean,?,$0.000023,?,*,Low Vol,-40.52%,-19.93%
VOYA,1027,Voyacoin,?,$1.79,?,Low Vol,-0.38%,-3.48%,-31.99%
ECOB,569,Ecobit,"$8,558,756",$0.019257,"444,444,444",*,Low Vol,-0.44%,1.27%
EGO,853,EGO,"$24,245",$0.000404,"60,000,001",*,Low Vol,-0.38%,?
ADK,933,Aidos Kuneen,?,$23.09,?,*,"$200,953",-0.38%,-3.49%
HSR,21,Hshare,"$375,393,356",$11.13,"33,732,914","$16,536,600",-0.82%,-4.72%,46.47%
CONX,560,Concoin,"$13,424",$0.018036,"744,266","$2,673",11.37%,-3.19%,-42.32%
TZC,435,TrezarCoin,"$880,090",$0.011892,"74,008,800","$3,354",0.82%,2.74%,14.23%
KEXCOIN,929,KexCoin,?,$14.43,?,*,"$639,633",-0.43%,1.30%
EDRC,1058,EDRCoin,?,$0.031923,?,*,Low Vol,10.26%,-12.68%
GEERT,890,GeertCoin,"$10,573",$0.002077,"5,091,200",Low Vol,-3.04%,-48.95%,-10.90%
DCY,434,Dinastycoin,"$900,987",$0.000635,"1,418,876,724","$6,263",-0.42%,11.41%,14.49%
BITUSD,333,bitUSD,"$3,130,862",$1.00,"3,123,210",*,"$237,537",-1.26%,-2.36%
DCT,134,DECENT,"$24,121,917",$0.470157,"51,306,089",*,"$184,271",-1.63%,8.97%
BBP,680,BiblePay,"$164,082",$0.000808,"203,028,206",Low Vol,-0.38%,-7.99%,23.74%
DCR,40,Decred,"$160,731,318",$26.92,"5,970,015","$500,603",-0.86%,-3.19%,2.42%
RIC,387,Riecoin,"$1,631,805",$0.042833,"38,096,825","$155,813",-0.24%,-0.80%,7.87%
PIGGY,623,Piggycoin,"$415,741",$0.000856,"485,643,685",Low Vol,14.18%,30.67%,41.68%
ZENI,355,Zennies,"$2,310,747",$0.002309,"1,000,812,836",*,"$8,778",-0.44%,-3.46%
OMC,1152,Omicron,?,$0.218108,?,*,Low Vol,?,1.60%
BNX,886,BnrtxCoin,"$12,025",$0.000493,"24,400,501",Low Vol,-0.57%,4.67%,1.03%
HAL,768,Halcyon,"$67,708",$0.013219,"5,121,886",Low Vol,-0.62%,1.22%,37.20%
PASC,322,Pascal Coin,"$3,572,926",$0.250475,"14,264,600","$16,150",0.32%,-1.01%,-0.07%
BOST,542,BoostCoin,"$85,547",$0.007216,"11,855,487","$3,054",-11.68%,6.36%,120.13%
RISE,117,Rise,"$29,252,932",$0.258557,"113,139,200",*,"$604,301",-1.52%,-8.01%
THS,932,TechShares,?,$0.529699,?,*,"$220,158",-0.42%,-9.06%
KNC,847,KingN Coin,"$26,643",$13.27,"2,007",*,Low Vol,14.49%,16.35%
BENJI,820,BenjiRolls,"$38,182",$0.001887,"20,228,945",Low Vol,?,0.32%,2.32%
BNT,69,Bancor,"$94,444,647",$2.32,"40,772,871",*,"$896,829",-1.33%,-1.16%
DASH,6,Dash,"$2,306,762,512",$302.50,"7,625,636","$38,052,900",0.01%,-1.71%,6.20%
ANI,1115,Animecoin,?,$0.000115,?,Low Vol,-0.38%,-18.99%,19.93%
SIGT,370,Signatum,"$2,047,639",$0.018964,"107,972,766",*,"$17,761",-3.93%,-7.46%
BSTAR,827,Blackstar,"$36,414",$0.000058,"630,795,971",*,Low Vol,-0.42%,?
BNB,48,Binance Coin,"$143,848,000",$1.44,"100,000,000",*,"$2,938,680",-0.17%,-7.66%
ETX,1142,Etherx,?,$2.44,?,*,Low Vol,?,?
WEX,871,Wexcoin,"$18,544",$0.072851,"254,554",*,Low Vol,-0.66%,4.66%
THC,320,HempCoin,"$3,663,875",$0.016106,"227,489,313","$109,646",-0.02%,4.94%,11.80%
FRAZ,888,Frazcoin,"$11,642",$0.001423,"8,183,572",Low Vol,-0.43%,-34.47%,-55.50%
E4ROW,600,E4ROW,"$638,741",$0.152517,"4,188,000",*,?,?,1.46%
PHO,776,Photon,"$63,774",$0.000003,"19,752,701,302",Low Vol,-0.79%,63.66%,114.99%
SPEX,679,SproutsExtreme,"$165,479",$0.000058,"2,866,607,586",*,Low Vol,-0.38%,1.26%
BURST,197,Burst,"$12,128,403",$0.006737,"1,800,339,818","$440,894",-0.96%,-2.31%,-0.11%
ZEIT,363,Zeitcoin,"$2,196,903",$0.000059,"36,971,143,392","$1,293",1.00%,-27.27%,-28.30%
SWIFT,290,Bitswift,"$4,812,061",$1.18,"4,068,295",*,"$822,354",-1.37%,-17.33%
ITI,605,iTicoin,"$602,762",$18.84,"32,000",*,Low Vol,-0.43%,-0.60%
SYS,66,Syscoin,"$97,322,360",$0.184246,"528,219,663","$1,497,270",4.04%,19.88%,35.44%
QWARK,295,Qwark,"$4,668,537",$0.124228,"37,580,389",*,"$55,480",-0.42%,1.07%
CCN,537,Cannacoin,"$116,920",$0.024880,"4,699,352","$1,740",-0.38%,-12.54%,-46.29%
KIN,85,Kin,"$52,376,693",$0.000069,"756,097,560,976",*,"$54,458",-1.34%,-3.31%
MZC,490,MazaCoin,"$382,455",$0.000289,"1,324,895,802",$996,-5.76%,-0.37%,-0.29%
KIC,541,KibiCoin,"$91,004",$0.006190,"14,701,000","$2,967",14.07%,-8.95%,-1.31%
FNC,436,FinCoin,"$879,523",$0.068293,"12,878,667",*,"$2,239",-0.37%,-5.79%
CNNC,713,Cannation,"$115,312",$0.046555,"2,476,893",Low Vol,-0.38%,72.58%,19.81%
MONETA,1028,Moneta,?,$0.000346,?,Low Vol,-0.42%,1.26%,2.80%
BQ,962,bitqy,?,$0.012908,?,*,"$16,365",-7.71%,-34.33%
EMD,706,Emerald Crypto,"$123,378",$0.006454,"19,117,129",Low Vol,4.26%,4.70%,-12.38%
DMB,566,Digital Money...,"$1,560",$0.003703,"421,300","$24,322",-9.72%,22.33%,34.31%
Q2C,690,QubitCoin,"$142,536",$0.000575,"248,075,715",Low Vol,?,0.78%,-2.01%
DMD,147,Diamond,"$21,139,541",$8.56,"2,470,412","$193,980",-1.00%,-1.94%,-3.10%
CRW,157,Crown,"$19,705,984",$1.26,"15,635,327","$89,237",-0.82%,1.11%,0.77%
EMC,148,Emercoin,"$20,921,450",$0.512184,"40,847,528","$301,016",-0.95%,7.02%,5.67%
EMB,304,EmberCoin,"$4,257,843",$0.000054,"78,324,745,312",*,"$241,825",-0.62%,-11.52%
FRGC,927,Fargocoin,?,$8.22,?,"$976,417",1.38%,12.94%,5.05%
BELA,317,Bela,"$3,782,385",$0.099312,"38,086,000","$92,389",-0.52%,0.26%,-13.81%
SKY,144,Skycoin,"$21,874,930",$3.69,"5,933,198",*,"$5,344",-0.38%,14.14%
SYNC,1117,Sync,?,$461.81,?,*,Low Vol,-0.38%,1.26%
STEPS,850,Steps,"$25,804",$0.001385,"18,625,017",*,Low Vol,-0.42%,-34.33%
CRB,272,Creditbit,"$5,575,705",$0.337892,"16,501,440",*,"$69,584",1.22%,5.77%
GBT,817,GameBet Coin,"$39,278",$0.001847,"21,262,780",*,Low Vol,-0.42%,1.25%
ECA,645,Electra,"$282,700",$0.000014,"20,714,123,334",Low Vol,-0.24%,-37.97%,30.31%
FAZZ,1070,Fazzcoin,?,$0.000650,?,*,Low Vol,-0.44%,-67.53%
EMP,503,EMoneyPower,"$259,089",$0.028162,"9,200,000",*,"$9,827",-0.42%,-32.20%
SYNX,328,Syndicate,"$3,346,472",$0.213328,"15,686,980",*,"$89,989",-3.31%,1.20%
TRST,128,WeTrust,"$26,667,579",$0.289401,"92,147,500",*,"$320,131",0.88%,2.57%
ROUND,571,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,836,Doubloon,"$32,084",$0.001730,"18,547,845",Low Vol,1.82%,-1.56%,-35.18%
CRM,437,Cream,"$871,769",$0.019538,"44,618,685","$3,217",-0.44%,4.40%,-11.39%
PR,672,Prototanium,"$178,100",$0.910777,"195,548",Low Vol,-3.18%,-7.59%,-29.92%
DAXX,489,DaxxCoin,"$394,824",$0.000804,"490,781,410","$2,498",-0.52%,-9.33%,17.00%
SDRN,947,Senderon,?,$0.013128,?,*,"$49,839",-7.73%,8.17%
ACOIN,688,Acoin,"$144,179",$0.118171,"1,220,085",Low Vol,-0.44%,20.31%,21.77%
XDN,209,DigitalNote,"$11,161,782",$0.001621,"6,885,695,758","$5,311,820",0.97%,-3.11%,-0.38%
PX,686,PX,"$148,455",$0.001616,"91,846,320",Low Vol,-0.38%,1.27%,19.92%
TCR,1121,TheCreed,?,$0.000289,?,Low Vol,-0.42%,1.26%,19.93%
POKE,1127,PokeCoin,?,$0.000115,?,Low Vol,-0.42%,1.25%,19.93%
CLUB,957,ClubCoin,?,$0.433161,?,*,"$32,704",-0.43%,-3.09%
QBT,1137,Cubits,?,$0.001457,?,Low Vol,-0.68%,23.59%,-11.91%
BUN,617,BunnyCoin,"$481,063",$0.000005,"102,123,697,401",Low Vol,-1.64%,192.17%,191.39%
UNIC,698,UniCoin,"$131,750",$0.044577,"2,955,569",Low Vol,-0.31%,-2.68%,-36.84%
BUB,1161,Bubble,?,$0.057186,?,*,Low Vol,?,0.31%
PI,1165,PiCoin,?,$0.011350,?,Low Vol,?,-16.35%,105.35%
GEO,323,GeoCoin,"$3,569,306",$1.10,"3,255,300","$472,629",5.28%,3.08%,31.15%
TCC,141,The ChampCoin,"$22,392,461",$0.135773,"164,925,727",*,"$128,955",-0.79%,-1.10%
DASHS,1046,Dashs,?,$0.022340,?,Low Vol,-0.42%,-21.00%,-16.53%
XRL,150,Rialto,"$20,648,455",$0.242923,"85,000,000",*,"$79,417",-0.36%,9.13%
ATMC,1008,ATMCoin,?,$1.15,?,*,$520,-0.38%,1.26%
TAGR,846,TAGRcoin,"$26,787",$0.000693,"38,669,634",*,Low Vol,-0.38%,1.60%
OHM,639,OHM,"$350,180",$0.012007,"29,164,438",*,Low Vol,-0.42%,1.25%
XRE,703,RevolverCoin,"$126,767",$0.005715,"22,181,783",Low Vol,-0.42%,-3.62%,13.25%
ZOI,431,Zoin,"$955,418",$0.066493,"14,368,650","$1,211",-4.96%,-5.88%,-13.77%
VOISE,159,Voise,"$19,341,930",$0.030080,"643,012,000",*,"$193,256",4.37%,9.34%
XRA,677,Ratecoin,"$167,959",$0.001494,"112,384,947",*,Low Vol,-5.75%,0.88%
XRC,901,Rawcoin,"$6,218",$0.008822,"704,882",Low Vol,-0.10%,-9.01%,-6.88%
XRB,173,RaiBlocks,"$15,552,375",$0.124007,"125,415,296","$487,743",-7.46%,-7.06%,50.37%
PASL,766,Pascal Lite,"$69,229",$0.018992,"3,645,150",Low Vol,-0.44%,-2.92%,-29.42%
SHELL,1108,ShellCoin,?,$0.019107,?,*,Low Vol,-0.38%,0.94%
EFL,382,e-Gulden,"$1,699,831",$0.109680,"15,498,093","$26,701",-0.90%,-2.06%,25.83%
FUNC,735,FUNCoin,"$95,015",$0.016246,"5,848,581",*,Low Vol,-0.82%,-21.67%
VISIO,343,Visio,"$2,978,517",$0.058648,"50,785,895",*,"$6,920",-0.44%,-15.20%
XBTC21,741,Bitcoin 21,"$90,102",$0.113606,"793,108",*,Low Vol,-0.38%,1.31%
9COIN,1086,9COIN,?,$0.008082,?,*,Low Vol,-0.38%,9.02%
XRP,3,Ripple,"$9,937,553,609",$0.257907,"38,531,538,922",*,"$971,074,000",1.08%,-2.18%
EBTC,381,eBTC,"$1,714,917",$0.083393,"20,564,300",*,"$130,520",5.38%,100.65%
INXT,402,Internxt,"$1,428,250",$2.27,"629,610",*,"$27,111",0.28%,2.02%
OPT,332,Opus,"$3,166,801",$0.022607,"140,080,549",*,"$6,398",-0.30%,-18.34%
YES,1105,Yescoin,?,$0.000046,?,Low Vol,-0.55%,207.03%,35.17%
LDCN,1024,LandCoin,?,$0.002988,?,*,Low Vol,-0.38%,56.05%
WSX,1160,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-9.59%
LCP,546,Litecoin Plus,"$60,670",$0.119090,"509,445",*,"$1,963",-0.42%,4.70%
ANC,624,Anoncoin,"$410,079",$0.194321,"2,110,317",Low Vol,1.62%,7.35%,15.61%
PSB,651,Pesobit,"$244,951",$0.007331,"33,411,790",*,Low Vol,-0.38%,4.55%
FRST,37,FirstCoin,"$174,680,225",$14.09,"12,400,981","$2,689,740",0.44%,0.50%,18.85%
DTF,1175,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,697",$0.004907,"17,465,159",Low Vol,0.76%,1.25%,12.84%
SJCX,951,Storjcoin X,?,$0.467585,?,*,"$45,578",-2.38%,-4.01%
TURBO,1119,TurboCoin,?,$0.000058,?,*,Low Vol,-0.38%,1.26%
DRAGON,912,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$59,165,363",$1.81,"32,732,352",*,"$976,307",0.10%,11.03%
MEOW,824,Kittehcoin,"$36,867",$0.000002,"23,905,669,976",Low Vol,-1.14%,-21.68%,-5.58%
GRE,612,Greencoin,"$524,208",$0.000152,"3,449,440,641",*,Low Vol,-0.38%,-11.73%
NVC,262,Novacoin,"$6,225,567",$3.33,"1,869,764","$41,841",0.29%,0.47%,-11.27%
WYV,667,Wyvern,"$186,726",$0.115395,"1,618,144",*,Low Vol,-0.43%,-15.67%
BUZZ,964,BuzzCoin,?,$0.000231,?,"$11,226",7.15%,30.44%,-57.64%
RNS,406,Renos,"$1,347,872",$0.040409,"33,356,077",*,"$2,653",-0.66%,0.07%
XRY,1135,Royalties,?,$0.051723,?,Low Vol,-0.44%,?,94.32%
KURT,796,Kurrent,"$50,532",$0.005094,"9,919,485",Low Vol,-0.73%,19.16%,-8.43%
SOJ,906,Sojourn,"$5,336",$0.010998,"485,214",Low Vol,-0.42%,54.28%,51.97%
PST,193,Primas,"$12,777,216",$0.249555,"51,200,000",*,"$15,608",1.20%,7.00%
MAGN,1014,Magnetcoin,?,$0.865898,?,Low Vol,-0.38%,-2.67%,-16.57%
ETP,64,Metaverse ETP,"$98,582,330",$4.36,"22,600,000","$19,697,600",-7.42%,-8.05%,233.56%
BCO,308,BridgeCoin,"$4,202,906",$0.170670,"24,625,920","$38,710",-0.55%,4.02%,-40.93%
BCH,4,Bitcoin Cash,"$5,232,016,093",$313.25,"16,702,313","$117,841,000",-0.18%,-0.86%,-2.11%
VUC,526,Virta Unique ...,"$160,428",$0.002624,"61,140,250","$3,585",-0.41%,-6.99%,-9.88%
ETT,1040,EncryptoTel [...,?,$0.050377,?,*,Low Vol,-0.38%,-2.65%
WARP,803,WARP,"$47,671",$0.043526,"1,095,224",*,Low Vol,-0.38%,?
BCF,739,BitcoinFast,"$92,086",$0.022053,"4,175,664",Low Vol,-0.37%,-6.28%,-10.01%
MSCN,548,Master Swiscoin,"$54,193",$0.001239,"43,732,860",*,"$1,366",-0.02%,3.01%
BLAZR,1089,BlazerCoin,?,$0.001204,?,Low Vol,-0.38%,1.56%,13.80%
DVC,641,Devcoin,"$336,515",$0.000023,"14,880,557,500",Low Vol,-0.61%,-44.12%,15.61%
BCC,9,BitConnect,"$1,433,620,540",$199.44,"7,188,338","$13,913,700",-0.36%,3.07%,24.84%
ETC,12,Ethereum Classic,"$1,149,360,359",$11.91,"96,530,555","$28,580,700",0.20%,-0.81%,3.97%
COB,956,Cobinhood,?,$0.048647,?,*,"$32,844",-0.29%,-11.16%
FST,410,Fastcoin,"$1,223,241",$0.009708,"126,000,000","$3,805",-2.25%,0.25%,-18.77%
BCY,255,Bitcrystals,"$6,571,935",$0.282870,"23,233,059",*,"$97,264",-0.91%,4.32%
INDIA,972,India Coin,?,$0.000404,?,*,"$7,178",-0.38%,14.03%
KUSH,696,KushCoin,"$132,307",$0.024296,"5,445,516",Low Vol,-0.38%,-16.44%,6.94%
ETH,2,Ethereum,"$31,664,243,115",$332.81,"95,140,673","$709,379,000",-0.46%,-1.52%,12.35%
EGG,1145,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,714,PayCon,"$114,108",$0.004952,"23,042,604",*,Low Vol,-0.28%,55.13%
VRS,561,Veros,"$12,046",$0.000025,"486,609,040",*,"$8,299",-0.37%,-45.89%
HVCO,870,High Voltage,"$18,699",$0.012515,"1,494,171",*,Low Vol,?,-0.22%
ZBC,1000,Zilbercoin,?,$0.052324,?,*,"$1,102",-0.29%,0.04%
DALC,501,Dalecoin,"$264,390",$0.660975,"400,000",*,"$2,364",-0.90%,-2.26%
RIYA,620,Etheriya,"$456,482",$0.288633,"1,581,531",*,Low Vol,-0.44%,68.74%
MTNC,982,Masternodecoin,?,$0.086196,?,*,"$2,302",-0.38%,40.24%
CASH,553,Cashcoin,"$45,621",$0.001674,"27,251,500","$4,027",29.63%,144.70%,75.89%
DDF,471,DigitalDevelo...,"$523,245",$0.102230,"5,118,307",*,$519,-15.69%,-15.68%
VRC,221,VeriCoin,"$9,888,282",$0.325220,"30,404,900","$115,869",-0.42%,-2.44%,29.98%
FUNK,657,The Cypherfunks,"$207,786",$0.000005,"46,003,157,500",Low Vol,-0.80%,-1.76%,17.43%
QORA,1094,Qora,?,$0.174703,?,*,Low Vol,-0.44%,12.13%
C2,724,Coin2.1,"$104,894",$0.001049,"99,976,323",*,Low Vol,0.33%,-7.98%
VRM,312,VeriumReserve,"$4,000,566",$3.02,"1,323,731","$103,325",-2.16%,-4.39%,68.18%
CJ,528,Cryptojacks,"$150,073",$0.000369,"406,568,581","$1,526",-0.47%,-7.27%,13.42%
LEPEN,1082,LePen,?,$0.000058,?,*,Low Vol,-0.42%,-43.11%
MST,742,MustangCoin,"$87,185",$0.138313,"630,343",Low Vol,-0.42%,35.25%,2.92%
MOTO,1073,Motocoin,?,$0.009825,?,Low Vol,-2.09%,17.17%,453.92%
FAIR,107,FairCoin,"$34,803,288",$0.654273,"53,193,831",*,"$10,825",-0.38%,2.24%
DIME,254,Dimecoin,"$6,606,702",$0.000012,"535,884,234,000","$3,442",-1.59%,17.40%,94.10%
CC,1125,CyberCoin,?,$0.000115,?,*,Low Vol,-0.42%,82.80%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,352,NEVERDIE,"$2,683,836",$0.065453,"41,004,200",*,"$32,779",1.64%,7.13%
XMG,374,Magi,"$1,849,349",$0.246890,"7,490,578","$63,033",-0.26%,-12.17%,23.76%
FLAP,1025,FlappyCoin,?,$8.3e-07,?,Low Vol,-0.16%,-23.94%,?
CF,911,Californium,"$3,335",$0.030018,"111,110",Low Vol,-0.42%,0.09%,30.46%
UTA,1156,UtaCoin,?,$0.001541,?,*,Low Vol,?,0.12%
HYPER,1050,Hyper,?,$0.039831,?,Low Vol,-0.38%,44.86%,14.89%
XMY,318,Myriad,"$3,688,561",$0.002425,"1,521,244,250","$339,258",-0.35%,10.52%,33.46%
WAY,674,WayGuide,"$173,250",$0.001732,"100,040,708",*,Low Vol,-0.42%,?
KRB,449,Karbowanec,"$744,130",$0.163506,"4,551,084","$10,274",-3.49%,3.77%,23.31%
MOIN,459,Moin,"$610,982",$0.084864,"7,199,503",*,"$1,003",-3.24%,2.28%
XMR,8,Monero,"$1,464,162,299",$96.15,"15,227,754","$32,232,900",0.30%,1.49%,11.17%
1CR,873,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,240,Pluton,"$7,598,477",$8.94,"850,000",*,"$146,854",0.10%,-2.08%
NMR,174,Numeraire,"$15,235,863",$12.20,"1,248,667",*,"$325,711",-2.98%,10.10%
PLR,177,Pillar,"$14,682,760",$0.064572,"227,384,800",*,"$40,174",-4.96%,-4.34%
SNRG,309,Synergy,"$4,152,518",$1.33,"3,117,693",*,"$30,334",2.13%,-3.92%
UFO,590,UFO Coin,"$795,265",$0.000231,"3,444,107,512",Low Vol,-0.38%,35.01%,19.93%
DRACO,517,DT Token,"$186,839",$0.002102,"88,888,888",*,"$25,940",-0.42%,-2.62%
CDN,608,Canada eCoin,"$568,358",$0.005834,"97,415,544",Low Vol,-3.88%,3.59%,-4.39%
CASINO,610,Casino,"$542,509",$0.542509,"1,000,000",*,Low Vol,-0.50%,-1.72%
HKG,808,Hacker Gold,"$43,711",$0.002713,"16,110,893",*,Low Vol,-0.38%,?
CDT,149,CoinDash,"$20,666,445",$0.037236,"555,015,474",*,"$134,237",-0.36%,3.39%
TESLA,999,TeslaCoilCoin,?,$1.10,?,*,"$1,147",-0.42%,1.24%
NMC,165,Namecoin,"$17,360,363",$1.18,"14,736,400","$132,260",-0.28%,-1.39%,-6.50%
RUP,415,Rupee,"$1,173,867",$0.053320,"22,015,300","$9,179",-0.89%,9.60%,-12.60%
ALIS,227,ALIS,"$9,432,983",$0.249203,"37,852,608",*,"$270,281",-0.11%,-11.63%
NDAO,729,NeuroDAO,"$100,174",$0.577265,"173,532",*,Low Vol,-0.44%,25.61%
PRES,985,President Trump,?,$0.005694,?,*,"$1,844",-0.42%,94.96%
FRWC,1055,FrankyWillCoin,?,$0.003060,?,Low Vol,-0.38%,3.20%,11.09%
LOG,413,Woodcoin,"$1,182,805",$0.147203,"8,035,193","$9,303",-0.38%,6.47%,19.14%
GNT,35,Golem,"$175,489,853",$0.210664,"833,032,000",*,"$2,268,780",-1.10%,3.17%
ALTC,881,Antilitecoin,"$15,377",$0.000488,"31,512,613",Low Vol,-0.41%,-23.42%,-33.97%
XIN,937,Infinity Econ...,?,$0.015619,?,*,"$112,263",-0.99%,-7.80%
BXT,662,BitTokens,"$194,685",$0.348898,"558,000",Low Vol,-0.32%,186.96%,47.28%
