symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1056,Wink,?,$0.000242,?,*,Low Vol,-0.59%,7.12%
VIBE,240,VIBE,"$7,768,335",$0.046935,"165,511,567",*,"$86,608",3.19%,-22.34%
TCOIN,1055,T-coin,?,$0.000093,?,Low Vol,-0.56%,-4.35%,10.61%
QRK,578,Quark,"$1,294,651",$0.005143,"251,722,426",Low Vol,-5.05%,-8.41%,0.65%
QRL,121,Quantum Resis...,"$28,810,964",$0.554057,"52,000,000",*,"$240,626",-1.90%,6.54%
TERA,1054,TeraCoin,?,$0.000048,?,Low Vol,-0.59%,-0.81%,14.69%
QCN,737,QuazarCoin,"$87,750",$0.014516,"6,044,911",Low Vol,-16.46%,-9.03%,-6.52%
DGCS,911,Digital Credits,$564,$0.000097,"5,826,388",Low Vol,-0.52%,-33.89%,-23.54%
GAM,202,Gambit,"$11,745,717",$9.83,"1,195,184",*,"$117,952",5.22%,-5.63%
PPP,124,PayPie,"$26,712,180",$0.323784,"82,500,000",*,"$285,189",-0.25%,-5.51%
VEC2,771,Vector,"$64,238",$0.003919,"16,389,638",Low Vol,-0.59%,1.70%,-3.38%
DBIX,281,DubaiCoin,"$5,090,743",$3.93,"1,295,262","$48,502",-0.52%,-1.26%,-26.22%
FAL,442,Falcoin,"$754,201",$3.83,"196,766","$947,567",1.73%,2.94%,81.98%
PPT,50,Populous,"$129,141,806",$3.13,"41,252,246",*,"$319,214",0.64%,4.89%
BUCKS,625,SwagBucks,"$365,331",$1.27,"287,090",Low Vol,-8.70%,0.12%,43.38%
NSR,268,NuShares,"$5,510,482",$0.001984,"2,777,600,756",*,"$3,024",-0.52%,-0.81%
BVC,824,BeaverCoin,"$35,931",$0.011534,"3,115,258",Low Vol,-18.75%,-40.61%,-4.33%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,-0.71%,-5.72%
G3N,821,G3N,"$36,590",$0.004839,"7,561,891",Low Vol,-0.59%,3.00%,19.40%
GBYTE,61,Byteball Bytes,"$101,140,215",$173.22,"583,896",*,"$267,364",-1.64%,4.49%
UTC,620,UltraCoin,"$446,979",$0.010113,"44,196,752",Low Vol,-0.52%,-2.05%,14.48%
GOOD,662,Goodomy,"$196,269",$0.000445,"441,349,000",*,Low Vol,-0.34%,-34.85%
WOW,1081,Wowcoin,?,$0.000156,?,Low Vol,1.02%,54.19%,85.36%
XVP,470,Virtacoinplus,"$446,088",$0.048834,"9,134,750","$1,567",-1.31%,0.26%,-8.84%
YOC,945,Yocoin,?,$0.001453,?,*,"$12,286",1.56%,-21.98%
DPAY,874,DPAY,"$15,395",$0.000194,"79,541,001",Low Vol,-0.52%,-0.81%,14.78%
BRIT,396,BritCoin,"$1,401,737",$0.065908,"21,268,092","$5,135",-0.52%,52.67%,130.91%
STRC,450,StarCredits,"$677,187",$0.150486,"4,500,000",*,"$1,211",-0.59%,-3.60%
MTH,141,Monetha,"$22,265,879",$0.102693,"216,819,832",*,"$239,870",-0.03%,2.60%
IRL,1026,IrishCoin,?,$0.001452,?,Low Vol,-0.59%,19.02%,-7.49%
HTML5,302,HTMLCOIN,"$4,275,703",$0.000105,"40,659,020,000","$55,616",-27.85%,-26.42%,-28.36%
MTL,44,Metal,"$145,977,471",$7.56,"19,300,994",*,"$2,063,240",0.60%,-2.16%
MTM,701,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,?,1.49%
HPC,374,Happycoin,"$1,848,950",$0.150890,"12,253,629","$96,626",-0.43%,3.90%,-27.37%
SOCC,850,SocialCoin,"$22,990",$0.016601,"1,384,879",Low Vol,-0.59%,-3.63%,32.89%
XVC,288,Vcash,"$4,847,375",$0.317768,"15,254,447","$44,657",1.39%,2.84%,-0.82%
XVE,1075,The Vegan Ini...,?,$0.000200,?,*,Low Vol,-0.19%,-31.62%
INF,920,InfChain,?,$0.006680,?,"$286,171",0.00%,-1.31%,-12.05%
XVG,69,Verge,"$81,877,200",$0.005809,"14,095,348,257","$1,956,540",0.49%,4.95%,-8.24%
PINK,252,PinkCoin,"$6,696,717",$0.018419,"363,572,650","$143,372",-1.52%,5.07%,-18.94%
MOJO,487,MojoCoin,"$340,141",$0.028083,"12,112,036",*,"$4,472",2.81%,-4.48%
PING,372,CryptoPing,"$1,924,625",$0.193389,"9,952,089",*,"$78,001",-0.66%,0.27%
ONX,408,Onix,"$1,202,633",$0.043839,"27,432,814","$22,618",-8.46%,4.10%,-0.89%
EBT,561,Ebittree Coin,"$4,936",$0.004058,"1,216,281","$2,513",104.77%,91.53%,191.88%
PURA,77,Pura,"$67,185,677",$0.391874,"171,447,142","$251,462",0.50%,-11.91%,-8.80%
ARDR,30,Ardor,"$202,673,022",$0.202876,"998,999,495",*,"$1,627,300",-0.68%,-0.34%
SDC,597,ShadowCash,"$712,068",$0.106356,"6,695,133",*,Low Vol,-0.52%,1.24%
ARI,764,Aricoin,"$67,938",$0.000484,"140,262,505",Low Vol,-0.44%,-0.71%,-7.34%
TRUST,319,TrustPlus,"$3,463,844",$0.107953,"32,086,595",*,"$278,888",2.11%,31.19%
VLTC,531,Vault Coin,"$72,646",$0.002411,"30,136,270",$976,1.72%,-2.34%,455.31%
NYAN,711,Nyancoin,"$115,201",$0.000387,"297,891,209",Low Vol,-0.33%,-7.42%,19.29%
WDC,416,WorldCoin,"$1,016,630",$0.008772,"115,900,159","$1,176",-2.04%,-8.14%,0.95%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-2.39%,-12.06%
STCN,1147,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$2,080,477",$0.026938,"77,231,176","$48,534",-1.44%,3.91%,-9.47%
CCT,925,Crystal Clear ,?,$1.08,?,*,"$97,435",4.45%,-44.83%
XJO,724,Joulecoin,"$99,197",$0.002918,"33,992,472",Low Vol,0.10%,-7.78%,0.36%
TRICK,1069,TrickyCoin,?,$0.006871,?,Low Vol,-0.59%,-6.07%,8.57%
BCN,24,Bytecoin,"$269,796,849",$0.001472,"183,253,534,612","$3,935,620",-0.10%,10.53%,16.56%
LTB,688,LiteBar,"$132,987",$0.175857,"756,225",Low Vol,-0.01%,10.77%,41.65%
PART,94,Particl,"$45,416,211",$5.87,"7,733,762",*,"$151,019",1.91%,0.24%
NAV,95,NAV Coin,"$45,197,575",$0.730410,"61,879,732",*,"$823,087",-0.63%,-3.04%
CHESS,698,ChessCoin,"$124,837",$0.002310,"54,032,769",*,Low Vol,4.43%,6.01%
DRXNE,527,DROXNE,"$83,799",$0.001384,"60,559,317",*,"$1,884",8.49%,-8.61%
HBT,320,Hubii Network,"$3,440,676",$0.154559,"22,261,249",*,$552,-0.38%,-4.25%
OAX,193,OAX,"$12,745,914",$0.509648,"25,009,250",*,"$134,216",1.90%,-1.85%
OHM,645,OHM,"$246,732",$0.008468,"29,137,515",*,Low Vol,-0.59%,-22.98%
SXC,395,Sexcoin,"$1,404,631",$0.011253,"124,823,901","$5,510",0.10%,7.02%,25.96%
NVST,259,NVO,"$6,248,340",$0.416556,"15,000,000",*,"$2,354",-0.45%,-1.26%
ORLY,844,Orlycoin,"$26,599",$0.000726,"36,646,779",Low Vol,-0.59%,-14.46%,15.68%
PIE,621,PIECoin,"$422,809",$0.015043,"28,106,321",*,Low Vol,-0.63%,-10.15%
IOP,250,Internet of P...,"$6,898,355",$3.80,"1,816,107","$1,610,130",-2.60%,6.74%,-21.79%
PIX,219,Lampix,"$9,876,762",$0.087157,"113,322,017",*,"$15,484",-0.38%,6.73%
ION,138,ION,"$22,809,376",$1.35,"16,835,227",*,"$20,712",2.24%,7.65%
UIS,616,Unitus,"$482,624",$0.010316,"46,785,866",Low Vol,-0.58%,-8.43%,-17.07%
RHFC,1051,RHFCoin,?,$0.000774,?,*,Low Vol,-0.59%,-16.48%
4CHN,757,ChanCoin,"$70,127",$0.010508,"6,673,471",Low Vol,-0.77%,16.67%,16.21%
FLIK,914,FLiK,?,$0.116309,?,*,"$2,842,520",-10.36%,-9.11%
RVT,169,Rivetz,"$15,820,559",$0.602815,"26,244,468",*,"$19,063",-3.49%,-1.44%
MYB,280,MyBit Token,"$5,096,016",$1.95,"2,616,334",*,"$16,181",-6.98%,2.61%
IOC,96,I/O Coin,"$44,363,720",$2.71,"16,372,128",*,"$134,731",0.86%,-1.05%
NETKO,398,Netko,"$1,378,683",$0.345778,"3,987,190","$7,547",-0.59%,-2.64%,26.29%
TROLL,486,Trollcoin,"$353,359",$0.000628,"562,419,872",$797,-1.85%,-5.31%,-5.39%
NXT,79,Nxt,"$66,773,556",$0.066840,"998,999,942",*,"$2,281,380",-0.87%,-1.34%
BQC,905,BBQCoin,"$2,456",$0.000048,"50,765,854",Low Vol,-0.59%,-2.30%,-71.30%
NXS,67,Nexus,"$87,926,776",$1.66,"53,018,401","$1,119,810",2.16%,20.22%,2.99%
BOLI,501,Bolivarcoin,"$205,896",$0.026250,"7,843,775","$2,320",-0.23%,3.39%,36.56%
REV,880,Revenu,"$12,163",$0.010174,"1,195,525",Low Vol,23.76%,21.81%,-50.73%
XAS,123,Asch,"$27,214,425",$0.362859,"75,000,000","$9,356",-0.61%,16.74%,7.48%
XAU,1088,Xaucoin,?,$0.016065,?,Low Vol,-0.58%,?,-24.90%
EVIL,721,Evil Coin,"$103,722",$0.004934,"21,020,383",Low Vol,-7.85%,-7.93%,32.79%
XSPEC,231,Spectrecoin,"$8,163,166",$0.399247,"20,446,404",*,"$29,155",-2.89%,3.37%
P7C,890,P7Coin,"$6,817",$0.000194,"35,220,238",Low Vol,-0.59%,-12.93%,6.71%
NXC,180,Nexium,"$13,736,774",$0.206501,"66,521,586",*,"$166,233",0.88%,-1.70%
BTWTY,674,Bit20,"$172,773","$170,052",1.016,*,Low Vol,-0.59%,17.34%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,-1.07%
CXT,800,Coinonat,"$44,229",$0.005129,"8,623,200",Low Vol,-1.02%,-17.29%,4.62%
BIT,1104,First Bitcoin,?,$0.009532,?,Low Vol,-0.59%,-27.10%,-15.83%
BQX,92,Bitquence,"$46,680,656",$0.651619,"71,637,960",*,"$457,919",2.99%,9.75%
NLC2,119,NoLimitCoin,"$29,332,943",$0.143859,"203,900,643",*,"$48,343",-0.45%,14.34%
OK,166,OKCash,"$16,877,451",$0.231137,"73,019,254",*,"$1,568,160",-2.22%,-2.05%
UBQ,87,Ubiq,"$52,012,413",$1.36,"38,304,413","$341,528",-3.21%,1.46%,-15.48%
2GIVE,341,2GIVE,"$2,852,593",$0.005523,"516,511,224","$37,157",-1.86%,2.96%,1.45%
HNC,971,Huncoin,?,$0.002032,?,"$2,287",-24.77%,-49.67%,49.82%
COVAL,299,Circuits of V...,"$4,354,890",$0.004355,"1,000,000,000",*,"$97,109",-1.89%,21.09%
CADASTRAL,291,Bitland,"$4,610,610",$0.153687,"30,000,000",*,"$5,893",0.03%,10.31%
MAID,37,MaidSafeCoin,"$186,423,083",$0.411937,"452,552,412",*,"$2,410,590",0.07%,1.92%
NTRN,289,Neutron,"$4,764,299",$0.151867,"31,371,523",*,"$11,019",-0.82%,-4.08%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,428,EthBet,"$942,072",$0.110802,"8,502,300",*,"$4,486",-0.14%,-18.65%
GXS,74,GXShares,"$77,925,441",$1.92,"40,510,000",*,"$2,640,640",0.18%,23.45%
BTPL,725,Bitcoin Planet,"$99,191",$0.019052,"5,206,415",Low Vol,-16.95%,28.49%,33.70%
SOON,825,SoonCoin,"$35,548",$0.002852,"12,462,620",*,Low Vol,-0.50%,-0.90%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,-1.19%
AC,572,AsiaCoin,"$2,050,116",$0.001939,"1,057,126,127",Low Vol,-0.59%,-16.03%,8.75%
HALLO,1017,Halloween Coin,?,$0.000179,?,Low Vol,-0.59%,-24.61%,-15.28%
YOYOW,928,YOYOW,?,$0.039274,?,*,"$70,848",1.43%,11.68%
LKK,62,Lykke,"$94,688,084",$0.352311,"268,762,781",*,"$151,750",-0.78%,1.17%
XST,303,Stealthcoin,"$4,253,770",$0.156867,"27,117,051","$54,649",0.74%,5.20%,-17.69%
XSTC,1071,Safe Trade Coin,?,$0.000097,?,*,Low Vol,-0.58%,98.34%
GRWI,405,Growers Inter...,"$1,240,298",$1.19,"1,042,066",*,"$3,517",-0.59%,-6.38%
EBST,924,eBoost,?,$0.146082,?,*,"$112,377",-1.51%,11.30%
CLOAK,112,CloakCoin,"$32,916,811",$6.43,"5,115,627",*,"$472,325",2.10%,17.04%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,-0.46%
COUPE,1012,Coupecoin,?,$0.000017,?,*,Low Vol,-0.77%,-1.08%
NAMO,965,NamoCoin,?,$0.000245,?,"$3,182",-1.02%,-6.78%,-30.80%
LANA,648,LanaCoin,"$231,772",$0.000284,"817,250,987",Low Vol,-0.58%,13.97%,34.34%
DEM,482,Deutsche eMark,"$369,094",$0.013280,"27,793,416","$1,518",1.92%,-20.47%,17.58%
FLO,212,FlorinCoin,"$10,486,019",$0.075703,"138,514,688","$275,251",-1.19%,6.41%,17.03%
MBL,954,MobileCash,?,$0.001790,?,"$6,803",12.02%,30.04%,171.87%
HXX,808,Hexx,"$41,102",$0.028284,"1,453,179",*,Low Vol,-0.48%,-10.19%
SIGMA,952,SIGMAcoin,?,$0.042337,?,*,"$7,850",-0.34%,-6.06%
BLOCK,59,Blocknet,"$102,041,192",$21.10,"4,836,763",*,"$157,172",0.03%,-1.17%
REGA,1005,Regacoin,?,$0.002952,?,Low Vol,-0.59%,97.38%,-10.22%
SCL,282,Social,"$5,058,782",$0.302667,"16,714,020",*,"$47,103",-0.98%,20.85%
CREDO,100,Credo,"$37,744,457",$0.068640,"549,891,703",*,"$93,599",-0.34%,14.80%
NEBL,131,Neblio,"$25,289,149",$2.03,"12,452,433",*,"$170,208",1.42%,25.43%
UR,1016,UR,?,$0.001015,?,Low Vol,11.78%,4.13%,106.17%
GLT,537,GlobalToken,"$60,999",$0.002441,"24,988,000","$1,779",-0.62%,-14.68%,-29.04%
KLC,522,KiloCoin,"$113,981",$0.000581,"196,297,971","$1,102",-0.59%,-40.49%,25.11%
PTC,294,Pesetacoin,"$4,543,274",$0.034680,"131,004,094","$19,434",1.41%,5.20%,-6.37%
FIRE,729,Firecoin,"$95,229",$0.967657,"98,412",*,Low Vol,-0.52%,-5.56%
MNM,693,Mineum,"$128,305",$0.013597,"9,436,367",Low Vol,-0.52%,-8.65%,-27.49%
AMP,209,Synereo,"$10,605,637",$0.128934,"82,256,324",*,"$213,533",0.09%,1.28%
AMS,990,AmsterdamCoin,?,$0.003823,?,$956,-0.59%,-4.56%,2.23%
MNC,897,MantraCoin,"$4,950",$0.001065,"4,650,380",*,Low Vol,-0.59%,-45.45%
MND,814,MindCoin,"$38,855",$0.003097,"12,546,625",Low Vol,-0.59%,-2.34%,6.90%
MNE,399,Minereum,"$1,367,141",$1.19,"1,148,289",*,"$11,184",-1.92%,2.81%
SCS,879,Speedcash,"$12,201",$0.046597,"261,831",Low Vol,-0.59%,-0.81%,-15.19%
8BIT,637,8Bit,"$296,753",$0.254852,"1,164,415",*,Low Vol,-0.76%,10.04%
TRI,454,Triangles,"$634,868",$8.71,"72,891","$3,017",5.88%,45.95%,128.77%
PBT,312,Primalbase Token,"$3,770,490",$3770.49,"1,000",*,"$9,532",0.61%,3.93%
TRK,672,Truckcoin,"$177,404",$0.001210,"146,652,102",*,Low Vol,-0.52%,9.11%
RBT,784,Rimbit,"$55,881",$0.000484,"115,499,623",*,Low Vol,-0.50%,5.09%
DON,1045,Donationcoin,?,$0.000435,?,Low Vol,-0.50%,-0.84%,3.22%
TYC,967,Tyrocoin,?,$0.171970,?,"$2,860",-0.59%,-23.37%,17.86%
300,763,300 Token,"$68,081",$226.94,300,*,Low Vol,-0.59%,-1.48%
BDL,75,Bitdeal,"$69,253,589",$0.443337,"156,209,812","$228,976",-2.11%,1.20%,4.82%
TRC,265,Terracoin,"$5,672,506",$0.265314,"21,380,350","$26,078",6.82%,13.64%,8.05%
B3,360,B3Coin,"$2,245,037",$0.011252,"199,530,489","$55,130",-3.47%,-28.99%,-76.16%
OCEAN,894,BurstOcean,"$6,018",$0.028410,"211,827",*,Low Vol,0.46%,3.63%
USDT,18,Tether,"$436,380,198",$0.998441,"437,061,577",*,"$103,108,000",-0.12%,-0.05%
TRX,40,TRON,"$158,892,847",$0.002430,"65,394,999,999",*,"$290,418",-2.07%,13.63%
KOBO,618,Kobocoin,"$450,031",$0.018220,"24,700,248",*,Low Vol,-0.34%,4.31%
ATCC,251,ATC Coin,"$6,870,199",$0.652691,"10,525,960",*,"$844,163",-4.25%,-36.67%
ZRX,60,0x,"$101,721,000",$0.203442,"500,000,000",*,"$1,569,690",0.02%,-0.22%
SAK,1049,Sharkcoin,?,$0.002135,?,Low Vol,-0.60%,-24.16%,-21.42%
RHOC,940,RChain,?,$0.203015,?,*,"$22,498",-2.37%,-18.73%
BERN,512,BERNcash,"$147,097",$0.002065,"71,234,301","$1,088",-0.48%,41.96%,72.14%
MRJA,980,GanjaCoin,?,$0.025016,?,"$1,229",-0.58%,-34.43%,-28.91%
GOKU,941,Gokucoin,?,$0.011818,?,"$21,635",-3.07%,-13.01%,-33.15%
MMXVI,1089,MMXVI,?,$0.002613,?,Low Vol,-0.50%,5.73%,23.86%
LRC,86,Loopring,"$53,458,414",$0.186806,"286,170,756",*,"$563,214",-0.18%,20.58%
JIO,857,JIO Token,"$19,482",$0.010210,"1,908,128",*,Low Vol,-0.28%,-4.99%
HTC,614,HitCoin,"$532,087",$0.000048,"10,996,318,099",Low Vol,-0.58%,-8.29%,-6.18%
SLM,661,Slimcoin,"$197,321",$0.013210,"14,937,439",Low Vol,-0.59%,-0.81%,12.63%
AVT,157,Aventus,"$18,271,680",$3.05,"6,000,000",*,"$3,629,770",-5.33%,-11.59%
MYST,183,Mysterium,"$13,505,775",$0.695134,"19,429,024",*,"$314,906",0.23%,-0.98%
LTCR,869,Litecred,"$16,653",$0.000551,"30,227,750",Low Vol,-0.59%,12.15%,-43.41%
ENRG,181,Energycoin,"$13,612,805",$0.112230,"121,293,816","$305,388",-3.75%,49.42%,0.23%
FLVR,792,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,599,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.64%
JIN,683,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,-1.33%,146.56%
GMX,1079,GoldMaxCoin,?,$0.001355,?,*,Low Vol,-0.52%,-76.49%
VOX,229,Voxels,"$8,646,435",$0.041174,"210,000,000",*,"$184,069",-0.30%,18.34%
BCAP,206,BCAP,"$10,886,600",$1.09,"10,000,000",*,"$2,253",-0.34%,13.12%
ZUR,726,Zurcoin,"$98,387",$0.001161,"84,720,216",Low Vol,-0.58%,-4.25%,-44.09%
NEO,8,NEO,"$1,485,240,000",$29.70,"50,000,000",*,"$38,808,600",-1.10%,-1.16%
SHND,995,StrongHands,?,$4.4e-08,?,$820,-2.86%,-28.84%,13.05%
SUB,106,Substratum,"$34,973,860",$0.154689,"226,091,449",*,"$743,434",0.68%,-0.93%
SKULL,969,Pirate Blocks,?,$0.003683,?,"$2,597",-0.59%,-22.16%,-21.85%
AV,1047,AvatarCoin,?,$0.024726,?,*,Low Vol,-0.72%,-1.13%
ACN,1103,Avoncoin,?,$0.000339,?,*,Low Vol,-12.94%,-13.22%
XCRE,813,Creatio,"$39,140",$0.001907,"20,520,514",*,Low Vol,-0.59%,31.15%
GAME,51,GameCredits,"$126,614,650",$1.97,"64,355,352","$887,888",-0.51%,2.31%,-20.53%
ACP,553,AnarchistsPrime,"$27,433",$0.006242,"4,394,874",$557,4.26%,22.04%,32.78%
SUR,1048,Suretly,?,$3.09,?,*,Low Vol,-0.34%,0.75%
XNG,559,Enigma,"$7,423",$0.446473,"16,627","$15,971",23.11%,56.75%,106.34%
ACT,917,Achain,?,$0.075582,?,*,"$432,085",1.12%,-12.04%
NET,469,NetCoin,"$454,869",$0.000578,"787,126,712","$1,004",-9.40%,-17.39%,8.38%
FLDC,296,FoldingCoin,"$4,468,319",$0.008516,"524,682,737",*,"$125,660",-0.32%,8.04%
LVPS,562,LevoPlus,"$4,533",$0.004649,"974,896",$949,-1.28%,12.09%,-39.40%
BIOB,557,BioBar,"$13,458",$0.015194,"885,756",*,$590,-10.80%,-18.90%
TEK,685,TEKcoin,"$137,258",$0.000097,"1,414,054,562",Low Vol,-12.83%,-33.68%,-31.71%
BITSILVER,514,bitSilver,"$143,803",$16.30,"8,820",*,$629,0.31%,3.25%
MCRN,744,MACRON,"$81,620",$0.000203,"401,421,401",*,Low Vol,-0.59%,7.08%
BIOS,816,BiosCrypto,"$38,286",$0.001839,"20,821,709",*,Low Vol,-0.59%,1.87%
PSY,1094,Psilocybin,?,$0.013403,?,Low Vol,-0.52%,-0.83%,?
ODN,198,Obsidian,"$12,285,278",$0.503495,"24,400,000",*,"$253,514",6.52%,5.05%
UET,829,Useless Ether...,"$33,579",$0.008467,"3,965,716",*,Low Vol,-9.98%,12.73%
TER,934,TerraNova,?,$15.74,?,"$37,886",-19.90%,19.02%,184.82%
TES,595,TeslaCoin,"$739,768",$0.010113,"73,148,050",Low Vol,-0.52%,-3.87%,-14.80%
SALT,28,SALT,"$209,381,740",$3.83,"54,675,000",*,"$3,241,000",-0.38%,18.09%
NBE,993,BitCentavo,?,$0.000046,?,$876,-0.54%,185.12%,1512.89%
MEME,350,Memetic,"$2,525,635",$0.153452,"16,458,796","$223,167",-6.31%,0.22%,-33.52%
ADT,163,adToken,"$17,387,340",$0.028979,"600,000,000",*,"$56,935",1.94%,7.57%
CORG,714,CorgiCoin,"$108,974",$0.000087,"1,251,855,418",*,Low Vol,-0.20%,-40.07%
USNBT,426,NuBits,"$951,558",$0.990254,"960,923",*,"$39,794",-1.62%,-0.20%
GML,1114,GameLeagueCoin,?,$0.007307,?,*,Low Vol,-0.59%,-24.74%
ELC,1144,Elacoin,?,$0.057024,?,Low Vol,?,-0.70%,-36.24%
RBBT,1004,RabbitCoin,?,$0.000021,?,Low Vol,8.17%,-31.69%,-1.40%
J,697,Joincoin,"$125,369",$0.051204,"2,448,402",Low Vol,5.73%,24.64%,50.76%
ADZ,401,Adzcoin,"$1,314,035",$0.029125,"45,117,847","$1,111",-0.47%,-0.20%,-20.97%
ADX,84,AdEx,"$55,309,733",$0.983348,"56,246,348",*,"$4,207,040",0.29%,-1.60%
FLT,666,FlutterCoin,"$187,556",$0.000582,"322,214,524",Low Vol,-0.49%,-6.61%,-2.79%
HUSH,321,Hush,"$3,436,788",$1.53,"2,242,500","$15,493",0.82%,-0.52%,-20.01%
RDD,113,ReddCoin,"$31,859,843",$0.001112,"28,640,120,467",*,"$960,992",1.96%,3.53%
ICOB,777,ICOBID,"$62,144",$0.000586,"106,082,162",*,Low Vol,-0.59%,-3.59%
ADC,577,AudioCoin,"$1,354,197",$0.001645,"823,125,163",Low Vol,-0.52%,2.37%,2.91%
ADA,16,Cardano,"$574,585,366",$0.022162,"25,927,070,538",*,"$3,273,640",-0.70%,1.37%
ELS,898,Elysium,"$4,651",$0.001161,"4,005,012",Low Vol,-14.79%,-40.49%,123.68%
ADL,358,Adelphoi,"$2,276,763",$0.096998,"23,472,224",*,"$2,568",-0.59%,18.38%
MINT,354,Mintcoin,"$2,414,837",$0.000097,"24,912,275,924",*,$961,45.63%,-8.79%
AEON,118,Aeon,"$29,790,164",$2.03,"14,651,140","$383,207",-2.17%,-5.81%,14.16%
ICOO,379,ICO OpenLedger,"$1,722,995",$3.70,"465,755",*,$506,0.43%,-6.15%
ICON,803,Iconic,"$43,004",$0.072533,"592,894",*,Low Vol,-0.59%,-20.82%
LEA,838,LeaCoin,"$29,069",$0.000097,"300,231,890",Low Vol,-0.52%,-0.93%,10.18%
WIC,959,Wi Coin,?,$0.006336,?,*,"$5,105",-7.56%,-28.08%
KAYI,992,Kayicoin,?,$0.001013,?,*,$931,14.16%,-1.20%
MEC,445,Megacoin,"$729,074",$0.020264,"35,979,312","$1,013",-0.52%,-2.08%,6.17%
BRX,345,Breakout Stake,"$2,731,079",$0.435712,"6,268,082",*,"$65,152",2.57%,1.09%
XEL,114,Elastic,"$31,677,899",$0.364214,"86,976,062",*,"$398,904",0.76%,2.49%
XEM,7,NEM,"$1,940,949,000",$0.215661,"8,999,999,999",*,"$3,093,580",-0.54%,3.05%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,751,669",$0.175163,"10,000,225",*,Low Vol,-0.59%,-14.51%
NAUT,365,NautilusCoin,"$2,110,730",$0.130453,"16,180,000",*,"$25,255",1.68%,5.89%
SMLY,404,SmileyCoin,"$1,250,435",$0.000048,"25,960,250,000","$1,966",-0.43%,-2.83%,9.96%
LEO,168,LEOcoin,"$16,299,455",$0.178120,"91,508,282",*,"$6,522",-0.71%,5.13%
BRO,438,Bitradio,"$786,405",$0.137105,"5,735,788",*,"$2,748",-9.02%,-26.41%
VSX,437,Vsync,"$807,556",$0.008160,"98,964,274","$4,623",18.47%,33.29%,19.54%
BRK,359,Breakout,"$2,249,020",$0.123967,"18,142,083","$66,703",-1.58%,13.23%,-32.18%
TALK,596,BTCtalkcoin,"$738,071",$0.011304,"65,290,635",Low Vol,-0.53%,52.70%,82.24%
MER,412,Mercury,"$1,121,530",$0.011215,"100,000,000",*,"$6,671",-2.50%,-28.90%
LEX,899,Lex4All,"$4,169",$0.004169,"1,000,000",*,Low Vol,0.38%,3.63%
CREVA,552,CrevaCoin,"$30,045",$0.000826,"36,390,750",$735,5.50%,3.03%,-23.35%
BSC,853,BowsCoin,"$20,947",$0.003774,"5,550,102",Low Vol,12.45%,12.11%,37.62%
WINGS,91,Wings,"$48,269,811",$0.538075,"89,708,333",*,"$390,276",-1.43%,5.69%
FONZ,1039,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.50%,-15.01%
RUBIT,1037,RubleBit,?,$0.002838,?,Low Vol,-0.59%,0.29%,-6.12%
SLEVIN,877,Slevin,"$13,549",$0.000194,"70,000,000",*,Low Vol,-0.52%,-20.65%
USC,612,Ultimate Secu...,"$550,598",$0.053233,"10,343,113",Low Vol,-0.59%,-11.24%,-39.32%
FLASH,1002,Flash,?,$0.004597,?,*,$512,-0.59%,-5.54%
ONION,317,DeepOnion,"$3,565,529",$1.01,"3,513,390","$20,698",-0.08%,11.90%,38.09%
SRC,750,SecureCoin,"$78,271",$0.009629,"8,128,531",Low Vol,-0.59%,14.75%,23.29%
NEWB,478,Newbium,"$391,941",$0.007839,"50,000,000",*,"$5,427",-0.59%,-10.44%
IQT,997,iQuant,?,$0.357069,?,*,$776,6.29%,-9.96%
BLOCKPAY,640,BlockPay,"$282,591",$0.052059,"5,428,300",*,Low Vol,2.11%,3.07%
ARGUS,889,Argus,"$7,745",$0.006745,"1,148,324",Low Vol,4.87%,16.65%,2.64%
MSP,161,Mothership,"$17,888,780",$0.127777,"140,000,000",*,"$208,884",2.99%,22.05%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-2.79%
NTCC,1067,Neptune Classic,?,$0.000290,?,Low Vol,-0.59%,?,37.62%
CWXT,460,CryptoWorldX ...,"$520,246",$0.009066,"57,385,690",*,"$66,147",3.42%,-7.37%
SNAKE,1035,SnakeEyes,?,$0.036222,?,*,Low Vol,2.18%,-3.93%
