symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,726,ARbit,"$37,299 ",$0.005280,"7,063,920",Low Vol,0.47%,-0.45%,8.74%
ARC,505,Arcade Token,"$11,864,095 ",$6.19,"1,915,557",*,Low Vol,0.99%,-7.26%
SDC,521,ShadowCash,"$799,091 ",$0.119354,"6,695,133",*,Low Vol,0.56%,-2.15%
ARI,656,Aricoin,"$84,313 ",$0.000601,"140,262,505",Low Vol,0.45%,-0.03%,-38.57%
TRUST,339,TrustPlus,"$1,575,015 ",$0.049086,"32,086,595",*,"$53,166",1.76%,-8.62%
VLTC,767,Vault Coin,"$23,243 ",$0.000775,"29,977,240",Low Vol,-3.81%,-9.90%,-33.78%
NYAN,649,Nyancoin,"$93,990 ",$0.000316,"297,891,209",Low Vol,0.28%,-0.72%,-34.49%
WDC,214,WorldCoin,"$6,517,590 ",$0.056654,"115,042,211","$316,624",0.16%,1.74%,-9.66%
TIX,363,Tickets,"$1,104,482 ",$0.000017,"66,876,281,414","$6,321",-3.66%,-8.28%,-10.41%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,193",0.56%,-12.29%
CANN,323,CannabisCoin,"$1,794,320 ",$0.023233,"77,231,176","$58,596",0.82%,-32.64%,25.39%
XJO,589,Joulecoin,"$166,465 ",$0.004966,"33,519,600",Low Vol,-6.09%,-11.62%,-5.06%
TRICK,1036,TrickyCoin,? ,$0.004185,?,Low Vol,0.56%,-2.65%,-8.49%
BCN,30,Bytecoin,"$212,476,976 ",$0.001159,"183,253,534,612","$2,003,280",0.22%,-1.69%,-16.43%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,674,WMCoin,"$72,139 ",$0.006258,"11,527,489",*,Low Vol,0.56%,?
PART,77,Particl,"$55,444,518 ",$7.22,"7,677,967",*,"$689,374",3.77%,-3.69%
NAV,152,NAV Coin,"$14,843,816 ",$0.240710,"61,666,803",*,"$129,027",0.44%,1.03%
CHESS,591,ChessCoin,"$165,622 ",$0.003065,"54,032,769",*,Low Vol,0.45%,-3.02%
PEX,796,PosEx,"$14,393 ",$0.005867,"2,453,240",Low Vol,0.47%,-2.66%,-16.04%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,94,OpenAnx,"$34,073,102 ",$1.36,"25,009,250",*,"$2,451,820",-4.66%,-13.06%
OHM,446,OHM Wallet,"$153,220 ",$0.005358,"28,594,136",*,"$1,717",-13.90%,3.17%
SXC,354,Sexcoin,"$1,281,260 ",$0.010323,"124,118,176","$7,186",-3.12%,-19.73%,-4.03%
NVST,232,NVO,"$5,345,640 ",$0.356376,"15,000,000",*,"$9,346",-0.01%,5.33%
IOU,478,IOU1,"$64,599 ",$0.000821,"78,725,319",*,"$2,190",1.09%,-8.02%
PIE,349,PIECoin,"$1,317,356 ",$0.017594,"74,874,881",*,"$48,262",-4.64%,-30.95%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.07%,51.32%
HVCO,776,High Voltage,"$20,279 ",$0.013572,"1,494,171",*,Low Vol,0.56%,?
ION,106,ION,"$26,982,274 ",$1.72,"15,683,630",*,"$143,944",1.80%,7.51%
UIS,362,Unitus,"$1,128,269 ",$0.024116,"46,785,866","$196,399",6.10%,9.29%,50.08%
RHFC,993,RHFCoin,? ,$0.000469,?,*,Low Vol,0.56%,-2.66%
4CHN,461,ChanCoin,"$112,598 ",$0.017748,"6,344,344",$663,-1.60%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$27,116",1.54%,9.74%,42.44%
PIP,611,PipCoin,"$125,942 ",$0.017992,"6,999,979",Low Vol,0.56%,-8.21%,-6.70%
MYB,191,MyBit Token,"$8,923,385 ",$4.34,"2,058,214",*,"$27,598",4.73%,-19.62%
IOC,97,I/O Coin,"$32,273,346 ",$1.97,"16,358,494",*,"$91,275",0.54%,-9.66%
NETKO,372,Netko,"$901,858 ",$0.246410,"3,659,990","$1,238",0.56%,-1.61%,-28.22%
TROLL,546,Trollcoin,"$369,786 ",$0.000661,"559,401,974",Low Vol,0.50%,-3.35%,0.77%
NXT,55,Nxt,"$106,630,261 ",$0.106737,"998,999,983",*,"$6,292,740",-0.86%,1.60%
BQC,709,BBQCoin,"$44,401 ",$0.000875,"50,765,854",Low Vol,-2.27%,-12.91%,94.07%
NXS,64,Nexus,"$72,294,937 ",$1.39,"51,872,296","$163,376",0.05%,-6.19%,-17.19%
BOLI,602,Bolivarcoin,"$139,367 ",$0.018849,"7,393,850",Low Vol,-0.24%,34.04%,-1.56%
REV,793,Revenu,"$15,571 ",$0.013024,"1,195,525",Low Vol,204.42%,29.67%,?
XAS,79,Asch,"$53,005,425 ",$0.706739,"75,000,000","$3,231,420",-0.75%,-1.09%,-22.77%
NXX,903,Nexxus,? ,$0.009287,?,*,"$2,449",0.99%,-25.93%
EVIL,623,Evil Coin,"$118,823 ",$0.005653,"21,020,383",Low Vol,0.47%,28.41%,33.82%
XSPEC,211,Spectrecoin,"$6,683,071 ",$0.326858,"20,446,404",*,"$56,115",-4.88%,21.20%
P7C,822,P7Coin,"$5,510 ",$0.000156,"35,220,238",Low Vol,0.56%,-22.12%,-23.30%
NXC,157,Nexium,"$14,219,987 ",$0.213765,"66,521,586",*,"$196,732",0.50%,-8.71%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.43%
BOST,670,BoostCoin,"$74,192 ",$0.006258,"11,855,487",Low Vol,0.47%,-53.92%,-52.95%
CXT,490,Coinonat,"$35,967 ",$0.012201,"2,948,003","$1,086",0.32%,-6.84%,-41.43%
BIT,914,First Bitcoin,? ,$0.016427,?,$852,0.56%,27.82%,148.92%
BQX,68,Bitquence,"$66,997,994 ",$0.946726,"70,768,093",*,"$1,050,710",2.14%,-1.38%
NLC2,92,NoLimitCoin,"$34,437,157 ",$0.169375,"203,319,009",*,"$109,888",1.21%,6.03%
OK,221,OKCash,"$5,929,546 ",$0.081911,"72,390,102",*,"$116,804",0.25%,-10.10%
UBQ,76,Ubiq,"$56,393,988 ",$1.49,"37,743,696","$1,290,740",-2.33%,-14.80%,17.21%
2GIVE,297,2GIVE,"$2,420,011 ",$0.004694,"515,606,884","$18,654",7.37%,1.02%,3.02%
HNC,974,Huncoin,? ,$0.000782,?,Low Vol,0.56%,?,60.88%
COVAL,236,Circuits of V...,"$5,045,540 ",$0.005046,"1,000,000,000",*,"$32,014",-0.98%,-6.85%
CADASTRAL,206,Bitland,"$7,062,420 ",$0.235414,"30,000,000",*,"$1,211",0.85%,-4.82%
MAID,29,MaidSafeCoin,"$214,306,647 ",$0.473551,"452,552,412",*,"$3,620,160",0.48%,-0.72%
NTRN,329,Neutron,"$1,665,076 ",$0.054989,"30,280,276",*,"$8,300",0.55%,2.24%
B3,598,B3Coin,"$144,105 ",$0.224344,"642,341",Low Vol,11.00%,-6.37%,-14.60%
FST,350,Fastcoin,"$1,310,891 ",$0.010404,"126,000,000","$12,890",-0.08%,-6.46%,-12.94%
BTPL,615,Bitcoin Planet,"$124,636 ",$0.024588,"5,068,943",Low Vol,52.42%,210.13%,119.45%
SOON,732,SoonCoin,"$33,634 ",$0.002699,"12,462,620",*,Low Vol,0.56%,-2.65%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.73%
AC,508,AsiaCoin,"$3,098,437 ",$0.003206,"966,334,854",Low Vol,10.34%,13.84%,-2.99%
HALLO,968,Halloween Coin,? ,$0.000196,?,Low Vol,0.55%,-2.04%,47.82%
YOYOW,889,YOYOW,? ,$0.100116,?,*,"$5,658",0.67%,-0.48%
PURA,847,Pura,? ,$0.281674,?,"$525,887",1.81%,7.02%,7.55%
LKK,58,Lykke,"$91,712,048 ",$0.343799,"266,760,659",*,"$514,927",0.59%,-3.68%
XST,264,Stealthcoin,"$3,847,113 ",$0.143896,"26,735,373","$64,596",1.66%,-12.14%,20.86%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,716,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.63%,33.79%
EBST,854,eBoost,? ,$0.163295,?,*,"$119,964",-3.00%,4.93%
CLOAK,125,CloakCoin,"$20,760,744 ",$4.08,"5,084,368",*,"$196,524",-0.50%,-10.12%
COUPE,967,Coupecoin,? ,$0.000002,?,*,Low Vol,0.43%,-61.66%
LANA,571,LanaCoin,"$216,451 ",$0.000275,"786,354,758",Low Vol,0.32%,-5.03%,-16.67%
DEM,429,Deutsche eMark,"$278,779 ",$0.010030,"27,793,416",$848,1.98%,-4.02%,-2.02%
FLO,216,FlorinCoin,"$6,390,072 ",$0.046859,"136,367,795","$84,705",2.06%,-1.69%,0.49%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,0.56%,-21.35%,-19.56%
PANGEA,509,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.840923,?,*,"$64,086",-3.05%,-1.44%
HXX,720,Hexx,"$39,545 ",$0.027762,"1,424,439",*,Low Vol,0.98%,7.98%
BLOCK,82,Blocknet,"$50,790,868 ",$12.81,"3,964,165",*,"$183,282",0.44%,-3.14%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.42%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,824,NodeCoin,"$5,252 ",$0.003129,"1,678,439",Low Vol,0.47%,?,-18.67%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$83,182 ",$0.003606,"23,070,600",Low Vol,2.69%,7.44%,7.98%
KLC,487,KiloCoin,"$46,059 ",$0.000235,"196,297,971",$606,0.47%,-35.11%,-41.18%
PTC,318,Pesetacoin,"$1,987,713 ",$0.015253,"130,317,034","$18,610",-1.69%,-2.28%,-6.69%
FIRE,746,Firecoin,"$29,673 ",$0.301520,"98,412",*,Low Vol,-4.80%,-8.04%
MNM,586,Mineum,"$168,079 ",$0.017812,"9,436,367",Low Vol,4.72%,-29.06%,70.00%
AMP,144,Synereo,"$16,457,763 ",$0.200079,"82,256,324",*,"$431,031",1.75%,-3.90%
AMS,924,AmsterdamCoin,? ,$0.004077,?,$589,0.47%,-7.26%,14.50%
MNC,786,MantraCoin,"$18,371 ",$0.003950,"4,650,380",*,Low Vol,0.56%,-27.53%
MND,743,MindCoin,"$30,425 ",$0.002425,"12,546,625",Low Vol,0.47%,-17.32%,-10.80%
MNE,256,Minereum,"$4,283,935 ",$4.65,"920,655",*,"$426,038",-6.23%,236.97%
SCS,808,Speedcash,"$10,732 ",$0.040990,"261,831",Low Vol,0.56%,16.44%,32.66%
8BIT,423,8Bit,"$324,269 ",$0.278482,"1,164,415",*,"$7,159",1.66%,-0.99%
TRI,424,Triangles,"$316,216 ",$4.34,"72,891",$696,0.85%,22.38%,-15.00%
PBT,247,Primalbase Token,"$4,504,260 ",$4504.26,"1,000",*,"$9,497",1.17%,1.79%
TRK,570,Truckcoin,"$220,441 ",$0.001604,"137,455,406",*,Low Vol,0.47%,2.30%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.69%,-1.51%
300,660,300 Token,"$82,137 ",$273.79,300,*,Low Vol,0.47%,4.84%
XBTS,739,Beatcoin,"$31,239 ",$0.020489,"1,524,686",Low Vol,0.56%,60.87%,50.96%
TRC,338,Terracoin,"$1,579,414 ",$0.074836,"21,104,920","$4,638",-2.34%,1.33%,9.85%
GXS,838,GXShares,? ,$3.24,?,*,"$12,918,800",9.95%,-3.80%
DFT,945,DraftCoin,? ,$0.260725,?,*,Low Vol,0.56%,-3.14%
OCEAN,828,BurstOcean,"$3,755 ",$0.017728,"211,827",*,Low Vol,4.48%,-15.29%
USDT,22,Tether,"$320,760,153 ",$1.00,"319,501,318",*,"$235,447,000",0.34%,0.29%
KOBO,527,Kobocoin,"$709,110 ",$0.028709,"24,700,248",*,Low Vol,-0.36%,55.32%
ATCC,293,ATC Coin,"$2,647,279 ",$0.251500,"10,525,960",*,"$322,608",0.97%,2.88%
SAK,930,Sharkcoin,? ,$0.008023,?,Low Vol,8.67%,?,-48.97%
BERN,625,BERNcash,"$115,987 ",$0.001628,"71,234,301",Low Vol,0.37%,0.53%,-14.30%
MMXVI,938,MMXVI,? ,$0.002347,?,Low Vol,0.47%,-2.65%,-16.06%
JIO,805,JIO Token,"$11,195 ",$0.005867,"1,908,128",*,Low Vol,0.56%,32.73%
HTC,409,HitCoin,"$430,096 ",$0.000039,"10,996,318,099",**,"$4,382",0.40%,-22.10%
TIT,574,Titcoin,"$206,647 ",$0.004141,"49,898,202",Low Vol,-0.19%,-0.87%,-5.53%
SLM,552,Slimcoin,"$314,961 ",$0.021121,"14,912,310",Low Vol,0.56%,40.61%,-6.08%
MYST,114,Mysterium,"$24,995,051 ",$1.29,"19,429,024",*,"$367,195",1.29%,-8.11%
420G,762,GanjaCoin,"$24,324 ",$0.025008,"972,649",Low Vol,0.56%,-30.12%,-30.64%
LTCR,785,Litecred,"$18,430 ",$0.000610,"30,227,750",Low Vol,0.47%,10.57%,43.83%
ENRG,158,Energycoin,"$13,733,321 ",$0.113349,"121,159,615","$489,631",-4.12%,36.43%,36.53%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,973",Low Vol,?,-5.62%,?
FLVR,711,FlavorCoin,"$44,139 ",$0.002112,"20,898,106",*,Low Vol,0.56%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,664,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.99%,?
U,697,UCoin,"$57,337 ",$0.021316,"2,689,812",*,Low Vol,0.40%,-2.65%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,0.56%,?
VOX,175,Voxels,"$11,282,775 ",$0.053727,"210,000,000",*,"$104,554",1.00%,-5.78%
BCAP,180,BCAP,"$10,496,800 ",$1.05,"10,000,000",*,"$211,621",0.76%,2.67%
QRZ,1035,Quartz,? ,$0.000039,?,*,Low Vol,0.56%,-2.65%
ZUR,430,Zurcoin,"$278,134 ",$0.003369,"82,546,695","$2,325",4.97%,-6.06%,-1.15%
NEO,9,NEO,"$1,749,705,000 ",$34.99,"50,000,000",*,"$73,462,300",1.06%,0.52%
SHND,923,StrongHands,? ,$1e-07,?,$590,0.27%,-3.15%,-32.46%
PONZI,714,PonziCoin,"$43,043 ",$0.049986,"861,099",Low Vol,0.56%,-10.03%,-25.26%
SKULL,896,Pirate Blocks,? ,$0.002269,?,"$3,522",-6.18%,7.77%,10.26%
AV,859,AvatarCoin,? ,$0.141197,?,*,"$80,969",0.75%,-51.04%
ACN,955,Avoncoin,? ,$0.000313,?,*,Low Vol,0.56%,-16.49%
XCRE,702,Creatio,"$53,322 ",$0.002598,"20,520,514",*,Low Vol,0.56%,-24.84%
GAME,47,GameCredits,"$137,759,996 ",$2.16,"63,913,296","$5,062,860",-0.07%,7.90%,6.98%
ACP,771,AnarchistsPrime,"$22,175 ",$0.005046,"4,394,874",Low Vol,0.47%,7.36%,-1.82%
XNG,498,Enigma,"$7,959 ",$0.478661,"16,627","$1,375",0.56%,-4.39%,67.53%
NET,400,NetCoin,"$511,237 ",$0.000649,"787,126,712","$1,877",0.69%,-19.71%,-36.53%
FLDC,215,FoldingCoin,"$6,462,511 ",$0.012557,"514,662,238",*,"$358,412",3.78%,9.61%
LVPS,499,LevoPlus,"$7,695 ",$0.010247,"750,904","$3,529",-11.08%,-25.05%,8.07%
BIOB,819,BioBar,"$6,271 ",$0.007079,"885,756",*,Low Vol,0.56%,-1.56%
TEK,590,TEKcoin,"$166,069 ",$0.000117,"1,414,054,562",Low Vol,0.45%,-5.11%,-0.84%
BITSILVER,595,bitSilver,"$153,673 ",$17.65,"8,708",*,Low Vol,-0.51%,-5.27%
MCRN,705,MACRON,"$50,476 ",$0.000126,"401,421,401",*,Low Vol,2.00%,-60.64%
BIOS,741,BiosCrypto,"$31,176 ",$0.001497,"20,821,709",*,Low Vol,0.40%,15.26%
UET,465,Useless Ether...,"$104,388 ",$0.026323,"3,965,716",*,$606,0.99%,-13.31%
SONG,748,SongCoin,"$28,788 ",$0.000884,"32,565,300",Low Vol,0.46%,-4.09%,-10.06%
TES,538,TeslaCoin,"$461,899 ",$0.006346,"72,786,564",Low Vol,0.47%,-5.84%,-30.36%
NBE,1018,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-68.18%,-93.68%
ORLY,761,Orlycoin,"$24,367 ",$0.000665,"36,646,779",Low Vol,0.56%,-2.65%,-11.28%
ADT,99,adToken,"$31,245,780 ",$0.052076,"600,000,000",*,"$188,719",-0.38%,-8.35%
CORG,641,CorgiCoin,"$100,045 ",$0.000080,"1,251,855,418",*,Low Vol,0.40%,-61.19%
USNBT,399,NuBits,"$523,919 ",$1.00,"523,851",*,"$215,840",0.36%,1.11%
GML,1047,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,0.70%,-2.34%
ELC,908,Elacoin,? ,$0.352014,?,"$1,722",51.43%,290.97%,239.34%
RBBT,951,RabbitCoin,? ,$5e-07,?,Low Vol,5.86%,-47.30%,-67.33%
J,668,Joincoin,"$74,653 ",$0.030491,"2,448,402",Low Vol,0.40%,-64.18%,-52.34%
ADZ,301,Adzcoin,"$2,363,722 ",$0.042506,"55,609,520","$5,597",-2.39%,-10.88%,5.30%
ADX,73,AdEx,"$60,111,796 ",$1.13,"53,253,775",*,"$8,251,250",-0.83%,-11.05%
FLT,582,FlutterCoin,"$184,839 ",$0.000574,"322,214,524",Low Vol,-53.12%,-61.07%,-19.12%
HUSH,331,Hush,"$1,640,355 ",$1.49,"1,100,888","$24,469",0.58%,-2.64%,-7.59%
RDD,103,ReddCoin,"$29,058,323 ",$0.001016,"28,596,208,357",*,"$537,315",-0.15%,1.78%
ICOB,637,ICOBID,"$102,246 ",$0.000971,"105,307,493",*,Low Vol,0.51%,3.28%
ADC,352,AudioCoin,"$1,296,168 ",$0.001580,"820,234,812",$773,2.52%,-9.63%,-9.61%
DNR,408,Denarius,"$431,819 ",$0.534800,"807,441","$4,999",6.52%,0.61%,17.67%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.21%,-50.47%
ADL,345,Adelphoi,"$1,452,196 ",$0.061869,"23,472,224",*,"$5,396",-1.63%,4.94%
MINT,282,Mintcoin,"$2,941,965 ",$0.000119,"24,825,451,083",*,"$14,287",-23.88%,-26.23%
AEON,159,Aeon,"$13,444,546 ",$0.917645,"14,651,140","$692,174",1.09%,10.88%,49.86%
ICOO,270,ICO OpenLedger,"$3,466,823 ",$7.44,"465,755",*,"$2,230",0.74%,0.41%
ICON,489,Iconic,"$38,193 ",$0.064419,"592,894",*,"$1,302",0.56%,?
LEA,766,LeaCoin,"$23,404 ",$0.000081,"289,446,889",Low Vol,0.43%,0.61%,-28.06%
MEC,240,Megacoin,"$4,820,660 ",$0.146585,"32,886,450","$83,669",-0.76%,-1.97%,-16.27%
BRX,284,Breakout Stake,"$2,893,353 ",$0.461601,"6,268,082",*,"$98,568",-0.23%,-3.83%
XEL,91,Elastic,"$34,938,087 ",$0.410683,"85,073,127",*,"$469,736",-0.51%,-10.03%
XEM,7,NEM,"$2,208,465,000 ",$0.245385,"8,999,999,999",*,"$11,387,900",-0.32%,-4.92%
XEN,503,Xenixcoin,$219 ,$0.021708,"10,100",$559,193.74%,25.22%,57.40%
YASH,516,YashCoin,"$1,290,744 ",$0.129072,"10,000,184",*,Low Vol,0.56%,-1.09%
NAUT,307,NautilusCoin,"$2,258,404 ",$0.139580,"16,180,000",*,"$95,627",-2.13%,-10.44%
SMLY,360,SmileyCoin,"$1,133,534 ",$0.000044,"25,960,250,000",**,"$2,478",-0.58%,-7.07%
LEO,83,LEOcoin,"$45,802,491 ",$0.518364,"88,359,706",**,"$235,094",0.34%,0.38%
BRO,366,Bitradio,"$1,047,087 ",$0.187540,"5,583,270",*,"$1,956",-3.35%,?
BRK,298,Breakout,"$2,411,453 ",$0.132955,"18,137,364","$80,850",3.53%,4.22%,-5.64%
TALK,544,BTCtalkcoin,"$383,054 ",$0.005867,"65,290,635",Low Vol,0.56%,-63.55%,-15.80%
MER,334,Mercury,"$1,627,650 ",$0.016276,"100,000,000",*,"$2,681",-0.73%,3.04%
LEX,827,Lex4All,"$3,799 ",$0.003799,"1,000,000",*,Low Vol,4.54%,14.25%
CREVA,479,CrevaCoin,"$63,222 ",$0.001737,"36,390,750","$3,835",3.04%,-12.92%,45.94%
WOMEN,940,WomenCoin,? ,$0.008405,?,Low Vol,-0.28%,9.17%,11.39%
WINGS,80,Wings,"$52,946,307 ",$0.590205,"89,708,333",*,"$632,674",2.58%,0.71%
BLAZR,976,BlazerCoin,? ,$0.000704,?,Low Vol,0.47%,14.34%,-2.55%
FONZ,1029,Fonziecoin,? ,$0.000352,?,*,Low Vol,0.40%,46.03%
RUBIT,915,RubleBit,? ,$0.004145,?,$822,0.46%,-12.31%,-13.49%
SLEVIN,823,Slevin,"$5,476 ",$0.000078,"70,000,000",*,Low Vol,0.47%,-2.66%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-27.37%
ONION,288,DeepOnion,"$2,720,445 ",$0.859728,"3,164,309","$10,786",4.84%,-12.23%,197.12%
SOIL,665,SOILcoin,"$77,389 ",$0.013572,"5,702,048",Low Vol,0.47%,3.66%,-10.71%
NEWB,436,Newbium,"$221,603 ",$0.007387,"30,000,000",*,"$4,000",-0.86%,1.43%
RSGP,791,RSGPcoin,"$16,849 ",$9.78,"1,723",*,Low Vol,0.56%,-11.28%
IFC,201,Infinitecoin,"$7,622,453 ",$0.000084,"90,596,274,910","$317,769",1.78%,0.33%,-9.63%
ARGUS,811,Argus,"$9,378 ",$0.008166,"1,148,324",Low Vol,0.58%,6.98%,-31.46%
MSP,119,Mothership,"$22,211,000 ",$0.158650,"140,000,000",*,"$253,396",-0.34%,-11.48%
MUG,834,MikeTheMug,"$1,012 ",$0.001013,"999,279",*,Low Vol,4.48%,-2.90%
STRB,1033,SuperTurboStake,? ,$0.000039,?,*,Low Vol,0.47%,?
NTCC,971,Neptune Classic,? ,$0.000313,?,Low Vol,0.56%,29.80%,15.65%
CWXT,737,CryptoWorldX ...,"$31,412 ",$0.000547,"57,385,690",*,Low Vol,0.56%,-2.97%
DISK,964,DarkLisk,? ,$0.000665,?,Low Vol,0.56%,-2.52%,-11.72%
XWC,333,WhiteCoin,"$1,631,326 ",$0.006571,"248,264,101","$34,201",4.19%,7.14%,0.17%
OBITS,155,OBITS,"$14,354,334 ",$0.903328,"15,890,500",*,"$11,243",4.79%,1.77%
TX,310,TransferCoin,"$2,190,728 ",$0.359995,"6,085,440",*,"$124,083",2.68%,-10.50%
EAC,169,EarthCoin,"$11,687,639 ",$0.001034,"11,305,294,164","$468,332",0.80%,0.37%,-11.38%
42,422,42-coin,"$330,166 ",$7861.10,41.999999,$767,0.84%,-1.12%,-25.94%
XLR,464,Solaris,"$107,884 ",$0.273581,"394,340","$1,864",0.55%,-12.02%,0.67%
PXI,600,Prime-XI,"$143,175 ",$0.008886,"16,112,005",Low Vol,1.75%,-19.60%,-31.63%
DAR,254,Darcrus,"$4,316,185 ",$0.316813,"13,623,762",*,"$79,614",-0.91%,9.01%
DAS,426,DAS,"$298,454 ",$0.179994,"1,658,135","$10,018",0.47%,-16.48%,64.27%
PXC,556,Phoenixcoin,"$293,725 ",$0.004907,"59,863,250",Low Vol,0.35%,4.47%,3.33%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.24%
OPAL,973,Opal,? ,$0.015626,?,*,Low Vol,-2.43%,20.08%
CNT,367,Centurion,"$1,025,491 ",$0.038599,"26,567,684","$11,124",5.74%,5.33%,226.36%
CUBE,646,DigiCube,"$95,010 ",$0.000039,"2,429,126,009",*,Low Vol,0.56%,-2.66%
ICO,62,ICO,"$82,486,600 ",$0.824866,"100,000,000",*,"$6,007,020",1.19%,-5.50%
ICN,442,iCoin,"$203,370 ",$0.007040,"28,886,650","$23,293",0.47%,2.19%,37.62%
ESP,251,Espers,"$4,480,545 ",$0.000219,"20,469,112,416","$15,608",0.36%,8.40%,-29.25%
ADCN,612,Asiadigicoin,"$125,791 ",$0.005046,"24,931,054",Low Vol,0.40%,13.13%,-0.51%
DEUS,862,DeusCoin,? ,$0.415768,?,"$57,998",0.62%,-1.53%,-2.28%
TRADE2,715,TradecoinV2,"$42,689 ",$0.002542,"16,791,170",Low Vol,0.47%,-5.55%,-40.24%
METAL,536,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.00%
ICE,385,iDice,"$730,490 ",$0.464980,"1,571,013",*,"$1,097",0.86%,-30.00%
START,321,Startcoin,"$1,842,938 ",$0.040882,"45,079,785",**,"$23,271",2.20%,-2.31%
AU,601,AurumCoin,"$139,699 ",$0.471611,"296,216",Low Vol,0.52%,-30.96%,-32.88%
CNC,427,CHNCoin,"$290,214 ",$0.008150,"35,608,167","$16,860",0.52%,-1.76%,-18.04%
ATOM,428,Atomic Coin,"$281,571 ",$0.024138,"11,665,194","$4,057",0.47%,-8.97%,12.79%
CNO,543,Coin(O),"$394,631 ",$0.003755,"105,099,748",Low Vol,0.56%,112.40%,17.32%
RYCN,980,RoyalCoin 2,? ,$0.003168,?,*,Low Vol,0.47%,-9.39%
NKA,359,IncaKoin,"$1,166,828 ",$0.000124,"9,405,505,164","$1,071",0.43%,3.18%,6.23%
KAYI,466,Kayi,"$102,859 ",$0.000117,"879,010,000",*,$749,-1.16%,-27.15%
ZCC,281,ZcCoin,"$2,978,757 ",$0.048312,"61,657,044","$223,266",0.92%,-3.72%,-8.89%
ZCL,274,ZClassic,"$3,386,443 ",$1.87,"1,809,800","$1,292,060",-0.94%,-7.77%,44.87%
SUPER,572,SuperCoin,"$214,242 ",$0.004891,"43,799,933",Low Vol,1.04%,-30.53%,-58.15%
UNIBURST,735,UniBURST,"$32,353 ",$0.032353,"999,999",*,Low Vol,4.54%,-2.88%
NOTE,234,DNotes,"$5,193,862 ",$0.041102,"126,364,567","$24,573",0.30%,0.09%,-6.73%
MCAP,46,MCAP,"$140,659,604 ",$1.78,"78,871,596",*,"$382,188",-2.10%,-2.05%
FAZZ,906,Fazzcoin,? ,$0.004116,?,*,"$2,204",-43.53%,-14.06%
SOAR,137,Soarcoin,"$18,114,596 ",$0.027784,"651,970,042",*,"$2,290",2.11%,12.08%
VSL,102,vSlice,"$29,637,538 ",$0.887604,"33,390,496",*,"$224,851",-0.57%,-8.30%
VSM,344,VOISE,"$1,460,431 ",$1.77,"825,578",*,"$15,793",0.56%,-11.01%
INCNT,184,Incent,"$9,870,845 ",$0.214507,"46,016,425",*,"$472,373",6.45%,-7.77%
