symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,494,Onix,"$59,932 ",$0.004226,"14,181,030","$4,153",-0.61%,-25.64%,118.36%
EBT,514,Ebittree Coin,"$14,150 ",$0.013106,"1,079,700","$97,975",-4.05%,4.79%,-4.28%
ARB,730,ARbit,"$38,188 ",$0.005428,"7,035,215",Low Vol,?,?,20.43%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,539,ShadowCash,"$887,581 ",$0.132592,"6,694,079",*,Low Vol,-0.62%,-4.03%
ARI,673,Aricoin,"$84,034 ",$0.000599,"140,262,505",Low Vol,4.21%,-34.38%,-7.82%
ARK,46,Ark,"$155,717,468 ",$1.61,"96,972,498",*,"$5,923,990",-2.78%,10.95%
VLTC,743,Vault Coin,"$33,438 ",$0.001116,"29,958,690",Low Vol,-0.61%,8.99%,-42.87%
NYAN,645,Nyancoin,"$111,159 ",$0.000373,"297,891,209",Low Vol,-0.62%,-15.20%,-32.91%
WDC,214,WorldCoin,"$6,662,042 ",$0.057929,"115,003,776","$287,742",1.07%,-5.48%,-26.56%
TIX,352,Tickets,"$1,252,573 ",$0.000019,"66,876,281,414","$7,608",2.57%,3.97%,-14.83%
STCN,862,Stakecoin,? ,$1.15,?,*,"$23,184",-0.61%,-13.58%
CANN,337,CannabisCoin,"$1,553,420 ",$0.020114,"77,231,176","$37,829",-0.01%,-4.97%,4.63%
XJO,606,Joulecoin,"$151,834 ",$0.004539,"33,453,400",Low Vol,0.61%,-20.98%,20.18%
TRICK,1027,TrickyCoin,? ,$0.004525,?,Low Vol,-0.61%,-9.17%,2.24%
BCN,26,Bytecoin,"$232,659,867 ",$0.001270,"183,253,020,496","$1,650,890",-0.42%,-4.91%,-7.76%
HBC,881,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,73,Particl,"$67,498,226 ",$8.80,"7,673,436",*,"$420,659",-5.04%,-9.09%
NAV,149,NAV Coin,"$15,566,385 ",$0.252503,"61,648,319",*,"$162,271",-2.15%,-5.66%
CHESS,593,ChessCoin,"$190,614 ",$0.003528,"54,032,769",*,Low Vol,1.75%,-5.42%
PEX,799,PosEx,"$14,347 ",$0.005848,"2,453,240",Low Vol,-0.66%,-22.61%,60.89%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,94,OpenAnx,"$37,763,717 ",$1.51,"25,009,250",*,"$1,099,850",5.61%,54.20%
OHM,457,OHM Wallet,"$185,384 ",$0.006489,"28,570,219",*,$721,-0.61%,-5.06%
SXC,335,Sexcoin,"$1,561,134 ",$0.012586,"124,039,314","$7,428",-0.20%,-9.70%,26.43%
NVST,230,NVO,"$5,892,630 ",$0.392842,"15,000,000",*,"$2,045",14.81%,-0.67%
IOU,481,IOU1,"$83,986 ",$0.001067,"78,725,319",*,"$2,595",-4.42%,-18.67%
PIE,294,PIECoin,"$2,653,724 ",$0.035479,"74,797,661",*,"$157,655",3.84%,-10.81%
TSTR,497,Tristar Coin,"$53,658 ",$0.010672,"5,027,857","$1,595",-0.61%,-4.03%,34.50%
HVCO,773,High Voltage,"$22,962 ",$0.015368,"1,494,171",*,Low Vol,-0.61%,-12.76%
ION,114,ION,"$26,023,397 ",$1.67,"15,588,940",*,"$65,750",-2.15%,-5.04%
UIS,375,Unitus,"$863,653 ",$0.018460,"46,785,866","$135,964",-0.06%,10.25%,3.26%
RHFC,993,RHFCoin,? ,$0.000640,?,*,Low Vol,-0.61%,-23.37%
4CHN,530,ChanCoin,"$1,390,568 ",$0.220367,"6,310,236",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.007042,?,"$35,951",4.44%,8.65%,4.95%
PIP,598,PipCoin,"$164,651 ",$0.023522,"6,999,979",Low Vol,-0.61%,-30.74%,66.15%
IOC,88,I/O Coin,"$41,906,063 ",$2.56,"16,357,479",*,"$289,514",-1.78%,-0.26%
HKG,333,Hacker Gold,"$1,581,756 ",$0.098179,"16,110,893",*,"$35,534",-1.43%,-6.69%
TROLL,564,Trollcoin,"$360,060 ",$0.000644,"559,094,292",Low Vol,-0.64%,-4.96%,-24.58%
NXT,55,Nxt,"$106,318,573 ",$0.106425,"998,999,983",*,"$6,438,440",0.33%,-8.11%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-2.47%,-77.96%
NXS,66,Nexus,"$79,367,794 ",$1.53,"51,776,913","$322,938",-0.65%,-2.87%,24.54%
BOLI,614,Bolivarcoin,"$146,639 ",$0.019948,"7,351,075",Low Vol,-0.65%,-7.06%,7.17%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-3.30%,161.86%
XAS,80,Asch,"$58,119,900 ",$0.774932,"75,000,000","$2,372,550",-1.26%,-4.89%,-5.73%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.52%
EVIL,641,Evil Coin,"$116,243 ",$0.005530,"21,020,383",Low Vol,-0.40%,18.84%,39.97%
XSPEC,267,Spectrecoin,"$3,548,269 ",$0.173540,"20,446,404",*,"$27,625",-0.30%,-12.71%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-3.33%,?
NXC,157,Nexium,"$14,356,023 ",$0.215810,"66,521,586",*,"$111,588",-2.03%,-7.92%
BTWTY,662,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-8.41%
WMC,647,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$33,569 ",$0.011387,"2,948,003","$2,075",-24.06%,-45.76%,-63.25%
BIT,988,First Bitcoin,? ,$0.007342,?,Low Vol,-12.78%,3.17%,-28.59%
BQX,61,Bitquence,"$88,802,561 ",$1.25,"70,766,343",*,"$2,365,460",-2.20%,5.88%
NLC2,98,NoLimitCoin,"$35,799,104 ",$0.176111,"203,275,797",*,"$112,078",-1.96%,-9.99%
OK,207,OKCash,"$7,522,535 ",$0.103963,"72,357,812",*,"$1,872,120",9.57%,46.71%
UBQ,64,Ubiq,"$84,478,999 ",$2.24,"37,711,482","$4,145,370",9.94%,9.18%,62.34%
2GIVE,304,2GIVE,"$2,350,840 ",$0.004560,"515,568,999","$12,777",-1.93%,-4.84%,9.30%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,-3.01%,?
COVAL,223,Circuits of V...,"$6,189,890 ",$0.006190,"1,000,000,000",*,"$364,147",-4.03%,14.11%
CADASTRAL,218,Bitland,"$6,432,420 ",$0.214414,"30,000,000",*,"$9,158",-2.63%,9.54%
MAID,31,MaidSafeCoin,"$214,549,215 ",$0.474087,"452,552,412",*,"$4,989,390",0.55%,13.54%
NTRN,331,Neutron,"$1,685,161 ",$0.055818,"30,190,330",*,"$8,775",24.32%,-10.43%
B3,653,B3Coin,"$102,827 ",$0.166715,"616,785",Low Vol,-0.62%,-38.36%,0.52%
FST,334,Fastcoin,"$1,570,549 ",$0.012389,"126,764,507","$42,774",-1.03%,-7.59%,-19.26%
BTPL,715,Bitcoin Planet,"$50,060 ",$0.009928,"5,042,382",Low Vol,-0.61%,-17.78%,-6.09%
SOON,732,SoonCoin,"$37,550 ",$0.003013,"12,462,620",*,Low Vol,-0.13%,-4.74%
TME,463,Timereum,"$152,267 ",$0.017611,"8,646,284","$28,072",-12.19%,-26.22%,?
AC,525,AsiaCoin,"$3,069,177 ",$0.003201,"958,824,232",Low Vol,-0.48%,-11.15%,10.74%
HALLO,941,Halloween Coin,? ,$0.000212,?,Low Vol,-0.61%,18.96%,35.54%
LKK,56,Lykke,"$101,047,311 ",$0.378792,"266,761,999",*,"$407,149",-0.14%,-2.07%
XST,263,Stealthcoin,"$3,886,481 ",$0.145569,"26,698,549","$49,898",-0.17%,1.82%,41.27%
XSTC,933,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.61%,-25.74%
DES,762,Destiny,"$27,731 ",$0.017332,"1,600,000",Low Vol,-0.62%,-35.14%,29.18%
EBST,864,eBoost,? ,$0.156626,?,*,"$22,412",-1.67%,-2.28%
CLOAK,130,CloakCoin,"$19,730,749 ",$3.88,"5,083,646",*,"$195,115",-2.98%,-9.08%
COUPE,987,Coupecoin,? ,$0.000005,?,*,Low Vol,-37.32%,-33.70%
LANA,447,LanaCoin,"$234,616 ",$0.000299,"785,195,095","$1,063",-12.48%,-4.03%,-7.79%
DEM,571,Deutsche eMark,"$302,779 ",$0.010894,"27,793,416",Low Vol,-0.59%,0.08%,24.79%
FLO,219,FlorinCoin,"$6,407,398 ",$0.047045,"136,195,763","$144,670",-2.29%,1.08%,-9.46%
MBL,997,MobileCash,? ,$0.000213,?,Low Vol,-0.62%,-4.03%,-24.24%
PANGEA,529,Pangea Poker,"$1,589,570 ",$1.59,"999,352",*,Low Vol,0.45%,-17.95%
AE,869,Aeternity (Pr...,? ,$1.21,?,*,"$18,726",6.08%,23.78%
HXX,701,Hexx,"$56,188 ",$0.039510,"1,422,114",*,Low Vol,-0.21%,2.49%
BLOCK,79,Blocknet,"$59,384,044 ",$14.98,"3,963,613",*,"$602,751",-0.49%,-13.39%
REGA,966,Regacoin,? ,$0.000171,?,Low Vol,-0.65%,-65.10%,-54.93%
KUSH,465,KushCoin,"$132,779 ",$0.024420,"5,437,415","$2,569",13.43%,10.23%,14.02%
NODC,820,NodeCoin,"$5,732 ",$0.003415,"1,678,439",Low Vol,-0.61%,?,10.06%
UR,928,UR,? ,$0.001440,?,Low Vol,11.42%,24.68%,28.30%
GLT,478,GlobalToken,"$90,760 ",$0.003965,"22,891,900","$2,701",-0.90%,11.19%,-20.86%
KLC,482,KiloCoin,"$83,797 ",$0.000427,"196,297,971",$814,-0.61%,-5.65%,15.28%
PTC,311,Pesetacoin,"$2,197,033 ",$0.016866,"130,260,934","$117,387",-0.80%,0.79%,15.49%
FIRE,731,Firecoin,"$37,810 ",$0.384200,"98,412",*,Low Vol,-0.61%,-5.42%
MNM,634,Mineum,"$122,834 ",$0.013017,"9,436,367",Low Vol,-0.72%,-9.40%,-18.03%
AMP,146,Synereo,"$15,711,040 ",$0.191001,"82,256,324",*,"$467,039",-3.22%,-11.70%
AMS,887,AmsterdamCoin,? ,$0.005257,?,"$5,745",-1.02%,-8.77%,-1.62%
MNC,499,MantraCoin,"$48,042 ",$0.010331,"4,650,380",*,$854,-0.61%,5.57%
MND,755,MindCoin,"$29,994 ",$0.002391,"12,546,625",Low Vol,-0.31%,-15.07%,1.02%
MNE,370,Minereum,"$1,000,839 ",$1.12,"897,348",*,"$7,750",2.85%,-19.79%
SCS,811,Speedcash,"$7,925 ",$0.030266,"261,831",Low Vol,-0.61%,-24.23%,-13.62%
8BIT,425,8Bit,"$330,894 ",$0.284172,"1,164,415",*,"$8,068",-0.71%,-12.82%
TRI,434,Triangles,"$289,436 ",$3.97,"72,891",$600,-0.61%,-22.07%,-10.61%
PBT,224,Primalbase Token,"$6,172,250 ",$6172.25,"1,000",*,"$7,904",-0.82%,-10.18%
TRK,578,Truckcoin,"$233,565 ",$0.001709,"136,703,765",*,Low Vol,-0.61%,-4.02%
MIU,1004,MIYUCoin,? ,$0.000043,?,Low Vol,-0.61%,-4.03%,21.22%
300,484,300 Token,"$83,243 ",$277.48,300,*,"$1,466",-0.61%,45.07%
BDL,95,Bitdeal,"$37,254,000 ",$0.124180,"300,000,000","$28,458",-0.91%,-12.42%,-16.03%
TRC,332,Terracoin,"$1,672,857 ",$0.079369,"21,076,900","$2,901",1.79%,-0.47%,-11.87%
GXS,837,GXShares,? ,$4.23,?,*,"$13,288,100",-0.97%,-15.72%
DFT,945,DraftCoin,? ,$0.284607,?,*,Low Vol,-44.74%,-9.88%
OCEAN,821,BurstOcean,"$5,004 ",$0.023621,"211,827",*,Low Vol,-3.47%,-5.76%
USDT,21,Tether,"$321,194,675 ",$1.01,"319,501,318",*,"$193,340,000",0.75%,0.46%
KOBO,541,Kobocoin,"$811,853 ",$0.032868,"24,700,248",*,Low Vol,-2.50%,64.54%
ATCC,302,ATC Coin,"$2,399,940 ",$0.228002,"10,525,960","$323,934",-1.33%,-1.22%,37.06%
SAK,948,Sharkcoin,? ,$0.014044,?,Low Vol,-0.62%,-17.94%,-22.43%
BERN,624,BERNcash,"$137,064 ",$0.001924,"71,234,301",Low Vol,-0.50%,5.87%,-11.73%
MMXVI,1057,MMXVI,? ,$0.003011,?,Low Vol,0.00%,-1.95%,22.80%
JIO,818,JIO Token,"$6,028 ",$0.003159,"1,908,128",*,Low Vol,-0.61%,-57.73%
HTC,555,HitCoin,"$469,421 ",$0.000043,"10,996,318,099",**,Low Vol,-0.61%,-46.21%
TIT,579,Titcoin,"$231,448 ",$0.004638,"49,898,202",Low Vol,-4.32%,-9.93%,13.56%
SLM,448,Slimcoin,"$231,803 ",$0.015581,"14,876,879",$773,-0.61%,-36.56%,-38.31%
MYST,101,Mysterium,"$33,700,614 ",$1.73,"19,429,024",*,"$1,125,280",-1.86%,-6.05%
420G,767,GanjaCoin,"$26,500 ",$0.027245,"972,649",Low Vol,5.87%,-26.19%,78.36%
LTCR,742,Litecred,"$33,550 ",$0.001110,"30,227,750",Low Vol,-0.62%,-11.12%,96.06%
ENRG,181,Energycoin,"$10,555,443 ",$0.087128,"121,148,687","$140,719",-9.46%,4.01%,12.60%
HIRO,702,Hirocoin,"$54,571 ",$0.000171,"319,583,579",Low Vol,-0.62%,?,141.29%
FLVR,716,FlavorCoin,"$49,959 ",$0.002391,"20,898,106",*,Low Vol,-0.61%,-13.42%
COXST,970,CoExistCoin,? ,$0.001537,?,*,Low Vol,-0.61%,-4.03%
XCO,655,X-Coin,"$99,924 ",$0.008068,"12,384,976",*,Low Vol,-0.66%,-21.13%
U,746,UCoin,"$33,184 ",$0.012337,"2,689,812",*,Low Vol,-0.66%,?
OP,1034,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,178,Voxels,"$11,246,403 ",$0.053554,"210,000,000",*,"$164,676",1.60%,-3.93%
BCAP,185,BCAP,"$9,909,780 ",$0.990978,"10,000,000",*,"$207,648",-1.00%,-10.51%
QRZ,1045,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.95%
ZUR,423,Zurcoin,"$344,576 ",$0.004184,"82,364,310","$15,431",-0.78%,36.81%,-57.64%
NEO,8,NEO,"$1,866,765,000 ",$37.34,"50,000,000",*,"$177,313,000",-1.16%,-7.36%
SHND,908,StrongHands,? ,$1.1e-07,?,"$1,048",-0.02%,-51.66%,-15.11%
PONZI,690,PonziCoin,"$62,123 ",$0.072144,"861,099",Low Vol,-0.62%,5.84%,31.92%
SKULL,911,Pirate Blocks,? ,$0.002280,?,$655,1.24%,-6.34%,-10.89%
AV,852,AvatarCoin,? ,$0.161919,?,*,"$68,667",-0.95%,28.26%
ACN,938,Avoncoin,? ,$0.000427,?,*,Low Vol,-0.61%,2.93%
XCRE,695,Creatio,"$60,248 ",$0.002936,"20,520,514",*,Low Vol,2.20%,-37.17%
GAME,50,GameCredits,"$124,803,069 ",$1.95,"63,868,596","$2,275,490",0.57%,3.67%,-22.91%
ACP,757,AnarchistsPrime,"$29,455 ",$0.006702,"4,394,874",Low Vol,-0.62%,26.61%,17.72%
XNG,519,Enigma,"$4,972 ",$0.299036,"16,627","$1,636",9.91%,-18.20%,69.14%
NET,378,NetCoin,"$793,817 ",$0.001009,"787,126,712","$2,234",-0.56%,-8.67%,-0.95%
FLDC,229,FoldingCoin,"$5,903,793 ",$0.011471,"514,662,238",*,"$144,689",2.47%,3.35%
LVPS,516,LevoPlus,"$9,398 ",$0.017111,"549,258","$65,263",-17.56%,-3.93%,51.80%
BIOB,814,BioBar,"$6,882 ",$0.007769,"885,756",*,Low Vol,-0.61%,-15.91%
SHORTY,552,Shorty,"$490,922 ",$0.004909,"100,000,000",*,Low Vol,?,10.36%
TEK,595,TEKcoin,"$181,436 ",$0.000128,"1,414,054,562",Low Vol,-0.62%,-23.78%,-9.68%
BITSILVER,459,bitSilver,"$171,490 ",$19.85,"8,639",*,"$1,696",0.59%,9.05%
MCRN,704,MACRON,"$54,442 ",$0.000136,"401,421,401",*,Low Vol,-33.67%,-67.14%
BIOS,505,BiosCrypto,"$38,626 ",$0.001855,"20,821,709",*,$738,-5.85%,5.77%
UET,471,Useless Ether...,"$119,379 ",$0.030103,"3,965,716",*,$696,-1.16%,2.64%
SONG,760,SongCoin,"$29,191 ",$0.000896,"32,565,300",Low Vol,-0.61%,-8.39%,-5.15%
TES,386,TeslaCoin,"$721,029 ",$0.009908,"72,769,540",$540,-0.61%,-12.65%,-9.24%
XPTX,663,PlatinumBAR,"$92,931 ",$0.375171,"247,703",Low Vol,-0.61%,-0.57%,-35.57%
NBE,976,BitCentavo,? ,$0.000017,?,Low Vol,-0.57%,372.15%,-52.23%
ORLY,756,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,-0.50%,-4.04%,44.18%
ADT,97,adToken,"$35,962,200 ",$0.059937,"600,000,000",*,"$844,154",-0.99%,-12.27%
CORG,644,CorgiCoin,"$115,117 ",$0.000092,"1,251,855,418",*,Low Vol,-2.02%,-5.99%
USNBT,404,NuBits,"$520,266 ",$0.993156,"523,851",*,"$73,643",0.11%,-0.62%
GML,1040,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,967,Elacoin,? ,$0.161449,?,Low Vol,61.82%,42.28%,-17.56%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-2.41%,-8.70%,-27.80%
J,620,Joincoin,"$141,089 ",$0.057625,"2,448,402",Low Vol,4.11%,-14.96%,-52.38%
ADZ,281,Adzcoin,"$3,016,236 ",$0.054363,"55,483,560","$15,649",-7.91%,17.42%,49.40%
ADX,81,AdEx,"$56,963,600 ",$1.42,"40,000,000",*,"$67,030,500",-10.95%,-17.21%
FLT,551,FlutterCoin,"$502,635 ",$0.001560,"322,214,524",Low Vol,-0.68%,5.39%,61.04%
HUSH,327,Hush,"$1,761,376 ",$1.60,"1,100,888","$28,271",-0.61%,-3.43%,10.73%
RDD,108,ReddCoin,"$30,525,998 ",$0.001068,"28,586,409,800",*,"$986,647",-3.13%,-13.45%
ICOB,636,ICOBID,"$120,167 ",$0.001141,"105,307,493",*,Low Vol,-0.54%,-11.83%
ADC,348,AudioCoin,"$1,319,014 ",$0.001608,"820,170,010","$1,712",-0.62%,-1.10%,-28.87%
DNR,399,Denarius,"$598,901 ",$0.741728,"807,441","$13,954",18.43%,43.92%,0.45%
ELS,804,Elysium,"$11,968 ",$0.002988,"4,005,012",Low Vol,37.37%,-25.36%,-2.77%
ADL,534,Adelphoi,"$1,083,445 ",$0.046159,"23,472,224",*,Low Vol,1.63%,2.17%
MINT,273,Mintcoin,"$3,318,937 ",$0.000134,"24,820,417,407",*,"$7,835",-21.86%,-18.22%
AEON,198,Aeon,"$8,478,843 ",$0.578743,"14,650,445","$30,932",-0.42%,-8.86%,32.49%
ICOO,279,ICO OpenLedger,"$3,105,123 ",$6.67,"465,755",*,"$1,327",0.77%,-1.17%
ICON,766,Iconic,"$26,525 ",$0.044738,"592,894",*,Low Vol,-0.61%,47.47%
LEA,734,LeaCoin,"$36,926 ",$0.000128,"288,458,489",Low Vol,-0.70%,43.48%,20.94%
MEC,244,Megacoin,"$4,966,742 ",$0.151027,"32,886,450","$234,867",-0.20%,-11.44%,-19.12%
BRX,285,Breakout Stake,"$2,916,326 ",$0.465266,"6,268,082",*,"$33,535",0.35%,-6.81%
XEL,100,Elastic,"$34,537,222 ",$0.405971,"85,073,127",*,"$2,790,350",-11.64%,-21.78%
XEM,7,NEM,"$2,214,693,000 ",$0.246077,"8,999,999,999",*,"$6,866,800",-1.20%,-2.60%
XEN,835,Xenixcoin,$44 ,$0.004354,"10,100",Low Vol,-0.62%,-6.77%,-73.97%
YASH,532,YashCoin,"$1,302,034 ",$0.130201,"10,000,181",*,Low Vol,-0.61%,-6.34%
NAUT,309,NautilusCoin,"$2,224,362 ",$0.137476,"16,180,000",*,"$139,268",-3.93%,-10.94%
SMLY,368,SmileyCoin,"$1,038,571 ",$0.000040,"25,960,250,000",**,"$5,310",2.85%,14.98%
LEO,86,LEOcoin,"$43,694,548 ",$0.495447,"88,192,175",**,"$282,333",-0.98%,-0.81%
BRO,362,Bitradio,"$1,081,346 ",$0.194108,"5,570,845",*,"$2,091",-4.83%,-7.04%
BRK,303,Breakout,"$2,363,926 ",$0.130415,"18,126,185","$20,277",2.85%,0.95%,25.70%
TALK,560,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,-0.57%,-2.60%,74.86%
MER,343,Mercury,"$1,416,300 ",$0.014163,"100,000,000",*,"$1,881",-0.70%,-24.26%
LEX,824,Lex4All,"$3,207 ",$0.003207,"1,000,000",*,Low Vol,-3.28%,-50.14%
CREVA,496,CrevaCoin,"$54,887 ",$0.001508,"36,390,750","$3,626",-0.65%,15.12%,17.93%
WOMEN,952,WomenCoin,? ,$0.004635,?,Low Vol,-8.18%,-0.51%,-48.23%
WINGS,76,Wings,"$61,889,241 ",$0.689894,"89,708,333",*,"$1,466,950",0.27%,9.94%
BLAZR,977,BlazerCoin,? ,$0.000640,?,Low Vol,-0.61%,-10.03%,-6.78%
FONZ,927,Fonziecoin,? ,$0.000256,?,*,Low Vol,-0.61%,-36.03%
RUBIT,920,RubleBit,? ,$0.004270,?,Low Vol,-1.57%,-11.12%,-11.43%
SLEVIN,796,Slevin,"$14,941 ",$0.000213,"70,000,000",*,Low Vol,-0.61%,30.48%
USC,548,Ultimate Secu...,"$594,626 ",$0.057490,"10,343,113",Low Vol,-0.62%,-4.26%,-22.25%
ONION,356,DeepOnion,"$1,226,578 ",$0.390616,"3,140,111","$14,368",-0.61%,23.29%,?
SRC,622,SecureCoin,"$139,811 ",$0.017421,"8,025,456",Low Vol,-0.62%,-9.76%,-2.06%
NEWB,440,Newbium,"$271,745 ",$0.009058,"30,000,000",*,"$2,236",-0.84%,8.33%
UNIBURST,729,UniBURST,"$38,408 ",$0.038408,"999,999",*,Low Vol,-3.28%,-73.37%
IFC,201,Infinitecoin,"$8,140,347 ",$0.000090,"90,596,274,910","$534,384",0.15%,-1.47%,-11.77%
ARGUS,515,Argus,"$10,157 ",$0.008845,"1,148,324",$968,-0.62%,-23.74%,-15.99%
MSP,127,Mothership,"$20,575,240 ",$0.146966,"140,000,000",*,"$295,000",-9.62%,-20.18%
MUG,831,MikeTheMug,"$1,023 ",$0.001024,"999,279",*,Low Vol,-3.28%,-3.46%
STRB,1030,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.66%,?
NTCC,923,Neptune Classic,? ,$0.000256,?,Low Vol,-0.61%,-46.48%,-44.64%
CWXT,764,CryptoWorldX ...,"$26,947 ",$0.000470,"57,385,690",*,Low Vol,-0.61%,-23.26%
DISK,1029,DarkLisk,? ,$0.000854,?,Low Vol,-0.62%,-2.19%,41.61%
XWC,340,WhiteCoin,"$1,504,868 ",$0.006062,"248,253,569","$45,047",3.00%,-3.89%,-15.11%
OBITS,144,OBITS,"$16,026,682 ",$1.01,"15,890,500",*,"$39,917",0.26%,-5.58%
TX,313,TransferCoin,"$2,136,291 ",$0.351372,"6,079,855",*,"$33,812",-0.63%,-3.27%
EAC,167,EarthCoin,"$12,766,083 ",$0.001131,"11,291,722,875","$370,800",1.08%,1.03%,-15.62%
42,424,42-coin,"$339,591 ",$8085.49,41.999999,"$1,790",-0.52%,-3.68%,-19.22%
NXX,983,Nexxus,? ,$0.009633,?,*,Low Vol,-1.16%,-1.87%
OCT,867,OracleChain,? ,$0.162655,?,*,"$20,381",-2.70%,-11.37%
PXI,591,Prime-XI,"$192,215 ",$0.011980,"16,044,910",Low Vol,7.70%,-16.93%,58.89%
DAR,252,Darcrus,"$4,395,611 ",$0.322643,"13,623,762",*,"$61,350",-4.30%,-12.71%
DAS,460,DAS,"$167,304 ",$0.102164,"1,637,606","$7,654",-0.46%,-9.65%,-29.51%
PXC,569,Phoenixcoin,"$325,266 ",$0.005442,"59,765,475",Low Vol,2.72%,-15.63%,0.65%
OPAL,915,Opal,? ,$0.011184,?,*,Low Vol,-0.62%,-6.51%
CNT,359,Centurion,"$1,142,190 ",$0.042992,"26,567,684","$34,506",-2.49%,89.30%,248.41%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$95,577,500 ",$0.955775,"100,000,000",*,"$13,078,300",-3.80%,-13.47%
ICN,473,iCoin,"$115,875 ",$0.004013,"28,876,575","$6,207",11.00%,-35.65%,-39.37%
ESP,243,Espers,"$4,977,884 ",$0.000243,"20,450,361,373","$19,087",-0.54%,-9.86%,-4.77%
ADCN,627,Asiadigicoin,"$133,035 ",$0.005336,"24,931,054",Low Vol,-0.61%,-5.09%,13.19%
DEUS,860,DeusCoin,? ,$0.457326,?,"$31,642",-0.69%,-7.77%,35.86%
TRADE2,717,TradecoinV2,"$46,592 ",$0.002775,"16,791,170",Low Vol,5.91%,-7.97%,-29.63%
FAZZ,964,Fazzcoin,? ,$0.004605,?,*,Low Vol,-6.84%,-5.76%
METAL,562,MetalCoin,"$367,793 ",$0.004781,"76,925,527",*,Low Vol,-0.61%,-10.07%
ICE,363,iDice,"$1,069,476 ",$0.680756,"1,571,013",*,"$12,658",-1.04%,3.33%
START,324,Startcoin,"$1,871,821 ",$0.041522,"45,079,785",**,"$75,293",-1.67%,0.29%
AU,582,AurumCoin,"$214,967 ",$0.725711,"296,216",Low Vol,-0.62%,9.67%,-7.93%
CNC,431,CHNCoin,"$311,251 ",$0.008867,"35,101,199","$28,594",-2.18%,-3.74%,-20.24%
ATOM,422,Atomic Coin,"$348,949 ",$0.030030,"11,619,853","$12,592",-0.59%,43.55%,24.76%
CNO,590,Coin(O),"$194,052 ",$0.001846,"105,093,968",Low Vol,?,-3.46%,?
RYCN,965,RoyalCoin 2,? ,$0.003031,?,*,Low Vol,-0.61%,-62.15%
NKA,385,IncaKoin,"$740,964 ",$0.000080,"9,287,499,105",$545,-18.87%,-43.04%,-44.41%
KAYI,456,Kayi,"$187,643 ",$0.000213,"879,010,000",*,$509,-0.61%,2.07%
ZCC,276,ZcCoin,"$3,171,860 ",$0.051444,"61,657,044","$1,519,380",1.93%,-1.83%,-16.28%
ZCL,300,ZClassic,"$2,433,982 ",$1.34,"1,809,800","$61,200",-3.04%,-6.51%,-7.88%
SUPER,565,SuperCoin,"$344,768 ",$0.007876,"43,776,111",Low Vol,-67.72%,-38.29%,-40.23%
RSGP,509,RSGPcoin,"$22,065 ",$12.81,"1,723",*,"$1,150",-14.80%,43.94%
NOTE,226,DNotes,"$6,141,047 ",$0.048646,"126,239,240","$55,653",-3.77%,-5.87%,-14.43%
MCAP,43,MCAP,"$167,965,470 ",$2.26,"74,468,293",*,"$711,953",-0.07%,-1.45%
PAC,896,Paccoin,? ,$1.1e-07,?,"$2,626",-0.80%,1.48%,-14.60%
SOAR,160,Soarcoin,"$13,941,597 ",$0.021384,"651,970,042",*,"$65,972",-15.76%,-6.52%
VSL,103,vSlice,"$32,836,114 ",$0.983397,"33,390,496",*,"$381,507",-0.72%,1.93%
VSM,299,VOISE,"$2,494,988 ",$3.02,"825,578",*,"$22,347",-0.62%,-0.62%
INCNT,200,Incent,"$8,235,744 ",$0.178974,"46,016,425",*,"$276,148",-2.21%,8.77%
