symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
G3N,795,G3N,"$39,160",$0.005179,"7,561,891",Low Vol,-0.04%,27.75%,9.57%
GBYTE,53,Byteball Bytes,"$118,443,988",$202.85,"583,896",*,"$279,779",-0.28%,5.07%
UTC,619,UltraCoin,"$396,318",$0.008976,"44,151,550",Low Vol,0.00%,1.75%,0.31%
GOOD,620,Goodomy,"$364,082",$0.000825,"441,349,000",*,Low Vol,0.10%,62.85%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.07%,-21.83%,-35.37%
XVP,454,Virtacoinplus,"$474,014",$0.051891,"9,134,750","$1,815",-0.02%,4.35%,-5.95%
XVS,612,Vsync,"$450,595",$0.004207,"107,111,055",Low Vol,0.17%,-4.32%,-24.05%
YOC,522,Yocoin,"$106,366",$0.001007,"105,618,830",*,"$6,573",10.39%,2.43%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.32%,-21.01%
BRIT,428,BritCoin,"$787,109",$0.037009,"21,268,092",$805,0.02%,20.05%,-6.02%
STRC,597,StarCredits,"$699,116",$0.155359,"4,500,000",*,Low Vol,-0.04%,-7.16%
MTH,117,Monetha,"$30,792,104",$0.142054,"216,763,374",*,"$418,231",2.84%,4.65%
IRL,1017,IrishCoin,?,$0.001208,?,Low Vol,-14.39%,-24.67%,-3.66%
HTML5,267,HTMLCOIN,"$5,581,101",$0.000137,"40,659,020,000","$39,095",4.74%,-7.99%,15.38%
MTL,42,Metal,"$157,000,075",$8.13,"19,300,994",*,"$1,408,650",-0.86%,2.01%
MTM,706,MTMGaming,"$104,369",$0.034790,"3,000,000",*,Low Vol,0.49%,0.43%
HPC,343,Happycoin,"$2,530,672",$0.206739,"12,240,901","$45,625",12.14%,-4.38%,-28.88%
SOCC,853,SocialCoin,"$15,658",$0.011307,"1,384,879",Low Vol,?,-8.20%,-26.65%
XVC,268,Vcash,"$5,534,329",$0.362801,"15,254,447","$73,098",4.49%,8.71%,-18.13%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-25.03%,-3.50%
INF,898,InfChain,?,$0.007369,?,"$1,639,950",-2.33%,-2.28%,23.56%
XVG,71,Verge,"$84,046,147",$0.006268,"13,409,472,280","$1,690,320",0.72%,-1.10%,-1.11%
UR,1023,UR,?,$0.000560,?,Low Vol,1.95%,8.68%,-29.57%
PINK,229,PinkCoin,"$8,032,729",$0.022189,"362,014,000","$165,042",0.71%,-3.26%,-8.30%
MOJO,488,MojoCoin,"$287,206",$0.023718,"12,109,416",*,"$2,307",8.70%,46.82%
TEAM,1129,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,101,519",$0.000093,"22,645,726,707",*,"$1,080",1.04%,-22.61%
ONX,402,Onix,"$1,237,884",$0.045124,"27,432,814","$26,263",1.06%,4.54%,-14.69%
EBT,571,Ebittree Coin,"$1,658",$0.001381,"1,200,761","$1,882",-0.04%,-3.57%,-46.77%
ARB,780,ARbit,"$45,910",$0.006214,"7,387,755",Low Vol,0.03%,1.53%,10.10%
ARDR,37,Ardor,"$179,631,098",$0.179811,"998,999,495",*,"$1,014,520",-0.06%,7.54%
SDC,593,ShadowCash,"$819,411",$0.122389,"6,695,133",*,Low Vol,0.00%,2.34%
ARI,732,Aricoin,"$76,297",$0.000544,"140,262,505",Low Vol,0.29%,6.87%,-14.32%
TRUST,301,TrustPlus,"$4,036,430",$0.125798,"32,086,595",*,"$56,775",-0.31%,-3.47%
VLTC,519,Vault Coin,"$114,010",$0.003785,"30,118,460","$45,670",-1.26%,792.05%,887.93%
NYAN,667,Nyancoin,"$163,682",$0.000549,"297,891,209",Low Vol,2.99%,70.45%,60.10%
WDC,419,WorldCoin,"$922,670",$0.007975,"115,700,035","$2,765",-4.06%,-14.77%,23.67%
TIX,521,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-10.34%,13.49%
CANN,346,CannabisCoin,"$2,357,258",$0.030522,"77,231,176","$83,026",-3.02%,2.93%,-10.08%
DRS,551,Digital Rupees,"$44,088",$0.000086,"510,802,961",*,"$1,715",-0.01%,2.23%
TRICK,1091,TrickyCoin,?,$0.006473,?,Low Vol,-0.04%,2.23%,-18.08%
BCN,28,Bytecoin,"$228,817,693",$0.001249,"183,253,534,612","$1,192,900",-0.55%,-1.11%,-12.10%
PART,91,Particl,"$53,027,492",$6.86,"7,726,880",*,"$106,445",-0.08%,-2.60%
NAV,93,NAV Coin,"$48,882,870",$0.790288,"61,854,501",*,"$1,017,710",-2.04%,0.18%
CHESS,695,ChessCoin,"$116,043",$0.002148,"54,032,769",*,Low Vol,-3.18%,-5.18%
DRXNE,532,DROXNE,"$83,131",$0.001378,"60,325,418",*,"$2,449",-3.86%,8.15%
PEX,858,PosEx,"$15,034",$0.006128,"2,453,240",Low Vol,0.00%,-1.46%,?
OAX,164,OAX,"$17,274,814",$0.690737,"25,009,250",*,"$303,450",3.04%,-0.93%
OHM,476,OHM,"$361,416",$0.012429,"29,079,115",*,"$9,477",-0.38%,16.71%
SXC,408,Sexcoin,"$1,182,112",$0.009476,"124,750,339","$6,433",0.01%,3.88%,9.52%
NVST,240,NVO,"$7,480,920",$0.498728,"15,000,000",*,"$2,334",-1.16%,2.14%
PIE,430,PIECoin,"$777,255",$0.019072,"40,752,651",*,"$4,544",-0.88%,-4.47%
IOP,220,Internet of P...,"$8,332,880",$4.59,"1,816,107","$1,545,700",2.16%,-3.72%,18.72%
PIX,202,Lampix,"$11,220,749",$0.099016,"113,322,017",*,"$23,412",7.91%,7.30%
ION,141,ION,"$23,201,672",$1.39,"16,693,532",*,"$32,901",-0.98%,0.11%
UIS,444,Unitus,"$602,667",$0.012881,"46,785,866","$1,201",-0.83%,2.37%,-3.38%
RHFC,993,RHFCoin,?,$0.000863,?,*,Low Vol,-0.04%,-24.48%
4CHN,747,ChanCoin,"$66,099",$0.009914,"6,667,220",Low Vol,-0.04%,10.93%,-20.49%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.629803,?,*,"$29,356",2.57%,18.60%
MYB,265,MyBit Token,"$5,645,696",$2.24,"2,516,334",*,"$72,214",-10.58%,0.02%
IOC,86,I/O Coin,"$57,571,915",$3.52,"16,370,680",*,"$470,991",0.61%,26.90%
NETKO,411,Netko,"$1,119,012",$0.283512,"3,946,965","$4,348",-2.99%,6.89%,23.42%
TROLL,621,Trollcoin,"$361,476",$0.000643,"562,051,205",Low Vol,-1.33%,-0.64%,-5.26%
NXT,81,Nxt,"$63,827,505",$0.063891,"998,999,942",*,"$1,941,060",0.61%,1.40%
BQC,874,BBQCoin,"$7,510",$0.000148,"50,765,854",Low Vol,-0.04%,-13.60%,-31.75%
NXS,70,Nexus,"$84,220,964",$1.59,"52,881,025","$355,213",-1.66%,-2.21%,-15.12%
BOLI,657,Bolivarcoin,"$188,511",$0.024234,"7,778,900",Low Vol,0.03%,25.85%,39.31%
REV,868,Revenu,"$11,788",$0.009860,"1,195,525",Low Vol,0.03%,-52.23%,-6.60%
XAS,132,Asch,"$25,278,225",$0.337043,"75,000,000","$17,428",-0.04%,0.32%,43.13%
JIN,782,Jin Coin,"$44,202",$0.004488,"9,848,485",Low Vol,0.00%,-32.61%,?
EVIL,726,Evil Coin,"$83,584",$0.003976,"21,020,383",Low Vol,-0.04%,8.66%,-15.81%
XSPEC,219,Spectrecoin,"$8,619,141",$0.421548,"20,446,404",*,"$18,458",-1.48%,0.03%
P7C,878,P7Coin,"$6,080",$0.000173,"35,220,238",Low Vol,0.00%,2.23%,3.22%
NXC,155,Nexium,"$19,115,244",$0.287354,"66,521,586",*,"$349,447",-0.95%,6.56%
BTWTY,686,Bit20,"$128,774","$126,746",1.016,*,Low Vol,-0.65%,9.06%
WMC,720,WMCoin,"$89,048",$0.007725,"11,527,489",*,Low Vol,0.00%,?
CXT,786,Coinonat,"$41,842",$0.004852,"8,623,200",Low Vol,-0.02%,-9.64%,-3.89%
BIT,1069,First Bitcoin,?,$0.011566,?,Low Vol,0.03%,1.85%,34.83%
BQX,94,Bitquence,"$48,534,544",$0.678890,"71,491,027",*,"$450,765",-0.25%,1.23%
NLC2,110,NoLimitCoin,"$34,142,863",$0.167512,"203,823,386",*,"$85,225",3.26%,0.27%
OK,166,OKCash,"$16,694,242",$0.228733,"72,985,717",*,"$892,802",-2.69%,-11.07%
UBQ,84,Ubiq,"$60,298,919",$1.58,"38,207,642","$408,828",-1.62%,-2.73%,-9.90%
2GIVE,329,2GIVE,"$2,875,336",$0.005567,"516,490,926","$22,987",1.81%,3.06%,-11.30%
HNC,904,Huncoin,?,$0.026325,?,"$279,330",-0.04%,1932.87%,6196.43%
COVAL,293,Circuits of V...,"$4,531,310",$0.004531,"1,000,000,000",*,"$97,779",-3.94%,-8.86%
CADASTRAL,230,Bitland,"$8,017,260",$0.267242,"30,000,000",*,"$15,376",-0.45%,11.75%
MAID,33,MaidSafeCoin,"$201,822,536",$0.445965,"452,552,412",*,"$1,388,570",0.95%,-2.61%
NTRN,250,Neutron,"$6,484,101",$0.207554,"31,240,549",*,"$30,861",-2.18%,12.57%
GXS,72,GXShares,"$82,166,433",$2.03,"40,510,000",*,"$1,710",-0.04%,-4.09%
BTPL,535,Bitcoin Planet,"$74,374",$0.013959,"5,327,894","$2,056",-3.13%,-8.63%,61.22%
SOON,813,SoonCoin,"$33,345",$0.002676,"12,462,620",*,Low Vol,0.03%,0.93%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,602,377",$0.002496,"1,042,781,830",Low Vol,-0.04%,74.87%,-10.51%
HALLO,1002,Halloween Coin,?,$0.000216,?,Low Vol,-0.04%,2.18%,29.18%
YOYOW,936,YOYOW,?,$0.043066,?,*,"$13,055",2.78%,5.06%
LKK,66,Lykke,"$89,020,298",$0.331222,"268,763,241",*,"$81,776",-0.04%,0.46%
XST,279,Stealthcoin,"$5,083,399",$0.187765,"27,073,196","$18,138",1.65%,-3.28%,-13.31%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$675,-0.04%,104.47%
GRWI,407,Growers Inter...,"$1,182,534",$1.14,"1,035,068",*,"$18,509",1.21%,-3.89%
EBST,907,eBoost,?,$0.153331,?,*,"$213,122",1.03%,9.61%
CLOAK,106,CloakCoin,"$35,156,174",$6.88,"5,111,142",*,"$409,298",-1.21%,2.63%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1032,Coupecoin,?,$0.000022,?,*,Low Vol,-0.06%,215.24%
NAMO,901,NamoCoin,?,$0.000469,?,"$478,451",22.13%,50.60%,-47.32%
LANA,662,LanaCoin,"$175,757",$0.000216,"815,009,375",Low Vol,-0.04%,-2.67%,22.05%
DEM,483,Deutsche eMark,"$322,384",$0.011599,"27,793,416","$1,029",-4.61%,5.90%,15.52%
FLO,217,FlorinCoin,"$8,703,334",$0.062965,"138,225,166","$65,830",-0.14%,-2.88%,-27.34%
MBL,1007,MobileCash,?,$0.000647,?,Low Vol,-0.04%,-10.24%,15.36%
HXX,815,Hexx,"$30,777",$0.021232,"1,449,549",*,Low Vol,0.00%,-0.59%
SIGMA,947,SIGMAcoin,?,$0.050081,?,*,"$5,847",0.09%,0.41%
BLOCK,61,Blocknet,"$102,094,897",$21.15,"4,828,049",*,"$76,559",11.57%,13.82%
REGA,965,Regacoin,?,$0.004186,?,"$1,956",-0.04%,31.45%,-21.19%
SCL,296,Social,"$4,465,886",$0.267194,"16,714,020",*,"$17,611",0.08%,-5.98%
CREDO,107,Credo,"$34,539,963",$0.062812,"549,891,703",*,"$82,518",4.78%,13.37%
NEBL,130,Neblio,"$25,503,209",$2.05,"12,435,616",*,"$408,103",-4.23%,31.22%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$105,271",$0.004254,"24,748,700","$1,155",0.18%,42.00%,-3.52%
KLC,510,KiloCoin,"$144,012",$0.000734,"196,297,971",$896,0.00%,58.00%,4.96%
PTC,281,Pesetacoin,"$4,929,990",$0.037657,"130,919,684","$33,045",-0.34%,0.77%,-7.06%
FIRE,725,Firecoin,"$84,932",$0.863021,"98,412",*,Low Vol,-0.04%,3.18%
MNM,668,Mineum,"$161,680",$0.017134,"9,436,367",Low Vol,-2.66%,-9.87%,-11.64%
AMP,193,Synereo,"$12,690,999",$0.154286,"82,256,324",*,"$179,038",0.39%,-2.62%
AMS,972,AmsterdamCoin,?,$0.003340,?,"$1,232",-0.04%,-6.01%,-18.76%
MNC,888,MantraCoin,"$2,609",$0.000561,"4,650,380",*,Low Vol,-0.04%,-16.94%
MND,797,MindCoin,"$38,985",$0.003107,"12,546,625",Low Vol,-0.04%,8.25%,-5.48%
MNE,363,Minereum,"$1,802,244",$1.60,"1,124,000",*,"$12,421",2.78%,-4.87%
SCS,861,Speedcash,"$13,876",$0.052995,"261,831",Low Vol,0.16%,-3.63%,-21.10%
8BIT,627,8Bit,"$315,716",$0.271137,"1,164,415",*,Low Vol,-0.03%,6.02%
TRI,492,Triangles,"$276,396",$3.79,"72,891","$1,695",0.00%,-1.50%,-4.73%
PBT,298,Primalbase Token,"$4,343,430",$4343.43,"1,000",*,"$5,323",-1.11%,-15.81%
TRK,653,Truckcoin,"$194,703",$0.001338,"145,537,566",*,Low Vol,-3.12%,-1.18%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1070,Donationcoin,?,$0.000432,?,Low Vol,0.00%,2.23%,16.49%
TYC,959,Tyrocoin,?,$0.192904,?,"$2,408",-0.04%,30.76%,-0.55%
300,550,300 Token,"$45,315",$151.05,300,*,"$2,383",-0.04%,-37.22%
BDL,80,Bitdeal,"$64,764,119",$0.414597,"156,209,812","$250,685",-4.53%,-1.92%,-19.04%
TRC,287,Terracoin,"$4,747,635",$0.222056,"21,380,350","$10,903",-2.07%,-5.90%,-3.38%
B3,271,B3Coin,"$5,415,924",$0.060041,"90,204,063","$117,066",0.18%,1.97%,-66.08%
OCEAN,879,BurstOcean,"$5,748",$0.027136,"211,827",*,Low Vol,0.60%,0.43%
USDT,19,Tether,"$437,446,186",$1.00,"437,061,572",*,"$117,596,000",0.04%,-0.21%
TRX,51,TRON,"$126,569,200",$0.003164,"40,000,000,000",*,"$956,921",-0.65%,4.35%
KOBO,610,Kobocoin,"$474,914",$0.019227,"24,700,248",*,Low Vol,0.02%,20.83%
ATCC,207,ATC Coin,"$10,222,139",$0.971136,"10,525,960",*,"$674,612",-7.66%,-12.77%
ZRX,65,0x,"$91,763,000",$0.183526,"500,000,000",*,"$1,136,880",-0.86%,-1.68%
SAK,1041,Sharkcoin,?,$0.002716,?,Low Vol,-5.66%,1.84%,-14.93%
ZBC,962,Zilbercoin,?,$0.032056,?,*,"$2,095",5.76%,9.69%
BERN,527,BERNcash,"$95,169",$0.001336,"71,234,301",$741,3.26%,9.49%,20.51%
MRJA,973,GanjaCoin,?,$0.041472,?,"$1,230",3.31%,19.68%,-41.18%
GOKU,916,Gokucoin,?,$0.018591,?,"$46,511",7.40%,-4.76%,-8.63%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.72%,?
LRC,85,Loopring,"$58,462,396",$0.204292,"286,170,756",*,"$1,822,030",3.19%,16.21%
HTC,611,HitCoin,"$474,549",$0.000043,"10,996,318,099",Low Vol,-0.04%,2.23%,3.22%
SLM,660,Slimcoin,"$179,207",$0.011997,"14,937,439",Low Vol,-0.04%,2.23%,2.85%
AVT,169,Aventus,"$16,014,000",$2.67,"6,000,000",*,"$248,000",0.44%,1.60%
MYST,171,Mysterium,"$15,694,843",$0.807804,"19,429,024",*,"$322,988",7.17%,0.43%
LTCR,804,Litecred,"$37,786",$0.001250,"30,227,750",Low Vol,4.10%,42.53%,134.78%
ENRG,186,Energycoin,"$13,622,596",$0.112326,"121,277,318","$8,957",0.49%,-1.69%,-9.91%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$202,462",$0.007471,"27,100,000",*,Low Vol,-0.82%,-67.52%
XCO,524,X-Coin,"$99,957",$0.008071,"12,384,976",*,$584,-1.03%,8.34%
CHIPS,319,CHIPS,"$3,092,355",$0.202830,"15,246,042","$32,447",-0.04%,-17.12%,-19.66%
BCAP,212,BCAP,"$9,430,030",$0.943003,"10,000,000",*,"$1,321",-6.68%,-13.03%
ZUR,507,Zurcoin,"$160,348",$0.001898,"84,461,034","$1,848",-0.04%,-9.95%,-14.08%
NEO,8,NEO,"$1,630,130,000",$32.60,"50,000,000",*,"$72,970,100",-0.36%,0.88%
SHND,994,StrongHands,?,$4.1e-08,?,Low Vol,5.06%,6.77%,-23.02%
SUB,92,Substratum,"$51,617,809",$0.149145,"346,091,449",*,"$1,230,350",1.80%,8.16%
SKULL,982,Pirate Blocks,?,$0.004748,?,$870,-8.29%,7.39%,-17.16%
AV,1004,AvatarCoin,?,$0.023908,?,*,Low Vol,-0.04%,-18.70%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.00%,2.23%
CASH,842,Cashcoin,"$17,641",$0.000647,"27,251,500",Low Vol,0.00%,12.59%,27.19%
XCRE,808,Creatio,"$35,423",$0.001726,"20,520,514",*,Low Vol,0.00%,2.23%
GAME,45,GameCredits,"$151,350,273",$2.35,"64,355,352","$1,505,610",-0.06%,-4.81%,-3.24%
ACP,563,AnarchistsPrime,"$21,053",$0.004790,"4,394,874",$659,-3.51%,-0.46%,-17.77%
SUR,1033,Suretly,?,$4.42,?,*,Low Vol,6.04%,26.66%
JIO,880,JIO Token,"$5,435",$0.002848,"1,908,128",*,Low Vol,-22.35%,18.38%
XOT,1034,Internet of T...,?,$729.33,?,*,Low Vol,-0.04%,-4.01%
NET,614,NetCoin,"$441,177",$0.000560,"787,126,712",Low Vol,8.17%,3.88%,-28.92%
FLDC,277,FoldingCoin,"$5,112,645",$0.009744,"524,682,737",*,"$46,589",-0.65%,-3.07%
LVPS,566,LevoPlus,"$10,492",$0.010800,"971,513","$3,346",-3.83%,46.35%,-12.28%
BIOB,856,BioBar,"$15,252",$0.017219,"885,756",*,Low Vol,0.00%,20.33%
SHORTY,606,Shorty,"$548,073",$0.005481,"100,000,000",*,Low Vol,0.00%,4.37%
TEK,646,TEKcoin,"$204,584",$0.000145,"1,414,054,562",Low Vol,-0.04%,13.54%,3.79%
BITSILVER,513,bitSilver,"$139,834",$15.85,"8,820",*,"$4,374",-0.76%,-2.24%
MCRN,775,MACRON,"$49,805",$0.000124,"401,421,401",*,Low Vol,-0.04%,-30.05%
BIOS,805,BiosCrypto,"$37,740",$0.001813,"20,821,709",*,Low Vol,0.00%,?
GPU,741,GPU Coin,"$71,023",$0.001755,"40,477,042",Low Vol,-1.59%,-9.79%,-28.67%
ODN,159,Obsidian,"$18,278,455",$0.749117,"24,400,000",*,"$961,758",6.27%,-12.21%
UET,794,Useless Ether...,"$39,722",$0.010016,"3,965,716",*,Low Vol,0.09%,-5.17%
SONG,841,SongCoin,"$17,986",$0.000552,"32,565,300",Low Vol,-0.14%,2.02%,0.88%
NANOX,565,Project-X,"$15,874","$202,829",0.078264,*,"$1,147",-0.04%,4.33%
SALT,30,SALT,"$220,084,918",$4.03,"54,675,000",*,"$3,969,800",1.43%,-8.78%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-0.07%,53.23%,41.79%
MEME,313,Memetic,"$3,388,043",$0.205850,"16,458,796","$709,272",4.24%,-5.01%,-15.60%
ADT,151,adToken,"$19,763,280",$0.032939,"600,000,000",*,"$36,502",-0.89%,0.68%
CORG,712,CorgiCoin,"$98,743",$0.000079,"1,251,855,418",*,Low Vol,0.00%,83.01%
USNBT,417,NuBits,"$967,803",$1.01,"960,923",*,"$158,167",1.11%,1.32%
GML,1110,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.088037,?,Low Vol,0.00%,1.83%,-37.93%
RBBT,1009,RabbitCoin,?,$0.000007,?,Low Vol,2.04%,-71.43%,-12.33%
J,701,Joincoin,"$110,819",$0.045262,"2,448,402",Low Vol,-20.39%,33.20%,39.37%
ADZ,366,Adzcoin,"$1,737,056",$0.038545,"45,066,249","$2,110",-0.26%,-0.34%,-11.34%
ADX,78,AdEx,"$66,424,500",$1.25,"53,253,776",*,"$5,782,310",2.41%,-8.28%
FLT,649,FlutterCoin,"$201,027",$0.000624,"322,214,524",Low Vol,-1.93%,9.77%,1.09%
HUSH,294,Hush,"$4,519,400",$2.02,"2,242,500","$34,868",1.45%,4.81%,10.96%
RDD,121,ReddCoin,"$29,640,108",$0.001035,"28,635,295,251",*,"$456,064",1.14%,3.22%
ICOB,750,ICOBID,"$64,939",$0.000612,"106,059,573",*,Low Vol,-0.04%,3.61%
ADC,403,AudioCoin,"$1,236,484",$0.001503,"822,808,652","$1,559",-3.57%,-10.14%,-6.61%
ADA,17,Cardano,"$554,971,538",$0.021405,"25,927,070,538",*,"$6,502,920",-0.44%,-4.21%
ELS,885,Elysium,"$3,284",$0.000820,"4,005,012",Low Vol,-0.04%,49.42%,47.14%
ADL,372,Adelphoi,"$1,650,773",$0.070329,"23,472,224",*,"$1,764",0.45%,7.59%
MINT,349,Mintcoin,"$2,185,107",$0.000088,"24,901,818,199",*,$821,0.07%,-24.51%
AEON,134,Aeon,"$24,838,957",$1.70,"14,651,140","$348,406",1.49%,-6.09%,21.80%
ICOO,370,ICO OpenLedger,"$1,686,005",$3.62,"465,755",*,"$1,037",-0.50%,6.52%
ICON,773,Iconic,"$50,405",$0.085016,"592,894",*,Low Vol,6.96%,62.57%
LEA,823,LeaCoin,"$26,635",$0.000089,"299,143,690",Low Vol,0.01%,5.46%,6.75%
WIC,939,Wi Coin,?,$0.013145,?,*,"$9,604",-5.07%,17.88%
MEC,437,Megacoin,"$691,305",$0.019238,"35,934,550","$1,283",-0.05%,0.13%,5.78%
BRX,321,Breakout Stake,"$3,071,329",$0.489995,"6,268,082",*,"$9,936",0.02%,-4.16%
XEL,101,Elastic,"$39,812,297",$0.458980,"86,740,810",*,"$704,922",1.35%,5.80%
XEM,7,NEM,"$1,941,048,000",$0.215672,"8,999,999,999",*,"$3,360,690",-0.42%,-1.29%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,20.38%
YASH,580,YashCoin,"$2,114,227",$0.211418,"10,000,220",*,Low Vol,-0.04%,6.36%
NAUT,355,NautilusCoin,"$2,040,994",$0.126143,"16,180,000",*,"$22,987",-2.21%,6.29%
SMLY,410,SmileyCoin,"$1,152,822",$0.000044,"25,960,250,000",$937,-1.31%,1.05%,-22.11%
LEO,158,LEOcoin,"$18,332,714",$0.201022,"91,197,551",*,"$32,307",-0.72%,-9.95%
BRO,608,Bitradio,"$525,092",$0.091846,"5,717,103",*,Low Vol,5.74%,20.13%
VSX,438,Vsync,"$681,787",$0.006889,"98,964,274","$3,608",-0.04%,-5.72%,-8.43%
BRK,322,Breakout,"$3,039,234",$0.167524,"18,142,083","$324,885",-3.40%,-14.43%,1.84%
TALK,635,BTCtalkcoin,"$277,549",$0.004251,"65,290,635",Low Vol,0.01%,-36.98%,16.39%
MER,376,Mercury,"$1,592,990",$0.015930,"100,000,000",*,"$4,574",-6.63%,-3.06%
LEX,887,Lex4All,"$3,092",$0.003092,"1,000,000",*,Low Vol,0.60%,-38.00%
CREVA,556,CrevaCoin,"$37,691",$0.001036,"36,390,750","$2,274",4.30%,-1.81%,-12.77%
BSC,857,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.24%,-4.84%
WINGS,90,Wings,"$54,892,260",$0.611897,"89,708,333",*,"$751,659",7.75%,18.98%
FONZ,1092,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.04%,-10.60%
RUBIT,1003,RubleBit,?,$0.003150,?,Low Vol,-0.04%,9.94%,-3.06%
SLEVIN,840,Slevin,"$18,125",$0.000259,"70,000,000",*,Low Vol,-0.04%,52.32%
USC,585,Ultimate Secu...,"$993,719",$0.096075,"10,343,113",Low Vol,-0.82%,11.22%,89.25%
ONION,344,DeepOnion,"$2,413,194",$0.696570,"3,464,395","$8,001",-1.86%,-4.15%,-25.21%
SOIL,756,SOILcoin,"$60,760",$0.010656,"5,702,048",Low Vol,0.02%,-0.47%,-11.10%
NEWB,457,Newbium,"$470,285",$0.009406,"50,000,000",*,"$6,958",0.00%,15.57%
RSGP,863,RSGPcoin,"$13,585",$7.87,"1,726",*,Low Vol,0.00%,-25.00%
IFC,582,Infinitecoin,"$1,431,448",$0.000016,"90,596,274,910",Low Vol,-0.02%,16.87%,35.54%
ARGUS,873,Argus,"$7,583",$0.006604,"1,148,324",Low Vol,-0.04%,6.92%,-19.81%
MSP,147,Mothership,"$20,492,780",$0.146377,"140,000,000",*,"$103,266",-0.83%,-7.87%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1097,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.46%,?
CWXT,499,CryptoWorldX ...,"$210,544",$0.003669,"57,385,690",*,"$14,657",7.88%,-7.87%
SNAKE,1027,SnakeEyes,?,$0.043294,?,*,Low Vol,0.49%,-14.88%
MSD,905,MSD,?,$0.079449,?,*,"$232,914",-0.23%,-5.82%
XWC,256,WhiteCoin,"$6,270,515",$0.025246,"248,377,577",*,"$240,463",-3.35%,11.82%
OBITS,234,OBITS,"$7,795,405",$0.492775,"15,819,400",*,"$33,614",-1.27%,2.69%
TX,341,TransferCoin,"$2,563,228",$0.417033,"6,146,344",*,"$20,681",0.58%,0.20%
AURS,935,Aureus,?,$3.68,?,*,"$15,152",0.00%,0.03%
ATM,974,Attention Tok...,?,$0.025100,?,*,"$1,216",0.09%,-4.93%
EAC,586,EarthCoin,"$991,878",$0.000087,"11,431,905,201",Low Vol,-33.11%,-31.73%,-31.27%
42,484,42-coin,"$317,069",$7549.27,41.999999,"$2,406",19.92%,-7.51%,-14.72%
NXX,1047,Nexxus,?,$0.008543,?,*,Low Vol,0.09%,?
XLR,467,Solaris,"$425,569",$0.815636,"521,763","$2,523",-0.04%,13.92%,71.48%
PXI,699,Prime-XI,"$111,866",$0.006646,"16,832,300",Low Vol,0.03%,1.86%,9.95%
DAR,364,Darcrus,"$1,780,312",$0.130677,"13,623,762",*,"$77,843",0.10%,-9.75%
DAS,461,DAS,"$445,999",$0.173811,"2,566,000","$2,796",11.55%,19.63%,50.90%
PXC,489,Phoenixcoin,"$286,282",$0.004698,"60,932,760",$776,-1.02%,4.43%,3.51%
DAY,918,Chronologic,?,$8.91,?,*,"$43,703",11.91%,6.88%
TNT,113,Tierion,"$32,608,422",$0.077177,"422,513,667",*,"$543,827",1.06%,2.14%
CNT,345,Centurion,"$2,407,696",$0.090625,"26,567,684","$22,142",-0.64%,2.09%,-7.52%
CUBE,705,DigiCube,"$104,830",$0.000043,"2,429,126,009",*,Low Vol,-0.04%,2.23%
AE,69,Aeternity,"$85,900,667",$0.368640,"233,020,472",*,"$392,481",0.22%,-1.70%
ICN,663,iCoin,"$170,392",$0.005869,"29,031,981",Low Vol,0.00%,13.97%,-5.47%
ESP,338,Espers,"$2,624,069",$0.000127,"20,644,408,600","$8,541",3.48%,28.32%,22.00%
ADCN,538,Asiadigicoin,"$69,934",$0.002805,"24,931,054","$3,060",-0.01%,8.89%,6.29%
DEUS,920,DeusCoin,?,$0.558387,?,"$40,230",7.01%,2.36%,-0.19%
KLN,903,Kolion,?,$1.55,?,"$358,280",-0.22%,2.35%,?
