symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PINK,263,PinkCoin,"$3,810,809 ",$0.010951,"347,996,800","$128,262",-2.53%,-6.79%,-2.11%
ECA,614,Electra,"$124,807 ",$0.000006,"20,130,587,038",Low Vol,-16.63%,-59.90%,-2.49%
XQN,989,Quotient,? ,$0.004895,?,*,Low Vol,-1.06%,-2.67%
MOJO,458,MojoCoin,"$122,124 ",$0.010101,"12,090,648",*,$792,-0.98%,-7.87%
PING,320,CryptoPing,"$1,945,733 ",$0.195510,"9,952,089",*,"$93,186",-1.51%,-3.49%
ONX,488,Onix,"$36,655 ",$0.002585,"14,181,030","$1,083",-14.41%,-24.53%,-53.90%
EBT,495,Ebittree Coin,"$11,349 ",$0.010417,"1,089,370","$8,636",-0.64%,-10.06%,-20.73%
ARB,727,ARbit,"$37,345 ",$0.005287,"7,063,405",Low Vol,-1.06%,-0.45%,12.31%
ARC,504,Arcade Token,"$11,842,756 ",$6.18,"1,915,557",*,Low Vol,-0.60%,-7.48%
SDC,520,ShadowCash,"$800,129 ",$0.119509,"6,695,133",*,Low Vol,-0.77%,-2.15%
ARI,657,Aricoin,"$84,424 ",$0.000602,"140,262,505",Low Vol,-11.92%,-0.05%,-38.70%
TRUST,338,TrustPlus,"$1,577,069 ",$0.049150,"32,086,595",*,"$55,220",0.16%,-7.27%
VLTC,762,Vault Coin,"$24,326 ",$0.000811,"29,976,960",Low Vol,11.54%,-5.22%,-32.49%
NYAN,647,Nyancoin,"$94,477 ",$0.000317,"297,891,209",Low Vol,-1.00%,-0.35%,-33.73%
WDC,213,WorldCoin,"$6,420,182 ",$0.055809,"115,039,092","$323,316",1.92%,0.77%,-9.94%
TIX,364,Tickets,"$1,115,557 ",$0.000017,"66,876,281,414","$7,110",-1.78%,-3.22%,-9.62%
STCN,880,Stakecoin,? ,$1.06,?,*,"$13,210",-1.02%,-10.38%
CANN,324,CannabisCoin,"$1,836,472 ",$0.023779,"77,231,176","$98,176",-7.47%,-33.57%,29.04%
XJO,587,Joulecoin,"$169,397 ",$0.005054,"33,518,488",Low Vol,-12.84%,-9.61%,-2.39%
TRICK,1035,TrickyCoin,? ,$0.004191,?,Low Vol,4.82%,-2.67%,-9.63%
BCN,29,Bytecoin,"$215,365,051 ",$0.001175,"183,253,534,612","$2,080,690",-0.58%,0.33%,-14.27%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,678,WMCoin,"$72,233 ",$0.006266,"11,527,489",*,Low Vol,-1.01%,?
PART,79,Particl,"$52,943,802 ",$6.90,"7,677,889",*,"$696,903",0.27%,-9.86%
NAV,151,NAV Coin,"$14,858,814 ",$0.240954,"61,666,600",*,"$144,123",1.70%,0.55%
CHESS,591,ChessCoin,"$165,835 ",$0.003069,"54,032,769",*,Low Vol,-1.12%,-6.38%
PEX,796,PosEx,"$14,412 ",$0.005875,"2,453,240",Low Vol,-1.01%,-2.67%,-16.45%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,751,473 ",$1.43,"25,009,250",*,"$2,577,100",0.84%,-2.52%
OHM,445,OHM Wallet,"$182,535 ",$0.006384,"28,593,989",*,"$1,668",-1.01%,22.04%
SXC,348,Sexcoin,"$1,327,581 ",$0.010696,"124,115,951","$6,701",-0.84%,-16.06%,2.40%
NVST,226,NVO,"$5,772,060 ",$0.384804,"15,000,000",*,"$10,091",5.39%,8.35%
IOU,477,IOU1,"$64,285 ",$0.000817,"78,725,319",*,"$2,392",1.29%,-8.53%
PIE,347,PIECoin,"$1,328,870 ",$0.017748,"74,873,517",*,"$44,302",-10.73%,-30.33%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.08%,49.61%
HVCO,778,High Voltage,"$20,305 ",$0.013590,"1,494,171",*,Low Vol,-1.04%,?
ION,109,ION,"$26,594,486 ",$1.70,"15,681,913",*,"$141,973",-5.36%,3.09%
UIS,366,Unitus,"$1,063,784 ",$0.022737,"46,785,866","$185,426",-0.17%,3.03%,40.63%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,-1.01%,-2.67%
4CHN,470,ChanCoin,"$94,641 ",$0.014920,"6,343,236",$506,-1.01%,?,?
DTF,870,Digitalfund,? ,$0.009906,?,"$29,838",0.51%,13.16%,42.79%
PIP,610,PipCoin,"$126,107 ",$0.018015,"6,999,979",Low Vol,-3.12%,-13.44%,-7.68%
MYB,198,MyBit Token,"$7,699,118 ",$3.74,"2,058,214",*,"$30,767",-3.77%,-33.30%
IOC,98,I/O Coin,"$32,097,623 ",$1.96,"16,358,477",*,"$98,714",-1.06%,-9.97%
NETKO,373,Netko,"$902,910 ",$0.246731,"3,659,490","$1,396",-3.79%,-1.83%,-29.51%
TROLL,546,Trollcoin,"$370,245 ",$0.000662,"559,396,791",Low Vol,-1.39%,-3.28%,-0.45%
NXT,57,Nxt,"$105,753,139 ",$0.105859,"998,999,983",*,"$6,023,870",0.16%,0.35%
BQC,710,BBQCoin,"$45,684 ",$0.000900,"50,765,854",Low Vol,-1.13%,-17.65%,-30.34%
NXS,64,Nexus,"$72,652,422 ",$1.40,"51,870,875","$172,256",-1.43%,-6.55%,-16.00%
BOLI,451,Bolivarcoin,"$140,547 ",$0.019009,"7,393,850",$774,-1.01%,31.20%,0.37%
REV,825,Revenu,"$5,150 ",$0.004308,"1,195,525",Low Vol,-1.01%,-57.17%,?
XAS,77,Asch,"$54,104,850 ",$0.721398,"75,000,000","$3,031,240",-0.72%,0.83%,-19.75%
NXX,902,Nexxus,? ,$0.009286,?,*,"$2,603",-3.33%,-25.19%
EVIL,617,Evil Coin,"$118,978 ",$0.005660,"21,020,383",Low Vol,17.66%,16.85%,34.09%
XSPEC,217,Spectrecoin,"$6,269,910 ",$0.306651,"20,446,404",*,"$48,658",0.42%,13.20%
P7C,821,P7Coin,"$5,517 ",$0.000157,"35,220,238",Low Vol,-1.06%,-22.08%,-24.15%
NXC,156,Nexium,"$14,119,539 ",$0.212255,"66,521,586",*,"$204,447",-1.93%,-9.82%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.58%
BOST,672,BoostCoin,"$74,289 ",$0.006266,"11,855,487",Low Vol,-21.24%,-53.93%,-43.91%
CXT,487,Coinonat,"$37,802 ",$0.012823,"2,948,003",$909,-2.11%,-3.67%,-37.84%
BIT,913,First Bitcoin,? ,$0.017545,?,$932,-1.01%,58.12%,167.07%
BQX,69,Bitquence,"$66,875,494 ",$0.944995,"70,768,093",*,"$1,092,280",2.41%,-5.19%
NLC2,95,NoLimitCoin,"$34,705,210 ",$0.170694,"203,318,278",*,"$109,496",-3.96%,4.80%
OK,223,OKCash,"$5,876,785 ",$0.081183,"72,389,623",*,"$126,527",-2.34%,-9.69%
UBQ,74,Ubiq,"$60,511,189 ",$1.60,"37,743,064","$1,132,530",-1.21%,-6.41%,24.70%
2GIVE,305,2GIVE,"$2,281,808 ",$0.004425,"515,606,851","$14,506",-1.01%,-5.38%,-3.04%
HNC,969,Huncoin,? ,$0.000783,?,Low Vol,-1.01%,?,60.13%
COVAL,236,Circuits of V...,"$5,169,600 ",$0.005170,"1,000,000,000",*,"$35,176",0.13%,-4.11%
CADASTRAL,207,Bitland,"$7,043,070 ",$0.234769,"30,000,000",*,"$1,207",-1.53%,-4.95%
MAID,30,MaidSafeCoin,"$212,336,687 ",$0.469198,"452,552,412",*,"$3,661,880",-1.61%,-1.79%
NTRN,327,Neutron,"$1,695,465 ",$0.055995,"30,278,807",*,"$8,774",-1.12%,-0.18%
B3,611,B3Coin,"$125,958 ",$0.196287,"641,705",Low Vol,-1.01%,-23.18%,-27.26%
FST,346,Fastcoin,"$1,358,482 ",$0.010782,"126,000,000","$13,372",-0.78%,-4.02%,-9.56%
BTPL,661,Bitcoin Planet,"$82,289 ",$0.016234,"5,068,943",Low Vol,-0.99%,104.85%,44.13%
SOON,733,SoonCoin,"$33,678 ",$0.002702,"12,462,620",*,Low Vol,-1.06%,-2.65%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.57%
AC,506,AsiaCoin,"$2,827,625 ",$0.002926,"966,260,163",Low Vol,-2.32%,3.75%,-11.45%
HALLO,957,Halloween Coin,? ,$0.000196,?,Low Vol,-1.02%,2.57%,44.03%
YOYOW,892,YOYOW,? ,$0.099557,?,*,"$5,588",0.45%,-2.89%
PURA,847,Pura,? ,$0.289819,?,"$529,823",-0.59%,10.90%,8.75%
LKK,58,Lykke,"$91,597,607 ",$0.343370,"266,760,659",*,"$540,584",-0.31%,-4.03%
XST,264,Stealthcoin,"$3,748,460 ",$0.140206,"26,735,373","$92,361",-0.80%,-12.64%,14.24%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.76%,38.55%
EBST,855,eBoost,? ,$0.164409,?,*,"$117,633",-17.83%,3.83%
CLOAK,126,CloakCoin,"$21,385,959 ",$4.21,"5,084,329",*,"$210,261",0.71%,-6.59%
COUPE,963,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.34%,-62.61%
LANA,574,LanaCoin,"$216,841 ",$0.000276,"786,337,570",Low Vol,-1.00%,-4.30%,-17.29%
DEM,429,Deutsche eMark,"$275,452 ",$0.009911,"27,793,416",$876,-4.29%,-5.24%,-3.61%
FLO,218,FlorinCoin,"$6,231,514 ",$0.045697,"136,365,044","$86,107",-1.62%,-5.19%,-0.90%
MBL,999,MobileCash,? ,$0.000196,?,Low Vol,-1.02%,-27.68%,-19.93%
PANGEA,507,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-1.46%
AE,861,Aeternity (Pr...,? ,$0.798939,?,*,"$64,009",24.39%,-5.33%
HXX,723,Hexx,"$39,371 ",$0.027640,"1,424,387",*,Low Vol,0.23%,7.85%
BLOCK,82,Blocknet,"$50,440,670 ",$12.72,"3,964,153",*,"$199,546",4.27%,-6.27%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.64%
KUSH,465,KushCoin,"$100,412 ",$0.018459,"5,439,623",$589,-2.65%,0.52%,-4.88%
NODC,824,NodeCoin,"$5,259 ",$0.003133,"1,678,439",Low Vol,-1.01%,?,-19.02%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,677,GlobalToken,"$72,678 ",$0.003151,"23,064,400",Low Vol,-13.60%,-3.03%,-3.43%
KLC,485,KiloCoin,"$46,118 ",$0.000235,"196,297,971",$592,18.76%,-35.28%,-42.94%
PTC,319,Pesetacoin,"$1,990,265 ",$0.015273,"130,316,054","$16,171",-1.23%,-2.24%,-6.43%
FIRE,739,Firecoin,"$31,454 ",$0.319615,"98,412",*,Low Vol,-1.01%,-2.65%
MNM,592,Mineum,"$161,775 ",$0.017144,"9,436,367",Low Vol,7.02%,-14.54%,62.52%
AMP,147,Synereo,"$15,752,662 ",$0.191507,"82,256,324",*,"$446,056",-4.90%,-10.63%
AMS,924,AmsterdamCoin,? ,$0.004081,?,$594,-1.05%,-8.81%,12.83%
MNC,774,MantraCoin,"$21,673 ",$0.004660,"4,650,380",*,Low Vol,-1.01%,-11.09%
MND,744,MindCoin,"$30,465 ",$0.002428,"12,546,625",Low Vol,-1.06%,-17.32%,-11.39%
MNE,257,Minereum,"$4,320,115 ",$4.69,"920,264",*,"$409,604",0.77%,236.66%
SCS,807,Speedcash,"$10,746 ",$0.041043,"261,831",Low Vol,-1.01%,24.15%,37.94%
8BIT,423,8Bit,"$319,448 ",$0.274342,"1,164,415",*,"$6,729",-1.01%,-2.60%
TRI,424,Triangles,"$315,441 ",$4.33,"72,891","$1,157",-1.06%,21.90%,-16.55%
PBT,251,Primalbase Token,"$4,498,020 ",$4498.02,"1,000",*,"$9,048",-1.19%,-0.48%
TRK,573,Truckcoin,"$220,707 ",$0.001606,"137,442,785",*,Low Vol,-1.06%,2.29%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.81%,-2.10%
300,662,300 Token,"$82,244 ",$274.15,300,*,Low Vol,-1.01%,4.82%
XBTS,742,Beatcoin,"$31,280 ",$0.020516,"1,524,686",Low Vol,-1.06%,66.06%,52.43%
TRC,334,Terracoin,"$1,626,799 ",$0.077083,"21,104,450","$4,761",-0.79%,4.21%,13.90%
GXS,838,GXShares,? ,$2.96,?,*,"$11,722,100",0.17%,-11.93%
DFT,944,DraftCoin,? ,$0.261065,?,*,Low Vol,-1.01%,-3.18%
OCEAN,829,BurstOcean,"$3,653 ",$0.017244,"211,827",*,Low Vol,0.18%,-3.32%
USDT,22,Tether,"$321,261,770 ",$1.01,"319,501,318",*,"$239,896,000",-0.12%,0.43%
KOBO,525,Kobocoin,"$722,369 ",$0.029245,"24,700,248",*,Low Vol,-1.06%,65.83%
ATCC,289,ATC Coin,"$2,638,100 ",$0.250628,"10,525,960",*,"$324,111",0.09%,4.29%
SAK,927,Sharkcoin,? ,$0.007603,?,Low Vol,5.04%,?,-52.61%
BERN,621,BERNcash,"$116,222 ",$0.001632,"71,234,301",Low Vol,-0.86%,3.31%,-13.49%
MMXVI,937,MMXVI,? ,$0.002350,?,Low Vol,-1.01%,-2.65%,-16.45%
JIO,805,JIO Token,"$11,209 ",$0.005875,"1,908,128",*,Low Vol,-1.01%,32.73%
HTC,411,HitCoin,"$430,657 ",$0.000039,"10,996,318,099",**,"$4,387",-1.01%,-12.20%
TIT,577,Titcoin,"$208,444 ",$0.004177,"49,898,202",Low Vol,-1.03%,-0.17%,-5.33%
SLM,553,Slimcoin,"$315,362 ",$0.021148,"14,911,844",Low Vol,-1.06%,40.80%,-6.52%
MYST,115,Mysterium,"$24,339,904 ",$1.25,"19,429,024",*,"$372,574",-7.16%,-11.27%
420G,761,GanjaCoin,"$24,356 ",$0.025040,"972,649",Low Vol,-2.63%,-35.31%,-30.09%
LTCR,788,Litecred,"$18,454 ",$0.000610,"30,227,750",Low Vol,-1.06%,11.59%,43.82%
ENRG,159,Energycoin,"$13,328,871 ",$0.110011,"121,159,440","$367,837",-1.57%,37.77%,31.62%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,573",Low Vol,?,-5.76%,?
FLVR,713,FlavorCoin,"$44,196 ",$0.002115,"20,898,106",*,Low Vol,-3.98%,?
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.12%,?
U,697,UCoin,"$57,412 ",$0.021344,"2,689,812",*,Low Vol,-1.06%,-1.39%
GMX,998,GoldMaxCoin,? ,$0.000783,?,*,Low Vol,-1.01%,-38.89%
OP,1016,Operand,? ,$0.000901,?,*,Low Vol,-1.01%,?
VOX,175,Voxels,"$11,394,222 ",$0.054258,"210,000,000",*,"$134,039",0.16%,-5.91%
BCAP,182,BCAP,"$10,020,600 ",$1.00,"10,000,000",*,"$225,113",-0.42%,-2.71%
QRZ,1034,Quartz,? ,$0.000039,?,*,Low Vol,-1.01%,-2.67%
ZUR,432,Zurcoin,"$264,727 ",$0.003207,"82,543,860","$2,213",-0.93%,-11.49%,-7.34%
NEO,9,NEO,"$1,738,505,000 ",$34.77,"50,000,000",*,"$76,888,500",-1.22%,-0.86%
SHND,922,StrongHands,? ,$1e-07,?,$607,19.14%,-2.16%,-29.78%
PONZI,715,PonziCoin,"$43,099 ",$0.050051,"861,099",Low Vol,-1.01%,-10.00%,-25.03%
SKULL,894,Pirate Blocks,? ,$0.002540,?,"$4,102",-6.95%,32.35%,29.39%
AV,856,AvatarCoin,? ,$0.141733,?,*,"$100,290",-9.30%,-51.50%
ACN,929,Avoncoin,? ,$0.000313,?,*,Low Vol,-1.01%,-18.16%
XCRE,702,Creatio,"$53,391 ",$0.002602,"20,520,514",*,Low Vol,1.07%,-24.84%
GAME,47,GameCredits,"$140,620,851 ",$2.20,"63,912,468","$4,528,650",0.50%,9.24%,10.90%
ACP,772,AnarchistsPrime,"$22,203 ",$0.005052,"4,394,874",Low Vol,-1.01%,11.46%,-1.76%
XNG,498,Enigma,"$7,969 ",$0.479285,"16,627","$1,429",-1.01%,2.77%,65.25%
NET,404,NetCoin,"$510,703 ",$0.000649,"787,126,712","$1,962",0.04%,-20.02%,-36.51%
FLDC,219,FoldingCoin,"$6,186,394 ",$0.012020,"514,662,238",*,"$349,171",-3.06%,4.12%
LVPS,496,LevoPlus,"$8,822 ",$0.011749,"750,889","$4,578",-5.43%,-19.86%,20.29%
BIOB,819,BioBar,"$6,279 ",$0.007089,"885,756",*,Low Vol,-1.01%,-1.58%
TEK,590,TEKcoin,"$166,291 ",$0.000118,"1,414,054,562",Low Vol,-1.02%,-5.12%,-4.43%
BITSILVER,594,bitSilver,"$155,619 ",$17.87,"8,708",*,Low Vol,-3.23%,-3.13%
MCRN,703,MACRON,"$53,183 ",$0.000132,"401,421,401",*,Low Vol,-1.26%,-60.87%
BIOS,743,BiosCrypto,"$31,217 ",$0.001499,"20,821,709",*,Low Vol,-1.01%,15.26%
UET,464,Useless Ether...,"$104,201 ",$0.026275,"3,965,716",*,$711,-0.60%,-13.15%
SONG,748,SongCoin,"$28,825 ",$0.000885,"32,565,300",Low Vol,-1.56%,-2.07%,-10.76%
TES,533,TeslaCoin,"$551,378 ",$0.007575,"72,786,540",Low Vol,-0.55%,12.29%,-16.38%
NBE,1019,BitCentavo,? ,$0.000002,?,Low Vol,-14.27%,-72.56%,-92.08%
ORLY,760,Orlycoin,"$24,399 ",$0.000666,"36,646,779",Low Vol,-1.01%,-2.65%,-11.01%
ADT,102,adToken,"$30,293,100 ",$0.050488,"600,000,000",*,"$179,278",-0.30%,-12.79%
CORG,640,CorgiCoin,"$101,078 ",$0.000081,"1,251,855,418",*,Low Vol,-0.88%,-64.43%
USNBT,403,NuBits,"$521,967 ",$0.996403,"523,851",*,"$213,459",0.03%,0.58%
GML,1003,GameLeagueCoin,? ,$0.004974,?,*,Low Vol,-1.06%,-2.85%
ELC,920,Elacoin,? ,$0.235648,?,$615,46.14%,161.34%,127.36%
RBBT,949,RabbitCoin,? ,$4.7e-07,?,Low Vol,-31.68%,-50.16%,-67.41%
J,670,Joincoin,"$74,750 ",$0.030530,"2,448,402",Low Vol,-9.47%,-63.65%,-51.84%
ADZ,296,Adzcoin,"$2,505,719 ",$0.045059,"55,609,240","$4,400",-1.07%,-7.02%,13.14%
ADX,72,AdEx,"$62,376,147 ",$1.17,"53,253,775",*,"$8,473,290",-1.67%,-7.12%
FLT,543,FlutterCoin,"$392,438 ",$0.001218,"322,214,524",Low Vol,-0.65%,-22.91%,85.74%
HUSH,329,Hush,"$1,645,739 ",$1.49,"1,100,888","$24,399",-0.79%,-2.46%,-7.14%
RDD,104,ReddCoin,"$29,146,685 ",$0.001019,"28,596,208,357",*,"$541,541",-2.04%,2.51%
ICOB,637,ICOBID,"$101,858 ",$0.000967,"105,307,493",*,Low Vol,-0.59%,-0.22%
ADC,355,AudioCoin,"$1,271,338 ",$0.001550,"820,234,251",$791,-2.44%,-11.28%,-12.14%
DNR,414,Denarius,"$388,668 ",$0.481358,"807,441","$4,515",-5.38%,-9.78%,6.87%
ELS,818,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.32%,-51.12%
ADL,342,Adelphoi,"$1,470,870 ",$0.062664,"23,472,224",*,"$3,199",-0.09%,2.49%
MINT,278,Mintcoin,"$3,132,003 ",$0.000126,"24,825,449,185",*,"$1,922",-1.67%,-21.59%
AEON,162,Aeon,"$12,499,826 ",$0.853164,"14,651,140","$689,035",-1.53%,9.95%,37.65%
ICOO,271,ICO OpenLedger,"$3,457,042 ",$7.42,"465,755",*,"$2,224",-0.53%,-0.87%
ICON,486,Iconic,"$38,243 ",$0.064503,"592,894",*,"$1,304",-1.01%,?
LEA,766,LeaCoin,"$23,466 ",$0.000081,"289,424,889",Low Vol,2.46%,0.77%,-32.82%
MEC,242,Megacoin,"$4,874,397 ",$0.148219,"32,886,450","$88,245",1.37%,-0.79%,-15.27%
BRX,284,Breakout Stake,"$2,823,433 ",$0.450446,"6,268,082",*,"$100,719",0.48%,-3.82%
XEL,94,Elastic,"$35,716,676 ",$0.419835,"85,073,127",*,"$469,794",-1.35%,-9.31%
XEM,8,NEM,"$2,220,912,000 ",$0.246768,"8,999,999,999",*,"$11,824,200",-1.11%,-4.23%
XEN,502,Xenixcoin,$75 ,$0.007441,"10,100",$603,-1.01%,-53.53%,-34.50%
YASH,514,YashCoin,"$1,292,424 ",$0.129240,"10,000,184",*,Low Vol,13.22%,-1.09%
NAUT,300,NautilusCoin,"$2,360,597 ",$0.145896,"16,180,000",*,"$93,444",-1.52%,-6.81%
SMLY,363,SmileyCoin,"$1,148,019 ",$0.000044,"25,960,250,000",**,"$4,175",0.55%,7.06%
LEO,84,LEOcoin,"$45,700,566 ",$0.517218,"88,358,421",**,"$221,634",0.00%,0.20%
BRO,365,Bitradio,"$1,090,828 ",$0.195380,"5,583,110",*,"$2,029",-1.92%,?
BRK,303,Breakout,"$2,313,693 ",$0.127566,"18,137,224","$83,796",-5.63%,-2.31%,-8.96%
TALK,544,BTCtalkcoin,"$383,553 ",$0.005875,"65,290,635",Low Vol,-1.06%,-63.24%,-14.78%
MER,328,Mercury,"$1,651,010 ",$0.016510,"100,000,000",*,"$2,517",-1.01%,3.71%
LEX,828,Lex4All,"$3,695 ",$0.003695,"1,000,000",*,Low Vol,0.18%,14.13%
CREVA,479,CrevaCoin,"$62,491 ",$0.001717,"36,390,750","$3,899",-1.01%,-14.35%,43.17%
WOMEN,932,WomenCoin,? ,$0.006652,?,Low Vol,-1.01%,-13.90%,-18.20%
WINGS,80,Wings,"$52,148,800 ",$0.581315,"89,708,333",*,"$630,986",0.44%,-0.80%
BLAZR,972,BlazerCoin,? ,$0.000705,?,Low Vol,-1.01%,13.34%,-3.77%
FONZ,1028,Fonziecoin,? ,$0.000352,?,*,Low Vol,-1.06%,46.00%
RUBIT,908,RubleBit,? ,$0.004190,?,"$1,225",-1.09%,-5.94%,-13.01%
SLEVIN,822,Slevin,"$5,483 ",$0.000078,"70,000,000",*,Low Vol,-1.01%,-2.67%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-17.28%
ONION,290,DeepOnion,"$2,612,559 ",$0.825705,"3,164,034","$13,032",-1.02%,-16.90%,180.51%
SRC,656,SecureCoin,"$86,067 ",$0.010724,"8,025,986",Low Vol,-1.06%,-23.48%,-21.98%
NEWB,437,Newbium,"$225,533 ",$0.007518,"30,000,000",*,"$4,203",0.93%,3.20%
RSGP,792,RSGPcoin,"$16,871 ",$9.79,"1,723",*,Low Vol,5.31%,-16.06%
IFC,202,Infinitecoin,"$7,495,954 ",$0.000083,"90,596,274,910","$340,594",0.16%,-2.02%,-10.87%
ARGUS,810,Argus,"$9,388 ",$0.008175,"1,148,324",Low Vol,-0.88%,10.19%,-32.12%
MSP,121,Mothership,"$22,525,860 ",$0.160899,"140,000,000",*,"$253,984",-1.43%,-10.62%
MUG,834,MikeTheMug,$985 ,$0.000985,"999,279",*,Low Vol,0.18%,-2.96%
STRB,1032,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-1.01%,?
NTCC,965,Neptune Classic,? ,$0.000313,?,Low Vol,-1.01%,29.77%,15.25%
CWXT,740,CryptoWorldX ...,"$31,453 ",$0.000548,"57,385,690",*,Low Vol,-1.06%,-4.00%
DISK,962,DarkLisk,? ,$0.000666,?,Low Vol,-1.01%,-2.80%,-13.46%
XWC,341,WhiteCoin,"$1,536,222 ",$0.006188,"248,263,921","$23,139",0.76%,3.18%,-3.35%
OBITS,157,OBITS,"$13,773,869 ",$0.866799,"15,890,500",*,"$10,647",-2.01%,-4.20%
TX,308,TransferCoin,"$2,201,069 ",$0.361700,"6,085,345",*,"$161,253",-0.92%,-9.40%
EAC,172,EarthCoin,"$11,661,291 ",$0.001032,"11,305,068,351","$466,345",0.89%,0.25%,-11.15%
42,421,42-coin,"$328,719 ",$7826.64,41.999999,$822,2.94%,0.41%,-26.41%
XLR,463,Solaris,"$107,987 ",$0.273946,"394,190","$1,687",-1.01%,-12.03%,-1.60%
PXI,599,Prime-XI,"$141,446 ",$0.008780,"16,110,905",Low Vol,-2.99%,-20.75%,-32.88%
DAR,244,Darcrus,"$4,855,904 ",$0.356429,"13,623,762",*,"$65,806",8.04%,19.53%
DAS,426,DAS,"$299,070 ",$0.180398,"1,657,835","$11,173",-3.29%,-17.65%,56.47%
PXC,556,Phoenixcoin,"$291,817 ",$0.004875,"59,861,325",Low Vol,-1.03%,3.67%,2.13%
FOOT,540,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.86%
OPAL,968,Opal,? ,$0.016119,?,*,Low Vol,-1.01%,19.44%
CNT,368,Centurion,"$999,096 ",$0.037606,"26,567,684","$9,962",8.05%,2.25%,219.24%
CUBE,646,DigiCube,"$95,134 ",$0.000039,"2,429,126,009",*,Low Vol,-1.01%,-2.67%
ICO,62,ICO,"$82,240,500 ",$0.822405,"100,000,000",*,"$5,942,110",-0.14%,-4.89%
ICN,436,iCoin,"$226,261 ",$0.007833,"28,886,650","$23,476",-19.23%,42.69%,52.50%
ESP,252,Espers,"$4,493,495 ",$0.000220,"20,468,703,622","$15,924",-7.48%,7.50%,-28.90%
ADCN,612,Asiadigicoin,"$125,954 ",$0.005052,"24,931,054",Low Vol,-1.01%,13.13%,-0.30%
DEUS,862,DeusCoin,? ,$0.415957,?,"$59,444",-2.20%,-1.60%,-2.91%
TRADE2,716,TradecoinV2,"$42,744 ",$0.002546,"16,791,170",Low Vol,-1.01%,-5.57%,-40.52%
METAL,538,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.13%
ICE,383,iDice,"$729,259 ",$0.464197,"1,571,013",*,"$1,095",-3.64%,-22.54%
START,321,Startcoin,"$1,892,265 ",$0.041976,"45,079,785",**,"$28,051",0.91%,0.52%
AU,600,AurumCoin,"$139,837 ",$0.472079,"296,216",Low Vol,-1.23%,-30.70%,-33.71%
CNC,427,CHNCoin,"$286,138 ",$0.008038,"35,597,079","$21,919",2.16%,-4.18%,-18.89%
ATOM,428,Atomic Coin,"$281,922 ",$0.024169,"11,664,553","$4,085",-1.01%,-9.03%,11.20%
CNO,542,Coin(O),"$395,144 ",$0.003760,"105,099,605",Low Vol,-1.06%,112.36%,17.58%
RYCN,971,RoyalCoin 2,? ,$0.003172,?,*,Low Vol,-1.01%,-24.80%
NKA,361,IncaKoin,"$1,168,512 ",$0.000124,"9,405,504,884","$1,073",-0.85%,3.30%,1.17%
KAYI,453,Kayi,"$138,198 ",$0.000157,"879,010,000",*,"$1,439",-1.00%,-2.25%
ZCC,282,ZcCoin,"$2,963,077 ",$0.048057,"61,657,044","$223,519",0.84%,-4.65%,-8.65%
ZCL,270,ZClassic,"$3,467,088 ",$1.92,"1,809,800","$1,578,370",-1.66%,-2.40%,48.60%
SUPER,559,SuperCoin,"$271,410 ",$0.006197,"43,798,934",Low Vol,-1.06%,-18.48%,-47.26%
UNIBURST,738,UniBURST,"$31,471 ",$0.031471,"999,999",*,Low Vol,0.18%,-2.99%
NOTE,235,DNotes,"$5,232,398 ",$0.041408,"126,362,916","$22,163",0.23%,-0.90%,-5.72%
MCAP,45,MCAP,"$143,074,880 ",$1.82,"78,790,933",*,"$448,032",-1.03%,-1.28%
FAZZ,910,Fazzcoin,? ,$0.005781,?,*,"$1,139",-1.01%,10.02%
