symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,564,BitBar,"$313,857 ",$9.29,"33,790",Low Vol,-1.01%,10.43%,-45.06%
VTY,1017,Victoriouscoin,? ,$0.000040,?,Low Vol,128.65%,345.17%,630.80%
BGR,996,Bongger,? ,$0.000034,?,Low Vol,-0.42%,-6.80%,-48.41%
HBN,567,HoboNickels,"$289,885 ",$0.005100,"56,844,002",Low Vol,-0.66%,-0.95%,-0.25%
BIGUP,681,BigUp,"$67,555 ",$0.000032,"2,083,231,704",Low Vol,-0.32%,-25.83%,-31.12%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,145,Expanse,"$15,469,522 ",$1.97,"7,865,325","$242,112",3.21%,11.77%,-11.28%
IMX,750,Impact,"$28,758 ",$0.000263,"109,465,223",Low Vol,-0.71%,22.57%,5.65%
B@,193,Bankcoin,"$8,386,894 ",$0.728418,"11,513,848",*,"$1,493",-0.76%,-35.30%
PAK,387,Pakcoin,"$634,289 ",$0.015917,"39,849,050","$2,019",-0.72%,-10.11%,-5.46%
BSTY,577,GlobalBoost-Y,"$220,875 ",$0.017691,"12,484,862",Low Vol,-0.78%,-13.46%,-23.75%
BEST,938,BestChain,? ,$0.000815,?,Low Vol,-1.75%,-45.25%,-8.12%
DCN,287,Dentacoin,"$2,598,284 ",$0.000161,"16,177,500,000",*,"$23,453",-20.45%,-18.87%
ZNE,801,Zonecoin,"$13,375 ",$0.005180,"2,581,970",Low Vol,-0.67%,3.29%,3.39%
VOYA,991,Voyacoin,? ,$1.27,?,Low Vol,-0.67%,-14.85%,-49.82%
LINX,418,Linx,"$349,387 ",$0.067968,"5,140,500","$27,002",-0.66%,-20.11%,-7.07%
EGO,796,EGO,"$14,457 ",$0.000241,"60,000,001",*,Low Vol,-0.71%,-6.32%
ADK,404,Aidos Kuneen,"$481,890 ",$2.41,"200,000",*,"$62,196",-0.67%,-6.32%
PZM,247,PRIZM,"$4,561,023 ",$0.875619,"5,208,913",*,"$11,477",-0.63%,-4.72%
LTBC,533,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.013485,?,*,"$1,100",-22.79%,11.22%
GEERT,811,GeertCoin,"$7,974 ",$0.001566,"5,091,200",Low Vol,-0.72%,10.43%,-26.66%
DCY,412,Dinastycoin,"$400,530 ",$0.000321,"1,246,737,041",$526,-0.71%,-11.84%,-16.10%
BITUSD,268,bitUSD,"$3,471,670 ",$1.00,"3,463,220",*,"$310,337",0.13%,-1.44%
DCT,71,DECENT,"$68,241,716 ",$1.33,"51,306,089",*,"$2,603,820",-2.28%,-11.27%
LEPEN,1012,LePen,? ,$0.000082,?,*,Low Vol,-0.67%,68.05%
DCR,47,Decred,"$132,060,908 ",$23.71,"5,570,028","$758,821",0.36%,-3.35%,-13.78%
RIC,286,Riecoin,"$2,603,788 ",$0.071470,"36,431,703","$62,117",-1.00%,-7.17%,-25.46%
GARY,899,President Joh...,? ,$0.108385,?,*,"$1,330",-0.71%,10.80%
ZENI,267,Zennies,"$3,538,774 ",$0.003536,"1,000,790,042",*,"$12,575",-1.82%,-6.71%
OMC,1050,Omicron,? ,$0.145791,?,*,Low Vol,?,-2.83%
BNX,496,BnrtxCoin,"$42,175 ",$0.002048,"20,593,001","$1,201",-0.76%,0.31%,11.44%
HAL,661,Halcyon,"$79,237 ",$0.016099,"4,921,998",Low Vol,-0.20%,-5.88%,16.57%
PASC,246,Pascal Coin,"$4,576,951 ",$0.365434,"12,524,700","$64,482",-1.10%,-11.68%,-30.46%
PASL,465,Pascal Lite,"$118,862 ",$0.040278,"2,951,050","$2,583",-1.20%,-0.52%,-16.95%
RISE,187,Rise,"$8,974,135 ",$0.083568,"107,387,215",*,"$153,497",-2.39%,-6.27%
THS,904,TechShares,? ,$0.701123,?,*,"$1,065",-6.95%,-7.11%
EQT,240,EquiTrader,"$4,776,178 ",$0.775081,"6,162,167","$44,153",-4.61%,-29.97%,36.79%
BENJI,754,BenjiRolls,"$27,536 ",$0.001392,"19,777,075",Low Vol,-0.65%,-5.94%,-14.16%
BNT,53,Bancor,"$102,953,537 ",$2.53,"40,772,871",*,"$2,778,250",-0.18%,-7.26%
DASH,9,Dash,"$1,718,414,720 ",$229.10,"7,500,752","$51,168,800",-0.46%,-2.98%,10.48%
SIGT,207,Signatum,"$6,887,637 ",$0.074066,"92,992,728","$463,829",2.16%,-10.04%,-20.80%
BSTAR,763,Blackstar,"$25,331 ",$0.000040,"630,795,971",*,Low Vol,-0.71%,-6.32%
BNB,33,Binance Coin,"$194,411,000 ",$1.94,"100,000,000",*,"$48,625,900",-1.77%,-19.43%
ETX,929,Etherx,? ,$1.41,?,*,Low Vol,-0.72%,-20.03%
WEX,789,Wexcoin,"$16,856 ",$0.077906,"216,363",*,Low Vol,-0.71%,-15.25%
THC,342,HempCoin,"$1,448,514 ",$0.006465,"224,041,897","$10,567",-1.38%,-8.62%,-12.28%
E4ROW,531,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,?,-4.61%
PHO,495,Photon,"$42,337 ",$0.000002,"18,930,093,075",$965,-0.52%,-0.40%,-6.13%
SPEX,635,SproutsExtreme,"$115,116 ",$0.000040,"2,866,607,586",*,Low Vol,-0.67%,-6.32%
BURST,176,Burst,"$10,481,794 ",$0.005822,"1,800,339,818","$335,963",-0.79%,-11.34%,-23.46%
ZEIT,320,Zeitcoin,"$1,955,156 ",$0.000053,"36,971,138,324",$959,-21.50%,-23.36%,-22.58%
GEO,199,GeoCoin,"$7,662,398 ",$2.42,"3,170,945","$6,255,970",-1.15%,-15.92%,195.95%
KNC,782,KingN Coin,"$17,878 ",$8.91,"2,005",*,Low Vol,-0.67%,-7.07%
TCC,842,The ChampCoin,? ,$0.199181,?,"$1,652,280",-1.77%,-23.97%,?
SYS,79,SysCoin,"$52,053,470 ",$0.098788,"526,919,382","$782,476",-1.57%,-5.88%,-15.03%
QWARK,188,Qwark,"$8,825,397 ",$0.311342,"28,346,310",*,"$4,152,100",-3.77%,-38.50%
CCN,606,Cannacoin,"$149,622 ",$0.031844,"4,698,593",Low Vol,7.00%,-14.77%,-38.82%
MZC,417,MazaCoin,"$351,010 ",$0.000321,"1,092,618,137","$4,408",-0.72%,-5.00%,-5.73%
KIC,604,KibiCoin,"$151,419 ",$0.010300,"14,701,000",Low Vol,5.87%,14.72%,-8.40%
DRM,649,Dreamcoin,"$96,529 ",$0.039422,"2,448,635",*,Low Vol,?,-4.80%
CNNC,448,Cannation,"$180,467 ",$0.072860,"2,476,893","$9,326",-0.75%,18.24%,164.05%
RAREPEPEP,575,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,450,Emerald Crypto,"$171,146 ",$0.008952,"19,117,129",$745,7.93%,15.55%,7.24%
FDC,807,Future Digita...,"$8,734 ",$0.003172,"2,753,201",Low Vol,-0.71%,730.67%,215.21%
Q2C,574,QubitCoin,"$248,898 ",$0.001004,"247,920,722",Low Vol,-0.72%,-16.45%,-6.17%
DMD,183,Diamond,"$9,530,230 ",$4.26,"2,237,653","$48,257",-0.91%,1.17%,-1.01%
CRW,130,Crown,"$19,146,907 ",$1.29,"14,866,881","$2,495,120",-6.33%,77.12%,31.76%
EMC,97,Emercoin,"$34,297,232 ",$0.845351,"40,571,588","$232,541",-1.77%,-9.59%,-21.09%
EMB,386,EmberCoin,"$649,807 ",$0.000078,"8,322,173,482",*,"$14,400",-2.92%,28.75%
FRGC,843,Fargocoin,? ,$7.87,?,"$706,226",0.00%,10.74%,5.66%
BELA,206,Live Bela,"$6,901,293 ",$0.186176,"37,068,650","$235,598",-0.25%,-11.45%,-21.33%
SKY,119,Skycoin,"$22,166,736 ",$3.80,"5,837,530",*,"$47,509",1.72%,2.16%
SYNC,1041,Sync,? ,$211.51,?,*,Low Vol,?,?
SLG,632,Sterlingcoin,"$119,053 ",$0.028498,"4,177,534",Low Vol,-0.34%,-16.11%,-11.68%
CRB,189,Creditbit,"$8,620,570 ",$0.725919,"11,875,388",*,"$1,097,810",5.92%,-18.94%
GBT,776,GameBet Coin,"$19,639 ",$0.000924,"21,262,780",*,Low Vol,-0.76%,-41.77%
ECA,421,Electra,"$340,235 ",$0.000017,"20,098,820,432","$3,364",21.61%,145.07%,-44.11%
EMP,895,EMoneyPower,? ,$0.088347,?,*,"$1,727",-0.71%,-31.06%
SYNX,266,Syndicate,"$3,571,468 ",$0.246700,"14,476,970",*,"$1,175,740",0.18%,78.44%
TRST,125,WeTrust,"$20,233,472 ",$0.219577,"92,147,500",*,"$365,040",0.53%,-12.49%
ROUND,87,Round,"$40,779,005 ",$0.047975,"850,000,000",*,"$291,984",-1.60%,-10.80%
BOAT,783,Doubloon,"$17,872 ",$0.000964,"18,547,845",Low Vol,-5.27%,-17.81%,-9.54%
CRM,383,Cream,"$702,283 ",$0.016063,"43,720,538",$506,-0.67%,-12.04%,-31.35%
PR,452,Prototanium,"$156,635 ",$0.802702,"195,134","$1,829",79.00%,91.78%,59.47%
DAXX,236,DaxxCoin,"$5,181,919 ",$0.010733,"482,793,520","$4,072",-0.52%,-19.34%,-8.81%
ACOIN,630,Acoin,"$121,272 ",$0.099397,"1,220,085",Low Vol,-0.63%,32.45%,46.79%
XDN,164,DigitalNote,"$12,642,275 ",$0.001836,"6,885,695,758","$1,214,340",-2.18%,-9.99%,-29.30%
PX,688,PX,"$61,681 ",$0.000723,"85,331,759",Low Vol,-0.76%,-19.72%,61.54%
TCR,1019,TheCreed,? ,$0.000281,?,Low Vol,-0.76%,?,25.64%
SOUL,918,SoulCoin,? ,$0.000040,?,Low Vol,-0.67%,-6.32%,-1.64%
808,394,808Coin,"$575,220 ",$0.000844,"681,935,258","$3,526",-0.71%,-0.66%,10.72%
CLUB,862,ClubCoin,? ,$0.325839,?,*,"$32,890",1.16%,-6.93%
BUN,471,BunnyCoin,"$102,084 ",$0.000001,"101,848,171,955","$1,252",-16.67%,-79.17%,-33.81%
UNIC,610,UniCoin,"$144,901 ",$0.049188,"2,945,882",Low Vol,-0.69%,25.24%,-4.30%
PI,963,PiCoin,? ,$0.004658,?,Low Vol,1.42%,8.27%,126.72%
SWIFT,249,Bitswift,"$4,408,673 ",$1.08,"4,065,504",*,"$92,817",-6.73%,-22.36%
MALC,295,Malcoin,"$2,419,195 ",$45.28,"53,431",*,"$16,087",-0.67%,-17.56%
XRL,93,Rialto,"$35,062,192 ",$0.458314,"76,502,556",*,"$129,841",-1.68%,-10.05%
FLASH,911,Flash,? ,$0.003775,?,*,$542,-0.67%,-10.99%
TAGR,779,TAGRcoin,"$18,635 ",$0.000482,"38,669,634",*,Low Vol,-0.72%,2.18%
XRE,657,RevolverCoin,"$82,018 ",$0.003725,"22,015,526",Low Vol,-2.45%,-9.36%,-34.34%
ZOI,410,Zoin,"$408,112 ",$0.031832,"12,820,800","$1,959",0.31%,4.10%,-6.34%
XRA,602,Ratecoin,"$154,453 ",$0.001407,"109,784,414",*,Low Vol,-12.89%,-8.95%
XRC,816,Rawcoin,"$6,228 ",$0.008835,"704,882",Low Vol,-1.17%,-15.84%,-18.39%
XRB,143,RaiBlocks,"$15,634,482 ",$0.148145,"105,534,993","$220,955",-0.33%,-0.93%,40.15%
SHELL,1026,ShellCoin,? ,$0.014738,?,*,Low Vol,-0.72%,?
EFL,327,e-Gulden,"$1,693,702 ",$0.109751,"15,432,226",**,"$27,072",-1.49%,-6.00%
FUNC,361,FUNCoin,"$1,016,144 ",$0.173742,"5,848,581",*,"$2,486",-1.16%,12.36%
VISIO,318,Visio,"$2,018,221 ",$0.039800,"50,709,461",*,"$15,521",-0.96%,-22.35%
FOOT,551,Footy Cash,"$421,928 ",$0.100595,"4,194,323",Low Vol,-0.76%,-37.46%,-49.67%
9COIN,889,9COIN,? ,$0.000883,?,*,"$2,941",-0.71%,-20.73%
XRP,4,Ripple,"$6,001,079,662 ",$0.156507,"38,343,841,883",*,"$139,653,000",-0.56%,-1.22%
FUNK,664,The Cypherfunks,"$78,507 ",$0.000002,"45,061,970,000",Low Vol,-16.63%,-37.85%,-70.92%
SANDG,804,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,?,-6.67%,7.55%
YES,937,Yescoin,? ,$0.000005,?,Low Vol,3.92%,39.40%,-71.57%
LDCN,926,LandCoin,? ,$0.014665,?,*,Low Vol,-0.97%,-3.44%
WSX,1051,WeAreSatoshi,? ,$0.001609,?,Low Vol,?,-3.78%,0.73%
ANC,432,Anoncoin,"$263,133 ",$0.124689,"2,110,317","$1,855",36.22%,42.99%,45.73%
PSB,593,Pesobit,"$176,732 ",$0.005341,"33,089,979",*,Low Vol,-0.76%,-8.01%
FRST,102,FirstCoin,"$28,936,407 ",$4.82,"6,004,762","$222,347",0.62%,-4.31%,2.42%
ANTI,723,AntiBitcoin,"$38,575 ",$0.002209,"17,465,159",Low Vol,-0.72%,-12.67%,6.05%
SJCX,844,Storjcoin X,? ,$1.08,?,*,"$673,325",-2.61%,-11.84%
DRAGON,817,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,1.16%
ANT,67,Aragon,"$76,571,053 ",$2.28,"33,605,167",*,"$567,055",-0.42%,-4.91%
WINK,932,Wink,? ,$0.000258,?,*,Low Vol,-1.71%,-0.36%
BLN,879,Bolenum,? ,$0.011284,?,*,"$6,984",46.34%,34.08%
NVC,255,Novacoin,"$4,094,723 ",$2.26,"1,808,456","$6,126",0.97%,-5.13%,-15.07%
WYV,720,Wyvern,"$39,808 ",$0.027548,"1,445,033",*,Low Vol,-0.71%,42.18%
RNS,351,Renos,"$1,253,772 ",$0.037588,"33,356,077",*,"$9,195",-10.72%,-21.67%
XRY,999,Royalties,? ,$0.120071,?,Low Vol,-0.76%,-6.63%,-20.35%
KURT,473,Kurrent,"$95,685 ",$0.009646,"9,919,485","$1,267",-0.37%,-1.25%,-30.48%
ETP,66,Metaverse ETP,"$76,619,876 ",$3.39,"22,600,000","$401,197",-0.71%,-2.21%,-10.47%
KMD,48,Komodo,"$126,106,178 ",$1.25,"100,945,510","$385,372",-0.74%,-8.02%,-22.61%
BCH,3,Bitcoin Cash,"$12,329,770,376 ",$747.46,"16,495,625","$2,978,890,000",5.11%,51.97%,125.93%
VUC,405,Virta Unique ...,"$469,149 ",$0.007755,"60,495,750","$20,453",-1.20%,-49.42%,-9.44%
ETT,225,EncryptoTel,"$5,850,347 ",$0.094161,"62,131,190",*,"$3,083",-0.64%,-6.75%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,0.71%
BCF,730,BitcoinFast,"$35,699 ",$0.009459,"3,773,919",**,Low Vol,-0.72%,22.99%
MSCN,478,Master Swiscoin,"$85,846 ",$0.002027,"42,348,990",*,$923,-5.76%,-2.52%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,14.73%
DVC,554,Devcoin,"$380,196 ",$0.000026,"14,499,727,500",Low Vol,-0.21%,2.02%,1.52%
BCC,12,BitConnect,"$729,585,070 ",$112.70,"6,473,462","$7,840,280",-0.65%,-5.56%,11.89%
ETB,422,Ethbits,"$339,350 ",$1.16,"292,324",*,"$4,641",-1.15%,-15.30%
ETC,10,Ethereum Classic,"$1,296,542,065 ",$13.70,"94,672,659","$56,062,700",-0.79%,-3.04%,-9.36%
COE,280,CoEval,"$2,881,073 ",$67.36,"42,770",*,"$18,842",-0.98%,0.39%
BCY,194,Bitcrystals,"$8,271,530 ",$0.355789,"23,248,415",*,"$119,262",-2.43%,-14.03%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,15.36%
ETH,2,Ethereum,"$27,604,108,623 ",$293.36,"94,097,965","$820,437,000",-1.06%,-4.12%,-6.16%
IOP,858,Internet of P...,? ,$0.624892,?,"$39,350",-0.44%,-17.62%,-3.90%
EGG,1014,EggCoin,? ,$0.015099,?,*,Low Vol,-0.71%,-14.92%
CON,689,PayCon,"$61,067 ",$0.002650,"23,042,604",*,Low Vol,-0.72%,-41.76%
VRS,489,Veros,"$59,029 ",$0.000399,"148,104,141",*,"$2,699",-0.42%,-22.39%
ZBC,861,Zilbercoin,? ,$0.481192,?,*,"$33,910",-0.17%,9.34%
WORM,475,HealthyWormCoin,"$95,153 ",$0.000883,"107,704,749",$609,-0.67%,-6.32%,24.70%
RIYA,364,Etheriya,"$989,482 ",$0.625648,"1,581,531",*,"$1,296",-0.65%,-23.92%
CASH,797,Cashcoin,"$14,227 ",$0.000522,"27,251,500",Low Vol,-0.72%,?,-51.70%
SPT,675,Spots,"$69,960 ",$0.003122,"22,406,021",Low Vol,-0.72%,9.45%,-7.97%
VRC,208,VeriCoin,"$6,831,470 ",$0.225133,"30,344,150","$247,910",-0.56%,-7.43%,-18.67%
UNIT,669,Universal Cur...,"$74,330 ",$0.005697,"13,046,431",Low Vol,-0.72%,84.11%,71.67%
QORA,948,Qora,? ,$0.163434,?,*,Low Vol,-1.82%,13.48%
C2,615,Coin2.1,"$139,932 ",$0.001400,"99,976,323",*,Low Vol,-0.67%,-8.57%
VRM,276,VeriumReserve,"$3,074,014 ",$2.49,"1,235,993","$119,636",3.90%,-5.83%,8.98%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,-2.06%
CJ,457,Cryptojacks,"$135,677 ",$0.000334,"406,568,581","$1,851",0.44%,-17.44%,-14.01%
MST,708,MustangCoin,"$48,770 ",$0.077426,"629,896",Low Vol,-0.67%,-10.56%,-11.51%
MOTO,924,Motocoin,? ,$0.002772,?,Low Vol,-0.85%,1.21%,-74.34%
FAIR,110,FairCoin,"$25,744,697 ",$0.483979,"53,193,831",*,"$34,542",-0.67%,-6.05%
DIME,271,Dimecoin,"$3,266,109 ",$0.000006,"532,506,835,216","$3,344",45.18%,-49.22%,-46.16%
CC,1007,CyberCoin,? ,$0.000080,?,*,Low Vol,-0.67%,-6.32%
NDC,190,NEVERDIE,"$8,563,788 ",$0.208852,"41,004,100",*,"$41,916",9.12%,5.00%
XMG,325,Magi,"$1,779,283 ",$0.245183,"7,256,959","$307,963",-3.52%,-4.88%,66.96%
CF,824,Californium,"$4,466 ",$0.040198,"111,110",Low Vol,-0.66%,1.01%,4.23%
UTA,917,UtaCoin,? ,$0.013011,?,*,Low Vol,-0.76%,-10.20%
HYPER,888,Hyper,? ,$0.036114,?,"$3,343",-0.72%,?,5.99%
XMY,265,Myriad,"$3,621,355 ",$0.002405,"1,505,617,000","$299,315",-6.20%,-8.02%,7.84%
WAY,619,WayGuide,"$128,556 ",$0.001285,"100,040,708",*,Low Vol,-0.67%,?
KRB,419,Karbowanec,"$343,874 ",$0.083317,"4,127,299","$4,257",-0.87%,-4.62%,-22.29%
MOIN,382,Moin,"$724,085 ",$0.102111,"7,091,157",*,"$1,540",1.33%,-8.59%
IEC,1058,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,11,Monero,"$764,694,065 ",$51.14,"14,953,626","$18,924,100",-1.72%,6.22%,3.40%
1CR,827,1CRedit,"$2,294 ",$0.026011,"88,213",Low Vol,-0.71%,-96.50%,-17.51%
PLU,184,Pluton,"$9,335,290 ",$10.98,"850,000",*,"$170,904",-0.90%,-8.04%
NMR,85,Numeraire,"$42,299,152 ",$33.77,"1,252,488",*,"$1,501,630",-1.68%,-3.00%
PLR,61,Pillar,"$87,496,080 ",$0.156243,"560,000,000",*,"$304,555",-0.99%,-14.72%
SNRG,285,Synergy,"$2,625,588 ",$0.883586,"2,971,514",*,"$13,362",-0.93%,-5.06%
UFO,431,UFO Coin,"$271,449 ",$0.000080,"3,379,796,262",$797,-0.72%,-6.32%,-31.45%
DRACO,340,DT Token,"$1,492,222 ",$0.016788,"88,888,888",*,"$511,904",-3.43%,15.01%
CDN,390,Canada eCoin,"$605,034 ",$0.006211,"97,415,544",$932,0.70%,-9.81%,-5.31%
CASINO,545,Casino,"$471,249 ",$0.471249,"1,000,000",*,Low Vol,0.36%,-23.56%
BIRDS,956,Birds,? ,$0.000080,?,Low Vol,-0.76%,-6.09%,-54.12%
CDT,839,CoinDash,? ,$0.124090,?,*,"$6,615,960",-9.79%,-25.79%
TESLA,887,TeslaCoilCoin,? ,$0.748256,?,*,"$3,514",-0.76%,-5.50%
NMC,116,Namecoin,"$23,807,833 ",$1.62,"14,736,400","$105,584",-0.23%,-7.56%,-11.52%
RUP,479,Rupee,"$81,116 ",$0.003708,"21,877,100",$760,-0.67%,-22.70%,-23.39%
XBTC21,739,Bitcoin 21,"$32,391 ",$0.040840,"793,108",*,Low Vol,-0.67%,18.20%
TELL,1011,Tellurion,? ,$0.000080,?,Low Vol,-0.76%,-18.55%,-36.81%
PRES,893,President Trump,? ,$0.004376,?,*,"$2,137",-0.72%,-19.16%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,-0.13%,?
FRWC,967,FrankyWillCoin,? ,$0.001325,?,Low Vol,-0.76%,-16.45%,1.83%
STEPS,767,Steps,"$23,934 ",$0.001285,"18,625,017",*,Low Vol,-0.72%,-11.83%
LOG,371,Woodcoin,"$871,545 ",$0.108466,"8,035,193","$3,249",-0.76%,-7.11%,-9.01%
GNT,35,Golem,"$193,911,523 ",$0.232778,"833,032,000",*,"$3,169,690",0.83%,-3.28%
MI,656,Xiaomicoin,"$82,082 ",$0.000202,"406,141,855",*,Low Vol,-0.18%,-10.74%
BDL,868,Bitdeal,? ,$0.116055,?,"$19,786",3.08%,-12.79%,0.31%
BXT,608,BitTokens,"$146,131 ",$0.261885,"557,997",Low Vol,-0.67%,83.07%,-6.16%
INSN,316,InsaneCoin,"$2,028,137 ",$0.128173,"15,823,435","$9,415",0.49%,-22.95%,-25.19%
ANI,951,Animecoin,? ,$0.000080,?,Low Vol,-0.72%,-32.04%,-43.34%
HYP,354,HyperStake,"$1,169,312 ",$0.001208,"968,157,713",*,"$1,285",-0.33%,-2.52%
RCN,981,Rcoin,? ,$0.000040,?,Low Vol,-0.71%,-6.32%,7.69%
DIX,746,Dix Asset,"$29,352 ",$2.9e-07,"100,000,000,000",*,Low Vol,-4.38%,-31.00%
LOT,596,LottoCoin,"$169,185 ",$0.000012,"14,491,014,421",Low Vol,0.08%,4.16%,-16.68%
EB3,98,EB3 Coin,"$33,492,275 ",$0.498355,"67,205,657","$249,115",-3.43%,-5.35%,25.38%
QBT,1006,Cubits,? ,$0.001702,?,Low Vol,-0.64%,7.30%,11.15%
BXC,909,Bitcedi,? ,$0.004368,?,$695,-0.78%,-52.65%,18.19%
ARCO,647,AquariusCoin,"$99,602 ",$0.074501,"1,336,921",*,Low Vol,-0.67%,2.29%
GNO,41,Gnosis,"$167,099,061 ",$151.28,"1,104,590",*,"$2,727,940",-1.67%,-12.13%
PIZZA,830,PizzaCoin,"$1,605 ",$0.001165,"1,377,917",Low Vol,-0.76%,-27.98%,-39.56%
PPC,89,Peercoin,"$36,465,649 ",$1.50,"24,272,729","$159,076",-1.92%,-7.21%,-17.69%
SAFEX,91,Safe Exchange...,"$35,442,500 ",$0.016504,"2,147,483,647",*,"$3,450,140",-2.15%,-21.40%
MBI,527,Monster Byte,"$1,407,841 ",$0.083687,"16,822,736",*,Low Vol,0.29%,-19.88%
GAY,949,GAY Money,? ,$0.084311,?,Low Vol,-0.70%,26.12%,-36.82%
TCOIN,923,T-coin,? ,$0.000082,?,Low Vol,-0.36%,-3.80%,-17.16%
QRK,233,Quark,"$5,279,641 ",$0.020989,"251,543,251","$43,191",-1.62%,-12.13%,-25.97%
QRL,90,Quantum Resis...,"$36,181,028 ",$0.695789,"52,000,000",*,"$6,824,580",-0.90%,-2.40%
TERA,884,TeraCoin,? ,$0.000803,?,"$3,951",-0.67%,2.67%,-20.23%
QCN,445,QuazarCoin,"$194,199 ",$0.032126,"6,044,911","$1,558",-4.15%,23.76%,106.43%
DGCS,831,Digital Credits,"$1,404 ",$0.000241,"5,826,388",Low Vol,-0.72%,-29.74%,-4.73%
GAM,192,Gambit,"$8,542,616 ",$7.17,"1,190,617",*,"$22,806",-0.76%,-7.00%
PSY,1024,Psilocybin,? ,$0.014336,?,Low Vol,-0.76%,15.32%,22.39%
VEC2,709,Vector,"$48,695 ",$0.003012,"16,167,800",Low Vol,-0.76%,-21.93%,-10.24%
DBIX,191,DubaiCoin,"$8,549,635 ",$8.43,"1,014,178","$70,890",-0.83%,-7.15%,-16.44%
FAL,875,Falcoin,? ,$1.44,?,"$11,187",-0.86%,9.70%,-11.95%
PPT,28,Populous,"$209,950,418 ",$5.09,"41,252,246",*,"$657,381",0.72%,-9.33%
BUCKS,625,SwagBucks,"$125,392 ",$0.508493,"246,596",Low Vol,-0.48%,-5.82%,-33.76%
NSR,334,NuShares,"$1,528,806 ",$0.000566,"2,702,268,334",*,"$9,074",5.49%,-1.82%
BVC,699,BeaverCoin,"$53,199 ",$0.017077,"3,115,258",Low Vol,-0.67%,19.24%,-50.60%
IBANK,790,iBank,"$16,723 ",$0.003694,"4,526,324",Low Vol,-0.67%,-6.32%,3.73%
G3N,748,G3N,"$28,848 ",$0.003815,"7,561,891",Low Vol,-0.67%,-22.73%,24.54%
GBYTE,40,Byteball,"$173,325,874 ",$329.31,"526,327",*,"$1,806,780",-0.17%,-9.99%
UTC,566,UltraCoin,"$295,609 ",$0.006754,"43,765,187",Low Vol,-0.71%,6.47%,16.07%
GOOD,542,Good Karma,"$578,851 ",$0.001312,"441,349,000",*,Low Vol,-1.09%,115.26%
BURN,990,President San...,? ,$0.000040,?,*,Low Vol,-0.71%,-6.33%
WOW,1039,Wowcoin,? ,$0.000047,?,Low Vol,0.00%,?,0.26%
YOG,912,Yogold,? ,$0.010963,?,*,Low Vol,-0.76%,-3.37%
XVP,395,Virtacoinplus,"$556,107 ",$0.060878,"9,134,750","$6,775",2.78%,-18.53%,-25.23%
XVS,446,Vsync,"$193,264 ",$0.001809,"106,825,495","$1,336",-0.66%,-14.01%,-35.23%
YOC,441,Yocoin,"$227,203 ",$0.002151,"105,618,830",*,"$1,498",-0.40%,3.61%
DPAY,805,DPAY,"$9,583 ",$0.000120,"79,541,001",Low Vol,-0.67%,-6.32%,-35.38%
GMB,1049,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,454,CampusCoin,"$153,146 ",$0.001749,"87,564,000","$21,961",0.86%,-32.68%,141.70%
VOLT,806,Bitvolt,"$9,103 ",$0.000602,"15,112,554",*,Low Vol,-0.71%,17.10%
IRL,969,IrishCoin,? ,$0.002209,?,**,Low Vol,-0.72%,-21.93%
HTML5,273,HTMLCOIN,"$3,257,446 ",$0.000080,"40,659,020,000","$30,378",1.50%,9.68%,37.37%
MTL,29,Metal,"$209,745,832 ",$10.87,"19,300,994",*,"$8,711,470",-4.22%,13.60%
MTM,485,MTMGaming,"$68,037 ",$0.022679,"3,000,000",*,$521,0.36%,-20.64%
HPC,381,Happycoin,"$734,141 ",$0.062493,"11,747,557","$1,327",0.98%,-1.58%,-41.16%
SOCC,781,SocialCoin,"$18,139 ",$0.013212,"1,372,954",Low Vol,-0.76%,-8.24%,-53.97%
XVC,264,Vcash,"$3,694,459 ",$0.242189,"15,254,447","$43,454",-0.46%,12.46%,8.12%
XVE,931,The Vegan Ini...,? ,$0.000201,?,*,Low Vol,-0.71%,-6.27%
INF,840,InfChain,? ,$0.027688,?,"$3,628,300",-3.54%,-10.53%,?
XVG,109,Verge,"$25,853,328 ",$0.001928,"13,409,472,280","$2,003,120",-2.34%,-20.22%,-28.61%
BSD,243,BitSend,"$4,620,704 ",$0.286090,"16,151,225","$35,762",-1.12%,-9.90%,-12.98%
