symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$483,026",$2.45,"196,766","$259,802",1.92%,13.99%,16.14%
PPT,61,Populous,"$102,898,777",$2.49,"41,252,246",*,"$270,897",-1.13%,-8.40%
BUCKS,449,SwagBucks,"$679,239",$2.38,"285,427","$48,630",8.37%,252.22%,154.86%
NSR,294,NuShares,"$4,837,858",$0.001742,"2,777,600,756",*,"$6,812",26.69%,42.39%
BVC,802,BeaverCoin,"$39,095",$0.012549,"3,115,258",Low Vol,?,11.91%,-8.14%
IBANK,883,iBank,"$10,107",$0.002233,"4,526,324",Low Vol,2.02%,?,-43.62%
G3N,811,G3N,"$34,977",$0.004625,"7,561,891",Low Vol,2.02%,-5.95%,-10.50%
GBYTE,58,Byteball Bytes,"$109,791,226",$188.03,"583,896",*,"$266,008",3.77%,-2.12%
UTC,619,UltraCoin,"$392,541",$0.008887,"44,168,513",Low Vol,2.02%,-1.70%,-14.82%
GOOD,658,Goodomy,"$202,732",$0.000459,"441,349,000",*,Low Vol,2.11%,-54.88%
XVP,463,Virtacoinplus,"$505,819",$0.055373,"9,134,750","$2,880",1.22%,2.65%,9.04%
XVS,476,Vsync,"$368,371",$0.003439,"107,121,125",$713,-0.78%,-9.86%,-43.17%
YOC,509,Yocoin,"$173,249",$0.001640,"105,618,830",*,"$72,197",-11.73%,55.01%
CESC,790,CryptoEscudo,"$45,050",$0.000313,"144,105,100",Low Vol,2.02%,26.11%,3.84%
BRIT,410,BritCoin,"$1,195,930",$0.056231,"21,268,092","$4,527",2.20%,68.83%,59.17%
STRC,594,StarCredits,"$725,904",$0.161312,"4,500,000",*,Low Vol,2.15%,-2.51%
MTH,125,Monetha,"$27,175,764",$0.125338,"216,819,832",*,"$336,854",3.76%,-11.48%
IRL,1079,IrishCoin,?,$0.001340,?,Low Vol,1.92%,17.95%,-6.18%
HTML5,283,HTMLCOIN,"$5,090,672",$0.000125,"40,659,020,000","$17,175",-4.94%,-8.47%,-3.70%
MTL,48,Metal,"$143,628,540",$7.44,"19,300,994",*,"$1,861,080",1.91%,-4.13%
MTM,685,MTMGaming,"$143,357",$0.047786,"3,000,000",*,Low Vol,-2.40%,35.61%
HPC,362,Happycoin,"$2,154,959",$0.175913,"12,250,138","$27,536",1.84%,-17.93%,-38.42%
SOCC,853,SocialCoin,"$18,122",$0.013085,"1,384,879",Low Vol,2.15%,1.20%,5.90%
XVC,276,Vcash,"$5,344,731",$0.350372,"15,254,447","$43,002",3.90%,5.16%,-19.38%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,2.15%,-0.88%
INF,913,InfChain,?,$0.007515,?,"$452,284",2.04%,-0.50%,-17.67%
XVG,71,Verge,"$86,366,790",$0.006441,"13,409,472,280","$2,120,240",-0.37%,-1.83%,-6.98%
UR,1065,UR,?,$0.000581,?,Low Vol,1.92%,-5.11%,-6.04%
PINK,234,PinkCoin,"$8,155,840",$0.022516,"362,222,600","$68,635",2.22%,0.16%,-11.70%
XQN,990,Quotient,?,$0.010629,?,*,Low Vol,15.84%,19.87%
MOJO,478,MojoCoin,"$364,480",$0.030097,"12,110,362",*,"$7,606",-11.26%,-4.52%
CV2,337,Colossuscoin V2,"$2,844,207",$0.000126,"22,654,161,707",*,$598,2.10%,23.20%
ONX,404,Onix,"$1,297,882",$0.047311,"27,432,814","$27,078",4.38%,2.14%,28.84%
EBT,565,Ebittree Coin,"$2,157",$0.001795,"1,201,551","$1,671",2.55%,13.59%,5.38%
PURA,66,Pura,"$93,507,464",$0.545514,"171,411,667","$589,998",4.27%,35.17%,8.22%
ARDR,35,Ardor,"$197,344,358",$0.197542,"998,999,495",*,"$1,106,170",-0.19%,2.99%
SDC,585,ShadowCash,"$1,178,330",$0.175998,"6,695,133",*,Low Vol,14.63%,82.84%
ARI,747,Aricoin,"$69,677",$0.000497,"140,262,505",Low Vol,1.88%,-9.22%,-25.12%
TRUST,317,TrustPlus,"$3,516,562",$0.109596,"32,086,595",*,"$28,581",0.91%,-1.00%
VLTC,529,Vault Coin,"$102,262",$0.003394,"30,126,020","$18,864",-2.44%,-1.24%,477.72%
NYAN,716,Nyancoin,"$105,200",$0.000353,"297,891,209",Low Vol,1.19%,1.99%,12.52%
WDC,431,WorldCoin,"$922,165",$0.007966,"115,766,671","$1,935",2.07%,3.39%,-37.05%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.90%,6.17%
STCN,1129,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.56%
CANN,357,CannabisCoin,"$2,299,149",$0.029770,"77,231,176","$24,987",1.67%,-1.47%,-14.94%
DRS,549,Digital Rupees,"$45,625",$0.000089,"510,802,961",*,$605,2.15%,2.23%
TRICK,1136,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,25,Bytecoin,"$239,528,863",$0.001307,"183,253,534,612","$1,830,530",0.23%,1.17%,-6.57%
PART,93,Particl,"$46,640,635",$6.03,"7,729,433",*,"$167,710",-0.16%,-7.18%
NAV,95,NAV Coin,"$43,910,403",$0.709796,"61,863,412",*,"$957,218",2.14%,-4.53%
CHESS,721,ChessCoin,"$98,440",$0.001822,"54,032,769",*,Low Vol,2.39%,-14.64%
DRXNE,528,DROXNE,"$105,213",$0.001742,"60,408,093",*,"$1,106",7.57%,-2.78%
PEX,866,PosEx,"$15,667",$0.006386,"2,453,240",Low Vol,2.15%,?,-7.16%
OAX,188,OAX,"$13,832,616",$0.553100,"25,009,250",*,"$251,293",0.97%,-13.75%
OHM,479,OHM,"$363,819",$0.012505,"29,094,316",*,$581,1.92%,17.62%
SXC,401,Sexcoin,"$1,344,717",$0.010776,"124,785,782","$7,270",5.67%,4.03%,17.57%
NVST,208,NVO,"$11,838,330",$0.789222,"15,000,000",*,"$7,499",0.28%,69.02%
ORLY,844,Orlycoin,"$21,276",$0.000581,"36,646,779",Low Vol,2.05%,-11.40%,-36.20%
PIE,447,PIECoin,"$702,995",$0.018639,"37,716,572",*,"$3,009",-2.48%,0.04%
IOP,241,Internet of P...,"$7,503,246",$4.13,"1,816,107","$1,675,940",2.31%,-7.00%,-18.31%
PIX,210,Lampix,"$11,526,436",$0.101714,"113,322,017",*,"$29,900",-1.30%,-3.06%
ION,147,ION,"$21,988,026",$1.31,"16,745,127",*,"$34,931",1.79%,-6.06%
UIS,458,Unitus,"$565,145",$0.012079,"46,785,866",$626,-5.05%,-14.01%,-11.83%
RHFC,993,RHFCoin,?,$0.002010,?,*,Low Vol,2.15%,48.41%
4CHN,773,ChanCoin,"$55,917",$0.008386,"6,668,270",Low Vol,1.80%,10.73%,-18.87%
FLIK,911,FLiK,?,$0.047104,?,*,"$565,750",-10.03%,?
RVT,166,Rivetz,"$17,551,146",$0.668756,"26,244,468",*,"$75,623",-4.36%,-11.49%
MYB,278,MyBit Token,"$5,298,870",$2.11,"2,516,334",*,"$11,853",-1.18%,0.58%
IOC,89,I/O Coin,"$50,384,375",$3.08,"16,371,214",*,"$277,984",2.49%,-3.16%
NETKO,419,Netko,"$1,063,923",$0.268541,"3,961,865","$2,416",1.92%,-9.12%,11.47%
TROLL,626,Trollcoin,"$354,568",$0.000631,"562,151,486",Low Vol,3.49%,-1.16%,-9.25%
NXT,75,Nxt,"$79,500,915",$0.079580,"998,999,942",*,"$11,617,100",-1.12%,20.31%
BQC,899,BBQCoin,"$2,267",$0.000045,"50,765,854",Low Vol,2.02%,-73.78%,-82.42%
NXS,78,Nexus,"$74,398,689",$1.41,"52,932,083","$582,493",0.17%,-5.57%,-21.66%
BOLI,684,Bolivarcoin,"$147,372",$0.018879,"7,806,250",Low Vol,1.88%,-1.03%,0.92%
REV,835,Revenu,"$25,196",$0.021075,"1,195,525",Low Vol,1.92%,45.74%,302.57%
XAS,141,Asch,"$23,818,350",$0.317578,"75,000,000","$20,071",1.92%,-7.49%,33.87%
JIN,698,Jin Coin,"$130,630",$0.013264,"9,848,485",Low Vol,1.92%,53.49%,513.16%
EVIL,732,Evil Coin,"$81,804",$0.003892,"21,020,383",Low Vol,1.85%,1.83%,-18.26%
XSPEC,229,Spectrecoin,"$8,674,019",$0.424232,"20,446,404",*,"$38,558",-1.76%,-1.96%
P7C,885,P7Coin,"$7,865",$0.000223,"35,220,238",Low Vol,2.02%,2.23%,?
NXC,157,Nexium,"$19,056,771",$0.286475,"66,521,586",*,"$766,548",0.66%,-6.86%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-10.19%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.37%
CXT,793,Coinonat,"$41,730",$0.004839,"8,623,200",Low Vol,2.98%,10.32%,0.83%
BIT,1086,First Bitcoin,?,$0.012014,?,Low Vol,1.92%,2.23%,36.71%
BQX,96,Bitquence,"$42,943,302",$0.600681,"71,491,027",*,"$304,316",-1.47%,-4.77%
NLC2,116,NoLimitCoin,"$31,797,371",$0.155983,"203,851,519",*,"$37,408",-0.93%,0.26%
OK,181,OKCash,"$14,406,225",$0.197344,"73,000,573",*,"$650,662",1.14%,-6.03%
UBQ,84,Ubiq,"$56,363,756",$1.47,"38,243,570","$329,563",2.91%,-5.74%,-21.92%
2GIVE,342,2GIVE,"$2,767,989",$0.005359,"516,492,065","$11,179",2.50%,1.90%,-10.73%
HNC,943,Huncoin,?,$0.008932,?,"$11,929",-11.37%,-23.35%,5061.26%
COVAL,293,Circuits of V...,"$4,867,950",$0.004868,"1,000,000,000",*,"$64,055",0.31%,7.13%
CADASTRAL,272,Bitland,"$5,457,930",$0.181931,"30,000,000",*,"$12,199",1.72%,-9.09%
MAID,32,MaidSafeCoin,"$209,282,410",$0.462449,"452,552,412",*,"$1,249,870",1.82%,-1.21%
NTRN,259,Neutron,"$6,086,119",$0.194509,"31,289,653",*,"$31,141",1.84%,-2.52%
EBET,360,EthBet,"$2,203,303",$0.259142,"8,502,300",*,"$134,124",0.08%,?
GXS,70,GXShares,"$86,659,802",$2.14,"40,510,000",*,"$2,292",1.92%,0.96%
BTPL,545,Bitcoin Planet,"$56,922",$0.010916,"5,214,561",$898,1.72%,-64.21%,-2.65%
SOON,817,SoonCoin,"$32,807",$0.002632,"12,462,620",*,Low Vol,2.14%,2.15%
OP,1052,Operand,?,$0.000938,?,*,Low Vol,1.92%,-25.97%
AC,356,AsiaCoin,"$2,312,659",$0.002207,"1,047,865,051","$1,135",1.92%,-8.49%,-31.83%
HALLO,987,Halloween Coin,?,$0.000179,?,$524,2.19%,-23.44%,17.07%
YOYOW,932,YOYOW,?,$0.038738,?,*,"$26,004",-0.20%,-10.40%
LKK,68,Lykke,"$91,131,165",$0.339076,"268,763,241",*,"$61,729",0.34%,-1.18%
XST,287,Stealthcoin,"$4,965,805",$0.183311,"27,089,511","$12,974",3.23%,2.52%,-18.41%
XSTC,1083,Safe Trade Coin,?,$0.000045,?,*,Low Vol,2.02%,2.23%
GRWI,405,Growers Inter...,"$1,278,467",$1.23,"1,037,582",*,"$5,317",2.15%,-2.81%
EBST,915,eBoost,?,$0.142912,?,*,"$243,522",0.06%,-7.50%
CLOAK,115,CloakCoin,"$32,056,923",$6.27,"5,114,484",*,"$227,213",1.32%,-5.03%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.69%,-66.44%
NAMO,919,NamoCoin,?,$0.000447,?,"$111,999",2.05%,44.94%,40.02%
LANA,505,LanaCoin,"$199,204",$0.000244,"816,299,731",$553,2.10%,1.39%,-10.90%
DEM,489,Deutsche eMark,"$317,704",$0.011431,"27,793,416","$1,888",1.66%,1.43%,7.58%
FLO,212,FlorinCoin,"$11,218,128",$0.081092,"138,338,457","$400,990",1.77%,15.01%,1.47%
MBL,1059,MobileCash,?,$0.000670,?,Low Vol,2.15%,-3.45%,17.47%
HXX,788,Hexx,"$46,044",$0.031735,"1,450,921",*,Low Vol,2.14%,6.36%
SIGMA,950,SIGMAcoin,?,$0.046843,?,*,"$7,428",1.07%,1.24%
BLOCK,56,Blocknet,"$115,344,311",$23.87,"4,831,256",*,"$101,257",1.73%,0.34%
REGA,960,Regacoin,?,$0.003662,?,"$3,104",2.15%,-32.93%,-41.91%
SCL,249,Social,"$7,106,082",$0.425157,"16,714,020",*,"$110,892",2.28%,59.78%
CREDO,144,Credo,"$22,324,173",$0.040597,"549,891,703",*,"$6,360",2.64%,-36.83%
NEBL,132,Neblio,"$25,954,169",$2.09,"12,441,956",*,"$201,429",0.09%,-15.79%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$676,898",$0.028953,"23,378,878",Low Vol,2.16%,20.80%,62.59%
KLC,516,KiloCoin,"$131,500",$0.000670,"196,297,971","$1,022",1.92%,17.98%,-13.41%
PTC,286,Pesetacoin,"$5,018,370",$0.038323,"130,951,014","$32,911",2.04%,-0.27%,-2.99%
ADCN,760,Asiadigicoin,"$62,352",$0.002501,"24,931,054",Low Vol,2.02%,2.09%,7.79%
MNM,675,Mineum,"$162,034",$0.017171,"9,436,367",Low Vol,2.15%,-3.18%,-11.98%
AMP,199,Synereo,"$12,458,461",$0.151459,"82,256,324",*,"$90,899",1.86%,0.38%
AMS,981,AmsterdamCoin,?,$0.003650,?,$688,2.15%,0.89%,-2.05%
MNC,903,MantraCoin,"$1,661",$0.000357,"4,650,380",*,Low Vol,2.02%,-54.57%
MND,804,MindCoin,"$38,103",$0.003037,"12,546,625",Low Vol,2.15%,1.36%,-7.18%
MNE,393,Minereum,"$1,513,450",$1.34,"1,132,974",*,"$16,710",2.62%,3.65%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,1.76%,5.94%,-21.52%
8BIT,495,8Bit,"$259,639",$0.222978,"1,164,415",*,$603,2.05%,-6.80%
TRI,487,Triangles,"$325,597",$4.47,"72,891","$1,115",2.04%,12.46%,13.38%
PBT,300,Primalbase Token,"$4,605,920",$4605.92,"1,000",*,"$7,033",1.96%,0.95%
TRK,662,Truckcoin,"$195,545",$0.001340,"145,950,565",*,Low Vol,2.15%,2.41%
RBT,751,Rimbit,"$66,540",$0.000576,"115,499,623",*,Low Vol,1.71%,9.35%
DON,1115,Donationcoin,?,$0.000271,?,Low Vol,0.22%,-31.00%,-43.68%
TYC,945,Tyrocoin,?,$0.205258,?,"$10,718",2.02%,-21.68%,18.61%
300,758,300 Token,"$63,258",$210.86,300,*,Low Vol,1.92%,2.96%
BDL,92,Bitdeal,"$49,286,539",$0.315515,"156,209,812","$279,702",1.48%,-19.14%,-37.70%
TRC,284,Terracoin,"$5,077,876",$0.237502,"21,380,350","$20,611",1.87%,15.99%,-0.57%
B3,361,B3Coin,"$2,167,146",$0.017810,"121,678,010","$78,285",2.77%,-13.08%,-89.72%
OCEAN,890,BurstOcean,"$5,479",$0.025864,"211,827",*,Low Vol,-2.40%,-15.77%
USDT,19,Tether,"$435,761,756",$0.997026,"437,061,577",*,"$89,629,200",-0.18%,-0.32%
TRX,40,TRON,"$170,754,320",$0.002622,"65,115,000,000",*,"$319,582",3.35%,-11.80%
KOBO,624,Kobocoin,"$362,293",$0.014668,"24,700,248",*,Low Vol,2.14%,1.16%
ATCC,219,ATC Coin,"$10,377,912",$0.985935,"10,525,960",*,"$1,070,150",2.00%,6.18%
ZRX,64,0x,"$94,457,500",$0.188915,"500,000,000",*,"$1,424,530",0.34%,-5.12%
SAK,1007,Sharkcoin,?,$0.002457,?,Low Vol,1.91%,-10.14%,-28.66%
RHOC,928,RChain,?,$0.248680,?,*,"$36,002",1.45%,24.88%
BERN,724,BERNcash,"$89,383",$0.001255,"71,234,301",Low Vol,-0.27%,-0.12%,2.64%
MRJA,1012,GanjaCoin,?,$0.030503,?,Low Vol,1.92%,-9.97%,-46.82%
GOKU,929,Gokucoin,?,$0.017952,?,"$31,116",2.38%,1.10%,-23.80%
MMXVI,1058,MMXVI,?,$0.002367,?,Low Vol,5.92%,?,7.27%
LRC,81,Loopring,"$64,399,008",$0.225037,"286,170,756",*,"$1,300,890",3.03%,-10.64%
HTC,589,HitCoin,"$982,193",$0.000089,"10,996,318,099",Low Vol,2.05%,2.24%,24.61%
SLM,663,Slimcoin,"$192,795",$0.012907,"14,937,439",Low Vol,1.92%,6.27%,7.25%
AVT,167,Aventus,"$16,818,420",$2.80,"6,000,000",*,"$452,568",1.66%,-9.50%
MYST,173,Mysterium,"$15,199,034",$0.782285,"19,429,024",*,"$260,548",1.44%,-3.44%
LTCR,556,Litecred,"$27,001",$0.000893,"30,227,750","$1,530",-7.34%,1.63%,108.75%
ENRG,197,Energycoin,"$12,639,436",$0.104214,"121,283,472","$32,703",0.02%,-1.66%,-14.54%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.42%
COXST,654,CoExistCoin,"$212,726",$0.007850,"27,100,000",*,Low Vol,1.54%,?
XCO,512,X-Coin,"$144,499",$0.011667,"12,384,976",*,"$1,508",43.02%,-22.94%
GMX,1066,GoldMaxCoin,?,$0.001831,?,*,Low Vol,2.15%,49.71%
CHIPS,339,CHIPS,"$2,800,909",$0.178640,"15,679,067","$22,342",1.92%,2.23%,-19.84%
BCAP,206,BCAP,"$11,866,900",$1.19,"10,000,000",*,"$3,333",1.14%,21.05%
ZUR,518,Zurcoin,"$125,243",$0.001481,"84,553,623",$644,-0.48%,-11.84%,-35.94%
NEO,8,NEO,"$1,800,180,000",$36.00,"50,000,000",*,"$47,461,400",3.80%,7.64%
SHND,1019,StrongHands,?,$4.1e-08,?,Low Vol,1.84%,1.65%,-28.84%
SUB,101,Substratum,"$37,899,710",$0.167630,"226,091,449",*,"$346,341",8.37%,12.30%
SKULL,974,Pirate Blocks,?,$0.004244,?,"$1,095",-14.29%,-14.78%,-28.70%
ATOM,633,Atomic Coin,"$332,559",$0.027210,"12,222,109",Low Vol,6.76%,6.51%,2.61%
ANTI,755,AntiBitcoin,"$63,960",$0.003662,"17,465,159",Low Vol,2.02%,-9.53%,-17.02%
XCRE,824,Creatio,"$30,243",$0.001474,"20,520,514",*,Low Vol,2.15%,7.62%
GAME,47,GameCredits,"$144,294,352",$2.24,"64,355,352","$1,272,120",2.99%,-6.54%,-3.98%
ACP,836,AnarchistsPrime,"$24,927",$0.005672,"4,394,874",Low Vol,2.15%,5.96%,24.05%
SUR,1031,Suretly,?,$4.25,?,*,Low Vol,1.07%,-1.84%
JIO,858,JIO Token,"$16,873",$0.008843,"1,908,128",*,Low Vol,2.02%,132.68%
NET,614,NetCoin,"$436,290",$0.000554,"787,126,712",Low Vol,1.30%,4.23%,-7.16%
FLDC,271,FoldingCoin,"$5,506,440",$0.010495,"524,682,737",*,"$103,957",2.24%,-4.51%
LVPS,564,LevoPlus,"$5,873",$0.006036,"972,991","$1,451",1.89%,-29.87%,-51.75%
BIOB,877,BioBar,"$12,263",$0.013845,"885,756",*,Low Vol,1.92%,?
TEK,645,TEKcoin,"$253,365",$0.000179,"1,414,054,562",Low Vol,1.86%,8.57%,69.25%
BITSILVER,697,bitSilver,"$131,544",$14.91,"8,820",*,Low Vol,1.04%,-6.80%
MCRN,843,MACRON,"$21,357",$0.000053,"401,421,401",*,Low Vol,2.02%,-77.88%
BIOS,795,BiosCrypto,"$40,915",$0.001965,"20,821,709",*,Low Vol,2.02%,12.45%
GPU,729,GPU Coin,"$85,273",$0.002107,"40,477,042",Low Vol,1.80%,37.17%,-9.70%
ODN,175,Obsidian,"$15,160,135",$0.621317,"24,400,000",*,"$476,928",3.29%,-4.38%
UET,789,Useless Ether...,"$45,822",$0.011555,"3,965,716",*,Low Vol,16.86%,10.45%
SONG,846,SongCoin,"$19,972",$0.000613,"32,565,300",Low Vol,1.84%,16.98%,-0.46%
TES,596,TeslaCoin,"$714,170",$0.009765,"73,136,072",Low Vol,2.13%,3.02%,-2.44%
SALT,38,SALT,"$181,600,279",$3.32,"54,675,000",*,"$3,411,570",-1.42%,-14.80%
NBE,1114,BitCentavo,?,$0.000004,?,Low Vol,1.28%,-21.41%,-26.63%
MEME,334,Memetic,"$2,873,854",$0.174609,"16,458,796","$90,702",0.51%,-7.54%,-38.73%
ADT,149,adToken,"$21,449,580",$0.035749,"600,000,000",*,"$399,028",-1.70%,13.63%
CORG,744,CorgiCoin,"$72,411",$0.000058,"1,251,855,418",*,Low Vol,0.85%,29.66%
USNBT,429,NuBits,"$964,084",$1.00,"960,923",*,"$35,779",-0.01%,0.35%
GML,1112,GameLeagueCoin,?,$0.006699,?,*,Low Vol,2.02%,-22.15%
ELC,1067,Elacoin,?,$0.093474,?,Low Vol,2.15%,-12.42%,-41.34%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.44%,-6.78%,-30.21%
J,709,Joincoin,"$110,767",$0.045241,"2,448,402",Low Vol,2.69%,-3.77%,47.24%
ADZ,380,Adzcoin,"$1,595,187",$0.035427,"45,027,562","$2,206",0.64%,-5.21%,-18.97%
ADX,80,AdEx,"$68,080,617",$1.21,"56,143,406",*,"$3,630,940",0.09%,-1.87%
FLT,653,FlutterCoin,"$214,395",$0.000665,"322,214,524",Low Vol,0.05%,1.98%,3.62%
HUSH,304,Hush,"$4,378,975",$1.95,"2,242,500","$58,886",1.67%,-0.69%,0.11%
RDD,120,ReddCoin,"$30,685,319",$0.001072,"28,636,920,071",*,"$525,336",5.64%,10.19%
ICOB,541,ICOBID,"$68,797",$0.000649,"106,082,162",*,$660,2.32%,10.63%
ADC,584,AudioCoin,"$1,227,239",$0.001491,"822,899,096",Low Vol,2.15%,-4.12%,-11.59%
ADA,17,Cardano,"$534,953,246",$0.020633,"25,927,070,538",*,"$7,452,170",0.44%,10.23%
ELS,563,Elysium,"$6,260",$0.001563,"4,005,012","$8,481",-54.97%,19.28%,?
ADL,578,Adelphoi,"$2,109,123",$0.089856,"23,472,224",*,Low Vol,2.05%,23.69%
MINT,355,Mintcoin,"$2,346,312",$0.000094,"24,906,287,094",*,"$5,902",1.72%,7.67%
AEON,107,Aeon,"$34,857,700",$2.38,"14,651,140","$5,467,120",-6.29%,3.33%,-14.74%
ICOO,394,ICO OpenLedger,"$1,497,164",$3.21,"465,755",*,$698,1.44%,-13.10%
ICON,845,Iconic,"$21,209",$0.035773,"592,894",*,Low Vol,-1.37%,-40.00%
LEA,827,LeaCoin,"$29,233",$0.000098,"299,697,090",Low Vol,1.64%,11.27%,7.17%
WIC,946,Wi Coin,?,$0.010688,?,*,"$10,494",2.11%,-10.52%
MEC,448,Megacoin,"$681,653",$0.018961,"35,950,850","$2,554",2.16%,2.95%,-22.01%
BRX,335,Breakout Stake,"$2,862,038",$0.456605,"6,268,082",*,"$14,145",1.89%,-0.13%
XEL,114,Elastic,"$32,826,429",$0.378201,"86,796,251",*,"$810,298",2.29%,-8.11%
XEM,7,NEM,"$1,927,233,000",$0.214137,"8,999,999,999",*,"$4,364,290",1.65%,1.88%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.45%
YASH,579,YashCoin,"$2,054,406",$0.205436,"10,000,222",*,Low Vol,2.15%,2.23%
NAUT,358,NautilusCoin,"$2,280,522",$0.140947,"16,180,000",*,"$26,438",2.97%,11.95%
SMLY,368,SmileyCoin,"$1,958,818",$0.000075,"25,960,250,000","$1,887",70.07%,71.87%,41.00%
LEO,165,LEOcoin,"$17,702,385",$0.193865,"91,312,950",*,"$27,253",2.88%,-4.96%
BRO,436,Bitradio,"$864,018",$0.150948,"5,723,948",*,"$1,605",1.96%,32.44%
VSX,443,Vsync,"$740,961",$0.007487,"98,964,274","$24,694",-11.28%,9.36%,2.00%
BRK,343,Breakout,"$2,766,885",$0.152512,"18,142,083","$36,231",2.59%,-0.57%,-8.62%
TALK,631,BTCtalkcoin,"$334,949",$0.005130,"65,290,635",Low Vol,0.45%,-24.31%,4.98%
MER,366,Mercury,"$2,006,590",$0.020066,"100,000,000",*,"$7,814",1.98%,27.59%
LEX,896,Lex4All,"$2,523",$0.002523,"1,000,000",*,Low Vol,-2.40%,3.64%
CREVA,553,CrevaCoin,"$33,280",$0.000915,"36,390,750","$3,488",2.02%,7.99%,-20.25%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.29%,-5.65%
WINGS,91,Wings,"$49,449,566",$0.551226,"89,708,333",*,"$256,723",1.87%,-0.47%
FONZ,1123,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.36%
SLEVIN,867,Slevin,"$15,631",$0.000223,"70,000,000",*,Low Vol,2.15%,27.80%
USC,608,Ultimate Secu...,"$552,944",$0.053460,"10,343,113",Low Vol,2.02%,-7.66%,?
ONION,350,DeepOnion,"$2,645,972",$0.759263,"3,484,921","$29,098",4.10%,-5.07%,-8.42%
SRC,770,SecureCoin,"$56,630",$0.006967,"8,128,391",Low Vol,2.15%,7.28%,-19.48%
NEWB,469,Newbium,"$439,898",$0.008798,"50,000,000",*,"$6,675",1.46%,-0.79%
RSGP,871,RSGPcoin,"$14,375",$8.33,"1,726",*,Low Vol,2.15%,-26.08%
IFC,582,Infinitecoin,"$1,362,260",$0.000015,"90,596,274,910",Low Vol,0.92%,0.35%,17.38%
ARGUS,884,Argus,"$8,151",$0.007099,"1,148,324",Low Vol,1.56%,-10.48%,-0.33%
MSP,159,Mothership,"$18,588,080",$0.132772,"140,000,000",*,"$232,363",0.55%,-3.03%
MUG,904,MikeTheMug,"$1,460",$0.001460,"1,000,000",*,Low Vol,-2.52%,3.57%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$217,854",$0.003796,"57,385,690",*,"$54,899",-6.73%,15.38%
MSD,916,MSD,?,$0.049126,?,*,"$172,023",1.10%,-19.61%
XWC,257,WhiteCoin,"$6,134,326",$0.024697,"248,383,465",*,"$42,496",2.02%,-1.26%
OBITS,225,OBITS,"$8,788,515",$0.555553,"15,819,400",*,"$13,400",1.10%,-3.28%
DPAY,837,DPAY,"$24,866",$0.000313,"79,541,001",Low Vol,1.92%,78.92%,?
TX,347,TransferCoin,"$2,674,917",$0.434980,"6,149,517",*,"$23,746",1.20%,2.64%
AURS,949,Aureus,?,$3.72,?,*,"$7,715",2.02%,0.88%
EAC,588,EarthCoin,"$1,021,250",$0.000089,"11,433,578,662",Low Vol,2.02%,-32.18%,-31.18%
42,484,42-coin,"$336,529",$8012.60,41.999999,"$5,031",1.90%,1.95%,-13.10%
NXX,1040,Nexxus,?,$0.008682,?,*,Low Vol,1.28%,-2.27%
XLR,467,Solaris,"$447,535",$0.848720,"527,306","$9,584",-2.36%,-2.85%,41.89%
PXI,515,Prime-XI,"$139,852",$0.008290,"16,869,935",$632,2.07%,11.09%,28.47%
DAR,369,Darcrus,"$1,901,293",$0.139797,"13,600,388",*,"$34,150",1.82%,-0.73%
DAS,471,DAS,"$409,535",$0.159194,"2,572,552",$787,2.11%,2.25%,-9.21%
PXC,492,Phoenixcoin,"$303,059",$0.004969,"60,987,885","$1,739",2.50%,3.42%,23.06%
DAY,953,Chronologic,?,$7.81,?,*,"$5,691",1.20%,-22.73%
TNT,119,Tierion,"$30,794,528",$0.072884,"422,513,667",*,"$411,185",0.88%,-1.48%
CNT,313,Centurion,"$3,715,269",$0.094802,"39,189,860","$28,404",2.62%,5.48%,0.61%
CUBE,712,DigiCube,"$108,485",$0.000045,"2,429,126,009",*,Low Vol,1.92%,2.24%
AE,67,Aeternity,"$92,395,646",$0.396513,"233,020,472",*,"$400,732",3.28%,1.54%
