symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1076,GAY Money,?,$0.019780,?,Low Vol,-0.91%,-10.99%,-60.20%
WINK,1040,Wink,?,$0.000245,?,*,Low Vol,-0.91%,-11.19%
VIBE,237,VIBE,"$7,002,592",$0.042490,"164,806,028",*,"$36,994",-10.63%,-11.13%
TCOIN,1003,T-coin,?,$0.000096,?,$536,-0.91%,4.65%,9.19%
QRK,380,Quark,"$1,516,425",$0.006024,"251,715,906","$1,900",-0.90%,-14.67%,-4.48%
QRL,121,Quantum Resis...,"$26,155,064",$0.502982,"52,000,000",*,"$317,453",-1.00%,-4.13%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.22%,-34.09%
QCN,710,QuazarCoin,"$115,248",$0.019065,"6,044,911",Low Vol,-0.91%,16.61%,-3.01%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.50%,55.85%
GAM,215,Gambit,"$9,397,732",$7.86,"1,194,964",*,"$126,446",-1.38%,-7.61%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,684",$0.003765,"16,381,781",Low Vol,-0.90%,7.76%,-15.38%
DBIX,255,DubaiCoin,"$5,693,739",$4.43,"1,283,863","$67,406",-1.26%,-10.48%,18.21%
FAL,449,Falcoin,"$694,715",$3.53,"196,766","$612,902",-3.24%,38.81%,64.86%
PPT,52,Populous,"$110,244,977",$2.67,"41,252,246",*,"$292,513",-2.46%,2.47%
BUCKS,481,SwagBucks,"$419,209",$1.46,"286,439",$664,-0.86%,-1.13%,78.50%
NSR,292,NuShares,"$4,104,072",$0.001478,"2,777,600,756",*,"$4,957",-0.90%,-17.60%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.14%,-43.29%
G3N,813,G3N,"$36,042",$0.004766,"7,561,891",Low Vol,-0.90%,?,-12.51%
GBYTE,64,Byteball Bytes,"$86,782,200",$148.63,"583,896",*,"$606,051",0.99%,-4.10%
UTC,633,UltraCoin,"$430,267",$0.009738,"44,182,883",Low Vol,-0.91%,4.33%,6.32%
GOOD,646,Goodomy,"$294,045",$0.000666,"441,349,000",*,Low Vol,62.82%,-28.03%
WOW,1122,Wowcoin,?,$0.000153,?,Low Vol,-1.00%,66.87%,235.58%
XVP,484,Virtacoinplus,"$415,015",$0.045433,"9,134,750",$901,-3.47%,-25.26%,-16.72%
XVS,491,Vsync,"$371,896",$0.003471,"107,129,740","$1,058",-14.94%,0.75%,-24.13%
YOC,938,Yocoin,?,$0.002010,?,*,"$21,974",-6.23%,-9.29%
CESC,820,CryptoEscudo,"$34,343",$0.000238,"144,105,100",Low Vol,-0.91%,3.67%,-35.24%
BRIT,428,BritCoin,"$925,658",$0.043523,"21,268,092","$2,750",-0.83%,54.45%,24.08%
STRC,611,StarCredits,"$829,197",$0.184266,"4,500,000",*,Low Vol,-0.90%,10.59%
MTH,137,Monetha,"$21,453,238",$0.098945,"216,819,832",*,"$524,119",-3.02%,-8.55%
IRL,1108,IrishCoin,?,$0.001525,?,Low Vol,-0.90%,-12.38%,-9.28%
HTML5,271,HTMLCOIN,"$5,017,526",$0.000123,"40,659,020,000","$10,973",0.93%,-6.52%,-14.64%
MTL,54,Metal,"$109,490,100",$5.67,"19,300,994",*,"$3,267,280",-2.72%,-9.32%
MTM,706,MTMGaming,"$118,736",$0.039579,"3,000,000",*,Low Vol,-0.11%,-10.49%
HPC,350,Happycoin,"$2,216,507",$0.180911,"12,251,920","$77,522",1.55%,-0.66%,-20.86%
SOCC,848,SocialCoin,"$24,104",$0.017405,"1,384,879",Low Vol,-2.70%,29.00%,34.33%
XVC,286,Vcash,"$4,319,541",$0.283166,"15,254,447","$76,822",-0.29%,-2.83%,-33.59%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,213",-0.91%,-30.82%
INF,912,InfChain,?,$0.006488,?,"$1,016,080",-0.99%,-14.41%,-32.83%
XVG,73,Verge,"$72,148,325",$0.005380,"13,409,472,280","$3,305,060",1.14%,1.00%,-25.01%
UR,1068,UR,?,$0.000668,?,Low Vol,-6.98%,21.09%,1.68%
PINK,249,PinkCoin,"$6,138,232",$0.016937,"362,407,000","$186,129",-0.72%,-9.84%,-32.89%
MOJO,467,MojoCoin,"$516,789",$0.042670,"12,111,216",*,"$21,421",-7.29%,-20.17%
PING,357,CryptoPing,"$2,036,446",$0.204625,"9,952,089",*,"$47,046",-1.62%,-6.33%
ONX,400,Onix,"$1,302,206",$0.047469,"27,432,814","$43,853",0.64%,-0.67%,-8.29%
EBT,590,Ebittree Coin,"$2,180",$0.001801,"1,210,291",$781,-0.87%,-36.35%,9.69%
PURA,71,Pura,"$75,178,879",$0.438545,"171,427,970","$276,234",-2.84%,-11.83%,7.15%
ARDR,33,Ardor,"$182,780,944",$0.182964,"998,999,495",*,"$2,197,990",-0.19%,6.84%
SDC,610,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.24%
ARI,749,Aricoin,"$73,479",$0.000524,"140,262,505",Low Vol,-0.91%,-12.07%,5.17%
ARK,25,Ark,"$231,128,051",$2.36,"97,981,284",*,"$2,854,930",0.30%,6.35%
VLTC,554,Vault Coin,"$82,376",$0.002734,"30,131,090","$10,651",-0.48%,-19.99%,301.59%
NYAN,714,Nyancoin,"$113,143",$0.000380,"297,891,209",Low Vol,-2.01%,9.73%,16.00%
WDC,415,WorldCoin,"$1,065,815",$0.009201,"115,839,481","$3,819",-0.93%,13.39%,-24.49%
TIX,724,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-4.39%,-19.75%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,425",-0.91%,?
CANN,361,CannabisCoin,"$1,912,298",$0.024761,"77,231,176","$96,884",-2.99%,-6.66%,-24.45%
PIGGY,642,Piggycoin,"$310,720",$0.000640,"485,258,631",Low Vol,-0.94%,8.63%,16.83%
DRS,567,Digital Rupees,"$48,693",$0.000095,"510,802,961",*,"$3,021",-0.91%,96.46%
TRICK,1117,TrickyCoin,?,$0.007149,?,Low Vol,-0.90%,10.29%,17.78%
BCN,24,Bytecoin,"$244,551,842",$0.001334,"183,253,534,612","$941,652",0.21%,3.54%,2.44%
WMC,730,WMCoin,"$98,349",$0.008532,"11,527,489",*,Low Vol,-0.90%,?
PART,92,Particl,"$42,180,735",$5.46,"7,731,654",*,"$224,619",-1.15%,-2.90%
NAV,95,NAV Coin,"$40,538,473",$0.655201,"61,871,812",*,"$3,086,000",-4.93%,6.30%
CHESS,712,ChessCoin,"$114,308",$0.002116,"54,032,769",*,Low Vol,4.47%,-0.82%
DRXNE,550,DROXNE,"$94,019",$0.001555,"60,480,419",*,"$2,129",-2.92%,-5.40%
HBT,260,Hubii Network,"$5,360,420",$0.240796,"22,261,249",*,"$22,479",19.34%,?
OAX,191,OAX,"$11,524,112",$0.460794,"25,009,250",*,"$221,291",2.70%,-14.78%
OHM,638,OHM,"$358,013",$0.012297,"29,113,619",*,Low Vol,-0.91%,16.63%
SXC,395,Sexcoin,"$1,379,651",$0.011054,"124,805,639","$11,254",-3.35%,-0.05%,21.76%
NVST,596,NVO,"$6,509,460",$0.433964,"15,000,000",*,Low Vol,4.91%,-10.62%
PIE,464,PIECoin,"$535,202",$0.016284,"32,865,937",*,"$2,266",-1.18%,-6.09%
IOP,245,Internet of P...,"$6,448,851",$3.55,"1,816,107","$2,378,150",0.58%,7.54%,-25.27%
PIX,207,Lampix,"$10,343,694",$0.091277,"113,322,017",*,"$25,224",0.81%,-3.52%
ION,143,ION,"$20,224,894",$1.20,"16,791,809",*,"$33,008",-0.63%,-10.18%
UIS,459,Unitus,"$587,729",$0.012562,"46,785,866",$803,-0.56%,1.60%,-9.11%
RHFC,1055,RHFCoin,?,$0.000906,?,*,Low Vol,-0.91%,-1.51%
4CHN,571,ChanCoin,"$47,175",$0.007070,"6,672,671",$847,6.23%,-5.74%,-35.20%
FLIK,911,FLiK,?,$0.054756,?,*,"$1,235,580",8.72%,25.25%
RVT,169,Rivetz,"$14,590,218",$0.555935,"26,244,468",*,"$38,664",-5.82%,-3.47%
MYB,257,MyBit Token,"$5,575,264",$2.22,"2,516,334",*,"$10,123",-0.56%,6.06%
IOC,93,I/O Coin,"$41,996,429",$2.57,"16,371,664",*,"$304,213",1.93%,-10.89%
NETKO,398,Netko,"$1,317,905",$0.331566,"3,974,790","$25,174",-2.99%,-7.43%,18.92%
TROLL,486,Trollcoin,"$400,195",$0.000712,"562,288,640",$631,-1.07%,19.36%,-4.01%
NXT,78,Nxt,"$62,966,667",$0.063030,"998,999,942",*,"$3,954,830",0.38%,-8.02%
BQC,887,BBQCoin,"$7,377",$0.000145,"50,765,854",Low Vol,13.65%,52.52%,9.85%
NXS,77,Nexus,"$67,454,591",$1.27,"52,976,197","$435,696",2.56%,-6.77%,-23.59%
BOLI,519,Bolivarcoin,"$205,967",$0.026313,"7,827,475","$11,608",-9.18%,2.93%,46.26%
REV,876,Revenu,"$12,871",$0.010766,"1,195,525",Low Vol,-1.07%,-11.97%,24.72%
XAS,127,Asch,"$23,235,900",$0.309812,"75,000,000","$10,609",-0.91%,-10.75%,29.74%
XAU,1072,Xaucoin,?,$0.016348,?,Low Vol,-0.91%,?,-26.93%
EVIL,723,Evil Coin,"$105,254",$0.005007,"21,020,383",Low Vol,-1.04%,23.32%,25.22%
XSPEC,222,Spectrecoin,"$8,753,821",$0.428135,"20,446,404",*,"$41,464",-1.43%,-1.49%
P7C,889,P7Coin,"$6,715",$0.000191,"35,220,238",Low Vol,-0.90%,-17.07%,-4.71%
NXC,177,Nexium,"$12,823,965",$0.192779,"66,521,586",*,"$447,121",0.68%,-17.18%
BTWTY,731,Bit20,"$97,890",$96348.00,1.016,*,Low Vol,-0.10%,-25.52%
BOST,572,BoostCoin,"$37,295",$0.003146,"11,855,487","$2,274",-0.91%,-17.84%,-47.70%
CXT,568,Coinonat,"$48,555",$0.005631,"8,623,200","$1,379",-1.58%,5.41%,28.76%
TIPS,603,FedoraCoin,"$1,510,898",$0.000003,"443,168,182,458",Low Vol,-29.61%,-6.77%,35.64%
BQX,97,Bitquence,"$38,367,323",$0.535580,"71,636,960",*,"$795,987",-0.50%,10.68%
NLC2,157,NoLimitCoin,"$16,784,785",$0.082329,"203,875,253",*,"$104,171",-31.04%,-45.34%
XCN,628,Cryptonite,"$528,830",$0.001460,"362,311,566",Low Vol,-1.47%,-5.42%,-9.90%
OK,156,OKCash,"$17,054,599",$0.233594,"73,009,578",*,"$7,751,270",-5.88%,46.12%
UBQ,87,Ubiq,"$45,696,619",$1.19,"38,274,439","$605,288",1.17%,-7.05%,-32.87%
2GIVE,340,2GIVE,"$2,511,005",$0.004862,"516,496,658","$55,788",-0.91%,5.21%,-14.02%
HNC,949,Huncoin,?,$0.007007,?,"$9,972",36.15%,-8.62%,2385.60%
COVAL,296,Circuits of V...,"$4,003,720",$0.004004,"1,000,000,000",*,"$62,551",-4.64%,-6.59%
CADASTRAL,285,Bitland,"$4,386,240",$0.146208,"30,000,000",*,"$20,777",0.75%,-21.82%
MAID,32,MaidSafeCoin,"$187,078,379",$0.413385,"452,552,412",*,"$2,578,480",1.85%,-2.49%
NTRN,270,Neutron,"$5,019,266",$0.160198,"31,331,640",*,"$9,916",-0.86%,-7.87%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,402,EthBet,"$1,251,283",$0.147170,"8,502,300",*,"$15,828",-7.18%,-19.66%
GXS,72,GXShares,"$73,372,117",$1.81,"40,510,000",*,$573,-0.90%,-1.61%
BTPL,547,Bitcoin Planet,"$97,403",$0.018643,"5,224,711","$2,600",-23.14%,39.11%,452.48%
SOON,819,SoonCoin,"$35,019",$0.002810,"12,462,620",*,Low Vol,-0.84%,3.59%
OP,986,Operand,?,$0.001001,?,*,$945,-1.09%,20.95%
AC,601,AsiaCoin,"$2,904,934",$0.002760,"1,052,676,469",Low Vol,-0.91%,1.93%,14.24%
HALLO,983,Halloween Coin,?,$0.000191,?,"$1,109",-0.91%,-29.02%,-21.81%
YOYOW,935,YOYOW,?,$0.030624,?,*,"$26,622",0.41%,-20.93%
LKK,59,Lykke,"$92,857,162",$0.345498,"268,763,241",*,"$110,077",-0.34%,4.63%
XST,289,Stealthcoin,"$4,252,333",$0.156894,"27,103,225","$144,206",1.08%,-11.34%,-18.89%
XSTC,1083,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.91%,3.67%
GRWI,394,Growers Inter...,"$1,383,925",$1.33,"1,039,881",*,"$13,149",-0.90%,7.48%
EBST,917,eBoost,?,$0.127118,?,*,"$260,447",-1.45%,-8.76%
CLOAK,120,CloakCoin,"$26,477,014",$5.18,"5,115,214",*,"$275,011",-0.70%,-3.96%
DRM,757,Dreamcoin,"$67,834",$0.027692,"2,449,568",*,Low Vol,-0.91%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-1.68%,-47.75%
NAMO,957,NamoCoin,?,$0.000334,?,"$5,259",-0.90%,-16.55%,52.27%
LANA,513,LanaCoin,"$228,548",$0.000280,"816,809,972",$631,-0.91%,4.43%,19.68%
DEM,494,Deutsche eMark,"$359,997",$0.012953,"27,793,416","$1,017",-5.24%,-1.19%,18.70%
FLO,212,FlorinCoin,"$9,588,485",$0.069267,"138,427,496","$652,137",-1.85%,-4.63%,-7.48%
MBL,942,MobileCash,?,$0.001621,?,"$16,555",5.29%,106.33%,65.60%
HXX,782,Hexx,"$49,449",$0.034052,"1,452,137",*,Low Vol,-0.93%,2.46%
SIGMA,962,SIGMAcoin,?,$0.044684,?,*,"$3,700",0.13%,0.14%
BLOCK,60,Blocknet,"$92,051,675",$19.04,"4,834,088",*,"$283,934",-1.03%,-14.53%
REGA,1025,Regacoin,?,$0.002478,?,Low Vol,-0.91%,-12.28%,-51.14%
SCL,315,Social,"$3,305,281",$0.197755,"16,714,020",*,"$51,537",-7.07%,-39.85%
CREDO,124,Credo,"$24,571,416",$0.044684,"549,891,703",*,"$11,634",-28.44%,-32.05%
NEBL,131,Neblio,"$22,801,325",$1.83,"12,447,157",*,"$207,996",17.67%,-4.49%
WEC,1000,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,507",$0.002587,"24,933,800",Low Vol,-0.95%,-15.99%,-11.88%
KLC,683,KiloCoin,"$149,699",$0.000763,"196,297,971",Low Vol,-0.91%,3.67%,-4.21%
PTC,298,Pesetacoin,"$3,967,670",$0.030293,"130,978,194","$41,722",-0.45%,-1.60%,-20.36%
ADCN,563,Asiadigicoin,"$62,980",$0.002526,"24,931,054","$4,954",-1.44%,-5.45%,-4.06%
BVC,551,BeaverCoin,"$90,575",$0.029075,"3,115,258",$564,-0.90%,125.21%,111.92%
AMP,197,Synereo,"$10,986,319",$0.133562,"82,256,324",*,"$322,959",4.82%,-2.61%
AMS,976,AmsterdamCoin,?,$0.003630,?,"$1,661",-1.62%,-9.36%,1.15%
MNC,586,MantraCoin,"$14,186",$0.003050,"4,650,380",*,$648,-0.91%,563.50%
MND,797,MindCoin,"$40,067",$0.003193,"12,546,625",Low Vol,-0.90%,-0.77%,9.90%
MNE,387,Minereum,"$1,437,863",$1.26,"1,140,781",*,"$20,120",6.22%,-4.65%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.72%,-18.46%
8BIT,652,8Bit,"$251,765",$0.216216,"1,164,415",*,Low Vol,-0.87%,4.00%
TRI,488,Triangles,"$382,178",$5.24,"72,891","$2,329",-4.03%,-34.56%,20.21%
PBT,297,Primalbase Token,"$4,003,180",$4003.18,"1,000",*,"$6,559",0.23%,-6.01%
TRK,526,Truckcoin,"$167,402",$0.001144,"146,307,051",*,$517,8.08%,-4.89%
MIU,1126,MIYUCoin,?,$0.000048,?,Low Vol,0.26%,5.17%,9.82%
DON,1034,Donationcoin,?,$0.000381,?,Low Vol,-0.91%,-17.06%,-6.51%
TYC,959,Tyrocoin,?,$0.238317,?,"$4,580",-0.91%,-21.16%,56.88%
300,781,300 Token,"$50,197",$167.32,300,*,Low Vol,-0.91%,3.67%
BDL,74,Bitdeal,"$71,741,699",$0.459265,"156,209,812","$302,418",-0.51%,27.73%,-6.66%
TRC,291,Terracoin,"$4,169,767",$0.195028,"21,380,350","$14,429",-1.04%,-1.59%,-29.97%
B3,332,B3Coin,"$2,768,186",$0.017645,"156,880,388","$58,391",0.18%,-13.12%,-85.53%
XRY,1100,Royalties,?,$0.026358,?,Low Vol,-0.90%,-36.30%,-33.08%
OCEAN,892,BurstOcean,"$5,684",$0.026833,"211,827",*,Low Vol,-0.12%,12.31%
USDT,18,Tether,"$436,672,155",$0.999109,"437,061,577",*,"$178,792,000",-0.33%,-0.04%
TRX,46,TRON,"$129,265,647",$0.001985,"65,115,000,000",*,"$353,073",-0.37%,-24.54%
KOBO,487,Kobocoin,"$395,989",$0.016032,"24,700,248",*,$614,-9.43%,6.30%
ATCC,206,ATC Coin,"$10,381,554",$0.986281,"10,525,960",*,"$453,848",0.86%,-11.00%
ZRX,58,0x,"$94,374,000",$0.188748,"500,000,000",*,"$1,953,070",1.32%,0.16%
SAK,1042,Sharkcoin,?,$0.002720,?,Low Vol,-0.90%,14.62%,-7.95%
RHOC,940,RChain,?,$0.242115,?,*,"$17,226",-5.25%,-20.25%
BERN,726,BERNcash,"$103,209",$0.001449,"71,234,301",Low Vol,-0.36%,-1.99%,16.56%
MRJA,1032,GanjaCoin,?,$0.021687,?,Low Vol,-1.07%,-27.43%,-43.77%
GOKU,933,Gokucoin,?,$0.013076,?,"$32,134",0.63%,-22.28%,-16.62%
MMXVI,1107,MMXVI,?,$0.002431,?,Low Vol,-0.91%,5.74%,8.36%
LRC,86,Loopring,"$47,766,192",$0.166915,"286,170,756",*,"$735,460",11.49%,-4.31%
HTC,417,HitCoin,"$1,048,242",$0.000095,"10,996,318,099",$562,-0.91%,96.46%,116.52%
SLM,666,Slimcoin,"$194,367",$0.013012,"14,937,439",Low Vol,-0.90%,2.88%,3.53%
AVT,158,Aventus,"$16,496,040",$2.75,"6,000,000",*,"$857,354",0.47%,12.99%
MYST,179,Mysterium,"$12,493,795",$0.643048,"19,429,024",*,"$328,323",-0.12%,-5.17%
LTCR,853,Litecred,"$20,213",$0.000669,"30,227,750",Low Vol,-13.18%,1.87%,-43.36%
ENRG,205,Energycoin,"$10,405,872",$0.085794,"121,288,761","$27,455",-2.36%,-11.43%,-26.39%
FLVR,780,FlavorCoin,"$50,800",$0.002431,"20,898,106",*,Low Vol,-0.90%,?
COXST,756,CoExistCoin,"$68,668",$0.002534,"27,100,000",*,Low Vol,2.18%,-61.87%
JIN,540,Jin Coin,"$117,353",$0.011916,"9,848,485","$1,213",-1.09%,-12.73%,67.70%
VOX,231,Voxels,"$7,543,200",$0.035920,"210,000,000",*,"$107,548",2.32%,6.68%
BCAP,213,BCAP,"$9,538,570",$0.953857,"10,000,000",*,"$11,647",0.13%,-4.24%
ZUR,543,Zurcoin,"$108,492",$0.001282,"84,637,770","$2,152",-1.07%,-8.87%,-42.34%
NEO,8,NEO,"$1,467,690,000",$29.35,"50,000,000",*,"$98,768,100",-0.31%,-8.19%
SHND,975,StrongHands,?,$6.7e-08,?,"$1,869",4.96%,70.27%,50.37%
SUB,109,Substratum,"$30,531,615",$0.135041,"226,091,449",*,"$303,129",-1.01%,-3.56%
SKULL,1031,Pirate Blocks,?,$0.004290,?,Low Vol,-0.91%,-8.74%,-17.55%
AV,1106,AvatarCoin,?,$0.026024,?,*,Low Vol,-0.90%,-2.91%
ANTI,743,AntiBitcoin,"$80,747",$0.004623,"17,465,159",Low Vol,-0.90%,4.75%,17.99%
XCRE,806,Creatio,"$37,782",$0.001841,"20,520,514",*,Low Vol,-1.12%,-8.98%
GAME,49,GameCredits,"$119,664,916",$1.86,"64,355,352","$2,474,950",-0.67%,-5.27%,-22.91%
ACP,583,AnarchistsPrime,"$21,157",$0.004814,"4,394,874",$952,-1.07%,-2.99%,2.58%
SUR,982,Suretly,?,$3.34,?,*,"$1,115",0.16%,-12.48%
XNG,895,Enigma,"$4,437",$0.266867,"16,627",Low Vol,-0.91%,2.99%,23.19%
ACT,913,Achain,?,$0.085937,?,*,"$945,850",-3.83%,?
NET,632,NetCoin,"$450,051",$0.000572,"787,126,712",Low Vol,-0.90%,-3.55%,4.89%
FLDC,282,FoldingCoin,"$4,477,559",$0.008534,"524,682,737",*,"$131,790",-1.17%,-4.06%
LVPS,589,LevoPlus,"$6,237",$0.006400,"974,641","$3,185",-0.90%,1.62%,-37.79%
BIOB,875,BioBar,"$13,256",$0.014966,"885,756",*,Low Vol,-0.90%,?
TEK,690,TEKcoin,"$136,232",$0.000096,"1,414,054,562",Low Vol,-0.91%,-31.75%,-26.04%
BITSILVER,537,bitSilver,"$121,126",$13.73,"8,820",*,"$3,772",0.22%,-13.64%
MCRN,804,MACRON,"$38,266",$0.000095,"401,421,401",*,Low Vol,-0.91%,-30.30%
BIOS,809,BiosCrypto,"$36,720",$0.001764,"20,821,709",*,Low Vol,-0.91%,-14.76%
ODN,210,Obsidian,"$9,995,021",$0.409632,"24,400,000",*,"$251,458",-0.18%,6.23%
UET,831,Useless Ether...,"$29,534",$0.007447,"3,965,716",*,Low Vol,0.18%,-13.74%
SONG,859,SongCoin,"$18,568",$0.000570,"32,565,300",Low Vol,-0.89%,-16.46%,0.36%
TES,613,TeslaCoin,"$802,674",$0.010974,"73,145,283",Low Vol,-1.10%,-1.81%,10.10%
SALT,36,SALT,"$171,510,554",$3.14,"54,675,000",*,"$2,917,950",-1.89%,-10.27%
NBE,1014,BitCentavo,?,$0.000045,?,Low Vol,-0.92%,-0.72%,?
MEME,356,Memetic,"$2,080,441",$0.126403,"16,458,796","$114,298",2.27%,-11.03%,-43.99%
ADT,162,adToken,"$15,751,560",$0.026253,"600,000,000",*,"$115,959",0.01%,-16.35%
CORG,704,CorgiCoin,"$119,996",$0.000096,"1,251,855,418",*,Low Vol,-0.96%,3.97%
USNBT,426,NuBits,"$953,297",$0.992064,"960,923",*,"$105,836",-0.35%,-1.17%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1142,Elacoin,?,$0.092958,?,Low Vol,?,1.10%,-20.96%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-0.84%,3793.03%,924.90%
J,708,Joincoin,"$118,010",$0.048199,"2,448,402",Low Vol,-0.97%,-19.08%,21.37%
ADZ,397,Adzcoin,"$1,353,337",$0.030068,"45,009,526","$1,809",-3.12%,-4.00%,-30.93%
ADX,84,AdEx,"$50,344,803",$0.896718,"56,143,406",*,"$5,509,490",3.49%,-8.99%
FLT,663,FlutterCoin,"$204,249",$0.000634,"322,214,524",Low Vol,-0.83%,-7.92%,2.86%
HUSH,308,Hush,"$3,529,336",$1.57,"2,242,500","$29,743",1.05%,-16.09%,-19.07%
RDD,117,ReddCoin,"$27,305,334",$0.000953,"28,638,904,940",*,"$828,433",-0.19%,-6.27%
ICOB,772,ICOBID,"$60,675",$0.000572,"106,082,162",*,Low Vol,-0.90%,9.31%
ADC,401,AudioCoin,"$1,259,898",$0.001531,"823,059,537","$1,313",-0.90%,-3.41%,-5.51%
ADA,15,Cardano,"$577,105,478",$0.022259,"25,927,070,538",*,"$4,696,250",1.61%,8.22%
ELS,888,Elysium,"$7,063",$0.001764,"4,005,012",Low Vol,-0.91%,-16.43%,206.32%
ADL,368,Adelphoi,"$1,817,687",$0.077440,"23,472,224",*,"$1,413",-0.74%,-26.90%
MINT,309,Mintcoin,"$3,524,655",$0.000141,"24,910,454,949",*,"$20,631",-0.89%,43.89%
AEON,106,Aeon,"$31,308,168",$2.14,"14,651,140","$753,427",-0.68%,13.75%,0.51%
ICOO,373,ICO OpenLedger,"$1,686,191",$3.62,"465,755",*,"$5,576",-4.69%,-4.71%
ICON,824,Iconic,"$32,103",$0.054145,"592,894",*,Low Vol,10.69%,39.77%
LEA,838,LeaCoin,"$27,127",$0.000090,"300,114,490",Low Vol,-1.25%,-4.00%,1.12%
WIC,955,Wi Coin,?,$0.010286,?,*,"$6,651",7.34%,1.64%
KAYI,961,Kayicoin,?,$0.001249,?,*,"$4,106",0.31%,-22.12%
MEC,448,Megacoin,"$727,884",$0.020238,"35,965,662","$1,537",-1.06%,6.76%,-13.28%
BRX,347,Breakout Stake,"$2,353,126",$0.375414,"6,268,082",*,"$35,277",0.94%,-0.59%
XEL,108,Elastic,"$30,882,714",$0.355807,"86,796,251",*,"$1,294,750",0.10%,3.91%
XEM,7,NEM,"$1,740,006,000",$0.193334,"8,999,999,999",*,"$6,029,150",-0.27%,-1.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.55%
YASH,602,YashCoin,"$2,097,237",$0.209719,"10,000,224",*,Low Vol,-0.91%,14.04%
NAUT,358,NautilusCoin,"$2,028,244",$0.125355,"16,180,000",*,"$20,015",-1.50%,-8.26%
SMLY,403,SmileyCoin,"$1,242,507",$0.000048,"25,960,250,000","$3,390",-0.41%,4.78%,3.20%
LEO,160,LEOcoin,"$15,846,697",$0.173353,"91,412,881",*,"$15,213",-0.62%,-6.16%
BRO,619,Bitradio,"$665,474",$0.116139,"5,729,978",*,Low Vol,-0.41%,4.50%
VSX,450,Vsync,"$690,556",$0.006978,"98,964,274","$24,848",-0.93%,-29.32%,8.96%
BRK,352,Breakout,"$2,198,530",$0.121184,"18,142,083","$69,308",7.93%,-5.94%,-22.04%
TALK,658,BTCtalkcoin,"$224,961",$0.003446,"65,290,635",Low Vol,-0.88%,-29.09%,-49.10%
MER,414,Mercury,"$1,070,150",$0.010701,"100,000,000",*,"$2,831",0.61%,-26.04%
LEX,896,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,-0.12%,?
CREVA,577,CrevaCoin,"$29,967",$0.000823,"36,390,750","$4,838",-0.91%,-10.03%,-26.66%
BSC,855,BowsCoin,"$19,840",$0.003575,"5,550,102",Low Vol,-1.07%,19.16%,17.46%
WINGS,88,Wings,"$45,009,093",$0.501727,"89,708,333",*,"$720,647",1.01%,4.70%
FONZ,1113,Fonziecoin,?,$0.000286,?,*,Low Vol,-1.09%,3.65%
SLEVIN,865,Slevin,"$16,682",$0.000238,"70,000,000",*,Low Vol,-0.91%,-1.78%
USC,616,Ultimate Secu...,"$716,030",$0.069228,"10,343,113",Low Vol,-1.00%,-0.24%,-59.32%
FLASH,1007,Flash,?,$0.004671,?,*,Low Vol,-0.91%,4.50%
ONION,324,DeepOnion,"$3,067,116",$0.876898,"3,497,689","$84,311",-0.93%,12.66%,9.20%
SRC,746,SecureCoin,"$76,323",$0.009390,"8,128,411",Low Vol,-1.07%,47.82%,9.37%
NEWB,475,Newbium,"$457,049",$0.009141,"50,000,000",*,$766,-2.63%,27.99%
IQT,977,iQuant,?,$0.471019,?,*,"$1,521",-0.13%,-1.27%
SWING,509,Swing,"$269,398",$0.102943,"2,616,967",$671,-0.89%,3.78%,40.56%
IFC,605,Infinitecoin,"$1,139,230",$0.000013,"90,596,274,910",Low Vol,-0.58%,-0.31%,-15.43%
ARGUS,890,Argus,"$6,212",$0.005410,"1,148,324",Low Vol,-0.99%,-24.31%,-16.03%
MSP,164,Mothership,"$15,291,500",$0.109225,"140,000,000",*,"$205,390",9.12%,-10.86%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-10.33%
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$543,578",$0.009472,"57,385,690",*,"$154,584",2.47%,108.41%
