symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,362,VPNCoin,"$2,186,223",$0.005461,"400,339,746",*,"$173,156",2.37%,-1.96%
BITGOLD,714,bitGold,"$109,396",$1215.93,89.9694,*,Low Vol,-4.97%,2.45%
RBY,154,Rubycoin,"$18,876,851",$0.759362,"24,858,830",*,"$55,334",0.03%,2.11%
RBX,709,Ripto Bux,"$116,886",$0.000307,"381,236,123",*,Low Vol,-0.02%,-28.91%
BITBTC,500,bitBTC,"$225,625",$4785.62,47.1464,*,"$11,617",-0.51%,-2.12%
DOPE,321,DopeCoin,"$3,382,802",$0.030452,"111,085,648",*,"$55,912",-1.05%,4.95%
ARG,743,Argentum,"$80,397",$0.009740,"8,254,132",Low Vol,-0.15%,27.28%,13.83%
MLN,97,Melon,"$43,961,554",$73.34,"599,400",*,"$259,704",-0.02%,0.15%
SLR,248,SolarCoin,"$6,947,259",$0.189148,"36,729,221",*,"$30,852",-0.04%,-3.03%
SLS,192,SaluS,"$12,743,135",$12.69,"1,004,385",*,"$16,914",-3.22%,5.24%
STORJ,103,Storj,"$37,217,299",$0.374924,"99,266,247",*,"$220,142",-0.37%,1.22%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,-1.33%,?
SKIN,402,SkinCoin,"$1,252,276",$0.014201,"88,183,483",*,"$38,064",-0.70%,2.29%
VERI,48,Veritaseum,"$136,246,833",$67.58,"2,016,034",*,"$252,031",0.45%,7.54%
MILO,838,MiloCoin,"$28,771",$0.002667,"10,789,954",Low Vol,-0.02%,-34.59%,-14.84%
SLG,679,Sterlingcoin,"$162,393",$0.038782,"4,187,295",Low Vol,-0.02%,-0.03%,7.22%
MCO,72,Monaco,"$80,689,365",$8.22,"9,814,875",*,"$4,062,320",-0.36%,0.57%
MAC,633,Machinecoin,"$344,401",$0.017213,"20,008,300",Low Vol,-0.02%,-0.57%,2.76%
ARK,23,Ark,"$270,730,126",$2.76,"97,981,284",*,"$3,376,430",-0.74%,5.46%
NRO,794,Neuro,"$47,967",$0.001697,"28,263,076",Low Vol,-0.02%,5.56%,58.89%
DICE,151,Etheroll,"$20,056,498",$2.86,"7,001,623",*,"$37,442",4.42%,3.83%
DNT,139,district0x,"$22,731,300",$0.037886,"600,000,000",*,"$419,445",0.63%,3.33%
TOKEN,597,SwapToken,"$742,906",$0.000048,"15,320,585,365",*,Low Vol,-0.02%,-0.49%
LGD,378,Legends Room,"$1,713,844",$0.856922,"2,000,000",*,"$83,887",-1.58%,9.56%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,0.00%,-0.52%
UNRC,1088,UniversalRoya...,?,$0.000873,?,*,Low Vol,-5.28%,-0.68%
XGR,697,GoldReserve,"$124,898",$0.007274,"17,171,382",Low Vol,-0.02%,-4.08%,-4.02%
RIDE,845,Ride My Car,"$24,555",$0.000242,"101,276,976",*,Low Vol,-0.02%,-0.49%
AMMO,828,Ammo Rewards,"$33,943",$0.000436,"77,777,777",*,Low Vol,-0.02%,-24.67%
$$$,824,Money,"$35,661",$0.000777,"45,887,218",Low Vol,5.96%,7.44%,-16.88%
QAU,190,Quantum,"$12,788,785",$0.160820,"79,522,355",*,"$41,482",0.43%,-2.24%
IMS,750,Independent M...,"$73,637",$0.013715,"5,368,934",Low Vol,-0.35%,9.01%,7.03%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1115,Clinton,?,$0.006789,?,*,Low Vol,-0.02%,-0.49%
WA,949,WA Space,?,$0.010086,?,"$9,744",0.00%,-49.03%,-30.28%
PAY,26,TenX,"$232,217,282",$2.22,"104,661,310",*,"$2,982,960",1.88%,10.74%
XTD,950,XTD Coin,?,$0.000097,?,"$8,809",20.01%,17.28%,1.89%
DNR,448,Denarius,"$695,603",$0.420976,"1,652,359","$13,968",-4.54%,57.13%,62.41%
ZYD,814,Zayedcoin,"$37,846",$0.006061,"6,243,840",Low Vol,-0.02%,-0.52%,10.92%
TOPAZ,1041,Topaz Coin,?,$0.084030,?,Low Vol,-0.02%,-9.10%,86.89%
BGR,1068,Bongger,?,$0.000081,?,Low Vol,-0.33%,23.45%,26.79%
HBN,632,HoboNickels,"$350,261",$0.005867,"59,696,358",Low Vol,-0.02%,-0.49%,15.88%
BIGUP,660,BigUp,"$202,963",$0.000097,"2,095,207,633",Low Vol,-0.02%,98.39%,124.02%
EXP,193,Expanse,"$12,683,283",$1.60,"7,906,397","$248,033",-4.38%,-0.06%,-19.70%
IMX,850,Impact,"$21,241",$0.000194,"109,508,877",Low Vol,-0.02%,-0.49%,7.92%
B@,1009,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.54%
PAK,493,Pakcoin,"$321,227",$0.007627,"42,117,750","$1,109",-0.71%,-8.05%,20.32%
BSTY,723,GlobalBoost-Y,"$98,504",$0.007666,"12,849,717",Low Vol,-14.68%,5.02%,-9.56%
BEST,1025,BestChain,?,$0.001077,?,Low Vol,7.94%,-14.77%,21.18%
DRS,792,Digital Rupees,"$49,538",$0.000097,"510,802,961",*,Low Vol,-0.02%,-33.66%
DCN,99,Dentacoin,"$40,401,688",$0.000133,"303,095,254,787",*,"$21,018",-0.87%,-0.31%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-1.54%,2.30%
PRN,1012,Protean,?,$0.000019,?,*,Low Vol,-0.09%,93.35%
ECOB,572,Ecobit,"$8,408,800",$0.018920,"444,444,444",*,Low Vol,-0.02%,10.73%
EGO,854,EGO,"$20,366",$0.000339,"60,000,001",*,Low Vol,-0.02%,-0.12%
ADK,571,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$330,941,073",$9.82,"33,711,328","$13,081,700",0.36%,9.78%,60.78%
TIT,495,Titcoin,"$278,001",$0.005571,"49,898,202",$628,-0.03%,1.40%,12.44%
TZC,433,TrezarCoin,"$792,052",$0.010813,"73,247,300","$2,667",-0.02%,-5.50%,36.96%
KEXCOIN,973,KexCoin,?,$11.98,?,*,"$2,023",-0.02%,1.11%
EDRC,1028,EDRCoin,?,$0.036283,?,*,Low Vol,0.00%,12.26%
GEERT,891,GeertCoin,"$6,659",$0.001308,"5,091,200",Low Vol,-0.01%,1.70%,3.33%
DCY,447,Dinastycoin,"$705,270",$0.000497,"1,418,081,705","$1,058",-7.03%,-12.70%,-6.59%
BITUSD,330,bitUSD,"$3,061,596",$1.01,"3,035,340",*,"$71,962",-0.18%,-0.05%
DCT,132,DECENT,"$25,198,062",$0.491132,"51,306,089",*,"$136,422",-0.05%,12.92%
BBP,515,BiblePay,"$151,581",$0.000776,"195,373,628","$2,485",-0.02%,6.56%,56.85%
DCR,39,Decred,"$166,555,865",$28.07,"5,934,562","$588,680",-0.39%,-1.42%,-9.30%
RIC,367,Riecoin,"$2,009,358",$0.052952,"37,946,925","$145,404",-1.38%,36.24%,7.90%
TSTR,536,Tristar Coin,"$82,162",$0.016341,"5,027,857",$676,-0.02%,10.32%,-9.73%
ZENI,365,Zennies,"$2,066,398",$0.002065,"1,000,812,836",*,"$8,732",8.10%,22.23%
OMC,1132,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,624",$0.000487,"23,883,501",Low Vol,-0.18%,14.02%,9.10%
VUC,510,Virta Unique ...,"$177,164",$0.002899,"61,113,000","$19,687",0.21%,9.77%,-13.10%
PASC,314,Pascal Coin,"$3,674,512",$0.260443,"14,108,700","$39,673",0.15%,-0.69%,-28.11%
PASL,730,Pascal Lite,"$91,669",$0.025506,"3,594,000",Low Vol,-0.26%,-5.69%,5.86%
RISE,108,Rise,"$34,371,236",$0.303796,"113,139,200",*,"$650,225",-1.45%,1.67%
THS,932,TechShares,?,$0.571277,?,*,"$35,010",-0.02%,-4.56%
KNC,870,KingN Coin,"$16,550",$8.25,"2,007",*,Low Vol,-0.02%,11.70%
XIN,933,Infinity Econ...,?,$0.014753,?,*,"$33,274",-3.20%,-9.19%
BNT,66,Bancor,"$89,668,513",$2.20,"40,772,871",*,"$827,889",0.20%,-1.77%
DASH,6,Dash,"$2,256,538,548",$296.32,"7,615,157","$27,327,600",0.19%,2.56%,-3.91%
ANI,1082,Animecoin,?,$0.000109,?,Low Vol,-0.02%,-25.59%,-5.35%
SIGT,349,Signatum,"$2,564,224",$0.023749,"107,972,766",*,"$68,692",0.29%,11.98%
BSTAR,833,Blackstar,"$30,588",$0.000048,"630,795,971",*,Low Vol,-0.02%,-0.49%
BNB,46,Binance Coin,"$140,786,000",$1.41,"100,000,000",*,"$6,544,820",-0.37%,0.35%
ETX,955,Etherx,?,$2.23,?,*,"$5,440",0.00%,?
WEX,562,Wexcoin,"$19,000",$0.075303,"252,315",*,$985,-0.02%,7.38%
THC,318,HempCoin,"$3,508,590",$0.015423,"227,489,313","$66,797",-3.64%,-0.11%,-0.29%
FRAZ,847,Frazcoin,"$24,447",$0.003031,"8,065,322",Low Vol,-2.85%,-12.52%,-8.71%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,910",$0.000002,"19,681,037,651",Low Vol,-0.36%,47.31%,-1.74%
SPEX,690,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,189,Burst,"$12,831,922",$0.007128,"1,800,339,818","$201,596",0.42%,4.30%,-8.09%
ZEIT,344,Zeitcoin,"$2,759,515",$0.000075,"36,971,142,950",$898,-7.49%,3.12%,12.70%
SWIFT,296,Bitswift,"$4,678,424",$1.15,"4,066,992",*,"$431,926",-7.49%,50.29%
ITI,607,iTicoin,"$600,893",$18.78,"32,000",*,Low Vol,-3.49%,-8.79%
SYS,73,Syscoin,"$80,141,358",$0.151753,"528,103,947","$919,326",0.56%,1.34%,-1.55%
QWARK,280,Qwark,"$5,063,188",$0.135871,"37,264,669",*,"$59,118",-2.32%,-2.29%
CCN,674,Cannacoin,"$170,767",$0.036339,"4,699,332",Low Vol,-0.09%,1.43%,-27.55%
KIN,80,Kin,"$56,836,459",$0.000075,"756,097,560,976",*,"$87,841",9.69%,6.39%
MZC,628,MazaCoin,"$383,678",$0.000290,"1,321,272,759",Low Vol,-0.02%,-3.26%,-16.49%
KIC,738,KibiCoin,"$85,832",$0.005839,"14,701,000",Low Vol,-15.27%,16.49%,-5.83%
FNC,440,FinCoin,"$738,849",$0.057370,"12,878,667",*,$541,8.24%,8.38%
YES,1060,Yescoin,?,$0.000005,?,Low Vol,3.59%,-80.05%,86.45%
MONETA,1107,Moneta,?,$0.000291,?,Low Vol,0.00%,-0.52%,-1.50%
BQ,928,bitqy,?,$0.023596,?,*,"$69,262",0.62%,53.30%
EMD,720,Emerald Crypto,"$104,928",$0.005489,"19,117,129",Low Vol,10.91%,-22.44%,-22.90%
DMB,569,Digital Money...,"$1,362",$0.003233,"421,300","$5,291",5.70%,29.25%,183.13%
Q2C,687,QubitCoin,"$132,319",$0.000533,"248,068,929",Low Vol,-31.26%,-31.59%,-15.80%
DMD,130,Diamond,"$25,317,732",$10.28,"2,462,623","$136,567",0.00%,2.34%,-1.04%
CRW,148,Crown,"$20,637,232",$1.33,"15,569,747","$43,937",-0.14%,2.40%,-2.78%
EMC,144,Emercoin,"$21,653,287",$0.530222,"40,838,153","$113,633",-0.98%,5.12%,-11.60%
EMB,266,EmberCoin,"$5,576,808",$0.000071,"78,324,745,312",*,"$47,755",-25.53%,-5.08%
FRGC,915,Fargocoin,?,$8.03,?,"$1,204,460",0.30%,3.85%,3.25%
BELA,299,Bela,"$4,597,420",$0.121024,"37,987,675","$43,570",0.45%,6.46%,-10.75%
SKY,158,Skycoin,"$17,406,935",$2.93,"5,933,198",*,"$12,381",-9.54%,-7.25%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,832,Steps,"$30,707",$0.001649,"18,625,017",*,Low Vol,0.00%,-3.10%
SHDW,640,Shadow Token,"$300,828",$0.042975,"7,000,000",*,Low Vol,-0.02%,-1.90%
CRB,259,Creditbit,"$5,928,966",$0.359301,"16,501,390",*,"$229,554",-0.87%,-0.26%
GBT,821,GameBet Coin,"$36,087",$0.001697,"21,262,780",*,Low Vol,-0.02%,16.10%
ECA,675,Electra,"$169,887",$0.000008,"20,657,768,976",Low Vol,-2.23%,-17.38%,-31.18%
EMP,484,EMoneyPower,"$363,583",$0.039520,"9,200,000",*,"$1,988",-0.02%,-22.93%
SYNX,325,Syndicate,"$3,321,953",$0.213127,"15,586,730",*,"$47,715",0.56%,9.03%
TRST,123,WeTrust,"$27,859,507",$0.302336,"92,147,500",*,"$351,460",-0.65%,1.17%
ROUND,573,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,557,Doubloon,"$31,884",$0.001719,"18,547,845",$907,0.03%,-12.45%,-24.53%
CRM,429,Cream,"$877,444",$0.019691,"44,560,683","$1,453",-7.82%,-10.66%,49.08%
PR,655,Prototanium,"$218,047",$1.12,"195,507",Low Vol,-0.02%,-6.34%,-17.94%
DAXX,472,DaxxCoin,"$448,903",$0.000916,"490,018,690","$3,052",3.34%,33.06%,-70.72%
ACOIN,698,Acoin,"$124,654",$0.102168,"1,220,085",Low Vol,-0.02%,-6.13%,4.92%
XDN,197,DigitalNote,"$12,326,910",$0.001790,"6,885,695,758","$3,224,780",-0.09%,12.07%,-15.01%
PX,704,PX,"$119,476",$0.001309,"91,255,077",Low Vol,-0.02%,-2.91%,217.02%
TCR,983,TheCreed,?,$0.000388,?,"$1,070",-0.02%,0.56%,54.47%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.05%
CLUB,938,ClubCoin,?,$0.436241,?,*,"$24,625",0.01%,9.04%
QBT,1109,Cubits,?,$0.001455,?,Low Vol,-0.02%,6.62%,19.04%
BUN,673,BunnyCoin,"$171,849",$0.000002,"102,104,734,171",Low Vol,6.29%,6.84%,-41.21%
UNIC,659,UniCoin,"$207,699",$0.070390,"2,950,678",Low Vol,-3.94%,-0.17%,-5.88%
BUB,1023,Bubble,?,$0.082822,?,*,Low Vol,17.41%,21.36%
PI,1140,PiCoin,?,$0.006003,?,Low Vol,-0.18%,16.97%,-68.77%
GEO,336,GeoCoin,"$2,899,992",$0.892964,"3,247,602","$45,117",-1.26%,17.27%,-16.36%
TCC,145,The ChampCoin,"$21,032,978",$0.127530,"164,925,727",*,"$225,537",3.73%,-2.32%
DASHS,1113,Dashs,?,$0.024536,?,Low Vol,-0.02%,-22.99%,-29.05%
XRL,129,Rialto,"$25,433,785",$0.299221,"85,000,000",*,"$54,708",5.24%,17.28%
ATMC,1000,ATMCoin,?,$0.969813,?,*,$621,-0.02%,-0.47%
TAGR,849,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,529,RevolverCoin,"$111,789",$0.005043,"22,167,002",$519,-0.02%,0.22%,-1.75%
ZOI,412,Zoin,"$1,032,144",$0.072526,"14,231,350","$3,989",8.65%,-6.93%,-13.74%
VOISE,157,Voise,"$17,685,595",$0.027504,"643,012,000",*,"$572,334",2.28%,-3.26%
XRA,671,Ratecoin,"$174,025",$0.001552,"112,151,133",*,Low Vol,-0.02%,-0.47%
XRC,893,Rawcoin,"$6,152",$0.008728,"704,882",Low Vol,-0.02%,-6.97%,-2.96%
XRB,218,RaiBlocks,"$9,842,601",$0.079770,"123,387,095","$102,150",-2.10%,4.01%,2.44%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.38%
EFL,393,e-Gulden,"$1,463,871",$0.094491,"15,492,104","$18,039",0.08%,4.09%,-9.51%
FUNC,523,FUNCoin,"$122,407",$0.020929,"5,848,581",*,"$1,010",-2.68%,-12.59%
VISIO,271,Visio,"$5,429,345",$0.106921,"50,779,034",*,"$12,823",-0.02%,6.65%
XBTC21,758,Bitcoin 21,"$69,225",$0.087283,"793,108",*,Low Vol,0.21%,117.91%
9COIN,1006,9COIN,?,$0.011832,?,*,Low Vol,-18.41%,-9.94%
XRP,3,Ripple,"$10,136,632,952",$0.262604,"38,600,451,446",*,"$199,082,000",0.60%,1.88%
EBTC,346,eBTC,"$2,593,611",$0.126122,"20,564,300",*,"$110,459",1.45%,-18.02%
INXT,427,Internxt,"$897,263",$1.43,"629,610",*,"$25,390",-12.27%,-26.31%
OPT,309,Opus,"$4,011,753",$0.028639,"140,080,549",*,"$5,528",0.38%,-2.65%
LDCN,993,LandCoin,?,$0.001993,?,*,$919,-0.02%,-5.43%
LCP,540,Litecoin Plus,"$68,884",$0.142223,"484,338",*,"$1,358",-0.02%,-2.06%
ANC,637,Anoncoin,"$308,832",$0.146344,"2,110,317",Low Vol,0.01%,-1.93%,-8.54%
PSB,664,Pesobit,"$194,247",$0.005819,"33,382,235",*,Low Vol,-0.02%,23.11%
FRST,49,FirstCoin,"$135,328,168",$11.79,"11,476,853","$1,738,690",0.17%,-0.92%,19.45%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,986",$0.004122,"17,465,159",Low Vol,-0.02%,-0.49%,11.33%
SJCX,931,Storjcoin X,?,$0.460516,?,*,"$37,460",0.25%,4.62%
TURBO,1043,TurboCoin,?,$0.000048,?,*,Low Vol,0.14%,0.66%
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,542,628",$1.72,"32,832,390",*,"$264,715",-0.83%,-0.55%
MEOW,799,Kittehcoin,"$44,801",$0.000002,"23,905,669,976",Low Vol,-0.04%,21.77%,10.04%
BLN,525,Bolenum,"$120,015",$0.024003,"5,000,000",*,"$15,495",-1.16%,-2.80%
NVC,255,Novacoin,"$6,485,376",$3.48,"1,865,045","$26,696",-1.18%,-2.06%,-14.86%
BUZZ,941,BuzzCoin,?,$0.000410,?,"$19,037",-3.64%,-5.63%,-42.51%
RNS,406,Renos,"$1,219,728",$0.036567,"33,356,077",*,"$4,793",-0.02%,-17.49%
XRY,1127,Royalties,?,$0.026588,?,Low Vol,?,-1.86%,-9.37%
KURT,767,Kurrent,"$66,292",$0.006683,"9,919,485",Low Vol,-0.01%,21.62%,15.04%
SOJ,900,Sojourn,"$4,000",$0.008243,"485,214",Low Vol,0.00%,8.71%,-28.73%
PST,208,Primas,"$10,664,448",$0.208290,"51,200,000",*,"$5,183",0.77%,2.69%
MAGN,1037,Magnetcoin,?,$1.14,?,Low Vol,-0.02%,17.23%,14.96%
ETP,90,Metaverse ETP,"$48,521,974",$2.15,"22,600,000","$15,597,500",-2.72%,62.83%,88.93%
BCO,283,BridgeCoin,"$4,993,521",$0.206570,"24,173,504","$16,666",-1.76%,-27.10%,?
BCH,4,Bitcoin Cash,"$5,237,179,516",$313.96,"16,680,988","$172,454,000",-0.38%,-0.54%,-15.16%
DSH,473,Dashcoin,"$441,789",$0.025137,"17,574,970","$2,044",0.08%,18.70%,36.00%
ETT,999,EncryptoTel [...,?,$0.081552,?,*,$624,0.00%,-0.64%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-2.05%
BCF,747,BitcoinFast,"$77,707",$0.018620,"4,173,324",Low Vol,0.00%,-25.72%,-21.51%
MSCN,548,Master Swiscoin,"$52,215",$0.001197,"43,612,220",*,"$1,509",-3.35%,-18.25%
BLAZR,972,BlazerCoin,?,$0.004012,?,"$2,122",46.21%,272.71%,560.01%
DVC,644,Devcoin,"$270,377",$0.000018,"14,845,657,500",Low Vol,0.35%,-6.27%,-17.32%
BCC,11,BitConnect,"$1,187,538,720",$167.42,"7,093,002","$12,983,700",-0.03%,1.71%,23.95%
ETC,12,Ethereum Classic,"$1,103,236,963",$11.45,"96,363,514","$19,569,900",-0.17%,-1.27%,-5.03%
COB,945,Cobinhood,?,$0.060969,?,*,"$15,136",-0.69%,-2.24%
FST,384,Fastcoin,"$1,568,158",$0.012446,"126,000,000","$11,124",-1.31%,-2.16%,38.57%
BCY,263,Bitcrystals,"$5,660,688",$0.243648,"23,233,059",*,"$38,634",3.17%,7.23%
INDIA,969,India Coin,?,$0.000388,?,*,"$2,809",-0.02%,13.30%
KUSH,710,KushCoin,"$115,921",$0.021287,"5,445,512",Low Vol,-0.02%,-12.26%,18.46%
ETH,2,Ethereum,"$28,644,748,348",$301.34,"95,057,903","$290,886,000",0.22%,-0.91%,2.77%
EGG,1073,EggCoin,?,$0.018281,?,*,Low Vol,-0.02%,?
CON,725,PayCon,"$95,878",$0.004161,"23,042,604",*,Low Vol,0.00%,14.94%
VRS,563,Veros,"$11,941",$0.000025,"486,609,040",*,"$33,305",-5.66%,-51.04%
HVCO,862,High Voltage,"$18,186",$0.012171,"1,494,171",*,Low Vol,0.00%,?
ZBC,981,Zilbercoin,?,$0.037135,?,*,"$1,133",-0.02%,-3.88%
DALC,465,Dalecoin,"$469,244",$1.17,"400,000",*,"$12,080",3.07%,-7.31%
RIYA,468,Etheriya,"$458,834",$0.290120,"1,581,531",*,"$14,031",-0.02%,18.72%
MTNC,960,Masternodecoin,?,$0.084376,?,*,"$3,858",-0.38%,-12.95%
CASH,864,Cashcoin,"$17,179",$0.000630,"27,251,500",Low Vol,-0.02%,-17.08%,3.35%
DDF,621,DigitalDevelo...,"$475,532",$0.092908,"5,118,307",*,Low Vol,-0.02%,-5.46%
VRC,225,VeriCoin,"$9,105,256",$0.299545,"30,396,955","$136,425",12.38%,21.89%,2.66%
UNIT,631,Universal Cur...,"$362,003",$0.027747,"13,046,431",Low Vol,0.00%,72.63%,122.79%
QORA,1020,Qora,?,$0.126124,?,*,Low Vol,-0.02%,-16.53%
C2,693,Coin2.1,"$128,061",$0.001281,"99,976,323",*,Low Vol,-0.02%,24.68%
VRM,350,VeriumReserve,"$2,546,825",$1.94,"1,315,380","$37,697",-3.70%,8.09%,-6.51%
CJ,522,Cryptojacks,"$129,622",$0.000319,"406,568,581",$735,0.01%,2.00%,-26.40%
LEPEN,985,LePen,?,$0.000048,?,*,"$1,026",-0.67%,-31.02%
MST,752,MustangCoin,"$73,175",$0.116087,"630,343",Low Vol,-0.02%,-18.85%,-6.77%
MOTO,1018,Motocoin,?,$0.001649,?,Low Vol,-2.86%,-5.41%,-11.61%
FAIR,104,FairCoin,"$36,926,732",$0.694192,"53,193,831",*,"$107,860",-4.13%,-1.20%
DIME,245,Dimecoin,"$7,067,165",$0.000013,"535,626,632,656","$12,897",-0.96%,246.27%,144.33%
CC,1111,CyberCoin,?,$0.000097,?,*,Low Vol,?,-0.47%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,358,NEVERDIE,"$2,253,680",$0.054962,"41,004,100",*,"$16,422",3.30%,7.44%
XMG,385,Magi,"$1,566,829",$0.209473,"7,479,861","$26,283",-5.37%,1.78%,-10.94%
CF,903,Californium,"$2,699",$0.024294,"111,110",Low Vol,-0.02%,9.59%,22.29%
UTA,1061,UtaCoin,?,$0.001697,?,*,Low Vol,6.97%,12.35%
HYPER,1098,Hyper,?,$0.038162,?,Low Vol,-0.02%,11.54%,68.18%
XMY,329,Myriad,"$3,090,861",$0.002034,"1,519,821,500","$49,578",-2.15%,13.66%,-14.47%
WAY,676,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.93%
KRB,456,Karbowanec,"$586,128",$0.129849,"4,513,917","$10,205",-0.11%,9.15%,34.68%
MOIN,445,Moin,"$710,301",$0.098798,"7,189,421",*,"$1,351",0.81%,-17.28%
XMR,10,Monero,"$1,336,864,324",$87.93,"15,204,287","$23,274,500",0.47%,0.94%,-2.57%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,895,067",$9.29,"850,000",*,"$76,117",-0.04%,1.91%
NMR,169,Numeraire,"$15,588,087",$12.48,"1,248,965",*,"$190,603",-0.67%,9.01%
PLR,171,Pillar,"$14,896,820",$0.065514,"227,384,800",*,"$19,263",0.87%,11.20%
SNRG,315,Synergy,"$3,576,462",$1.15,"3,104,433",*,"$17,732",0.00%,10.35%
UFO,431,UFO Coin,"$833,716",$0.000242,"3,438,670,012","$2,410",24.98%,24.39%,132.66%
DRACO,504,DT Token,"$206,648",$0.002325,"88,888,888",*,"$36,942",-4.76%,12.98%
CDN,612,Canada eCoin,"$582,394",$0.005978,"97,415,544",Low Vol,-0.01%,2.42%,5.44%
CASINO,605,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,0.32%
HKG,780,Hacker Gold,"$57,811",$0.003588,"16,110,893",*,Low Vol,0.00%,43.90%
CDT,141,CoinDash,"$22,242,911",$0.040076,"555,015,474",*,"$317,321",-0.01%,1.66%
TESLA,998,TeslaCoilCoin,?,$0.902654,?,*,$632,0.00%,-0.52%
NMC,156,Namecoin,"$18,212,275",$1.24,"14,736,400","$190,457",-0.01%,1.27%,-1.69%
RUP,403,Rupee,"$1,243,919",$0.056520,"22,008,550","$10,475",-0.16%,4.00%,-24.00%
NDAO,733,NeuroDAO,"$88,186",$0.508182,"173,532",*,Low Vol,-0.02%,-1.28%
PRES,988,President Trump,?,$0.005549,?,*,$988,-0.02%,2.28%
FRWC,1045,FrankyWillCoin,?,$0.003006,?,Low Vol,0.00%,17.48%,19.58%
LOG,422,Woodcoin,"$957,329",$0.119142,"8,035,193","$8,166",0.04%,-0.46%,4.62%
GNT,33,Golem,"$193,727,423",$0.232557,"833,032,000",*,"$2,334,470",0.09%,11.20%
ALTC,855,Antilitecoin,"$19,700",$0.000625,"31,512,613",Low Vol,3.42%,-14.50%,172.12%
BXT,719,BitTokens,"$105,655",$0.189346,"558,000",Low Vol,-2.25%,-29.63%,-42.15%
INSN,426,InsaneCoin,"$919,940",$0.054567,"16,858,784","$1,339",-0.31%,1.38%,-26.73%
AIR,174,AirToken,"$14,556,255",$0.013863,"1,050,000,000",*,"$322,080",0.47%,?
HYP,395,HyperStake,"$1,400,671",$0.001375,"1,018,491,706",*,$630,-0.88%,-5.12%
RCN,1086,Rcoin,?,$0.000048,?,Low Vol,-0.02%,0.77%,15.05%
DIX,878,Dix Asset,"$14,391",$1.4e-07,"100,000,000,000",*,Low Vol,-0.72%,-16.58%
LOT,667,LottoCoin,"$181,936",$0.000013,"14,491,014,421",Low Vol,0.01%,9.64%,-1.72%
WSX,1036,WeAreSatoshi,?,$0.001552,?,Low Vol,-0.02%,-16.18%,2.15%
BXC,1055,Bitcedi,?,$0.001891,?,Low Vol,-0.02%,-8.47%,-14.00%
ARCO,745,AquariusCoin,"$79,241",$0.056127,"1,411,823",*,Low Vol,0.00%,-1.59%
ELIX,373,Elixir,"$1,885,306",$0.096245,"19,588,651",*,"$150,431",3.43%,8.61%
CVC,55,Civic,"$112,827,330",$0.331650,"340,200,000",*,"$2,137,770",-1.15%,0.82%
PIZZA,902,PizzaCoin,"$2,806",$0.002037,"1,377,917",Low Vol,-0.02%,-2.80%,23.76%
PPC,116,Peercoin,"$31,649,157",$1.30,"24,379,637","$572,038",-0.28%,2.14%,1.53%
SAFEX,150,Safe Exchange...,"$20,076,717",$0.009349,"2,147,483,647",*,"$278,443",-0.91%,12.95%
DISK,1124,DarkLisk,?,$0.000761,?,Low Vol,?,-2.38%,20.35%
MBI,454,Monster Byte,"$626,393",$0.037235,"16,822,736",*,$708,-0.02%,-30.92%
GAY,1008,GAY Money,?,$0.023107,?,Low Vol,4.14%,4.85%,19.06%
WINK,1039,Wink,?,$0.000242,?,*,Low Vol,-0.02%,3.78%
VIBE,240,VIBE,"$7,344,415",$0.044385,"165,471,404",*,"$144,936",-5.31%,-9.01%
TCOIN,1052,T-coin,?,$0.000050,?,Low Vol,1.23%,-43.76%,-41.29%
