symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,587,Joulecoin,"$172,013 ",$0.005131,"33,525,784",Low Vol,0.20%,2.88%,24.97%
TRICK,1016,TrickyCoin,? ,$0.004168,?,Low Vol,0.17%,-0.23%,-4.55%
BCN,30,Bytecoin,"$217,201,252 ",$0.001185,"183,253,534,612","$1,990,080",-1.96%,1.53%,-13.76%
HBC,893,HBCoin,? ,$0.008933,?,*,"$4,810",0.00%,20.97%
WMC,673,WMCoin,"$75,360 ",$0.006537,"11,527,489",*,Low Vol,0.20%,5.32%
PART,74,Particl,"$61,182,781 ",$7.97,"7,678,388",*,"$628,588",0.97%,11.12%
NAV,155,NAV Coin,"$14,394,639 ",$0.233421,"61,668,141",*,"$174,396",-3.18%,-1.18%
CHESS,594,ChessCoin,"$156,773 ",$0.002901,"54,032,769",*,Low Vol,-8.25%,-10.49%
PEX,795,PosEx,"$15,035 ",$0.006129,"2,453,240",Low Vol,0.20%,4.65%,-11.19%
OAX,95,OpenAnx,"$34,393,470 ",$1.38,"25,009,250",*,"$2,436,940",-1.25%,-2.15%
OHM,448,OHM Wallet,"$151,942 ",$0.005312,"28,605,525",*,"$1,863",0.20%,-12.16%
SXC,358,Sexcoin,"$1,183,586 ",$0.009535,"124,125,464","$7,423",-1.11%,-20.42%,-9.43%
NVST,276,NVO,"$3,391,740 ",$0.226116,"15,000,000",*,"$14,534",2.11%,-36.11%
IOU,473,IOU1,"$67,525 ",$0.000858,"78,725,319",*,"$1,003",5.20%,7.17%
PIE,349,PIECoin,"$1,354,033 ",$0.018083,"74,880,432",*,"$49,687",1.21%,-8.86%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,?,50.51%
HVCO,776,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,0.01%,5.21%
ION,112,ION,"$26,676,831 ",$1.70,"15,692,623",*,"$185,145",0.28%,2.97%
UIS,362,Unitus,"$1,128,040 ",$0.024111,"46,785,866","$185,723",-0.15%,2.51%,48.29%
RHFC,965,RHFCoin,? ,$0.000572,?,*,Low Vol,0.20%,4.73%
4CHN,451,ChanCoin,"$144,033 ",$0.022689,"6,348,094","$2,795",-39.95%,-19.80%,?
DTF,869,Digitalfund,? ,$0.009459,?,"$24,483",-0.53%,2.76%,34.97%
PIP,601,PipCoin,"$143,863 ",$0.020552,"6,999,979",Low Vol,0.19%,-9.18%,-1.45%
MYB,187,MyBit Token,"$9,903,506 ",$4.81,"2,058,214",*,"$38,248",0.25%,0.09%
IOC,97,I/O Coin,"$32,683,625 ",$2.00,"16,358,580",*,"$89,239",5.77%,5.43%
NETKO,369,Netko,"$969,253 ",$0.264645,"3,662,465","$6,865",-8.47%,10.29%,-6.71%
TROLL,549,Trollcoin,"$387,312 ",$0.000692,"559,423,366",Low Vol,0.18%,4.30%,2.02%
NXT,55,Nxt,"$108,931,957 ",$0.109041,"998,999,983",*,"$5,991,890",0.89%,2.23%
BQC,728,BBQCoin,"$36,849 ",$0.000726,"50,765,854",Low Vol,0.20%,-7.01%,-7.56%
NXS,65,Nexus,"$76,351,630 ",$1.47,"51,881,650","$139,641",0.96%,4.20%,-8.79%
BOLI,633,Bolivarcoin,"$107,779 ",$0.014570,"7,397,450",Low Vol,-2.91%,0.46%,-28.73%
REV,792,Revenu,"$16,266 ",$0.013606,"1,195,525",Low Vol,0.19%,38.84%,?
XAS,80,Asch,"$52,393,650 ",$0.698582,"75,000,000","$4,028,940",-0.09%,-3.29%,-26.83%
NXX,898,Nexxus,? ,$0.018264,?,*,"$3,060",0.25%,78.13%
EVIL,621,Evil Coin,"$123,785 ",$0.005889,"21,020,383",Low Vol,0.19%,16.57%,39.71%
FUCK,523,FuckToken,"$1,009,288 ",$0.023367,"43,193,633",*,Low Vol,-2.91%,-16.94%
XSPEC,211,Spectrecoin,"$7,033,604 ",$0.344002,"20,446,404",*,"$45,473",1.35%,25.51%
P7C,812,P7Coin,"$7,195 ",$0.000204,"35,220,238",Low Vol,0.20%,4.73%,-0.06%
NXC,154,Nexium,"$14,573,483 ",$0.219079,"66,521,586",*,"$122,190",0.12%,-0.32%
BTWTY,626,Bit20,"$118,716 ","$116,846",1.016,*,Low Vol,0.16%,16.18%
BOST,670,BoostCoin,"$77,504 ",$0.006537,"11,855,487",Low Vol,0.20%,-50.42%,-71.80%
CXT,489,Coinonat,"$31,843 ",$0.010802,"2,948,003","$1,146",4.00%,-2.11%,-47.77%
BIT,918,First Bitcoin,? ,$0.020429,?,$833,0.20%,36.00%,172.16%
BQX,67,Bitquence,"$71,244,363 ",$1.01,"70,768,093",*,"$944,679",-1.03%,-3.90%
NLC2,92,NoLimitCoin,"$38,049,582 ",$0.187138,"203,323,656",*,"$120,412",0.18%,11.60%
OK,222,OKCash,"$6,221,800 ",$0.085945,"72,392,643",*,"$97,269",1.46%,-2.36%
UBQ,72,Ubiq,"$61,531,756 ",$1.63,"37,746,765","$1,398,930",2.26%,-2.09%,27.53%
2GIVE,308,2GIVE,"$2,338,438 ",$0.004535,"515,607,174","$16,893",-1.58%,4.76%,2.28%
HNC,976,Huncoin,? ,$0.000817,?,Low Vol,0.20%,?,66.57%
COVAL,239,Circuits of V...,"$5,229,910 ",$0.005230,"1,000,000,000",*,"$30,484",-0.58%,2.53%
CADASTRAL,213,Bitland,"$6,924,660 ",$0.230822,"30,000,000",*,"$1,242",0.18%,6.92%
MAID,32,MaidSafeCoin,"$209,084,645 ",$0.462012,"452,552,412",*,"$3,366,560",0.48%,2.94%
NTRN,330,Neutron,"$1,743,780 ",$0.057571,"30,288,942",*,"$1,905",0.19%,9.91%
B3,620,B3Coin,"$125,179 ",$0.194428,"643,834",Low Vol,0.17%,-18.79%,6.30%
FST,352,Fastcoin,"$1,341,585 ",$0.010648,"126,000,000","$10,803",7.59%,2.63%,-17.13%
BTPL,705,Bitcoin Planet,"$51,611 ",$0.010182,"5,068,943",Low Vol,0.20%,-36.58%,-10.26%
SOON,745,SoonCoin,"$32,080 ",$0.002574,"12,462,620",*,Low Vol,0.17%,-4.46%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-70.08%
AC,509,AsiaCoin,"$3,211,307 ",$0.003321,"966,963,986",Low Vol,0.01%,6.38%,-4.78%
HALLO,972,Halloween Coin,? ,$0.000204,?,Low Vol,0.20%,4.81%,27.74%
YOYOW,903,YOYOW,? ,$0.108671,?,*,"$2,614",10.72%,-1.50%
PURA,844,Pura,? ,$0.318634,?,"$646,859",0.32%,19.31%,23.97%
LKK,61,Lykke,"$92,397,089 ",$0.346367,"266,760,659",*,"$520,425",0.10%,-1.22%
XST,268,Stealthcoin,"$3,850,616 ",$0.144027,"26,735,373","$38,313",-0.66%,-0.98%,-6.41%
XSTC,1059,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.30%,11.69%
EBST,848,eBoost,? ,$0.192403,?,*,"$306,180",-0.48%,17.89%
CLOAK,127,CloakCoin,"$21,449,832 ",$4.22,"5,084,513",*,"$144,042",-0.74%,-0.25%
COUPE,967,Coupecoin,? ,$0.000001,?,*,Low Vol,0.01%,-73.02%
LANA,572,LanaCoin,"$224,992 ",$0.000286,"786,654,043",Low Vol,16.61%,2.61%,-15.74%
DEM,426,Deutsche eMark,"$270,717 ",$0.009740,"27,793,416",$845,0.17%,-2.97%,-6.43%
FLO,217,FlorinCoin,"$6,625,244 ",$0.048578,"136,384,752","$81,383",-0.82%,5.39%,-0.53%
MBL,999,MobileCash,? ,$0.000204,?,Low Vol,0.19%,4.66%,-16.71%
PANGEA,511,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$1.04,?,*,"$67,019",9.66%,18.34%
HXX,713,Hexx,"$45,392 ",$0.031862,"1,424,625",*,Low Vol,0.19%,16.03%
BLOCK,82,Blocknet,"$49,236,407 ",$12.42,"3,964,220",*,"$105,654",-0.84%,-1.78%
REGA,1063,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,650,KushCoin,"$96,343 ",$0.017710,"5,439,891",Low Vol,-12.11%,-2.14%,-8.51%
NODC,817,NodeCoin,"$6,446 ",$0.003841,"1,678,439",Low Vol,0.20%,?,-1.11%
WEC,911,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,667,GlobalToken,"$80,309 ",$0.003478,"23,089,100",Low Vol,0.20%,10.12%,13.74%
KLC,479,KiloCoin,"$56,138 ",$0.000286,"196,297,971","$1,237",0.20%,-18.60%,-30.76%
PTC,315,Pesetacoin,"$2,112,473 ",$0.016210,"130,322,324","$12,663",0.28%,1.17%,0.25%
FIRE,748,Firecoin,"$30,998 ",$0.314979,"98,412",*,Low Vol,0.17%,-1.13%
MNM,590,Mineum,"$165,638 ",$0.017553,"9,436,367",Low Vol,-5.10%,-28.95%,61.50%
AMP,145,Synereo,"$16,834,415 ",$0.204658,"82,256,324",*,"$469,948",-0.45%,2.06%
AMS,922,AmsterdamCoin,? ,$0.005205,?,Low Vol,-1.27%,30.97%,16.25%
MNC,785,MantraCoin,"$19,191 ",$0.004127,"4,650,380",*,Low Vol,0.20%,-27.03%
MND,749,MindCoin,"$30,758 ",$0.002452,"12,546,625",Low Vol,0.20%,7.54%,-9.14%
MNE,204,Minereum,"$7,302,347 ",$7.91,"922,957",*,"$793,385",2.29%,115.73%
SCS,775,Speedcash,"$21,385 ",$0.081676,"261,831",Low Vol,0.20%,99.49%,127.03%
8BIT,419,8Bit,"$333,034 ",$0.286010,"1,164,415",*,"$4,162",0.19%,4.73%
TRI,433,Triangles,"$238,326 ",$3.27,"72,891",$661,0.19%,-23.81%,-34.33%
PBT,251,Primalbase Token,"$4,617,730 ",$4617.73,"1,000",*,"$15,369",0.48%,9.49%
TRK,574,Truckcoin,"$219,147 ",$0.001593,"137,526,171",*,Low Vol,0.19%,-0.42%
MIU,1060,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.39%
300,690,300 Token,"$62,636 ",$208.79,300,*,Low Vol,-26.86%,-37.02%
XBTS,737,Beatcoin,"$33,572 ",$0.022019,"1,524,686",Low Vol,0.20%,41.01%,46.36%
TRC,328,Terracoin,"$1,806,995 ",$0.085609,"21,107,560","$1,285",-0.56%,15.78%,17.69%
GXS,836,GXShares,? ,$3.48,?,*,"$12,817,300",8.48%,15.25%
DFT,1054,DraftCoin,? ,$0.272903,?,*,Low Vol,?,4.87%
OCEAN,824,BurstOcean,"$4,728 ",$0.022322,"211,827",*,Low Vol,0.45%,2.65%
USDT,21,Tether,"$321,207,455 ",$1.01,"319,501,318",*,"$231,192,000",0.24%,0.38%
KOBO,536,Kobocoin,"$525,214 ",$0.021264,"24,700,248",*,Low Vol,-27.14%,4.75%
ATCC,286,ATC Coin,"$2,828,610 ",$0.268727,"10,525,960",*,"$641,039",0.44%,9.62%
SAK,890,Sharkcoin,? ,$0.015817,?,"$5,693",-13.75%,23.98%,14.42%
BERN,628,BERNcash,"$115,591 ",$0.001623,"71,234,301",Low Vol,0.11%,-1.02%,-11.11%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,2.76%,-7.35%
JIO,804,JIO Token,"$11,383 ",$0.005965,"1,908,128",*,Low Vol,0.20%,?
HTC,407,HitCoin,"$449,294 ",$0.000041,"10,996,318,099",**,"$5,700",0.20%,4.73%
TIT,577,Titcoin,"$208,313 ",$0.004175,"49,898,202",Low Vol,-3.13%,3.77%,-6.75%
SLM,563,Slimcoin,"$286,424 ",$0.019204,"14,915,104",Low Vol,0.19%,-8.93%,-15.36%
MYST,107,Mysterium,"$27,883,758 ",$1.44,"19,429,024",*,"$976,291",5.34%,4.93%
420G,757,GanjaCoin,"$28,734 ",$0.029542,"972,649",Low Vol,0.20%,12.50%,-29.25%
LTCR,784,Litecred,"$19,252 ",$0.000637,"30,227,750",Low Vol,0.20%,21.08%,19.84%
ENRG,166,Energycoin,"$12,658,379 ",$0.104476,"121,160,640","$434,999",1.81%,9.84%,26.29%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,627",Low Vol,?,-2.87%,?
FLVR,481,FlavorCoin,"$50,378 ",$0.002411,"20,898,106",*,"$2,076",-12.86%,10.34%
COXST,1036,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,669,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-0.16%,?
U,736,UCoin,"$33,630 ",$0.012503,"2,689,812",*,Low Vol,0.20%,-41.20%
GMX,984,GoldMaxCoin,? ,$0.001144,?,*,Low Vol,0.20%,-7.27%
OP,1023,Operand,? ,$0.000817,?,*,Low Vol,0.19%,-8.93%
VOX,179,Voxels,"$11,100,537 ",$0.052860,"210,000,000",*,"$122,462",-1.41%,-3.24%
BCAP,181,BCAP,"$10,877,800 ",$1.09,"10,000,000",*,"$165,529",0.71%,4.78%
QRZ,930,Quartz,? ,$0.000041,?,*,Low Vol,0.20%,?
ZUR,428,Zurcoin,"$263,430 ",$0.003191,"82,562,697","$2,485",-1.14%,-4.23%,3.27%
NEO,9,NEO,"$1,800,595,000 ",$36.01,"50,000,000",*,"$67,578,600",1.53%,3.88%
SHND,928,StrongHands,? ,$1e-07,?,Low Vol,0.85%,9.82%,-42.21%
PONZI,714,PonziCoin,"$44,999 ",$0.052258,"861,099",Low Vol,0.20%,2.97%,-23.99%
SKULL,895,Pirate Blocks,? ,$0.002697,?,"$3,998",-6.86%,25.96%,6.39%
AV,858,AvatarCoin,? ,$0.147050,?,*,"$78,641",0.19%,-37.55%
ACN,942,Avoncoin,? ,$0.000327,?,*,Low Vol,0.20%,-6.91%
XCRE,702,Creatio,"$54,446 ",$0.002653,"20,520,514",*,Low Vol,0.20%,13.78%
GAME,47,GameCredits,"$145,294,886 ",$2.27,"63,917,580","$5,868,810",5.07%,17.74%,4.81%
ACP,771,AnarchistsPrime,"$23,164 ",$0.005271,"4,394,874",Low Vol,0.20%,12.51%,-2.52%
XNG,501,Enigma,"$8,314 ",$0.500028,"16,627","$2,335",0.20%,4.69%,73.52%
NET,406,NetCoin,"$451,194 ",$0.000573,"787,126,712","$2,140",0.06%,-0.62%,-44.58%
FLDC,210,FoldingCoin,"$7,051,079 ",$0.013700,"514,662,238",*,"$655,882",0.27%,22.67%
LVPS,502,LevoPlus,"$7,824 ",$0.010419,"750,920","$1,898",0.17%,-27.21%,2.68%
BIOB,811,BioBar,"$7,419 ",$0.008376,"885,756",*,Low Vol,0.20%,18.61%
SHORTY,546,Shorty,"$412,672 ",$0.004127,"100,000,000",*,Low Vol,0.20%,4.66%
TEK,578,TEKcoin,"$207,538 ",$0.000147,"1,414,054,562",Low Vol,-0.06%,22.62%,16.64%
BITSILVER,446,bitSilver,"$160,165 ",$18.32,"8,743",*,"$1,330",0.03%,-5.31%
MCRN,608,MACRON,"$138,879 ",$0.000346,"401,421,401",*,Low Vol,0.09%,45.74%
BIOS,740,BiosCrypto,"$33,179 ",$0.001593,"20,821,709",*,Low Vol,0.19%,27.38%
UET,468,Useless Ether...,"$91,163 ",$0.022988,"3,965,716",*,$607,0.25%,-17.44%
TER,883,TerraNova,? ,$46.76,?,"$9,695",0.20%,-10.71%,-78.91%
TES,538,TeslaCoin,"$521,248 ",$0.007161,"72,789,153",Low Vol,0.22%,-7.58%,-34.58%
NBE,1003,BitCentavo,? ,$0.000002,?,Low Vol,0.03%,-33.81%,-95.34%
ORLY,763,Orlycoin,"$25,455 ",$0.000695,"36,646,779",Low Vol,0.20%,4.73%,-10.58%
ADT,101,adToken,"$31,288,380 ",$0.052147,"600,000,000",*,"$166,996",-0.10%,-10.12%
CORG,648,CorgiCoin,"$97,122 ",$0.000078,"1,251,855,418",*,Low Vol,0.18%,-42.79%
USNBT,401,NuBits,"$523,823 ",$0.999947,"523,851",*,"$196,528",0.73%,0.53%
GML,1033,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,0.42%
ELC,907,Elacoin,? ,$0.252384,?,"$1,365",0.19%,55.51%,141.06%
RBBT,971,RabbitCoin,? ,$7.1e-07,?,Low Vol,0.01%,-24.75%,-53.21%
J,655,Joincoin,"$85,824 ",$0.035053,"2,448,402",Low Vol,0.19%,-23.48%,-60.23%
ADZ,301,Adzcoin,"$2,417,196 ",$0.043464,"55,613,240","$3,371",-0.68%,1.29%,5.20%
ADX,76,AdEx,"$60,222,031 ",$1.13,"53,253,775",*,"$8,531,580",-0.97%,-1.79%
FLT,589,FlutterCoin,"$170,897 ",$0.000530,"322,214,524",Low Vol,0.22%,-63.58%,-37.91%
HUSH,327,Hush,"$1,856,339 ",$1.69,"1,100,888","$31,423",0.44%,13.32%,9.42%
RDD,104,ReddCoin,"$29,246,200 ",$0.001023,"28,596,208,357",*,"$410,895",-1.75%,-0.06%
ICOB,632,ICOBID,"$110,081 ",$0.001045,"105,307,493",*,Low Vol,0.19%,7.62%
ADC,345,AudioCoin,"$1,392,958 ",$0.001698,"820,245,728","$1,464",3.46%,4.38%,5.51%
DNR,408,Denarius,"$440,976 ",$0.546140,"807,441","$8,098",2.83%,-0.98%,12.58%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-3.40%,-49.72%
ADL,366,Adelphoi,"$1,081,875 ",$0.046092,"23,472,224",*,"$1,839",-32.82%,-26.51%
MINT,260,Mintcoin,"$4,058,469 ",$0.000163,"24,825,781,839",*,"$21,140",32.79%,7.47%
AEON,161,Aeon,"$13,456,076 ",$0.918432,"14,651,140","$183,006",3.78%,11.78%,46.66%
ICOO,278,ICO OpenLedger,"$3,362,583 ",$7.22,"465,755",*,"$1,856",0.19%,-4.21%
ICON,496,Iconic,"$20,470 ",$0.034526,"592,894",*,"$1,350",0.20%,-9.33%
LEA,735,LeaCoin,"$34,987 ",$0.000121,"289,550,489",Low Vol,0.18%,2.78%,45.32%
MEC,246,Megacoin,"$4,822,831 ",$0.146651,"32,886,450","$80,712",0.09%,-2.10%,-16.96%
BRX,283,Breakout Stake,"$2,946,318 ",$0.470051,"6,268,082",*,"$12,172",0.17%,6.57%
XEL,93,Elastic,"$35,475,749 ",$0.417003,"85,073,127",*,"$455,833",-2.26%,-3.92%
XEM,7,NEM,"$2,262,141,000 ",$0.251349,"8,999,999,999",*,"$9,961,410",0.37%,-0.18%
XEN,833,Xenixcoin,$301 ,$0.029827,"10,100",Low Vol,0.20%,-3.71%,78.38%
YASH,351,YashCoin,"$1,348,365 ",$0.134834,"10,000,184",*,$520,0.17%,6.40%
NAUT,303,NautilusCoin,"$2,371,422 ",$0.146565,"16,180,000",*,"$53,700",2.04%,-0.47%
SMLY,520,SmileyCoin,"$1,160,763 ",$0.000045,"25,960,250,000",**,Low Vol,-0.06%,-29.21%
LEO,83,LEOcoin,"$46,176,862 ",$0.522492,"88,378,123",**,"$231,896",-0.19%,1.25%
BRO,368,Bitradio,"$1,028,108 ",$0.184101,"5,584,480",*,"$3,615",0.33%,-7.94%
BRK,307,Breakout,"$2,345,630 ",$0.129318,"18,138,463","$49,489",0.19%,4.26%,-7.10%
TALK,548,BTCtalkcoin,"$399,778 ",$0.006123,"65,290,635",Low Vol,0.10%,-36.67%,-19.89%
MER,337,Mercury,"$1,618,340 ",$0.016183,"100,000,000",*,"$1,665",-0.53%,-2.79%
LEX,813,Lex4All,"$7,058 ",$0.007058,"1,000,000",*,Low Vol,0.50%,89.33%
CREVA,482,CrevaCoin,"$49,854 ",$0.001370,"36,390,750","$3,274",0.20%,-27.45%,9.21%
WOMEN,931,WomenCoin,? ,$0.006201,?,Low Vol,-31.00%,-22.03%,51.05%
WINGS,77,Wings,"$58,220,977 ",$0.649003,"89,708,333",*,"$667,382",3.62%,17.60%
BLAZR,974,BlazerCoin,? ,$0.000957,?,Low Vol,-1.63%,53.29%,29.16%
FONZ,958,Fonziecoin,? ,$0.000286,?,*,Low Vol,16.89%,-8.36%
RUBIT,891,RubleBit,? ,$0.004821,?,"$5,349",-7.63%,5.94%,1.54%
SLEVIN,822,Slevin,"$5,720 ",$0.000082,"70,000,000",*,Low Vol,0.20%,4.73%
USC,535,Ultimate Secu...,"$548,542 ",$0.053034,"10,343,113",Low Vol,0.17%,?,-59.48%
ONION,284,DeepOnion,"$2,857,039 ",$0.902209,"3,166,715","$10,409",0.49%,12.78%,226.27%
SOIL,639,SOILcoin,"$100,180 ",$0.017569,"5,702,048",Low Vol,0.17%,33.83%,16.51%
NEWB,429,Newbium,"$261,111 ",$0.008704,"30,000,000",*,"$2,156",2.50%,10.49%
RSGP,791,RSGPcoin,"$17,602 ",$10.21,"1,723",*,Low Vol,0.19%,12.45%
IFC,201,Infinitecoin,"$7,456,300 ",$0.000082,"90,596,274,910","$315,453",-0.17%,-2.13%,-14.59%
ARGUS,808,Argus,"$8,935 ",$0.007781,"1,148,324",Low Vol,-1.11%,0.37%,-26.71%
MSP,121,Mothership,"$22,741,180 ",$0.162437,"140,000,000",*,"$257,645",-5.72%,4.76%
MUG,831,MikeTheMug,"$1,026 ",$0.001027,"999,279",*,Low Vol,0.50%,3.27%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,5.60%
NTCC,959,Neptune Classic,? ,$0.000286,?,Low Vol,0.20%,22.17%,0.92%
CWXT,726,CryptoWorldX ...,"$37,487 ",$0.000653,"57,385,690",*,Low Vol,0.20%,21.75%
DISK,943,DarkLisk,? ,$0.000490,?,Low Vol,?,-26.07%,-33.37%
XWC,295,WhiteCoin,"$2,596,803 ",$0.010460,"248,265,097","$420,950",7.62%,67.79%,60.43%
OBITS,156,OBITS,"$14,162,519 ",$0.891257,"15,890,500",*,"$11,743",-0.10%,-2.71%
TX,310,TransferCoin,"$2,235,609 ",$0.367338,"6,085,973",*,"$69,841",-0.37%,0.41%
EAC,171,EarthCoin,"$11,806,685 ",$0.001044,"11,306,594,797","$329,426",0.72%,2.05%,-11.71%
42,555,42-coin,"$316,142 ",$7527.19,41.999999,Low Vol,0.18%,-7.19%,-26.37%
XLR,466,Solaris,"$98,801 ",$0.250173,"394,931","$1,152",0.18%,-10.72%,1.30%
PXI,596,Prime-XI,"$156,034 ",$0.009680,"16,118,440",Low Vol,0.23%,-8.94%,-6.11%
DAR,245,Darcrus,"$4,862,879 ",$0.356941,"13,623,762",*,"$94,629",-0.77%,22.84%
DAS,421,DAS,"$325,406 ",$0.196045,"1,659,853","$10,865",2.39%,-10.30%,112.74%
PXC,558,Phoenixcoin,"$308,288 ",$0.005149,"59,873,125",Low Vol,1.07%,9.60%,7.14%
FOOT,544,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.19%
OPAL,973,Opal,? ,$0.015891,?,*,Low Vol,0.17%,-0.40%
CNT,367,Centurion,"$1,029,434 ",$0.038748,"26,567,684","$8,536",0.50%,12.14%,220.24%
CUBE,640,DigiCube,"$99,251 ",$0.000041,"2,429,126,009",*,Low Vol,0.19%,4.73%
ICO,59,ICO,"$96,073,700 ",$0.960737,"100,000,000",*,"$7,330,060",7.21%,16.93%
ICN,586,iCoin,"$172,319 ",$0.005965,"28,886,650",Low Vol,0.17%,-27.95%,12.75%
ESP,258,Espers,"$4,183,655 ",$0.000204,"20,470,683,332","$12,920",0.23%,1.61%,-30.98%
ADCN,614,Asiadigicoin,"$131,406 ",$0.005271,"24,931,054",Low Vol,0.20%,21.71%,2.57%
DEUS,853,DeusCoin,? ,$0.510733,?,"$155,061",-0.38%,23.35%,18.27%
TRADE2,720,TradecoinV2,"$41,164 ",$0.002452,"16,791,170",Low Vol,0.20%,-6.21%,-42.89%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-0.11%
ICE,380,iDice,"$774,882 ",$0.493237,"1,571,013",*,$915,0.25%,2.85%
START,324,Startcoin,"$1,902,254 ",$0.042197,"45,079,785",**,"$29,464",-0.45%,2.75%
AU,598,AurumCoin,"$148,624 ",$0.501744,"296,216",Low Vol,0.20%,-12.80%,-33.12%
CNC,424,CHNCoin,"$300,709 ",$0.008431,"35,666,863","$22,842",-5.51%,2.99%,-16.94%
ATOM,425,Atomic Coin,"$297,263 ",$0.025473,"11,669,788","$2,454",0.20%,2.41%,35.69%
CNO,575,Coin(O),"$210,419 ",$0.002002,"105,100,616",Low Vol,0.20%,16.63%,-38.01%
RYCN,982,RoyalCoin 2,? ,$0.003310,?,*,Low Vol,0.20%,7.38%
NKA,359,IncaKoin,"$1,139,685 ",$0.000121,"9,405,510,485","$4,668",45.81%,-0.30%,-2.14%
KAYI,635,Kayi,"$106,983 ",$0.000122,"879,010,000",*,Low Vol,0.19%,-12.58%
ZCC,282,ZcCoin,"$2,966,888 ",$0.048119,"61,657,044","$269,167",-0.02%,1.34%,-12.15%
ZCL,263,ZClassic,"$4,021,882 ",$2.22,"1,809,800","$589,278",1.85%,-3.86%,75.24%
SUPER,573,SuperCoin,"$223,709 ",$0.005107,"43,801,563",Low Vol,-1.15%,-22.41%,-46.81%
UNIBURST,742,UniBURST,"$32,787 ",$0.032787,"999,999",*,Low Vol,0.50%,3.21%
NOTE,238,DNotes,"$5,248,744 ",$0.041533,"126,376,484","$26,823",0.48%,1.83%,-13.26%
MCAP,46,MCAP,"$152,306,839 ",$1.92,"79,266,203",*,"$354,859",1.01%,-0.67%
FAZZ,904,Fazzcoin,? ,$0.004067,?,*,"$2,213",-0.11%,-5.73%
SOAR,141,Soarcoin,"$17,778,636 ",$0.027269,"651,970,042",*,"$2,614",-5.55%,10.66%
VSL,102,vSlice,"$31,106,185 ",$0.931588,"33,390,496",*,"$196,848",0.17%,-7.05%
VSM,333,VOISE,"$1,717,904 ",$2.08,"825,578",*,"$18,068",0.19%,-0.56%
INCNT,184,Incent,"$10,133,783 ",$0.220221,"46,016,425",*,"$296,931",0.12%,-0.52%
