symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,503,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
SOUL,1009,SoulCoin,? ,$0.000039,?,Low Vol,-0.99%,-2.40%,-3.82%
PDG,1061,PinkDog,? ,$0.000041,?,Low Vol,?,?,-50.00%
BGR,1035,Bongger,? ,$0.000064,?,Low Vol,0.27%,94.91%,55.11%
HBN,549,HoboNickels,"$348,175 ",$0.006081,"57,253,210",Low Vol,-0.03%,26.11%,24.11%
BIGUP,666,BigUp,"$81,848 ",$0.000039,"2,083,316,766",Low Vol,-0.99%,37.15%,-4.16%
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$21,231,703 ",$2.69,"7,904,257","$713,244",-0.83%,-1.72%,26.00%
IMX,774,Impact,"$21,723 ",$0.000198,"109,470,058",Low Vol,?,?,5.01%
B@,185,Bankcoin,"$9,550,748 ",$0.829501,"11,513,848",*,"$1,150",-2.28%,14.44%
PAK,400,Pakcoin,"$540,441 ",$0.013510,"40,002,750","$1,091",2.38%,-5.37%,-31.41%
BSTY,580,GlobalBoost-Y,"$202,834 ",$0.016217,"12,507,262",Low Vol,-0.61%,-30.84%,-20.57%
BEST,996,BestChain,? ,$0.001100,?,Low Vol,-18.94%,1.26%,24.60%
DCN,295,Dentacoin,"$2,519,079 ",$0.000156,"16,177,500,000",*,"$10,829",24.67%,29.12%
ZNE,800,Zonecoin,"$12,984 ",$0.005029,"2,581,970",Low Vol,-0.96%,-1.91%,-4.02%
VOYA,949,Voyacoin,? ,$1.26,?,Low Vol,-0.89%,-2.39%,-4.60%
LINX,420,Linx,"$333,821 ",$0.062369,"5,352,350","$11,113",-1.07%,-5.50%,-37.42%
EGO,792,EGO,"$16,610 ",$0.000277,"60,000,001",*,Low Vol,-0.30%,3.62%
ADK,397,Aidos Kuneen,"$581,454 ",$2.91,"200,000",*,"$5,952,390",-0.96%,7.63%
PZM,206,PRIZM,"$7,125,604 ",$0.848881,"8,394,115",*,"$11,669",-0.61%,-2.78%
LTBC,511,LTBcoin,"$1,529,146 ",$0.003096,"493,863,915",*,Low Vol,7.08%,1572.76%
EDRC,940,EDRCoin,? ,$0.015451,?,*,Low Vol,-0.12%,-21.35%
GEERT,808,GeertCoin,"$9,590 ",$0.001884,"5,091,200",Low Vol,-0.62%,-4.82%,24.77%
DCY,391,Dinastycoin,"$678,270 ",$0.000543,"1,248,363,575","$2,489",14.36%,23.91%,32.60%
BITUSD,269,bitUSD,"$3,521,455 ",$1.02,"3,467,330",*,"$321,124",0.25%,4.08%
DCT,72,DECENT,"$62,523,652 ",$1.22,"51,306,089",*,"$2,230,700",-0.05%,-3.52%
LEPEN,952,LePen,? ,$0.000041,?,*,Low Vol,-0.97%,-0.52%
DCR,47,Decred,"$142,483,715 ",$25.48,"5,591,873","$1,037,700",-1.12%,-1.18%,-1.62%
RIC,286,Riecoin,"$2,742,840 ",$0.075090,"36,527,175","$58,787",-1.90%,-6.40%,-8.57%
GARY,924,President Joh...,? ,$0.106076,?,*,Low Vol,-0.96%,-2.40%
ZENI,273,Zennies,"$3,420,800 ",$0.003418,"1,000,792,729",*,"$13,836",-0.96%,-2.16%
OMC,992,Omicron,? ,$0.432044,?,*,Low Vol,-0.99%,69.05%
BNX,717,BnrtxCoin,"$42,125 ",$0.002043,"20,619,501",Low Vol,-0.96%,3.58%,0.02%
HAL,676,Halcyon,"$73,813 ",$0.014968,"4,931,207",Low Vol,-0.96%,-2.14%,-1.23%
PASC,250,Pascal Coin,"$4,512,845 ",$0.357555,"12,621,400","$51,028",-1.24%,-6.57%,-13.06%
PASL,606,Pascal Lite,"$131,635 ",$0.043963,"2,994,250",Low Vol,-0.93%,2.62%,-10.43%
RISE,190,Rise,"$9,311,255 ",$0.086707,"107,387,215",*,"$115,155",-4.21%,-4.00%
THS,911,TechShares,? ,$0.667400,?,*,"$1,000",-0.96%,2.82%
EQT,235,EquiTrader,"$5,299,235 ",$0.859963,"6,162,167","$24,743",13.11%,11.54%,-2.43%
BENJI,746,BenjiRolls,"$29,915 ",$0.001512,"19,785,526",Low Vol,-0.84%,58.74%,62.95%
BNT,55,Bancor,"$105,763,603 ",$2.59,"40,772,871",*,"$3,410,080",-0.80%,-9.70%
DASH,8,Dash,"$2,107,324,136 ",$280.71,"7,507,175","$54,448,700",0.31%,-1.33%,41.40%
SIGT,240,Signatum,"$5,019,183 ",$0.050922,"98,566,492","$144,405",-1.67%,-8.99%,-5.06%
BSTAR,758,Blackstar,"$24,782 ",$0.000039,"630,795,971",*,Low Vol,-0.99%,-51.20%
BNB,25,Binance Coin,"$240,534,000 ",$2.41,"100,000,000",*,"$52,981,300",-2.75%,-5.86%
ETX,1015,Etherx,? ,$1.96,?,*,Low Vol,-0.99%,-2.40%
WEX,489,Wexcoin,"$26,297 ",$0.120382,"218,448",*,"$2,548",-3.59%,16.07%
THC,309,HempCoin,"$2,209,311 ",$0.009861,"224,041,897","$341,637",16.42%,40.54%,29.85%
E4ROW,527,E4ROW,"$658,256 ",$0.157931,"4,168,000",*,Low Vol,-0.42%,-5.26%
PHO,714,Photon,"$44,123 ",$0.000002,"18,976,164,902",Low Vol,16.99%,24.47%,29.23%
SPEX,623,SproutsExtreme,"$112,622 ",$0.000039,"2,866,607,586",*,Low Vol,-0.96%,?
BURST,177,Burst,"$11,112,165 ",$0.006172,"1,800,339,818","$396,090",-0.38%,-2.47%,-5.81%
ZEIT,303,Zeitcoin,"$2,352,093 ",$0.000064,"36,971,138,507",$934,-2.00%,-16.67%,-29.35%
GEO,216,GeoCoin,"$6,336,826 ",$2.00,"3,175,558","$2,316,330",6.95%,-6.61%,150.22%
KNC,780,KingN Coin,"$20,059 ",$10.00,"2,005",*,Low Vol,-0.96%,-1.84%
TCC,106,The ChampCoin,"$27,136,219 ",$0.164536,"164,925,727","$635,648",-1.35%,-3.55%,?
SYS,76,SysCoin,"$57,720,975 ",$0.109529,"526,992,620","$987,102",-2.43%,-3.35%,-1.83%
QWARK,197,Qwark,"$8,230,375 ",$0.289902,"28,390,197",*,"$476,950",0.17%,-8.08%
CCN,603,Cannacoin,"$135,887 ",$0.028921,"4,698,609",Low Vol,-0.95%,-1.72%,-28.20%
MZC,550,MazaCoin,"$345,449 ",$0.000316,"1,092,618,137",Low Vol,-0.84%,12.20%,-6.81%
KIC,613,KibiCoin,"$124,935 ",$0.008498,"14,701,000",Low Vol,4.38%,-10.30%,-27.66%
DRM,646,Dreamcoin,"$96,544 ",$0.039422,"2,449,000",*,Low Vol,?,?
CNNC,439,Cannation,"$217,382 ",$0.087764,"2,476,893","$4,837",-0.77%,-17.43%,183.45%
RAREPEPEP,531,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,446,Emerald Crypto,"$162,046 ",$0.008476,"19,117,129",$502,-0.87%,-4.75%,-8.49%
FDC,814,Future Digita...,"$6,982 ",$0.002536,"2,753,201",Low Vol,?,0.33%,-79.38%
Q2C,572,QubitCoin,"$224,034 ",$0.000904,"247,931,491",Low Vol,-0.89%,-6.47%,-9.69%
DMD,180,Diamond,"$10,392,014 ",$4.64,"2,241,610","$129,513",-2.20%,-1.10%,1.75%
CRW,152,Crown,"$14,694,908 ",$0.985765,"14,907,111","$53,723",0.99%,-4.43%,14.77%
EMC,84,Emercoin,"$44,259,337 ",$1.09,"40,579,580","$706,065",1.26%,-15.67%,14.02%
EMB,378,EmberCoin,"$812,914 ",$0.000085,"9,569,982,600",*,"$21,196",-24.91%,-5.52%
FRGC,846,Fargocoin,? ,$7.12,?,"$592,905",0.19%,-0.38%,-5.52%
BELA,227,Bela,"$5,736,100 ",$0.154496,"37,127,825","$76,441",-0.80%,-2.99%,-35.75%
SKY,122,Skycoin,"$22,398,496 ",$3.83,"5,847,530",*,"$61,623",2.59%,3.23%
SYNC,1044,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,626,Sterlingcoin,"$108,680 ",$0.026014,"4,177,827",Low Vol,-3.32%,-8.07%,-14.50%
CRB,194,Creditbit,"$8,657,063 ",$0.728989,"11,875,437",*,"$394,728",-0.34%,-13.99%
GBT,750,GameBet Coin,"$28,402 ",$0.001336,"21,262,780",*,Low Vol,-0.88%,10.61%
EMV,257,Ethereum Movi...,"$4,128,913 ",$0.619337,"6,666,666",*,"$1,554",-0.43%,-7.12%
EMP,904,EMoneyPower,? ,$0.114012,?,*,"$2,356",-3.28%,-4.63%
SYNX,294,Syndicate,"$2,533,833 ",$0.174354,"14,532,690",*,"$254,894",-1.29%,-8.73%
TRST,132,WeTrust,"$19,525,226 ",$0.211891,"92,147,500",*,"$239,076",0.08%,-6.77%
ROUND,89,Round,"$37,836,560 ",$0.044514,"850,000,000",*,"$289,305",-1.42%,-10.30%
BOAT,784,Doubloon,"$19,216 ",$0.001036,"18,547,845",Low Vol,-0.99%,-3.16%,8.53%
CRM,369,Cream,"$1,005,529 ",$0.022944,"43,825,559",$656,-0.96%,9.18%,34.24%
PR,650,Prototanium,"$94,716 ",$0.485331,"195,158",Low Vol,-1.00%,10.79%,-10.08%
DAXX,229,DaxxCoin,"$5,602,664 ",$0.011594,"483,234,040","$2,082",3.90%,2.66%,-5.88%
ACOIN,470,Acoin,"$81,902 ",$0.067128,"1,220,085","$2,143",-0.85%,-23.20%,-16.45%
XDN,145,DigitalNote,"$16,372,739 ",$0.002378,"6,885,695,758","$1,506,500",-1.46%,0.84%,6.11%
PX,680,PX,"$68,906 ",$0.000805,"85,591,548",Low Vol,?,0.00%,-8.74%
TCR,1050,TheCreed,? ,$0.000277,?,Low Vol,-0.12%,-1.42%,13.06%
POKE,1002,PokeCoin,? ,$0.000079,?,Low Vol,-0.99%,?,-35.88%
808,398,808Coin,"$579,451 ",$0.000825,"702,303,010","$6,809",-0.96%,1.65%,-1.61%
CLUB,861,ClubCoin,? ,$0.392996,?,*,"$70,229",-0.95%,-4.39%
BUN,604,BunnyCoin,"$135,417 ",$0.000001,"101,866,963,822",Low Vol,-0.92%,-57.79%,-22.23%
UNIC,607,UniCoin,"$130,857 ",$0.044419,"2,945,961",Low Vol,-1.18%,10.36%,-33.33%
PI,1059,PiCoin,? ,$0.005601,?,Low Vol,?,-4.03%,109.26%
SWIFT,246,Bitswift,"$4,661,303 ",$1.15,"4,065,858",*,"$247,270",-2.41%,-6.98%
MALC,302,Malcoin,"$2,357,165 ",$44.11,"53,443",*,"$8,153",-0.96%,6.58%
XRL,94,Rialto,"$33,367,756 ",$0.434603,"76,777,556",*,"$83,086",-2.44%,-5.48%
FLASH,905,Flash,? ,$0.004400,?,*,"$1,949",-0.99%,-1.52%
TAGR,768,TAGRcoin,"$22,788 ",$0.000589,"38,669,634",*,Low Vol,-0.99%,-2.40%
XRE,460,RevolverCoin,"$112,480 ",$0.005107,"22,024,802","$1,756",17.00%,-0.07%,13.37%
ZOI,412,Zoin,"$404,120 ",$0.031312,"12,906,100","$6,912",12.44%,9.18%,-10.71%
XRA,578,Ratecoin,"$204,606 ",$0.001861,"109,936,043",*,Low Vol,-1.72%,30.76%
XRC,813,Rawcoin,"$7,616 ",$0.010804,"704,882",Low Vol,-0.88%,-4.04%,7.12%
XRB,168,RaiBlocks,"$12,062,683 ",$0.112882,"106,860,993","$109,246",-2.96%,-18.75%,12.75%
SHELL,1008,ShellCoin,? ,$0.026087,?,*,Low Vol,-0.96%,-2.40%
EFL,336,e-Gulden,"$1,634,582 ",$0.105895,"15,435,874",**,"$17,074",1.23%,-6.17%
FUNC,382,FUNCoin,"$765,919 ",$0.130958,"5,848,581",*,$753,-0.02%,-6.12%
VISIO,288,Visio,"$2,651,500 ",$0.052284,"50,713,695",*,"$5,097",9.77%,26.39%
XBTC21,465,Bitcoin 21,"$99,335 ",$0.125248,"793,108",*,$542,-0.96%,149.77%
9COIN,898,9COIN,? ,$0.001493,?,*,"$2,874",-0.99%,-17.86%
XRP,4,Ripple,"$7,469,802,181 ",$0.194811,"38,343,841,883",*,"$901,009,000",-1.91%,23.05%
FUNK,631,The Cypherfunks,"$104,482 ",$0.000002,"45,115,945,000",Low Vol,0.22%,-38.20%,-43.59%
SANDG,809,Save and Gain,"$9,512 ",$0.003104,"3,064,800",Low Vol,-0.99%,40.19%,-15.53%
YES,985,Yescoin,? ,$0.000026,?,Low Vol,-2.92%,804.68%,321.29%
LDCN,916,LandCoin,? ,$0.011425,?,*,$808,-2.23%,-7.64%
WSX,1038,WeAreSatoshi,? ,$0.001650,?,Low Vol,-0.99%,28.10%,-33.59%
ANC,565,Anoncoin,"$249,437 ",$0.118199,"2,110,317",Low Vol,-0.88%,-10.71%,59.89%
PSB,438,Pesobit,"$218,521 ",$0.006600,"33,107,784",*,"$1,006",-0.96%,21.99%
FRST,100,FirstCoin,"$31,025,080 ",$5.03,"6,169,897","$236,418",-0.45%,0.87%,1.67%
ANTI,724,AntiBitcoin,"$39,325 ",$0.002252,"17,465,159",Low Vol,?,-6.76%,-1.57%
SJCX,849,Storjcoin X,? ,$0.892415,?,*,"$282,825",0.25%,-9.66%
DRAGON,822,BTCDragon,"$5,450 ",$0.013517,"403,189",*,Low Vol,-0.75%,4164.25%
ANT,61,Aragon,"$84,458,522 ",$2.51,"33,605,167",*,"$471,158",-0.53%,-7.07%
WINK,956,Wink,? ,$0.000162,?,*,Low Vol,-12.86%,-18.39%
BLN,888,Bolenum,? ,$0.009508,?,*,"$6,949",19.80%,19.29%
NVC,260,Novacoin,"$3,969,694 ",$2.19,"1,812,695","$7,792",-2.58%,-10.07%,-18.84%
WYV,748,Wyvern,"$28,569 ",$0.019644,"1,454,338",*,Low Vol,-0.96%,-2.40%
RNS,364,Renos,"$1,134,867 ",$0.034023,"33,356,077",*,"$6,166",-0.96%,-7.05%
XRY,951,Royalties,? ,$0.117469,?,Low Vol,-0.94%,62.13%,-24.26%
KURT,644,Kurrent,"$97,821 ",$0.009862,"9,919,485",Low Vol,-0.92%,-5.66%,-15.85%
ETP,63,Metaverse ETP,"$73,474,182 ",$3.25,"22,600,000","$662,262",6.14%,13.00%,-11.73%
KMD,49,Komodo,"$125,515,647 ",$1.24,"100,945,510","$190,391",-0.70%,-3.79%,0.75%
BCH,3,Bitcoin Cash,"$11,371,190,599 ",$688.35,"16,519,538","$1,548,790,000",0.21%,12.19%,130.75%
VUC,347,Virta Unique ...,"$1,448,915 ",$0.023934,"60,538,200","$108,493",-3.28%,119.28%,160.26%
ETT,255,EncryptoTel,"$4,323,654 ",$0.069589,"62,131,190",*,"$7,214",0.14%,-9.52%
WARP,782,WARP,"$19,707 ",$0.017994,"1,095,224",*,Low Vol,1.03%,-2.40%
BCF,454,BitcoinFast,"$137,451 ",$0.036351,"3,781,229",**,"$2,110",-0.86%,44.12%
MSCN,473,Master Swiscoin,"$76,688 ",$0.001807,"42,432,000",*,"$1,028",-1.29%,-7.18%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,4.73%
DVC,547,Devcoin,"$366,859 ",$0.000025,"14,520,602,500",Low Vol,15.32%,-11.66%,-15.27%
BCC,12,BitConnect,"$751,652,543 ",$115.73,"6,494,937","$6,576,340",-0.81%,-0.87%,5.04%
ETB,327,Ethbits,"$1,805,027 ",$6.19,"291,445",*,$880,-0.42%,3849.03%
ETC,10,Ethereum Classic,"$1,334,524,057 ",$14.08,"94,774,807","$134,323,000",-0.56%,-1.31%,2.73%
COE,298,CoEval,"$2,424,657 ",$56.69,"42,770",*,"$4,832",-0.92%,-10.08%
BCY,193,Bitcrystals,"$8,707,438 ",$0.374539,"23,248,415",*,"$69,901",-0.46%,-6.35%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,5.30%
ETH,2,Ethereum,"$29,299,083,946 ",$311.13,"94,170,818","$1,761,990,000",-0.07%,-7.59%,7.44%
IOP,871,Internet of P...,? ,$0.591826,?,"$26,469",-1.84%,-4.41%,-7.23%
EGG,1026,EggCoin,? ,$0.016461,?,*,Low Vol,-0.96%,8.76%
CON,675,PayCon,"$74,392 ",$0.003228,"23,042,604",*,Low Vol,2.26%,-35.81%
VRS,482,Veros,"$47,477 ",$0.000321,"148,104,141",*,"$4,575",-11.93%,-29.18%
ZBC,865,Zilbercoin,? ,$0.483553,?,*,"$49,673",-2.65%,-4.54%
WORM,685,HealthyWormCoin,"$63,532 ",$0.000589,"107,806,791",Low Vol,-0.99%,-2.40%,-52.33%
RIYA,517,Etheriya,"$826,366 ",$0.522510,"1,581,531",*,Low Vol,-0.93%,-9.54%
CASH,737,Cashcoin,"$32,119 ",$0.001179,"27,251,500",Low Vol,-0.89%,12.61%,52.91%
SPT,677,Spots,"$73,615 ",$0.003286,"22,406,021",Low Vol,-0.88%,-3.19%,23.96%
VRC,202,VeriCoin,"$7,449,506 ",$0.245477,"30,347,061","$330,482",-3.67%,-9.15%,6.45%
UNIT,636,Universal Cur...,"$101,884 ",$0.007809,"13,046,431",Low Vol,-0.99%,-1.28%,77.10%
QORA,954,Qora,? ,$0.157334,?,*,Low Vol,2.80%,-17.20%
C2,597,Coin2.1,"$145,285 ",$0.001453,"99,976,323",*,Low Vol,-0.88%,-4.52%
VRM,291,VeriumReserve,"$2,566,413 ",$2.07,"1,240,982","$68,046",-1.21%,-10.26%,7.35%
TROPTIONS,1042,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,459,Cryptojacks,"$115,169 ",$0.000283,"406,568,581","$1,191",-1.44%,-13.81%,-28.53%
MST,481,MustangCoin,"$50,758 ",$0.080573,"629,960",$931,-0.96%,-24.90%,-13.93%
MOTO,966,Motocoin,? ,$0.006170,?,Low Vol,-0.89%,50.76%,94.33%
FAIR,99,FairCoin,"$31,213,928 ",$0.586796,"53,193,831",*,"$79,152",0.62%,6.87%
DIME,280,Dimecoin,"$3,036,539 ",$0.000006,"532,670,104,400","$3,228",4.45%,19.38%,-68.41%
CC,979,CyberCoin,? ,$0.000079,?,*,Low Vol,-0.99%,-2.40%
KRS,852,Krypstal,? ,$0.085446,?,*,"$193,382",0.06%,6.05%
NDC,199,NEVERDIE,"$7,669,407 ",$0.187040,"41,004,100",*,"$33,996",4.81%,1.46%
XMG,349,Magi,"$1,371,461 ",$0.189508,"7,236,954","$140,879",-2.92%,-17.05%,-30.12%
CF,825,Californium,"$5,029 ",$0.045259,"111,110",Low Vol,-0.88%,3.54%,2.89%
UTA,928,UtaCoin,? ,$0.010765,?,*,Low Vol,-0.96%,-12.60%
HYPER,903,Hyper,? ,$0.035987,?,"$2,421",-0.96%,-3.77%,6.32%
XMY,274,Myriad,"$3,380,409 ",$0.002244,"1,506,515,250","$308,066",-0.24%,-4.25%,-10.29%
WAY,617,WayGuide,"$117,910 ",$0.001179,"100,040,708",*,Low Vol,-0.99%,?
KRB,416,Karbowanec,"$386,135 ",$0.093013,"4,151,400","$2,359",10.39%,6.22%,-8.03%
MOIN,385,Moin,"$723,820 ",$0.101988,"7,097,110",*,"$1,273",1.98%,-0.59%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,306,821,344 ",$87.39,"14,953,626","$166,462,000",-1.11%,3.67%,84.37%
1CR,816,1CRedit,"$6,799 ",$0.077072,"88,213",Low Vol,-0.99%,-54.18%,-92.44%
PLU,192,Pluton,"$8,930,690 ",$10.51,"850,000",*,"$126,711",-0.43%,-8.13%
NMR,85,Numeraire,"$44,225,354 ",$35.31,"1,252,488",*,"$1,086,180",1.30%,-5.78%
PLR,68,Pillar,"$68,420,800 ",$0.122180,"560,000,000",*,"$116,541",-4.70%,-15.40%
SNRG,279,Synergy,"$3,052,526 ",$1.02,"2,979,644",*,"$136,420",2.07%,1.93%
UFO,561,UFO Coin,"$265,854 ",$0.000079,"3,383,452,512",Low Vol,-0.89%,-2.40%,-3.82%
DRACO,352,DT Token,"$1,320,062 ",$0.014851,"88,888,888",*,"$66,919",4.42%,-7.71%
CDN,530,Canada eCoin,"$569,857 ",$0.005850,"97,415,544",Low Vol,-0.85%,-4.22%,-7.10%
CASINO,539,Casino,"$436,229 ",$0.436229,"1,000,000",*,Low Vol,-0.75%,-26.01%
HKG,388,Hacker Gold,"$700,363 ",$0.043471,"16,110,893",*,"$171,722",-10.23%,-50.79%
CDT,843,CoinDash,? ,$0.126731,?,*,"$2,110,160",0.12%,-0.24%
TESLA,1064,TeslaCoilCoin,? ,$0.698602,?,*,Low Vol,?,-6.85%
NMC,111,Namecoin,"$25,648,115 ",$1.74,"14,736,400","$207,953",-0.80%,-0.72%,5.40%
RUP,448,Rupee,"$154,239 ",$0.007049,"21,882,450","$3,736",8.68%,24.84%,59.86%
TELL,1023,Tellurion,? ,$0.000094,?,Low Vol,-0.96%,16.22%,-23.65%
PRES,918,President Trump,? ,$0.004714,?,*,$650,1.48%,10.96%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,-77.87%
FRWC,1053,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-0.49%,3.91%
STEPS,736,Steps,"$32,664 ",$0.001754,"18,625,017",*,Low Vol,?,-3.18%
LOG,377,Woodcoin,"$852,655 ",$0.106115,"8,035,193",$988,-0.96%,-10.28%,-5.00%
GNT,27,Golem,"$231,369,640 ",$0.277744,"833,032,000",*,"$4,496,610",-2.03%,-0.53%
MI,466,Xiaomicoin,"$97,595 ",$0.000240,"406,141,855",*,"$4,129",-0.01%,19.24%
BXT,605,BitTokens,"$132,177 ",$0.236878,"557,997",Low Vol,-14.19%,17.81%,-20.23%
INSN,317,InsaneCoin,"$2,050,151 ",$0.125578,"16,325,716","$3,920",-0.89%,-4.08%,4.66%
ANI,1011,Animecoin,? ,$0.000079,?,Low Vol,-0.96%,-33.12%,-37.86%
HYP,367,HyperStake,"$1,066,874 ",$0.001098,"971,227,207",*,"$3,113",-0.97%,-12.60%
RCN,983,Rcoin,? ,$0.000039,?,Low Vol,-0.99%,?,-3.82%
DIX,727,Dix Asset,"$37,300 ",$3.7e-07,"100,000,000,000",*,Low Vol,0.13%,-9.78%
LOT,596,LottoCoin,"$146,784 ",$0.000010,"14,491,014,421",Low Vol,-0.11%,-5.70%,-1.23%
EB3,105,EB3 Coin,"$28,016,855 ",$0.396803,"70,606,460","$144,538",-1.28%,-11.33%,2.19%
QBT,1032,Cubits,? ,$0.001454,?,Low Vol,-0.96%,-2.33%,-14.41%
BXC,934,Bitcedi,? ,$0.003654,?,Low Vol,0.08%,-16.72%,29.59%
ARCO,621,AquariusCoin,"$115,045 ",$0.085761,"1,341,458",*,Low Vol,28.92%,37.35%
GNO,38,Gnosis,"$170,908,792 ",$154.73,"1,104,590",*,"$1,366,900",-0.30%,-8.38%
PIZZA,498,PizzaCoin,"$3,465 ",$0.002514,"1,377,917",$514,-0.96%,18.36%,83.68%
PPC,88,Peercoin,"$40,620,708 ",$1.67,"24,276,388","$1,174,820",0.75%,3.37%,2.04%
SAFEX,112,Safe Exchange...,"$25,313,034 ",$0.011787,"2,147,483,647",*,"$2,979,820",0.83%,-14.11%
MBI,516,Monster Byte,"$1,074,300 ",$0.063860,"16,822,736",*,Low Vol,-2.37%,-20.74%
GAY,942,GAY Money,? ,$0.072014,?,Low Vol,-1.58%,-3.78%,-37.67%
TCOIN,917,T-coin,? ,$0.000080,?,$668,-25.06%,-1.02%,-9.69%
QRK,232,Quark,"$5,494,620 ",$0.021843,"251,554,069","$88,844",-0.79%,-11.78%,-17.05%
QRL,104,Quantum Resis...,"$28,468,128 ",$0.547464,"52,000,000",*,"$510,753",1.05%,-13.31%
TERA,899,TeraCoin,? ,$0.000746,?,"$2,802",4.54%,-7.28%,-17.72%
QCN,458,QuazarCoin,"$118,744 ",$0.019644,"6,044,911",$524,-8.31%,-31.09%,16.03%
DGCS,833,Digital Credits,"$1,373 ",$0.000236,"5,826,388",Low Vol,-0.88%,-26.63%,-26.53%
GAM,188,Gambit,"$9,406,002 ",$7.90,"1,191,119",*,"$32,522",1.95%,-6.93%
PSY,1060,Psilocybin,? ,$0.014288,?,Low Vol,?,0.00%,-2.54%
VEC2,662,Vector,"$83,172 ",$0.005140,"16,181,222",Low Vol,?,-4.71%,38.27%
DBIX,195,DubaiCoin,"$8,457,930 ",$8.33,"1,015,008","$53,071",-2.32%,-1.85%,-8.08%
FAL,887,Falcoin,? ,$1.41,?,"$7,467",-0.95%,-12.60%,-15.73%
PPT,42,Populous,"$165,153,367 ",$4.00,"41,252,246",*,"$465,822",-1.12%,-3.22%
BUCKS,630,SwagBucks,"$104,846 ",$0.422570,"248,114",Low Vol,-4.82%,-26.48%,-22.30%
PPY,126,Peerplays,"$20,591,480 ",$5.48,"3,756,665",*,"$394,807",3.03%,-7.47%
BVC,700,BeaverCoin,"$55,692 ",$0.017877,"3,115,258",Low Vol,17.31%,34.20%,-18.33%
IBANK,785,iBank,"$19,028 ",$0.004204,"4,526,324",Low Vol,-0.96%,-2.40%,6.97%
G3N,764,G3N,"$23,767 ",$0.003143,"7,561,891",Low Vol,-0.89%,-24.19%,?
GBYTE,37,Byteball,"$179,901,807 ",$341.81,"526,327",*,"$589,564",-1.06%,0.24%
UTC,560,UltraCoin,"$269,202 ",$0.006148,"43,788,911",Low Vol,-0.86%,-22.94%,28.42%
GOOD,601,Good Karma,"$138,716 ",$0.000314,"441,349,000",*,Low Vol,-0.96%,-2.40%
BURN,1068,President San...,? ,$0.000040,?,*,Low Vol,?,0.27%
WOW,998,Wowcoin,? ,$0.000039,?,Low Vol,-0.96%,-51.20%,-3.83%
YOG,989,Yogold,? ,$0.010647,?,*,Low Vol,-0.99%,-2.40%
XVP,384,Virtacoinplus,"$748,530 ",$0.081943,"9,134,750","$3,144",-0.75%,7.27%,-0.51%
XVS,435,Vsync,"$226,944 ",$0.002124,"106,849,745","$4,060",-0.99%,-8.03%,-6.84%
YOC,443,Yocoin,"$191,129 ",$0.001810,"105,618,830",*,"$1,082",-1.33%,-13.93%
DPAY,801,DPAY,"$12,500 ",$0.000157,"79,541,001",Low Vol,-0.96%,30.13%,-18.57%
GMB,1052,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,467,CampusCoin,"$95,657 ",$0.001018,"93,924,000","$5,449",-5.68%,-13.58%,-54.83%
VOLT,495,Bitvolt,"$8,312 ",$0.000550,"15,112,554",*,$807,-0.96%,-11.62%
IRL,947,IrishCoin,? ,$0.001100,?,**,Low Vol,-4.41%,-5.77%
HTML5,297,HTMLCOIN,"$2,457,151 ",$0.000060,"40,659,020,000","$22,534",-11.35%,-17.61%,-4.55%
MTL,43,Metal,"$162,659,899 ",$8.43,"19,300,994",*,"$2,243,100",-0.20%,-0.86%
MTM,663,MTMGaming,"$82,945 ",$0.027648,"3,000,000",*,Low Vol,-0.75%,6.37%
HPC,393,Happycoin,"$665,107 ",$0.056583,"11,754,580","$5,108",-5.62%,-27.23%,-31.19%
SOCC,771,SocialCoin,"$22,548 ",$0.016422,"1,373,029",Low Vol,-0.96%,0.89%,-37.14%
XVC,267,Vcash,"$3,533,083 ",$0.231610,"15,254,447","$64,068",-1.14%,-1.59%,5.52%
HILL,946,President Cli...,? ,$0.000039,?,*,Low Vol,-0.96%,-2.43%
XVE,982,The Vegan Ini...,? ,$0.000157,?,*,Low Vol,-0.99%,-21.92%
INF,844,InfChain,? ,$0.028517,?,"$1,896,490",1.47%,-4.46%,-26.13%
XVG,110,Verge,"$26,354,709 ",$0.001965,"13,409,472,280","$635,416",-2.14%,-6.57%,-26.92%
BSD,241,BitSend,"$4,959,029 ",$0.306328,"16,188,625","$32,311",0.69%,-2.50%,-4.17%
PINK,263,PinkCoin,"$3,870,092 ",$0.011121,"347,995,400","$127,875",-0.88%,-5.36%,-0.20%
