symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTWTY,508,Bit20,"$205,465","$202,229",1.016,*,"$1,113",-6.29%,8.76%
TIPS,438,FedoraCoin,"$813,005",$0.000002,"443,168,182,458","$2,433",-3.97%,16.50%,-31.55%
POE,176,Po.et,"$14,197,950",$0.006646,"2,136,283,004",*,"$87,925",-12.08%,-5.69%
BIS,350,Bismuth,"$2,434,882",$0.498281,"4,886,565","$33,129",-10.20%,-28.00%,-39.06%
BIP,787,BipCoin,"$57,977",$0.035629,"1,627,261",Low Vol,-24.76%,-9.07%,-7.54%
VASH,325,VPNCoin,"$3,225,113",$0.008056,"400,339,746",*,"$1,655,740",-2.37%,9.03%
BITGOLD,714,bitGold,"$116,687",$1296.96,89.9694,*,Low Vol,0.52%,-8.39%
RBY,122,Rubycoin,"$27,678,970",$1.11,"24,871,254",*,"$5,214,830",-0.57%,-51.98%
RBX,681,Ripto Bux,"$159,684",$0.000419,"381,236,123",*,Low Vol,-0.09%,2.27%
BITBTC,504,bitBTC,"$251,345",$5373.12,46.7783,*,"$8,476",0.07%,-8.38%
DOPE,333,DopeCoin,"$3,118,885",$0.028076,"111,085,648",*,"$47,602",-0.20%,-1.60%
RBT,546,Rimbit,"$61,370",$0.000531,"115,499,623",*,$529,-3.43%,2.83%
MLN,92,Melon,"$43,783,053",$73.04,"599,400",*,"$237,312",0.12%,-0.44%
SLR,239,SolarCoin,"$7,529,566",$0.204987,"36,731,919",*,"$229,561",-0.89%,4.32%
SLS,164,SaluS,"$17,320,298",$17.24,"1,004,407",*,"$110,576",-1.29%,19.55%
STORJ,105,Storj,"$38,343,902",$0.385921,"99,356,868",*,"$196,562",-0.57%,-5.53%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.06%
SKIN,404,SkinCoin,"$1,259,075",$0.014278,"88,183,483",*,"$31,053",-0.06%,-10.79%
VERI,37,Veritaseum,"$166,367,597",$82.52,"2,016,034",*,"$339,054",3.78%,-0.50%
MILO,825,MiloCoin,"$37,702",$0.003494,"10,789,954",Low Vol,-0.40%,194.80%,28.65%
SLG,718,Sterlingcoin,"$114,282",$0.027292,"4,187,381",Low Vol,-4.24%,-26.42%,-24.03%
MCO,78,Monaco,"$71,029,270",$7.24,"9,814,875",*,"$1,946,430",-0.75%,-2.13%
MAC,633,Machinecoin,"$388,264",$0.019388,"20,025,500",Low Vol,-0.30%,-0.36%,16.21%
ARK,22,Ark,"$287,826,880",$2.94,"97,981,284",*,"$3,283,960",4.65%,8.97%
NRO,558,Neuro,"$41,646",$0.001444,"28,835,599",$712,-0.20%,2.35%,-32.80%
DICE,158,Etheroll,"$18,431,282",$2.63,"7,001,623",*,"$42,713",2.68%,-2.45%
RDD,112,ReddCoin,"$31,432,071",$0.001097,"28,642,571,046",*,"$480,475",2.07%,1.14%
TOKEN,598,SwapToken,"$885,076",$0.000058,"15,320,585,365",*,Low Vol,-0.20%,11.81%
LGD,388,Legends Room,"$1,539,228",$0.769614,"2,000,000",*,"$41,788",1.13%,3.03%
VOLT,896,Bitvolt,"$7,858",$0.000520,"15,112,554",*,Low Vol,-0.20%,2.35%
GMX,1055,GoldMaxCoin,?,$0.000693,?,*,Low Vol,-53.97%,-47.89%
UNRC,1114,UniversalRoya...,?,$0.000924,?,*,Low Vol,-0.11%,2.35%
XGR,703,GoldReserve,"$130,128",$0.007578,"17,171,382",Low Vol,-0.32%,0.95%,25.98%
RIDE,841,Ride My Car,"$29,254",$0.000289,"101,276,976",*,Low Vol,-0.27%,2.35%
AMMO,808,Ammo Rewards,"$44,933",$0.000578,"77,777,777",*,Low Vol,-0.20%,-6.95%
$$$,555,Money,"$47,501",$0.001035,"45,887,218","$1,141",-2.11%,12.36%,18.97%
QAU,184,Quantum,"$13,171,685",$0.165635,"79,522,355",*,"$13,899",-0.17%,-3.70%
IMS,786,Independent M...,"$58,932",$0.010977,"5,368,934",Low Vol,-0.26%,8.91%,-16.13%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1096,Clinton,?,$0.008030,?,*,Low Vol,-0.20%,1.37%
WA,966,WA Space,?,$0.015194,?,"$7,118",-0.27%,2.66%,-27.62%
PAY,31,TenX,"$196,370,783",$1.88,"104,661,310",*,"$1,981,160",0.97%,-4.08%
XTD,982,XTD Coin,?,$0.000058,?,"$2,143",-14.45%,2.35%,-50.90%
DNR,475,Denarius,"$440,563",$0.263575,"1,671,490","$1,892",1.32%,-13.83%,-18.80%
ZYD,812,Zayedcoin,"$41,842",$0.006701,"6,243,840",Low Vol,-0.17%,-4.00%,12.43%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,?,25.79%
TOPAZ,1082,Topaz Coin,?,$0.102845,?,Low Vol,-6.23%,-17.53%,65.78%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,-0.01%,-56.60%
WDC,596,WorldCoin,"$987,593",$0.008512,"116,026,170",Low Vol,-1.15%,-0.62%,6.84%
BIGUP,695,BigUp,"$139,169",$0.000066,"2,096,470,287",Low Vol,94.69%,17.62%,76.23%
EXP,180,Expanse,"$13,741,871",$1.74,"7,906,397","$95,312",-0.43%,-0.89%,-8.94%
IMX,860,Impact,"$21,034",$0.000192,"109,508,882",Low Vol,0.03%,-20.17%,-13.70%
B@,994,Bankcoin,?,$0.765116,?,*,"$1,253",0.45%,66.10%
PAK,479,Pakcoin,"$419,414",$0.009929,"42,242,250","$2,475",0.76%,-17.51%,-29.00%
BSTY,529,GlobalBoost-Y,"$124,812",$0.009695,"12,874,267","$2,868",-3.42%,-3.91%,31.49%
BEST,1033,BestChain,?,$0.001482,?,Low Vol,-19.35%,8.78%,28.50%
DCN,97,Dentacoin,"$41,519,200",$0.000137,"303,095,254,787",*,"$19,579",0.30%,-0.61%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$15,065",$0.005835,"2,581,970",Low Vol,-0.11%,?,?
PRN,1038,Protean,?,$0.000011,?,*,Low Vol,1.33%,-77.97%
VOYA,1037,Voyacoin,?,$2.37,?,Low Vol,-0.11%,2.44%,9.60%
ECOB,577,Ecobit,"$7,841,822",$0.017644,"444,444,444",*,Low Vol,-0.53%,-4.32%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,574,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$423,768,326",$12.57,"33,725,554","$18,840,200",0.96%,15.37%,72.84%
TIT,646,Titcoin,"$280,815",$0.005628,"49,898,202",Low Vol,-0.14%,2.76%,5.13%
TZC,434,TrezarCoin,"$843,597",$0.011439,"73,750,700","$3,975",0.57%,6.84%,-33.67%
KEXCOIN,963,KexCoin,?,$14.44,?,*,"$9,516",-0.20%,2.28%
EDRC,1095,EDRCoin,?,$0.034720,?,*,Low Vol,-0.20%,-1.16%
GEERT,897,GeertCoin,"$7,647",$0.001502,"5,091,200",Low Vol,-0.27%,2.62%,34.98%
DCY,608,Dinastycoin,"$739,858",$0.000522,"1,418,376,820",Low Vol,-0.21%,2.70%,-10.74%
BITUSD,331,bitUSD,"$3,161,813",$1.03,"3,071,660",*,"$159,284",1.45%,2.12%
DCT,144,DECENT,"$21,485,554",$0.418772,"51,306,089",*,"$63,719",0.10%,-2.16%
BBP,677,BiblePay,"$173,453",$0.000867,"200,163,765",Low Vol,-0.20%,-6.34%,55.43%
DCR,40,Decred,"$163,587,656",$27.46,"5,958,045","$512,784",-0.42%,-3.21%,-6.58%
RIC,368,Riecoin,"$1,962,580",$0.051589,"38,042,599","$35,672",-2.07%,7.41%,16.67%
TSTR,756,Tristar Coin,"$78,134",$0.015540,"5,027,857",Low Vol,-0.20%,3.34%,-7.77%
ZENI,353,Zennies,"$2,375,289",$0.002373,"1,000,812,836",*,"$9,707",-0.53%,8.48%
OMC,1144,Omicron,?,$0.214400,?,*,Low Vol,?,-0.13%
BNX,888,BnrtxCoin,"$10,971",$0.000454,"24,189,501",Low Vol,-0.45%,0.44%,-6.93%
HAL,776,Halcyon,"$67,679",$0.013229,"5,115,817",Low Vol,-0.11%,8.51%,29.22%
PASC,321,Pascal Coin,"$3,467,603",$0.245062,"14,149,900","$19,731",-1.08%,-8.15%,-22.75%
BOST,551,BoostCoin,"$53,422",$0.004506,"11,855,487","$2,324",-0.11%,3.39%,9.44%
RISE,111,Rise,"$31,752,290",$0.280648,"113,139,200",*,"$677,228",0.81%,1.82%
THS,943,TechShares,?,$0.583474,?,*,"$49,093",-1.24%,2.96%
KNC,872,KingN Coin,"$17,568",$8.75,"2,007",*,Low Vol,-0.20%,-8.73%
BENJI,817,BenjiRolls,"$39,950",$0.001975,"20,228,495",Low Vol,-0.18%,2.91%,31.36%
BNT,63,Bancor,"$96,630,888",$2.37,"40,772,871",*,"$593,269",0.17%,-1.39%
DASH,6,Dash,"$2,357,832,526",$309.34,"7,622,090","$43,994,000",-0.94%,-0.11%,-1.05%
ANI,1070,Animecoin,?,$0.000124,?,Low Vol,-0.20%,4.03%,9.84%
SIGT,354,Signatum,"$2,350,805",$0.021772,"107,972,766",*,"$58,443",-6.23%,11.81%
BSTAR,828,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,2.76%
BNB,43,Binance Coin,"$154,859,000",$1.55,"100,000,000",*,"$5,682,270",-2.23%,6.27%
ETX,970,Etherx,?,$2.54,?,*,"$5,199",-0.20%,13.67%
WEX,875,Wexcoin,"$16,512",$0.065107,"253,607",*,Low Vol,-0.20%,-22.87%
THC,324,HempCoin,"$3,245,158",$0.014265,"227,489,313","$30,831",0.77%,-3.99%,-12.18%
FRAZ,861,Frazcoin,"$21,001",$0.002586,"8,120,322",Low Vol,-0.09%,17.21%,-14.96%
E4ROW,612,E4ROW,"$632,543",$0.151037,"4,188,000",*,Low Vol,0.10%,?
PHO,818,Photon,"$39,859",$0.000002,"19,729,075,563",Low Vol,-0.70%,14.43%,28.29%
SPEX,680,SproutsExtreme,"$165,605",$0.000058,"2,866,607,586",*,Low Vol,-0.20%,?
BURST,207,Burst,"$11,125,218",$0.006180,"1,800,339,818","$89,312",0.97%,-1.44%,-22.12%
ZEIT,335,Zeitcoin,"$3,074,864",$0.000083,"36,971,143,285","$9,028",-0.69%,-22.30%,12.62%
SWIFT,248,Bitswift,"$7,045,824",$1.73,"4,067,864",*,"$2,044,810",-6.41%,82.34%
ITI,617,iTicoin,"$587,251",$18.35,"32,000",*,Low Vol,-0.26%,-18.65%
SYS,70,Syscoin,"$81,837,168",$0.154941,"528,182,781","$544,362",1.98%,-1.52%,4.82%
QWARK,296,Qwark,"$4,425,956",$0.118025,"37,500,161",*,"$63,357",0.40%,-1.49%
CCN,696,Cannacoin,"$137,891",$0.029343,"4,699,344",Low Vol,-0.16%,31.95%,-40.78%
KIN,86,Kin,"$50,913,266",$0.000067,"756,097,560,976",*,"$104,155",0.62%,-13.24%
MZC,488,MazaCoin,"$383,179",$0.000289,"1,323,657,759","$1,644",-0.21%,0.13%,-4.87%
KIC,707,KibiCoin,"$124,099",$0.008442,"14,701,000",Low Vol,1.81%,26.57%,42.16%
FNC,601,FinCoin,"$858,300",$0.066645,"12,878,667",*,Low Vol,-0.06%,13.90%
CNNC,717,Cannation,"$114,970",$0.046417,"2,476,893",Low Vol,-0.27%,-24.27%,10.55%
MONETA,1098,Moneta,?,$0.000404,?,Low Vol,-0.20%,2.35%,15.58%
BQ,930,bitqy,?,$0.031149,?,*,"$120,897",-0.15%,50.34%
EMD,721,Emerald Crypto,"$112,156",$0.005867,"19,117,129",Low Vol,0.45%,0.02%,-13.58%
DMB,572,Digital Money...,"$1,083",$0.002572,"421,300","$6,759",-11.21%,-17.59%,-1.57%
Q2C,691,QubitCoin,"$143,313",$0.000578,"248,073,218",Low Vol,-0.11%,-14.70%,-7.30%
DMD,129,Diamond,"$24,782,404",$10.04,"2,467,752","$167,582",-1.38%,-2.34%,4.83%
CRW,156,Crown,"$19,379,966",$1.24,"15,613,014","$110,750",-0.70%,2.86%,-12.20%
EMC,149,Emercoin,"$20,360,106",$0.498471,"40,845,117","$88,881",-0.16%,-3.77%,-14.51%
EMB,285,EmberCoin,"$5,027,195",$0.000064,"78,324,745,312",*,"$91,470",-0.51%,-18.88%
FRGC,925,Fargocoin,?,$7.50,?,"$645,605",-0.05%,-0.50%,-9.96%
BELA,312,Bela,"$3,748,270",$0.098499,"38,053,850","$21,243",0.14%,-4.24%,-25.77%
SKY,151,Skycoin,"$20,175,009",$3.40,"5,933,198",*,"$5,497",-7.39%,10.90%
SYNC,1046,Sync,?,$259.97,?,*,Low Vol,-0.20%,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,278,Creditbit,"$5,363,257",$0.325018,"16,501,415",*,"$115,088",0.22%,4.11%
GBT,830,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,0.12%,4.19%
ECA,454,Electra,"$619,840",$0.000030,"20,694,668,020","$1,993",23.27%,3.09%,201.60%
FAZZ,1139,Fazzcoin,?,$0.002283,?,*,Low Vol,?,3.70%
EMP,482,EMoneyPower,"$414,019",$0.045002,"9,200,000",*,"$5,991",-2.82%,17.25%
SYNX,328,Syndicate,"$3,201,428",$0.204487,"15,655,900",*,"$64,241",-3.24%,0.88%
TRST,126,WeTrust,"$25,824,337",$0.280250,"92,147,500",*,"$250,158",1.09%,4.01%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$36,355",$0.001960,"18,547,845",Low Vol,0.37%,-25.94%,-30.99%
CRM,452,Cream,"$636,548",$0.014272,"44,601,194","$2,667",-0.70%,-30.18%,-13.81%
PR,661,Prototanium,"$219,943",$1.12,"195,534",Low Vol,-0.29%,24.90%,-6.13%
DAXX,478,DaxxCoin,"$422,615",$0.000862,"490,508,740","$1,208",-0.20%,-10.60%,-5.85%
SDRN,961,Senderon,?,$0.009530,?,*,"$13,891",13.10%,2.43%
ACOIN,689,Acoin,"$145,273",$0.119068,"1,220,085",Low Vol,-0.26%,13.00%,40.70%
XDN,204,DigitalNote,"$11,216,041",$0.001629,"6,885,695,758","$3,047,880",-0.95%,13.03%,-21.17%
PX,682,PX,"$158,529",$0.001733,"91,470,946",Low Vol,3.24%,264.04%,39.05%
TCR,1029,TheCreed,?,$0.000347,?,Low Vol,-0.20%,-12.27%,15.17%
POKE,1119,PokeCoin,?,$0.000116,?,Low Vol,-0.11%,2.35%,25.41%
CLUB,946,ClubCoin,?,$0.462191,?,*,"$39,297",0.30%,-1.20%
QBT,1103,Cubits,?,$0.001583,?,Low Vol,-0.21%,-3.22%,25.51%
BUN,683,BunnyCoin,"$158,133",$0.000002,"102,117,075,996",Low Vol,-0.05%,-16.68%,-9.27%
UNIC,692,UniCoin,"$140,375",$0.047521,"2,953,952",Low Vol,-0.45%,-8.32%,-28.26%
BUB,1014,Bubble,?,$0.041306,?,*,Low Vol,1.21%,-6.31%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.63%
GEO,322,GeoCoin,"$3,419,584",$1.05,"3,252,658","$448,857",3.74%,-22.01%,10.05%
TCC,139,The ChampCoin,"$22,781,026",$0.138129,"164,925,727",*,"$121,780",-0.64%,1.52%
DASHS,1067,Dashs,?,$0.022299,?,Low Vol,-0.11%,-17.69%,-22.82%
XRL,154,Rialto,"$19,904,960",$0.234176,"85,000,000",*,"$87,072",0.58%,-15.87%
FLASH,975,Flash,?,$0.005106,?,*,"$4,277",-0.21%,10.27%
TAGR,842,TAGRcoin,"$29,041",$0.000751,"38,669,634",*,Low Vol,-0.20%,?
XRE,694,RevolverCoin,"$139,647",$0.006297,"22,176,888",Low Vol,-0.20%,2.72%,34.94%
ZOI,425,Zoin,"$965,244",$0.067394,"14,322,400","$3,194",-0.09%,-0.41%,-21.99%
VOISE,170,Voise,"$16,357,647",$0.025439,"643,012,000",*,"$156,117",3.08%,16.29%
XRA,510,Ratecoin,"$194,532",$0.001732,"112,306,750",*,$613,-0.27%,-0.47%
XRC,898,Rawcoin,"$6,771",$0.009606,"704,882",Low Vol,-0.19%,2.03%,0.47%
XRB,197,RaiBlocks,"$12,033,488",$0.096409,"124,816,411","$129,263",-0.15%,7.78%,13.28%
PASL,742,Pascal Lite,"$86,052",$0.023686,"3,633,050",Low Vol,-0.44%,1.20%,-4.47%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,707,823",$0.110210,"15,496,077","$28,080",0.13%,-3.73%,9.08%
FUNC,688,FUNCoin,"$146,851",$0.025109,"5,848,581",*,Low Vol,0.23%,83.74%
VISIO,343,Visio,"$2,865,518",$0.056426,"50,783,564",*,"$4,409",8.37%,-31.89%
XBTC21,738,Bitcoin 21,"$90,995",$0.114732,"793,108",*,Low Vol,-0.11%,2.35%
9COIN,1028,9COIN,?,$0.008203,?,*,Low Vol,-21.20%,-32.04%
XRP,3,Ripple,"$9,992,730,772",$0.259339,"38,531,538,922",*,"$183,000,000",-0.56%,-1.05%
EBTC,419,eBTC,"$1,069,175",$0.051992,"20,564,300",*,"$57,841",11.43%,18.37%
INXT,391,Internxt,"$1,503,079",$2.39,"629,610",*,"$42,381",-16.87%,27.25%
OPT,320,Opus,"$3,502,378",$0.025003,"140,080,549",*,"$2,835",0.01%,-4.71%
YES,1066,Yescoin,?,$0.000033,?,Low Vol,-0.47%,-14.70%,629.70%
LDCN,1009,LandCoin,?,$0.002040,?,*,$572,-0.11%,1.06%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.23%,?
LCP,543,Litecoin Plus,"$68,328",$0.136396,"500,954",*,"$1,277",35.42%,36.57%
ANC,486,Anoncoin,"$386,139",$0.182977,"2,110,317",$611,-0.15%,4.93%,27.85%
PSB,507,Pesobit,"$231,557",$0.006932,"33,401,866",*,$514,10.06%,6.55%
FRST,33,FirstCoin,"$175,653,541",$14.55,"12,072,076","$2,907,670",0.48%,5.79%,32.33%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$85,762",$0.004910,"17,465,159",Low Vol,-0.11%,1.16%,34.53%
SJCX,952,Storjcoin X,?,$0.496819,?,*,"$23,257",0.10%,-0.43%
TURBO,1063,TurboCoin,?,$0.000058,?,*,Low Vol,-0.20%,?
DRAGON,907,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$51,034,995",$1.55,"32,832,390",*,"$574,478",-2.50%,-15.70%
MEOW,803,Kittehcoin,"$48,338",$0.000002,"23,905,669,976",Low Vol,-0.64%,14.69%,5.46%
GRE,605,Greencoin,"$788,850",$0.000229,"3,444,232,641",*,Low Vol,-0.20%,14.48%
NVC,259,Novacoin,"$6,516,626",$3.49,"1,867,597","$35,951",-1.89%,-1.27%,-12.46%
WYV,660,Wyvern,"$222,658",$0.138071,"1,612,632",*,Low Vol,-0.20%,1.09%
BUZZ,953,BuzzCoin,?,$0.000289,?,"$22,467",-0.11%,-26.85%,-9.79%
RNS,399,Renos,"$1,356,708",$0.040674,"33,356,077",*,"$2,387",-0.06%,2.33%
XRY,1108,Royalties,?,$0.048488,?,Low Vol,-0.70%,-3.03%,72.86%
KURT,783,Kurrent,"$61,492",$0.006199,"9,919,485",Low Vol,-0.20%,-0.39%,-3.75%
SOJ,905,Sojourn,"$4,234",$0.008726,"485,214",Low Vol,-0.11%,-3.21%,-7.58%
PST,206,Primas,"$11,130,675",$0.217396,"51,200,000",*,$901,0.34%,-7.65%
MAGN,1088,Magnetcoin,?,$0.872217,?,Low Vol,-0.20%,-11.88%,-16.21%
ETP,72,Metaverse ETP,"$78,244,364",$3.46,"22,600,000","$12,103,900",-2.02%,19.88%,191.39%
BCO,309,BridgeCoin,"$4,100,605",$0.167564,"24,471,872","$24,614",-1.78%,-10.27%,?
BCH,4,Bitcoin Cash,"$5,334,797,511",$319.43,"16,701,200","$150,157,000",-0.75%,-1.02%,-11.32%
VUC,521,Virta Unique ...,"$170,726",$0.002793,"61,133,675","$6,328",-0.20%,2.74%,1.74%
ETT,1026,EncryptoTel [...,?,$0.058266,?,*,Low Vol,-2.58%,14.35%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,1.73%
BCF,534,BitcoinFast,"$96,435",$0.023103,"4,174,134",$747,3.96%,-3.00%,-2.88%
MSCN,556,Master Swiscoin,"$46,184",$0.001057,"43,689,470",*,$784,-1.53%,-13.31%
BLAZR,1049,BlazerCoin,?,$0.001446,?,Low Vol,-0.94%,-17.70%,54.68%
DVC,638,Devcoin,"$350,490",$0.000024,"14,867,757,500",Low Vol,-0.64%,31.54%,-2.76%
BCC,9,BitConnect,"$1,424,428,463",$198.57,"7,173,577","$11,409,900",0.65%,1.05%,38.62%
ETC,12,Ethereum Classic,"$1,193,586,173",$12.37,"96,474,016","$41,647,600",-0.33%,1.84%,1.08%
COB,956,Cobinhood,?,$0.056969,?,*,"$19,128",-3.65%,-2.22%
FST,408,Fastcoin,"$1,199,457",$0.009520,"126,000,000","$3,111",-0.01%,17.74%,-23.64%
BCY,260,Bitcrystals,"$6,401,405",$0.275530,"23,233,059",*,"$95,745",2.63%,-7.27%
INDIA,1007,India Coin,?,$0.000347,?,*,$681,-14.46%,-11.92%
KUSH,697,KushCoin,"$134,859",$0.024765,"5,445,516",Low Vol,-0.27%,3.54%,19.32%
ETH,2,Ethereum,"$32,384,468,757",$340.49,"95,111,924","$540,585,000",0.18%,-0.42%,9.50%
EGG,1134,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,744,PayCon,"$83,863",$0.003639,"23,042,604",*,Low Vol,-0.11%,-7.88%
VRS,568,Veros,"$14,241",$0.000029,"486,609,040",*,"$16,266",1.89%,31.74%
HVCO,865,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,2.40%
ZBC,972,Zilbercoin,?,$0.052791,?,*,"$4,649",4.67%,9.28%
DALC,497,Dalecoin,"$322,525",$0.806312,"400,000",*,"$12,822",10.04%,-5.49%
GPL,810,Gold Pressed ...,"$42,139",$0.173311,"243,142",Low Vol,-0.20%,-1.11%,8.39%
RIYA,626,Etheriya,"$456,828",$0.288852,"1,581,531",*,Low Vol,-0.11%,-12.99%
MTNC,1011,Masternodecoin,?,$0.077193,?,*,$537,-0.11%,-5.19%
CASH,867,Cashcoin,"$18,892",$0.000693,"27,251,500",Low Vol,-0.20%,-5.52%,3.83%
DDF,455,DigitalDevelo...,"$616,254",$0.120402,"5,118,307",*,$987,-0.14%,-1.77%
VRC,216,VeriCoin,"$9,996,502",$0.328822,"30,400,951","$146,707",1.36%,-1.32%,20.82%
FUNK,673,The Cypherfunks,"$188,268",$0.000004,"45,995,682,500",Low Vol,-0.45%,1.70%,-0.17%
QORA,1110,Qora,?,$0.188165,?,*,Low Vol,-0.03%,66.67%
C2,723,Coin2.1,"$111,733",$0.001118,"99,976,323",*,Low Vol,8.52%,12.74%
VRM,305,VeriumReserve,"$4,229,372",$3.20,"1,321,068","$574,218",5.24%,-14.14%,52.86%
CJ,523,Cryptojacks,"$154,309",$0.000380,"406,568,581","$3,644",-6.06%,-37.98%,19.89%
LEPEN,1080,LePen,?,$0.000086,?,*,Low Vol,12.68%,53.22%
MST,748,MustangCoin,"$81,548",$0.129370,"630,343",Low Vol,7.45%,7.27%,2.36%
MOTO,1000,Motocoin,?,$0.002683,?,$892,-0.20%,-74.44%,30.60%
FAIR,113,FairCoin,"$31,219,194",$0.586895,"53,193,831",*,"$83,035",-0.22%,-5.85%
DIME,240,Dimecoin,"$7,528,781",$0.000014,"535,818,145,680","$2,553",3.08%,-34.94%,152.15%
CC,1091,CyberCoin,?,$0.000058,?,*,Low Vol,-0.20%,?
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,404,974",$0.058652,"41,004,200",*,"$26,526",0.47%,0.38%
XMG,380,Magi,"$1,772,807",$0.236785,"7,486,990","$15,063",-0.10%,-0.62%,0.74%
FLAP,1003,FlappyCoin,?,$0.000001,?,$826,-0.77%,118.75%,?
CF,906,Californium,"$3,338",$0.030041,"111,110",Low Vol,-0.20%,2.35%,41.37%
UTA,1154,UtaCoin,?,$0.001725,?,*,Low Vol,?,-2.65%
HYPER,978,Hyper,?,$0.043296,?,"$3,020",-0.11%,4.20%,25.33%
XMY,332,Myriad,"$3,157,337",$0.002076,"1,520,750,750","$17,560",-1.48%,0.42%,-2.32%
WAY,679,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,1.56%
KRB,445,Karbowanec,"$712,091",$0.156909,"4,538,244","$7,473",-0.22%,0.77%,38.13%
MOIN,464,Moin,"$573,159",$0.079649,"7,196,065",*,"$5,394",0.17%,-15.99%
XMR,8,Monero,"$1,515,510,827",$99.62,"15,212,581","$40,957,900",1.19%,5.48%,8.89%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,238,Pluton,"$7,538,688",$8.87,"850,000",*,"$54,653",0.38%,1.01%
NMR,179,Numeraire,"$13,990,942",$11.20,"1,248,667",*,"$161,141",-1.58%,-2.79%
PLR,171,Pillar,"$15,513,669",$0.068226,"227,384,800",*,"$46,757",-5.05%,0.67%
SNRG,301,Synergy,"$4,316,245",$1.39,"3,113,253",*,"$19,025",0.84%,10.30%
UFO,457,UFO Coin,"$596,597",$0.000173,"3,442,348,762",$636,-0.20%,2.35%,-0.38%
DRACO,511,DT Token,"$194,336",$0.002186,"88,888,888",*,"$25,188",-0.20%,14.46%
CDN,614,Canada eCoin,"$603,451",$0.006195,"97,415,544",Low Vol,6.07%,5.38%,5.83%
CASINO,619,Casino,"$557,953",$0.557953,"1,000,000",*,Low Vol,0.66%,-1.16%
HKG,845,Hacker Gold,"$27,922",$0.001733,"16,110,893",*,Low Vol,-0.11%,-0.95%
CDT,148,CoinDash,"$20,491,948",$0.036921,"555,015,474",*,"$256,954",-1.30%,-5.76%
TESLA,986,TeslaCoilCoin,?,$1.08,?,*,"$1,555",-0.20%,?
NMC,162,Namecoin,"$17,489,012",$1.19,"14,736,400","$142,362",-0.97%,0.69%,-11.72%
RUP,407,Rupee,"$1,214,590",$0.055179,"22,011,650","$8,215",2.91%,-16.71%,-25.71%
ALIS,231,ALIS,"$8,761,062",$0.231452,"37,852,608",*,"$163,157",1.99%,35.87%
NDAO,750,NeuroDAO,"$80,210",$0.462221,"173,532",*,Low Vol,-0.20%,-18.11%
PRES,988,President Trump,?,$0.005954,?,*,"$1,441",-0.49%,39.32%
FRWC,1086,FrankyWillCoin,?,$0.003062,?,Low Vol,-0.20%,-13.89%,22.83%
LOG,593,Woodcoin,"$1,125,674",$0.140093,"8,035,193",Low Vol,-0.17%,1.15%,29.73%
GNT,35,Golem,"$171,803,687",$0.206239,"833,032,000",*,"$1,398,670",1.17%,-1.65%
ALTC,871,Antilitecoin,"$17,764",$0.000564,"31,512,613",Low Vol,-0.31%,26.92%,-41.94%
XIN,945,Infinity Econ...,?,$0.017816,?,*,"$43,950",0.88%,11.93%
BXT,859,BitTokens,"$21,397",$0.038346,"558,000",Low Vol,-0.20%,-88.83%,-88.66%
INSN,431,InsaneCoin,"$871,875",$0.051712,"16,860,336","$1,477",-0.18%,0.37%,-23.30%
AIR,196,AirToken,"$12,165,825",$0.011586,"1,050,000,000",*,"$84,769",3.28%,14.73%
HYP,376,HyperStake,"$1,841,068",$0.001802,"1,021,788,227",*,"$1,898",-0.27%,2.42%
RCN,1138,Rcoin,?,$0.000057,?,Low Vol,?,?,28.64%
