symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,312 ",$0.000323,"297,891,209",Low Vol,0.74%,-15.87%,-41.95%
WDC,212,WorldCoin,"$6,826,243 ",$0.059356,"115,005,486","$454,937",-0.04%,10.93%,-12.28%
TIX,361,Tickets,"$1,178,628 ",$0.000018,"66,876,281,414","$8,107",-0.01%,4.49%,-17.13%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.74%,-0.07%
CANN,305,CannabisCoin,"$2,356,663 ",$0.030514,"77,231,176","$69,280",3.11%,9.08%,18.41%
XJO,568,Joulecoin,"$246,308 ",$0.007354,"33,491,264",Low Vol,42.61%,61.56%,47.08%
TRICK,1004,TrickyCoin,? ,$0.004307,?,Low Vol,0.70%,-1.97%,-8.23%
BCN,30,Bytecoin,"$227,448,790 ",$0.001241,"183,253,534,612","$1,896,520",0.88%,8.10%,-15.35%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,850,311 ",$8.19,"7,676,027",*,"$292,909",1.17%,0.00%
NAV,152,NAV Coin,"$15,718,997 ",$0.254931,"61,659,810",*,"$236,986",0.10%,9.14%
CHESS,578,ChessCoin,"$207,847 ",$0.003847,"54,032,769",*,Low Vol,2.89%,17.73%
PEX,794,PosEx,"$15,240 ",$0.006212,"2,453,240",Low Vol,0.70%,-0.07%,-8.89%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.37%,?
OAX,71,OpenAnx,"$70,913,477 ",$2.84,"25,009,250",*,"$2,813,480",17.85%,69.69%
OHM,616,OHM Wallet,"$131,386 ",$0.004597,"28,580,521",*,Low Vol,-20.13%,-20.77%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-2.02%,-18.18%
SXC,338,Sexcoin,"$1,560,526 ",$0.012576,"124,083,701","$4,383",-0.45%,-6.10%,35.66%
NVST,222,NVO,"$6,370,785 ",$0.424719,"15,000,000",*,"$15,804",-1.92%,14.34%
IOU,673,IOU1,"$72,068 ",$0.000915,"78,725,319",*,Low Vol,2.74%,3.36%
PIE,310,PIECoin,"$2,193,537 ",$0.029306,"74,848,390",*,"$76,961",-7.55%,2.33%
TSTR,478,Tristar Coin,"$51,641 ",$0.010271,"5,027,857","$1,541",0.74%,?,-7.51%
HVCO,780,High Voltage,"$19,183 ",$0.012839,"1,494,171",*,Low Vol,0.74%,-0.82%
ION,120,ION,"$24,644,741 ",$1.58,"15,643,680",*,"$133,500",-1.81%,0.44%
UIS,380,Unitus,"$742,431 ",$0.015869,"46,785,866","$116,900",0.17%,-0.03%,1.20%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.70%,-27.83%
4CHN,512,ChanCoin,"$1,394,854 ",$0.220367,"6,329,686",Low Vol,?,?,8.74%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,703",-5.97%,-9.77%,19.42%
PIP,599,PipCoin,"$152,199 ",$0.021743,"6,999,979",Low Vol,0.74%,-0.06%,6.51%
MYB,207,MyBit Token,"$7,350,919 ",$4.72,"1,558,214",*,"$62,207",1.41%,31.82%
IOC,93,I/O Coin,"$38,954,229 ",$2.38,"16,358,044",*,"$97,024",9.47%,7.51%
HKG,343,Hacker Gold,"$1,533,293 ",$0.095171,"16,110,893",*,"$27,729",-3.56%,-2.87%
TROLL,548,Trollcoin,"$398,080 ",$0.000712,"559,271,733",Low Vol,5.04%,-4.29%,-6.95%
NXT,55,Nxt,"$112,772,113 ",$0.112885,"998,999,983",*,"$9,429,070",1.77%,7.24%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.11%
NXS,67,Nexus,"$80,506,959 ",$1.55,"51,831,962","$191,257",3.88%,9.67%,-16.81%
BOLI,447,Bolivarcoin,"$157,501 ",$0.021363,"7,372,750","$1,538",0.67%,63.69%,12.41%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.29%
XAS,80,Asch,"$58,644,150 ",$0.781922,"75,000,000","$4,673,940",-1.35%,1.05%,-4.89%
NXX,887,Nexxus,? ,$0.009205,?,*,"$5,698",5.57%,-17.36%
EVIL,633,Evil Coin,"$109,391 ",$0.005204,"21,020,383",Low Vol,0.73%,15.54%,17.02%
XSPEC,237,Spectrecoin,"$5,571,257 ",$0.272481,"20,446,404",*,"$30,316",1.89%,8.96%
P7C,820,P7Coin,"$5,835 ",$0.000166,"35,220,238",Low Vol,0.70%,-0.07%,-18.03%
NXC,147,Nexium,"$16,228,872 ",$0.243964,"66,521,586",*,"$219,782",1.87%,21.81%
BTWTY,621,Bit20,"$124,613 ","$122,651",1.016,*,Low Vol,0.70%,12.35%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,061 ",$0.014268,"2,948,003",$768,-1.76%,-6.26%,-35.25%
BIT,918,First Bitcoin,? ,$0.010602,?,Low Vol,0.70%,7.75%,49.23%
BQX,66,Bitquence,"$81,662,237 ",$1.15,"70,766,343",*,"$892,149",-0.07%,-7.06%
NLC2,96,NoLimitCoin,"$34,690,073 ",$0.170635,"203,299,866",*,"$151,558",3.85%,0.33%
OK,216,OKCash,"$6,596,496 ",$0.091142,"72,376,034",*,"$162,231",-3.25%,7.77%
UBQ,74,Ubiq,"$69,619,061 ",$1.85,"37,730,227","$1,031,670",0.10%,1.94%,37.86%
2GIVE,295,2GIVE,"$2,541,029 ",$0.004928,"515,594,363","$19,393",0.71%,7.98%,5.46%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,231,Circuits of V...,"$5,922,320 ",$0.005922,"1,000,000,000",*,"$166,501",-0.23%,5.99%
CADASTRAL,500,Bitland,"$6,540,300 ",$0.218010,"30,000,000",*,Low Vol,-0.16%,5.66%
MAID,31,MaidSafeCoin,"$220,403,433 ",$0.487023,"452,552,412",*,"$2,599,580",1.02%,8.58%
NTRN,334,Neutron,"$1,693,070 ",$0.055984,"30,242,034",*,"$10,442",-0.20%,11.13%
LTBC,751,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,26.31%
B3,598,B3Coin,"$155,256 ",$0.245656,"632,005",Low Vol,0.71%,1.18%,49.52%
COE,502,CoEval,"$3,099,751 ",$72.47,"42,770",*,Low Vol,0.74%,-2.74%
BTPL,722,Bitcoin Planet,"$38,104 ",$0.007526,"5,062,680",Low Vol,1.05%,9.22%,-33.28%
SOON,743,SoonCoin,"$29,936 ",$0.002402,"12,462,620",*,Low Vol,0.71%,7.42%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-39.13%
AC,501,AsiaCoin,"$3,268,908 ",$0.003395,"962,879,461",Low Vol,3.72%,14.42%,21.75%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.74%,-2.30%,-7.24%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.76%,-10.71%
PURA,848,Pura,? ,$0.260497,?,"$280,671",-1.85%,-2.27%,69.88%
LKK,61,Lykke,"$94,503,653 ",$0.354265,"266,759,779",*,"$510,295",0.85%,-4.70%
XST,251,Stealthcoin,"$4,455,304 ",$0.166695,"26,727,280","$27,545",1.34%,5.96%,38.15%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.35%,-8.83%
EBST,870,eBoost,? ,$0.150833,?,*,"$24,889",-0.56%,-8.32%
CLOAK,119,CloakCoin,"$24,657,486 ",$4.85,"5,083,976",*,"$266,129",2.82%,1.02%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,1.27%,-94.45%
LANA,428,LanaCoin,"$257,715 ",$0.000328,"785,912,303","$1,017",0.70%,11.38%,-1.73%
DEM,420,Deutsche eMark,"$304,535 ",$0.010957,"27,793,416",$725,0.72%,2.74%,-9.69%
FLO,215,FlorinCoin,"$6,612,239 ",$0.048516,"136,288,736","$167,363",2.71%,7.75%,-5.97%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.74%,-0.08%,-19.64%
PANGEA,503,Pangea Poker,"$3,038,501 ",$3.04,"999,352",*,Low Vol,1.03%,9.08%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$24,682",3.22%,10.44%
HXX,713,Hexx,"$43,618 ",$0.030642,"1,423,465",*,Low Vol,0.74%,-7.82%
BLOCK,84,Blocknet,"$53,773,403 ",$13.57,"3,963,924",*,"$130,405",1.86%,-1.73%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,457,KushCoin,"$125,365 ",$0.023051,"5,438,691","$1,141",-24.09%,4.83%,20.63%
NODC,823,NodeCoin,"$5,422 ",$0.003230,"1,678,439",Low Vol,0.70%,-4.94%,-15.41%
UR,934,UR,? ,$0.000939,?,Low Vol,0.68%,-5.10%,-29.21%
GLT,669,GlobalToken,"$77,597 ",$0.003376,"22,986,500",Low Vol,0.66%,3.67%,-12.91%
SPACE,597,SpaceCoin,"$156,036 ",$0.008200,"19,028,577",Low Vol,0.20%,56.62%,71.77%
PTC,317,Pesetacoin,"$2,023,584 ",$0.015531,"130,293,194","$16,040",-2.07%,-0.96%,-9.96%
FIRE,484,Firecoin,"$34,089 ",$0.346393,"98,412",*,"$1,096",3.22%,3.72%
MNM,454,Mineum,"$130,864 ",$0.013868,"9,436,367",$533,0.92%,-10.97%,4.10%
AMP,138,Synereo,"$19,612,951 ",$0.238437,"82,256,324",*,"$918,590",0.08%,15.96%
AMS,892,AmsterdamCoin,? ,$0.004662,?,"$3,216",7.98%,-2.66%,2.49%
MNC,779,MantraCoin,"$19,452 ",$0.004183,"4,650,380",*,Low Vol,0.74%,-7.18%
MND,731,MindCoin,"$31,697 ",$0.002526,"12,546,625",Low Vol,0.74%,-14.14%,-10.59%
MNE,350,Minereum,"$1,396,186 ",$1.53,"910,778",*,"$16,239",1.11%,64.65%
SCS,809,Speedcash,"$8,664 ",$0.033090,"261,831",Low Vol,0.71%,11.03%,-6.90%
8BIT,414,8Bit,"$337,616 ",$0.289945,"1,164,415",*,"$8,076",-0.95%,-0.07%
TRI,564,Triangles,"$257,512 ",$3.53,"72,891",Low Vol,-22.58%,-16.26%,-25.86%
PBT,244,Primalbase Token,"$5,074,180 ",$5074.18,"1,000",*,"$8,271",1.69%,-8.10%
TRK,572,Truckcoin,"$227,394 ",$0.001658,"137,131,954",*,Low Vol,0.71%,-1.80%
300,640,300 Token,"$105,608 ",$352.03,300,*,Low Vol,3.17%,-0.04%
DOLLAR,774,Dollar Online,"$20,354 ",$0.027002,"753,776",Low Vol,0.70%,-0.07%,-11.20%
TRC,329,Terracoin,"$1,758,930 ",$0.083389,"21,093,070","$5,334",-1.39%,10.30%,12.03%
GXS,839,GXShares,? ,$3.87,?,*,"$9,133,410",-0.30%,-0.55%
DFT,991,DraftCoin,? ,$0.277479,?,*,Low Vol,0.71%,-0.07%
OCEAN,827,BurstOcean,"$3,990 ",$0.018835,"211,827",*,Low Vol,1.10%,-3.31%
USDT,23,Tether,"$319,776,089 ",$1.00,"319,501,318",*,"$141,523,000",0.16%,-0.11%
KOBO,552,Kobocoin,"$368,871 ",$0.014934,"24,700,248",*,Low Vol,-11.24%,-12.85%
ATCC,303,ATC Coin,"$2,400,529 ",$0.228058,"10,525,960",*,"$67,244",0.93%,1.55%
SAK,1016,Sharkcoin,? ,$0.014578,?,Low Vol,0.68%,6.16%,-18.70%
BERN,625,BERNcash,"$119,233 ",$0.001674,"71,234,301",Low Vol,0.71%,-0.37%,-6.71%
MMXVI,959,MMXVI,? ,$0.002485,?,Low Vol,0.74%,-0.07%,-12.41%
JIO,799,JIO Token,"$12,644 ",$0.006626,"1,908,128",*,Low Vol,0.71%,30.00%
HTC,519,HitCoin,"$910,821 ",$0.000083,"10,996,318,099",**,Low Vol,0.68%,-0.08%
SLM,571,Slimcoin,"$228,902 ",$0.015365,"14,897,721",Low Vol,0.74%,0.19%,-39.92%
MYST,110,Mysterium,"$28,981,887 ",$1.49,"19,429,024",*,"$344,930",0.06%,-7.28%
420G,753,GanjaCoin,"$27,409 ",$0.028179,"972,649",Low Vol,1.64%,-18.28%,24.02%
LTCR,734,Litecred,"$31,615 ",$0.001046,"30,227,750",Low Vol,0.70%,152.37%,-5.04%
ENRG,185,Energycoin,"$9,869,640 ",$0.081463,"121,155,030","$17,814",-2.03%,1.79%,-12.85%
HIRO,665,Hirocoin,"$79,413 ",$0.000248,"319,583,473",Low Vol,0.71%,26.88%,206.55%
FLVR,709,FlavorCoin,"$45,871 ",$0.002195,"20,898,106",*,Low Vol,0.71%,-0.82%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.39%
U,694,UCoin,"$53,471 ",$0.019879,"2,689,812",*,Low Vol,0.70%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.01%
OP,1022,Operand,? ,$0.000787,?,*,Low Vol,0.71%,-5.08%
VOX,165,Voxels,"$13,981,653 ",$0.066579,"210,000,000",*,"$701,286",0.18%,24.43%
BCAP,182,BCAP,"$10,664,100 ",$1.07,"10,000,000",*,"$154,827",0.45%,4.80%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.74%,-0.07%
ZUR,417,Zurcoin,"$317,575 ",$0.003851,"82,469,583","$10,703",5.49%,0.26%,-41.89%
NEO,9,NEO,"$1,937,755,000 ",$38.76,"50,000,000",*,"$89,829,800",0.94%,-1.58%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-17.07%,-3.73%,-12.02%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.97%,-12.68%
SKULL,907,Pirate Blocks,? ,$0.002112,?,$783,-1.20%,-4.73%,38.88%
AV,857,AvatarCoin,? ,$0.269155,?,*,"$107,745",0.70%,66.29%
ACN,917,Avoncoin,? ,$0.000456,?,*,Low Vol,0.70%,9.34%
XCRE,666,Creatio,"$79,041 ",$0.003852,"20,520,514",*,Low Vol,0.71%,17.02%
GAME,48,GameCredits,"$145,242,022 ",$2.27,"63,894,324","$6,166,490",0.24%,29.28%,4.01%
ACP,810,AnarchistsPrime,"$8,191 ",$0.001864,"4,394,874",Low Vol,0.70%,-59.37%,-77.15%
XNG,492,Enigma,"$9,295 ",$0.559017,"16,627","$2,434",0.75%,41.96%,106.22%
NET,389,NetCoin,"$617,488 ",$0.000784,"787,126,712","$1,859",-10.13%,-5.26%,-31.70%
FLDC,230,FoldingCoin,"$6,013,674 ",$0.011685,"514,662,238",*,"$110,078",2.10%,9.58%
LVPS,490,LevoPlus,"$12,431 ",$0.016566,"750,379","$6,009",0.70%,-8.17%,87.61%
BIOB,816,BioBar,"$6,676 ",$0.007537,"885,756",*,Low Vol,0.74%,-1.17%
SHORTY,540,Shorty,"$467,987 ",$0.004680,"100,000,000",*,Low Vol,0.70%,-0.94%
TEK,588,TEKcoin,"$175,122 ",$0.000124,"1,414,054,562",Low Vol,0.70%,-0.42%,-8.82%
BITSILVER,592,bitSilver,"$160,101 ",$18.38,"8,709",*,Low Vol,-0.97%,-0.11%
MCRN,695,MACRON,"$52,936 ",$0.000132,"401,421,401",*,Low Vol,0.37%,55.87%
BIOS,726,BiosCrypto,"$35,820 ",$0.001720,"20,821,709",*,Low Vol,0.71%,18.71%
UET,458,Useless Ether...,"$122,466 ",$0.030881,"3,965,716",*,"$1,328",0.58%,-0.28%
SONG,741,SongCoin,"$30,125 ",$0.000925,"32,565,300",Low Vol,0.73%,-10.60%,-16.79%
TES,538,TeslaCoin,"$501,224 ",$0.006887,"72,780,701",Low Vol,-14.00%,4.88%,-25.28%
XPTX,644,PlatinumBAR,"$100,278 ",$0.399402,"251,071",Low Vol,0.55%,-10.02%,-25.23%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.73%,?,1267.25%
ORLY,758,Orlycoin,"$25,801 ",$0.000704,"36,646,779",Low Vol,0.74%,-5.62%,-8.56%
ADT,101,adToken,"$32,585,340 ",$0.054309,"600,000,000",*,"$123,895",-0.20%,-1.09%
CORG,547,CorgiCoin,"$405,037 ",$0.000324,"1,251,855,418",*,Low Vol,0.72%,601.30%
USNBT,394,NuBits,"$520,251 ",$0.993127,"523,851",*,"$62,998",-0.41%,-0.57%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.45%
GMB,1037,Gambleo,? ,$0.000373,?,*,Low Vol,0.74%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.62%,13.67%,-32.28%
J,617,Joincoin,"$129,296 ",$0.052809,"2,448,402",Low Vol,0.34%,-52.50%,-41.63%
ADZ,294,Adzcoin,"$2,695,953 ",$0.048583,"55,491,240","$8,138",-0.65%,-6.01%,17.59%
ADX,68,AdEx,"$76,591,177 ",$1.44,"53,253,775",*,"$17,511,100",0.43%,-7.50%
FLT,528,FlutterCoin,"$656,129 ",$0.002036,"322,214,524",Low Vol,-3.94%,44.06%,159.44%
HUSH,332,Hush,"$1,731,762 ",$1.57,"1,100,888","$13,868",0.65%,0.72%,-11.85%
RDD,112,ReddCoin,"$28,441,545 ",$0.000995,"28,594,582,829",*,"$454,122",-1.95%,-2.12%
ICOB,641,ICOBID,"$105,580 ",$0.001003,"105,307,493",*,Low Vol,-1.76%,-5.01%
ADC,342,AudioCoin,"$1,535,804 ",$0.001872,"820,206,822","$2,962",0.73%,2.74%,2.78%
DNR,400,Denarius,"$472,906 ",$0.585685,"807,441","$7,544",-3.87%,7.45%,-12.17%
ELS,808,Elysium,"$9,786 ",$0.002443,"4,005,012",Low Vol,0.74%,179.49%,-32.89%
ADL,359,Adelphoi,"$1,208,981 ",$0.051507,"23,472,224",*,"$8,367",1.74%,15.38%
MINT,261,Mintcoin,"$4,111,411 ",$0.000166,"24,823,316,495",*,"$5,200",0.71%,13.57%
AEON,187,Aeon,"$9,818,491 ",$0.670152,"14,651,140","$43,833",-0.67%,19.67%,40.10%
ICOO,269,ICO OpenLedger,"$3,693,967 ",$7.93,"465,755",*,"$1,132",2.26%,3.46%
ICON,787,Iconic,"$17,311 ",$0.029197,"592,894",*,Low Vol,0.70%,-17.18%
LEA,764,LeaCoin,"$23,893 ",$0.000083,"288,461,889",Low Vol,0.74%,-43.22%,-35.26%
MEC,242,Megacoin,"$5,173,598 ",$0.157317,"32,886,450","$247,016",-1.19%,3.25%,-22.11%
BRX,282,Breakout Stake,"$3,100,526 ",$0.494653,"6,268,082",*,"$86,247",1.07%,4.85%
XEL,89,Elastic,"$43,575,987 ",$0.512218,"85,073,127",*,"$752,269",2.01%,0.27%
XEM,6,NEM,"$2,485,431,000 ",$0.276159,"8,999,999,999",*,"$13,305,000",0.82%,6.90%
XEN,495,Xenixcoin,$164 ,$0.016276,"10,100","$1,205",0.46%,554.45%,115.65%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.43%
NAUT,291,NautilusCoin,"$2,753,739 ",$0.170194,"16,180,000",*,"$587,877",-4.68%,43.19%
SMLY,515,SmileyCoin,"$1,293,625 ",$0.000050,"25,960,250,000",**,Low Vol,-2.81%,2.06%
LEO,86,LEOcoin,"$45,238,085 ",$0.512431,"88,281,320",**,"$301,535",-0.12%,0.81%
BRO,355,Bitradio,"$1,270,568 ",$0.227781,"5,578,025",*,$670,0.70%,1.92%
BRK,296,Breakout,"$2,516,868 ",$0.138803,"18,132,664","$19,945",0.71%,2.98%,21.62%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,40.24%
MER,316,Mercury,"$2,073,610 ",$0.020736,"100,000,000",*,"$1,410",-8.38%,2.97%
LEX,828,Lex4All,"$3,322 ",$0.003322,"1,000,000",*,Low Vol,0.95%,-42.01%
CREVA,470,CrevaCoin,"$80,259 ",$0.002205,"36,390,750","$12,594",0.71%,26.17%,72.74%
WOMEN,920,WomenCoin,? ,$0.007432,?,Low Vol,0.70%,-1.07%,11.99%
WINGS,83,Wings,"$54,711,408 ",$0.609881,"89,708,333",*,"$516,628",1.38%,3.95%
BLAZR,973,BlazerCoin,? ,$0.000661,?,Low Vol,7.31%,-7.97%,-24.78%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.74%,?
RUBIT,926,RubleBit,? ,$0.004763,?,Low Vol,4.96%,11.02%,-6.00%
SLEVIN,821,Slevin,"$5,798 ",$0.000083,"70,000,000",*,Low Vol,0.70%,-0.07%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.44%,7.71%
ONION,257,DeepOnion,"$4,184,560 ",$1.33,"3,153,280","$58,235",5.93%,1.11%,283.42%
SOIL,645,SOILcoin,"$99,998 ",$0.017537,"5,702,048",Low Vol,0.73%,23.02%,12.31%
NEWB,437,Newbium,"$225,446 ",$0.007515,"30,000,000",*,"$3,649",-0.95%,-7.10%
RSGP,769,RSGPcoin,"$22,406 ",$13.00,"1,723",*,Low Vol,0.74%,-0.39%
BLOCKPAY,345,BlockPay,"$1,464,783 ",$0.269842,"5,428,300",*,$815,-1.10%,5.07%
ARGUS,806,Argus,"$10,808 ",$0.009412,"1,148,324",Low Vol,0.97%,12.80%,-28.67%
MSP,123,Mothership,"$23,950,920 ",$0.171078,"140,000,000",*,"$180,080",-2.54%,-2.29%
MUG,834,MikeTheMug,"$1,095 ",$0.001096,"999,279",*,Low Vol,0.95%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.94%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.71%,-28.63%,-35.86%
CWXT,723,CryptoWorldX ...,"$38,025 ",$0.000663,"57,385,690",*,Low Vol,0.68%,6.67%
DISK,966,DarkLisk,? ,$0.000704,?,Low Vol,0.71%,-5.64%,-8.04%
XWC,344,WhiteCoin,"$1,511,397 ",$0.006088,"248,259,633","$16,081",0.71%,4.26%,-9.15%
OBITS,160,OBITS,"$14,835,546 ",$0.933611,"15,890,500",*,"$15,449",-2.34%,-3.90%
TX,292,TransferCoin,"$2,752,795 ",$0.452534,"6,083,067",*,"$1,250,060",-1.03%,31.57%
EAC,173,EarthCoin,"$12,343,552 ",$0.001092,"11,299,480,425","$286,941",-1.93%,1.45%,-13.50%
42,412,42-coin,"$346,687 ",$8254.45,41.999999,"$4,843",0.72%,-0.39%,-12.80%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.21%
PXI,445,Prime-XI,"$175,809 ",$0.010931,"16,083,540",$643,2.71%,-3.33%,-14.92%
DAR,250,Darcrus,"$4,459,071 ",$0.327301,"13,623,762",*,"$39,575",3.78%,-1.99%
DAS,407,DAS,"$376,627 ",$0.228159,"1,650,721","$72,804",-10.02%,50.91%,30.02%
PXC,559,Phoenixcoin,"$287,622 ",$0.004808,"59,820,450",Low Vol,0.19%,-11.93%,-27.15%
OPAL,928,Opal,? ,$0.013674,?,*,Low Vol,-15.35%,-3.13%
CNT,365,Centurion,"$1,030,141 ",$0.038774,"26,567,684","$37,194",1.50%,1.10%,223.42%
CUBE,643,DigiCube,"$100,602 ",$0.000041,"2,429,126,009",*,Low Vol,0.70%,-0.07%
ICO,59,ICO,"$98,847,200 ",$0.988472,"100,000,000",*,"$12,153,000",-0.63%,-6.24%
ICN,433,iCoin,"$239,267 ",$0.008283,"28,886,650",$842,28.29%,96.34%,45.98%
ESP,256,Espers,"$4,237,133 ",$0.000207,"20,460,837,537","$28,234",-17.01%,-11.60%,-13.67%
ADCN,459,Asiadigicoin,"$115,642 ",$0.004638,"24,931,054",$524,-0.77%,-9.75%,-8.81%
DEUS,865,DeusCoin,? ,$0.435808,?,"$40,409",1.15%,-2.22%,0.36%
TRADE2,710,TradecoinV2,"$45,201 ",$0.002692,"16,791,170",Low Vol,-2.27%,-0.07%,-38.19%
FAZZ,988,Fazzcoin,? ,$0.005759,?,*,Low Vol,0.74%,21.64%
METAL,553,MetalCoin,"$363,188 ",$0.004721,"76,925,527",*,Low Vol,0.70%,?
ICE,358,iDice,"$1,241,201 ",$0.790064,"1,571,013",*,"$10,873",0.38%,56.26%
START,322,Startcoin,"$1,911,635 ",$0.042406,"45,079,785",**,"$22,956",0.83%,-0.60%
AU,613,AurumCoin,"$134,942 ",$0.455554,"296,216",Low Vol,-36.10%,-35.36%,-33.99%
CNC,422,CHNCoin,"$294,025 ",$0.008305,"35,404,799","$12,562",-2.17%,1.08%,-24.06%
ATOM,415,Atomic Coin,"$326,654 ",$0.028047,"11,646,807","$1,253",1.14%,-1.93%,8.07%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,063",Low Vol,?,?,-45.76%
RYCN,996,RoyalCoin 2,? ,$0.003230,?,*,Low Vol,0.70%,-0.07%
NKA,510,IncaKoin,"$1,525,690 ",$0.000164,"9,288,487,371",Low Vol,0.98%,33.40%,-15.49%
KAYI,605,Kayi,"$145,616 ",$0.000166,"879,010,000",*,Low Vol,0.74%,11.61%
ZCC,275,ZcCoin,"$3,338,686 ",$0.054149,"61,657,044","$848,517",-0.13%,5.59%,-7.89%
ZCL,302,ZClassic,"$2,439,954 ",$1.35,"1,809,800","$54,135",3.03%,4.92%,-10.27%
SUPER,402,SuperCoin,"$460,271 ",$0.010511,"43,790,708",$510,0.71%,7.84%,-51.49%
UNIBURST,728,UniBURST,"$34,999 ",$0.034999,"999,999",*,Low Vol,1.10%,11.06%
NOTE,239,DNotes,"$5,492,701 ",$0.043486,"126,311,088","$107,752",0.49%,14.67%,-4.93%
MCAP,43,MCAP,"$175,657,260 ",$2.28,"77,035,900",*,"$330,926",0.85%,0.96%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,308",-0.22%,18.20%,-29.35%
SOAR,156,Soarcoin,"$15,444,714 ",$0.023689,"651,970,042",*,"$1,824",0.74%,-10.51%
VSL,99,vSlice,"$33,387,424 ",$0.999908,"33,390,496",*,"$210,385",1.55%,3.09%
VSM,335,VOISE,"$1,680,563 ",$2.04,"825,578",*,"$21,836",0.72%,0.82%
INCNT,168,Incent,"$13,176,435 ",$0.286342,"46,016,425",*,"$1,884,970",10.46%,71.50%
