symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,623,Goodomy,"$366,977",$0.000831,"441,349,000",*,Low Vol,0.17%,25.68%
WOW,1076,Wowcoin,?,$0.000066,?,Low Vol,0.41%,-22.36%,-33.55%
XVP,485,Virtacoinplus,"$299,583",$0.032796,"9,134,750","$1,360",0.49%,-41.99%,-43.32%
XVS,610,Vsync,"$470,100",$0.004389,"107,112,310",Low Vol,0.29%,2.17%,-23.45%
YOC,518,Yocoin,"$108,334",$0.001026,"105,618,830",*,"$9,534",1.06%,5.56%
CESC,785,CryptoEscudo,"$43,989",$0.000305,"144,105,100",Low Vol,0.49%,-3.25%,144.38%
CMPCO,529,CampusCoin,"$82,265",$0.000571,"144,045,026","$1,757",2.41%,-4.25%,-3.65%
STRC,426,StarCredits,"$793,382",$0.176307,"4,500,000",*,"$1,071",-40.27%,19.31%
MTH,119,Monetha,"$30,002,219",$0.138410,"216,763,374",*,"$459,831",-3.29%,6.18%
IRL,1008,IrishCoin,?,$0.001613,?,Low Vol,0.50%,5.42%,29.17%
HTML5,242,HTMLCOIN,"$7,081,378",$0.000174,"40,659,020,000","$18,169",15.67%,16.19%,46.28%
MTL,42,Metal,"$162,007,332",$8.39,"19,300,994",*,"$1,165,250",0.62%,-1.62%
MTM,711,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,-2.02%
HPC,339,Happycoin,"$2,519,554",$0.205740,"12,246,301","$50,703",-16.04%,-0.01%,-29.16%
SOCC,856,SocialCoin,"$15,702",$0.011338,"1,384,879",Low Vol,0.49%,-9.89%,-3.51%
XVC,268,Vcash,"$5,513,873",$0.361460,"15,254,447","$79,640",-0.75%,16.97%,-18.75%
XVE,1070,The Vegan Ini...,?,$0.000349,?,*,Low Vol,27.89%,32.17%
INF,898,InfChain,?,$0.007526,?,"$1,657,540",-0.99%,-0.86%,28.00%
XVG,70,Verge,"$84,611,356",$0.006310,"13,409,472,280","$1,485,510",-0.20%,-0.18%,-2.03%
UR,1034,UR,?,$0.000567,?,Low Vol,0.49%,18.18%,-23.11%
PINK,225,PinkCoin,"$8,164,026",$0.022550,"362,039,450","$143,442",2.44%,-0.22%,-5.80%
MOJO,487,MojoCoin,"$242,286",$0.020008,"12,109,510",*,"$3,604",-0.75%,14.70%
HYPER,1051,Hyper,?,$0.026944,?,Low Vol,0.50%,20.18%,19.69%
CV2,351,Colossuscoin V2,"$2,060,326",$0.000091,"22,646,791,707",*,"$2,798",-9.38%,-12.01%
ONX,391,Onix,"$1,307,094",$0.047647,"27,432,814","$30,189",0.38%,6.37%,-5.33%
EBT,569,Ebittree Coin,"$1,624",$0.001352,"1,201,331","$2,660",0.49%,-15.74%,-40.60%
ARB,780,ARbit,"$46,405",$0.006280,"7,389,805",Low Vol,0.49%,?,11.70%
ARDR,36,Ardor,"$190,285,428",$0.190476,"998,999,495",*,"$1,384,370",2.49%,13.69%
SDC,595,ShadowCash,"$828,001",$0.123672,"6,695,133",*,Low Vol,0.50%,3.39%
ARI,727,Aricoin,"$85,374",$0.000609,"140,262,505",Low Vol,0.49%,12.64%,1.21%
TRUST,297,TrustPlus,"$3,917,837",$0.122102,"32,086,595",*,"$50,035",-1.56%,-3.96%
VLTC,514,Vault Coin,"$112,881",$0.003748,"30,118,460","$49,862",-0.52%,664.90%,819.62%
NYAN,658,Nyancoin,"$192,533",$0.000646,"297,891,209",Low Vol,1.35%,98.07%,85.54%
WDC,414,WorldCoin,"$949,082",$0.008202,"115,709,344","$1,927",1.30%,-0.80%,11.28%
TIX,517,Tickets,"$109,721",$0.000002,"66,876,281,414",$886,0.00%,-9.14%,17.29%
CANN,344,CannabisCoin,"$2,421,097",$0.031349,"77,231,176","$80,237",-0.15%,5.41%,-7.15%
DRS,546,Digital Rupees,"$44,550",$0.000087,"510,802,961",*,"$1,733",0.49%,-0.85%
TRICK,1093,TrickyCoin,?,$0.006541,?,Low Vol,0.50%,3.28%,-1.64%
BCN,28,Bytecoin,"$231,808,391",$0.001265,"183,253,534,612","$1,112,510",0.53%,0.08%,-10.01%
PART,91,Particl,"$51,991,459",$6.73,"7,727,200",*,"$113,474",0.11%,-3.01%
NAV,93,NAV Coin,"$49,252,334",$0.796246,"61,855,675",*,"$847,152",-0.39%,2.85%
CHESS,696,ChessCoin,"$118,574",$0.002194,"54,032,769",*,Low Vol,-0.06%,0.83%
DRXNE,520,DROXNE,"$105,939",$0.001756,"60,333,769",*,"$6,751",-0.41%,45.06%
PEX,859,PosEx,"$15,191",$0.006192,"2,453,240",Low Vol,0.49%,-0.90%,?
OAX,162,OAX,"$17,360,721",$0.694172,"25,009,250",*,"$263,479",1.85%,5.14%
OHM,478,OHM,"$356,361",$0.012254,"29,081,413",*,"$8,600",-8.15%,-2.12%
SXC,404,Sexcoin,"$1,152,609",$0.009238,"124,766,126","$8,150",-2.22%,5.09%,10.18%
NVST,262,NVO,"$5,803,650",$0.386910,"15,000,000",*,"$2,313",1.65%,-28.52%
PIE,428,PIECoin,"$769,936",$0.019780,"38,925,159",*,"$4,674",0.34%,6.57%
IOP,220,Internet of P...,"$8,473,973",$4.67,"1,816,107","$1,468,050",0.36%,-4.32%,20.01%
PIX,207,Lampix,"$10,574,621",$0.093315,"113,322,017",*,"$17,080",0.85%,3.95%
ION,139,ION,"$23,640,870",$1.42,"16,700,247",*,"$27,050",-0.05%,1.11%
UIS,444,Unitus,"$602,953",$0.012887,"46,785,866","$11,596",5.57%,3.12%,-2.17%
RHFC,1014,RHFCoin,?,$0.000872,?,*,Low Vol,0.49%,-41.58%
4CHN,750,ChanCoin,"$66,818",$0.010022,"6,667,220",Low Vol,0.55%,10.02%,-15.52%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,925,Rivetz,?,$0.629077,?,*,"$27,491",-3.89%,4.77%
MYB,255,MyBit Token,"$6,095,063",$2.42,"2,516,334",*,"$18,893",-0.14%,-7.57%
IOC,88,I/O Coin,"$54,973,452",$3.36,"16,370,745",*,"$445,641",-0.48%,11.64%
NETKO,407,Netko,"$1,103,944",$0.279558,"3,948,890","$4,027",-0.61%,-2.27%,28.10%
TROLL,622,Trollcoin,"$370,884",$0.000660,"562,056,908",Low Vol,0.50%,0.89%,-3.80%
NXT,83,Nxt,"$63,065,767",$0.063129,"998,999,942",*,"$2,358,950",0.54%,0.10%
BQC,874,BBQCoin,"$7,576",$0.000149,"50,765,854",Low Vol,0.47%,-12.62%,-27.01%
NXS,71,Nexus,"$83,491,504",$1.58,"52,887,578","$306,958",-2.17%,-1.78%,-13.22%
BOLI,664,Bolivarcoin,"$174,125",$0.022384,"7,778,900",Low Vol,0.51%,16.68%,28.12%
REV,869,Revenu,"$11,911",$0.009963,"1,195,525",Low Vol,0.49%,-52.46%,11.12%
XAS,132,Asch,"$25,543,425",$0.340579,"75,000,000","$16,528",0.49%,0.31%,44.63%
JIN,783,Jin Coin,"$44,665",$0.004535,"9,848,485",Low Vol,0.50%,-5.87%,?
EVIL,728,Evil Coin,"$84,725",$0.004031,"21,020,383",Low Vol,0.47%,6.63%,-4.45%
XSPEC,221,Spectrecoin,"$8,468,737",$0.414192,"20,446,404",*,"$19,645",0.98%,-0.30%
P7C,878,P7Coin,"$6,144",$0.000174,"35,220,238",Low Vol,0.47%,-12.52%,9.40%
NXC,150,Nexium,"$19,560,007",$0.294040,"66,521,586",*,"$466,725",0.65%,9.67%
BTWTY,697,Bit20,"$118,495","$116,629",1.016,*,Low Vol,-1.32%,-1.45%
WMC,724,WMCoin,"$89,982",$0.007806,"11,527,489",*,Low Vol,0.49%,?
CXT,790,Coinonat,"$41,529",$0.004816,"8,623,200",Low Vol,0.52%,2.76%,-3.88%
BIT,1073,First Bitcoin,?,$0.011687,?,Low Vol,0.47%,3.28%,37.60%
BQX,94,Bitquence,"$47,823,994",$0.668951,"71,491,027",*,"$437,323",2.63%,0.80%
NLC2,113,NoLimitCoin,"$32,790,893",$0.160876,"203,827,126",*,"$84,414",4.63%,-3.02%
OK,163,OKCash,"$17,109,228",$0.234409,"72,988,784",*,"$771,163",0.11%,-2.71%
UBQ,85,Ubiq,"$61,325,753",$1.60,"38,212,287","$377,494",-2.20%,0.26%,-6.90%
2GIVE,325,2GIVE,"$2,882,976",$0.005582,"516,491,110","$19,469",0.08%,2.02%,-11.73%
HNC,903,Huncoin,?,$0.026601,?,"$282,260",0.49%,2015.90%,6319.15%
COVAL,288,Circuits of V...,"$4,622,450",$0.004622,"1,000,000,000",*,"$91,720",-0.75%,-7.02%
CADASTRAL,269,Bitland,"$5,501,790",$0.183393,"30,000,000",*,"$11,851",-8.55%,-24.36%
MAID,33,MaidSafeCoin,"$202,207,659",$0.446816,"452,552,412",*,"$1,367,950",0.79%,0.00%
NTRN,241,Neutron,"$7,149,970",$0.228823,"31,246,728",*,"$29,589",5.99%,24.95%
GXS,72,GXShares,"$81,261,845",$2.01,"40,510,000",*,"$1,980",0.47%,-5.17%
BTPL,539,Bitcoin Planet,"$50,111",$0.009635,"5,201,119","$1,610",0.47%,-13.64%,-5.32%
SOON,811,SoonCoin,"$33,563",$0.002693,"12,462,620",*,Low Vol,0.51%,2.88%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,581,AsiaCoin,"$2,779,165",$0.002663,"1,043,539,455",Low Vol,1.69%,30.98%,-5.53%
HALLO,1085,Halloween Coin,?,$0.000217,?,Low Vol,0.49%,2.76%,36.02%
YOYOW,931,YOYOW,?,$0.038895,?,*,"$15,278",-0.77%,-3.28%
LKK,68,Lykke,"$88,994,766",$0.331127,"268,763,241",*,"$79,552",0.22%,0.87%
XST,279,Stealthcoin,"$4,955,328",$0.183024,"27,074,742","$14,101",0.49%,-2.46%,-16.63%
XSTC,984,Safe Trade Coin,?,$0.000087,?,*,$682,0.49%,106.57%
GRWI,397,Growers Inter...,"$1,246,976",$1.20,"1,035,368",*,"$14,727",0.36%,7.14%
EBST,904,eBoost,?,$0.148311,?,*,"$241,489",-0.17%,9.90%
CLOAK,109,CloakCoin,"$34,886,527",$6.83,"5,111,272",*,"$399,967",0.29%,-1.95%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1028,Coupecoin,?,$0.000023,?,*,Low Vol,0.48%,155.42%
NAMO,907,NamoCoin,?,$0.000392,?,"$157,072",0.45%,13.64%,-24.64%
LANA,672,LanaCoin,"$160,710",$0.000197,"815,234,379",Low Vol,-3.69%,-4.83%,4.03%
DEM,484,Deutsche eMark,"$307,651",$0.011069,"27,793,416",$913,0.85%,-4.15%,13.50%
FLO,222,FlorinCoin,"$8,464,906",$0.061233,"138,240,924","$52,628",0.22%,-5.61%,-30.06%
MBL,1000,MobileCash,?,$0.000829,?,Low Vol,0.49%,32.85%,52.30%
SIGMA,946,SIGMAcoin,?,$0.050478,?,*,"$5,894",0.21%,0.21%
BLOCK,52,Blocknet,"$122,186,862",$25.31,"4,828,413",*,"$643,662",5.60%,26.86%
REGA,962,Regacoin,?,$0.004230,?,"$1,976",0.50%,22.88%,-21.85%
SCL,290,Social,"$4,427,327",$0.264887,"16,714,020",*,"$16,389",0.31%,-30.81%
CREDO,102,Credo,"$39,187,097",$0.071263,"549,891,703",*,"$84,781",-3.80%,11.63%
NEBL,126,Neblio,"$28,204,962",$2.27,"12,436,489",*,"$306,792",0.49%,15.50%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,516,GlobalToken,"$110,843",$0.004479,"24,749,100","$1,023",0.67%,43.73%,5.93%
KLC,501,KiloCoin,"$145,523",$0.000741,"196,297,971",$906,0.50%,59.62%,13.27%
PTC,280,Pesetacoin,"$4,953,327",$0.037834,"130,923,674","$32,673",-1.46%,2.88%,-4.43%
FIRE,726,Firecoin,"$85,724",$0.871070,"98,412",*,Low Vol,17.28%,3.17%
MNM,670,Mineum,"$167,376",$0.017737,"9,436,367",Low Vol,6.65%,-6.12%,2.53%
NSR,578,NuShares,"$4,602,762",$0.001657,"2,777,600,756",*,Low Vol,0.50%,3.28%
AMP,196,Synereo,"$12,745,042",$0.154943,"82,256,324",*,"$125,178",0.75%,0.31%
AMS,963,AmsterdamCoin,?,$0.003358,?,"$1,710",1.08%,-15.50%,-16.68%
MNC,888,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,2.17%
MND,551,MindCoin,"$39,394",$0.003140,"12,546,625",$522,0.49%,7.78%,1.42%
MNE,361,Minereum,"$1,783,586",$1.59,"1,125,142",*,"$17,373",4.21%,-1.51%
SCS,864,Speedcash,"$14,021",$0.053551,"261,831",Low Vol,0.49%,-2.59%,-20.29%
8BIT,647,8Bit,"$232,534",$0.199700,"1,164,415",*,Low Vol,0.46%,-6.60%
TRI,473,Triangles,"$394,096",$5.41,"72,891","$2,226",39.65%,45.22%,26.97%
PBT,293,Primalbase Token,"$4,314,800",$4314.80,"1,000",*,"$8,583",0.80%,-18.37%
TRK,656,Truckcoin,"$196,816",$0.001352,"145,591,909",*,Low Vol,0.49%,-6.06%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000436,?,Low Vol,0.49%,3.29%,49.06%
300,545,300 Token,"$45,921",$153.07,300,*,"$2,283",0.49%,-13.68%
BDL,79,Bitdeal,"$65,153,394",$0.417089,"156,209,812","$221,503",-0.64%,-1.50%,-15.20%
TRC,270,Terracoin,"$5,360,695",$0.250730,"21,380,350","$7,496",0.36%,-0.13%,17.12%
B3,265,B3Coin,"$5,545,086",$0.059419,"93,321,763","$65,024",1.40%,45.43%,-69.63%
OCEAN,876,BurstOcean,"$6,785",$0.032032,"211,827",*,Low Vol,-0.28%,18.39%
USDT,19,Tether,"$437,380,627",$1.00,"437,061,572",*,"$118,742,000",0.06%,-0.05%
TRX,49,TRON,"$135,534,400",$0.003388,"40,000,000,000",*,"$724,573",-0.19%,5.18%
KOBO,607,Kobocoin,"$527,632",$0.021361,"24,700,248",*,Low Vol,4.04%,33.83%
ATCC,205,ATC Coin,"$10,797,740",$1.03,"10,525,960",*,"$787,185",-0.53%,-7.05%
ZRX,66,0x,"$90,712,000",$0.181424,"500,000,000",*,"$1,235,180",0.10%,-1.73%
SAK,1047,Sharkcoin,?,$0.002615,?,Low Vol,0.46%,-7.61%,-16.37%
BERN,525,BERNcash,"$96,213",$0.001351,"71,234,301",$571,0.50%,14.25%,22.38%
MRJA,964,GanjaCoin,?,$0.033883,?,"$1,304",-18.85%,4.40%,-55.99%
GOKU,924,Gokucoin,?,$0.017631,?,"$29,881",-1.50%,7.37%,-11.43%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.74%,?
LRC,82,Loopring,"$63,955,730",$0.223488,"286,170,756",*,"$2,152,990",-1.73%,11.75%
HTC,589,HitCoin,"$959,055",$0.000087,"10,996,318,099",Low Vol,0.49%,26.84%,102.63%
SLM,661,Slimcoin,"$181,087",$0.012123,"14,937,439",Low Vol,0.47%,3.28%,4.36%
AVT,171,Aventus,"$15,686,400",$2.61,"6,000,000",*,"$262,623",-4.89%,5.42%
MYST,172,Mysterium,"$15,158,039",$0.780175,"19,429,024",*,"$334,256",-1.09%,0.52%
LTCR,820,Litecred,"$28,983",$0.000959,"30,227,750",Low Vol,0.49%,-6.64%,74.19%
ENRG,184,Energycoin,"$13,562,895",$0.111833,"121,278,108","$3,639",0.49%,0.99%,-8.72%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,653,CoExistCoin,"$203,201",$0.007498,"27,100,000",*,Low Vol,0.57%,-66.23%
XCO,530,X-Coin,"$75,447",$0.006092,"12,384,976",*,$707,0.50%,-18.82%
CHIPS,317,CHIPS,"$3,136,117",$0.204958,"15,301,267","$32,787",0.50%,-13.33%,-13.24%
BCAP,575,BCAP,"$9,504,740",$0.950474,"10,000,000",*,Low Vol,0.21%,-5.34%
ZUR,496,Zurcoin,"$173,075",$0.002049,"84,473,634","$1,070",4.97%,0.17%,-4.63%
NEO,8,NEO,"$1,654,790,000",$33.10,"50,000,000",*,"$67,379,100",2.31%,6.36%
SHND,996,StrongHands,?,$4.2e-08,?,Low Vol,0.45%,7.34%,-18.35%
SUB,95,Substratum,"$47,679,981",$0.137767,"346,091,449",*,"$1,179,330",-1.12%,-7.32%
SKULL,977,Pirate Blocks,?,$0.005233,?,$745,0.56%,7.13%,-6.73%
AV,1002,AvatarCoin,?,$0.024421,?,*,Low Vol,0.50%,-13.81%
ANTI,760,AntiBitcoin,"$60,168",$0.003445,"17,465,159",Low Vol,0.49%,-6.21%,-17.15%
XCRE,805,Creatio,"$35,794",$0.001744,"20,520,514",*,Low Vol,0.47%,3.28%
GAME,44,GameCredits,"$152,288,574",$2.37,"64,355,352","$1,557,810",-0.76%,-4.99%,0.12%
ACP,559,AnarchistsPrime,"$23,190",$0.005277,"4,394,874",$679,0.50%,16.59%,-6.11%
SUR,1119,Suretly,?,$4.44,?,*,Low Vol,0.04%,6.76%
JIO,880,JIO Token,"$5,492",$0.002878,"1,908,128",*,Low Vol,0.48%,19.59%
XOT,1055,Internet of T...,?,$736.98,?,*,Low Vol,0.49%,3.28%
NET,620,NetCoin,"$412,076",$0.000524,"787,126,712",Low Vol,0.37%,-1.66%,-15.20%
FLDC,271,FoldingCoin,"$5,209,286",$0.009928,"524,682,737",*,"$61,041",0.73%,-1.24%
LVPS,564,LevoPlus,"$11,014",$0.011336,"971,590","$3,993",0.69%,43.83%,-7.66%
BIOB,858,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.09%
TEK,488,TEKcoin,"$224,543",$0.000159,"1,414,054,562","$2,101",-6.04%,2.49%,19.47%
BITSILVER,508,bitSilver,"$135,918",$15.41,"8,820",*,"$2,697",-1.86%,-5.98%
MCRN,764,MACRON,"$56,406",$0.000141,"401,421,401",*,Low Vol,0.47%,66.40%
BIOS,801,BiosCrypto,"$38,136",$0.001832,"20,821,709",*,Low Vol,0.49%,?
GPU,742,GPU Coin,"$71,563",$0.001768,"40,477,042",Low Vol,0.60%,2.26%,-27.50%
ODN,159,Obsidian,"$17,995,659",$0.737527,"24,400,000",*,"$1,215,360",2.15%,-6.43%
UET,788,Useless Ether...,"$42,392",$0.010689,"3,965,716",*,Low Vol,3.07%,1.68%
SONG,830,SongCoin,"$25,246",$0.000775,"32,565,300",Low Vol,0.43%,49.19%,42.77%
NANOX,562,Project-X,"$16,041","$204,957",0.078264,*,"$1,033",0.49%,19.86%
SALT,29,SALT,"$231,372,025",$4.23,"54,675,000",*,"$3,697,260",0.46%,0.45%
NBE,1087,BitCentavo,?,$0.000004,?,Low Vol,0.45%,53.01%,42.25%
MEME,310,Memetic,"$3,481,019",$0.211499,"16,458,796","$567,222",3.38%,-13.54%,-20.62%
ADT,155,adToken,"$19,267,080",$0.032112,"600,000,000",*,"$41,695",-1.94%,-3.54%
CORG,717,CorgiCoin,"$100,008",$0.000080,"1,251,855,418",*,Low Vol,0.49%,88.19%
USNBT,412,NuBits,"$968,274",$1.01,"960,923",*,"$102,326",1.14%,1.24%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1122,Elacoin,?,$0.088567,?,Low Vol,?,-3.70%,-37.25%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-14.21%,-80.21%,-7.07%
J,700,Joincoin,"$111,982",$0.045737,"2,448,402",Low Vol,0.47%,34.57%,45.77%
ADZ,363,Adzcoin,"$1,734,069",$0.038477,"45,067,209","$3,616",0.77%,6.93%,-12.08%
ADX,77,AdEx,"$65,900,008",$1.17,"56,143,406",*,"$5,047,760",-0.67%,-11.29%
ELE,507,Elementrem,"$137,296",$0.005364,"25,596,821",$539,0.49%,-7.27%,47.22%
HUSH,292,Hush,"$4,407,634",$1.97,"2,242,500","$29,498",-1.97%,2.90%,2.37%
RDD,120,ReddCoin,"$29,951,588",$0.001046,"28,635,500,713",*,"$400,231",4.12%,3.55%
ICOB,747,ICOBID,"$69,379",$0.000654,"106,064,223",*,Low Vol,6.49%,7.53%
ADC,403,AudioCoin,"$1,199,297",$0.001458,"822,816,981","$2,717",0.47%,-6.30%,-7.47%
ADA,17,Cardano,"$557,398,311",$0.021499,"25,927,070,538",*,"$5,625,270",0.74%,-2.33%
ELS,884,Elysium,"$3,318",$0.000829,"4,005,012",Low Vol,0.49%,63.53%,22.98%
ADL,366,Adelphoi,"$1,677,034",$0.071448,"23,472,224",*,$862,0.45%,5.91%
MINT,347,Mintcoin,"$2,190,297",$0.000088,"24,901,850,124",*,$731,0.47%,-41.06%
AEON,141,Aeon,"$22,837,026",$1.56,"14,651,140","$347,089",1.06%,-10.13%,10.58%
ICOO,371,ICO OpenLedger,"$1,617,585",$3.47,"465,755",*,$781,-0.88%,0.43%
ICON,554,Iconic,"$33,947",$0.057257,"592,894",*,"$1,044",0.42%,19.67%
LEA,827,LeaCoin,"$27,139",$0.000091,"299,209,490",Low Vol,1.18%,-7.92%,8.86%
WIC,941,Wi Coin,?,$0.013961,?,*,"$7,727",-0.01%,7.29%
MEC,436,Megacoin,"$700,788",$0.019501,"35,936,950","$1,129",0.50%,2.49%,1.24%
BRX,318,Breakout Stake,"$3,082,035",$0.491703,"6,268,082",*,"$13,522",1.03%,-2.44%
XEL,103,Elastic,"$37,882,661",$0.436734,"86,740,810",*,"$775,220",0.91%,1.51%
XEM,7,NEM,"$1,914,408,000",$0.212712,"8,999,999,999",*,"$4,394,990",1.14%,-2.60%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,46.30%
YASH,582,YashCoin,"$2,136,407",$0.213636,"10,000,220",*,Low Vol,0.49%,9.97%
NAUT,355,NautilusCoin,"$1,998,198",$0.123498,"16,180,000",*,"$24,816",0.77%,2.40%
SMLY,405,SmileyCoin,"$1,150,026",$0.000044,"25,960,250,000","$1,031",0.44%,1.18%,-21.15%
LEO,158,LEOcoin,"$18,555,636",$0.203433,"91,212,519",*,"$25,719",1.43%,3.78%
BRO,605,Bitradio,"$572,330",$0.100093,"5,717,983",*,Low Vol,3.62%,3.46%
VSX,438,Vsync,"$694,510",$0.007018,"98,964,274","$3,587",0.49%,6.57%,-6.00%
BRK,326,Breakout,"$2,864,689",$0.157903,"18,142,083","$135,935",-3.95%,-6.93%,-4.23%
TALK,635,BTCtalkcoin,"$269,071",$0.004121,"65,290,635",Low Vol,0.47%,-26.48%,5.29%
MER,360,Mercury,"$1,788,390",$0.017884,"100,000,000",*,"$4,411",-10.87%,-3.48%
LEX,886,Lex4All,"$2,980",$0.002980,"1,000,000",*,Low Vol,-0.28%,-24.21%
CREVA,553,CrevaCoin,"$38,086",$0.001047,"36,390,750","$1,517",0.49%,-3.01%,-9.19%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.26%,-7.03%
WINGS,90,Wings,"$52,908,988",$0.589789,"89,708,333",*,"$1,006,470",-0.17%,14.98%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.13%
SLEVIN,845,Slevin,"$18,315",$0.000262,"70,000,000",*,Low Vol,0.49%,3.28%
USC,594,Ultimate Secu...,"$867,962",$0.083917,"10,343,113",Low Vol,0.49%,-3.66%,52.37%
ONION,342,DeepOnion,"$2,438,752",$0.703428,"3,466,954","$10,208",13.42%,-4.79%,-32.41%
SOIL,535,SOILcoin,"$62,151",$0.010900,"5,702,048","$1,046",0.47%,3.72%,-13.30%
NEWB,458,Newbium,"$457,775",$0.009156,"50,000,000",*,"$6,619",-1.32%,12.55%
RSGP,843,RSGPcoin,"$19,467",$11.28,"1,726",*,Low Vol,42.51%,-4.22%
IFC,586,Infinitecoin,"$1,276,610",$0.000014,"90,596,274,910",Low Vol,0.33%,-4.14%,18.63%
ARGUS,873,Argus,"$7,826",$0.006815,"1,148,324",Low Vol,0.49%,0.66%,-2.69%
MSP,145,Mothership,"$21,331,240",$0.152366,"140,000,000",*,"$121,532",1.74%,-3.84%
MUG,893,MikeTheMug,"$1,340",$0.001341,"999,279",*,Low Vol,-0.20%,?
STRB,1116,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.48%,?
CWXT,497,CryptoWorldX ...,"$172,932",$0.003014,"57,385,690",*,"$9,384",-0.50%,-20.24%
SNAKE,1016,SnakeEyes,?,$0.041716,?,*,Low Vol,-0.28%,-9.62%
MSD,908,MSD,?,$0.069773,?,*,"$147,150",-5.55%,-22.36%
XWC,259,WhiteCoin,"$5,838,058",$0.023505,"248,378,331",*,"$230,269",-0.06%,-5.78%
OBITS,237,OBITS,"$7,607,834",$0.480918,"15,819,400",*,"$26,153",-1.38%,-1.23%
DPAY,841,DPAY,"$20,812",$0.000262,"79,541,001",Low Vol,0.50%,?,4.73%
TX,334,TransferCoin,"$2,688,519",$0.437389,"6,146,746",*,"$29,646",-0.04%,4.95%
AURS,932,Aureus,?,$3.74,?,*,"$15,155",-13.85%,1.47%
ATM,982,ATMChain,?,$0.025299,?,*,$701,0.21%,-0.65%
EAC,588,EarthCoin,"$1,001,430",$0.000088,"11,432,125,175",Low Vol,0.51%,-30.97%,-30.30%
42,476,42-coin,"$363,724",$8660.10,41.999999,"$4,483",0.58%,6.26%,-10.27%
NXX,1048,Nexxus,?,$0.008611,?,*,Low Vol,0.21%,?
XLR,464,Solaris,"$430,561",$0.824191,"522,405","$2,549",0.49%,50.06%,69.20%
PXI,692,Prime-XI,"$121,148",$0.007195,"16,837,110",Low Vol,6.95%,9.05%,24.01%
DAR,359,Darcrus,"$1,797,110",$0.131910,"13,623,762",*,"$75,248",0.17%,-9.97%
DAS,472,DAS,"$398,034",$0.155034,"2,567,395","$3,487",-6.60%,-1.91%,40.66%
PXC,486,Phoenixcoin,"$289,721",$0.004754,"60,941,060",$791,0.49%,17.21%,13.57%
DAY,916,Chronologic,?,$9.27,?,*,"$43,234",-0.14%,13.41%
TNT,116,Tierion,"$32,272,439",$0.076382,"422,513,667",*,"$550,673",-0.35%,2.09%
CNT,343,Centurion,"$2,422,258",$0.091173,"26,567,684","$19,839",0.93%,3.65%,-7.07%
CUBE,706,DigiCube,"$105,929",$0.000044,"2,429,126,009",*,Low Vol,0.50%,3.28%
AE,69,Aeternity,"$85,417,615",$0.366567,"233,020,472",*,"$411,743",0.05%,2.81%
ICN,674,iCoin,"$158,259",$0.005451,"29,033,044",Low Vol,0.49%,5.83%,-14.82%
ESP,335,Espers,"$2,687,880",$0.000130,"20,645,504,886","$8,685",1.26%,15.45%,32.09%
ADCN,533,Asiadigicoin,"$68,493",$0.002747,"24,931,054","$3,037",0.49%,12.19%,4.73%
DEUS,918,DeusCoin,?,$0.539867,?,"$40,170",-2.51%,-1.96%,-3.43%
KLN,902,Kolion,?,$1.57,?,"$358,992",0.55%,3.95%,?
ETHD,306,Ethereum Dark,"$3,620,820",$2.41,"1,500,000","$1,864,230",2.80%,67.69%,278.54%
METAL,606,MetalCoin,"$546,795",$0.007108,"76,925,527",*,Low Vol,0.47%,?
ICE,462,iDice,"$438,977",$0.279423,"1,571,013",*,"$11,685",0.37%,-20.83%
START,353,Startcoin,"$2,014,512",$0.044688,"45,079,785","$78,442",1.27%,-3.49%,-28.58%
AU,634,AurumCoin,"$284,182",$0.959376,"296,216",Low Vol,0.50%,-8.99%,14.46%
CNC,796,CHNCoin,"$39,043",$0.000949,"41,136,855",Low Vol,-0.04%,0.36%,-5.05%
ATOM,481,Atomic Coin,"$319,521",$0.026197,"12,196,884","$2,660",0.51%,-9.34%,-1.46%
CNO,738,Coin(O),"$77,133",$0.000734,"105,142,368",Low Vol,?,?,10.12%
