symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,660,Aricoin,"$80,728 ",$0.000576,"140,262,505",Low Vol,-0.01%,-8.06%,-47.81%
TRUST,307,TrustPlus,"$2,304,418 ",$0.071819,"32,086,595",*,"$955,657",6.14%,-8.10%
VLTC,752,Vault Coin,"$28,337 ",$0.000946,"29,969,180",Low Vol,0.04%,6.98%,-32.64%
NYAN,646,Nyancoin,"$95,564 ",$0.000321,"297,891,209",Low Vol,7.32%,-15.83%,-41.02%
WDC,211,WorldCoin,"$6,873,855 ",$0.059770,"115,005,296","$457,690",-0.03%,12.14%,-11.45%
TIX,360,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",1.03%,4.88%,-17.24%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,0.04%,-0.13%
CANN,308,CannabisCoin,"$2,285,139 ",$0.029588,"77,231,176","$69,442",2.32%,16.61%,15.38%
XJO,587,Joulecoin,"$172,648 ",$0.005155,"33,490,464",Low Vol,0.04%,14.35%,3.85%
TRICK,1003,TrickyCoin,? ,$0.004275,?,Low Vol,-0.01%,-2.02%,-8.89%
BCN,29,Bytecoin,"$228,075,517 ",$0.001245,"183,253,534,612","$1,920,370",3.13%,9.21%,-15.39%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,773,207 ",$8.18,"7,675,994",*,"$289,788",-1.88%,1.18%
NAV,149,NAV Coin,"$15,806,822 ",$0.256356,"61,659,654",*,"$217,016",-2.88%,10.03%
CHESS,576,ChessCoin,"$201,916 ",$0.003737,"54,032,769",*,Low Vol,0.07%,15.14%
PEX,794,PosEx,"$15,128 ",$0.006166,"2,453,240",Low Vol,0.04%,-0.18%,-10.10%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.69%,?
OAX,79,OpenAnx,"$60,057,962 ",$2.40,"25,009,250",*,"$2,363,950",5.90%,45.81%
OHM,590,OHM Wallet,"$164,491 ",$0.005755,"28,580,426",*,Low Vol,-1.37%,-0.13%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.37%,-18.24%
SXC,337,Sexcoin,"$1,574,626 ",$0.012690,"124,083,001","$4,934",1.01%,-5.58%,35.97%
NVST,215,NVO,"$6,559,815 ",$0.437321,"15,000,000",*,"$16,273",1.61%,16.09%
IOU,673,IOU1,"$69,901 ",$0.000888,"78,725,319",*,Low Vol,-1.90%,0.61%
PIE,298,PIECoin,"$2,478,817 ",$0.033118,"74,847,800",*,"$76,750",6.03%,19.65%
TSTR,475,Tristar Coin,"$51,260 ",$0.010195,"5,027,857","$1,529",0.04%,?,-8.25%
HVCO,781,High Voltage,"$19,042 ",$0.012744,"1,494,171",*,Low Vol,0.04%,-1.73%
ION,122,ION,"$24,638,110 ",$1.58,"15,642,847",*,"$130,500",0.17%,0.43%
UIS,380,Unitus,"$741,182 ",$0.015842,"46,785,866","$116,775",-0.09%,-0.18%,2.68%
RHFC,950,RHFCoin,? ,$0.000534,?,*,Low Vol,0.04%,-27.87%
4CHN,506,ChanCoin,"$1,394,788 ",$0.220367,"6,329,386",Low Vol,?,?,8.67%
DTF,864,Digitalfund,? ,$0.010043,?,"$40,721",2.81%,1.14%,26.10%
PIP,600,PipCoin,"$151,078 ",$0.021583,"6,999,979",Low Vol,-0.01%,-0.13%,5.55%
MYB,207,MyBit Token,"$7,303,472 ",$4.69,"1,558,214",*,"$63,068",1.70%,27.13%
IOC,96,I/O Coin,"$35,641,207 ",$2.18,"16,358,032",*,"$89,054",-3.92%,-2.44%
HKG,336,Hacker Gold,"$1,588,892 ",$0.098622,"16,110,893",*,"$19,674",4.65%,2.04%
TROLL,547,Trollcoin,"$377,671 ",$0.000675,"559,268,556",Low Vol,0.06%,-2.64%,-13.19%
NXT,55,Nxt,"$110,879,008 ",$0.110990,"998,999,983",*,"$9,388,350",-0.54%,5.58%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.30%
NXS,67,Nexus,"$77,376,999 ",$1.49,"51,831,036","$178,097",1.25%,5.73%,-19.25%
BOLI,446,Bolivarcoin,"$156,346 ",$0.021206,"7,372,750","$1,530",-0.25%,60.45%,11.18%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.06%
XAS,80,Asch,"$59,554,425 ",$0.794059,"75,000,000","$4,748,590",-1.69%,0.99%,-3.26%
NXX,887,Nexxus,? ,$0.008429,?,*,"$5,661",-8.55%,-24.98%
EVIL,631,Evil Coin,"$108,561 ",$0.005165,"21,020,383",Low Vol,-15.81%,15.44%,18.88%
XSPEC,237,Spectrecoin,"$5,450,112 ",$0.266556,"20,446,404",*,"$27,918",3.20%,7.50%
P7C,819,P7Coin,"$5,792 ",$0.000164,"35,220,238",Low Vol,0.09%,-0.18%,-17.31%
NXC,148,Nexium,"$15,906,841 ",$0.239123,"66,521,586",*,"$202,456",-0.09%,20.59%
BTWTY,617,Bit20,"$123,696 ","$121,748",1.016,*,Low Vol,0.04%,12.51%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,478,Coinonat,"$42,801 ",$0.014519,"2,948,003",$722,0.12%,-1.09%,-35.25%
BIT,918,First Bitcoin,? ,$0.010524,?,Low Vol,0.04%,8.28%,42.62%
BQX,66,Bitquence,"$81,418,801 ",$1.15,"70,766,343",*,"$873,014",-2.20%,-6.52%
NLC2,98,NoLimitCoin,"$33,357,758 ",$0.164082,"203,299,313",*,"$142,761",2.88%,-2.57%
OK,212,OKCash,"$6,842,711 ",$0.094545,"72,375,563",*,"$160,567",2.89%,13.12%
UBQ,73,Ubiq,"$69,185,107 ",$1.83,"37,729,991","$1,063,570",-2.74%,0.63%,36.41%
2GIVE,295,2GIVE,"$2,522,308 ",$0.004892,"515,594,319","$20,741",0.94%,7.90%,4.04%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.27%
COVAL,231,Circuits of V...,"$5,878,690 ",$0.005879,"1,000,000,000",*,"$168,607",-0.01%,5.55%
CADASTRAL,495,Bitland,"$6,551,040 ",$0.218368,"30,000,000",*,Low Vol,0.87%,7.03%
MAID,31,MaidSafeCoin,"$217,672,280 ",$0.480988,"452,552,412",*,"$2,545,230",3.25%,8.57%
NTRN,332,Neutron,"$1,701,066 ",$0.056250,"30,241,060",*,"$10,256",-0.51%,14.24%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.03%,25.30%
B3,598,B3Coin,"$154,059 ",$0.243847,"631,786",Low Vol,0.07%,0.84%,46.00%
COE,497,CoEval,"$3,076,921 ",$71.94,"42,770",*,Low Vol,0.04%,-4.18%
BTPL,723,Bitcoin Planet,"$37,669 ",$0.007442,"5,061,557",Low Vol,-0.06%,5.30%,-34.59%
SOON,745,SoonCoin,"$29,715 ",$0.002384,"12,462,620",*,Low Vol,-1.66%,7.39%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,496,AsiaCoin,"$3,148,360 ",$0.003272,"962,159,667",Low Vol,0.05%,10.15%,17.81%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,0.04%,-2.36%,-10.15%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.65%
PURA,849,Pura,? ,$0.265010,?,"$252,224",0.22%,0.45%,75.74%
LKK,61,Lykke,"$93,679,632 ",$0.351176,"266,759,779",*,"$530,001",0.39%,-5.51%
XST,251,Stealthcoin,"$4,394,975 ",$0.164439,"26,727,084","$29,734",0.41%,3.91%,36.03%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.67%,-8.73%
EBST,873,eBoost,? ,$0.150955,?,*,"$23,604",-0.95%,-7.29%
CLOAK,123,CloakCoin,"$24,372,028 ",$4.79,"5,083,967",*,"$269,758",1.17%,-0.09%
COUPE,983,Coupecoin,? ,$0.000001,?,*,Low Vol,0.19%,-89.97%
LANA,425,LanaCoin,"$255,829 ",$0.000326,"785,900,076","$1,016",7.06%,6.24%,-2.34%
DEM,418,Deutsche eMark,"$302,256 ",$0.010875,"27,793,416",$722,0.57%,2.28%,-11.42%
FLO,219,FlorinCoin,"$6,423,306 ",$0.047131,"136,285,935","$158,417",-0.32%,4.45%,-9.54%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.04%,-0.16%,-20.28%
PANGEA,498,Pangea Poker,"$3,008,550 ",$3.01,"999,352",*,Low Vol,-0.35%,11.77%
AE,870,Aeternity (Pr...,? ,$1.10,?,*,"$25,695",6.58%,9.76%
HXX,713,Hexx,"$43,296 ",$0.030416,"1,423,439",*,Low Vol,-2.87%,-5.96%
BLOCK,84,Blocknet,"$52,730,417 ",$13.30,"3,963,918",*,"$126,750",-1.03%,-4.04%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,551,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,382 ",$0.003207,"1,678,439",Low Vol,-0.01%,-5.00%,-15.21%
UR,932,UR,? ,$0.000932,?,Low Vol,0.04%,-2.05%,-29.39%
GLT,665,GlobalToken,"$77,086 ",$0.003354,"22,984,800",Low Vol,-16.81%,2.29%,-14.62%
SPACE,596,SpaceCoin,"$155,741 ",$0.008185,"19,027,793",Low Vol,0.84%,55.42%,70.86%
PTC,314,Pesetacoin,"$2,083,535 ",$0.015991,"130,292,574","$16,084",0.76%,2.31%,-7.42%
FIRE,479,Firecoin,"$33,013 ",$0.335455,"98,412",*,"$1,096",-0.02%,1.79%
MNM,451,Mineum,"$129,357 ",$0.013708,"9,436,367",$526,0.09%,-11.41%,5.80%
AMP,138,Synereo,"$19,488,333 ",$0.236922,"82,256,324",*,"$898,827",3.04%,17.86%
AMS,891,AmsterdamCoin,? ,$0.004389,?,"$3,497",1.96%,-16.18%,-2.79%
MNC,780,MantraCoin,"$19,309 ",$0.004152,"4,650,380",*,Low Vol,0.04%,-8.30%
MND,731,MindCoin,"$31,463 ",$0.002508,"12,546,625",Low Vol,0.04%,-14.22%,-12.66%
MNE,347,Minereum,"$1,389,991 ",$1.53,"910,526",*,"$18,871",2.51%,62.74%
SCS,809,Speedcash,"$8,600 ",$0.032847,"261,831",Low Vol,0.04%,10.98%,-7.65%
8BIT,411,8Bit,"$344,655 ",$0.295990,"1,164,415",*,"$5,694",0.04%,2.67%
TRI,552,Triangles,"$332,425 ",$4.56,"72,891",Low Vol,0.04%,8.97%,-3.92%
PBT,243,Primalbase Token,"$4,983,060 ",$4983.06,"1,000",*,"$8,146",0.86%,-9.06%
TRK,568,Truckcoin,"$225,709 ",$0.001646,"137,124,922",*,Low Vol,-0.01%,-1.41%
300,637,300 Token,"$104,830 ",$349.43,300,*,Low Vol,13.37%,-0.13%
DOLLAR,777,Dollar Online,"$20,204 ",$0.026804,"753,776",Low Vol,0.04%,-0.13%,-12.47%
TRC,325,Terracoin,"$1,800,656 ",$0.085368,"21,092,740","$4,749",1.18%,13.81%,14.71%
GXS,839,GXShares,? ,$3.88,?,*,"$9,405,820",-0.28%,0.79%
DFT,1008,DraftCoin,? ,$0.275435,?,*,Low Vol,0.04%,-0.16%
OCEAN,827,BurstOcean,"$3,912 ",$0.018468,"211,827",*,Low Vol,1.33%,-5.03%
USDT,23,Tether,"$317,736,221 ",$0.994478,"319,500,503",*,"$144,975,000",-0.44%,-0.72%
KOBO,543,Kobocoin,"$415,431 ",$0.016819,"24,700,248",*,Low Vol,-0.01%,-5.15%
ATCC,305,ATC Coin,"$2,335,616 ",$0.221891,"10,525,960",*,"$66,677",-3.56%,-0.78%
SAK,1015,Sharkcoin,? ,$0.014471,?,Low Vol,0.04%,6.13%,-19.68%
BERN,624,BERNcash,"$118,352 ",$0.001661,"71,234,301",Low Vol,0.04%,-2.78%,-7.72%
MMXVI,962,MMXVI,? ,$0.002467,?,Low Vol,0.09%,-0.18%,-13.12%
JIO,799,JIO Token,"$12,551 ",$0.006578,"1,908,128",*,Low Vol,-3.63%,29.91%
HTC,514,HitCoin,"$904,111 ",$0.000082,"10,996,318,099",**,Low Vol,0.04%,-0.18%
SLM,567,Slimcoin,"$227,209 ",$0.015252,"14,897,300",Low Vol,0.04%,0.14%,-40.40%
MYST,111,Mysterium,"$28,956,823 ",$1.49,"19,429,024",*,"$343,685",0.58%,-6.48%
420G,756,GanjaCoin,"$26,957 ",$0.027715,"972,649",Low Vol,-13.70%,-17.84%,17.85%
LTCR,734,Litecred,"$31,382 ",$0.001038,"30,227,750",Low Vol,0.04%,152.21%,-9.22%
ENRG,183,Energycoin,"$10,080,828 ",$0.083206,"121,154,920","$18,259",-2.14%,4.24%,-11.06%
HIRO,661,Hirocoin,"$78,828 ",$0.000247,"319,583,473",Low Vol,-0.01%,49.76%,204.09%
FLVR,709,FlavorCoin,"$45,533 ",$0.002179,"20,898,106",*,Low Vol,0.09%,0.45%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.39%
U,690,UCoin,"$53,077 ",$0.019733,"2,689,812",*,Low Vol,0.04%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.00%
OP,1022,Operand,? ,$0.000781,?,*,Low Vol,0.04%,-5.13%
VOX,162,Voxels,"$14,403,333 ",$0.068587,"210,000,000",*,"$683,942",9.50%,33.95%
BCAP,182,BCAP,"$10,543,000 ",$1.05,"10,000,000",*,"$151,472",0.42%,3.68%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,0.04%,-0.13%
ZUR,419,Zurcoin,"$301,690 ",$0.003658,"82,467,147","$10,495",-6.84%,-3.47%,-45.14%
NEO,9,NEO,"$1,921,835,000 ",$38.44,"50,000,000",*,"$91,269,500",0.16%,-1.52%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,-0.25%,14.68%,6.24%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.34%,-13.07%
SKULL,911,Pirate Blocks,? ,$0.002138,?,$676,1.15%,-3.73%,35.08%
AV,857,AvatarCoin,? ,$0.267090,?,*,"$106,340",7.09%,66.08%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.01%,5.57%
XCRE,662,Creatio,"$78,458 ",$0.003823,"20,520,514",*,Low Vol,0.09%,11.44%
GAME,48,GameCredits,"$144,407,278 ",$2.26,"63,893,916","$5,757,460",4.65%,29.41%,3.25%
ACP,810,AnarchistsPrime,"$8,130 ",$0.001850,"4,394,874",Low Vol,0.04%,-58.27%,-77.43%
XNG,487,Enigma,"$9,224 ",$0.554776,"16,627","$2,676",-0.01%,41.82%,97.51%
NET,386,NetCoin,"$708,013 ",$0.000899,"787,126,712","$2,024",1.57%,9.35%,-21.78%
FLDC,229,FoldingCoin,"$5,978,419 ",$0.011616,"514,662,238",*,"$110,732",3.90%,10.17%
LVPS,485,LevoPlus,"$12,339 ",$0.016444,"750,379","$5,982",-0.50%,-8.35%,84.08%
BIOB,816,BioBar,"$6,627 ",$0.007482,"885,756",*,Low Vol,0.04%,-1.22%
SHORTY,536,Shorty,"$464,540 ",$0.004645,"100,000,000",*,Low Vol,0.04%,-1.01%
TEK,586,TEKcoin,"$173,840 ",$0.000123,"1,414,054,562",Low Vol,-0.01%,-0.47%,-9.50%
BITSILVER,592,bitSilver,"$161,676 ",$18.57,"8,709",*,Low Vol,1.49%,2.73%
MCRN,691,MACRON,"$52,758 ",$0.000131,"401,421,401",*,Low Vol,0.04%,56.39%
BIOS,725,BiosCrypto,"$35,556 ",$0.001708,"20,821,709",*,Low Vol,-1.01%,18.59%
UET,456,Useless Ether...,"$121,664 ",$0.030679,"3,965,716",*,"$1,319",0.08%,8.35%
SONG,743,SongCoin,"$29,895 ",$0.000918,"32,565,300",Low Vol,0.00%,-10.80%,-18.00%
TES,528,TeslaCoin,"$582,512 ",$0.008004,"72,780,559",Low Vol,0.04%,22.77%,-13.13%
XPTX,642,PlatinumBAR,"$99,707 ",$0.397191,"251,032",Low Vol,17.94%,-2.70%,-23.28%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.09%,?,1280.49%
ORLY,760,Orlycoin,"$25,611 ",$0.000699,"36,646,779",Low Vol,0.04%,-5.71%,-8.99%
ADT,101,adToken,"$32,706,360 ",$0.054511,"600,000,000",*,"$121,545",3.67%,2.13%
CORG,544,CorgiCoin,"$402,187 ",$0.000321,"1,251,855,418",*,Low Vol,-0.79%,560.02%
USNBT,394,NuBits,"$521,824 ",$0.996130,"523,851",*,"$62,601",1.24%,0.05%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.79%
GMB,1039,Gambleo,? ,$0.000370,?,*,Low Vol,0.04%,?
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.44%,30.52%,-17.46%
J,613,Joincoin,"$129,034 ",$0.052701,"2,448,402",Low Vol,3.64%,-46.74%,-41.80%
ADZ,294,Adzcoin,"$2,714,010 ",$0.048909,"55,491,240","$8,247",-0.95%,-3.51%,18.38%
ADX,68,AdEx,"$76,054,911 ",$1.43,"53,253,775",*,"$17,634,900",-1.77%,-3.42%
FLT,522,FlutterCoin,"$688,170 ",$0.002136,"322,214,524",Low Vol,-1.52%,60.26%,173.68%
HUSH,331,Hush,"$1,719,300 ",$1.56,"1,100,888","$13,654",-0.13%,0.62%,-12.52%
RDD,113,ReddCoin,"$28,238,609 ",$0.000988,"28,594,582,829",*,"$445,306",-2.59%,-1.98%
ICOB,633,ICOBID,"$107,440 ",$0.001020,"105,307,493",*,Low Vol,0.04%,-5.39%
ADC,340,AudioCoin,"$1,524,189 ",$0.001858,"820,206,252","$2,894",-1.44%,1.97%,2.52%
DNR,399,Denarius,"$488,917 ",$0.605514,"807,441","$7,640",0.33%,10.67%,-9.21%
ELS,807,Elysium,"$9,714 ",$0.002425,"4,005,012",Low Vol,0.09%,?,-33.37%
ADL,359,Adelphoi,"$1,181,517 ",$0.050337,"23,472,224",*,"$7,721",-0.01%,15.86%
MINT,260,Mintcoin,"$4,078,711 ",$0.000164,"24,823,269,794",*,"$4,204",32.25%,8.14%
AEON,184,Aeon,"$9,857,067 ",$0.672785,"14,651,140","$42,585",1.14%,19.70%,40.94%
ICOO,270,ICO OpenLedger,"$3,616,177 ",$7.76,"465,755",*,"$1,027",2.09%,2.69%
ICON,787,Iconic,"$17,183 ",$0.028982,"592,894",*,Low Vol,0.04%,-28.05%
LEA,765,LeaCoin,"$23,717 ",$0.000082,"288,461,889",Low Vol,-0.01%,-43.40%,-35.91%
MEC,239,Megacoin,"$5,223,749 ",$0.158842,"32,886,450","$248,009",0.27%,4.55%,-21.42%
BRX,282,Breakout Stake,"$3,067,794 ",$0.489431,"6,268,082",*,"$85,572",2.01%,3.04%
XEL,91,Elastic,"$42,128,893 ",$0.495208,"85,073,127",*,"$781,595",-2.97%,-4.79%
XEM,6,NEM,"$2,464,011,000 ",$0.273779,"8,999,999,999",*,"$13,277,900",-0.58%,5.90%
XEN,490,Xenixcoin,$164 ,$0.016197,"10,100","$1,205",-0.01%,555.80%,79.97%
YASH,508,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.26%
NAUT,283,NautilusCoin,"$3,016,276 ",$0.186420,"16,180,000",*,"$447,689",20.31%,61.18%
SMLY,509,SmileyCoin,"$1,330,273 ",$0.000051,"25,960,250,000",**,Low Vol,-8.02%,-7.33%
LEO,86,LEOcoin,"$45,329,497 ",$0.513475,"88,279,853",**,"$291,219",0.20%,1.13%
BRO,351,Bitradio,"$1,261,206 ",$0.226109,"5,577,865",*,"$1,931",0.03%,4.77%
BRK,297,Breakout,"$2,498,128 ",$0.137771,"18,132,464","$21,133",-1.60%,3.75%,20.52%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.71%
MER,309,Mercury,"$2,259,800 ",$0.022598,"100,000,000",*,"$1,388",0.90%,14.08%
LEX,828,Lex4All,"$3,257 ",$0.003257,"1,000,000",*,Low Vol,-13.39%,-43.05%
CREVA,467,CrevaCoin,"$79,669 ",$0.002189,"36,390,750","$12,503",1.91%,24.32%,70.08%
WOMEN,919,WomenCoin,? ,$0.007377,?,Low Vol,-0.39%,5.51%,9.55%
WINGS,83,Wings,"$54,012,490 ",$0.602090,"89,708,333",*,"$514,014",1.43%,3.27%
BLAZR,974,BlazerCoin,? ,$0.000616,?,Low Vol,0.04%,-10.74%,-29.34%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.04%,?
RUBIT,930,RubleBit,? ,$0.004522,?,Low Vol,-0.01%,4.31%,-9.68%
SLEVIN,820,Slevin,"$5,755 ",$0.000082,"70,000,000",*,Low Vol,0.04%,-0.13%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.76%,4.83%
ONION,265,DeepOnion,"$3,898,941 ",$1.24,"3,153,131","$56,927",14.65%,8.61%,268.48%
SOIL,643,SOILcoin,"$99,252 ",$0.017406,"5,702,048",Low Vol,0.03%,22.90%,12.88%
NEWB,431,Newbium,"$229,955 ",$0.007665,"30,000,000",*,"$3,466",2.43%,-6.08%
RSGP,772,RSGPcoin,"$22,241 ",$12.91,"1,723",*,Low Vol,0.04%,-0.19%
IFC,197,Infinitecoin,"$8,176,957 ",$0.000090,"90,596,274,910","$459,215",-0.02%,2.95%,-8.78%
ARGUS,806,Argus,"$10,701 ",$0.009319,"1,148,324",Low Vol,0.17%,12.53%,-29.59%
MSP,121,Mothership,"$24,659,740 ",$0.176141,"140,000,000",*,"$184,816",0.41%,1.57%
MUG,834,MikeTheMug,"$1,074 ",$0.001075,"999,279",*,Low Vol,1.52%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.33%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,0.09%,-28.70%,-36.65%
CWXT,722,CryptoWorldX ...,"$37,745 ",$0.000658,"57,385,690",*,Low Vol,-11.12%,6.60%
DISK,969,DarkLisk,? ,$0.000699,?,Low Vol,0.04%,-5.68%,-9.20%
XWC,341,WhiteCoin,"$1,500,265 ",$0.006043,"248,259,525","$16,536",2.54%,5.62%,-10.09%
OBITS,157,OBITS,"$15,261,475 ",$0.960415,"15,890,500",*,"$15,175",2.40%,2.08%
TX,293,TransferCoin,"$2,754,216 ",$0.452772,"6,083,008",*,"$1,220,850",-3.23%,32.52%
EAC,168,EarthCoin,"$12,731,550 ",$0.001127,"11,299,356,239","$288,149",0.46%,5.33%,-10.68%
42,412,42-coin,"$344,087 ",$8192.54,41.999999,"$4,805",-0.22%,1.86%,-14.41%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.49%
PXI,444,Prime-XI,"$171,151 ",$0.010642,"16,082,860",$629,-0.27%,-5.26%,-17.22%
DAR,252,Darcrus,"$4,387,015 ",$0.322012,"13,623,762",*,"$39,091",0.47%,-2.27%
DAS,404,DAS,"$433,228 ",$0.262467,"1,650,598","$73,105",12.77%,91.79%,50.09%
PXC,557,Phoenixcoin,"$285,539 ",$0.004773,"59,819,675",Low Vol,-1.95%,-12.55%,-27.33%
OPAL,935,Opal,? ,$0.016154,?,*,Low Vol,0.05%,24.73%
CNT,366,Centurion,"$1,014,482 ",$0.038185,"26,567,684","$38,742",0.78%,-0.20%,217.26%
CUBE,641,DigiCube,"$99,861 ",$0.000041,"2,429,126,009",*,Low Vol,0.04%,-0.13%
ICO,59,ICO,"$98,977,300 ",$0.989773,"100,000,000",*,"$12,529,800",-0.55%,-6.43%
ICN,441,iCoin,"$186,441 ",$0.006454,"28,886,650",$592,-18.24%,55.11%,13.67%
ESP,244,Espers,"$4,951,423 ",$0.000242,"20,460,679,691","$26,550",5.72%,15.32%,-0.20%
ADCN,457,Asiadigicoin,"$116,840 ",$0.004687,"24,931,054",$516,-5.01%,-8.19%,-7.92%
DEUS,865,DeusCoin,? ,$0.430830,?,"$39,296",-0.35%,-2.92%,-1.94%
TRADE2,708,TradecoinV2,"$46,249 ",$0.002754,"16,791,170",Low Vol,-0.01%,2.94%,-36.85%
METAL,549,MetalCoin,"$360,512 ",$0.004687,"76,925,527",*,Low Vol,0.04%,?
ICE,354,iDice,"$1,235,471 ",$0.786417,"1,571,013",*,"$10,948",0.15%,52.25%
START,322,Startcoin,"$1,894,090 ",$0.042016,"45,079,785",**,"$27,963",-0.13%,-1.31%
AU,572,AurumCoin,"$211,105 ",$0.712674,"296,216",Low Vol,-0.02%,-0.11%,3.19%
CNC,420,CHNCoin,"$300,702 ",$0.008495,"35,398,551","$12,100",-0.01%,4.60%,-22.19%
ATOM,416,Atomic Coin,"$322,865 ",$0.027722,"11,646,383","$1,237",0.04%,0.45%,7.42%
CNO,579,Coin(O),"$194,057 ",$0.001846,"105,097,036",Low Vol,?,?,-52.55%
RYCN,996,RoyalCoin 2,? ,$0.003207,?,*,Low Vol,0.04%,-0.16%
NKA,504,IncaKoin,"$1,510,540 ",$0.000163,"9,288,487,033",Low Vol,16.16%,23.67%,-17.33%
KAYI,603,Kayi,"$144,544 ",$0.000164,"879,010,000",*,Low Vol,0.04%,1.29%
ZCC,275,ZcCoin,"$3,346,276 ",$0.054272,"61,657,044","$861,496",0.52%,5.90%,-7.80%
ZCL,304,ZClassic,"$2,343,257 ",$1.29,"1,809,800","$49,504",-0.77%,1.24%,-14.15%
SUPER,401,SuperCoin,"$456,881 ",$0.010433,"43,790,672",$506,-0.01%,7.76%,-52.45%
UNIBURST,728,UniBURST,"$34,318 ",$0.034318,"999,999",*,Low Vol,1.31%,9.11%
NOTE,235,DNotes,"$5,512,359 ",$0.043642,"126,309,438","$112,471",6.06%,15.04%,-4.18%
MCAP,43,MCAP,"$173,413,414 ",$2.25,"76,993,923",*,"$343,017",-0.26%,0.35%
FAZZ,984,Fazzcoin,? ,$0.005717,?,*,Low Vol,0.04%,21.56%
SOAR,155,Soarcoin,"$15,330,945 ",$0.023515,"651,970,042",*,"$1,870",0.04%,-11.37%
VSL,100,vSlice,"$32,940,125 ",$0.986512,"33,390,496",*,"$293,624",-0.07%,6.46%
VSM,334,VOISE,"$1,668,592 ",$2.02,"825,578",*,"$21,773",0.04%,-6.31%
INCNT,176,Incent,"$12,005,869 ",$0.260904,"46,016,425",*,"$1,683,630",0.62%,57.14%
