symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIZZA,903,PizzaCoin,"$3,278",$0.002379,"1,377,917",Low Vol,0.71%,1.15%,36.32%
PPC,109,Peercoin,"$32,136,526",$1.32,"24,382,057","$660,999",1.24%,-7.42%,7.12%
SAFEX,159,Safe Exchange...,"$18,247,791",$0.008497,"2,147,483,647",*,"$214,411",0.93%,-9.79%
DISK,1068,DarkLisk,?,$0.000793,?,Low Vol,0.71%,-1.00%,13.58%
MBI,627,Monster Byte,"$666,804",$0.039637,"16,822,736",*,Low Vol,0.22%,-6.38%
GAY,1100,GAY Money,?,$0.014048,?,Low Vol,0.66%,-37.16%,-43.32%
WINK,1093,Wink,?,$0.000235,?,*,Low Vol,3.21%,0.39%
VIBE,257,VIBE,"$6,444,085",$0.038832,"165,947,382",*,"$66,195",-5.58%,-6.97%
TCOIN,1057,T-coin,?,$0.000061,?,Low Vol,0.71%,-27.66%,-33.35%
QRK,606,Quark,"$1,636,811",$0.006502,"251,729,615",Low Vol,0.71%,9.06%,-2.51%
QRL,118,Quantum Resis...,"$29,041,740",$0.558495,"52,000,000",*,"$310,037",6.55%,5.79%
TERA,1075,TeraCoin,?,$0.000057,?,Low Vol,0.65%,1.15%,29.80%
QCN,545,QuazarCoin,"$102,723",$0.016993,"6,044,911","$1,255",0.65%,-2.52%,4.82%
DGCS,914,Digital Credits,$330,$0.000057,"5,826,388",Low Vol,0.71%,-66.28%,?
GAM,212,Gambit,"$10,835,231",$9.06,"1,195,459",*,"$47,263",0.71%,-8.25%
PPP,145,PayPie,"$21,188,310",$0.256828,"82,500,000",*,"$112,619",-0.90%,2.77%
VEC2,768,Vector,"$74,313",$0.004532,"16,398,935",Low Vol,0.65%,2.36%,20.74%
DBIX,274,DubaiCoin,"$5,357,392",$4.09,"1,308,650","$53,248",0.51%,-8.24%,-15.68%
FAL,453,Falcoin,"$724,354",$3.68,"196,766","$575,197",2.78%,-10.06%,71.64%
PPT,52,Populous,"$125,067,734",$3.03,"41,252,246",*,"$269,262",-2.15%,-3.87%
BUCKS,651,SwagBucks,"$353,329",$1.23,"288,432",Low Vol,-0.86%,-9.50%,-21.20%
PPY,160,Peerplays,"$17,633,358",$4.62,"3,815,192",*,"$2,035",-2.12%,20.20%
BVC,796,BeaverCoin,"$49,298",$0.015825,"3,115,258",Low Vol,0.71%,28.44%,42.61%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.79%,?
G3N,818,G3N,"$41,121",$0.005438,"7,561,891",Low Vol,0.65%,1.15%,37.13%
GBYTE,61,Byteball Bytes,"$102,846,361",$176.14,"583,896",*,"$408,360",0.74%,2.69%
UTC,634,UltraCoin,"$525,804",$0.011893,"44,213,082",Low Vol,0.67%,1.06%,30.15%
GOOD,698,Goodomy,"$152,259",$0.000345,"441,349,000",*,Low Vol,0.73%,-49.85%
WOW,1048,Wowcoin,?,$0.000060,?,Low Vol,1.03%,-46.03%,-30.79%
XVP,481,Virtacoinplus,"$442,706",$0.048464,"9,134,750","$1,904",0.30%,11.29%,-5.97%
YOC,959,Yocoin,?,$0.001831,?,*,"$13,566",1.21%,-18.15%
DPAY,854,DPAY,"$22,528",$0.000283,"79,541,001",Low Vol,0.71%,?,13.52%
BRIT,426,BritCoin,"$1,004,645",$0.047237,"21,268,092","$1,291",-2.48%,-0.15%,40.08%
STRC,431,StarCredits,"$897,755",$0.199501,"4,500,000",*,"$1,597",0.71%,14.55%
MTH,134,Monetha,"$23,489,827",$0.108338,"216,819,832",*,"$957,587",-0.06%,-8.38%
IRL,1112,IrishCoin,?,$0.001303,?,Low Vol,0.70%,-16.91%,12.16%
HTML5,265,HTMLCOIN,"$6,003,508",$0.000148,"40,659,020,000","$31,644",-4.34%,-7.19%,5.94%
MTL,46,Metal,"$147,360,580",$7.63,"19,300,994",*,"$2,128,550",-0.13%,1.03%
MTM,765,MTMGaming,"$76,307",$0.025436,"2,999,967",*,Low Vol,2.46%,-1.12%
HPC,369,Happycoin,"$1,930,048",$0.157442,"12,258,790","$195,446",-1.23%,7.30%,-25.88%
SOCC,855,SocialCoin,"$22,514",$0.016257,"1,384,879",Low Vol,0.71%,2.22%,25.86%
XVC,290,Vcash,"$4,733,684",$0.310315,"15,254,447","$70,468",-0.27%,7.83%,-5.86%
XVE,1154,The Vegan Ini...,?,$0.000394,?,*,Low Vol,-0.04%,0.40%
INF,919,InfChain,?,$0.007448,?,"$2,316,940",-5.77%,-16.00%,-1.46%
XVG,77,Verge,"$72,016,998",$0.005104,"14,108,697,188","$2,380,800",0.29%,0.10%,-22.11%
PINK,252,PinkCoin,"$6,782,778",$0.018645,"363,789,250","$118,764",1.58%,-4.58%,-17.10%
MOJO,515,MojoCoin,"$255,226",$0.021070,"12,112,944",*,"$2,586",1.30%,-1.32%
PING,351,CryptoPing,"$2,472,736",$0.248464,"9,952,089",*,"$96,713",10.28%,10.47%
ONX,410,Onix,"$1,186,667",$0.043257,"27,432,814","$19,956",-2.84%,-15.20%,-5.63%
EBT,590,Ebittree Coin,"$2,920",$0.002387,"1,223,161","$2,219",0.64%,-15.83%,58.90%
PURA,68,Pura,"$85,472,259",$0.498457,"171,473,686","$498,865",0.44%,36.21%,12.13%
ARDR,28,Ardor,"$227,841,815",$0.228070,"998,999,495",*,"$3,013,110",0.78%,1.36%
SDC,620,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,769,Aricoin,"$73,647",$0.000525,"140,262,505",Low Vol,0.31%,-8.35%,-6.15%
TRUST,279,TrustPlus,"$5,209,034",$0.162343,"32,086,595",*,"$1,039,030",20.79%,54.62%
VLTC,806,Vault Coin,"$46,478",$0.001542,"30,142,920",Low Vol,1.96%,-0.16%,-55.75%
NYAN,685,Nyancoin,"$172,096",$0.000546,"315,401,666",Low Vol,5.20%,8.82%,55.20%
WDC,423,WorldCoin,"$1,013,587",$0.008739,"115,986,758","$4,387",0.53%,-4.12%,11.81%
TIX,554,Tickets,"$85,367",$0.000001,"66,876,281,414","$1,543",0.51%,1.77%,-28.73%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,156,912",$0.027928,"77,231,176","$50,141",-0.86%,-9.11%,-7.21%
CCT,938,Crystal Clear ,?,$1.18,?,*,"$61,037",-7.67%,-0.39%
XJO,724,Joulecoin,"$112,870",$0.003319,"34,010,584",Low Vol,0.71%,-4.09%,20.93%
TRICK,1106,TrickyCoin,?,$0.008044,?,Low Vol,0.71%,-0.66%,?
BCN,24,Bytecoin,"$257,683,790",$0.001406,"183,253,534,612","$2,106,490",0.32%,-3.27%,8.20%
PART,90,Particl,"$48,315,842",$6.25,"7,736,266",*,"$186,329",2.47%,10.59%
NAV,102,NAV Coin,"$40,167,722",$0.649033,"61,888,567",*,"$598,963",-0.28%,-0.10%
CHESS,708,ChessCoin,"$133,779",$0.002476,"54,032,769",*,Low Vol,0.66%,-2.18%
DRXNE,555,DROXNE,"$82,904",$0.001367,"60,648,310",*,"$1,184",0.57%,-3.22%
HBT,305,Hubii Network,"$4,196,802",$0.188525,"22,261,249",*,"$8,417",13.68%,36.19%
OAX,207,OAX,"$11,319,486",$0.452612,"25,009,250",*,"$142,195",3.33%,-2.46%
OHM,499,OHM,"$341,794",$0.011725,"29,149,857",*,$521,0.65%,-9.50%
SXC,383,Sexcoin,"$1,698,255",$0.013603,"124,846,020","$7,704",-1.27%,-1.78%,30.83%
NVST,230,NVO,"$8,535,030",$0.569002,"15,000,000",*,"$2,690",-1.39%,0.57%
ORLY,826,Orlycoin,"$36,606",$0.000999,"36,646,779",Low Vol,0.70%,16.69%,52.60%
PIE,490,PIECoin,"$402,447",$0.014513,"27,730,704",*,"$1,142",0.64%,-1.57%
IOP,275,Internet of P...,"$5,314,274",$2.93,"1,816,107","$1,415,400",2.34%,-2.66%,-31.33%
PIX,228,Lampix,"$8,797,234",$0.077630,"113,322,017",*,"$21,008",13.42%,-1.08%
ION,143,ION,"$21,364,255",$1.27,"16,886,737",*,"$48,251",0.46%,-5.61%
UIS,643,Unitus,"$405,185",$0.008660,"46,785,866",Low Vol,1.43%,-6.83%,-37.40%
RHFC,1082,RHFCoin,?,$0.001246,?,*,Low Vol,0.71%,1.15%
4CHN,780,ChanCoin,"$64,250",$0.009623,"6,676,871",Low Vol,0.64%,14.57%,22.14%
FLIK,925,FLiK,?,$0.101376,?,*,"$403,469",-3.65%,-16.51%
RVT,187,Rivetz,"$13,149,686",$0.501046,"26,244,468",*,"$19,045",3.28%,-1.87%
MYB,269,MyBit Token,"$5,691,049",$2.18,"2,616,334",*,"$7,338",0.44%,6.89%
IOC,87,I/O Coin,"$49,196,569",$3.00,"16,372,606",*,"$162,869",0.71%,-2.46%
NETKO,424,Netko,"$1,012,532",$0.253034,"4,001,565","$8,271",0.50%,-6.80%,-11.99%
TROLL,640,Trollcoin,"$440,096",$0.000782,"562,570,150",Low Vol,8.09%,7.49%,23.95%
NXT,80,Nxt,"$62,874,159",$0.062937,"998,999,942",*,"$3,261,030",0.57%,-0.07%
BQC,905,BBQCoin,"$2,876",$0.000057,"50,765,854",Low Vol,0.71%,1.08%,-56.90%
NXS,71,Nexus,"$81,731,596",$1.54,"53,068,330","$541,496",-0.23%,-3.82%,4.22%
BOLI,519,Bolivarcoin,"$231,467",$0.029443,"7,861,575",$924,-0.66%,6.14%,54.24%
REV,888,Revenu,"$10,835",$0.009063,"1,195,525",Low Vol,0.65%,1.15%,-42.70%
XAS,128,Asch,"$24,975,900",$0.333012,"75,000,000","$12,758",0.70%,11.95%,0.53%
JIN,721,Jin Coin,"$123,732",$0.012564,"9,848,485",Low Vol,0.71%,-24.21%,45.42%
EVIL,736,Evil Coin,"$102,428",$0.004873,"21,020,383",Low Vol,0.71%,-12.50%,22.74%
XSPEC,235,Spectrecoin,"$7,978,371",$0.390209,"20,446,404",*,"$23,343",0.71%,-11.14%
P7C,893,P7Coin,"$7,980",$0.000227,"35,220,238",Low Vol,0.65%,1.15%,7.87%
NXC,205,Nexium,"$11,397,077",$0.171329,"66,521,586",*,"$293,600",0.53%,-4.46%
BTWTY,672,Bit20,"$203,066","$199,868",1.016,*,Low Vol,-2.56%,0.22%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,0.88%
CXT,569,Coinonat,"$47,975",$0.005564,"8,623,200",$502,-5.58%,-4.23%,26.21%
BIT,1113,First Bitcoin,?,$0.013878,?,Low Vol,0.64%,-0.54%,18.22%
BQX,97,Bitquence,"$42,184,300",$0.588854,"71,637,960",*,"$400,206",0.46%,-1.61%
NLC2,110,NoLimitCoin,"$31,501,186",$0.154473,"203,926,806",*,"$107,719",7.35%,6.29%
XCN,636,Cryptonite,"$479,938",$0.001322,"362,918,211",Low Vol,0.71%,28.95%,-30.56%
OK,188,OKCash,"$13,134,141",$0.179845,"73,030,335",*,"$902,183",-4.41%,-7.45%
UBQ,93,Ubiq,"$44,031,223",$1.15,"38,339,695","$407,398",0.76%,-6.96%,-25.73%
2GIVE,348,2GIVE,"$2,634,118",$0.005100,"516,512,979","$21,613",-1.47%,-12.62%,-3.22%
HNC,986,Huncoin,?,$0.002096,?,"$2,219",1.10%,-11.39%,-82.19%
COVAL,307,Circuits of V...,"$4,078,390",$0.004078,"1,000,000,000",*,"$85,638",-0.27%,-7.22%
CADASTRAL,276,Bitland,"$5,248,800",$0.174960,"30,000,000",*,"$1,458",-4.71%,4.19%
MAID,35,MaidSafeCoin,"$177,708,281",$0.392680,"452,552,412",*,"$3,011,480",0.31%,5.25%
NTRN,284,Neutron,"$5,118,562",$0.162907,"31,420,147",*,"$12,667",-11.90%,-2.19%
EBET,444,EthBet,"$789,080",$0.092808,"8,502,300",*,"$28,694",3.96%,-20.03%
GXS,78,GXShares,"$70,331,437",$1.74,"40,510,000",*,"$2,444,590",0.21%,-2.40%
BTPL,551,Bitcoin Planet,"$93,112",$0.017884,"5,206,415",$825,0.71%,-1.75%,-34.38%
SOON,820,SoonCoin,"$40,732",$0.003268,"12,462,620",*,Low Vol,1.03%,0.87%
OP,1053,Operand,?,$0.000963,?,*,Low Vol,0.70%,-1.30%
AC,598,AsiaCoin,"$2,315,502",$0.002183,"1,060,600,031",Low Vol,0.71%,5.41%,-9.51%
ATMC,1011,ATMCoin,?,$1.13,?,*,$559,0.70%,1.15%
YOYOW,933,YOYOW,?,$0.040012,?,*,"$134,375",2.44%,-1.55%
LKK,60,Lykke,"$103,290,352",$0.383947,"269,022,423",*,"$582,688",0.28%,3.64%
XST,297,Stealthcoin,"$4,438,769",$0.163579,"27,135,321","$42,393",2.86%,-17.93%,-8.44%
XSTC,1086,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.65%,1.15%
GRWI,411,Growers Inter...,"$1,162,151",$1.11,"1,044,678",*,"$2,804",0.57%,8.91%
EBST,927,eBoost,?,$0.124957,?,*,"$274,704",-1.08%,-14.68%
CLOAK,112,CloakCoin,"$30,961,611",$6.05,"5,115,795",*,"$319,011",0.86%,-1.97%
DRM,755,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,2.49%
COUPE,1058,Coupecoin,?,$0.000003,?,*,Low Vol,-0.09%,-81.64%
NAMO,982,NamoCoin,?,$0.000283,?,"$2,629",0.68%,9.67%,-13.35%
LANA,524,LanaCoin,"$185,870",$0.000227,"817,813,262",$805,0.71%,-14.88%,-3.22%
DEM,492,Deutsche eMark,"$392,543",$0.014124,"27,793,416","$1,838",0.40%,5.03%,23.79%
FLO,218,FlorinCoin,"$10,030,315",$0.072359,"138,618,185","$228,138",0.39%,-3.74%,5.25%
MBL,964,MobileCash,?,$0.001416,?,"$10,165",0.71%,1.15%,108.62%
HXX,827,Hexx,"$35,945",$0.024714,"1,454,461",*,Low Vol,0.70%,-17.05%
SIGMA,961,SIGMAcoin,?,$0.040398,?,*,"$11,814",0.21%,-5.30%
BLOCK,54,Blocknet,"$116,280,951",$24.03,"4,839,958",*,"$113,096",0.09%,3.21%
REGA,940,Regacoin,?,$0.004305,?,"$41,010",62.84%,9.69%,-16.97%
SCL,321,Social,"$3,707,537",$0.221822,"16,714,020",*,"$9,693",0.30%,-14.54%
CREDO,105,Credo,"$36,707,856",$0.066755,"549,891,703",*,"$16,783",0.23%,34.66%
NEBL,121,Neblio,"$27,172,897",$2.18,"12,458,802",*,"$165,079",4.72%,12.44%
UR,1005,UR,?,$0.000679,?,$673,3.30%,-28.50%,10.39%
SMC,630,SmartCoin,"$615,406",$0.026317,"23,384,718",Low Vol,0.71%,-32.43%,7.66%
KLC,710,KiloCoin,"$133,430",$0.000680,"196,297,971",Low Vol,0.71%,1.15%,12.15%
PTC,299,Pesetacoin,"$4,410,004",$0.033655,"131,034,834","$38,430",1.79%,-8.28%,-11.79%
FIRE,762,Firecoin,"$77,034",$0.782768,"98,412",*,Low Vol,0.71%,1.42%
MNM,663,Mineum,"$237,173",$0.025134,"9,436,367",Low Vol,0.70%,-6.10%,41.86%
AMP,214,Synereo,"$10,614,603",$0.129043,"82,256,324",*,"$338,315",0.51%,2.54%
AMS,997,AmsterdamCoin,?,$0.003682,?,"$1,043",0.71%,-15.77%,1.11%
MNC,907,MantraCoin,"$2,634",$0.000566,"4,650,380",*,Low Vol,0.71%,-51.86%
MND,568,MindCoin,"$48,327",$0.003852,"12,546,625",$616,18.07%,5.82%,29.41%
MNE,385,Minereum,"$1,642,021",$1.42,"1,157,192",*,"$19,338",3.23%,14.39%
SCS,881,Speedcash,"$14,297",$0.054605,"261,831",Low Vol,0.71%,1.15%,5.28%
8BIT,657,8Bit,"$273,654",$0.235014,"1,164,415",*,Low Vol,0.43%,13.06%
TRI,479,Triangles,"$452,611",$6.21,"72,891","$2,561",0.70%,-33.23%,49.46%
PBT,277,Primalbase Token,"$5,241,440",$5241.44,"1,000",*,"$11,212",-0.17%,29.71%
TRK,675,Truckcoin,"$196,744",$0.001338,"147,064,140",*,Low Vol,3.25%,-3.48%
DON,1071,Donationcoin,?,$0.000397,?,Low Vol,0.65%,-5.11%,0.95%
TYC,979,Tyrocoin,?,$0.126204,?,"$3,325",0.65%,2.36%,-58.66%
300,761,300 Token,"$77,513",$258.38,300,*,Low Vol,0.07%,4.29%
BDL,74,Bitdeal,"$74,338,531",$0.475889,"156,209,812","$328,441",1.71%,-1.23%,25.70%
TRC,271,Terracoin,"$5,568,512",$0.260450,"21,380,350","$16,678",0.39%,2.63%,22.71%
B3,340,B3Coin,"$2,963,337",$0.011313,"261,931,645","$49,975",29.31%,-8.79%,-46.95%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,2.26%,-1.28%
USDT,18,Tether,"$436,041,475",$0.997666,"437,061,577",*,"$291,295,000",-0.15%,-0.29%
TRX,50,TRON,"$137,525,685",$0.002103,"65,394,999,999",*,"$196,891",-2.51%,-7.84%
KOBO,436,Kobocoin,"$831,265",$0.033654,"24,700,248",*,"$1,079",0.70%,-31.34%
ATCC,258,ATC Coin,"$6,377,932",$0.605924,"10,525,960",*,"$368,469",2.50%,-15.73%
SAK,977,Sharkcoin,?,$0.002096,?,"$3,822",0.66%,-39.55%,-19.60%
RHOC,944,RChain,?,$0.187751,?,*,"$34,474",0.21%,-14.14%
BERN,534,BERNcash,"$142,976",$0.002007,"71,234,301","$2,076",3.37%,-14.07%,58.71%
MRJA,988,GanjaCoin,?,$0.035629,?,"$1,671",0.71%,9.27%,-5.86%
GOKU,956,Gokucoin,?,$0.007796,?,"$16,668",-13.72%,-24.04%,-56.59%
MMXVI,1074,MMXVI,?,$0.002889,?,Low Vol,0.71%,1.15%,32.37%
LRC,86,Loopring,"$53,635,554",$0.187425,"286,170,756",*,"$738,004",-1.69%,21.29%
HTC,464,HitCoin,"$622,880",$0.000057,"10,996,318,099","$7,634",0.71%,-47.95%,-30.54%
SLM,706,Slimcoin,"$135,380",$0.009063,"14,937,439",Low Vol,0.65%,5.71%,-26.22%
AVT,148,Aventus,"$20,622,060",$3.44,"6,000,000",*,"$4,022,240",-2.97%,39.14%
MYST,197,Mysterium,"$11,948,733",$0.614994,"19,429,024",*,"$202,736",0.19%,-0.70%
LTCR,839,Litecred,"$30,850",$0.001021,"30,227,750",Low Vol,0.71%,1.25%,15.81%
ENRG,199,Energycoin,"$11,783,146",$0.097141,"121,299,785","$59,389",-4.30%,-8.07%,-6.94%
FLVR,802,FlavorCoin,"$47,350",$0.002266,"20,898,106",*,Low Vol,0.65%,-1.32%
COXST,629,CoExistCoin,"$616,885",$0.022763,"27,100,000",*,Low Vol,-1.36%,820.67%
XCO,543,X-Coin,"$121,801",$0.009835,"12,384,976",*,$655,0.70%,-8.49%
VOX,239,Voxels,"$7,579,803",$0.036094,"210,000,000",*,"$90,020",0.12%,-8.50%
BCAP,211,BCAP,"$10,938,900",$1.09,"10,000,000",*,"$68,575",-8.49%,10.05%
ZUR,728,Zurcoin,"$110,496",$0.001303,"84,813,666",Low Vol,0.65%,1.52%,-21.08%
NEO,8,NEO,"$1,468,685,000",$29.37,"50,000,000",*,"$73,942,100",0.60%,7.65%
SHND,994,StrongHands,?,$4.2e-08,?,"$1,200",-0.98%,-7.15%,4.76%
SUB,129,Substratum,"$24,825,293",$0.109802,"226,091,449",*,"$885,378",1.93%,-6.34%
SKULL,1033,Pirate Blocks,?,$0.004363,?,Low Vol,-5.48%,-4.85%,-12.30%
HALLO,1027,Halloween Coin,?,$0.000261,?,Low Vol,2.47%,-3.33%,3.77%
AV,1081,AvatarCoin,?,$0.028889,?,*,Low Vol,0.70%,0.95%
ACN,1043,Avoncoin,?,$0.000397,?,*,Low Vol,0.70%,1.15%
XCRE,823,Creatio,"$39,774",$0.001938,"20,520,514",*,Low Vol,0.71%,19.35%
GAME,55,GameCredits,"$115,950,325",$1.80,"64,355,352","$1,201,390",0.67%,0.05%,-24.32%
ACP,578,AnarchistsPrime,"$29,951",$0.006815,"4,394,874",$722,0.65%,-0.29%,25.53%
SUR,1055,Suretly,?,$3.40,?,*,Low Vol,0.23%,7.54%
XNG,588,Enigma,"$7,061",$0.424663,"16,627","$1,632",0.65%,8.05%,71.02%
ACT,923,Achain,?,$0.057551,?,*,"$508,281",-7.11%,-21.13%
NET,469,NetCoin,"$579,568",$0.000736,"787,126,712","$3,800",0.71%,1.34%,34.00%
FLDC,286,FoldingCoin,"$5,035,071",$0.009596,"524,682,737",*,"$474,441",4.84%,3.84%
LVPS,589,LevoPlus,"$5,809",$0.005955,"975,447","$3,570",0.66%,11.29%,-26.68%
BIOB,874,BioBar,"$15,754",$0.017786,"885,756",*,Low Vol,0.65%,-2.28%
TEK,692,TEKcoin,"$163,081",$0.000115,"1,414,054,562",Low Vol,0.90%,2.96%,-22.13%
BITSILVER,694,bitSilver,"$157,088",$17.81,"8,820",*,Low Vol,-8.69%,8.39%
MCRN,776,MACRON,"$67,318",$0.000168,"401,421,401",*,Low Vol,11.19%,-21.00%
BIOS,830,BiosCrypto,"$35,383",$0.001699,"20,821,709",*,Low Vol,?,-5.17%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,2.12%,32.21%
GPU,764,GPU Coin,"$76,533",$0.001891,"40,477,042",Low Vol,0.75%,-9.53%,22.48%
ODN,215,Obsidian,"$10,598,408",$0.434361,"24,400,000",*,"$245,110",9.01%,3.67%
UET,572,Useless Ether...,"$44,057",$0.011109,"3,965,716",*,"$1,145",-26.73%,31.76%
SONG,849,SongCoin,"$25,824",$0.000793,"32,565,300",Low Vol,0.65%,2.16%,52.10%
TES,447,TeslaCoin,"$762,967",$0.010429,"73,156,127","$3,241",0.69%,-23.78%,10.02%
SALT,34,SALT,"$177,849,574",$3.25,"54,675,000",*,"$2,491,660",4.04%,2.63%
NBE,1024,BitCentavo,?,$0.000050,?,Low Vol,0.78%,928.18%,835.76%
MEME,345,Memetic,"$2,787,758",$0.169378,"16,458,796","$100,944",15.09%,1.26%,-9.56%
ADT,149,adToken,"$20,405,460",$0.034009,"600,000,000",*,"$73,355",4.28%,3.29%
CORG,701,CorgiCoin,"$147,591",$0.000118,"1,251,855,418",*,Low Vol,0.59%,-39.65%
USNBT,428,NuBits,"$964,728",$1.00,"960,923",*,"$81,032",0.79%,0.25%
GML,1149,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,2.71%
ELC,1124,Elacoin,?,$0.118670,?,Low Vol,0.65%,1.42%,8.69%
RBBT,1040,RabbitCoin,?,$0.000032,?,Low Vol,19.17%,2651.64%,2641.27%
J,729,Joincoin,"$110,139",$0.044984,"2,448,402",Low Vol,0.65%,-16.28%,-0.07%
ADZ,415,Adzcoin,"$1,115,383",$0.024696,"45,165,243","$2,367",2.07%,-13.90%,-33.47%
ADX,88,AdEx,"$49,176,854",$0.873855,"56,275,759",*,"$5,157,540",0.20%,3.72%
FLT,668,FlutterCoin,"$220,083",$0.000683,"322,214,524",Low Vol,0.75%,10.87%,4.93%
HUSH,322,Hush,"$3,680,077",$1.64,"2,242,500","$27,261",0.26%,-10.40%,-17.75%
RDD,113,ReddCoin,"$30,838,348",$0.001077,"28,641,808,031",*,"$812,023",-1.87%,0.90%
ICOB,784,ICOBID,"$62,410",$0.000588,"106,082,162",*,Low Vol,0.86%,-12.87%
ADC,380,AudioCoin,"$1,729,266",$0.002101,"823,228,886",$577,0.72%,0.15%,33.88%
ADA,13,Cardano,"$917,849,410",$0.035401,"25,927,070,538",*,"$21,448,300",-3.61%,31.36%
ELS,891,Elysium,"$8,167",$0.002039,"4,005,012",Low Vol,0.71%,60.41%,-11.00%
ADL,605,Adelphoi,"$1,698,431",$0.072359,"23,472,224",*,Low Vol,0.38%,-0.87%
MINT,346,Mintcoin,"$2,746,952",$0.000110,"24,914,306,454",*,"$1,136",0.48%,-9.12%
AEON,130,Aeon,"$24,098,342",$1.64,"14,651,140","$380,816",-3.51%,-11.21%,-28.59%
ICOO,393,ICO OpenLedger,"$1,535,072",$3.30,"465,858",*,"$1,264",-3.41%,4.45%
ICON,845,Iconic,"$28,211",$0.047581,"592,894",*,Low Vol,0.65%,-23.80%
LEA,836,LeaCoin,"$33,578",$0.000112,"300,528,890",Low Vol,0.66%,-0.31%,27.05%
WIC,1014,Wi Coin,?,$0.005800,?,*,Low Vol,0.45%,-29.84%
KAYI,1008,Kayicoin,?,$0.000783,?,*,$612,3.00%,-25.40%
MEC,433,Megacoin,"$846,005",$0.023503,"35,995,012","$6,196",1.01%,0.27%,28.23%
BRX,347,Breakout Stake,"$2,680,671",$0.427670,"6,268,082",*,"$75,697",1.61%,-11.92%
XEL,117,Elastic,"$29,215,346",$0.335901,"86,976,062",*,"$596,652",-0.30%,2.56%
XEM,7,NEM,"$1,860,948,000",$0.206772,"8,999,999,999",*,"$5,935,550",-0.09%,1.43%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,599,YashCoin,"$2,067,567",$0.206752,"10,000,227",*,Low Vol,0.65%,-6.54%
NAUT,378,NautilusCoin,"$1,753,281",$0.108361,"16,180,000",*,"$43,999",0.77%,-18.44%
SMLY,353,SmileyCoin,"$2,420,962",$0.000093,"25,960,250,000","$1,655",0.66%,-5.22%,110.55%
LEO,153,LEOcoin,"$19,385,984",$0.211589,"91,620,943",*,"$16,098",-0.74%,-6.73%
BRO,441,Bitradio,"$816,900",$0.142255,"5,742,508",*,"$1,893",0.72%,-1.94%
VSX,470,Vsync,"$570,085",$0.005761,"98,964,274","$5,356",0.25%,-25.72%,-14.30%
BRK,356,Breakout,"$2,321,370",$0.127955,"18,142,083","$66,035",2.14%,-0.05%,-15.30%
TALK,655,BTCtalkcoin,"$295,578",$0.004527,"65,290,635",Low Vol,0.76%,?,-24.98%
MER,401,Mercury,"$1,334,180",$0.013342,"100,000,000",*,"$3,761",-0.66%,49.04%
LEX,908,Lex4All,"$1,990",$0.001990,"1,000,000",*,Low Vol,2.42%,?
CREVA,575,CrevaCoin,"$37,061",$0.001018,"36,390,750","$1,807",0.67%,-3.84%,16.76%
BSC,853,BowsCoin,"$22,635",$0.004078,"5,550,102",Low Vol,0.65%,-9.11%,43.78%
WINGS,98,Wings,"$42,154,663",$0.469908,"89,708,333",*,"$687,928",1.28%,-15.96%
FONZ,1119,Fonziecoin,?,$0.000227,?,*,Low Vol,0.71%,-32.57%
RUBIT,1006,RubleBit,?,$0.003115,?,$660,0.71%,7.96%,10.94%
SLEVIN,873,Slevin,"$15,860",$0.000227,"70,000,000",*,Low Vol,0.71%,1.15%
USC,625,Ultimate Secu...,"$697,775",$0.067463,"10,343,113",Low Vol,-0.81%,-28.00%,19.33%
ONION,330,DeepOnion,"$3,324,308",$0.940481,"3,534,689","$48,079",-1.23%,-3.06%,13.87%
SRC,770,SecureCoin,"$72,709",$0.008945,"8,128,571",Low Vol,0.70%,-9.13%,25.83%
NEWB,487,Newbium,"$410,810",$0.008216,"50,000,000",*,"$4,548",0.71%,1.19%
IQT,967,iQuant,?,$0.602331,?,*,"$8,759",-0.39%,27.93%
BLOCKPAY,653,BlockPay,"$312,354",$0.057542,"5,428,300",*,Low Vol,-5.71%,12.08%
ARGUS,892,Argus,"$8,043",$0.007004,"1,148,324",Low Vol,0.62%,-6.62%,-11.51%
MSP,166,Mothership,"$16,127,160",$0.115194,"140,000,000",*,"$139,607",-9.86%,-5.06%
MUG,910,MikeTheMug,"$1,145",$0.001145,"1,000,000",*,Low Vol,2.46%,-1.12%
STRB,1155,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,2.04%,?
CWXT,463,CryptoWorldX ...,"$632,333",$0.011019,"57,385,690",*,"$106,013",-3.19%,2.56%
