symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1051,Bitcedi,?,$0.001895,?,Low Vol,-0.30%,-24.57%,-0.74%
ARCO,741,AquariusCoin,"$90,724",$0.064081,"1,415,760",*,Low Vol,-0.27%,-1.61%
ELIX,376,Elixir,"$1,776,577",$0.084684,"20,978,874",*,"$72,047",-3.26%,9.43%
CVC,54,Civic,"$117,572,440",$0.345598,"340,200,000",*,"$1,434,680",-0.04%,3.93%
PIZZA,904,PizzaCoin,"$3,163",$0.002296,"1,377,917",Low Vol,-0.27%,-2.93%,31.71%
PPC,112,Peercoin,"$32,127,955",$1.32,"24,382,398","$544,987",-0.54%,0.49%,1.83%
SAFEX,156,Safe Exchange...,"$18,855,851",$0.008780,"2,147,483,647",*,"$233,115",-2.08%,-2.98%
DISK,1137,DarkLisk,?,$0.000790,?,Low Vol,?,0.17%,13.51%
MBI,433,Monster Byte,"$888,728",$0.052829,"16,822,736",*,$557,-0.15%,54.62%
GAY,1126,GAY Money,?,$0.014002,?,Low Vol,?,0.09%,-38.60%
WINK,1030,Wink,?,$0.000230,?,*,Low Vol,-20.06%,-1.24%
VIBE,251,VIBE,"$7,208,356",$0.043436,"165,955,415",*,"$39,692",0.47%,6.91%
TCOIN,1026,T-coin,?,$0.000115,?,Low Vol,-0.31%,44.73%,29.75%
QRK,586,Quark,"$1,905,420",$0.007569,"251,730,986",Low Vol,-4.06%,28.20%,19.93%
QRL,116,Quantum Resis...,"$30,640,584",$0.589242,"52,000,000",*,"$265,415",-1.79%,11.08%
TERA,1132,TeraCoin,?,$0.000056,?,Low Vol,?,-0.08%,29.39%
QCN,534,QuazarCoin,"$104,076",$0.017217,"6,044,911","$1,187",-0.27%,-0.78%,-4.18%
DGCS,910,Digital Credits,"$1,003",$0.000172,"5,826,388",Low Vol,124.20%,20.37%,?
GAM,208,Gambit,"$11,296,984",$9.45,"1,195,476",*,"$11,519",-0.68%,2.58%
PPP,146,PayPie,"$21,048,390",$0.255132,"82,500,000",*,"$88,162",0.22%,-6.26%
VEC2,760,Vector,"$75,300",$0.004591,"16,400,708",Low Vol,-0.31%,3.22%,23.65%
DBIX,272,DubaiCoin,"$5,520,253",$4.21,"1,311,576","$45,544",1.18%,0.09%,-10.68%
FAL,469,Falcoin,"$567,838",$2.89,"196,766","$866,062",-8.41%,-25.81%,28.95%
PPT,52,Populous,"$124,221,238",$3.01,"41,252,246",*,"$380,121",-1.54%,-4.17%
BUCKS,635,SwagBucks,"$364,223",$1.26,"288,528",Low Vol,0.11%,-3.30%,-48.75%
PPY,158,Peerplays,"$18,555,994",$4.86,"3,815,193",*,"$1,233",11.23%,25.18%
BVC,791,BeaverCoin,"$50,235",$0.016125,"3,115,258",Low Vol,9.86%,20.50%,80.18%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,3.23%,-1.86%
G3N,810,G3N,"$41,910",$0.005542,"7,561,891",Low Vol,-0.31%,?,26.99%
GBYTE,58,Byteball Bytes,"$105,957,361",$181.47,"583,896",*,"$323,311",-2.73%,4.94%
UTC,614,UltraCoin,"$544,296",$0.012310,"44,216,119",Low Vol,1.83%,3.19%,33.49%
GOOD,636,Goodomy,"$327,541",$0.000742,"441,349,000",*,Low Vol,-0.27%,5.29%
WOW,1044,Wowcoin,?,$0.000061,?,Low Vol,0.69%,-45.75%,-41.19%
XVP,491,Virtacoinplus,"$388,576",$0.042538,"9,134,750","$1,240",-0.17%,-9.14%,-6.30%
YOC,982,Yocoin,?,$0.003122,?,*,"$2,168",-3.58%,26.63%
CESC,813,CryptoEscudo,"$41,351",$0.000287,"144,105,100",Low Vol,-0.27%,1.93%,-1.42%
BRIT,431,BritCoin,"$891,714",$0.041927,"21,268,092","$1,241",-0.30%,-13.02%,15.23%
STRC,599,StarCredits,"$895,208",$0.198935,"4,500,000",*,Low Vol,?,0.31%
MTH,131,Monetha,"$24,269,294",$0.111933,"216,819,832",*,"$632,480",1.46%,2.85%
IRL,1113,IrishCoin,?,$0.001320,?,Low Vol,-0.27%,6.56%,10.21%
HTML5,277,HTMLCOIN,"$5,215,942",$0.000128,"40,659,020,000","$49,902",-16.13%,-5.07%,1.62%
MTL,47,Metal,"$143,329,953",$7.43,"19,300,994",*,"$1,776,310",1.46%,2.28%
MTM,762,MTMGaming,"$74,839",$0.024947,"2,999,967",*,Low Vol,-2.33%,-2.41%
HPC,374,Happycoin,"$1,799,934",$0.146787,"12,262,214","$223,010",-8.12%,18.83%,-29.60%
SOCC,854,SocialCoin,"$22,810",$0.016471,"1,384,879",Low Vol,-0.27%,3.00%,28.67%
XVC,278,Vcash,"$5,172,570",$0.339086,"15,254,447","$169,442",-14.57%,28.38%,2.27%
XVE,1105,The Vegan Ini...,?,$0.000230,?,*,Low Vol,-0.31%,-41.76%
INF,920,InfChain,?,$0.007600,?,"$936,845",-0.66%,-5.34%,2.74%
XVG,77,Verge,"$70,462,034",$0.004994,"14,110,411,629","$1,706,320",0.62%,-1.75%,-22.48%
PINK,252,PinkCoin,"$7,194,869",$0.019776,"363,821,900","$77,409",0.89%,2.90%,-11.10%
MOJO,506,MojoCoin,"$256,671",$0.021190,"12,113,106",*,"$1,986",1.11%,-3.52%
PING,359,CryptoPing,"$2,166,430",$0.217686,"9,952,089",*,"$104,682",-5.82%,-3.38%
ONX,406,Onix,"$1,256,247",$0.045794,"27,432,814","$15,599",2.68%,-2.99%,-0.51%
EBT,573,Ebittree Coin,"$2,348",$0.001917,"1,224,681","$4,949",16.02%,-44.30%,19.98%
PURA,72,Pura,"$78,739,837",$0.459182,"171,478,492","$538,406",-6.93%,21.90%,-3.09%
ARDR,28,Ardor,"$241,822,813",$0.242065,"998,999,495",*,"$2,367,860",1.29%,13.99%
SDC,602,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,?
ARI,752,Aricoin,"$79,812",$0.000569,"140,262,505",Low Vol,-0.03%,2.27%,3.42%
TRUST,235,TrustPlus,"$8,325,284",$0.259463,"32,086,595",*,"$3,035,950",32.81%,149.02%
VLTC,795,Vault Coin,"$48,177",$0.001598,"30,143,930",Low Vol,-4.66%,-0.20%,-55.23%
NYAN,672,Nyancoin,"$177,308",$0.000562,"315,428,164",Low Vol,0.75%,9.55%,62.30%
WDC,425,WorldCoin,"$998,330",$0.008606,"116,003,776","$5,210",-0.46%,-3.44%,9.82%
TIX,536,Tickets,"$99,534",$0.000001,"66,876,281,414","$1,018",0.74%,17.14%,-14.27%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,153,406",$0.027883,"77,231,176","$30,672",0.10%,3.03%,-4.93%
CCT,933,Crystal Clear ,?,$1.37,?,*,"$66,713",0.44%,11.40%
DRS,542,Digital Rupees,"$87,946",$0.000172,"510,802,961",*,"$1,078",10.22%,109.48%
TRICK,1084,TrickyCoin,?,$0.008149,?,Low Vol,-0.31%,-3.52%,?
BCN,25,Bytecoin,"$264,310,238",$0.001442,"183,253,534,612","$1,515,500",0.38%,-2.00%,11.86%
PART,89,Particl,"$48,107,417",$6.22,"7,736,749",*,"$122,130",-1.02%,18.30%
NAV,99,NAV Coin,"$42,445,934",$0.685821,"61,890,688",*,"$338,750",-0.71%,4.96%
CHESS,691,ChessCoin,"$140,951",$0.002609,"54,032,769",*,Low Vol,-0.15%,-7.41%
DRXNE,545,DROXNE,"$81,052",$0.001336,"60,664,291",*,$506,-0.25%,-1.36%
HBT,365,Hubii Network,"$1,991,349",$0.089454,"22,261,249",*,"$2,466",0.24%,-45.44%
OAX,207,OAX,"$11,308,883",$0.452188,"25,009,250",*,"$106,499",0.59%,-2.39%
OHM,508,OHM,"$249,292",$0.008551,"29,152,836",*,"$2,336",-0.31%,-16.09%
SXC,369,Sexcoin,"$1,893,117",$0.015163,"124,850,245","$8,861",-0.27%,9.35%,48.17%
NVST,231,NVO,"$8,873,955",$0.591597,"15,000,000",*,"$3,743",-3.34%,10.61%
ORLY,823,Orlycoin,"$37,427",$0.001021,"36,646,779",Low Vol,-0.27%,3.83%,80.61%
PIE,474,PIECoin,"$519,200",$0.018804,"27,610,863",*,$898,-0.31%,18.94%
IOP,254,Internet of P...,"$7,032,438",$3.87,"1,816,107","$3,928,130",0.46%,40.21%,-3.77%
PIX,224,Lampix,"$9,541,770",$0.084200,"113,322,017",*,"$37,405",2.90%,23.75%
ION,145,ION,"$21,344,374",$1.26,"16,896,665",*,"$32,901",-0.38%,-5.55%
UIS,624,Unitus,"$428,617",$0.009161,"46,785,866",Low Vol,1.11%,4.16%,-32.38%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,-0.08%
4CHN,771,ChanCoin,"$68,960",$0.010328,"6,677,021",Low Vol,-0.31%,9.98%,27.92%
FLIK,924,FLiK,?,$0.132474,?,*,"$365,280",-2.47%,38.04%
RVT,193,Rivetz,"$12,689,017",$0.483493,"26,244,468",*,"$9,436",0.90%,-7.25%
MYB,281,MyBit Token,"$5,151,979",$1.97,"2,616,334",*,"$13,972",-22.77%,-10.46%
IOC,88,I/O Coin,"$48,958,143",$2.99,"16,372,701",*,"$119,547",-0.33%,-0.81%
NETKO,422,Netko,"$1,034,198",$0.258258,"4,004,515","$7,849",-0.31%,3.75%,-10.46%
TROLL,625,Trollcoin,"$408,844",$0.000727,"562,597,082",Low Vol,-0.62%,-0.65%,15.22%
NXT,81,Nxt,"$63,160,772",$0.063224,"998,999,942",*,"$2,393,000",0.11%,-0.10%
BQC,905,BBQCoin,"$2,913",$0.000057,"50,765,854",Low Vol,-0.27%,1.93%,31.99%
NXS,69,Nexus,"$84,362,975",$1.59,"53,077,837","$390,854",0.42%,5.83%,11.75%
BOLI,517,Bolivarcoin,"$201,506",$0.025632,"7,861,575",$864,0.00%,4.80%,36.97%
REV,888,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,-0.08%,-53.74%
XAS,127,Asch,"$25,300,650",$0.337342,"75,000,000","$26,310",3.06%,13.07%,6.43%
JIN,699,Jin Coin,"$133,605",$0.013566,"9,848,485",Low Vol,5.63%,-3.26%,38.05%
EVIL,723,Evil Coin,"$108,687",$0.005171,"21,020,383",Low Vol,-0.30%,2.01%,31.89%
XSPEC,249,Spectrecoin,"$7,320,815",$0.358049,"20,446,404",*,"$16,223",-1.17%,-12.67%
P7C,892,P7Coin,"$8,085",$0.000230,"35,220,238",Low Vol,-0.31%,1.93%,7.08%
NXC,200,Nexium,"$11,804,588",$0.177455,"66,521,586",*,"$197,240",-0.39%,1.50%
BTWTY,670,Bit20,"$183,878","$180,982",1.016,*,Low Vol,?,-5.59%
WMC,734,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$49,703",$0.005764,"8,623,200",Low Vol,-0.26%,-13.66%,30.10%
BIT,1115,First Bitcoin,?,$0.014061,?,Low Vol,-0.31%,1.93%,20.21%
BQX,100,Bitquence,"$41,621,798",$0.581002,"71,637,960",*,"$299,968",-0.13%,1.61%
NLC2,105,NoLimitCoin,"$38,976,540",$0.191125,"203,932,190",*,"$137,252",-3.10%,63.50%
OK,185,OKCash,"$13,779,935",$0.188684,"73,031,817",*,"$682,798",-0.62%,2.55%
UBQ,94,Ubiq,"$44,625,291",$1.16,"38,346,444","$306,149",-2.94%,-3.99%,-21.45%
2GIVE,340,2GIVE,"$2,874,836",$0.005566,"516,513,327","$21,969",0.76%,3.18%,6.48%
HNC,989,Huncoin,?,$0.002066,?,"$1,245",-0.31%,-5.85%,-78.84%
COVAL,306,Circuits of V...,"$4,246,910",$0.004247,"1,000,000,000",*,"$73,018",-0.23%,4.72%
CADASTRAL,283,Bitland,"$5,075,100",$0.169170,"30,000,000",*,"$2,447",0.21%,-1.96%
MAID,36,MaidSafeCoin,"$174,202,358",$0.384933,"452,552,412",*,"$2,103,390",-3.67%,1.80%
NTRN,284,Neutron,"$4,993,409",$0.158877,"31,429,402",*,"$7,588",-2.12%,0.62%
EBET,465,EthBet,"$607,568",$0.071459,"8,502,300",*,"$27,599",-3.31%,-32.59%
GXS,76,GXShares,"$71,199,566",$1.76,"40,510,000",*,"$2,299,990",0.46%,-0.11%
BTPL,511,Bitcoin Planet,"$237,410",$0.045600,"5,206,415",$718,5.40%,73.27%,201.81%
SOON,812,SoonCoin,"$41,484",$0.003329,"12,462,620",*,Low Vol,-0.27%,2.45%
OP,1087,Operand,?,$0.000976,?,*,Low Vol,-0.31%,1.93%
AC,582,AsiaCoin,"$2,375,471",$0.002238,"1,061,378,303",Low Vol,-0.27%,7.54%,-2.23%
ATMC,1006,ATMCoin,?,$1.15,?,*,$566,-0.27%,1.93%
YOYOW,930,YOYOW,?,$0.037633,?,*,"$123,748",2.91%,-4.04%
LKK,59,Lykke,"$105,708,371",$0.392904,"269,043,765",*,"$748,300",-1.56%,3.86%
XST,305,Stealthcoin,"$4,274,077",$0.157496,"27,137,684","$30,155",-1.44%,-4.44%,-11.51%
XSTC,1107,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.27%,1.93%
GRWI,403,Growers Inter...,"$1,316,181",$1.26,"1,045,177",*,"$1,700",-0.27%,21.37%
EBST,928,eBoost,?,$0.129588,?,*,"$166,169",2.84%,-1.43%
CLOAK,113,CloakCoin,"$31,262,771",$6.11,"5,115,945",*,"$224,315",-0.53%,0.70%
DRM,749,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,1.94%
COUPE,998,Coupecoin,?,$0.000003,?,*,$933,-0.07%,-82.27%
NAMO,983,NamoCoin,?,$0.000283,?,"$2,067",-0.68%,-8.44%,-39.14%
LANA,666,LanaCoin,"$188,737",$0.000231,"817,913,158",Low Vol,-0.23%,-5.61%,-14.32%
DEM,493,Deutsche eMark,"$379,678",$0.013661,"27,793,416",$650,-0.86%,6.09%,20.33%
FLO,218,FlorinCoin,"$10,421,003",$0.075166,"138,639,851","$252,925",0.17%,6.60%,7.69%
MBL,1003,MobileCash,?,$0.001205,?,$715,-0.27%,-14.38%,74.21%
HXX,814,Hexx,"$41,211",$0.028329,"1,454,720",*,Low Vol,-0.26%,31.37%
SIGMA,979,SIGMAcoin,?,$0.044217,?,*,"$2,577",0.24%,1.40%
BLOCK,56,Blocknet,"$112,151,711",$23.17,"4,840,573",*,"$43,568",-1.53%,0.59%
REGA,975,Regacoin,?,$0.003730,?,"$3,374",8.40%,-5.75%,-17.04%
SCL,332,Social,"$3,051,830",$0.182591,"16,714,020",*,"$13,531",-2.58%,-16.11%
CREDO,109,Credo,"$32,707,449",$0.059480,"549,891,703",*,"$13,723",0.24%,19.69%
NEBL,117,Neblio,"$30,274,814",$2.43,"12,459,951",*,"$176,551",-4.41%,18.40%
UR,1083,UR,?,$0.000736,?,Low Vol,-0.97%,-6.36%,22.59%
GLT,755,GlobalToken,"$78,768",$0.003150,"25,007,200",Low Vol,-0.24%,-1.75%,7.67%
SPACE,686,SpaceCoin,"$156,572",$0.007835,"19,984,313",Low Vol,0.56%,59.64%,135.39%
PTC,302,Pesetacoin,"$4,359,123",$0.033265,"131,040,754","$35,487",0.08%,-6.74%,-11.78%
FIRE,756,Firecoin,"$78,004",$0.792623,"98,412",*,Low Vol,-0.36%,-32.06%
MNM,654,Mineum,"$228,453",$0.024210,"9,436,367",Low Vol,-0.27%,-1.15%,33.36%
AMP,213,Synereo,"$10,666,424",$0.129673,"82,256,324",*,"$154,746",0.37%,4.00%
AMS,1010,AmsterdamCoin,?,$0.003445,?,$523,-0.08%,-0.88%,-4.06%
MNC,907,MantraCoin,"$2,669",$0.000574,"4,650,380",*,Low Vol,-0.31%,-16.96%
MND,559,MindCoin,"$38,883",$0.003099,"12,546,625",$631,-0.31%,-13.24%,4.26%
MNE,392,Minereum,"$1,590,520",$1.37,"1,158,849",*,"$19,408",-1.67%,7.80%
SCS,881,Speedcash,"$14,433",$0.055122,"261,831",Low Vol,-0.63%,1.55%,3.57%
8BIT,645,8Bit,"$275,964",$0.236998,"1,164,415",*,Low Vol,-0.23%,1.35%
TRI,468,Triangles,"$578,058",$7.93,"72,891",$789,-0.27%,-3.72%,107.53%
PBT,279,Primalbase Token,"$5,159,750",$5159.75,"1,000",*,"$20,093",-1.62%,30.24%
TRK,653,Truckcoin,"$228,555",$0.001553,"147,142,487",*,Low Vol,18.38%,17.15%
RBT,781,Rimbit,"$60,510",$0.000524,"115,499,623",*,Low Vol,-0.30%,-2.77%
DON,1068,Donationcoin,?,$0.000344,?,Low Vol,-14.52%,1.93%,-11.95%
TYC,1013,Tyrocoin,?,$0.220954,?,Low Vol,-0.31%,30.76%,-21.89%
300,816,300 Token,"$40,174",$133.91,300,*,Low Vol,-0.31%,-48.30%
BDL,74,Bitdeal,"$75,152,697",$0.481101,"156,209,812","$264,562",-1.44%,0.11%,45.21%
TRC,273,Terracoin,"$5,513,116",$0.257859,"21,380,350","$15,273",-0.80%,1.87%,29.85%
B3,358,B3Coin,"$2,183,659",$0.007982,"273,581,443","$40,991",0.91%,-19.15%,-58.53%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,-0.65%
USDT,18,Tether,"$436,902,487",$0.999636,"437,061,577",*,"$182,338,000",-0.02%,0.07%
TRX,45,TRON,"$146,091,122",$0.002234,"65,394,999,999",*,"$185,200",1.57%,1.47%
KOBO,607,Kobocoin,"$655,651",$0.026544,"24,700,248",*,Low Vol,-7.89%,-37.44%
ATCC,268,ATC Coin,"$5,711,481",$0.542609,"10,525,960",*,"$226,423",-9.04%,-12.11%
ZRX,64,0x,"$96,277,000",$0.192554,"500,000,000",*,"$1,814,940",0.25%,0.76%
SAK,972,Sharkcoin,?,$0.002697,?,"$3,885",11.96%,7.91%,9.01%
RHOC,944,RChain,?,$0.204077,?,*,"$25,328",-4.52%,-14.68%
BERN,528,BERNcash,"$125,591",$0.001763,"71,234,301","$1,731",-3.41%,-20.37%,42.01%
MRJA,994,GanjaCoin,?,$0.035582,?,"$1,073",-0.23%,42.80%,7.85%
GOKU,941,Gokucoin,?,$0.010305,?,"$37,302",3.07%,3.22%,-42.62%
MMXVI,1079,MMXVI,?,$0.002927,?,Low Vol,-0.31%,-1.57%,34.14%
LRC,85,Loopring,"$55,966,701",$0.195571,"286,170,756",*,"$754,520",-0.21%,22.60%
HTC,592,HitCoin,"$1,262,168",$0.000115,"10,996,318,099",Low Vol,-0.31%,103.85%,77.56%
SLM,678,Slimcoin,"$171,453",$0.011478,"14,937,439",Low Vol,-0.31%,27.41%,-7.54%
AVT,142,Aventus,"$21,655,680",$3.61,"6,000,000",*,"$5,141,550",7.61%,41.05%
MYST,199,Mysterium,"$11,890,291",$0.611986,"19,429,024",*,"$160,740",-1.52%,2.88%
LTCR,850,Litecred,"$23,094",$0.000764,"30,227,750",Low Vol,-0.31%,-24.69%,-26.12%
ENRG,198,Energycoin,"$12,284,752",$0.101275,"121,300,935","$40,134",1.23%,2.18%,-0.99%
FLVR,796,FlavorCoin,"$47,974",$0.002296,"20,898,106",*,Low Vol,-0.31%,?
COXST,765,CoExistCoin,"$73,179",$0.002700,"27,100,000",*,Low Vol,0.00%,-47.83%
XCO,530,X-Coin,"$121,763",$0.009832,"12,384,976",*,"$1,663",-0.35%,-7.75%
VOX,245,Voxels,"$7,489,440",$0.035664,"210,000,000",*,"$92,456",-0.79%,-0.84%
BCAP,197,BCAP,"$12,290,500",$1.23,"10,000,000",*,"$37,119",0.24%,11.00%
ZUR,717,Zurcoin,"$111,977",$0.001320,"84,831,789",Low Vol,-0.31%,2.15%,-14.17%
NEO,9,NEO,"$1,432,195,000",$28.64,"50,000,000",*,"$46,241,600",0.35%,1.08%
SHND,985,StrongHands,?,$4.1e-08,?,"$1,627",0.40%,-4.90%,10.94%
SUB,133,Substratum,"$23,948,285",$0.105923,"226,091,449",*,"$675,524",2.37%,-8.51%
SKULL,1031,Pirate Blocks,?,$0.004994,?,Low Vol,12.68%,13.54%,0.10%
HALLO,1012,Halloween Coin,?,$0.000230,?,Low Vol,-0.31%,-9.89%,1.10%
ATOM,643,Atomic Coin,"$288,223",$0.023412,"12,311,123",Low Vol,-0.05%,-3.31%,-7.66%
ACN,1041,Avoncoin,?,$0.000459,?,*,Low Vol,-0.27%,16.49%
XCRE,821,Creatio,"$38,223",$0.001863,"20,520,514",*,Low Vol,9.57%,-2.70%
GAME,55,GameCredits,"$113,537,643",$1.76,"64,355,352","$773,559",0.19%,-1.30%,-22.74%
ACP,849,AnarchistsPrime,"$23,961",$0.005452,"4,394,874",Low Vol,-6.54%,-19.52%,8.09%
SUR,1033,Suretly,?,$3.44,?,*,Low Vol,0.25%,-3.20%
XNG,569,Enigma,"$7,061",$0.424691,"16,627",$585,-0.27%,41.72%,69.52%
ACT,922,Achain,?,$0.057620,?,*,"$486,915",-5.10%,-8.89%
NET,478,NetCoin,"$497,040",$0.000631,"787,126,712",$741,-15.57%,-1.91%,18.20%
FLDC,291,FoldingCoin,"$4,877,996",$0.009297,"524,682,737",*,"$205,536",-0.09%,-6.04%
LVPS,571,LevoPlus,"$5,209",$0.005340,"975,519","$1,247",-0.02%,-42.15%,-19.49%
BIOB,875,BioBar,"$15,962",$0.018021,"885,756",*,Low Vol,-0.38%,1.97%
TEK,682,TEKcoin,"$164,684",$0.000116,"1,414,054,562",Low Vol,-0.11%,1.93%,-28.61%
BITSILVER,685,bitSilver,"$156,850",$17.78,"8,820",*,Low Vol,1.15%,6.30%
MCRN,819,MACRON,"$39,507",$0.000098,"401,421,401",*,Low Vol,-65.81%,74.79%
BIOS,829,BiosCrypto,"$35,849",$0.001722,"20,821,709",*,Low Vol,-0.27%,-4.33%
PSY,1152,Psilocybin,?,$0.015924,?,Low Vol,?,1.73%,32.72%
GPU,746,GPU Coin,"$83,059",$0.002052,"40,477,042",Low Vol,-4.35%,-2.79%,25.67%
ODN,220,Obsidian,"$10,212,498",$0.418545,"24,400,000",*,"$235,337",6.86%,7.38%
UET,549,Useless Ether...,"$59,349",$0.014966,"3,965,716",*,"$1,211",6.72%,91.11%
SONG,846,SongCoin,"$26,164",$0.000803,"32,565,300",Low Vol,-0.23%,2.77%,43.26%
TES,457,TeslaCoin,"$673,722",$0.009209,"73,156,261","$2,557",-0.46%,-26.91%,-2.41%
SALT,37,SALT,"$173,745,122",$3.18,"54,675,000",*,"$1,579,050",-1.07%,7.05%
NBE,1065,BitCentavo,?,$0.000011,?,Low Vol,-0.30%,-80.00%,95.94%
MEME,333,Memetic,"$3,046,309",$0.185087,"16,458,796","$504,879",-0.44%,17.62%,3.93%
ADT,155,adToken,"$19,080,720",$0.031801,"600,000,000",*,"$57,926",0.19%,-3.32%
CORG,757,CorgiCoin,"$77,931",$0.000062,"1,251,855,418",*,Low Vol,-0.26%,-12.67%
USNBT,426,NuBits,"$963,710",$1.00,"960,923",*,"$46,570",-1.35%,0.76%
GML,1147,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1155,Elacoin,?,$0.118276,?,Low Vol,?,0.85%,11.41%
RBBT,1037,RabbitCoin,?,$0.000047,?,Low Vol,-1.38%,539.26%,4103.63%
J,718,Joincoin,"$111,590",$0.045577,"2,448,402",Low Vol,-0.27%,-5.75%,3.09%
ADZ,412,Adzcoin,"$1,184,225",$0.026247,"45,117,976","$3,203",-0.63%,-11.68%,-27.82%
ADX,87,AdEx,"$49,534,788",$0.879434,"56,325,759",*,"$4,018,350",-1.08%,-1.71%
FLT,669,FlutterCoin,"$184,955",$0.000574,"322,214,524",Low Vol,-0.27%,-15.00%,-10.40%
HUSH,321,Hush,"$3,518,998",$1.57,"2,242,500","$18,416",-1.14%,-12.55%,-19.17%
RDD,114,ReddCoin,"$31,224,487",$0.001090,"28,642,114,225",*,"$629,086",2.34%,1.31%
ICOB,766,ICOBID,"$73,067",$0.000689,"106,082,162",*,Low Vol,-0.29%,18.06%
ADC,388,AudioCoin,"$1,648,177",$0.002002,"823,240,344",$523,1.80%,-2.21%,36.94%
ADA,13,Cardano,"$818,159,823",$0.031556,"25,927,070,538",*,"$30,031,200",1.38%,14.24%
ELS,900,Elysium,"$5,287",$0.001320,"4,005,012",Low Vol,-0.31%,-10.02%,-68.56%
ADL,386,Adelphoi,"$1,692,483",$0.072106,"23,472,224",*,"$1,045",-0.29%,-0.90%
MINT,584,Mintcoin,"$2,236,343",$0.000090,"24,914,499,007",*,Low Vol,-0.01%,-17.14%
AEON,130,Aeon,"$24,445,428",$1.67,"14,651,140","$244,886",-4.45%,-2.45%,-34.48%
ICOO,391,ICO OpenLedger,"$1,600,986",$3.44,"465,858",*,$712,1.73%,12.20%
ICON,820,Iconic,"$38,484",$0.064909,"592,894",*,Low Vol,-0.27%,4.80%
LEA,847,LeaCoin,"$25,399",$0.000085,"300,558,090",Low Vol,0.08%,-22.50%,-5.01%
WIC,1001,Wi Coin,?,$0.007556,?,*,$880,-1.73%,4.90%
KAYI,1020,Kayicoin,?,$0.000777,?,*,Low Vol,0.75%,-16.65%
MEC,430,Megacoin,"$895,937",$0.024889,"35,998,025","$1,743",2.61%,6.18%,35.34%
BRX,339,Breakout Stake,"$2,882,547",$0.459877,"6,268,082",*,"$24,890",0.51%,-1.58%
XEL,122,Elastic,"$27,943,060",$0.321273,"86,976,062",*,"$445,966",-1.29%,-8.66%
XEM,7,NEM,"$1,887,354,000",$0.209706,"8,999,999,999",*,"$4,154,770",-0.82%,2.71%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,585,YashCoin,"$2,094,808",$0.209476,"10,000,227",*,Low Vol,-0.31%,-2.70%
NAUT,372,NautilusCoin,"$1,833,016",$0.113289,"16,180,000",*,"$35,392",-0.20%,-7.53%
SMLY,387,SmileyCoin,"$1,655,293",$0.000064,"25,960,250,000","$1,458",-1.77%,-35.17%,41.66%
LEO,148,LEOcoin,"$20,490,880",$0.223596,"91,642,426",*,"$10,559",2.94%,10.08%
BRO,603,Bitradio,"$771,779",$0.134366,"5,743,858",*,Low Vol,1.16%,-3.13%
VSX,452,Vsync,"$695,450",$0.007027,"98,964,274","$5,026",3.55%,-3.70%,-7.37%
BRK,355,Breakout,"$2,257,909",$0.124457,"18,142,083","$18,140",-0.25%,0.62%,-15.34%
TALK,641,BTCtalkcoin,"$302,813",$0.004638,"65,290,635",Low Vol,-0.11%,11.31%,-6.73%
MER,400,Mercury,"$1,368,580",$0.013686,"100,000,000",*,"$4,821",-0.14%,-7.36%
LEX,908,Lex4All,"$1,952",$0.001952,"1,000,000",*,Low Vol,-2.52%,?
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,-0.21%,2.03%
BSC,852,BowsCoin,"$22,934",$0.004132,"5,550,102",Low Vol,-0.23%,-6.78%,46.34%
WINGS,98,Wings,"$42,506,858",$0.473834,"89,708,333",*,"$388,617",-0.58%,-5.46%
FONZ,1117,Fonziecoin,?,$0.000230,?,*,Low Vol,-0.27%,-24.55%
RUBIT,1057,RubleBit,?,$0.003156,?,Low Vol,-0.27%,5.92%,12.08%
SLEVIN,874,Slevin,"$16,069",$0.000230,"70,000,000",*,Low Vol,-0.31%,1.93%
USC,608,Ultimate Secu...,"$653,271",$0.063160,"10,343,113",Low Vol,-0.31%,-29.10%,-8.35%
ONION,324,DeepOnion,"$3,277,218",$0.925478,"3,541,109","$23,198",-2.88%,-8.91%,19.03%
SRC,764,SecureCoin,"$73,693",$0.009066,"8,128,576",Low Vol,-0.31%,-7.16%,37.26%
NEWB,487,Newbium,"$399,040",$0.007981,"50,000,000",*,"$5,810",-3.08%,-2.28%
IQT,961,iQuant,?,$0.558630,?,*,"$7,663",-1.40%,5.96%
SWING,634,Swing,"$364,273",$0.139176,"2,617,356",Low Vol,-5.78%,1.92%,55.60%
