symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,327,VPNCoin,"$3,285,937",$0.008208,"400,339,746",*,"$1,803,710",-0.92%,4.99%
BITGOLD,524,bitGold,"$120,310",$1337.23,89.9694,*,$532,0.77%,-3.98%
RBY,110,Rubycoin,"$33,124,321",$1.33,"24,870,162",*,"$12,576,900",-1.83%,-46.56%
RBX,682,Ripto Bux,"$162,272",$0.000426,"381,236,123",*,Low Vol,-1.93%,-15.67%
BITBTC,497,bitBTC,"$265,758",$5665.55,46.9078,*,"$5,375",-0.41%,-4.82%
DOPE,331,DopeCoin,"$3,129,716",$0.028174,"111,085,648",*,"$41,453",-2.34%,-0.71%
RBT,538,Rimbit,"$63,632",$0.000551,"115,499,623",*,$535,4.62%,6.40%
MLN,94,Melon,"$43,973,483",$73.36,"599,400",*,"$227,708",0.26%,0.24%
SLR,239,SolarCoin,"$7,626,907",$0.207638,"36,731,749",*,"$214,943",-1.04%,8.91%
SLS,164,SaluS,"$17,181,877",$17.11,"1,004,406",*,"$109,801",-1.15%,35.72%
STORJ,102,Storj,"$39,224,502",$0.394784,"99,356,868",*,"$252,917",0.10%,-9.62%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,8.50%
SKIN,402,SkinCoin,"$1,300,574",$0.014748,"88,183,483",*,"$35,841",0.48%,10.59%
VERI,39,Veritaseum,"$172,824,351",$85.72,"2,016,034",*,"$296,873",-1.87%,11.17%
MILO,809,MiloCoin,"$44,170",$0.004094,"10,789,954",Low Vol,0.77%,247.50%,61.04%
SLG,679,Sterlingcoin,"$168,088",$0.040142,"4,187,377",Low Vol,0.74%,-6.14%,12.87%
MCO,77,Monaco,"$72,655,105",$7.40,"9,814,875",*,"$1,833,510",0.48%,1.75%
MAC,633,Machinecoin,"$388,681",$0.019412,"20,023,250",Low Vol,0.75%,0.89%,14.83%
ARK,22,Ark,"$287,410,460",$2.93,"97,981,284",*,"$2,826,580",-4.71%,11.76%
NRO,554,Neuro,"$39,713",$0.001380,"28,778,603",$515,0.77%,-23.92%,-34.96%
DICE,160,Etheroll,"$17,749,323",$2.54,"7,001,623",*,"$55,975",-3.24%,-7.49%
DNT,131,district0x,"$23,902,560",$0.039838,"600,000,000",*,"$386,702",2.00%,21.89%
TOKEN,606,SwapToken,"$707,381",$0.000046,"15,320,585,365",*,Low Vol,0.82%,-17.69%
LGD,391,Legends Room,"$1,526,586",$0.763293,"2,000,000",*,"$48,567",-1.10%,1.26%
VOLT,895,Bitvolt,"$7,672",$0.000508,"15,112,554",*,Low Vol,?,0.55%
GMX,1060,GoldMaxCoin,?,$0.001495,?,*,Low Vol,138.14%,-4.82%
UNRC,1114,UniversalRoya...,?,$0.000920,?,*,Low Vol,0.77%,2.50%
XGR,705,GoldReserve,"$129,338",$0.007532,"17,171,382",Low Vol,0.78%,-0.54%,-1.75%
PX,845,PX,"$27,746",$0.000303,"91,458,497",Low Vol,0.77%,-75.72%,-74.96%
AMMO,783,Ammo Rewards,"$58,137",$0.000747,"77,777,777",*,Low Vol,0.77%,21.13%
$$$,549,Money,"$47,872",$0.001043,"45,887,218","$2,204",7.68%,24.16%,20.84%
QAU,183,Quantum,"$13,434,109",$0.168935,"79,522,355",*,"$17,306",0.24%,0.18%
IMS,782,Independent M...,"$58,653",$0.010925,"5,368,934",Low Vol,0.77%,6.36%,-10.04%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1155,Clinton,?,$0.007911,?,*,Low Vol,?,1.46%
WA,971,WA Space,?,$0.015237,?,"$6,848",0.77%,1.35%,-21.58%
PAY,31,TenX,"$198,831,370",$1.90,"104,661,310",*,"$1,984,740",-2.31%,-3.91%
XTD,983,XTD Coin,?,$0.000057,?,"$2,058",-49.62%,-21.53%,-58.29%
DNR,476,Denarius,"$416,513",$0.249443,"1,669,771","$1,673",2.43%,-16.91%,-21.33%
ZYD,811,Zayedcoin,"$41,645",$0.006670,"6,243,840",Low Vol,0.77%,-4.88%,13.23%
SOUL,1158,SoulCoin,?,$0.000056,?,Low Vol,?,-0.24%,26.02%
TOPAZ,1069,Topaz Coin,?,$0.123839,?,Low Vol,-36.45%,-36.75%,137.32%
BGR,1159,Bongger,?,$0.000030,?,Low Vol,?,1.48%,-56.30%
HBN,630,HoboNickels,"$405,024",$0.006785,"59,696,358",Low Vol,1.26%,2.50%,29.70%
BIGUP,713,BigUp,"$120,868",$0.000058,"2,096,343,068",Low Vol,?,2.54%,57.83%
EXP,182,Expanse,"$13,780,138",$1.74,"7,906,397","$90,778",0.71%,0.05%,-8.79%
IMX,853,Impact,"$25,053",$0.000229,"109,508,882",Low Vol,?,-28.36%,4.08%
B@,996,Bankcoin,?,$0.770246,?,*,"$1,262",0.00%,66.57%
PAK,478,Pakcoin,"$415,244",$0.009833,"42,228,150","$4,507",-0.56%,10.38%,-33.70%
BSTY,523,GlobalBoost-Y,"$120,383",$0.009352,"12,872,217","$1,104",0.74%,-19.03%,27.31%
BEST,1037,BestChain,?,$0.001806,?,Low Vol,0.19%,29.02%,62.57%
DCN,104,Dentacoin,"$37,007,021",$0.000122,"303,095,254,787",*,"$20,450",-3.31%,-15.01%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$14,994",$0.005807,"2,581,970",Low Vol,0.78%,-0.42%,40.48%
PRN,1049,Protean,?,$0.000016,?,*,Low Vol,0.82%,-67.76%
ECOB,573,Ecobit,"$7,820,222",$0.017596,"444,444,444",*,Low Vol,-3.60%,3.66%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,568,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$405,318,920",$12.02,"33,724,304","$18,018,800",0.36%,14.07%,68.04%
TIT,646,Titcoin,"$275,139",$0.005514,"49,898,202",Low Vol,0.85%,-4.21%,3.77%
TZC,433,TrezarCoin,"$847,595",$0.011500,"73,706,500","$3,921",2.52%,16.39%,-29.23%
KEXCOIN,964,KexCoin,?,$14.37,?,*,"$9,069",0.75%,2.91%
EDRC,1083,EDRCoin,?,$0.034556,?,*,Low Vol,0.77%,-0.34%
GEERT,896,GeertCoin,"$7,611",$0.001495,"5,091,200",Low Vol,0.77%,2.81%,32.25%
DCY,604,Dinastycoin,"$736,120",$0.000519,"1,418,293,763",Low Vol,0.98%,0.23%,-9.32%
BITUSD,332,bitUSD,"$3,128,624",$1.02,"3,068,030",*,"$162,634",0.54%,3.14%
DCT,141,DECENT,"$21,393,972",$0.416987,"51,306,089",*,"$63,387",-1.04%,-1.66%
BBP,673,BiblePay,"$183,808",$0.000920,"199,798,748",Low Vol,0.77%,-3.53%,73.74%
DCR,38,Decred,"$174,003,919",$29.22,"5,955,693","$444,449",1.65%,6.41%,-1.30%
RIC,361,Riecoin,"$2,077,686",$0.054623,"38,036,903","$57,756",8.04%,7.28%,23.72%
TSTR,534,Tristar Coin,"$86,149",$0.017134,"5,027,857","$12,420",0.77%,139.22%,5.34%
ZENI,352,Zennies,"$2,307,984",$0.002306,"1,000,812,836",*,"$9,259",-6.11%,8.64%
OMC,1141,Omicron,?,$0.214400,?,*,Low Vol,?,1.46%
BNX,889,BnrtxCoin,"$11,374",$0.000471,"24,169,001",Low Vol,0.62%,-2.58%,2.66%
HAL,776,Halcyon,"$67,346",$0.013167,"5,114,779",Low Vol,-1.79%,-2.19%,29.74%
PASC,323,Pascal Coin,"$3,432,525",$0.242583,"14,149,900","$25,569",0.50%,-6.46%,-23.21%
BOST,546,BoostCoin,"$53,170",$0.004485,"11,855,487","$4,268",0.77%,5.20%,-1.00%
RISE,108,Rise,"$34,748,895",$0.307134,"113,139,200",*,"$1,160,780",2.28%,13.96%
THS,942,TechShares,?,$0.583025,?,*,"$45,910",0.91%,1.90%
KNC,871,KingN Coin,"$17,485",$8.71,"2,007",*,Low Vol,0.77%,-2.52%
BENJI,815,BenjiRolls,"$39,622",$0.001959,"20,228,395",Low Vol,0.74%,2.70%,14.62%
BNT,62,Bancor,"$98,495,839",$2.42,"40,772,871",*,"$691,566",0.41%,-1.21%
DASH,6,Dash,"$2,426,913,959",$318.43,"7,621,475","$45,139,100",0.54%,3.22%,2.95%
ANI,1073,Animecoin,?,$0.000115,?,Low Vol,0.77%,-14.61%,30.79%
SIGT,343,Signatum,"$2,683,641",$0.024855,"107,972,766",*,"$49,245",-0.90%,29.48%
BSTAR,828,Blackstar,"$36,269",$0.000057,"630,795,971",*,Low Vol,0.78%,2.50%
BNB,45,Binance Coin,"$148,520,000",$1.49,"100,000,000",*,"$3,130,040",0.96%,3.16%
ETX,974,Etherx,?,$2.53,?,*,"$5,175",0.78%,-1.96%
WEX,867,Wexcoin,"$19,076",$0.075265,"253,446",*,Low Vol,0.75%,-13.80%
THC,322,HempCoin,"$3,465,322",$0.015233,"227,489,313","$37,396",1.13%,7.76%,-4.93%
FRAZ,875,Frazcoin,"$16,896",$0.002081,"8,120,322",Low Vol,0.74%,-3.67%,-30.83%
E4ROW,609,E4ROW,"$643,486",$0.153650,"4,188,000",*,Low Vol,0.36%,-3.55%
PHO,818,Photon,"$38,478",$0.000002,"19,724,455,273",Low Vol,0.52%,11.42%,24.80%
SPEX,681,SproutsExtreme,"$164,824",$0.000057,"2,866,607,586",*,Low Vol,0.75%,?
BURST,208,Burst,"$11,079,975",$0.006154,"1,800,339,818","$80,789",0.83%,-0.36%,-22.70%
ZEIT,346,Zeitcoin,"$2,566,034",$0.000069,"36,971,143,165","$2,660",-37.28%,-31.46%,2.37%
SWIFT,275,Bitswift,"$5,349,915",$1.32,"4,067,758",*,"$517,217",-4.04%,40.76%
ITI,611,iTicoin,"$628,813",$19.65,"32,000",*,Low Vol,0.15%,-12.37%
SYS,69,Syscoin,"$85,344,774",$0.161584,"528,175,897","$523,297",1.32%,3.77%,9.36%
QWARK,285,Qwark,"$4,880,098",$0.130290,"37,455,662",*,"$55,668",4.65%,7.38%
CCN,699,Cannacoin,"$133,667",$0.028444,"4,699,344",Low Vol,0.64%,7.68%,-38.28%
KIN,85,Kin,"$54,392,298",$0.000072,"756,097,560,976",*,"$112,172",-0.43%,-11.20%
MZC,485,MazaCoin,"$380,549",$0.000288,"1,323,453,759","$1,537",0.69%,-2.01%,-7.30%
KIC,703,KibiCoin,"$131,083",$0.008917,"14,701,000",Low Vol,4.32%,37.49%,53.50%
FNC,596,FinCoin,"$842,647",$0.065430,"12,878,667",*,Low Vol,-3.15%,14.00%
CNNC,715,Cannation,"$116,781",$0.047148,"2,476,893",Low Vol,0.77%,-25.62%,15.46%
MONETA,1101,Moneta,?,$0.000345,?,Low Vol,0.78%,-12.13%,1.38%
BQ,931,bitqy,?,$0.035155,?,*,"$119,816",0.10%,48.01%
EMD,702,Emerald Crypto,"$131,775",$0.006893,"19,117,129",Low Vol,3.88%,17.40%,-1.35%
DMB,566,Digital Money...,"$1,309",$0.003108,"421,300","$7,211",-1.07%,-14.97%,13.15%
Q2C,693,QubitCoin,"$142,637",$0.000575,"248,073,218",Low Vol,0.78%,-8.62%,-6.57%
DMD,127,Diamond,"$24,683,317",$10.00,"2,467,320","$50,358",-0.93%,-3.53%,5.17%
CRW,150,Crown,"$20,134,206",$1.29,"15,609,243","$111,910",1.74%,3.18%,-8.14%
EMC,148,Emercoin,"$20,516,264",$0.502298,"40,844,806","$88,088",1.43%,-4.19%,-13.84%
EMB,291,EmberCoin,"$4,682,206",$0.000060,"78,324,745,312",*,"$81,305",-12.44%,-34.71%
FRGC,923,Fargocoin,?,$7.49,?,"$646,094",-5.68%,2.64%,-10.07%
BELA,311,Bela,"$3,859,244",$0.101426,"38,049,850","$45,625",-2.31%,-1.90%,-21.54%
SKY,157,Skycoin,"$19,183,928",$3.23,"5,933,198",*,"$6,090",0.77%,4.80%
SYNC,1108,Sync,?,$459.98,?,*,Low Vol,0.77%,?
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
CRB,270,Creditbit,"$5,446,787",$0.330080,"16,501,415",*,"$124,244",0.07%,5.33%
GBT,830,GameBet Coin,"$35,454",$0.001667,"21,262,780",*,Low Vol,0.75%,6.16%
ECA,463,Electra,"$583,206",$0.000028,"20,690,157,623","$2,338",1.27%,88.80%,196.53%
FAZZ,1104,Fazzcoin,?,$0.002242,?,*,Low Vol,0.75%,?
EMP,473,EMoneyPower,"$436,408",$0.047436,"9,200,000",*,"$5,140",0.77%,23.15%
SYNX,330,Syndicate,"$3,204,306",$0.204751,"15,649,770",*,"$61,830",-0.74%,0.69%
TRST,124,WeTrust,"$26,049,545",$0.282694,"92,147,500",*,"$265,558",-0.68%,5.49%
ROUND,574,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,843,Doubloon,"$28,724",$0.001549,"18,547,845",Low Vol,-11.71%,-42.30%,-46.18%
CRM,425,Cream,"$946,924",$0.021233,"44,597,658","$3,390",-0.58%,-5.34%,31.53%
PR,680,Prototanium,"$166,435",$0.851189,"195,532",Low Vol,-2.11%,-10.38%,-29.04%
DAXX,480,DaxxCoin,"$395,352",$0.000806,"490,471,180","$1,301",0.73%,-18.98%,-21.04%
SDRN,960,Senderon,?,$0.010154,?,*,"$13,725",19.78%,6.62%
ACOIN,711,Acoin,"$122,276",$0.100219,"1,220,085",Low Vol,-9.05%,-4.31%,12.24%
XDN,206,DigitalNote,"$11,275,327",$0.001638,"6,885,695,758","$2,931,020",-2.14%,13.42%,-20.27%
RIDE,839,Ride My Car,"$29,116",$0.000287,"101,276,976",*,Low Vol,0.77%,2.50%
TCR,1035,TheCreed,?,$0.000402,?,Low Vol,0.75%,2.50%,51.29%
POKE,1100,PokeCoin,?,$0.000115,?,Low Vol,0.77%,2.50%,30.80%
BIT,1062,First Bitcoin,?,$0.013914,?,Low Vol,9.32%,1.24%,17.67%
CLUB,957,ClubCoin,?,$0.462334,?,*,"$15,547",0.40%,0.88%
QBT,1106,Cubits,?,$0.001574,?,Low Vol,0.72%,-3.16%,26.10%
BUN,684,BunnyCoin,"$158,028",$0.000002,"102,116,828,744",Low Vol,0.88%,-5.48%,-11.56%
UNIC,683,UniCoin,"$161,984",$0.054842,"2,953,652",Low Vol,10.03%,2.84%,-22.97%
BUB,1012,Bubble,?,$0.040478,?,*,$595,-29.00%,-14.69%
PI,1157,PiCoin,?,$0.003000,?,Low Vol,?,?,-46.71%
GEO,318,GeoCoin,"$3,515,500",$1.08,"3,252,262","$784,676",-2.19%,-26.04%,9.69%
TCC,137,The ChampCoin,"$22,664,093",$0.137420,"164,925,727",*,"$136,417",0.08%,1.72%
DASHS,1076,Dashs,?,$0.028461,?,Low Vol,0.77%,5.70%,-10.30%
XRL,156,Rialto,"$19,373,880",$0.227928,"85,000,000",*,"$62,177",3.82%,-19.33%
FLASH,963,Flash,?,$0.005528,?,*,"$9,338",8.81%,0.11%
TAGR,840,TAGRcoin,"$28,904",$0.000747,"38,669,634",*,Low Vol,0.78%,?
XRE,698,RevolverCoin,"$133,883",$0.006037,"22,176,020",Low Vol,0.77%,3.53%,29.13%
ZOI,421,Zoin,"$995,193",$0.069523,"14,314,650","$4,149",0.80%,18.81%,-20.26%
VOISE,163,Voise,"$17,458,933",$0.027152,"643,012,000",*,"$138,866",-1.42%,38.86%
XRA,510,Ratecoin,"$190,006",$0.001692,"112,292,758",*,$533,0.77%,-5.72%
XRC,898,Rawcoin,"$6,741",$0.009563,"704,882",Low Vol,0.69%,0.45%,-1.53%
XRB,200,RaiBlocks,"$11,820,483",$0.094803,"124,684,296","$128,984",0.18%,3.55%,13.31%
PASL,741,Pascal Lite,"$89,515",$0.024667,"3,629,000",Low Vol,1.50%,-1.01%,0.74%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,381,e-Gulden,"$1,694,440",$0.109349,"15,495,704","$35,390",-0.60%,-7.42%,9.29%
FUNC,720,FUNCoin,"$110,086",$0.018823,"5,848,581",*,Low Vol,2.15%,-11.94%
VISIO,319,Visio,"$3,495,583",$0.068834,"50,783,164",*,$901,-20.55%,-8.78%
XBTC21,740,Bitcoin 21,"$90,566",$0.114191,"793,108",*,Low Vol,0.77%,2.50%
VGC,1033,VegasCoin,?,$0.001151,?,Low Vol,0.76%,28.08%,74.50%
XRP,3,Ripple,"$10,079,157,014",$0.261582,"38,531,538,922",*,"$208,640,000",-0.58%,0.88%
EBTC,427,eBTC,"$922,498",$0.044859,"20,564,300",*,"$52,750",-4.47%,5.45%
INXT,398,Internxt,"$1,351,312",$2.15,"629,610",*,"$17,244",19.04%,5.75%
OPT,313,Opus,"$3,752,001",$0.026785,"140,080,549",*,"$5,104",11.22%,0.12%
YES,1068,Yescoin,?,$0.000032,?,Low Vol,81.50%,-17.24%,668.94%
LDCN,1013,LandCoin,?,$0.001843,?,*,$576,0.78%,-11.22%
WSX,1153,WeAreSatoshi,?,$0.001385,?,Low Vol,?,2.87%,?
LCP,547,Litecoin Plus,"$50,393",$0.100909,"499,394",*,"$1,368",1.09%,6.90%
ANC,634,Anoncoin,"$384,531",$0.182215,"2,110,317",Low Vol,0.77%,5.24%,24.86%
PSB,659,Pesobit,"$224,691",$0.006727,"33,400,191",*,Low Vol,0.78%,4.28%
FRST,37,FirstCoin,"$174,886,965",$14.49,"12,072,076","$2,731,450",0.83%,7.46%,34.09%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,744,AntiBitcoin,"$85,358",$0.004887,"17,465,159",Low Vol,0.77%,1.31%,27.02%
SJCX,948,Storjcoin X,?,$0.494883,?,*,"$27,596",-0.13%,-3.99%
TURBO,1065,TurboCoin,?,$0.000057,?,*,Low Vol,0.77%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$55,574,730",$1.69,"32,832,390",*,"$738,879",1.56%,-13.79%
MEOW,806,Kittehcoin,"$46,715",$0.000002,"23,905,669,976",Low Vol,0.52%,14.22%,-0.91%
GRE,610,Greencoin,"$641,401",$0.000186,"3,443,336,641",*,Low Vol,4.78%,0.91%
NVC,254,Novacoin,"$6,587,240",$3.53,"1,867,597","$32,620",0.14%,1.35%,-11.57%
WYV,660,Wyvern,"$221,482",$0.137420,"1,611,718",*,Low Vol,0.77%,0.16%
BUZZ,952,BuzzCoin,?,$0.000366,?,"$21,443",13.39%,-0.35%,-2.51%
RNS,399,Renos,"$1,348,279",$0.040421,"33,356,077",*,"$1,540",0.75%,1.11%
XRY,1112,Royalties,?,$0.046819,?,Low Vol,0.52%,-5.78%,33.59%
KURT,788,Kurrent,"$56,727",$0.005719,"9,919,485",Low Vol,0.77%,11.25%,-13.45%
SOJ,904,Sojourn,"$4,298",$0.008858,"485,214",Low Vol,0.77%,-1.28%,-1.19%
PST,207,Primas,"$11,152,589",$0.217824,"51,200,000",*,"$2,711",0.36%,-5.98%
MAGN,1094,Magnetcoin,?,$0.868101,?,Low Vol,0.75%,-20.53%,-15.74%
ETP,72,Metaverse ETP,"$83,066,752",$3.68,"22,600,000","$12,022,900",3.75%,24.59%,213.64%
BCO,302,BridgeCoin,"$4,252,011",$0.173937,"24,445,696","$24,460",5.90%,7.76%,?
BCH,4,Bitcoin Cash,"$5,363,116,653",$321.13,"16,701,025","$165,822,000",0.24%,0.65%,-10.45%
VUC,514,Virta Unique ...,"$172,792",$0.002827,"61,132,450","$45,271",2.11%,7.81%,14.75%
ETT,1029,EncryptoTel [...,?,$0.059391,?,*,Low Vol,3.61%,29.65%
WARP,805,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,0.64%,-4.95%
BCF,732,BitcoinFast,"$100,519",$0.024081,"4,174,104",Low Vol,9.94%,10.84%,-19.95%
MSCN,551,Master Swiscoin,"$46,071",$0.001055,"43,683,840",*,$759,0.27%,-0.03%
BLAZR,1053,BlazerCoin,?,$0.001461,?,Low Vol,0.75%,-17.67%,134.23%
DVC,638,Devcoin,"$330,897",$0.000022,"14,866,557,500",Low Vol,0.33%,11.15%,-4.02%
BCC,10,BitConnect,"$1,399,967,143",$195.21,"7,171,632","$12,585,700",0.49%,0.06%,37.89%
ETC,12,Ethereum Classic,"$1,188,225,319",$12.32,"96,464,086","$38,559,900",0.06%,0.80%,1.04%
COB,956,Cobinhood,?,$0.066961,?,*,"$16,435",2.50%,13.02%
FST,406,Fastcoin,"$1,187,009",$0.009421,"126,000,000","$2,637",3.22%,0.44%,-13.60%
BCY,256,Bitcrystals,"$6,364,348",$0.273935,"23,233,059",*,"$161,602",-0.15%,-6.59%
INDIA,1019,India Coin,?,$0.000345,?,*,Low Vol,0.77%,-23.13%
KUSH,697,KushCoin,"$134,222",$0.024648,"5,445,516",Low Vol,-0.39%,-4.88%,26.51%
ETH,2,Ethereum,"$32,879,002,123",$345.70,"95,107,106","$483,275,000",0.37%,1.99%,11.55%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,746,PayCon,"$83,467",$0.003622,"23,042,604",*,Low Vol,0.76%,1.89%
VRS,561,Veros,"$10,898",$0.000022,"486,609,040",*,"$41,791",-0.74%,-0.40%
HVCO,866,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,3.03%
ZBC,975,Zilbercoin,?,$0.049546,?,*,"$4,847",0.75%,-0.75%
DALC,490,Dalecoin,"$309,448",$0.773619,"400,000",*,"$11,664",0.26%,-0.22%
RIYA,621,Etheriya,"$454,673",$0.287489,"1,581,531",*,Low Vol,0.77%,2.14%
MTNC,985,Masternodecoin,?,$0.084472,?,*,"$1,871",0.77%,22.38%
CASH,865,Cashcoin,"$20,370",$0.000747,"27,251,500",Low Vol,0.77%,2.50%,13.88%
9COIN,1034,9COIN,?,$0.010350,?,*,Low Vol,0.77%,-25.31%
DDF,458,DigitalDevelo...,"$629,347",$0.122960,"5,118,307",*,$889,0.68%,3.29%
VRC,215,VeriCoin,"$10,356,560",$0.340670,"30,400,565","$148,201",1.93%,4.99%,21.97%
FUNK,672,The Cypherfunks,"$184,960",$0.000004,"45,994,357,500",Low Vol,0.32%,1.38%,-1.55%
QORA,1122,Qora,?,$0.123225,?,*,Low Vol,2.36%,9.71%
C2,734,Coin2.1,"$98,704",$0.000987,"99,976,323",*,Low Vol,0.78%,-16.19%
VRM,310,VeriumReserve,"$4,025,398",$3.05,"1,320,651","$765,842",0.80%,-4.92%,45.43%
CJ,517,Cryptojacks,"$152,785",$0.000376,"406,568,581","$4,021",-4.23%,5.97%,20.67%
LEPEN,1051,LePen,?,$0.000057,?,*,Low Vol,-9.22%,-38.37%
MST,760,MustangCoin,"$75,385",$0.119594,"630,343",Low Vol,6.62%,-10.91%,-4.16%
MOTO,1007,Motocoin,?,$0.002671,?,$888,0.63%,-72.87%,34.32%
FAIR,112,FairCoin,"$32,277,272",$0.606786,"53,193,831",*,"$39,576",0.68%,-3.59%
DIME,245,Dimecoin,"$7,147,350",$0.000013,"535,803,431,440","$3,278",-1.68%,-26.75%,136.03%
CC,1117,CyberCoin,?,$0.000115,?,*,Low Vol,0.77%,?
KRS,656,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,344,NEVERDIE,"$2,658,712",$0.064840,"41,004,200",*,"$26,982",1.52%,12.49%
XMG,374,Magi,"$1,801,769",$0.240670,"7,486,473","$16,162",-0.76%,0.36%,3.42%
FLAP,1023,FlappyCoin,?,$0.000002,?,Low Vol,112.08%,186.95%,?
CF,905,Californium,"$3,322",$0.029899,"111,110",Low Vol,-6.25%,1.33%,35.94%
UTA,1150,UtaCoin,?,$0.001725,?,*,Low Vol,?,-3.91%
HYPER,980,Hyper,?,$0.043090,?,"$2,822",0.77%,5.82%,46.15%
XMY,324,Myriad,"$3,392,509",$0.002231,"1,520,670,250","$16,134",8.60%,6.83%,4.91%
WAY,675,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,2.18%
KRB,446,Karbowanec,"$728,955",$0.160698,"4,536,181","$9,640",-0.14%,-1.17%,36.45%
MOIN,464,Moin,"$565,650",$0.078612,"7,195,477",*,"$5,274",-1.48%,-16.67%
XMR,8,Monero,"$1,483,742,393",$97.53,"15,212,581","$29,667,400",1.06%,2.91%,6.92%
1CR,874,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,538,008",$8.87,"850,000",*,"$45,424",0.43%,-4.88%
NMR,177,Numeraire,"$14,299,613",$11.45,"1,248,667",*,"$244,725",2.22%,-12.37%
PLR,166,Pillar,"$16,991,898",$0.074728,"227,384,800",*,"$42,672",6.43%,15.04%
SNRG,309,Synergy,"$4,064,685",$1.31,"3,112,483",*,"$29,615",2.51%,1.06%
UFO,438,UFO Coin,"$791,646",$0.000230,"3,442,072,512",$548,0.77%,36.66%,28.55%
DRACO,508,DT Token,"$193,981",$0.002182,"88,888,888",*,"$24,795",0.77%,10.81%
CDN,612,Canada eCoin,"$604,459",$0.006205,"97,415,544",Low Vol,0.77%,2.75%,5.96%
CASINO,613,Casino,"$558,811",$0.558811,"1,000,000",*,Low Vol,1.83%,0.52%
HKG,844,Hacker Gold,"$27,790",$0.001725,"16,110,893",*,Low Vol,0.77%,-0.81%
CDT,138,CoinDash,"$22,370,454",$0.040306,"555,015,474",*,"$251,232",4.36%,2.41%
TESLA,990,TeslaCoilCoin,?,$1.07,?,*,"$1,548",0.77%,?
NMC,159,Namecoin,"$17,829,718",$1.21,"14,736,400","$92,306",0.74%,2.32%,-9.52%
RUP,407,Rupee,"$1,173,520",$0.053314,"22,011,650","$6,703",0.18%,-5.28%,-27.12%
ALIS,241,ALIS,"$7,614,468",$0.201161,"37,852,608",*,"$145,998",1.27%,8.40%
NDAO,722,NeuroDAO,"$109,156",$0.629026,"173,532",*,Low Vol,10.24%,5.73%
PRES,993,President Trump,?,$0.005977,?,*,"$1,392",0.77%,44.37%
FRWC,1092,FrankyWillCoin,?,$0.003047,?,Low Vol,0.77%,-13.77%,16.45%
LOG,591,Woodcoin,"$1,120,363",$0.139432,"8,035,193",Low Vol,0.75%,0.79%,30.74%
GNT,34,Golem,"$178,572,072",$0.214364,"833,032,000",*,"$1,268,740",0.45%,2.20%
ALTC,872,Antilitecoin,"$17,472",$0.000554,"31,512,613",Low Vol,0.77%,-3.51%,-42.69%
XIN,939,Infinity Econ...,?,$0.017825,?,*,"$54,220",2.13%,5.74%
BXT,669,BitTokens,"$192,503",$0.344987,"558,000",Low Vol,0.77%,1.22%,-7.97%
INSN,440,InsaneCoin,"$790,452",$0.046883,"16,860,201","$1,682",-1.38%,-2.73%,-33.70%
AIR,202,AirToken,"$11,647,020",$0.011092,"1,050,000,000",*,"$103,032",-1.77%,-1.96%
HYP,375,HyperStake,"$1,788,148",$0.001751,"1,021,501,204",*,"$1,086",0.75%,5.19%
RCN,1137,Rcoin,?,$0.000057,?,Low Vol,?,?,30.15%
DIX,562,Dix Asset,"$10,400",$1e-07,"100,000,000,000",*,"$1,310",9.84%,44.77%
LOT,692,LottoCoin,"$142,644",$0.000010,"14,491,014,421",Low Vol,1.58%,-11.93%,-15.14%
BRAT,1011,BRAT,?,$0.000174,?,*,$596,0.67%,-5.22%
BXC,1087,Bitcedi,?,$0.002192,?,Low Vol,0.69%,-2.31%,9.77%
ARCO,742,AquariusCoin,"$88,401",$0.062417,"1,416,303",*,Low Vol,-1.42%,1.36%
ELIX,368,Elixir,"$1,925,665",$0.091208,"21,112,901",*,"$71,235",6.35%,7.57%
CVC,54,Civic,"$112,394,596",$0.330378,"340,200,000",*,"$1,218,410",0.10%,-0.37%
PIZZA,907,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.54%,30.43%
