symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MUSE,523,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,1004,Topaz Coin,? ,$0.067664,?,Low Vol,-0.98%,-39.80%,?
BGR,1017,Bongger,? ,$0.000063,?,Low Vol,-1.63%,60.71%,27.92%
HBN,574,HoboNickels,"$287,775 ",$0.005071,"56,744,217",Low Vol,-1.83%,-5.04%,-2.52%
BIGUP,664,BigUp,"$90,839 ",$0.000044,"2,083,216,011",Low Vol,-1.38%,-1.54%,-5.88%
ELCO,1061,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,149,Expanse,"$15,333,547 ",$1.95,"7,859,730","$303,378",5.23%,6.40%,-5.20%
IMX,748,Impact,"$32,225 ",$0.000294,"109,464,172",Low Vol,-0.98%,32.55%,19.31%
B@,194,Bankcoin,"$8,859,699 ",$0.769482,"11,513,848",*,"$1,686",-0.97%,9.07%
PAK,394,Pakcoin,"$637,166 ",$0.016002,"39,818,400","$1,764",-10.18%,-13.68%,-3.40%
BSTY,433,GlobalBoost-Y,"$284,551 ",$0.022801,"12,480,012",$782,7.50%,11.68%,3.66%
BEST,922,BestChain,? ,$0.000927,?,Low Vol,-1.02%,-1.11%,9.86%
DCN,289,Dentacoin,"$2,766,498 ",$0.000171,"16,177,500,000",*,"$10,038",-6.33%,-27.09%
ZNE,802,Zonecoin,"$12,440 ",$0.004818,"2,581,970",Low Vol,-11.81%,-7.17%,-23.64%
VOYA,987,Voyacoin,? ,$1.47,?,Low Vol,-1.01%,4.05%,-51.05%
LINX,415,Linx,"$402,186 ",$0.078932,"5,095,350","$30,869",16.38%,-0.39%,19.38%
EGO,794,EGO,"$15,215 ",$0.000254,"60,000,001",*,Low Vol,-1.05%,-18.45%
ADK,407,Aidos Kuneen,"$507,166 ",$2.54,"200,000",*,"$163,656",-0.98%,-3.69%
PZM,249,PRIZM,"$4,727,884 ",$0.913269,"5,176,880",*,"$10,800",-0.79%,-3.67%
LTBC,541,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-0.99%
EDRC,897,EDRCoin,? ,$0.013599,?,*,"$2,009",-0.28%,-32.25%
GEERT,812,GeertCoin,"$7,101 ",$0.001395,"5,091,200",Low Vol,-0.98%,-1.93%,-30.43%
DCY,554,Dinastycoin,"$472,431 ",$0.000380,"1,243,379,509",Low Vol,11.24%,-4.73%,-10.28%
BITUSD,270,bitUSD,"$3,452,100 ",$0.996579,"3,463,950",*,"$257,037",-1.31%,-1.07%
DCT,67,DECENT,"$75,140,846 ",$1.46,"51,306,089",*,"$3,042,230",1.21%,-0.62%
LEPEN,975,LePen,? ,$0.000076,?,*,Low Vol,-1.02%,-35.14%
DCR,47,Decred,"$137,172,538 ",$24.65,"5,564,628","$1,039,150",-3.32%,-2.63%,-10.88%
RIC,288,Riecoin,"$2,774,520 ",$0.076193,"36,414,125","$83,932",-1.32%,-8.03%,-24.13%
GARY,903,President Joh...,? ,$0.095136,?,*,"$1,268",-1.01%,-49.10%
ZENI,264,Zennies,"$3,693,734 ",$0.003691,"1,000,789,484",*,"$13,446",-0.60%,-4.92%
OMC,953,Omicron,? ,$0.147923,?,*,Low Vol,-0.98%,-13.30%
BNX,502,BnrtxCoin,"$40,897 ",$0.001986,"20,592,001",$922,-0.98%,-12.33%,3.05%
HAL,674,Halcyon,"$82,968 ",$0.016863,"4,920,054",Low Vol,-1.05%,0.16%,24.52%
PASC,244,Pascal Coin,"$4,952,259 ",$0.396054,"12,504,000","$95,064",-0.35%,-4.58%,-11.72%
PASL,468,Pascal Lite,"$124,342 ",$0.042264,"2,942,050","$1,971",-1.01%,15.53%,-22.79%
RISE,188,Rise,"$9,304,179 ",$0.086641,"107,387,215",*,"$162,129",-2.17%,-10.76%
THS,855,TechShares,? ,$0.743716,?,*,"$48,129",-1.01%,-13.45%
EQT,238,EquiTrader,"$5,200,918 ",$0.844008,"6,162,167","$67,955",-1.33%,-38.28%,49.26%
BENJI,758,BenjiRolls,"$28,884 ",$0.001461,"19,775,725",Low Vol,-1.29%,15.07%,-22.76%
BNT,53,Bancor,"$108,157,786 ",$2.65,"40,772,871",*,"$3,191,660",-2.03%,-5.29%
DASH,9,Dash,"$1,718,822,715 ",$229.20,"7,499,357","$62,942,900",-1.58%,-9.66%,12.83%
SIGT,210,Signatum,"$7,315,559 ",$0.079704,"91,783,975","$565,198",-2.94%,29.91%,-17.63%
BSTAR,765,Blackstar,"$26,660 ",$0.000042,"630,795,971",*,Low Vol,-0.98%,-4.86%
BNB,25,Binance Coin,"$248,499,000 ",$2.48,"100,000,000",*,"$81,023,300",2.93%,48.12%
ETX,927,Etherx,? ,$1.69,?,*,Low Vol,-3.40%,-22.31%
WEX,783,Wexcoin,"$18,295 ",$0.084739,"215,899",*,Low Vol,-0.98%,-20.18%
THC,339,HempCoin,"$1,515,018 ",$0.006762,"224,041,897","$25,823",-0.91%,-7.95%,-1.85%
E4ROW,537,E4ROW,"$996,290 ",$0.239033,"4,168,000",*,Low Vol,-1.12%,-2.41%
PHO,499,Photon,"$52,112 ",$0.000003,"18,919,902,222","$1,862",-1.60%,34.88%,22.00%
SPEX,635,SproutsExtreme,"$121,154 ",$0.000042,"2,866,607,586",*,Low Vol,-1.01%,-4.76%
BURST,173,Burst,"$11,528,620 ",$0.006404,"1,800,339,818","$443,802",-2.63%,-3.58%,-13.22%
ZEIT,323,Zeitcoin,"$1,961,467 ",$0.000053,"36,971,138,255","$1,941",-35.36%,-18.18%,-14.97%
GEO,197,GeoCoin,"$8,570,244 ",$2.70,"3,169,938","$12,644,700",7.22%,207.90%,263.93%
KNC,781,KingN Coin,"$18,967 ",$9.46,"2,005",*,Low Vol,-0.98%,4.10%
TCC,841,The ChampCoin,? ,$0.230380,?,"$1,690,260",0.65%,11.86%,?
SYS,81,SysCoin,"$54,238,913 ",$0.102939,"526,903,436","$622,363",-0.74%,-2.29%,-11.69%
QWARK,181,Qwark,"$10,305,386 ",$0.363553,"28,346,310",*,"$12,769,800",-15.65%,-15.77%
CCN,618,Cannacoin,"$144,021 ",$0.030652,"4,698,591",Low Vol,-1.07%,-37.01%,-42.41%
MZC,434,MazaCoin,"$277,077 ",$0.000254,"1,092,618,137","$1,646",-1.07%,-29.12%,-20.23%
KIC,603,KibiCoin,"$158,031 ",$0.010750,"14,701,000",Low Vol,-2.10%,-3.50%,-2.25%
DRM,653,Dreamcoin,"$99,970 ",$0.040827,"2,448,635",*,Low Vol,-1.07%,-4.76%
CNNC,638,Cannation,"$116,619 ",$0.047083,"2,476,893",Low Vol,-0.98%,17.90%,59.26%
RAREPEPEP,582,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,615,Emerald Crypto,"$146,402 ",$0.007658,"19,117,129",Low Vol,-1.07%,-4.74%,-3.11%
FDC,832,Future Digita...,$813 ,$0.000295,"2,753,201",Low Vol,-0.98%,-68.27%,-69.40%
Q2C,437,QubitCoin,"$272,428 ",$0.001099,"247,918,597",$633,-1.07%,-18.16%,-4.39%
DMD,179,Diamond,"$10,493,449 ",$4.69,"2,236,799","$33,342",4.24%,6.49%,23.00%
CRW,162,Crown,"$13,665,388 ",$0.919725,"14,858,124","$448,219",-0.20%,18.24%,-1.28%
EMC,97,Emercoin,"$36,150,163 ",$0.891057,"40,569,979","$187,417",-3.78%,-5.45%,-15.89%
EMB,392,EmberCoin,"$675,871 ",$0.000083,"8,112,634,658",*,"$29,606",-0.85%,68.75%
FRGC,845,Fargocoin,? ,$7.59,?,"$681,355",0.07%,-0.03%,-0.24%
BELA,212,Live Bela,"$7,239,523 ",$0.195358,"37,057,725","$236,942",1.25%,-15.72%,-11.13%
SKY,121,Skycoin,"$22,690,304 ",$3.89,"5,837,530",*,"$59,431",-0.63%,-3.00%
SYNC,1036,Sync,? ,$211.51,?,*,Low Vol,?,-4.77%
STEPS,770,Steps,"$24,402 ",$0.001310,"18,625,017",*,Low Vol,-1.01%,-17.51%
CRB,189,Creditbit,"$9,261,437 ",$0.779885,"11,875,388",*,"$3,579,580",-7.29%,17.69%
GBT,742,GameBet Coin,"$33,250 ",$0.001564,"21,262,780",*,Low Vol,-0.98%,13.56%
EMV,275,Ethereum Movi...,"$3,268,813 ",$0.490322,"6,666,666",*,"$2,046",-1.12%,-22.62%
EMP,958,EMoneyPower,? ,$0.126396,?,*,Low Vol,-0.98%,-4.35%
SYNX,321,Syndicate,"$1,992,448 ",$0.137743,"14,464,970",*,"$72,041",-2.90%,-4.53%
TRST,125,WeTrust,"$21,683,965 ",$0.235318,"92,147,500",*,"$484,644",-2.39%,2.93%
ROUND,86,Round,"$43,748,310 ",$0.051469,"850,000,000",*,"$338,903",-1.60%,-18.95%
BOAT,776,Doubloon,"$21,933 ",$0.001183,"18,547,845",Low Vol,-3.01%,-2.70%,18.78%
CRM,385,Cream,"$749,841 ",$0.017159,"43,699,318","$1,534",-4.19%,-22.94%,-32.68%
PR,676,Prototanium,"$80,407 ",$0.412073,"195,128",Low Vol,-0.98%,-14.47%,-10.32%
DAXX,224,DaxxCoin,"$6,149,224 ",$0.012741,"482,651,740","$2,236",60.33%,-2.78%,16.17%
ACOIN,665,Acoin,"$90,268 ",$0.073985,"1,220,085",Low Vol,-1.01%,-5.79%,2.83%
XDN,166,DigitalNote,"$12,962,792 ",$0.001883,"6,885,689,458","$1,128,510",-2.92%,-13.37%,-24.88%
PX,682,PX,"$75,639 ",$0.000888,"85,223,307",Low Vol,-0.98%,?,62.45%
TCR,1051,TheCreed,? ,$0.000251,?,Low Vol,?,?,-10.57%
SOUL,955,SoulCoin,? ,$0.000042,?,Low Vol,-0.98%,-4.86%,17.48%
808,397,808Coin,"$602,619 ",$0.000888,"678,856,763","$9,812",-1.07%,-7.31%,25.17%
CLUB,856,ClubCoin,? ,$0.344451,?,*,"$46,906",0.80%,-7.62%
BUN,441,BunnyCoin,"$246,467 ",$0.000002,"101,846,417,927","$1,586",-1.00%,-20.87%,51.32%
UNIC,642,UniCoin,"$114,074 ",$0.038726,"2,945,667",Low Vol,-1.01%,-4.65%,-11.45%
PI,932,PiCoin,? ,$0.003466,?,Low Vol,-0.98%,-58.50%,116.55%
SWIFT,236,Bitswift,"$5,228,589 ",$1.29,"4,065,492",*,"$220,205",-9.11%,-4.50%
MALC,284,Malcoin,"$2,888,915 ",$54.10,"53,400",*,"$16,910",-0.98%,-4.94%
XRL,93,Rialto,"$37,718,744 ",$0.493039,"76,502,556",*,"$81,573",-1.16%,-0.52%
FLASH,945,Flash,? ,$0.004054,?,*,Low Vol,-3.98%,-15.52%
TAGR,512,TAGRcoin,"$21,246 ",$0.000549,"38,669,634",*,$833,7.24%,37.06%
XRE,658,RevolverCoin,"$97,208 ",$0.004416,"22,013,506",Low Vol,7.80%,14.64%,-9.48%
ZOI,418,Zoin,"$367,894 ",$0.028740,"12,800,550","$1,472",-0.66%,-18.61%,-13.40%
XRA,593,Ratecoin,"$189,356 ",$0.001725,"109,750,206",*,Low Vol,-1.24%,3.62%
XRC,518,Rawcoin,"$6,755 ",$0.009583,"704,882",$558,-7.51%,4.36%,-16.93%
XRB,147,RaiBlocks,"$15,425,589 ",$0.146567,"105,245,993","$482,315",0.76%,-11.77%,19.73%
SHELL,1035,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$1,702,316 ",$0.110314,"15,431,547",**,"$41,424",-3.01%,-1.93%
FUNC,363,FUNCoin,"$1,049,493 ",$0.179444,"5,848,581",*,"$6,331",-1.12%,-0.93%
VISIO,314,Visio,"$2,057,139 ",$0.040568,"50,708,540",*,"$3,573",-0.97%,-25.04%
FOOT,393,Footy Cash,"$665,111 ",$0.158574,"4,194,323",$944,-1.05%,48.74%,24.84%
9COIN,895,9COIN,? ,$0.001437,?,*,"$3,100",60.31%,29.40%
XRP,4,Ripple,"$6,022,207,118 ",$0.157058,"38,343,841,883",*,"$90,139,900",-0.80%,-0.74%
FUNK,633,The Cypherfunks,"$122,077 ",$0.000003,"45,053,220,000",Low Vol,-2.86%,-24.38%,-48.43%
SANDG,805,Save and Gain,"$10,362 ",$0.003381,"3,064,800",Low Vol,-0.98%,-14.48%,19.55%
YES,1020,Yescoin,? ,$0.000010,?,Low Vol,-1.64%,255.34%,-67.92%
LDCN,929,LandCoin,? ,$0.014707,?,*,Low Vol,-13.55%,-11.00%
WSX,1013,WeAreSatoshi,? ,$0.001648,?,Low Vol,-1.05%,-46.22%,?
ANC,459,Anoncoin,"$178,915 ",$0.084781,"2,110,317","$3,229",-1.07%,-5.71%,-17.55%
PSB,590,Pesobit,"$194,370 ",$0.005875,"33,086,176",*,Low Vol,-1.01%,-18.74%
FRST,109,FirstCoin,"$30,067,779 ",$5.03,"5,978,070","$292,502",-0.99%,-3.10%,14.34%
ANTI,721,AntiBitcoin,"$43,550 ",$0.002494,"17,465,159",Low Vol,-0.98%,2.06%,13.20%
SJCX,842,Storjcoin X,? ,$1.18,?,*,"$1,149,160",-3.48%,4.12%
DRAGON,818,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.20%
ANT,64,Aragon,"$80,337,520 ",$2.39,"33,605,167",*,"$463,017",-0.53%,-0.06%
WINK,912,Wink,? ,$0.000289,?,*,$590,-0.28%,28.31%
BLN,877,Bolenum,? ,$0.046955,?,*,"$10,325",-18.05%,-24.23%
NVC,255,Novacoin,"$4,164,152 ",$2.30,"1,807,766","$7,427",2.31%,-15.83%,-23.05%
WYV,760,Wyvern,"$27,565 ",$0.019103,"1,442,972",*,Low Vol,-0.98%,22.87%
RNS,343,Renos,"$1,406,936 ",$0.042179,"33,356,077",*,"$8,867",-0.98%,5.45%
XRY,1010,Royalties,? ,$0.126791,?,Low Vol,-0.98%,-20.71%,-10.71%
KURT,660,Kurrent,"$95,789 ",$0.009657,"9,919,485",Low Vol,-9.29%,-9.91%,-27.52%
ETP,65,Metaverse ETP,"$77,546,702 ",$3.43,"22,600,000","$469,592",-0.09%,-1.65%,-11.02%
KMD,48,Komodo,"$135,192,284 ",$1.34,"100,945,510","$784,783",-2.06%,-9.01%,25.78%
BCH,3,Bitcoin Cash,"$9,439,578,918 ",$572.26,"16,495,263","$2,248,430,000",4.92%,75.03%,73.81%
VUC,380,Virta Unique ...,"$802,517 ",$0.013268,"60,486,050","$26,146",-36.42%,33.87%,56.72%
ETT,233,EncryptoTel,"$5,719,151 ",$0.092050,"62,131,190",*,"$2,935",-0.98%,-1.83%
WARP,777,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-2.81%
BCF,730,BitcoinFast,"$38,106 ",$0.010101,"3,772,729",**,Low Vol,-1.07%,-0.69%
MSCN,477,Master Swiscoin,"$89,941 ",$0.002125,"42,332,030",*,$595,-2.36%,1.33%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,-3.69%,21.37%
DVC,562,Devcoin,"$369,972 ",$0.000026,"14,494,677,500",Low Vol,-1.64%,43.85%,-1.14%
BCC,11,BitConnect,"$779,331,700 ",$120.50,"6,467,537","$7,405,970",-2.61%,-1.05%,26.73%
ETB,416,Ethbits,"$396,408 ",$1.34,"294,824",*,"$3,482",-1.12%,-3.61%
ETC,10,Ethereum Classic,"$1,323,598,477 ",$13.98,"94,650,244","$67,218,300",-0.55%,-0.63%,-7.59%
COE,287,CoEval,"$2,835,878 ",$66.31,"42,770",*,"$21,683",10.27%,-10.15%
BCY,192,Bitcrystals,"$8,953,244 ",$0.385112,"23,248,415",*,"$315,637",-2.91%,1.46%
GOLF,1053,Golfcoin,? ,$0.000043,?,Low Vol,?,-3.07%,22.03%
ETH,2,Ethereum,"$28,269,494,823 ",$300.48,"94,082,059","$901,623,000",-0.72%,-2.14%,0.10%
IOP,853,Internet of P...,? ,$0.682095,?,"$58,281",-3.58%,2.00%,5.24%
CON,651,PayCon,"$103,226 ",$0.004480,"23,042,604",*,Low Vol,-1.01%,26.81%
VRS,490,Veros,"$72,246 ",$0.000488,"148,104,141",*,"$5,717",3.85%,-8.04%
ZBC,866,Zilbercoin,? ,$0.433977,?,*,"$19,761",-3.81%,-7.44%
WORM,489,HealthyWormCoin,"$77,379 ",$0.000718,"107,696,908","$2,697",-0.98%,-2.78%,8.90%
RIYA,345,Etheriya,"$1,385,118 ",$0.875808,"1,581,531",*,"$1,837",7.61%,21.18%
CASH,795,Cashcoin,"$14,973 ",$0.000549,"27,251,500",Low Vol,-1.05%,3.07%,-32.23%
SPT,677,Spots,"$78,814 ",$0.003518,"22,406,021",Low Vol,-1.11%,-9.12%,-7.25%
VRC,208,VeriCoin,"$7,500,572 ",$0.247194,"30,342,856","$1,807,200",-0.19%,-2.31%,-9.72%
UNIT,718,Universal Cur...,"$45,634 ",$0.003498,"13,046,431",Low Vol,4.61%,21.24%,-36.01%
QORA,898,Qora,? ,$0.182578,?,*,"$2,003",-1.06%,4.34%
C2,612,Coin2.1,"$146,945 ",$0.001470,"99,976,323",*,Low Vol,-1.01%,-10.57%
VRM,281,VeriumReserve,"$2,988,833 ",$2.42,"1,234,928","$789,996",-5.45%,0.17%,8.24%
TROPTIONS,1034,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.83%
CJ,610,Cryptojacks,"$147,739 ",$0.000363,"406,568,581",Low Vol,-1.48%,-18.27%,-6.54%
MST,703,MustangCoin,"$53,768 ",$0.085361,"629,887",Low Vol,-0.98%,-18.53%,18.87%
MOTO,981,Motocoin,? ,$0.003848,?,Low Vol,-10.38%,6.86%,-66.21%
FAIR,111,FairCoin,"$27,036,510 ",$0.508264,"53,193,831",*,"$41,393",-3.03%,-9.84%
DIME,206,Dimecoin,"$7,720,714 ",$0.000015,"532,440,973,776","$1,079",12.55%,68.33%,175.27%
CC,1019,CyberCoin,? ,$0.000085,?,*,Low Vol,-1.01%,-4.86%
NDC,207,NEVERDIE,"$7,522,530 ",$0.183458,"41,004,100",*,"$36,528",-2.30%,-10.00%
XMG,326,Magi,"$1,808,913 ",$0.249266,"7,256,959","$213,351",-1.88%,-5.18%,74.65%
CF,521,Californium,"$4,363 ",$0.039263,"111,110",$551,-1.01%,-25.72%,-0.18%
UTA,884,UtaCoin,? ,$0.014285,?,*,"$6,354",-0.98%,-2.06%
HYPER,894,Hyper,? ,$0.038092,?,"$3,474",-20.58%,0.86%,20.56%
XMY,261,Myriad,"$3,887,970 ",$0.002583,"1,505,419,000","$404,267",-0.63%,13.24%,13.56%
WAY,604,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,-2.03%
KRB,419,Karbowanec,"$348,931 ",$0.084650,"4,122,032","$6,333",-0.68%,-11.72%,-18.39%
MOIN,379,Moin,"$813,157 ",$0.114693,"7,089,854",*,"$1,661",0.81%,-2.04%
IEC,1057,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,13,Monero,"$703,279,959 ",$47.03,"14,953,127","$10,398,500",-2.48%,-3.97%,-5.97%
1CR,830,1CRedit,"$1,864 ",$0.021132,"88,213",Low Vol,-0.98%,-93.30%,-46.22%
PLU,184,Pluton,"$9,952,134 ",$11.71,"850,000",*,"$177,515",-2.25%,-12.53%
NMR,87,Numeraire,"$43,296,509 ",$34.57,"1,252,488",*,"$953,695",1.84%,-0.97%
PLR,57,Pillar,"$93,006,480 ",$0.166083,"560,000,000",*,"$351,544",-1.06%,-6.64%
SNRG,292,Synergy,"$2,642,445 ",$0.889780,"2,969,774",*,"$26,634",-4.88%,-14.09%
UFO,432,UFO Coin,"$285,616 ",$0.000085,"3,378,970,012",$911,-1.07%,-4.86%,-20.07%
DRACO,349,DT Token,"$1,329,867 ",$0.014961,"88,888,888",*,"$46,945",2.27%,3.42%
CDN,388,Canada eCoin,"$703,614 ",$0.007223,"97,415,544",$815,6.12%,-2.01%,-12.61%
CASINO,548,Casino,"$598,322 ",$0.598322,"1,000,000",*,Low Vol,-3.32%,-4.05%
BIRDS,905,Birds,? ,$0.000084,?,"$1,171",-0.98%,-44.21%,-21.44%
CDT,839,CoinDash,? ,$0.155161,?,*,"$5,308,330",-1.16%,-14.93%
TESLA,893,TeslaCoilCoin,? ,$0.760664,?,*,"$3,992",-1.01%,160.84%
NMC,113,Namecoin,"$26,235,213 ",$1.78,"14,736,400","$129,819",-3.00%,2.56%,-5.75%
RUP,487,Rupee,"$78,782 ",$0.003601,"21,876,750","$1,708",-1.08%,-9.15%,-27.90%
XBTC21,763,Bitcoin 21,"$27,017 ",$0.034065,"793,108",*,Low Vol,-1.01%,-23.89%
TELL,949,Tellurion,? ,$0.000081,?,Low Vol,-7.69%,-27.87%,-36.36%
PRES,918,President Trump,? ,$0.005390,?,*,Low Vol,-0.33%,-24.88%
ASC,1059,AsicCoin,? ,$0.000095,?,Low Vol,?,5.43%,?
FRWC,970,FrankyWillCoin,? ,$0.001395,?,Low Vol,-3.02%,-1.88%,16.37%
LOG,374,Woodcoin,"$925,068 ",$0.115127,"8,035,193","$6,020",-0.98%,-11.95%,13.77%
GNT,34,Golem,"$199,508,665 ",$0.239497,"833,032,000",*,"$2,821,830",-2.99%,-5.22%
MI,668,Xiaomicoin,"$86,823 ",$0.000214,"406,141,855",*,Low Vol,-0.89%,-14.61%
BXT,648,BitTokens,"$107,533 ",$0.192713,"557,997",Low Vol,0.26%,-30.38%,-20.16%
INSN,297,InsaneCoin,"$2,502,108 ",$0.158138,"15,822,308","$6,877",-1.19%,4.32%,-8.37%
ANI,933,Animecoin,? ,$0.000127,?,Low Vol,11.34%,-27.66%,5.57%
HYP,356,HyperStake,"$1,176,075 ",$0.001216,"967,492,873",*,"$1,441",0.22%,-5.86%
RCN,1056,Rcoin,? ,$0.000042,?,Low Vol,-0.87%,-4.64%,20.12%
DIX,504,Dix Asset,"$39,518 ",$4e-07,"100,000,000,000",*,"$1,528",4.92%,15.42%
LOT,623,LottoCoin,"$137,789 ",$0.000010,"14,491,014,421",Low Vol,-1.72%,-9.32%,-32.54%
EB3,99,EB3 Coin,"$34,312,356 ",$0.523775,"65,509,725","$240,756",-0.55%,-7.66%,37.17%
QBT,995,Cubits,? ,$0.001714,?,Low Vol,-1.17%,1.76%,-2.56%
BXC,886,Bitcedi,? ,$0.008475,?,"$5,702",-0.04%,52.55%,140.13%
ARCO,657,AquariusCoin,"$97,750 ",$0.073170,"1,335,937",*,Low Vol,-0.98%,-1.92%
GNO,39,Gnosis,"$182,472,745 ",$165.19,"1,104,590",*,"$853,104",-1.04%,-8.11%
PIZZA,828,PizzaCoin,"$1,980 ",$0.001437,"1,377,917",Low Vol,-0.98%,-32.23%,-14.18%
PPC,90,Peercoin,"$39,517,684 ",$1.63,"24,272,122","$493,839",-0.63%,1.44%,-9.89%
SAFEX,88,Safe Exchange...,"$42,745,877 ",$0.019905,"2,147,483,647",*,"$7,130,170",11.19%,-4.51%
MBI,529,Monster Byte,"$1,727,224 ",$0.102672,"16,822,736",*,Low Vol,-1.47%,5.34%
GAY,936,GAY Money,? ,$0.092873,?,Low Vol,-1.02%,-26.33%,-26.89%
TCOIN,909,T-coin,? ,$0.000127,?,$744,-0.98%,33.98%,27.92%
QRK,231,Quark,"$5,855,459 ",$0.023278,"251,540,443","$52,983",-1.28%,-8.84%,-19.09%
QRL,91,Quantum Resis...,"$38,853,672 ",$0.747186,"52,000,000",*,"$5,334,080",-6.09%,28.44%
TERA,880,TeraCoin,? ,$0.000972,?,"$9,105",-0.98%,-12.47%,-0.44%
QCN,451,QuazarCoin,"$204,368 ",$0.033811,"6,044,414","$6,551",-1.01%,71.40%,109.85%
DGCS,829,Digital Credits,"$1,970 ",$0.000338,"5,826,388",Low Vol,-1.01%,26.98%,26.33%
GAM,196,Gambit,"$8,628,922 ",$7.25,"1,190,485",*,"$16,572",-7.20%,-8.83%
PSY,1022,Psilocybin,? ,$0.012257,?,Low Vol,-1.01%,-4.86%,-0.59%
VEC2,708,Vector,"$51,239 ",$0.003170,"16,164,875",Low Vol,-1.01%,?,-0.08%
DBIX,193,DubaiCoin,"$8,868,947 ",$8.75,"1,013,697","$51,341",-3.54%,-8.15%,-16.02%
FAL,878,Falcoin,? ,$1.28,?,"$9,628",-0.98%,-3.91%,-23.41%
PPT,27,Populous,"$230,206,096 ",$5.58,"41,252,246",*,"$646,478",-1.07%,4.56%
BUCKS,626,SwagBucks,"$131,968 ",$0.535676,"246,357",Low Vol,-1.20%,-4.19%,-28.89%
NSR,329,NuShares,"$1,713,122 ",$0.000634,"2,702,268,334",*,"$4,436",6.01%,3.14%
BVC,705,BeaverCoin,"$52,913 ",$0.016985,"3,115,258",Low Vol,-1.06%,43.59%,-51.97%
IBANK,785,iBank,"$17,600 ",$0.003888,"4,526,324",Low Vol,-0.98%,10.80%,14.90%
G3N,725,G3N,"$39,969 ",$0.005286,"7,561,891",Low Vol,-2.49%,45.11%,80.66%
GBYTE,38,Byteball,"$183,571,360 ",$348.78,"526,327",*,"$1,440,690",-2.85%,-7.69%
UTC,575,UltraCoin,"$275,576 ",$0.006297,"43,760,226",Low Vol,-1.08%,-4.09%,22.61%
GOOD,576,Good Karma,"$263,797 ",$0.000598,"441,349,000",*,Low Vol,-1.12%,-18.54%
BURN,994,President San...,? ,$0.000042,?,*,Low Vol,-1.01%,?
YOG,913,Yogold,? ,$0.011538,?,*,$503,-0.98%,-4.86%
XVP,399,Virtacoinplus,"$579,145 ",$0.063400,"9,134,750","$5,535",1.26%,-13.62%,-17.56%
XVS,448,Vsync,"$225,523 ",$0.002111,"106,819,490","$2,746",2.90%,-6.99%,-13.63%
YOC,454,Yocoin,"$198,840 ",$0.001883,"105,618,830",*,"$1,022",-0.57%,-8.65%
DPAY,807,DPAY,"$10,085 ",$0.000127,"79,541,001",Low Vol,-0.98%,-28.64%,-25.39%
GMB,1050,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,452,CampusCoin,"$202,809 ",$0.002355,"86,106,000","$22,737",6.37%,-27.17%,344.27%
VOLT,806,Bitvolt,"$10,219 ",$0.000676,"15,112,554",*,Low Vol,-0.98%,-4.86%
IRL,934,IrishCoin,? ,$0.002240,?,**,Low Vol,-20.51%,0.95%
HTML5,271,HTMLCOIN,"$3,430,593 ",$0.000084,"40,659,020,000","$33,390",0.36%,5.04%,55.61%
MTL,33,Metal,"$202,490,588 ",$10.49,"19,300,994",*,"$4,262,100",7.58%,-2.00%
MTM,673,MTMGaming,"$83,046 ",$0.027682,"3,000,000",*,Low Vol,-3.28%,-19.62%
HPC,389,Happycoin,"$699,257 ",$0.059532,"11,745,988","$3,550",3.27%,-3.15%,-35.74%
SOCC,789,SocialCoin,"$16,305 ",$0.011876,"1,372,954",Low Vol,-0.98%,12.81%,-52.04%
XVC,266,Vcash,"$3,631,748 ",$0.238078,"15,254,447","$64,118",3.44%,-2.34%,4.79%
HILL,1038,President Cli...,? ,$0.000041,?,*,Low Vol,?,?
XVE,931,The Vegan Ini...,? ,$0.000169,?,*,Low Vol,-0.98%,-23.88%
INF,840,InfChain,? ,$0.029750,?,"$4,986,680",-3.99%,-19.71%,?
XVG,110,Verge,"$28,338,640 ",$0.002113,"13,409,472,280","$2,237,550",-3.00%,-14.17%,-19.24%
BSD,241,BitSend,"$5,120,359 ",$0.317193,"16,142,725","$39,635",0.12%,-3.88%,4.47%
PINK,259,PinkCoin,"$4,052,402 ",$0.011657,"347,639,750","$187,338",-3.77%,0.53%,-16.81%
ECA,617,Electra,"$144,054 ",$0.000007,"20,091,716,807",Low Vol,-1.52%,-26.53%,-78.03%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-3.43%
MOJO,470,MojoCoin,"$120,503 ",$0.009968,"12,088,948",*,$613,-0.14%,-14.04%
