symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,589,Quark,"$1,774,260",$0.007049,"251,712,724",Low Vol,0.66%,-0.59%,-21.18%
QRL,124,Quantum Resis...,"$27,014,364",$0.519507,"52,000,000",*,"$235,815",-2.17%,-10.20%
TERA,1052,TeraCoin,?,$0.000046,?,Low Vol,0.17%,3.71%,-66.30%
QCN,711,QuazarCoin,"$111,379",$0.018425,"6,044,911",Low Vol,27.46%,0.22%,1.37%
DGCS,907,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.17%,?,5.26%
GAM,209,Gambit,"$10,407,701",$8.71,"1,194,887",*,"$35,381",1.97%,-6.07%
PSY,1140,Psilocybin,?,$0.011997,?,Low Vol,?,?,1.91%
VEC2,772,Vector,"$57,335",$0.003501,"16,377,758",Low Vol,0.19%,-7.95%,-26.95%
DBIX,250,DubaiCoin,"$6,331,754",$4.95,"1,278,416","$89,093",0.35%,-0.26%,31.93%
FAL,465,Falcoin,"$501,345",$2.55,"196,766","$140,260",0.15%,4.34%,25.10%
PPT,57,Populous,"$106,248,872",$2.58,"41,252,246",*,"$225,397",-2.01%,2.28%
BUCKS,473,SwagBucks,"$416,952",$1.46,"285,991","$1,586",-2.47%,-34.83%,73.46%
NSR,275,NuShares,"$4,989,876",$0.001796,"2,777,600,756",*,"$4,136",0.17%,6.55%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,0.21%,3.42%,3.96%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.29%,-43.08%
G3N,811,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,11.60%,7.03%
GBYTE,64,Byteball Bytes,"$90,410,533",$154.84,"583,896",*,"$1,276,110",0.43%,-12.27%
UTC,624,UltraCoin,"$413,143",$0.009352,"44,176,204",Low Vol,0.15%,5.81%,-0.68%
GOOD,621,Goodomy,"$442,589",$0.001003,"441,349,000",*,Low Vol,0.17%,119.44%
WOW,1035,Wowcoin,?,$0.000092,?,Low Vol,0.17%,-31.17%,4.79%
XVP,459,Virtacoinplus,"$559,023",$0.061197,"9,134,750","$3,277",0.45%,10.68%,30.66%
XVS,480,Vsync,"$370,879",$0.003462,"107,125,390","$1,066",0.17%,-1.26%,-35.45%
YOC,499,Yocoin,"$234,426",$0.002220,"105,618,830",*,"$45,884",-0.61%,27.73%
DPAY,846,DPAY,"$25,647",$0.000322,"79,541,001",Low Vol,0.17%,3.71%,84.21%
BRIT,457,BritCoin,"$599,645",$0.028195,"21,268,092",$980,0.13%,-49.59%,-14.66%
STRC,601,StarCredits,"$748,922",$0.166427,"4,500,000",*,Low Vol,-0.47%,3.74%
MTH,141,Monetha,"$22,818,119",$0.105240,"216,819,832",*,"$338,523",-2.29%,-14.30%
IRL,1070,IrishCoin,?,$0.001750,?,Low Vol,0.17%,31.37%,20.54%
HTML5,271,HTMLCOIN,"$5,075,181",$0.000125,"40,659,020,000","$13,560",-9.87%,-3.42%,-3.13%
MTL,52,Metal,"$119,235,365",$6.18,"19,300,994",*,"$2,681,100",-0.97%,-15.65%
MTM,693,MTMGaming,"$132,598",$0.044199,"3,000,000",*,Low Vol,-0.20%,-7.44%
HPC,357,Happycoin,"$2,205,862",$0.180068,"12,250,163","$55,078",-2.10%,-0.67%,-30.34%
SOCC,862,SocialCoin,"$18,691",$0.013496,"1,384,879",Low Vol,-0.17%,3.71%,5.19%
XVC,294,Vcash,"$4,297,635",$0.281730,"15,254,447","$60,528",-5.03%,-18.45%,-44.07%
XVE,1049,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.17%,3.71%
INF,912,InfChain,?,$0.007513,?,"$813,270",-1.64%,-1.11%,-29.82%
XVG,76,Verge,"$71,502,793",$0.005332,"13,409,472,280","$3,001,050",1.51%,-17.31%,-27.44%
UR,1061,UR,?,$0.000553,?,Low Vol,0.17%,-4.25%,2.03%
PINK,247,PinkCoin,"$6,761,361",$0.018662,"362,316,050","$233,911",-0.11%,-16.14%,-29.62%
MOJO,441,MojoCoin,"$739,889",$0.061093,"12,110,838",*,"$44,373",13.24%,82.63%
PING,358,CryptoPing,"$2,179,050",$0.218954,"9,952,089",*,"$35,839",-0.10%,6.22%
ONX,401,Onix,"$1,315,985",$0.047971,"27,432,814","$50,225",0.23%,3.15%,-6.72%
EBT,571,Ebittree Coin,"$3,410",$0.002827,"1,206,021","$3,052",0.58%,60.88%,70.37%
PURA,67,Pura,"$86,824,977",$0.506504,"171,420,120","$329,460",-1.63%,-5.10%,4.89%
ARDR,37,Ardor,"$170,713,030",$0.170884,"998,999,495",*,"$1,435,680",-2.25%,-13.46%
SDC,595,ShadowCash,"$907,063",$0.135481,"6,695,133",*,Low Vol,0.15%,-21.56%
ARI,734,Aricoin,"$83,629",$0.000596,"140,262,505",Low Vol,0.07%,20.63%,-5.03%
TRUST,327,TrustPlus,"$2,970,808",$0.092587,"32,086,595",*,"$27,102",0.09%,-13.99%
VLTC,528,Vault Coin,"$108,385",$0.003597,"30,130,370","$46,037",8.51%,5.56%,479.65%
NYAN,721,Nyancoin,"$102,328",$0.000344,"297,891,209",Low Vol,0.20%,-1.84%,-0.37%
WDC,428,WorldCoin,"$933,231",$0.008059,"115,801,594","$3,586",-0.40%,1.88%,-35.69%
TIX,715,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,0.00%,0.75%,7.43%
STCN,1137,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,056,543",$0.026628,"77,231,176","$64,831",0.61%,-11.28%,-23.92%
XJO,530,Joulecoin,"$106,829",$0.003145,"33,968,776",$665,-2.32%,7.82%,8.68%
TRICK,1116,TrickyCoin,?,$0.006495,?,Low Vol,0.15%,?,8.54%
BCN,25,Bytecoin,"$236,818,543",$0.001292,"183,253,534,612","$1,394,230",-0.08%,-0.68%,-7.12%
PART,92,Particl,"$44,096,175",$5.70,"7,730,570",*,"$222,870",2.58%,-5.43%
NAV,97,NAV Coin,"$38,048,522",$0.615000,"61,867,515",*,"$872,855",-1.33%,-12.30%
CHESS,702,ChessCoin,"$115,009",$0.002129,"54,032,769",*,Low Vol,0.03%,17.52%
DRXNE,536,DROXNE,"$98,430",$0.001628,"60,442,736",*,"$2,327",-1.72%,-4.50%
PEX,870,PosEx,"$16,047",$0.006541,"2,453,240",Low Vol,0.17%,2.99%,5.26%
OAX,176,OAX,"$13,563,266",$0.542330,"25,009,250",*,"$162,360",0.28%,-1.56%
OHM,497,OHM,"$278,825",$0.009581,"29,101,336",*,"$2,022",0.17%,-27.41%
SXC,394,Sexcoin,"$1,390,610",$0.011143,"124,795,582","$3,546",1.19%,5.27%,21.13%
NVST,579,NVO,"$7,255,245",$0.483683,"15,000,000",*,Low Vol,-0.16%,-34.76%
ORLY,837,Orlycoin,"$30,385",$0.000829,"36,646,779",Low Vol,0.15%,41.78%,?
PIE,451,PIECoin,"$633,631",$0.017129,"36,991,274",*,"$4,073",-4.63%,-3.84%
IOP,254,Internet of P...,"$5,968,835",$3.29,"1,816,107","$1,842,940",1.32%,-19.09%,-30.36%
PIX,206,Lampix,"$10,734,156",$0.094723,"113,322,017",*,"$25,468",0.21%,-7.25%
ION,142,ION,"$22,441,591",$1.34,"16,769,607",*,"$28,025",0.01%,2.74%
UIS,455,Unitus,"$604,923",$0.012930,"46,785,866",$693,5.75%,4.66%,-6.31%
RHFC,994,RHFCoin,?,$0.000921,?,*,$634,0.17%,-53.91%
4CHN,824,ChanCoin,"$34,559",$0.005181,"6,669,820",Low Vol,-43.54%,-38.71%,-52.81%
FLIK,914,FLiK,?,$0.040406,?,*,"$375,360",-9.53%,-11.64%
RVT,169,Rivetz,"$14,890,508",$0.567377,"26,244,468",*,"$72,313",3.26%,-16.02%
MYB,274,MyBit Token,"$5,034,454",$2.00,"2,516,334",*,"$6,018",-8.51%,-4.93%
IOC,89,I/O Coin,"$47,137,968",$2.88,"16,371,443",*,"$218,518",0.15%,-7.20%
NETKO,407,Netko,"$1,137,383",$0.286607,"3,968,440","$29,315",-29.23%,7.32%,-6.99%
TROLL,635,Trollcoin,"$334,977",$0.000596,"562,225,645",Low Vol,-0.29%,-4.36%,-19.76%
NXT,77,Nxt,"$68,808,918",$0.068878,"998,999,942",*,"$7,487,510",0.41%,-14.49%
BQC,894,BBQCoin,"$4,878",$0.000096,"50,765,854",Low Vol,0.11%,116.47%,-34.40%
NXS,73,Nexus,"$72,391,443",$1.37,"52,954,495","$548,904",0.50%,-1.64%,-26.04%
BOLI,508,Bolivarcoin,"$197,130",$0.025225,"7,814,800","$1,234",-2.34%,34.28%,43.42%
REV,874,Revenu,"$14,649",$0.012253,"1,195,525",Low Vol,0.15%,-41.54%,133.34%
XAS,127,Asch,"$25,910,625",$0.345475,"75,000,000","$4,893",-0.70%,9.39%,43.31%
JIN,692,Jin Coin,"$134,735",$0.013681,"9,848,485",Low Vol,0.17%,3.71%,8.95%
EVIL,731,Evil Coin,"$85,523",$0.004069,"21,020,383",Low Vol,0.17%,5.12%,-15.08%
XSPEC,223,Spectrecoin,"$8,943,421",$0.437408,"20,446,404",*,"$44,581",0.65%,1.70%
P7C,887,P7Coin,"$8,112",$0.000230,"35,220,238",Low Vol,0.17%,3.72%,23.37%
NXC,167,Nexium,"$15,211,957",$0.228677,"66,521,586",*,"$605,913",-1.88%,-21.50%
BTWTY,689,Bit20,"$139,469","$137,273",1.016,*,Low Vol,11.03%,?
WMC,745,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$45,536",$0.005281,"8,623,200",Low Vol,-1.51%,10.09%,8.07%
BIT,1031,First Bitcoin,?,$0.013266,?,Low Vol,0.17%,11.04%,14.28%
BQX,104,Bitquence,"$35,632,272",$0.498416,"71,491,027",*,"$711,630",3.75%,-17.50%
NLC2,112,NoLimitCoin,"$31,102,992",$0.152568,"203,863,143",*,"$63,217",3.64%,-3.72%
XCN,615,Cryptonite,"$576,439",$0.001591,"362,262,140",Low Vol,3.69%,-3.13%,29.55%
OK,196,OKCash,"$11,602,199",$0.158922,"73,005,622",*,"$874,988",-0.39%,-18.96%
UBQ,86,Ubiq,"$48,725,594",$1.27,"38,259,363","$399,262",-1.89%,-13.32%,-27.80%
2GIVE,353,2GIVE,"$2,355,451",$0.004560,"516,495,321","$21,619",-3.25%,-14.16%,-23.26%
HNC,942,Huncoin,?,$0.008568,?,"$14,598",35.66%,-7.87%,6825.84%
COVAL,291,Circuits of V...,"$4,376,010",$0.004376,"1,000,000,000",*,"$81,797",2.62%,-9.67%
CADASTRAL,258,Bitland,"$5,677,050",$0.189235,"30,000,000",*,"$3,095",1.27%,4.69%
MAID,31,MaidSafeCoin,"$191,754,603",$0.423718,"452,552,412",*,"$1,988,860",0.26%,-7.07%
NTRN,267,Neutron,"$5,387,527",$0.172064,"31,311,178",*,"$13,602",-1.66%,-11.04%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.28%
EBET,382,EthBet,"$1,516,598",$0.178375,"8,502,300",*,"$74,834",-6.16%,-31.79%
GXS,72,GXShares,"$74,715,429",$1.84,"40,510,000",*,"$4,986",0.17%,-13.06%
BTPL,750,Bitcoin Planet,"$70,186",$0.013446,"5,219,706",Low Vol,0.45%,24.20%,59.21%
SOON,825,SoonCoin,"$33,870",$0.002718,"12,462,620",*,Low Vol,0.15%,3.81%
OP,958,Operand,?,$0.000829,?,*,"$4,513",0.17%,-11.10%
AC,583,AsiaCoin,"$2,849,147",$0.002713,"1,050,353,503",Low Vol,0.16%,23.59%,-7.71%
HALLO,965,Halloween Coin,?,$0.000186,?,"$3,290",-13.76%,-2.12%,-11.13%
YOYOW,944,YOYOW,?,$0.037392,?,*,"$12,704",-6.94%,-3.09%
LKK,66,Lykke,"$88,990,734",$0.331112,"268,763,241",*,"$112,145",0.45%,-2.29%
XST,280,Stealthcoin,"$4,797,847",$0.177063,"27,096,833","$16,283",0.15%,-1.75%,-13.04%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.17%,3.71%
GRWI,403,Growers Inter...,"$1,292,813",$1.24,"1,038,755",*,"$8,303",0.15%,0.95%
EBST,916,eBoost,?,$0.135887,?,*,"$315,627",-6.07%,-4.97%
CLOAK,121,CloakCoin,"$28,235,261",$5.52,"5,114,954",*,"$243,414",3.21%,-10.55%
DRM,769,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1089,Coupecoin,?,$0.000031,?,*,Low Vol,59.69%,323.42%
NAMO,923,NamoCoin,?,$0.000415,?,"$83,631",0.17%,-10.44%,94.38%
LANA,659,LanaCoin,"$218,409",$0.000267,"816,560,283",Low Vol,0.15%,13.23%,15.98%
DEM,481,Deutsche eMark,"$360,255",$0.012962,"27,793,416","$3,894",-1.93%,13.96%,18.00%
FLO,213,FlorinCoin,"$10,112,194",$0.073074,"138,383,490","$1,756,090",1.70%,-8.61%,-8.35%
MBL,966,MobileCash,?,$0.000921,?,"$2,985",17.84%,38.28%,110.88%
TYC,957,Tyrocoin,?,$0.304018,?,"$4,565",0.17%,48.93%,102.27%
SIGMA,950,SIGMAcoin,?,$0.046450,?,*,"$7,736",7.28%,-0.61%
BLOCK,55,Blocknet,"$108,986,224",$22.55,"4,832,706",*,"$259,518",-0.46%,-4.35%
REGA,981,Regacoin,?,$0.002626,?,"$1,264",0.17%,-27.91%,-52.66%
SCL,265,Social,"$5,478,421",$0.327774,"16,714,020",*,"$102,477",-0.11%,-24.54%
CREDO,102,Credo,"$36,099,785",$0.065649,"549,891,703",*,"$46,410",0.08%,63.17%
NEBL,134,Neblio,"$24,198,149",$1.94,"12,444,535",*,"$265,240",2.05%,-4.78%
WEC,990,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,744,GlobalToken,"$77,101",$0.003097,"24,897,600",Low Vol,0.70%,-10.78%,-12.83%
KLC,514,KiloCoin,"$144,674",$0.000737,"196,297,971",$882,0.19%,10.63%,1.77%
PTC,303,Pesetacoin,"$3,893,756",$0.029731,"130,964,864","$49,063",-3.01%,-22.02%,-23.13%
FIRE,737,Firecoin,"$82,032",$0.833561,"98,412",*,Low Vol,0.15%,-6.39%
MNM,677,Mineum,"$162,006",$0.017168,"9,436,367",Low Vol,0.17%,0.54%,-1.87%
AMP,203,Synereo,"$11,222,230",$0.136430,"82,256,324",*,"$242,247",-0.88%,-9.46%
AMS,969,AmsterdamCoin,?,$0.003965,?,"$2,501",0.17%,9.41%,5.16%
MNC,904,MantraCoin,"$2,142",$0.000461,"4,650,380",*,Low Vol,0.17%,29.64%
MND,805,MindCoin,"$40,456",$0.003224,"12,546,625",Low Vol,0.17%,6.82%,11.64%
MNE,385,Minereum,"$1,510,898",$1.33,"1,136,954",*,"$25,238",0.32%,-0.53%
SCS,873,Speedcash,"$14,714",$0.056197,"261,831",Low Vol,0.17%,4.44%,-20.82%
8BIT,650,8Bit,"$241,052",$0.207016,"1,164,415",*,Low Vol,0.02%,-6.66%
TRI,464,Triangles,"$504,939",$6.93,"72,891","$14,462",-24.68%,55.95%,73.78%
PBT,296,Primalbase Token,"$4,273,280",$4273.28,"1,000",*,"$6,035",0.50%,-6.65%
TRK,511,Truckcoin,"$177,150",$0.001212,"146,130,866",*,"$2,681",1.39%,-9.02%
RBT,757,Rimbit,"$66,813",$0.000578,"115,499,623",*,Low Vol,0.16%,0.71%
DON,1099,Donationcoin,?,$0.000461,?,Low Vol,0.17%,70.31%,-11.12%
300,788,300 Token,"$48,512",$161.71,300,*,Low Vol,0.15%,-22.89%
BDL,81,Bitdeal,"$56,649,645",$0.362651,"156,209,812","$180,329",0.87%,7.36%,-26.08%
TRC,298,Terracoin,"$4,248,746",$0.198722,"21,380,350","$10,432",0.25%,-15.06%,-5.84%
B3,338,B3Coin,"$2,644,741",$0.019033,"138,958,477","$87,554",-9.45%,7.92%,-87.07%
OCEAN,892,BurstOcean,"$5,059",$0.023883,"211,827",*,Low Vol,-0.20%,-7.60%
USDT,19,Tether,"$437,038,850",$0.999948,"437,061,577",*,"$123,217,000",0.05%,0.18%
TRX,38,TRON,"$166,792,724",$0.002562,"65,115,000,000",*,"$236,023",-3.51%,2.75%
KOBO,630,Kobocoin,"$373,226",$0.015110,"24,700,248",*,Low Vol,0.15%,3.59%
ATCC,194,ATC Coin,"$11,781,918",$1.12,"10,525,960",*,"$651,637",1.51%,15.83%
ZRX,62,0x,"$93,100,500",$0.186201,"500,000,000",*,"$2,113,060",-1.81%,-1.29%
SAK,1039,Sharkcoin,?,$0.002460,?,Low Vol,7.21%,0.68%,-33.63%
RHOC,929,RChain,?,$0.293690,?,*,"$36,875",-0.68%,17.20%
BERN,533,BERNcash,"$104,843",$0.001472,"71,234,301","$2,238",-3.37%,17.47%,14.51%
MRJA,1002,GanjaCoin,?,$0.029941,?,Low Vol,0.17%,-1.60%,-33.89%
GOKU,933,Gokucoin,?,$0.016748,?,"$31,758",-0.19%,-6.48%,-16.29%
MMXVI,1059,MMXVI,?,$0.002303,?,Low Vol,0.17%,-0.60%,2.76%
LRC,85,Loopring,"$50,259,025",$0.175626,"286,170,756",*,"$1,310,540",3.45%,-19.52%
HTC,617,HitCoin,"$506,527",$0.000046,"10,996,318,099",Low Vol,0.17%,-48.14%,-47.37%
SLM,669,Slimcoin,"$187,843",$0.012575,"14,937,439",Low Vol,-1.40%,-2.03%,1.64%
AVT,179,Aventus,"$13,417,620",$2.24,"6,000,000",*,"$383,111",-18.48%,-19.41%
MYST,182,Mysterium,"$13,313,681",$0.685247,"19,429,024",*,"$298,069",1.91%,-11.89%
LTCR,859,Litecred,"$19,493",$0.000645,"30,227,750",Low Vol,0.15%,-30.11%,-11.63%
ENRG,202,Energycoin,"$11,289,987",$0.093086,"121,286,202","$20,271",-5.66%,-10.56%,-25.05%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,671,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,0.00%,-14.78%
XCO,532,X-Coin,"$105,749",$0.008538,"12,384,976",*,$906,-1.48%,-22.24%
CHIPS,336,CHIPS,"$2,695,116",$0.170434,"15,813,255","$23,483",-9.60%,-6.59%,-15.21%
BCAP,214,BCAP,"$9,929,840",$0.992984,"10,000,000",*,"$12,606",0.32%,-11.06%
ZUR,524,Zurcoin,"$116,907",$0.001382,"84,598,521","$1,052",0.17%,-7.50%,-34.05%
NEO,8,NEO,"$1,604,555,000",$32.09,"50,000,000",*,"$108,066,000",0.35%,-10.19%
SHND,998,StrongHands,?,$4.2e-08,?,Low Vol,5.80%,3.27%,-13.08%
SUB,110,Substratum,"$31,371,093",$0.138754,"226,091,449",*,"$280,561",-2.66%,-12.07%
SKULL,1065,Pirate Blocks,?,$0.004652,?,Low Vol,0.17%,6.33%,-11.09%
AV,1042,AvatarCoin,?,$0.026855,?,*,Low Vol,0.17%,9.85%
ANTI,743,AntiBitcoin,"$77,232",$0.004422,"17,465,159",Low Vol,0.17%,21.42%,6.22%
XCRE,802,Creatio,"$41,591",$0.002027,"20,520,514",*,Low Vol,0.17%,38.28%
GAME,51,GameCredits,"$121,885,175",$1.89,"64,355,352","$1,823,000",-4.29%,-14.78%,-22.48%
ACP,853,AnarchistsPrime,"$21,459",$0.004883,"4,394,874",Low Vol,0.15%,-11.54%,8.10%
SUR,988,Suretly,?,$3.60,?,*,$934,-5.32%,-10.81%
XNG,896,Enigma,"$4,321",$0.259889,"16,627",Low Vol,0.15%,2.12%,1.84%
NET,620,NetCoin,"$470,751",$0.000598,"787,126,712",Low Vol,0.05%,8.35%,3.35%
FLDC,282,FoldingCoin,"$4,663,060",$0.008887,"524,682,737",*,"$210,401",-0.21%,-14.27%
LVPS,569,LevoPlus,"$6,254",$0.006421,"973,891","$2,091",0.15%,6.97%,-45.01%
BIOB,882,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,0.36%
TEK,663,TEKcoin,"$199,970",$0.000141,"1,414,054,562",Low Vol,0.17%,-20.68%,2.47%
BITSILVER,686,bitSilver,"$145,867",$16.54,"8,820",*,Low Vol,6.70%,10.43%
MCRN,777,MACRON,"$55,007",$0.000137,"401,421,401",*,Low Vol,0.17%,166.64%
BIOS,796,BiosCrypto,"$43,160",$0.002073,"20,821,709",*,Low Vol,0.15%,6.07%
ODN,215,Obsidian,"$9,864,993",$0.404303,"24,400,000",*,"$469,615",7.14%,-31.40%
UET,836,Useless Ether...,"$30,701",$0.007742,"3,965,716",*,Low Vol,-9.52%,-26.26%
SONG,850,SongCoin,"$22,188",$0.000681,"32,565,300",Low Vol,-0.10%,11.51%,16.38%
TES,597,TeslaCoin,"$875,917",$0.011976,"73,136,341",Low Vol,12.66%,23.32%,10.01%
SALT,32,SALT,"$190,715,148",$3.49,"54,675,000",*,"$2,517,400",0.72%,4.33%
NBE,1090,BitCentavo,?,$0.000046,?,Low Vol,0.15%,1148.80%,?
MEME,355,Memetic,"$2,339,601",$0.142149,"16,458,796","$139,027",-1.70%,-16.68%,-49.23%
ADT,156,adToken,"$18,087,060",$0.030145,"600,000,000",*,"$168,351",-4.52%,-15.40%
CORG,525,CorgiCoin,"$115,513",$0.000092,"1,251,855,418",*,$832,-0.12%,60.03%
USNBT,416,NuBits,"$1,018,280",$1.06,"960,923",*,"$126,055",6.29%,5.58%
GML,1138,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.48%
ELC,1026,Elacoin,?,$0.092127,?,Low Vol,0.15%,-0.84%,-32.06%
RBBT,1079,RabbitCoin,?,$0.000001,?,Low Vol,-0.08%,-0.65%,-64.78%
J,680,Joincoin,"$157,453",$0.064308,"2,448,402",Low Vol,0.20%,43.08%,78.64%
ADZ,399,Adzcoin,"$1,327,277",$0.029471,"45,037,322","$2,952",-7.92%,-16.86%,-31.38%
ADX,82,AdEx,"$56,270,852",$1.00,"56,143,406",*,"$7,151,040",3.19%,-16.13%
FLT,658,FlutterCoin,"$222,162",$0.000689,"322,214,524",Low Vol,0.13%,3.79%,12.94%
HUSH,297,Hush,"$4,250,143",$1.90,"2,242,500","$16,261",-0.05%,-2.75%,-4.62%
RDD,122,ReddCoin,"$27,737,616",$0.000969,"28,637,639,456",*,"$735,643",-6.15%,-8.62%
ICOB,774,ICOBID,"$55,601",$0.000524,"106,082,162",*,Low Vol,0.13%,-18.82%
ADC,400,AudioCoin,"$1,322,779",$0.001607,"822,961,685",$932,2.66%,8.29%,1.35%
ADA,16,Cardano,"$538,621,927",$0.020775,"25,927,070,538",*,"$7,707,610",2.48%,-0.15%
ELS,567,Elysium,"$7,564",$0.001889,"4,005,012","$1,473",0.15%,-49.20%,133.62%
ADL,584,Adelphoi,"$2,444,679",$0.104152,"23,472,224",*,Low Vol,-1.35%,16.37%
MINT,354,Mintcoin,"$2,343,644",$0.000094,"24,907,476,882",*,"$3,244",-18.50%,-17.32%
AEON,126,Aeon,"$26,075,660",$1.78,"14,651,140","$1,193,610",-7.34%,-27.26%,-34.05%
ICOO,371,ICO OpenLedger,"$1,711,575",$3.67,"465,755",*,"$17,431",-7.57%,14.68%
ICON,561,Iconic,"$22,777",$0.038417,"592,894",*,$529,0.17%,7.73%
LEA,841,LeaCoin,"$28,204",$0.000094,"300,029,290",Low Vol,-0.36%,-3.00%,5.19%
WIC,967,Wi Coin,?,$0.010140,?,*,"$2,837",0.17%,-3.82%
MEC,607,Megacoin,"$679,134",$0.018887,"35,958,337",Low Vol,0.11%,0.30%,-27.95%
BRX,350,Breakout Stake,"$2,396,846",$0.382389,"6,268,082",*,"$37,228",-0.02%,-15.81%
XEL,111,Elastic,"$31,257,326",$0.360123,"86,796,251",*,"$1,343,530",12.10%,-3.49%
XEM,7,NEM,"$1,764,468,000",$0.196052,"8,999,999,999",*,"$4,835,100",-0.46%,-7.53%
XEN,908,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.19%
YASH,588,YashCoin,"$1,842,571",$0.184253,"10,000,223",*,Low Vol,0.17%,-9.82%
NAUT,356,NautilusCoin,"$2,218,019",$0.137084,"16,180,000",*,"$36,794",0.20%,-0.85%
SMLY,405,SmileyCoin,"$1,189,078",$0.000046,"25,960,250,000","$2,536",-0.15%,-27.73%,-6.68%
LEO,159,LEOcoin,"$16,909,552",$0.185079,"91,363,970",*,"$25,377",0.01%,-3.67%
BRO,450,Bitradio,"$637,054",$0.111236,"5,727,048",*,"$1,334",0.22%,-26.00%
VSX,427,Vsync,"$933,475",$0.009432,"98,964,274","$18,918",-4.40%,14.39%,26.34%
BRK,352,Breakout,"$2,356,094",$0.129869,"18,142,083","$43,335",0.08%,-14.01%,-19.92%
TALK,639,BTCtalkcoin,"$317,621",$0.004865,"65,290,635",Low Vol,0.10%,-4.90%,-7.36%
MER,380,Mercury,"$1,545,510",$0.015455,"100,000,000",*,"$7,194",11.08%,-24.33%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-3.35%
CREVA,555,CrevaCoin,"$33,754",$0.000928,"36,390,750","$1,258",0.17%,1.97%,-18.38%
BSC,565,BowsCoin,"$16,618",$0.002994,"5,550,102","$2,122",0.17%,?,0.63%
WINGS,93,Wings,"$42,470,796",$0.473432,"89,708,333",*,"$601,657",0.23%,-13.01%
FONZ,1110,Fonziecoin,?,$0.000276,?,*,Low Vol,0.15%,3.40%
SLEVIN,869,Slevin,"$16,122",$0.000230,"70,000,000",*,Low Vol,0.17%,3.71%
USC,603,Ultimate Secu...,"$715,609",$0.069187,"10,343,113",Low Vol,-0.27%,30.13%,5.06%
ONION,344,DeepOnion,"$2,478,741",$0.709489,"3,493,699","$13,964",-12.23%,-4.44%,-16.75%
SRC,783,SecureCoin,"$51,741",$0.006365,"8,128,391",Low Vol,0.15%,-8.13%,-22.69%
NEWB,484,Newbium,"$357,820",$0.007156,"50,000,000",*,"$7,814",0.17%,-18.95%
RSGP,856,RSGPcoin,"$19,806",$11.48,"1,726",*,Low Vol,0.17%,38.53%
IFC,591,Infinitecoin,"$1,144,856",$0.000013,"90,596,274,910",Low Vol,0.31%,-15.73%,-14.44%
ARGUS,889,Argus,"$8,027",$0.006990,"1,148,324",Low Vol,-4.28%,-1.16%,0.20%
MSP,160,Mothership,"$16,764,440",$0.119746,"140,000,000",*,"$151,783",-2.05%,-5.71%
MUG,906,MikeTheMug,"$1,348",$0.001348,"1,000,000",*,Low Vol,-0.22%,-7.60%
STRB,1126,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.17%,3.40%
NTCC,1131,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$284,327",$0.004955,"57,385,690",*,"$163,242",22.04%,25.64%
MSD,917,MSD,?,$0.041918,?,*,"$220,938",0.17%,-14.81%
XWC,266,WhiteCoin,"$5,434,713",$0.021880,"248,386,097",*,"$75,747",5.69%,-10.41%
OBITS,227,OBITS,"$7,990,964",$0.505137,"15,819,400",*,"$45,638",-4.35%,-8.64%
TX,341,TransferCoin,"$2,558,963",$0.416026,"6,150,969",*,"$68,904",0.32%,-4.02%
AURS,938,Aureus,?,$2.99,?,*,"$16,230",10.29%,-19.16%
EAC,592,EarthCoin,"$1,053,570",$0.000092,"11,435,094,374",Low Vol,0.17%,3.72%,-35.27%
42,477,42-coin,"$392,343",$9341.49,41.999999,"$5,021",0.15%,16.42%,4.81%
NXX,1075,Nexxus,?,$0.008640,?,*,Low Vol,0.14%,-0.25%
XLR,470,Solaris,"$428,243",$0.808733,"529,523","$15,240",0.16%,-7.30%,38.96%
PXI,522,Prime-XI,"$120,473",$0.007134,"16,886,570","$1,330",0.14%,-13.44%,12.16%
