symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,44,Ark,"$156,720,674 ",$1.61,"97,086,954",*,"$1,815,230",-3.06%,-9.71%
VLTC,513,Vault Coin,"$28,389 ",$0.000947,"29,982,730",$624,0.00%,15.90%,-23.01%
NYAN,638,Nyancoin,"$122,474 ",$0.000411,"297,891,209",Low Vol,0.35%,13.77%,-18.29%
WDC,220,WorldCoin,"$6,660,398 ",$0.057886,"115,060,003","$390,181",0.11%,5.04%,-8.03%
TIX,363,Tickets,"$1,132,985 ",$0.000017,"66,876,281,414","$16,637",0.00%,-0.27%,-7.68%
STCN,885,Stakecoin,? ,$1.11,?,*,"$12,230",-0.01%,0.55%
CANN,341,CannabisCoin,"$1,667,684 ",$0.021593,"77,231,176","$48,105",-1.65%,2.73%,9.67%
XJO,618,Joulecoin,"$152,029 ",$0.004533,"33,539,032",Low Vol,0.01%,-11.55%,-2.94%
TRICK,1029,TrickyCoin,? ,$0.004197,?,Low Vol,0.07%,-4.15%,-11.72%
BCN,26,Bytecoin,"$250,148,405 ",$0.001365,"183,253,534,612","$3,373,050",-1.74%,12.39%,-0.70%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",0.00%,-16.82%
NAS,849,Nebulas Token,? ,$4.50,?,*,"$1,027,050",3.86%,?
PART,73,Particl,"$61,590,823 ",$8.02,"7,679,319",*,"$288,755",-3.74%,3.18%
NAV,156,NAV Coin,"$15,834,813 ",$0.256762,"61,671,169",*,"$433,543",-0.91%,6.22%
CHESS,596,ChessCoin,"$204,312 ",$0.003781,"54,032,769",*,Low Vol,0.00%,19.17%
PEX,801,PosEx,"$15,951 ",$0.006502,"2,453,240",Low Vol,0.00%,5.90%,-10.11%
OAX,100,OpenAnx,"$30,991,462 ",$1.24,"25,009,250",*,"$1,696,710",-2.36%,-13.29%
OHM,616,OHM Wallet,"$153,271 ",$0.005350,"28,650,786",*,Low Vol,-0.01%,-0.80%
SXC,359,Sexcoin,"$1,242,626 ",$0.010010,"124,142,151","$9,419",0.43%,-9.58%,-18.42%
NVST,272,NVO,"$3,738,300 ",$0.249220,"15,000,000",*,"$28,647",-4.28%,16.43%
ORLY,768,Orlycoin,"$25,637 ",$0.000700,"36,646,779",Low Vol,-0.01%,0.53%,-14.39%
IOU,499,IOU1,"$61,555 ",$0.000782,"78,725,319",*,$887,-0.86%,-1.14%
PIE,352,PIECoin,"$1,398,409 ",$0.018672,"74,893,356",*,"$52,068",1.20%,6.96%
TSTR,505,Tristar Coin,"$51,725 ",$0.010288,"5,027,857","$5,110",-0.01%,?,47.24%
HVCO,782,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,-0.36%
ION,114,ION,"$26,512,916 ",$1.69,"15,711,544",*,"$65,139",-2.02%,-3.81%
UIS,351,Unitus,"$1,410,940 ",$0.030157,"46,785,866","$236,255",-0.10%,24.94%,79.04%
RHFC,950,RHFCoin,? ,$0.000329,?,*,Low Vol,0.00%,-42.55%
4CHN,456,ChanCoin,"$182,599 ",$0.028737,"6,354,144","$7,657",-9.81%,60.10%,?
DTF,874,Digitalfund,? ,$0.010354,?,"$35,387",0.24%,7.80%,47.31%
PIP,621,PipCoin,"$145,756 ",$0.020822,"6,999,979",Low Vol,-0.01%,-0.06%,-27.49%
MYB,217,MyBit Token,"$6,943,013 ",$3.37,"2,058,214",*,"$37,996",-4.16%,-11.62%
IOC,99,I/O Coin,"$30,999,923 ",$1.90,"16,358,798",*,"$87,025",-0.18%,-1.11%
NETKO,370,Netko,"$977,217 ",$0.266432,"3,667,790","$5,493",1.41%,2.77%,-5.20%
TROLL,419,Trollcoin,"$436,424 ",$0.000780,"559,486,046",$654,11.30%,10.11%,23.15%
NXT,52,Nxt,"$118,210,669 ",$0.118329,"998,999,983",*,"$24,727,500",-2.04%,8.34%
BQC,719,BBQCoin,"$50,137 ",$0.000988,"50,765,854",Low Vol,-0.01%,35.76%,185.24%
NXS,66,Nexus,"$76,310,843 ",$1.47,"51,901,193","$158,170",1.97%,0.80%,-7.24%
BOLI,619,Bolivarcoin,"$150,571 ",$0.020334,"7,404,725",Low Vol,-0.24%,16.76%,-10.75%
REV,826,Revenu,"$5,608 ",$0.004691,"1,195,525",Low Vol,?,-65.58%,-66.98%
XAS,77,Asch,"$56,595,750 ",$0.754610,"75,000,000","$7,520,210",-0.87%,6.96%,-10.26%
NXX,916,Nexxus,? ,$0.009853,?,*,$866,-0.59%,-0.30%
EVIL,626,Evil Coin,"$141,144 ",$0.006715,"21,020,383",Low Vol,4.18%,13.66%,41.09%
XSPEC,198,Spectrecoin,"$8,409,463 ",$0.411293,"20,446,404",*,"$129,819",1.35%,19.16%
P7C,821,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,0.01%,5.19%,-0.86%
NXC,151,Nexium,"$16,356,461 ",$0.245882,"66,521,586",*,"$195,680",0.63%,12.41%
BTWTY,648,Bit20,"$109,702 ","$107,974",1.016,*,Low Vol,-2.31%,-1.95%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,0.86%
CXT,508,Coinonat,"$35,829 ",$0.012154,"2,948,003","$2,464",2.57%,2.44%,-39.33%
BIT,911,First Bitcoin,? ,$0.017160,?,"$1,097",19.47%,-14.37%,109.15%
BQX,70,Bitquence,"$68,811,002 ",$0.972345,"70,768,093",*,"$687,782",-1.17%,-3.65%
NLC2,89,NoLimitCoin,"$40,811,805 ",$0.200715,"203,332,113",*,"$169,055",1.20%,11.54%
OK,230,OKCash,"$5,855,513 ",$0.080879,"72,397,987",*,"$69,036",2.36%,-5.04%
UBQ,74,Ubiq,"$60,758,174 ",$1.61,"37,753,004","$2,046,260",-1.75%,-2.00%,-13.12%
2GIVE,302,2GIVE,"$2,482,464 ",$0.004815,"515,609,572","$43,497",-0.74%,4.74%,-0.15%
HNC,1010,Huncoin,? ,$0.000370,?,Low Vol,-18.27%,-54.76%,-28.62%
COVAL,239,Circuits of V...,"$5,431,920 ",$0.005432,"1,000,000,000",*,"$89,780",-3.18%,5.07%
CADASTRAL,238,Bitland,"$5,486,580 ",$0.182886,"30,000,000",*,"$2,333",-2.34%,-22.65%
MAID,30,MaidSafeCoin,"$215,705,487 ",$0.476642,"452,552,412",*,"$2,872,570",-1.09%,2.83%
NTRN,333,Neutron,"$1,736,595 ",$0.057300,"30,307,337",*,"$3,355",0.50%,-1.51%
B3,487,B3Coin,"$85,978 ",$0.132408,"649,341",$720,0.00%,-42.86%,-46.81%
FST,353,Fastcoin,"$1,387,777 ",$0.011014,"126,000,000","$40,814",-0.43%,3.37%,-16.52%
BTPL,630,Bitcoin Planet,"$133,626 ",$0.026362,"5,068,943",Low Vol,176.15%,172.30%,109.78%
SOON,734,SoonCoin,"$39,487 ",$0.003168,"12,462,620",*,Low Vol,1.10%,25.48%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-22.03%
AC,535,AsiaCoin,"$2,631,693 ",$0.002719,"967,961,142",Low Vol,0.00%,-18.18%,-17.76%
HALLO,1008,Halloween Coin,? ,$0.000196,?,Low Vol,-0.01%,-4.47%,-9.63%
YOYOW,902,YOYOW,? ,$0.102569,?,*,"$2,519",3.25%,3.61%
LKK,58,Lykke,"$94,448,415 ",$0.353756,"266,987,458",*,"$229,561",0.20%,2.13%
XST,269,Stealthcoin,"$3,889,194 ",$0.145386,"26,750,813","$46,702",-0.44%,0.07%,-8.16%
XSTC,1031,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,-0.01%,?
DES,765,Destiny,"$27,324 ",$0.017078,"1,600,000",Low Vol,0.00%,?,-39.01%
EBST,848,eBoost,? ,$0.213367,?,*,"$1,171,610",3.51%,2.90%
CLOAK,125,CloakCoin,"$21,824,062 ",$4.29,"5,084,693",*,"$225,925",0.53%,0.24%
COUPE,994,Coupecoin,? ,$0.000039,?,*,Low Vol,12.99%,2938.12%
LANA,454,LanaCoin,"$194,977 ",$0.000248,"786,867,567",$659,0.43%,0.56%,-23.29%
DEM,439,Deutsche eMark,"$289,263 ",$0.010408,"27,793,416","$3,140",0.72%,0.65%,-6.23%
FLO,193,FlorinCoin,"$9,471,860 ",$0.069434,"136,415,491","$677,734",1.00%,41.85%,45.75%
MBL,992,MobileCash,? ,$0.000206,?,Low Vol,-0.01%,0.53%,-5.31%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,876,Aeternity (Pr...,? ,$0.860054,?,*,"$32,705",-0.01%,1.18%
HXX,723,Hexx,"$46,743 ",$0.032800,"1,425,110",*,Low Vol,0.00%,4.16%
BLOCK,82,Blocknet,"$48,942,895 ",$12.35,"3,964,336",*,"$75,808",0.28%,-2.44%
REGA,990,Regacoin,? ,$0.000165,?,Low Vol,-0.01%,?,-59.23%
KUSH,662,KushCoin,"$97,938 ",$0.018002,"5,440,355",Low Vol,-0.02%,-7.38%,-6.73%
NODC,824,NodeCoin,"$6,493 ",$0.003868,"1,678,439",Low Vol,-0.01%,3.33%,-5.45%
WEC,945,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,575,SmartCoin,"$315,977 ",$0.013630,"23,182,302",Low Vol,3.64%,-3.00%,-12.91%
SPACE,665,SpaceCoin,"$94,954 ",$0.004974,"19,088,497",Low Vol,15.74%,28.43%,10.77%
PTC,314,Pesetacoin,"$2,178,059 ",$0.016711,"130,333,734","$23,471",-0.43%,3.51%,-4.00%
FIRE,755,Firecoin,"$31,232 ",$0.317356,"98,412",*,Low Vol,0.00%,0.57%
MNM,450,Mineum,"$219,734 ",$0.023286,"9,436,367","$4,233",4.10%,24.36%,86.06%
AMP,141,Synereo,"$17,997,108 ",$0.218793,"82,256,324",*,"$348,730",-1.37%,6.75%
AMS,913,AmsterdamCoin,? ,$0.003880,?,$975,-13.32%,-26.90%,-31.97%
MNC,789,MantraCoin,"$19,137 ",$0.004115,"4,650,380",*,Low Vol,-0.01%,-0.46%
MND,753,MindCoin,"$31,495 ",$0.002510,"12,546,625",Low Vol,0.00%,1.92%,-12.63%
MNE,223,Minereum,"$6,374,532 ",$6.87,"927,754",*,"$374,219",23.63%,2.17%
SCS,779,Speedcash,"$21,495 ",$0.082096,"261,831",Low Vol,-0.01%,45.32%,175.07%
8BIT,433,8Bit,"$335,001 ",$0.287699,"1,164,415",*,"$1,603",-1.52%,0.00%
TRI,585,Triangles,"$262,726 ",$3.60,"72,891",Low Vol,9.84%,10.06%,-31.87%
PBT,251,Primalbase Token,"$4,952,230 ",$4952.23,"1,000",*,"$19,028",0.78%,5.87%
TRK,591,Truckcoin,"$220,958 ",$0.001605,"137,678,137",*,Low Vol,-2.43%,-2.09%
MIU,1039,MIYUCoin,? ,$0.000041,?,Low Vol,-0.01%,?,-4.92%
300,655,300 Token,"$103,083 ",$343.61,300,*,Low Vol,-0.01%,19.92%
DOLLAR,509,Dollar Online,"$31,856 ",$0.042262,"753,776","$1,228",-15.25%,58.84%,7.42%
TRC,317,Terracoin,"$2,155,512 ",$0.102093,"21,113,220","$10,742",12.66%,18.47%,15.73%
GXS,840,GXShares,? ,$3.80,?,*,"$22,870,400",-2.35%,23.64%
DFT,1022,DraftCoin,? ,$0.381798,?,*,Low Vol,0.00%,39.99%
OCEAN,829,BurstOcean,"$4,280 ",$0.020207,"211,827",*,Low Vol,-1.06%,-9.43%
USDT,22,Tether,"$317,939,596 ",$0.995112,"319,501,318",*,"$193,570,000",-0.95%,-1.32%
KOBO,564,Kobocoin,"$421,470 ",$0.017063,"24,700,248",*,Low Vol,0.63%,-41.59%
ATCC,284,ATC Coin,"$3,248,511 ",$0.308619,"10,525,960",*,"$273,710",-0.14%,15.22%
SAK,895,Sharkcoin,? ,$0.016751,?,"$5,193",-3.69%,-34.86%,13.84%
BERN,633,BERNcash,"$130,354 ",$0.001830,"71,234,301",Low Vol,4.11%,12.73%,-2.67%
MMXVI,1054,MMXVI,? ,$0.002406,?,Low Vol,?,?,-18.61%
JIO,810,JIO Token,"$11,621 ",$0.006090,"1,908,128",*,Low Vol,-0.01%,-0.81%
HTC,379,HitCoin,"$905,017 ",$0.000082,"10,996,318,099",**,"$11,601",0.00%,0.53%
TIT,593,Titcoin,"$216,828 ",$0.004345,"49,898,202",Low Vol,0.53%,2.00%,-16.90%
SLM,438,Slimcoin,"$291,692 ",$0.019547,"14,922,807",$881,19.59%,-11.57%,-18.63%
MYST,112,Mysterium,"$27,436,502 ",$1.41,"19,429,024",*,"$1,247,360",-1.88%,4.22%
420G,777,GanjaCoin,"$22,789 ",$0.023430,"972,649",Low Vol,0.16%,-16.78%,-54.18%
LTCR,818,Litecred,"$7,842 ",$0.000259,"30,227,750",Low Vol,-47.32%,-59.33%,-71.66%
ENRG,174,Energycoin,"$12,464,871 ",$0.102877,"121,162,854","$184,472",-3.30%,1.28%,17.99%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,104",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,179 ",$0.002593,"20,898,106",*,"$5,712",0.07%,21.41%
COXST,973,CoExistCoin,? ,$0.001399,?,*,Low Vol,0.07%,?
XCO,684,X-Coin,"$77,268 ",$0.006239,"12,384,976",*,Low Vol,0.00%,-0.38%
U,712,UCoin,"$55,344 ",$0.020576,"2,689,812",*,Low Vol,-28.57%,25.72%
GMX,1064,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.18%
OP,1049,Operand,? ,$0.000837,?,*,Low Vol,?,2.21%
VOX,180,Voxels,"$11,878,398 ",$0.056564,"210,000,000",*,"$174,015",-0.83%,5.15%
BCAP,188,BCAP,"$10,167,700 ",$1.02,"10,000,000",*,"$155,838",-3.01%,-8.05%
QRZ,965,Quartz,? ,$0.000041,?,*,Low Vol,-0.01%,0.53%
ZUR,437,Zurcoin,"$297,589 ",$0.003603,"82,597,620","$3,231",-1.37%,11.64%,33.57%
NEO,9,NEO,"$1,975,880,000 ",$39.52,"50,000,000",*,"$126,268,000",-0.81%,11.33%
SHND,921,StrongHands,? ,$1.1e-07,?,$504,-0.15%,10.42%,-47.67%
PONZI,745,PonziCoin,"$35,683 ",$0.041439,"861,099",Low Vol,0.00%,-20.85%,-41.77%
SKULL,908,Pirate Blocks,? ,$0.003657,?,"$1,270",-0.01%,2.53%,54.55%
AV,859,AvatarCoin,? ,$0.162793,?,*,"$129,104",-4.46%,9.68%
ACN,940,Avoncoin,? ,$0.000329,?,*,Low Vol,0.00%,-16.30%
XCRE,698,Creatio,"$65,022 ",$0.003169,"20,520,514",*,Low Vol,6.75%,15.27%
GAME,48,GameCredits,"$150,360,017 ",$2.35,"63,926,676","$6,787,410",-5.70%,8.33%,10.81%
ACP,813,AnarchistsPrime,"$10,489 ",$0.002387,"4,394,874",Low Vol,-51.67%,-54.80%,-57.07%
XNG,523,Enigma,"$5,819 ",$0.349989,"16,627",$723,0.00%,-30.13%,-7.56%
NET,414,NetCoin,"$485,852 ",$0.000617,"787,126,712","$1,502",7.09%,10.99%,-42.89%
FLDC,219,FoldingCoin,"$6,723,908 ",$0.013065,"514,662,238",*,"$728,495",-0.08%,-1.99%
LVPS,519,LevoPlus,"$10,298 ",$0.013703,"751,496","$8,661",-0.31%,32.53%,-18.61%
BIOB,820,BioBar,"$7,472 ",$0.008436,"885,756",*,Low Vol,0.00%,3.23%
SHORTY,567,Shorty,"$415,624 ",$0.004156,"100,000,000",*,Low Vol,0.00%,0.53%
TEK,457,TEKcoin,"$176,744 ",$0.000125,"1,414,054,562","$1,363",0.48%,1.81%,-19.34%
BITSILVER,460,bitSilver,"$166,858 ",$18.58,"8,979",*,"$4,419",-2.07%,0.52%
MCRN,692,MACRON,"$70,960 ",$0.000177,"401,421,401",*,Low Vol,2.70%,-37.15%
BIOS,748,BiosCrypto,"$34,262 ",$0.001646,"20,821,709",*,Low Vol,?,3.08%
UET,656,Useless Ether...,"$100,350 ",$0.025305,"3,965,716",*,Low Vol,-0.60%,-0.72%
TER,880,TerraNova,? ,$31.31,?,"$22,534",-0.05%,-35.04%,-80.09%
TES,551,TeslaCoin,"$701,056 ",$0.009631,"72,789,978",Low Vol,0.01%,43.53%,1.31%
XPTX,683,PlatinumBAR,"$77,274 ",$0.304719,"253,590",Low Vol,0.00%,-29.14%,-16.41%
NBE,983,BitCentavo,? ,$0.000019,?,Low Vol,-1.90%,941.59%,-42.33%
MEME,297,Memetic,"$2,606,690 ",$0.158408,"16,455,547","$48,591",-5.30%,3.45%,11.36%
ADT,105,adToken,"$29,581,980 ",$0.049303,"600,000,000",*,"$212,060",-1.89%,-4.13%
CORG,652,CorgiCoin,"$107,268 ",$0.000086,"1,251,855,418",*,Low Vol,1.95%,13.92%
USNBT,411,NuBits,"$521,561 ",$0.995629,"523,851",*,"$18,001",0.81%,-0.40%
GML,1041,GameLeagueCoin,? ,$0.005514,?,*,Low Vol,0.00%,?
ELC,920,Elacoin,? ,$0.147073,?,$565,-0.01%,49.74%,33.00%
RBBT,979,RabbitCoin,? ,$0.000014,?,Low Vol,9.74%,1789.44%,728.37%
J,614,Joincoin,"$156,923 ",$0.064092,"2,448,402",Low Vol,-0.01%,99.18%,-13.82%
ADZ,300,Adzcoin,"$2,503,695 ",$0.045019,"55,614,680","$3,670",0.20%,1.76%,1.75%
ADX,80,AdEx,"$54,335,360 ",$1.02,"53,253,776",*,"$8,258,530",-3.28%,-7.90%
FLT,595,FlutterCoin,"$210,769 ",$0.000654,"322,214,524",Low Vol,-0.09%,23.10%,-62.42%
HUSH,332,Hush,"$1,788,282 ",$1.62,"1,100,888","$22,077",-0.15%,3.95%,-1.41%
RDD,108,ReddCoin,"$28,283,051 ",$0.000989,"28,596,208,357",*,"$492,069",-4.43%,-4.86%
ICOB,650,ICOBID,"$108,174 ",$0.001026,"105,389,049",*,Low Vol,0.00%,0.11%
ADC,538,AudioCoin,"$1,424,879 ",$0.001737,"820,258,612",Low Vol,-1.48%,2.82%,1.48%
DNR,415,Denarius,"$461,113 ",$0.571080,"807,441","$9,920",5.96%,9.70%,-2.22%
ELS,822,Elysium,"$6,922 ",$0.001728,"4,005,012",Low Vol,-0.01%,?,-49.06%
ADL,355,Adelphoi,"$1,346,076 ",$0.057348,"23,472,224",*,"$3,027",-4.17%,-8.13%
MINT,286,Mintcoin,"$3,218,036 ",$0.000130,"24,826,116,327",*,"$3,161",0.83%,4.53%
AEON,179,Aeon,"$12,074,869 ",$0.824159,"14,651,140","$76,788",0.23%,-8.09%,28.11%
ICOO,532,ICO OpenLedger,"$3,877,624 ",$8.33,"465,755",*,Low Vol,-1.57%,12.87%
ICON,736,Iconic,"$38,866 ",$0.065553,"592,894",*,Low Vol,-0.01%,2.52%
LEA,758,LeaCoin,"$30,053 ",$0.000104,"289,742,490",Low Vol,8.40%,23.58%,19.22%
MEC,246,Megacoin,"$5,180,011 ",$0.157512,"32,886,450","$268,834",-1.18%,5.53%,-10.00%
BRX,280,Breakout Stake,"$3,372,611 ",$0.538061,"6,268,082",*,"$339,780",2.10%,14.26%
XEL,90,Elastic,"$37,749,499 ",$0.443730,"85,073,127",*,"$551,687",-1.17%,5.91%
XEM,7,NEM,"$2,238,930,000 ",$0.248770,"8,999,999,999",*,"$8,299,480",-1.12%,2.14%
XEN,838,Xenixcoin,$270 ,$0.026748,"10,100",Low Vol,-0.01%,2.94%,499.67%
YASH,540,YashCoin,"$1,316,854 ",$0.131683,"10,000,185",*,Low Vol,0.00%,-2.51%
NAUT,301,NautilusCoin,"$2,488,419 ",$0.153796,"16,180,000",*,"$73,896",-0.88%,4.54%
SMLY,335,SmileyCoin,"$1,717,071 ",$0.000066,"25,960,250,000",**,"$1,940",2.16%,49.98%
LEO,84,LEOcoin,"$44,685,946 ",$0.505465,"88,405,619",**,"$316,338",-0.24%,-3.35%
BRO,382,Bitradio,"$872,060 ",$0.156087,"5,587,015",*,"$2,634",-0.13%,-16.21%
BRK,304,Breakout,"$2,461,662 ",$0.135699,"18,140,603","$22,012",3.32%,4.17%,-0.68%
TALK,560,BTCtalkcoin,"$476,195 ",$0.007293,"65,290,635",Low Vol,-0.63%,18.79%,9.72%
MER,334,Mercury,"$1,736,360 ",$0.017364,"100,000,000",*,"$2,866",-0.74%,6.15%
LEX,830,Lex4All,"$3,031 ",$0.003031,"1,000,000",*,Low Vol,-1.06%,-57.03%
CREVA,501,CrevaCoin,"$59,555 ",$0.001637,"36,390,750","$2,788",-0.01%,3.96%,22.56%
WOMEN,926,WomenCoin,? ,$0.006599,?,Low Vol,-0.01%,-26.20%,34.35%
WINGS,78,Wings,"$56,247,304 ",$0.627002,"89,708,333",*,"$738,497",-0.23%,2.09%
BLAZR,982,BlazerCoin,? ,$0.000658,?,Low Vol,-0.01%,-34.54%,0.49%
FONZ,977,Fonziecoin,? ,$0.000370,?,*,Low Vol,-0.01%,50.80%
RUBIT,893,RubleBit,? ,$0.005125,?,"$7,196",1.69%,6.32%,4.51%
SLEVIN,825,Slevin,"$5,761 ",$0.000082,"70,000,000",*,Low Vol,-0.01%,0.53%
USC,563,Ultimate Secu...,"$426,906 ",$0.041274,"10,343,113",Low Vol,0.00%,55.62%,-64.68%
ONION,273,DeepOnion,"$3,670,053 ",$1.16,"3,171,905","$22,138",11.72%,37.13%,290.25%
SRC,625,SecureCoin,"$143,212 ",$0.017843,"8,026,396",Low Vol,-0.01%,119.72%,1.49%
NEWB,441,Newbium,"$285,779 ",$0.009526,"30,000,000",*,"$2,323",13.73%,11.49%
UNIBURST,628,UniBURST,"$137,411 ",$0.137411,"999,999",*,Low Vol,235.79%,319.29%
BLOCKPAY,347,BlockPay,"$1,548,846 ",$0.285328,"5,428,300",*,"$1,885",6.46%,-27.84%
ARGUS,816,Argus,"$9,516 ",$0.008287,"1,148,324",Low Vol,-1.64%,2.61%,-21.55%
MSP,107,Mothership,"$28,450,940 ",$0.203221,"140,000,000",*,"$560,283",4.34%,21.30%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,-0.28%
STRB,1044,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,?
NTCC,966,Neptune Classic,? ,$0.000206,?,Low Vol,-28.57%,-28.19%,-51.54%
CWXT,746,CryptoWorldX ...,"$35,418 ",$0.000617,"57,385,690",*,Low Vol,-0.02%,-5.39%
SNAKE,934,SnakeEyes,? ,$0.038394,?,*,Low Vol,30.84%,6.60%
DISK,946,DarkLisk,? ,$0.000782,?,Low Vol,0.00%,11.54%,?
XWC,316,WhiteCoin,"$2,165,881 ",$0.008724,"248,267,249","$765,786",-0.15%,1.34%,23.20%
OBITS,162,OBITS,"$14,930,158 ",$0.939565,"15,890,500",*,"$19,726",-0.35%,3.87%
TX,311,TransferCoin,"$2,247,493 ",$0.369221,"6,087,121",*,"$64,313",-1.78%,0.21%
EAC,173,EarthCoin,"$12,503,688 ",$0.001105,"11,320,062,409","$634,817",-4.31%,6.51%,-5.16%
42,420,42-coin,"$422,276 ",$10054.20,41.999999,"$3,484",-15.26%,31.01%,8.81%
XLR,486,Solaris,"$91,650 ",$0.231155,"396,485","$1,371",-1.36%,-8.79%,-8.08%
PXI,608,Prime-XI,"$163,877 ",$0.010158,"16,132,130",Low Vol,-2.90%,10.79%,-8.21%
DAR,257,Darcrus,"$4,588,197 ",$0.336779,"13,623,762",*,"$51,965",1.98%,-2.42%
DAS,435,DAS,"$313,176 ",$0.188224,"1,663,848","$11,358",0.15%,6.36%,113.44%
PXC,574,Phoenixcoin,"$330,012 ",$0.005510,"59,892,275",Low Vol,0.01%,8.04%,-11.71%
OPAL,936,Opal,? ,$0.009563,?,*,Low Vol,-0.32%,-32.78%
CNT,367,Centurion,"$1,084,687 ",$0.040827,"26,567,684","$7,785",2.63%,4.91%,177.80%
CUBE,657,DigiCube,"$99,961 ",$0.000041,"2,429,126,009",*,Low Vol,0.00%,0.53%
ICO,60,ICO,"$87,462,700 ",$0.874627,"100,000,000",*,"$14,565,500",-0.49%,2.90%
ICN,603,iCoin,"$173,552 ",$0.006008,"28,886,650",Low Vol,0.69%,1.15%,23.28%
ESP,271,Espers,"$3,758,376 ",$0.000184,"20,473,689,093","$17,336",-5.86%,-21.15%,-34.29%
ADCN,642,Asiadigicoin,"$114,905 ",$0.004609,"24,931,054",Low Vol,0.00%,-12.72%,-12.25%
DEUS,863,DeusCoin,? ,$0.592573,?,"$107,347",4.29%,0.08%,26.44%
TRADE2,726,TradecoinV2,"$42,149 ",$0.002510,"16,791,170",Low Vol,-0.01%,-3.80%,-23.97%
FAZZ,935,Fazzcoin,? ,$0.004323,?,*,Low Vol,-0.02%,-24.82%
METAL,558,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,375,iDice,"$935,546 ",$0.595505,"1,571,013",*,"$12,250",-0.06%,21.79%
START,328,Startcoin,"$1,856,029 ",$0.041172,"45,079,785",**,"$30,820",-0.91%,-5.33%
AU,580,AurumCoin,"$289,455 ",$0.977178,"296,216",Low Vol,0.04%,98.71%,53.99%
CNC,436,CHNCoin,"$310,381 ",$0.008674,"35,783,287","$22,760",0.03%,4.71%,-9.73%
ATOM,434,Atomic Coin,"$313,942 ",$0.026882,"11,678,415",$559,-1.75%,5.65%,44.56%
CNO,572,Coin(O),"$354,806 ",$0.003376,"105,101,460",Low Vol,?,-12.91%,17.62%
RYCN,991,RoyalCoin 2,? ,$0.003210,?,*,Low Vol,0.00%,-3.19%
NKA,362,IncaKoin,"$1,163,682 ",$0.000124,"9,406,076,314","$2,852",-24.83%,36.39%,-5.34%
KAYI,466,Kayi,"$144,669 ",$0.000165,"879,010,000",*,"$1,049",-0.01%,16.36%
ZCC,290,ZcCoin,"$3,112,596 ",$0.050482,"61,657,044","$368,130",-1.09%,5.85%,-10.89%
ZCL,260,ZClassic,"$4,278,946 ",$2.36,"1,809,800","$385,808",-4.49%,2.21%,82.65%
SUPER,557,SuperCoin,"$521,345 ",$0.011902,"43,805,015",Low Vol,-0.01%,129.38%,14.95%
RSGP,516,RSGPcoin,"$16,314 ",$9.47,"1,723",*,$647,-0.01%,-7.49%
NOTE,225,DNotes,"$6,243,306 ",$0.049392,"126,402,677","$338,122",-3.53%,19.38%,-10.91%
MCAP,45,MCAP,"$153,236,524 ",$1.91,"80,134,567",*,"$524,698",2.55%,0.44%
PAC,899,Paccoin,? ,$7.6e-08,?,"$3,549",10.12%,-13.13%,-33.62%
SOAR,142,Soarcoin,"$17,782,157 ",$0.027275,"651,970,042",*,"$6,662",-0.01%,-6.03%
VSL,98,vSlice,"$31,621,735 ",$0.947028,"33,390,496",*,"$310,015",-0.67%,6.77%
VSM,326,VOISE,"$1,894,214 ",$2.29,"825,578",*,"$17,849",-0.08%,10.15%
INCNT,187,Incent,"$10,196,964 ",$0.221594,"46,016,425",*,"$225,932",-1.91%,1.94%
