symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,231,VIBE,"$7,682,577",$0.046573,"164,955,968",*,"$35,527",-0.94%,3.76%
TCOIN,1048,T-coin,?,$0.000097,?,Low Vol,-0.12%,3.58%,4.76%
QRK,394,Quark,"$1,339,457",$0.005321,"251,717,983","$1,251",-2.32%,-12.54%,-10.12%
QRL,120,Quantum Resis...,"$27,808,352",$0.534776,"52,000,000",*,"$323,901",0.57%,2.26%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,4.59%,-32.99%
QCN,549,QuazarCoin,"$87,714",$0.014510,"6,044,911",$863,-0.11%,-5.88%,-19.10%
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,-0.11%,?,58.14%
GAM,193,Gambit,"$11,675,844",$9.77,"1,195,026",*,"$100,308",2.96%,24.95%
PSY,1063,Psilocybin,?,$0.013398,?,Low Vol,-0.12%,?,?
VEC2,772,Vector,"$62,606",$0.003821,"16,384,367",Low Vol,-0.12%,-0.50%,-1.74%
DBIX,274,DubaiCoin,"$5,074,625",$3.94,"1,287,574","$58,671",-3.12%,-8.29%,18.46%
FAL,444,Falcoin,"$740,382",$3.76,"196,766","$445,648",2.14%,8.24%,72.37%
PPT,52,Populous,"$119,780,021",$2.90,"41,252,246",*,"$422,601",5.14%,24.21%
BUCKS,638,SwagBucks,"$415,627",$1.45,"286,659",Low Vol,-3.63%,-4.66%,67.32%
NSR,259,NuShares,"$5,508,232",$0.001983,"2,777,600,756",*,"$5,168",-0.11%,7.17%
BVC,782,BeaverCoin,"$54,047",$0.017349,"3,115,258",Low Vol,-0.11%,-37.60%,30.28%
IBANK,863,iBank,"$17,077",$0.003773,"4,526,324",Low Vol,-0.11%,?,?
G3N,822,G3N,"$36,126",$0.004777,"7,561,891",Low Vol,-0.11%,-11.73%,-1.50%
GBYTE,61,Byteball Bytes,"$93,666,340",$160.42,"583,896",*,"$798,192",-0.87%,6.98%
UTC,472,UltraCoin,"$460,633",$0.010424,"44,187,513","$1,124",-0.34%,12.02%,15.90%
GOOD,656,Goodomy,"$298,122",$0.000675,"441,349,000",*,Low Vol,-0.11%,-2.53%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,-0.13%,-36.14%,86.13%
XVP,478,Virtacoinplus,"$434,639",$0.047581,"9,134,750","$1,727",1.46%,-16.13%,-14.99%
XVS,490,Vsync,"$372,726",$0.003479,"107,132,275",$715,-3.93%,-6.68%,-28.16%
YOC,944,Yocoin,?,$0.001975,?,*,"$14,799",4.01%,-0.11%
CESC,825,CryptoEscudo,"$34,851",$0.000242,"144,105,100",Low Vol,-0.13%,-10.01%,-31.93%
BRIT,428,BritCoin,"$907,516",$0.042670,"21,268,092","$1,390",1.60%,7.46%,41.73%
STRC,450,StarCredits,"$696,501",$0.154778,"4,500,000",*,$903,-0.13%,-8.30%
MTH,142,Monetha,"$20,833,784",$0.096088,"216,819,832",*,"$445,112",-0.71%,-8.99%
IRL,1071,IrishCoin,?,$0.001209,?,Low Vol,-0.11%,-31.21%,20.48%
HTML5,256,HTMLCOIN,"$5,856,769",$0.000144,"40,659,020,000","$50,648",47.86%,26.46%,8.98%
MTL,47,Metal,"$133,984,991",$6.94,"19,300,994",*,"$3,320,090",-0.61%,8.65%
MTM,715,MTMGaming,"$116,694",$0.038898,"3,000,000",*,Low Vol,-0.09%,-8.16%
HPC,350,Happycoin,"$2,129,874",$0.173840,"12,251,922","$38,895",2.43%,0.00%,-20.83%
SOCC,849,SocialCoin,"$23,618",$0.017054,"1,384,879",Low Vol,-0.11%,25.82%,36.65%
XVC,287,Vcash,"$4,293,471",$0.281457,"15,254,447","$44,955",1.75%,0.62%,-27.86%
XVE,977,The Vegan Ini...,?,$0.000194,?,*,"$1,231",-0.13%,-54.34%
INF,916,InfChain,?,$0.006534,?,"$598,175",0.33%,-6.34%,-16.85%
XVG,71,Verge,"$73,282,364",$0.005465,"13,409,472,280","$2,179,400",-0.56%,-0.37%,-18.14%
PINK,245,PinkCoin,"$6,591,083",$0.018135,"363,453,450","$87,834",-1.13%,2.17%,-25.17%
MOJO,503,MojoCoin,"$288,134",$0.023790,"12,111,502",*,"$9,843",-6.60%,-62.17%
CV2,346,Colossuscoin V2,"$2,192,047",$0.000097,"22,663,635,449",*,$787,0.04%,23.20%
ONX,402,Onix,"$1,224,357",$0.044631,"27,432,814","$35,255",-0.55%,-6.32%,-3.68%
EBT,591,Ebittree Coin,"$2,169",$0.001790,"1,212,111","$1,307",-0.11%,-10.28%,30.55%
PURA,70,Pura,"$76,416,951",$0.445752,"171,433,782","$219,023",-1.39%,-3.56%,0.82%
ARDR,29,Ardor,"$198,809,891",$0.199009,"998,999,495",*,"$3,291,520",0.10%,16.92%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.94%
ARI,763,Aricoin,"$67,841",$0.000484,"140,262,505",Low Vol,-0.13%,-4.28%,1.16%
TRUST,332,TrustPlus,"$2,655,419",$0.082758,"32,086,595",*,"$82,287",0.66%,-3.77%
VLTC,562,Vault Coin,"$66,947",$0.002222,"30,133,060","$2,452",-0.62%,-21.32%,389.85%
NYAN,718,Nyancoin,"$114,477",$0.000384,"297,891,209",Low Vol,-0.04%,4.02%,17.67%
WDC,418,WorldCoin,"$1,038,210",$0.008961,"115,857,819","$2,711",1.75%,1.81%,-21.95%
TIX,725,Tickets,"$107,716",$0.000002,"66,876,281,414",Low Vol,-1.59%,-3.01%,-16.27%
STCN,1129,Stakecoin,?,$1.77,?,*,Low Vol,?,3.49%
CANN,352,CannabisCoin,"$2,053,376",$0.026587,"77,231,176","$82,487",-2.20%,2.34%,-13.72%
CCT,930,Crystal Clear ,?,$2.32,?,*,"$40,751",9.02%,?
DRS,557,Digital Rupees,"$74,120",$0.000145,"510,802,961",*,"$1,307",-0.13%,65.74%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,4.22%,21.73%
BCN,25,Bytecoin,"$245,808,961",$0.001341,"183,253,534,612","$1,152,530",-0.07%,3.89%,7.35%
PART,93,Particl,"$43,291,746",$5.60,"7,732,353",*,"$142,440",-1.22%,-6.17%
NAV,88,NAV Coin,"$47,441,598",$0.766740,"61,874,427",*,"$3,818,150",-0.91%,13.11%
CHESS,719,ChessCoin,"$113,566",$0.002102,"54,032,769",*,Low Vol,-3.70%,1.45%
DRXNE,547,DROXNE,"$90,709",$0.001499,"60,504,220",*,"$1,430",-3.22%,-13.59%
HBT,299,Hubii Network,"$3,854,646",$0.173155,"22,261,249",*,"$15,230",0.33%,-5.67%
OAX,177,OAX,"$12,839,349",$0.513384,"25,009,250",*,"$147,359",2.64%,4.03%
OHM,484,OHM,"$405,714",$0.013930,"29,125,203",*,"$1,112",24.43%,46.20%
SXC,392,Sexcoin,"$1,347,771",$0.010798,"124,812,089","$8,416",1.86%,-6.98%,21.79%
NVST,242,NVO,"$6,958,545",$0.463903,"15,000,000",*,"$3,117",3.51%,15.45%
PIE,470,PIECoin,"$478,067",$0.016807,"28,444,208",*,$515,-0.07%,5.05%
IOP,246,Internet of P...,"$6,557,381",$3.61,"1,816,107","$2,399,730",-0.70%,8.50%,-29.10%
PIX,211,Lampix,"$9,788,552",$0.086378,"113,322,017",*,"$17,278",-0.96%,-7.27%
ION,134,ION,"$21,801,605",$1.30,"16,806,276",*,"$45,737",-0.24%,2.56%
UIS,458,Unitus,"$582,624",$0.012453,"46,785,866","$1,654",-0.13%,0.14%,-3.93%
RHFC,1075,RHFCoin,?,$0.000919,?,*,Low Vol,-0.13%,-0.67%
4CHN,571,ChanCoin,"$54,200",$0.008122,"6,673,071",$908,-0.10%,26.64%,-22.67%
FLIK,911,FLiK,?,$0.135862,?,*,"$2,305,230",17.85%,157.35%
RVT,168,Rivetz,"$15,035,377",$0.572897,"26,244,468",*,"$37,416",2.69%,-1.34%
MYB,264,MyBit Token,"$5,354,481",$2.13,"2,516,334",*,"$9,651",-5.11%,-3.65%
IOC,89,I/O Coin,"$46,421,290",$2.84,"16,371,812",*,"$283,076",-3.92%,1.65%
NETKO,390,Netko,"$1,392,169",$0.349891,"3,978,865","$22,002",-0.10%,7.62%,36.07%
TROLL,643,Trollcoin,"$380,904",$0.000677,"562,334,667",Low Vol,0.25%,-10.10%,-0.66%
NXT,74,Nxt,"$68,483,444",$0.068552,"998,999,942",*,"$3,908,490",0.08%,1.97%
BQC,895,BBQCoin,"$4,817",$0.000095,"50,765,854",Low Vol,-0.12%,-1.51%,3.81%
NXS,75,Nexus,"$67,845,986",$1.28,"52,990,187","$462,446",-0.25%,-2.40%,-21.80%
BOLI,519,Bolivarcoin,"$189,789",$0.024233,"7,832,000","$2,372",-0.13%,-6.83%,28.75%
REV,891,Revenu,"$5,952",$0.004979,"1,195,525",Low Vol,-8.16%,-48.39%,-66.52%
XAS,136,Asch,"$21,729,375",$0.289725,"75,000,000","$20,206",10.98%,-5.96%,20.60%
JIN,695,Jin Coin,"$141,001",$0.014317,"9,848,485",Low Vol,-0.13%,23.80%,78.55%
EVIL,740,Evil Coin,"$96,061",$0.004570,"21,020,383",Low Vol,-3.05%,45.85%,19.29%
XSPEC,226,Spectrecoin,"$7,999,697",$0.391252,"20,446,404",*,"$52,695",2.22%,-9.81%
P7C,886,P7Coin,"$8,518",$0.000242,"35,220,238",Low Vol,-0.13%,30.72%,35.72%
NXC,174,Nexium,"$13,565,015",$0.203919,"66,521,586",*,"$443,014",0.29%,-10.24%
BTSR,642,BTSR,"$381,976",$0.116270,"3,285,250",*,Low Vol,0.73%,-3.45%
WMC,735,WMCoin,"$99,804",$0.008658,"11,527,489",*,Low Vol,-0.11%,4.56%
CXT,561,Coinonat,"$68,272",$0.007917,"8,623,200",$772,-0.71%,35.07%,92.31%
BIT,1032,First Bitcoin,?,$0.012963,?,Low Vol,-0.11%,4.19%,11.27%
BQX,94,Bitquence,"$42,121,473",$0.587977,"71,637,960",*,"$846,036",-1.06%,19.06%
NLC2,145,NoLimitCoin,"$20,321,237",$0.099671,"203,883,555",*,"$188,876",-12.29%,-21.25%
XCN,634,Cryptonite,"$508,251",$0.001403,"362,343,018",Low Vol,-0.11%,-11.75%,10.07%
OK,154,OKCash,"$18,506,058",$0.253466,"73,011,994",*,"$8,474,260",0.86%,10.97%
UBQ,86,Ubiq,"$47,963,240",$1.25,"38,284,223","$525,597",-2.57%,-0.03%,-23.69%
2GIVE,335,2GIVE,"$2,573,147",$0.004982,"516,497,153","$20,494",2.16%,0.50%,-9.93%
HNC,954,Huncoin,?,$0.004837,?,"$5,789",-7.53%,-30.61%,1717.46%
COVAL,303,Circuits of V...,"$3,821,080",$0.003821,"1,000,000,000",*,"$59,387",5.22%,-8.27%
CADASTRAL,288,Bitland,"$4,283,430",$0.142781,"30,000,000",*,"$13,588",-0.80%,1.85%
MAID,32,MaidSafeCoin,"$185,306,636",$0.409470,"452,552,412",*,"$3,511,560",2.09%,-2.63%
NTRN,276,Neutron,"$4,955,983",$0.158112,"31,344,761",*,"$12,919",-6.95%,-5.59%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,113,155",$0.130924,"8,502,300",*,"$12,788",11.08%,-24.65%
GXS,78,GXShares,"$61,275,426",$1.51,"40,510,000",*,"$265,533",-3.95%,-13.95%
BTPL,555,Bitcoin Planet,"$79,032",$0.015111,"5,230,112","$1,134",-14.08%,-41.91%,65.81%
SOON,824,SoonCoin,"$35,565",$0.002854,"12,462,620",*,Low Vol,-0.11%,4.64%
OP,983,Operand,?,$0.000871,?,*,"$1,013",-5.38%,4.56%
AC,603,AsiaCoin,"$2,812,745",$0.002668,"1,054,153,411",Low Vol,-3.40%,4.21%,14.09%
HALLO,985,Halloween Coin,?,$0.000121,?,$992,-23.92%,-43.46%,-41.61%
YOYOW,922,YOYOW,?,$0.029971,?,*,"$109,323",-7.76%,-18.03%
LKK,62,Lykke,"$92,964,399",$0.345897,"268,763,241",*,"$218,308",-0.41%,1.44%
XST,295,Stealthcoin,"$4,086,915",$0.150772,"27,106,592","$85,503",0.46%,-21.34%,-28.28%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.11%,4.56%
GRWI,407,Growers Inter...,"$1,133,818",$1.09,"1,040,601",*,"$11,472",-0.11%,-9.47%
EBST,918,eBoost,?,$0.139494,?,*,"$256,646",5.11%,7.44%
CLOAK,118,CloakCoin,"$27,926,703",$5.46,"5,115,409",*,"$261,811",5.40%,-3.24%
DRM,759,Dreamcoin,"$68,838",$0.028102,"2,449,568",*,Low Vol,?,4.56%
COUPE,1015,Coupecoin,?,$0.000019,?,*,Low Vol,7.58%,190.76%
NAMO,945,NamoCoin,?,$0.000242,?,"$14,492",-0.11%,-31.21%,16.75%
LANA,517,LanaCoin,"$200,347",$0.000245,"816,950,480","$1,095",-0.05%,3.35%,8.27%
DEM,494,Deutsche eMark,"$336,976",$0.012124,"27,793,416",$928,-2.90%,-4.45%,10.65%
FLO,215,FlorinCoin,"$9,713,153",$0.070153,"138,456,116","$461,661",0.79%,-10.09%,3.81%
MBL,949,MobileCash,?,$0.001693,?,"$10,769",-7.99%,9.23%,79.17%
HXX,791,Hexx,"$48,747",$0.033562,"1,452,443",*,Low Vol,0.94%,-1.50%
SIGMA,962,SIGMAcoin,?,$0.045557,?,*,"$3,574",0.47%,0.39%
BLOCK,59,Blocknet,"$96,986,801",$20.06,"4,834,980",*,"$338,331",1.25%,-8.43%
REGA,1012,Regacoin,?,$0.001499,?,Low Vol,-0.11%,-52.91%,-68.98%
SCL,300,Social,"$3,834,547",$0.229421,"16,714,020",*,"$35,667",-5.84%,-12.19%
CREDO,106,Credo,"$33,402,127",$0.060743,"549,891,703",*,"$12,850",0.49%,33.83%
NEBL,132,Neblio,"$22,173,257",$1.78,"12,448,843",*,"$173,798",0.28%,-2.07%
UR,1017,UR,?,$0.000917,?,Low Vol,-5.06%,45.04%,46.27%
SMC,619,SmartCoin,"$696,890",$0.029803,"23,383,294",Low Vol,-2.37%,20.83%,9.20%
KLC,518,KiloCoin,"$189,891",$0.000967,"196,297,971",$962,-0.13%,23.01%,18.69%
PTC,289,Pesetacoin,"$4,236,636",$0.032344,"130,986,754","$71,096",-3.18%,0.68%,-13.29%
FIRE,734,Firecoin,"$99,955",$1.02,"98,412",*,Low Vol,-0.11%,14.00%
MNM,532,Mineum,"$136,854",$0.014503,"9,436,367",$906,-16.23%,-25.50%,-36.75%
AMP,199,Synereo,"$11,024,897",$0.134031,"82,256,324",*,"$230,843",-0.47%,-0.19%
AMS,966,AmsterdamCoin,?,$0.003587,?,"$2,440",-1.07%,-8.14%,-1.03%
MNC,588,MantraCoin,"$9,222",$0.001983,"4,650,380",*,$711,-0.13%,187.88%
MND,807,MindCoin,"$39,446",$0.003144,"12,546,625",Low Vol,1.45%,1.42%,12.17%
MNE,400,Minereum,"$1,254,873",$1.10,"1,143,246",*,"$12,486",-0.21%,-10.59%
SCS,878,Speedcash,"$12,196",$0.046579,"261,831",Low Vol,-0.11%,-17.47%,-22.10%
8BIT,657,8Bit,"$263,478",$0.226275,"1,164,415",*,Low Vol,3.87%,1.77%
TRI,491,Triangles,"$352,210",$4.83,"72,891","$2,135",-0.11%,-15.88%,8.52%
PBT,298,Primalbase Token,"$3,951,360",$3951.36,"1,000",*,"$7,388",0.00%,-4.51%
TRK,680,Truckcoin,"$170,042",$0.001161,"146,421,198",*,Low Vol,2.33%,-0.72%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,?,4.54%,12.64%
DON,1035,Donationcoin,?,$0.000435,?,Low Vol,12.38%,-5.92%,12.70%
TYC,957,Tyrocoin,?,$0.159905,?,"$5,040",-0.13%,-49.92%,-2.70%
300,788,300 Token,"$50,939",$169.80,300,*,Low Vol,-0.13%,?
BDL,73,Bitdeal,"$69,508,055",$0.444966,"156,209,812","$223,708",0.69%,-1.16%,-7.04%
TRC,292,Terracoin,"$4,129,187",$0.193130,"21,380,350","$6,042",2.04%,4.71%,-34.02%
B3,326,B3Coin,"$2,915,020",$0.017138,"170,090,035","$71,754",-2.56%,-6.62%,-78.87%
XRY,1103,Royalties,?,$0.026893,?,Low Vol,-0.13%,-35.40%,?
OCEAN,892,BurstOcean,"$5,586",$0.026371,"211,827",*,Low Vol,-0.09%,-8.12%
USDT,18,Tether,"$437,065,948",$1.00,"437,061,577",*,"$184,371,000",-0.04%,0.22%
TRX,41,TRON,"$142,467,585",$0.002179,"65,394,999,999",*,"$328,329",1.57%,-2.86%
KOBO,480,Kobocoin,"$427,705",$0.017316,"24,700,248",*,$588,-0.11%,-49.81%
ATCC,208,ATC Coin,"$9,910,907",$0.941568,"10,525,960",*,"$247,889",-0.20%,-5.17%
ZRX,58,0x,"$98,694,000",$0.197388,"500,000,000",*,"$2,288,710",1.40%,10.99%
SAK,1047,Sharkcoin,?,$0.002481,?,Low Vol,-0.11%,3.85%,-15.09%
RHOC,941,RChain,?,$0.273162,?,*,"$16,772",0.49%,-0.85%
BERN,543,BERNcash,"$100,546",$0.001411,"71,234,301","$2,395",4.03%,2.44%,17.48%
MRJA,1005,GanjaCoin,?,$0.037824,?,Low Vol,56.23%,101.89%,-1.42%
GOKU,935,Gokucoin,?,$0.014052,?,"$28,017",4.68%,-10.11%,1.83%
MMXVI,1109,MMXVI,?,$0.002467,?,Low Vol,-0.11%,4.56%,15.08%
LRC,95,Loopring,"$41,345,378",$0.144478,"286,170,756",*,"$817,412",-1.80%,-13.17%
HTC,609,HitCoin,"$1,063,743",$0.000097,"10,996,318,099",Low Vol,-0.11%,48.51%,87.83%
SLM,668,Slimcoin,"$197,241",$0.013204,"14,937,439",Low Vol,-0.13%,4.56%,5.80%
AVT,153,Aventus,"$18,574,200",$3.10,"6,000,000",*,"$1,468,010",1.11%,36.46%
MYST,186,Mysterium,"$12,179,919",$0.626893,"19,429,024",*,"$324,979",1.01%,-4.69%
LTCR,872,Litecred,"$14,778",$0.000489,"30,227,750",Low Vol,-6.28%,-38.99%,-52.46%
ENRG,217,Energycoin,"$9,305,524",$0.076721,"121,290,441","$23,166",0.78%,-10.49%,-32.68%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,3.12%
COXST,758,CoExistCoin,"$69,199",$0.002553,"27,100,000",*,Low Vol,0.93%,-37.21%
XCO,556,X-Coin,"$75,905",$0.006129,"12,384,976",*,$744,-0.57%,-17.78%
CHIPS,338,CHIPS,"$2,440,132",$0.152843,"15,964,957","$13,978",-0.11%,6.38%,-31.75%
BCAP,212,BCAP,"$9,728,000",$0.972800,"10,000,000",*,"$17,510",0.49%,0.44%
ZUR,542,Zurcoin,"$102,336",$0.001209,"84,664,293",$991,0.57%,15.08%,-38.09%
NEO,8,NEO,"$1,515,070,000",$30.30,"50,000,000",*,"$87,456,300",1.40%,-2.97%
SHND,992,StrongHands,?,$4.4e-08,?,$776,1.85%,-4.73%,9.62%
SUB,105,Substratum,"$33,417,673",$0.147806,"226,091,449",*,"$1,181,370",-2.66%,7.85%
SKULL,1031,Pirate Blocks,?,$0.004256,?,Low Vol,-0.91%,-8.48%,-28.78%
AV,1039,AvatarCoin,?,$0.024813,?,*,Low Vol,0.00%,-1.58%
ANTI,754,AntiBitcoin,"$71,804",$0.004111,"17,465,159",Low Vol,-0.13%,-8.38%,7.63%
XCRE,828,Creatio,"$33,890",$0.001652,"20,520,514",*,Low Vol,-0.14%,-13.53%
GAME,48,GameCredits,"$125,036,013",$1.94,"64,355,352","$1,937,090",3.33%,-3.24%,-20.42%
ACP,851,AnarchistsPrime,"$21,257",$0.004837,"4,394,874",Low Vol,-0.11%,-5.79%,5.32%
SUR,1010,Suretly,?,$3.07,?,*,Low Vol,0.47%,-9.52%
XNG,897,Enigma,"$4,505",$0.270958,"16,627",Low Vol,-17.71%,3.54%,28.52%
ACT,913,Achain,?,$0.086095,?,*,"$816,013",-0.74%,10.11%
NET,636,NetCoin,"$456,667",$0.000580,"787,126,712",Low Vol,-0.09%,-3.62%,7.33%
FLDC,285,FoldingCoin,"$4,438,680",$0.008460,"524,682,737",*,"$111,678",-0.03%,-2.46%
LVPS,590,LevoPlus,"$5,313",$0.005451,"974,710","$4,128",14.49%,-2.02%,-47.75%
BIOB,867,BioBar,"$16,452",$0.018573,"885,756",*,Low Vol,-0.13%,16.56%
TEK,514,TEKcoin,"$205,212",$0.000145,"1,414,054,562",$990,-0.10%,3.76%,-3.50%
BITSILVER,536,bitSilver,"$127,593",$14.47,"8,820",*,"$3,744",-0.13%,-11.75%
MCRN,738,MACRON,"$97,080",$0.000242,"401,421,401",*,Low Vol,-0.11%,49.37%
BIOS,811,BiosCrypto,"$38,270",$0.001838,"20,821,709",*,Low Vol,-0.12%,7.36%
ODN,204,Obsidian,"$10,361,045",$0.424633,"24,400,000",*,"$231,509",4.16%,10.57%
UET,805,Useless Ether...,"$39,747",$0.010023,"3,965,716",*,Low Vol,0.49%,16.25%
SONG,857,SongCoin,"$18,849",$0.000579,"32,565,300",Low Vol,-0.12%,-11.02%,6.63%
TES,439,TeslaCoin,"$771,070",$0.010542,"73,145,433",$782,-0.11%,-14.33%,-11.66%
SALT,36,SALT,"$172,454,792",$3.15,"54,675,000",*,"$3,237,910",-0.14%,-0.84%
NBE,1007,BitCentavo,?,$0.000039,?,Low Vol,-0.46%,140.56%,967.21%
MEME,343,Memetic,"$2,310,930",$0.140407,"16,458,796","$84,587",4.12%,-9.05%,-30.54%
ADT,166,adToken,"$15,260,940",$0.025435,"600,000,000",*,"$91,149",-3.06%,-13.36%
CORG,708,CorgiCoin,"$126,544",$0.000101,"1,251,855,418",*,Low Vol,-0.11%,38.45%
USNBT,425,NuBits,"$963,863",$1.00,"960,923",*,"$37,869",0.52%,-2.29%
GML,1137,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054559,?,Low Vol,-0.11%,-41.03%,-57.86%
RBBT,1023,RabbitCoin,?,$0.000042,?,Low Vol,0.67%,3945.98%,1397.51%
J,716,Joincoin,"$116,101",$0.047419,"2,448,402",Low Vol,1.26%,-0.22%,26.58%
ADZ,399,Adzcoin,"$1,271,268",$0.028244,"45,009,566","$2,529",-3.11%,-6.49%,-32.12%
ADX,83,AdEx,"$51,484,982",$0.915348,"56,246,348",*,"$4,970,910",-1.73%,-6.27%
FLT,671,FlutterCoin,"$190,731",$0.000592,"322,214,524",Low Vol,-6.28%,-4.48%,-1.40%
HUSH,308,Hush,"$3,416,516",$1.52,"2,242,500","$25,196",-0.15%,-13.12%,-20.36%
RDD,116,ReddCoin,"$29,076,790",$0.001015,"28,639,464,927",*,"$779,084",3.37%,2.41%
ICOB,774,ICOBID,"$59,101",$0.000557,"106,082,162",*,Low Vol,-0.11%,10.18%
ADC,395,AudioCoin,"$1,309,788",$0.001591,"823,072,323","$2,521",-0.32%,-1.09%,0.40%
ADA,15,Cardano,"$568,082,857",$0.021911,"25,927,070,538",*,"$3,892,760",-0.75%,1.59%
ELS,880,Elysium,"$11,817",$0.002950,"4,005,012",Low Vol,6.87%,63.54%,380.66%
ADL,362,Adelphoi,"$1,940,137",$0.082657,"23,472,224",*,"$2,093",0.32%,5.69%
MINT,339,Mintcoin,"$2,420,038",$0.000097,"24,910,454,949",*,"$12,212",-0.08%,3.81%
AEON,108,Aeon,"$32,117,058",$2.19,"14,651,140","$1,009,280",0.63%,11.91%,6.13%
ICOO,365,ICO OpenLedger,"$1,863,877",$4.00,"465,755",*,"$7,048",-0.20%,11.55%
ICON,558,Iconic,"$70,517",$0.118937,"592,894",*,"$1,102",78.29%,158.25%
LEA,839,LeaCoin,"$29,425",$0.000098,"300,173,890",Low Vol,-0.34%,7.01%,14.16%
WIC,952,Wi Coin,?,$0.006496,?,*,"$6,767",-20.59%,-36.52%
KAYI,968,Kayicoin,?,$0.001004,?,*,"$2,035",-2.05%,-26.28%
MEC,442,Megacoin,"$743,269",$0.020664,"35,969,600","$1,736",0.62%,5.40%,1.25%
BRX,341,Breakout Stake,"$2,351,872",$0.375214,"6,268,082",*,"$23,412",-1.29%,-2.17%
XEL,112,Elastic,"$30,289,501",$0.348251,"86,976,062",*,"$768,388",-1.45%,-2.39%
XEM,7,NEM,"$1,933,308,000",$0.214812,"8,999,999,999",*,"$6,371,380",-0.53%,6.17%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,128,248",$0.212820,"10,000,224",*,Low Vol,-0.11%,2.23%
NAUT,356,NautilusCoin,"$2,002,663",$0.123774,"16,180,000",*,"$31,289",-5.81%,-4.27%
SMLY,401,SmileyCoin,"$1,249,158",$0.000048,"25,960,250,000","$1,739",0.93%,4.83%,11.99%
LEO,164,LEOcoin,"$15,355,220",$0.167919,"91,444,207",*,"$19,558",-1.67%,-5.07%
BRO,449,Bitradio,"$707,774",$0.123481,"5,731,843",*,"$1,384",-2.13%,-4.97%
VSX,454,Vsync,"$638,692",$0.006454,"98,964,274","$10,221",-6.76%,-12.80%,-5.32%
BRK,364,Breakout,"$1,903,594",$0.104927,"18,142,083","$56,466",-1.87%,-17.83%,-28.60%
TALK,639,BTCtalkcoin,"$415,142",$0.006358,"65,290,635",Low Vol,-0.04%,76.96%,20.85%
MER,381,Mercury,"$1,557,630",$0.015576,"100,000,000",*,"$2,413",-0.37%,21.89%
LEX,898,Lex4All,"$3,870",$0.003870,"1,000,000",*,Low Vol,1.16%,-5.69%
CREVA,580,CrevaCoin,"$26,431",$0.000726,"36,390,750",$518,-4.33%,-3.02%,-33.27%
BSC,860,BowsCoin,"$18,523",$0.003337,"5,550,102",Low Vol,-6.88%,-5.58%,19.63%
WINGS,90,Wings,"$45,186,715",$0.503707,"89,708,333",*,"$559,887",-0.47%,-3.38%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,-0.11%,?
SLEVIN,865,Slevin,"$16,929",$0.000242,"70,000,000",*,Low Vol,-0.11%,-3.91%
USC,624,Ultimate Secu...,"$650,360",$0.062879,"10,343,113",Low Vol,-0.11%,-4.67%,-49.69%
ONION,320,DeepOnion,"$3,078,478",$0.878704,"3,503,430","$30,873",-1.51%,3.21%,16.54%
SRC,766,SecureCoin,"$65,798",$0.008095,"8,128,466",Low Vol,0.03%,0.41%,-3.51%
NEWB,473,Newbium,"$452,063",$0.009041,"50,000,000",*,"$1,841",-0.12%,5.31%
IQT,956,iQuant,?,$0.411479,?,*,"$5,350",-0.07%,-8.88%
SWING,511,Swing,"$220,927",$0.084421,"2,616,967",$521,-14.12%,-15.98%,18.79%
IFC,608,Infinitecoin,"$1,073,493",$0.000012,"90,596,274,910",Low Vol,4.46%,-12.32%,-16.93%
ARGUS,888,Argus,"$6,675",$0.005813,"1,148,324",Low Vol,0.32%,-0.24%,-6.15%
MSP,161,Mothership,"$16,095,380",$0.114967,"140,000,000",*,"$142,688",0.23%,2.46%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.34%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$572,768",$0.009981,"57,385,690",*,"$113,960",-3.51%,48.07%
MSD,919,MSD,?,$0.025151,?,*,"$239,744",-17.62%,-42.99%
XWC,271,WhiteCoin,"$5,142,075",$0.020702,"248,390,205",*,"$74,715",2.95%,-4.39%
OBITS,238,OBITS,"$7,179,856",$0.453864,"15,819,400",*,"$54,833",3.41%,-10.13%
DPAY,870,DPAY,"$15,389",$0.000193,"79,541,001",Low Vol,-33.42%,4.56%,-22.37%
TX,336,TransferCoin,"$2,560,547",$0.416130,"6,153,239",*,"$42,677",-0.57%,-0.96%
