symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,870,Stakecoin,? ,$1.33,?,*,"$22,642",0.13%,20.02%
CANN,340,CannabisCoin,"$1,644,514 ",$0.021293,"77,231,176","$43,446",2.93%,13.35%,6.02%
XJO,457,Joulecoin,"$203,369 ",$0.006082,"33,436,280","$1,889",28.16%,55.98%,48.14%
TRICK,1023,TrickyCoin,? ,$0.004977,?,Low Vol,0.27%,13.41%,9.17%
BCN,27,Bytecoin,"$243,093,609 ",$0.001327,"183,249,741,054","$1,983,750",-0.27%,-4.49%,-3.13%
HBC,889,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.37%
PART,72,Particl,"$73,260,888 ",$9.55,"7,672,309",*,"$435,143",0.05%,0.68%
NAV,147,NAV Coin,"$16,463,394 ",$0.267073,"61,643,797",*,"$331,416",-0.99%,-3.32%
CHESS,595,ChessCoin,"$220,664 ",$0.004084,"54,032,769",*,Low Vol,0.27%,3.14%
PEX,786,PosEx,"$18,313 ",$0.007465,"2,453,240",Low Vol,0.24%,8.94%,118.88%
BOB,717,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,873,174 ",$0.994559,"25,009,250",*,"$519,257",-3.66%,65.91%
OHM,458,OHM Wallet,"$193,702 ",$0.006798,"28,492,026",*,$684,0.27%,8.35%
SXC,329,Sexcoin,"$1,811,554 ",$0.014607,"124,020,451","$5,973",6.64%,25.73%,39.22%
NVST,225,NVO,"$6,158,280 ",$0.410552,"15,000,000",*,"$18,233",-1.45%,-6.83%
IOU,483,IOU1,"$104,768 ",$0.001331,"78,725,319",*,"$3,614",0.12%,12.23%
PIE,287,PIECoin,"$2,960,136 ",$0.039584,"74,781,876",*,"$347,921",-0.99%,53.95%
TSTR,505,Tristar Coin,"$55,852 ",$0.011109,"5,027,857","$1,378",0.27%,70.74%,29.73%
HVCO,767,High Voltage,"$26,292 ",$0.017596,"1,494,171",*,Low Vol,0.27%,10.02%
ION,113,ION,"$28,351,830 ",$1.82,"15,566,211",*,"$131,249",6.25%,3.17%
UIS,390,Unitus,"$728,961 ",$0.015581,"46,785,866","$119,414",-6.51%,-5.38%,-19.98%
RHFC,953,RHFCoin,? ,$0.000889,?,*,Low Vol,0.27%,14.05%
4CHN,536,ChanCoin,"$1,388,849 ",$0.220367,"6,302,436",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006441,?,"$24,017",4.03%,-10.10%,-16.70%
PIP,592,PipCoin,"$233,281 ",$0.033326,"6,999,979",Low Vol,0.27%,44.36%,79.11%
IOC,94,I/O Coin,"$41,062,029 ",$2.51,"16,357,223",*,"$335,769",-3.29%,20.79%
HKG,332,Hacker Gold,"$1,740,266 ",$0.108018,"16,110,893",*,"$156,519",1.89%,19.23%
TROLL,569,Trollcoin,"$379,142 ",$0.000678,"559,019,495",Low Vol,0.26%,16.52%,-18.59%
NXT,54,Nxt,"$117,014,866 ",$0.117132,"998,999,983",*,"$10,969,500",0.79%,6.77%
BQC,787,BBQCoin,"$18,046 ",$0.000355,"50,765,854",Low Vol,0.27%,8.35%,41.65%
NXS,68,Nexus,"$79,922,153 ",$1.54,"51,750,986","$547,414",0.16%,-1.52%,30.34%
BOLI,619,Bolivarcoin,"$154,892 ",$0.021104,"7,339,375",Low Vol,-0.19%,-1.26%,19.47%
REV,788,Revenu,"$17,424 ",$0.014575,"1,195,525",Low Vol,0.27%,?,?
XAS,80,Asch,"$61,919,250 ",$0.825590,"75,000,000","$5,007,470",-3.19%,-7.04%,-3.25%
JIN,681,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,8.20%,?
EVIL,664,Evil Coin,"$98,093 ",$0.004667,"21,020,383",Low Vol,0.25%,5.39%,12.19%
XSPEC,262,Spectrecoin,"$4,039,637 ",$0.197572,"20,446,404",*,"$19,925",8.41%,11.40%
P7C,819,P7Coin,"$6,260 ",$0.000178,"35,220,238",Low Vol,0.27%,-13.32%,30.28%
NXC,151,Nexium,"$15,747,056 ",$0.236721,"66,521,586",*,"$524,780",0.19%,5.44%
BTWTY,657,Bit20,"$104,595 ","$102,948",1.016,*,Low Vol,2.12%,-1.14%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$61,299 ",$0.020793,"2,948,003","$2,493",2.48%,6.94%,-40.93%
BIT,917,First Bitcoin,? ,$0.007110,?,$596,0.27%,-10.29%,6.69%
BQX,66,Bitquence,"$81,846,230 ",$1.16,"70,766,343",*,"$2,112,730",4.02%,43.93%
NLC2,95,NoLimitCoin,"$40,919,048 ",$0.201307,"203,266,892",*,"$127,339",4.15%,-2.83%
OK,251,OKCash,"$4,887,355 ",$0.067551,"72,350,598",*,"$77,168",-0.61%,4.72%
UBQ,65,Ubiq,"$82,086,217 ",$2.18,"37,703,346","$11,524,300",-5.12%,63.01%,55.94%
2GIVE,302,2GIVE,"$2,451,728 ",$0.004755,"515,568,234","$33,665",0.27%,2.24%,3.01%
HNC,965,Huncoin,? ,$0.000533,?,Low Vol,0.27%,?,?
COVAL,234,Circuits of V...,"$5,465,440 ",$0.005465,"1,000,000,000",*,"$47,076",0.47%,3.64%
CADASTRAL,227,Bitland,"$5,992,830 ",$0.199761,"30,000,000",*,"$2,549",3.40%,7.34%
MAID,40,MaidSafeCoin,"$187,599,719 ",$0.414537,"452,552,412",*,"$2,685,510",-1.51%,6.39%
NTRN,342,Neutron,"$1,584,833 ",$0.052536,"30,166,552",*,"$4,152",-2.64%,-2.89%
B3,464,B3Coin,"$163,626 ",$0.267810,"610,979",$939,0.27%,47.47%,47.20%
FST,336,Fastcoin,"$1,697,415 ",$0.013390,"126,764,507","$48,127",0.33%,4.25%,-8.13%
BTPL,701,Bitcoin Planet,"$60,733 ",$0.012057,"5,036,982",Low Vol,0.27%,1.61%,6.56%
SOON,744,SoonCoin,"$33,770 ",$0.002710,"12,462,620",*,Low Vol,0.24%,28.87%
TME,468,Timereum,"$153,354 ",$0.020690,"7,411,857","$57,648",16.00%,-46.32%,?
AC,531,AsiaCoin,"$3,445,743 ",$0.003599,"957,408,823",Low Vol,0.21%,6.16%,29.79%
HALLO,967,Halloween Coin,? ,$0.000178,?,Low Vol,0.27%,-13.32%,12.66%
LKK,59,Lykke,"$102,620,169 ",$0.386835,"265,281,500",*,"$533,984",-0.04%,3.56%
XST,266,Stealthcoin,"$3,719,155 ",$0.139302,"26,698,507","$102,758",-2.26%,-8.00%,21.86%
XSTC,1059,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,-0.12%,-3.99%
DES,722,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.41%,114.08%
EBST,867,eBoost,? ,$0.157787,?,*,"$25,269",-0.07%,1.83%
CLOAK,126,CloakCoin,"$21,527,806 ",$4.23,"5,083,331",*,"$214,310",-4.35%,-7.00%
APW,850,AppleCoin,? ,$0.445642,?,"$116,131",0.13%,8.16%,?
LANA,449,LanaCoin,"$244,018 ",$0.000311,"784,596,860",$605,0.27%,8.34%,-14.87%
DEM,436,Deutsche eMark,"$305,102 ",$0.010977,"27,793,416",$646,0.21%,2.88%,30.24%
FLO,219,FlorinCoin,"$6,386,369 ",$0.046905,"136,155,683","$92,216",-0.47%,1.26%,-16.58%
MBL,1011,MobileCash,? ,$0.000222,?,Low Vol,0.27%,-9.71%,-18.57%
PANGEA,300,Pangea Poker,"$2,511,452 ",$2.51,"999,352",*,"$1,227",15.86%,18.77%
AE,855,Aeternity (Pr...,? ,$0.968672,?,*,"$53,620",-9.12%,-13.86%
BLOCK,75,Blocknet,"$69,046,350 ",$17.42,"3,963,466",*,"$221,479",0.20%,25.06%
REGA,955,Regacoin,? ,$0.000489,?,Low Vol,0.27%,494.32%,138.63%
KUSH,478,KushCoin,"$120,514 ",$0.022166,"5,436,847",$783,-1.35%,16.24%,14.76%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.21%,41.92%
WEC,941,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,574,SmartCoin,"$315,305 ",$0.013621,"23,148,622",Low Vol,0.99%,-11.14%,-16.68%
KLC,490,KiloCoin,"$88,722 ",$0.000452,"196,297,971",$661,0.25%,10.21%,-32.46%
PTC,317,Pesetacoin,"$2,165,914 ",$0.016629,"130,246,854","$18,254",-1.61%,2.62%,6.68%
FIRE,725,Firecoin,"$42,688 ",$0.433770,"98,412",*,Low Vol,1.63%,18.76%
MNM,634,Mineum,"$135,434 ",$0.014352,"9,436,367",Low Vol,0.27%,42.92%,-22.88%
AMP,135,Synereo,"$18,084,053 ",$0.219850,"82,256,324",*,"$373,950",-1.80%,-5.19%
AMS,857,AmsterdamCoin,? ,$0.006133,?,"$53,297",0.63%,12.45%,19.45%
MNC,511,MantraCoin,"$45,420 ",$0.009767,"4,650,380",*,"$3,014",0.13%,-3.60%
MND,728,MindCoin,"$41,255 ",$0.003288,"12,546,625",Low Vol,12.39%,21.48%,16.16%
MNE,360,Minereum,"$1,193,404 ",$1.34,"891,492",*,"$4,455",3.77%,-11.23%
SCS,809,Speedcash,"$10,448 ",$0.039902,"261,831",Low Vol,0.27%,19.00%,15.72%
8BIT,428,8Bit,"$367,241 ",$0.315387,"1,164,415",*,"$10,479",0.27%,9.48%
TRI,422,Triangles,"$408,140 ",$5.60,"72,891",$867,0.25%,22.60%,-9.23%
PBT,212,Primalbase Token,"$6,888,240 ",$6888.24,"1,000",*,"$12,280",0.72%,19.51%
TRK,589,Truckcoin,"$242,753 ",$0.001778,"136,517,675",*,Low Vol,0.24%,3.22%
300,504,300 Token,"$57,270 ",$190.90,300,*,$861,0.13%,-36.41%
BDL,90,Bitdeal,"$43,633,200 ",$0.145444,"300,000,000","$41,908",9.00%,15.41%,-5.78%
TRC,338,Terracoin,"$1,678,002 ",$0.079640,"21,069,860","$1,123",0.25%,-2.61%,-13.70%
GXS,837,GXShares,? ,$5.18,?,*,"$18,636,400",0.79%,3.84%
DFT,945,DraftCoin,? ,$0.315485,?,*,Low Vol,-37.10%,8.78%
OCEAN,822,BurstOcean,"$5,391 ",$0.025448,"211,827",*,Low Vol,0.18%,38.09%
USDT,21,Tether,"$319,903,890 ",$1.00,"319,501,318",*,"$132,785,000",0.00%,0.15%
KOBO,561,Kobocoin,"$495,087 ",$0.020044,"24,700,248",*,Low Vol,0.22%,18.48%
ATCC,303,ATC Coin,"$2,425,118 ",$0.230394,"10,525,960","$611,067",-0.83%,8.05%,42.20%
SAK,944,Sharkcoin,? ,$0.017259,?,Low Vol,-0.22%,13.91%,-3.86%
BERN,636,BERNcash,"$132,758 ",$0.001864,"71,234,301",Low Vol,3.93%,8.27%,-35.19%
MMXVI,1018,MMXVI,? ,$0.003110,?,Low Vol,15.06%,6.82%,28.45%
JIO,801,JIO Token,"$14,244 ",$0.007465,"1,908,128",*,Low Vol,0.27%,?
HTC,376,HitCoin,"$977,232 ",$0.000089,"10,996,318,099",**,"$4,967",0.24%,116.70%
TIT,587,Titcoin,"$246,902 ",$0.004948,"49,898,202",Low Vol,0.42%,-8.75%,6.80%
SLM,571,Slimcoin,"$366,695 ",$0.024661,"14,869,385",Low Vol,0.24%,8.35%,9.73%
MYST,102,Mysterium,"$35,728,616 ",$1.84,"19,429,024",*,"$588,494",0.42%,6.06%
420G,513,GanjaCoin,"$36,333 ",$0.037354,"972,649",$589,0.26%,-28.56%,92.75%
LTCR,739,Litecred,"$37,021 ",$0.001225,"30,227,750",Low Vol,0.27%,149.27%,230.14%
ENRG,183,Energycoin,"$10,195,510 ",$0.084159,"121,145,957","$17,764",0.98%,-1.52%,0.94%
HIRO,765,Hirocoin,"$26,862 ",$0.000084,"319,583,566",Low Vol,?,?,-38.40%
FLVR,709,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.11%
COXST,994,CoExistCoin,? ,$0.001598,?,*,Low Vol,0.13%,224.83%
XCO,645,X-Coin,"$122,889 ",$0.009922,"12,384,976",*,Low Vol,0.27%,18.02%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,0.21%
GMX,1047,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.53%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.43%
VOX,174,Voxels,"$11,690,973 ",$0.055671,"210,000,000",*,"$162,339",-0.54%,0.85%
BCAP,178,BCAP,"$11,109,000 ",$1.11,"10,000,000",*,"$189,517",0.34%,15.85%
QRZ,1039,Quartz,? ,$0.000044,?,*,Low Vol,0.27%,?
ZUR,452,Zurcoin,"$222,471 ",$0.002703,"82,320,315","$4,290",2.15%,-7.58%,-79.11%
NEO,8,NEO,"$2,040,460,000 ",$40.81,"50,000,000",*,"$157,693,000",0.88%,-10.93%
SHND,897,StrongHands,? ,$2.4e-07,?,"$1,359",1.91%,26.35%,45.71%
PONZI,707,PonziCoin,"$57,394 ",$0.066652,"861,099",Low Vol,0.27%,-5.58%,20.71%
SKULL,895,Pirate Blocks,? ,$0.002488,?,"$1,460",-1.49%,10.10%,-4.91%
AV,929,AvatarCoin,? ,$0.147123,?,*,Low Vol,0.27%,2.27%
ACN,949,Avoncoin,? ,$0.000400,?,*,Low Vol,0.27%,-15.41%
XCRE,670,Creatio,"$95,812 ",$0.004669,"20,520,514",*,Low Vol,0.39%,23.67%
GAME,53,GameCredits,"$118,269,630 ",$1.85,"63,857,388","$2,834,140",-1.92%,-12.28%,-36.44%
ACP,776,AnarchistsPrime,"$23,239 ",$0.005288,"4,394,874",Low Vol,0.24%,-0.82%,-22.68%
XNG,526,Enigma,"$6,071 ",$0.365118,"16,627","$1,366",0.27%,10.37%,40.56%
NET,381,NetCoin,"$875,749 ",$0.001113,"787,126,712","$6,098",3.64%,6.38%,11.40%
FLDC,229,FoldingCoin,"$5,790,619 ",$0.011251,"514,662,238",*,"$76,499",0.10%,-5.21%
LVPS,523,LevoPlus,"$9,877 ",$0.017995,"548,857","$5,104",0.35%,10.65%,20.04%
BIOB,524,BioBar,"$8,619 ",$0.009731,"885,756",*,"$1,356",0.27%,19.84%
SHORTY,565,Shorty,"$444,345 ",$0.004443,"100,000,000",*,Low Vol,0.27%,?
TEK,447,TEKcoin,"$251,328 ",$0.000178,"1,414,054,562",$765,0.24%,12.46%,42.35%
BITSILVER,466,bitSilver,"$161,234 ",$18.71,"8,616",*,$648,4.30%,-0.62%
MCRN,665,MACRON,"$97,566 ",$0.000243,"401,421,401",*,Low Vol,0.27%,230.97%
BIOS,740,BiosCrypto,"$36,641 ",$0.001760,"20,821,709",*,Low Vol,4.65%,0.05%
UET,477,Useless Ether...,"$123,712 ",$0.031196,"3,965,716",*,$659,40.28%,32.72%
SONG,751,SongCoin,"$31,830 ",$0.000977,"32,565,300",Low Vol,0.27%,0.05%,24.23%
TES,384,TeslaCoin,"$824,525 ",$0.011331,"72,767,806","$1,104",-0.77%,15.44%,45.74%
XPTX,673,PlatinumBAR,"$93,483 ",$0.378852,"246,752",Low Vol,0.18%,3.77%,-43.08%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.35%,-91.28%,-70.31%
ORLY,757,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.74%,41.63%
ADT,92,adToken,"$41,686,380 ",$0.069477,"600,000,000",*,"$793,746",1.84%,10.07%
CORG,644,CorgiCoin,"$123,043 ",$0.000098,"1,251,855,418",*,Low Vol,6.79%,-0.80%
USNBT,408,NuBits,"$522,705 ",$0.997812,"523,851",*,"$291,150",0.22%,0.05%
GML,1045,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.72%
ELC,1000,Elacoin,? ,$0.113352,?,Low Vol,0.27%,7.72%,10.96%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-2.03%,-7.75%,-16.10%
J,602,Joincoin,"$201,446 ",$0.082277,"2,448,402",Low Vol,40.42%,-11.41%,39.24%
ADZ,293,Adzcoin,"$2,576,231 ",$0.046434,"55,481,560","$6,799",0.55%,7.12%,26.94%
ADX,76,AdEx,"$68,968,000 ",$1.72,"40,000,000",*,"$70,635,200",-4.13%,113.61%
FLT,562,FlutterCoin,"$473,726 ",$0.001470,"322,214,524",Low Vol,2.34%,82.15%,71.76%
HUSH,330,Hush,"$1,802,032 ",$1.64,"1,100,888","$21,161",0.26%,1.92%,14.61%
RDD,98,ReddCoin,"$36,770,985 ",$0.001286,"28,586,409,800",*,"$1,729,970",11.62%,-10.23%
ICOB,471,ICOBID,"$139,145 ",$0.001321,"105,307,493",*,"$3,244",2.27%,6.81%
ADC,352,AudioCoin,"$1,329,384 ",$0.001621,"820,151,491","$2,551",-2.21%,0.39%,-22.50%
DNR,418,Denarius,"$413,221 ",$0.511766,"807,441","$7,316",3.03%,-1.26%,-28.50%
ELS,792,Elysium,"$16,016 ",$0.003999,"4,005,012",Low Vol,0.27%,26.64%,364.35%
ADL,371,Adelphoi,"$1,028,426 ",$0.043815,"23,472,224",*,"$2,547",2.86%,-37.87%
COUPE,946,Coupecoin,? ,$0.000007,?,*,Low Vol,-19.52%,-79.35%
MINT,274,Mintcoin,"$3,322,700 ",$0.000134,"24,818,678,641",*,"$7,405",-21.09%,-16.46%
AEON,191,Aeon,"$9,327,376 ",$0.636923,"14,644,433","$33,159",-1.15%,3.31%,46.68%
ICOO,280,ICO OpenLedger,"$3,177,729 ",$6.82,"465,755",*,"$2,324",1.16%,-2.53%
ICON,791,Iconic,"$16,466 ",$0.027772,"592,894",*,Low Vol,0.27%,-35.53%
LEA,769,LeaCoin,"$25,700 ",$0.000089,"288,386,489",Low Vol,0.17%,8.38%,-34.67%
MEC,232,Megacoin,"$5,716,586 ",$0.173828,"32,886,450","$83,346",0.32%,-0.35%,-10.15%
BRX,278,Breakout Stake,"$3,199,104 ",$0.510380,"6,268,082",*,"$63,998",2.09%,7.94%
XEL,88,Elastic,"$45,303,742 ",$0.533703,"84,885,679",*,"$1,737,890",-2.42%,-6.37%
XEM,7,NEM,"$2,273,976,000 ",$0.252664,"8,999,999,999",*,"$7,795,970",0.19%,-3.46%
XEN,835,Xenixcoin,$47 ,$0.004666,"10,100",Low Vol,-24.24%,-71.97%,163.07%
YASH,537,YashCoin,"$1,381,935 ",$0.138191,"10,000,180",*,Low Vol,0.27%,5.58%
NAUT,297,NautilusCoin,"$2,531,037 ",$0.156430,"16,180,000",*,"$180,848",1.00%,0.30%
SMLY,380,SmileyCoin,"$882,921 ",$0.000034,"25,960,250,000",**,"$1,836",20.05%,-14.22%
LEO,89,LEOcoin,"$43,900,654 ",$0.499700,"87,854,021",**,"$299,615",0.66%,2.14%
BRO,362,Bitradio,"$1,185,388 ",$0.212903,"5,567,735",*,"$3,529",2.26%,3.29%
BRK,311,Breakout,"$2,276,575 ",$0.125616,"18,123,286","$53,148",-0.05%,-3.43%,20.75%
TALK,566,BTCtalkcoin,"$436,200 ",$0.006681,"65,290,635",Low Vol,5.87%,-0.52%,64.36%
MER,326,Mercury,"$1,867,930 ",$0.018679,"100,000,000",*,"$1,158",0.27%,31.39%
LEX,817,Lex4All,"$6,530 ",$0.006530,"1,000,000",*,Low Vol,0.18%,-11.96%
CREVA,510,CrevaCoin,"$47,165 ",$0.001296,"36,390,750",$576,-3.00%,2.62%,-4.68%
WOMEN,932,WomenCoin,? ,$0.004649,?,Low Vol,0.19%,9.06%,-53.46%
WINGS,82,Wings,"$56,067,529 ",$0.624998,"89,708,333",*,"$961,218",8.43%,4.90%
BLAZR,985,BlazerCoin,? ,$0.000711,?,Low Vol,0.27%,-10.39%,9.71%
FONZ,982,Fonziecoin,? ,$0.000400,?,*,Low Vol,0.27%,39.31%
RUBIT,916,RubleBit,? ,$0.004666,?,$614,-2.82%,-1.74%,-0.58%
SLEVIN,820,Slevin,"$6,215 ",$0.000089,"70,000,000",*,Low Vol,0.13%,-27.82%
USC,552,Ultimate Secu...,"$620,448 ",$0.059987,"10,343,113",Low Vol,0.30%,-45.83%,67.03%
ONION,377,DeepOnion,"$975,312 ",$0.311268,"3,133,352","$10,089",-1.63%,11.24%,?
SRC,620,SecureCoin,"$154,767 ",$0.019285,"8,025,421",Low Vol,0.21%,16.22%,-12.05%
NEWB,446,Newbium,"$253,507 ",$0.008450,"30,000,000",*,"$2,944",0.26%,15.03%
RSGP,796,RSGPcoin,"$15,299 ",$8.88,"1,723",*,Low Vol,0.13%,-14.26%
IFC,200,Infinitecoin,"$8,287,838 ",$0.000091,"90,596,274,910","$795,251",-0.58%,-5.08%,-11.44%
ARGUS,805,Argus,"$12,608 ",$0.010979,"1,148,324",Low Vol,0.27%,-1.23%,3.98%
MSP,119,Mothership,"$25,703,440 ",$0.183596,"140,000,000",*,"$1,226,230",-6.89%,31.64%
STRB,1055,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.54%
NTCC,919,Neptune Classic,? ,$0.000452,?,Low Vol,0.44%,16.94%,2.81%
CWXT,747,CryptoWorldX ...,"$33,148 ",$0.000578,"57,385,690",*,Low Vol,0.27%,-12.14%
DISK,1024,DarkLisk,? ,$0.000889,?,Low Vol,11.41%,20.73%,44.76%
XWC,345,WhiteCoin,"$1,511,235 ",$0.006088,"248,250,925","$104,340",-2.19%,-4.71%,-22.01%
OBITS,142,OBITS,"$16,867,766 ",$1.06,"15,890,500",*,"$113,102",0.49%,-3.13%
TX,316,TransferCoin,"$2,187,868 ",$0.359938,"6,078,458",*,"$56,505",-0.80%,-1.29%
EAC,164,EarthCoin,"$12,791,843 ",$0.001133,"11,288,347,536","$376,017",-0.90%,-3.09%,-18.05%
42,429,42-coin,"$364,262 ",$8672.90,41.999999,"$2,193",8.29%,2.54%,-14.22%
NXX,914,Nexxus,? ,$0.012355,?,*,$674,59.37%,-74.12%
OCT,906,OracleChain,? ,$0.187106,?,*,"$1,135",3.95%,?
PXI,451,Prime-XI,"$230,882 ",$0.014405,"16,028,005",$854,0.30%,60.67%,99.28%
DAR,246,Darcrus,"$5,060,247 ",$0.371428,"13,623,762",*,"$63,155",2.86%,11.51%
DAS,463,DAS,"$173,974 ",$0.106682,"1,630,773","$10,495",11.94%,57.82%,-29.54%
PXC,424,Phoenixcoin,"$396,995 ",$0.006645,"59,741,875","$1,653",0.27%,34.10%,47.24%
OPAL,935,Opal,? ,$0.011982,?,*,Low Vol,-0.72%,-5.06%
CNT,400,Centurion,"$604,918 ",$0.022769,"26,567,279","$8,150",2.13%,79.20%,56.01%
CUBE,662,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.02%
ICO,57,ICO,"$112,973,000 ",$1.13,"100,000,000",*,"$16,603,700",-1.97%,-9.36%
ICN,605,iCoin,"$179,636 ",$0.006221,"28,876,575",Low Vol,0.24%,19.44%,-20.88%
ESP,231,Espers,"$5,744,772 ",$0.000281,"20,445,991,551","$26,521",3.84%,9.12%,3.78%
ADCN,470,Asiadigicoin,"$139,930 ",$0.005613,"24,931,054","$1,439",-3.55%,14.05%,23.06%
DEUS,854,DeusCoin,? ,$0.489179,?,"$72,263",-0.59%,9.71%,42.59%
TRADE2,708,TradecoinV2,"$56,654 ",$0.003374,"16,791,170",Low Vol,0.13%,8.00%,-1.29%
FAZZ,938,Fazzcoin,? ,$0.004882,?,*,Low Vol,0.31%,-24.13%
METAL,570,MetalCoin,"$375,996 ",$0.004888,"76,925,527",*,Low Vol,0.27%,8.35%
ICE,369,iDice,"$1,047,771 ",$0.666940,"1,571,013",*,"$23,081",-4.39%,-12.39%
START,328,Startcoin,"$1,843,804 ",$0.040901,"45,079,785",**,"$56,808",-0.27%,-6.71%
AU,604,AurumCoin,"$187,370 ",$0.632547,"296,216",Low Vol,-0.26%,-9.37%,-27.73%
CNC,433,CHNCoin,"$322,105 ",$0.009210,"34,974,831","$42,945",0.06%,-4.80%,-19.12%
ATOM,453,Atomic Coin,"$221,182 ",$0.019057,"11,606,661","$5,430",25.78%,13.94%,-24.62%
CNO,603,Coin(O),"$200,798 ",$0.001911,"105,092,481",Low Vol,0.27%,?,?
RYCN,958,RoyalCoin 2,? ,$0.007998,?,*,Low Vol,0.27%,178.28%
NKA,341,IncaKoin,"$1,592,589 ",$0.000173,"9,202,152,200","$2,040",31.00%,22.35%,16.26%
KAYI,459,Kayi,"$192,405 ",$0.000219,"879,010,000",*,$979,0.16%,26.06%
ZCC,277,ZcCoin,"$3,210,686 ",$0.052073,"61,657,044","$1,749,370",-1.52%,0.95%,-20.66%
ZCL,295,ZClassic,"$2,560,125 ",$1.41,"1,809,800","$78,416",4.34%,12.68%,-3.73%
SUPER,559,SuperCoin,"$528,118 ",$0.012066,"43,768,002",Low Vol,-1.84%,113.89%,-29.50%
UNIBURST,628,UniBURST,"$146,429 ",$0.146429,"999,999",*,Low Vol,0.18%,-12.24%
NOTE,214,DNotes,"$6,659,787 ",$0.052768,"126,208,096","$201,545",0.29%,-2.75%,-15.09%
MCAP,43,MCAP,"$167,975,082 ",$2.29,"73,408,945",*,"$408,016",1.33%,9.99%
PAC,892,Paccoin,? ,$1.1e-07,?,"$2,318",-5.64%,-7.18%,-19.83%
SOAR,150,Soarcoin,"$15,962,443 ",$0.024483,"651,970,042",*,"$18,866",0.27%,2.05%
VSL,104,vSlice,"$32,490,956 ",$0.973060,"33,390,496",*,"$367,144",0.07%,9.05%
VSM,307,VOISE,"$2,324,266 ",$2.82,"825,578",*,"$18,506",0.12%,3.22%
INCNT,205,Incent,"$7,620,688 ",$0.165608,"46,016,425",*,"$194,670",-0.05%,1.63%
