symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$6,110,001 ",$0.375848,"16,256,575","$62,984",-0.36%,-3.29%,17.11%
PINK,263,PinkCoin,"$4,776,026 ",$0.013704,"348,526,000","$134,955",-1.91%,-0.01%,16.39%
ECA,457,Electra,"$189,163 ",$0.000009,"20,178,253,623","$2,522",2.07%,56.90%,-37.78%
MOJO,471,MojoCoin,"$140,513 ",$0.011619,"12,093,158",*,"$3,116",-1.39%,-10.47%
HYPER,1022,Hyper,? ,$0.029754,?,Low Vol,-0.14%,-23.10%,-20.77%
PING,351,CryptoPing,"$1,862,782 ",$0.187175,"9,952,089",*,"$83,565",-0.48%,-0.99%
ONX,501,Onix,"$52,096 ",$0.003674,"14,181,030","$4,675",-10.50%,40.76%,8.90%
EBT,515,Ebittree Coin,"$10,436 ",$0.009449,"1,104,391","$9,713",5.65%,-14.06%,-17.89%
ARB,726,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.79%
ARC,522,Arcade Token,"$3,918,687 ",$2.05,"1,911,555",*,Low Vol,0.17%,?
SDC,531,ShadowCash,"$1,414,929 ",$0.211337,"6,695,133",*,Low Vol,-0.14%,?
ARI,679,Aricoin,"$78,630 ",$0.000561,"140,262,505",Low Vol,-0.05%,-0.65%,-7.49%
ARK,38,Ark,"$204,726,278 ",$2.11,"97,186,500",*,"$3,768,760",-0.29%,16.33%
VLTC,786,Vault Coin,"$25,146 ",$0.000838,"30,000,900",Low Vol,-0.14%,-3.86%,-6.22%
NYAN,632,Nyancoin,"$128,171 ",$0.000430,"297,891,209",Low Vol,-0.14%,4.50%,33.06%
WDC,205,WorldCoin,"$9,114,506 ",$0.079160,"115,139,721","$7,777,090",-3.84%,4.41%,40.01%
B@,158,Bankcoin,"$17,987,048 ",$1.56,"11,513,848",*,"$2,851",-0.24%,138.24%
STCN,526,Stakecoin,"$2,593,140 ",$1.30,"2,000,000",*,Low Vol,0.03%,?
CANN,315,CannabisCoin,"$2,539,423 ",$0.032881,"77,231,176","$409,352",-0.65%,-2.26%,-9.15%
XJO,604,Joulecoin,"$173,176 ",$0.005152,"33,612,240",Low Vol,1.34%,-8.88%,-7.05%
TRICK,1041,TrickyCoin,? ,$0.004444,?,Low Vol,-0.14%,-1.08%,4.94%
BCN,25,Bytecoin,"$289,423,302 ",$0.001579,"183,253,534,612","$2,203,140",4.05%,5.89%,32.86%
HBC,921,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$4.95,?,*,"$1,259,520",-0.38%,-11.77%
PART,74,Particl,"$73,035,216 ",$9.50,"7,684,455",*,"$138,709",3.98%,4.57%
NAV,112,NAV Coin,"$30,381,035 ",$0.492468,"61,691,390",*,"$3,950,400",4.08%,46.92%
CHESS,599,ChessCoin,"$184,957 ",$0.003423,"54,032,769",*,Low Vol,0.93%,-5.79%
PEX,804,PosEx,"$17,360 ",$0.007076,"2,453,240",Low Vol,-0.14%,3.10%,17.00%
OAX,123,OpenAnx,"$26,363,000 ",$1.05,"25,009,250",*,"$1,040,860",-1.67%,-1.10%
OHM,451,OHM Wallet,"$230,538 ",$0.008039,"28,678,412",*,"$5,943",0.02%,-7.00%
SXC,375,Sexcoin,"$1,214,041 ",$0.009774,"124,213,689","$5,032",-0.32%,-0.72%,-23.63%
NVST,236,NVO,"$6,413,175 ",$0.427545,"15,000,000",*,"$12,502",0.07%,-6.63%
ORLY,778,Orlycoin,"$28,462 ",$0.000777,"36,646,779",Low Vol,-0.14%,5.00%,13.36%
IOU,500,IOU1,"$57,836 ",$0.000735,"78,725,319",*,"$1,156",5.88%,-4.98%
PIE,321,PIECoin,"$2,501,448 ",$0.033363,"74,977,841",*,"$38,149",0.04%,2.29%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.01%,-33.71%
HVCO,793,High Voltage,"$22,436 ",$0.015015,"1,494,171",*,Low Vol,-0.14%,-0.68%
ION,124,ION,"$26,326,012 ",$1.66,"15,817,879",*,"$29,643",2.48%,1.13%
UIS,368,Unitus,"$1,381,657 ",$0.029531,"46,785,866","$223,324",0.33%,10.63%,36.39%
RHFC,1060,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.14%,-0.73%
4CHN,458,ChanCoin,"$188,320 ",$0.029458,"6,392,794",$705,0.08%,-0.37%,?
DTF,880,Digitalfund,? ,$0.009357,?,"$34,266",5.35%,0.28%,6.58%
DOC,850,Dochain,? ,$0.096139,?,*,"$4,419,240",-3.78%,-18.44%
PIP,600,PipCoin,"$184,950 ",$0.026422,"6,999,979",Low Vol,0.13%,0.65%,19.86%
MYB,208,MyBit Token,"$8,981,379 ",$3.55,"2,530,116",*,"$21,378",11.21%,24.47%
IOC,105,I/O Coin,"$33,605,266 ",$2.05,"16,359,854",*,"$91,033",3.56%,0.32%
NETKO,384,Netko,"$1,030,017 ",$0.278540,"3,697,915","$2,048",-0.14%,0.45%,8.20%
TROLL,569,Trollcoin,"$369,497 ",$0.000660,"559,815,319",Low Vol,2.29%,-26.51%,-5.56%
NXT,57,Nxt,"$110,945,941 ",$0.111057,"998,999,983",*,"$9,055,270",0.23%,2.46%
BQC,763,BBQCoin,"$34,525 ",$0.000680,"50,765,854",Low Vol,-1.58%,-25.47%,-36.44%
NXS,59,Nexus,"$95,093,497 ",$1.83,"52,009,416","$489,782",1.12%,-1.83%,22.46%
BOLI,641,Bolivarcoin,"$116,763 ",$0.015671,"7,450,975",Low Vol,13.67%,15.10%,4.23%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.80%
XAS,82,Asch,"$57,430,125 ",$0.765735,"75,000,000","$2,773,080",-0.54%,-6.25%,5.53%
NXX,947,Nexxus,? ,$0.010250,?,*,$591,-4.95%,-5.82%
EVIL,611,Evil Coin,"$162,652 ",$0.007738,"21,020,383",Low Vol,-0.57%,26.69%,46.42%
FUCK,402,FuckToken,"$738,849 ",$0.017105,"43,193,633",*,"$5,158",0.33%,-25.00%
XSPEC,176,Spectrecoin,"$14,537,332 ",$0.710997,"20,446,404",*,"$201,704",0.46%,15.82%
P7C,823,P7Coin,"$9,118 ",$0.000259,"35,220,238",Low Vol,-0.14%,19.19%,29.37%
NXC,162,Nexium,"$17,244,723 ",$0.259235,"66,521,586",*,"$138,483",-0.59%,6.61%
BTWTY,646,Bit20,"$111,367 ","$109,613",1.016,*,Low Vol,0.02%,3.74%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$63,777 ",$0.016426,"3,882,600","$3,133",-5.03%,-21.39%,23.56%
BIT,964,First Bitcoin,? ,$0.009363,?,Low Vol,-0.14%,?,-19.89%
BQX,78,Bitquence,"$64,202,300 ",$0.907221,"70,768,093",*,"$504,954",0.03%,-1.91%
UBQ,68,Ubiq,"$79,886,847 ",$2.11,"37,789,426","$1,871,060",0.72%,9.35%,19.77%
OK,235,OKCash,"$6,447,900 ",$0.089026,"72,427,153",*,"$99,179",-0.07%,-1.02%
NLC2,70,NoLimitCoin,"$77,179,586 ",$0.379476,"203,384,631",*,"$268,677",2.09%,19.71%
2GIVE,314,2GIVE,"$2,588,140 ",$0.005019,"515,647,952","$17,043",-1.94%,-0.16%,6.96%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,436,610 ",$0.005437,"1,000,000,000",*,"$33,756",2.30%,4.33%
CADASTRAL,523,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.34%,-45.10%
MAID,27,MaidSafeCoin,"$275,823,454 ",$0.609484,"452,552,412",*,"$3,119,920",-0.85%,-0.60%
NTRN,313,Neutron,"$2,590,595 ",$0.085190,"30,409,545",*,"$7,573",1.04%,-11.15%
B3,630,B3Coin,"$132,126 ",$0.194578,"679,037",Low Vol,-0.14%,13.77%,-19.66%
FST,366,Fastcoin,"$1,429,949 ",$0.011349,"126,000,000","$29,831",-0.40%,-10.98%,3.30%
BTPL,654,Bitcoin Planet,"$101,467 ",$0.020017,"5,068,943",Low Vol,-1.28%,60.28%,135.38%
SOON,748,SoonCoin,"$40,330 ",$0.003236,"12,462,620",*,Low Vol,-0.14%,-0.68%
TME,616,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,524,AsiaCoin,"$2,910,500 ",$0.002983,"975,764,419",Low Vol,-0.02%,4.40%,1.07%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.24%,-7.82%,5.60%
YOYOW,890,YOYOW,? ,$0.075213,?,*,"$19,536",0.89%,-8.69%
PURA,851,Pura,? ,$0.562144,?,"$3,362,050",-4.31%,-13.27%,115.35%
LKK,60,Lykke,"$94,593,611 ",$0.354262,"267,015,968",*,"$277,798",0.48%,3.20%
XST,274,Stealthcoin,"$4,335,802 ",$0.161890,"26,782,397","$37,006",0.15%,-6.85%,2.70%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,775,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.14%,-28.87%
EBST,869,eBoost,? ,$0.164059,?,*,"$89,618",0.87%,-11.32%
CLOAK,115,CloakCoin,"$28,231,594 ",$5.55,"5,086,041",*,"$374,934",-0.90%,-11.33%
COUPE,968,Coupecoin,? ,$0.000042,?,*,Low Vol,3.94%,2848.12%
NAMO,861,NamoCoin,? ,$0.003976,?,"$498,320",17.73%,?,?
LANA,456,LanaCoin,"$204,373 ",$0.000259,"788,638,813",$627,-0.09%,1.42%,-9.31%
DEM,448,Deutsche eMark,"$278,170 ",$0.010009,"27,793,416","$1,568",-0.89%,-4.76%,-4.28%
FLO,181,FlorinCoin,"$13,444,619 ",$0.098428,"136,593,018","$786,845",-2.07%,7.36%,104.17%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-0.14%,-0.68%,-2.42%
PANGEA,528,Pangea Poker,"$1,717,677 ",$1.72,"999,352",*,Low Vol,-0.17%,1.91%
AE,887,Aeternity (Pr...,? ,$0.864380,?,*,"$23,442",-0.61%,-3.38%
HXX,729,Hexx,"$48,618 ",$0.034051,"1,427,800",*,Low Vol,-0.34%,-1.19%
SIGMA,855,SIGMAcoin,? ,$0.107639,?,*,"$962,582",-1.50%,?
BLOCK,62,Blocknet,"$91,892,678 ",$23.18,"3,965,113",*,"$1,375,030",-0.91%,-9.83%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,-0.14%,?,?
KUSH,656,KushCoin,"$100,759 ",$0.018512,"5,442,985",Low Vol,-0.14%,-9.41%,-2.19%
NODC,832,NodeCoin,"$5,142 ",$0.003063,"1,678,439",Low Vol,-0.14%,?,-2.22%
UR,914,UR,? ,$0.002935,?,"$2,647",54.29%,57.95%,216.95%
GLT,705,GlobalToken,"$59,116 ",$0.002540,"23,274,700",Low Vol,-46.26%,3.23%,-24.66%
KLC,674,KiloCoin,"$84,698 ",$0.000431,"196,297,971",Low Vol,-0.14%,-56.79%,25.38%
PTC,320,Pesetacoin,"$2,507,626 ",$0.019231,"130,397,044","$17,312",0.26%,-4.47%,22.59%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.15%
MNM,589,Mineum,"$220,731 ",$0.023391,"9,436,367",Low Vol,-0.18%,10.34%,27.68%
AMP,156,Synereo,"$18,409,377 ",$0.223805,"82,256,324",*,"$548,887",0.11%,1.71%
AMS,938,AmsterdamCoin,? ,$0.004135,?,$722,-1.28%,-2.28%,-9.61%
MNC,512,MantraCoin,"$16,079 ",$0.003458,"4,650,380",*,$596,45.49%,59.19%
MND,760,MindCoin,"$35,188 ",$0.002805,"12,546,625",Low Vol,-0.14%,-1.86%,-0.55%
MNE,283,Minereum,"$3,834,392 ",$4.03,"950,924",*,"$94,140",-0.47%,-9.26%
SCS,791,Speedcash,"$23,713 ",$0.090567,"261,831",Low Vol,0.10%,?,171.20%
8BIT,435,8Bit,"$371,617 ",$0.319145,"1,164,415",*,"$7,882",0.05%,-4.24%
TRI,579,Triangles,"$267,365 ",$3.67,"72,891",Low Vol,-0.14%,0.51%,4.87%
PBT,238,Primalbase Token,"$6,404,000 ",$6404.00,"1,000",*,"$15,162",0.19%,5.22%
TRK,580,Truckcoin,"$262,981 ",$0.001898,"138,524,898",*,Low Vol,-0.14%,-41.40%
RBT,704,Rimbit,"$60,558 ",$0.000524,"115,499,623",*,Low Vol,1.12%,-15.59%
300,494,300 Token,"$67,422 ",$224.74,300,*,$620,-29.16%,-31.01%
DOLLAR,767,Dollar Online,"$32,133 ",$0.042630,"753,776",Low Vol,-0.14%,?,61.19%
TRC,336,Terracoin,"$2,133,868 ",$0.100916,"21,144,990","$8,260",-4.13%,7.44%,29.62%
GXS,847,GXShares,? ,$3.51,?,*,"$5,911,350",1.49%,-4.78%
DFT,1067,DraftCoin,? ,$0.287795,?,*,Low Vol,-0.14%,-16.80%
OCEAN,824,BurstOcean,"$8,478 ",$0.040024,"211,827",*,Low Vol,8.25%,26.93%
USDT,24,Tether,"$319,323,945 ",$0.999445,"319,501,268",*,"$131,187,000",-0.14%,-0.20%
KOBO,548,Kobocoin,"$722,551 ",$0.029253,"24,700,248",*,Low Vol,-3.93%,10.28%
ATCC,273,ATC Coin,"$4,400,862 ",$0.418096,"10,525,960",*,"$427,778",-1.09%,-13.95%
SAK,960,Sharkcoin,? ,$0.016662,?,Low Vol,-0.11%,11.44%,22.19%
BERN,648,BERNcash,"$109,680 ",$0.001540,"71,234,301",Low Vol,0.83%,-5.64%,-5.19%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.02%,-0.56%,16.18%
HTC,542,HitCoin,"$948,932 ",$0.000086,"10,996,318,099",**,Low Vol,-0.14%,17.22%
TIT,593,Titcoin,"$213,710 ",$0.004283,"49,898,202",Low Vol,-0.51%,-5.52%,3.04%
SLM,585,Slimcoin,"$228,719 ",$0.015317,"14,931,994",Low Vol,0.71%,-1.10%,1.82%
MYST,116,Mysterium,"$27,645,753 ",$1.42,"19,429,024",*,"$299,373",-0.15%,-3.51%
420G,772,GanjaCoin,"$30,623 ",$0.031484,"972,649",Low Vol,-0.14%,31.54%,-11.52%
LTCR,735,Litecred,"$44,699 ",$0.001479,"30,227,750",Low Vol,-0.14%,170.91%,115.04%
ENRG,143,Energycoin,"$19,878,543 ",$0.164048,"121,175,162","$2,235,900",1.09%,68.08%,98.66%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-9.63%
FLVR,802,FlavorCoin,"$18,034 ",$0.000863,"20,898,106",*,Low Vol,-0.14%,-47.72%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$67,990 ",$0.006904,"9,848,485",Low Vol,?,?,-21.92%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.07%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,-0.14%,?
VOX,187,Voxels,"$12,504,954 ",$0.059547,"210,000,000",*,"$165,138",-0.80%,-0.72%
BCAP,186,BCAP,"$12,656,900 ",$1.27,"10,000,000",*,"$180,344",-0.23%,8.38%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,436,Zurcoin,"$371,516 ",$0.004487,"82,793,865","$37,671",5.96%,13.40%,23.37%
NEO,10,NEO,"$1,898,025,000 ",$37.96,"50,000,000",*,"$52,918,200",-1.97%,0.43%
SHND,966,StrongHands,? ,$9.1e-08,?,Low Vol,0.64%,-8.98%,-10.29%
PONZI,711,PonziCoin,"$57,255 ",$0.066491,"861,099",Low Vol,-0.14%,17.47%,19.64%
SKULL,930,Pirate Blocks,? ,$0.003371,?,"$1,034",-1.24%,-13.14%,75.80%
AV,956,AvatarCoin,? ,$0.122669,?,*,Low Vol,-0.14%,-10.08%
ACN,926,Avoncoin,? ,$0.000475,?,*,"$1,250",-14.18%,?
VC,685,VirtualCoin,"$73,823 ",$0.007335,"10,064,287",Low Vol,-0.14%,?,73.72%
XCRE,710,Creatio,"$57,266 ",$0.002791,"20,520,514",*,Low Vol,-0.47%,-12.71%
GAME,51,GameCredits,"$152,895,683 ",$2.39,"63,977,640","$3,302,680",1.96%,4.81%,15.84%
ACP,792,AnarchistsPrime,"$23,557 ",$0.005360,"4,394,874",Low Vol,-0.82%,7.28%,16.68%
JIO,821,JIO Token,"$9,880 ",$0.005178,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.229387,?,*,"$8,933,040",-0.96%,?
NET,410,NetCoin,"$543,406 ",$0.000690,"787,126,712","$1,771",-14.41%,-16.45%,-11.30%
FLDC,215,FoldingCoin,"$7,814,631 ",$0.015184,"514,662,238",*,"$203,273",-0.98%,-0.83%
LVPS,514,LevoPlus,"$13,632 ",$0.017985,"757,963","$26,853",8.30%,-1.22%,22.07%
BIOB,827,BioBar,"$7,835 ",$0.008845,"885,756",*,Low Vol,-0.14%,-1.16%
SHORTY,558,Shorty,"$470,310 ",$0.004703,"100,000,000",*,Low Vol,-0.14%,?
TEK,597,TEKcoin,"$200,674 ",$0.000142,"1,414,054,562",Low Vol,-1.94%,7.30%,23.09%
BITSILVER,610,bitSilver,"$162,861 ",$18.30,"8,902",*,Low Vol,-0.37%,-1.52%
MCRN,504,MACRON,"$37,687 ",$0.000094,"401,421,401",*,"$1,004",-0.93%,-37.55%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.37%
UET,693,Useless Ether...,"$67,749 ",$0.017084,"3,965,716",*,Low Vol,-0.82%,-10.90%
SONG,750,SongCoin,"$39,155 ",$0.001202,"32,565,300",Low Vol,-0.02%,-4.56%,33.81%
TES,543,TeslaCoin,"$928,680 ",$0.012753,"72,818,788",Low Vol,-0.86%,45.33%,86.66%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,2.10%,-75.84%,17.93%
MEME,311,Memetic,"$2,616,191 ",$0.158954,"16,458,796","$21,880",-0.43%,-4.49%,-6.48%
ADT,102,adToken,"$34,564,380 ",$0.057607,"600,000,000",*,"$695,734",-0.37%,16.34%
CORG,633,CorgiCoin,"$126,848 ",$0.000101,"1,251,855,418",*,Low Vol,-8.59%,11.73%
USNBT,417,NuBits,"$482,144 ",$0.920384,"523,851",*,"$593,059",-1.34%,-9.19%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.00%,-0.53%
ELC,1035,Elacoin,? ,$0.110458,?,Low Vol,-0.14%,-27.58%,13.19%
RBBT,954,RabbitCoin,? ,$6.5e-07,?,Low Vol,3.56%,-85.58%,-34.63%
J,643,Joincoin,"$113,566 ",$0.046384,"2,448,402",Low Vol,-13.17%,-39.27%,-43.97%
ADZ,325,Adzcoin,"$2,377,087 ",$0.042617,"55,778,560","$4,343",-3.33%,-6.28%,-11.27%
ADX,71,AdEx,"$76,097,515 ",$1.43,"53,253,776",*,"$13,975,100",-1.17%,-3.03%
FLT,590,FlutterCoin,"$220,537 ",$0.000684,"322,214,524",Low Vol,-3.46%,5.08%,-56.55%
HUSH,346,Hush,"$1,959,745 ",$1.78,"1,100,888","$22,487",-0.83%,-7.78%,15.97%
RDD,106,ReddCoin,"$33,323,939 ",$0.001165,"28,602,520,550",*,"$1,808,720",3.04%,15.02%
ICOB,664,ICOBID,"$91,008 ",$0.000864,"105,389,049",*,Low Vol,-0.13%,-4.84%
ADC,364,AudioCoin,"$1,452,811 ",$0.001770,"820,796,928","$1,298",-0.15%,1.03%,0.25%
DNR,432,Denarius,"$382,626 ",$0.473875,"807,441","$9,141",0.09%,-2.66%,-16.07%
ELS,834,Elysium,"$4,147 ",$0.001036,"4,005,012",Low Vol,-0.14%,116.71%,-38.82%
ADL,371,Adelphoi,"$1,304,351 ",$0.055570,"23,472,224",*,"$4,612",-0.18%,-2.81%
MINT,294,Mintcoin,"$3,249,946 ",$0.000131,"24,836,240,600",*,"$3,022",0.89%,17.58%
AEON,169,Aeon,"$15,424,281 ",$1.05,"14,651,140","$34,521",0.24%,2.84%,35.57%
ICOO,275,ICO OpenLedger,"$4,313,743 ",$9.26,"465,755",*,"$1,693",-0.22%,-0.18%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.16%
LEA,746,LeaCoin,"$40,905 ",$0.000141,"291,007,090",Low Vol,-18.44%,28.89%,73.89%
MEC,260,Megacoin,"$5,045,571 ",$0.153424,"32,886,450","$158,991",0.44%,-1.16%,2.31%
BRX,291,Breakout Stake,"$3,478,642 ",$0.554977,"6,268,082",*,"$51,358",-0.04%,-4.03%
XEL,95,Elastic,"$40,110,120 ",$0.466272,"86,023,008",*,"$1,774,530",-1.61%,5.08%
XEM,7,NEM,"$2,544,597,000 ",$0.282733,"8,999,999,999",*,"$9,749,300",-0.31%,3.64%
XEN,844,Xenixcoin,$261 ,$0.025802,"10,100",Low Vol,-0.14%,49.25%,53.54%
YASH,530,YashCoin,"$1,481,978 ",$0.148195,"10,000,189",*,Low Vol,-0.12%,0.39%
NAUT,319,NautilusCoin,"$2,520,245 ",$0.155763,"16,180,000",*,"$108,035",-0.98%,-6.46%
SMLY,362,SmileyCoin,"$1,546,618 ",$0.000060,"25,960,250,000",**,"$1,603",-24.25%,-21.17%
LEO,91,LEOcoin,"$45,422,598 ",$0.512818,"88,574,500",**,"$298,880",0.29%,-1.78%
BRO,395,Bitradio,"$855,726 ",$0.152779,"5,601,068",*,$663,-2.98%,-21.84%
BRK,305,Breakout,"$2,798,616 ",$0.154261,"18,142,083","$59,860",0.86%,0.93%,19.41%
TALK,563,BTCtalkcoin,"$418,696 ",$0.006413,"65,290,635",Low Vol,2.94%,-8.26%,-59.69%
MER,358,Mercury,"$1,724,130 ",$0.017241,"100,000,000",*,"$1,585",-0.24%,-8.41%
LEX,828,Lex4All,"$6,028 ",$0.006028,"1,000,000",*,Low Vol,8.24%,12.40%
CREVA,498,CrevaCoin,"$59,614 ",$0.001638,"36,390,750",$677,-0.17%,1.46%,-20.90%
WOMEN,918,WomenCoin,? ,$0.010699,?,"$1,770",1.97%,13.42%,44.34%
WINGS,79,Wings,"$63,467,838 ",$0.707491,"89,708,333",*,"$811,793",1.77%,6.45%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.14%,-0.68%
RUBIT,963,RubleBit,? ,$0.004919,?,Low Vol,-0.14%,0.94%,6.23%
BLAZR,1012,BlazerCoin,? ,$0.000777,?,Low Vol,-0.14%,2.65%,22.74%
USC,560,Ultimate Secu...,"$449,405 ",$0.043450,"10,343,113",Low Vol,-0.14%,?,?
FLASH,907,Flash,? ,$0.004927,?,*,"$3,859",1.81%,6.84%
ONION,242,DeepOnion,"$6,214,481 ",$1.94,"3,198,987","$162,363",9.44%,10.10%,77.09%
SRC,486,SecureCoin,"$96,412 ",$0.012011,"8,027,296",$890,-33.99%,-60.15%,-12.25%
NEWB,429,Newbium,"$410,244 ",$0.008205,"50,000,000",*,"$2,359",0.78%,-14.96%
RSGP,811,RSGPcoin,"$15,644 ",$9.08,"1,724",*,Low Vol,0.02%,-12.92%
BLOCKPAY,360,BlockPay,"$1,627,453 ",$0.299809,"5,428,300",*,"$2,307",-0.46%,-25.81%
ARGUS,813,Argus,"$14,426 ",$0.012563,"1,148,324",Low Vol,-2.68%,23.27%,62.86%
MSP,103,Mothership,"$34,209,000 ",$0.244350,"140,000,000",*,"$443,535",1.17%,-9.50%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.59%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.14%,-0.68%
NTCC,984,Neptune Classic,? ,$0.000216,?,Low Vol,-0.14%,-17.23%,-12.51%
CWXT,755,CryptoWorldX ...,"$36,946 ",$0.000644,"57,385,690",*,Low Vol,-0.15%,-7.37%
SNAKE,940,SnakeEyes,? ,$0.046444,?,*,$667,24.76%,27.93%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.14%,-21.28%,-5.61%
XWC,341,WhiteCoin,"$2,013,983 ",$0.008112,"248,279,095","$46,407",-0.03%,4.35%,33.69%
OBITS,179,OBITS,"$13,792,954 ",$0.868000,"15,890,500",*,"$25,649",-1.25%,4.45%
TX,304,TransferCoin,"$2,849,857 ",$0.467688,"6,093,501",*,"$188,864",8.88%,13.96%
AURS,882,Aureus,? ,$9.39,?,*,"$25,954",3.58%,?
EAC,184,EarthCoin,"$12,849,042 ",$0.001133,"11,338,924,245","$412,547",2.44%,2.26%,8.84%
42,442,42-coin,"$338,109 ",$8050.21,41.999999,$981,0.48%,-16.84%,1.93%
XLR,485,Solaris,"$97,345 ",$0.241580,"402,951","$1,651",-1.68%,1.28%,-22.89%
PXI,475,Prime-XI,"$119,004 ",$0.007342,"16,207,985",$521,7.03%,-30.44%,-34.11%
DAR,272,Darcrus,"$4,509,275 ",$0.330986,"13,623,762",*,"$42,232",-1.77%,-3.06%
DAS,443,DAS,"$336,964 ",$0.199071,"1,692,681","$6,411",-1.71%,4.12%,-9.10%
PXC,414,Phoenixcoin,"$492,290 ",$0.008203,"60,011,600","$3,495",-0.14%,4.20%,73.18%
OPAL,974,Opal,? ,$0.013328,?,*,Low Vol,14.04%,2.37%
TNT,73,Tierion,"$75,228,652 ",$0.214939,"350,000,010",*,"$1,095,640",-2.35%,?
CNT,361,Centurion,"$1,609,327 ",$0.060575,"26,567,684","$28,576",6.10%,-4.04%,64.66%
CUBE,651,DigiCube,"$104,811 ",$0.000043,"2,429,126,009",*,Low Vol,-0.14%,?
ICO,67,ICO,"$80,503,000 ",$0.805030,"100,000,000",*,"$10,045,200",-0.44%,-11.68%
ICN,598,iCoin,"$199,534 ",$0.006904,"28,902,838",Low Vol,-0.14%,6.41%,-3.40%
ESP,282,Espers,"$3,904,571 ",$0.000191,"20,492,993,809","$16,911",-11.39%,-10.73%,-7.93%
ADCN,660,Asiadigicoin,"$93,587 ",$0.003754,"24,931,054",Low Vol,-4.23%,-13.50%,-17.93%
DEUS,873,DeusCoin,? ,$0.677851,?,"$70,742",-0.10%,-0.58%,60.20%
TRADE2,820,TradecoinV2,"$10,885 ",$0.000648,"16,791,170",Low Vol,0.03%,-67.75%,-76.19%
FAZZ,970,Fazzcoin,? ,$0.003950,?,*,Low Vol,-0.88%,-5.93%
METAL,556,MetalCoin,"$541,023 ",$0.007033,"76,925,527",*,Low Vol,-0.14%,6.42%
ICE,400,iDice,"$777,433 ",$0.494861,"1,571,013",*,"$22,159",7.86%,-33.65%
START,342,Startcoin,"$1,983,822 ",$0.044007,"45,079,785",**,"$43,822",0.48%,-4.07%
AU,449,AurumCoin,"$266,744 ",$0.900506,"296,216",$514,-0.09%,-12.06%,32.13%
CNC,446,CHNCoin,"$289,368 ",$0.007955,"36,373,767","$20,466",-1.32%,-3.97%,-7.56%
ATOM,426,Atomic Coin,"$425,503 ",$0.036286,"11,726,283","$7,530",-0.58%,10.44%,35.32%
CNO,540,Coin(O),"$961,866 ",$0.009151,"105,110,266",Low Vol,?,?,416.94%
ULA,520,Ulatech,"$4,118 ",$0.129787,"31,726","$565,679",-22.85%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,?,-0.68%
NKA,538,IncaKoin,"$1,083,402 ",$0.000113,"9,564,688,762",Low Vol,0.22%,-4.74%,-6.00%
KAYI,477,Kayi,"$113,019 ",$0.000130,"871,680,000",*,"$1,537",0.03%,3.03%
