symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSD,243,BitSend,"$6,108,583 ",$0.375755,"16,256,825","$62,929",-0.86%,-3.30%,17.10%
PINK,263,PinkCoin,"$4,776,738 ",$0.013706,"348,527,100","$134,249",-1.66%,0.41%,16.37%
ECA,459,Electra,"$189,164 ",$0.000009,"20,178,253,623","$2,527",1.39%,45.55%,-38.24%
MOJO,471,MojoCoin,"$140,480 ",$0.011617,"12,093,160",*,"$3,105",-1.59%,-10.49%
HYPER,1022,Hyper,? ,$0.029747,?,Low Vol,-0.17%,-23.14%,-20.80%
PING,352,CryptoPing,"$1,854,492 ",$0.186342,"9,952,089",*,"$83,597",-1.21%,-1.42%
ONX,502,Onix,"$50,773 ",$0.003580,"14,181,030","$4,668",-9.93%,37.29%,6.16%
EBT,516,Ebittree Coin,"$10,433 ",$0.009447,"1,104,411","$9,710",5.63%,-13.92%,-17.93%
ARB,727,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,?,29.75%
ARC,523,Arcade Token,"$3,923,504 ",$2.05,"1,911,555",*,Low Vol,0.32%,?
SDC,532,ShadowCash,"$1,414,568 ",$0.211283,"6,695,133",*,Low Vol,-0.17%,?
ARI,679,Aricoin,"$78,641 ",$0.000561,"140,262,505",Low Vol,-0.03%,-0.65%,-7.40%
ARK,38,Ark,"$204,506,279 ",$2.10,"97,186,792",*,"$3,763,700",-0.51%,16.37%
VLTC,786,Vault Coin,"$25,140 ",$0.000838,"30,000,900",Low Vol,-0.17%,-3.90%,-6.22%
NYAN,632,Nyancoin,"$128,138 ",$0.000430,"297,891,209",Low Vol,-0.17%,4.21%,32.90%
WDC,203,WorldCoin,"$9,256,126 ",$0.080390,"115,139,832","$7,873,510",-2.35%,5.99%,42.21%
B@,158,Bankcoin,"$17,990,503 ",$1.56,"11,513,848",*,"$2,852",-0.22%,138.25%
STCN,527,Stakecoin,"$2,588,860 ",$1.29,"2,000,000",*,Low Vol,-0.14%,?
CANN,317,CannabisCoin,"$2,548,691 ",$0.033001,"77,231,176","$408,831",-0.09%,-1.91%,-8.88%
XJO,604,Joulecoin,"$172,281 ",$0.005125,"33,612,528",Low Vol,0.81%,-9.19%,-7.44%
TRICK,1041,TrickyCoin,? ,$0.004443,?,Low Vol,-0.17%,-1.11%,4.87%
BCN,25,Bytecoin,"$286,984,198 ",$0.001566,"183,253,534,612","$2,204,320",2.43%,5.14%,31.75%
HBC,922,HBCoin,? ,$0.006791,?,*,"$1,373",0.25%,-12.50%
NAS,854,Nebulas Token,? ,$5.10,?,*,"$1,219,290",2.80%,-8.94%
PART,74,Particl,"$71,630,113 ",$9.32,"7,684,455",*,"$138,246",2.14%,2.43%
NAV,112,NAV Coin,"$30,302,527 ",$0.491195,"61,691,439",*,"$3,951,950",4.24%,46.14%
CHESS,599,ChessCoin,"$185,600 ",$0.003435,"54,032,769",*,Low Vol,1.28%,-5.48%
PEX,804,PosEx,"$17,360 ",$0.007076,"2,453,240",Low Vol,-0.14%,3.10%,17.00%
OAX,125,OpenAnx,"$25,963,102 ",$1.04,"25,009,250",*,"$1,028,730",-3.15%,-2.63%
OHM,453,OHM Wallet,"$230,099 ",$0.008023,"28,678,458",*,"$5,931",-0.16%,-7.20%
SXC,375,Sexcoin,"$1,213,858 ",$0.009772,"124,213,689","$5,032",-0.34%,-0.01%,-23.64%
NVST,240,NVO,"$6,340,785 ",$0.422719,"15,000,000",*,"$12,361",-1.28%,-7.77%
ORLY,777,Orlycoin,"$28,455 ",$0.000776,"36,646,779",Low Vol,-0.17%,4.79%,13.33%
IOU,501,IOU1,"$57,742 ",$0.000733,"78,725,319",*,"$1,154",5.70%,-5.44%
PIE,316,PIECoin,"$2,563,000 ",$0.034183,"74,978,352",*,"$39,097",2.96%,4.85%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-2.02%,-33.72%
HVCO,794,High Voltage,"$22,430 ",$0.015012,"1,494,171",*,Low Vol,-0.17%,-0.71%
ION,123,ION,"$26,276,163 ",$1.66,"15,818,151",*,"$29,586",1.69%,1.06%
UIS,368,Unitus,"$1,381,647 ",$0.029531,"46,785,866","$223,321",0.32%,10.45%,36.25%
RHFC,1060,RHFCoin,? ,$0.000302,?,*,Low Vol,-0.16%,-0.75%
4CHN,460,ChanCoin,"$187,975 ",$0.029404,"6,392,894",$701,-0.11%,-0.58%,?
DTF,879,Digitalfund,? ,$0.009357,?,"$34,266",5.35%,0.24%,6.59%
DOC,850,Dochain,? ,$0.097187,?,*,"$4,373,140",-2.03%,-17.46%
PIP,600,PipCoin,"$184,597 ",$0.026371,"6,999,979",Low Vol,-0.07%,-0.06%,19.80%
MYB,207,MyBit Token,"$8,977,862 ",$3.55,"2,530,116",*,"$21,372",11.16%,24.42%
IOC,105,I/O Coin,"$32,748,342 ",$2.00,"16,359,856",*,"$90,863",1.15%,-2.27%
NETKO,385,Netko,"$1,029,786 ",$0.278468,"3,698,040","$2,047",-0.17%,0.42%,8.23%
TROLL,570,Trollcoin,"$369,429 ",$0.000660,"559,816,497",Low Vol,2.68%,-26.80%,-5.62%
NXT,57,Nxt,"$110,498,389 ",$0.110609,"998,999,983",*,"$9,076,950",-0.04%,2.06%
BQC,763,BBQCoin,"$34,487 ",$0.000679,"50,765,854",Low Vol,-1.69%,-25.55%,-36.48%
NXS,59,Nexus,"$95,069,745 ",$1.83,"52,009,795","$489,655",1.19%,-1.81%,22.39%
BOLI,641,Bolivarcoin,"$116,722 ",$0.015665,"7,450,975",Low Vol,10.64%,15.20%,4.52%
REV,805,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.79%
XAS,82,Asch,"$57,887,250 ",$0.771830,"75,000,000","$2,793,690",0.16%,-5.48%,6.38%
NXX,947,Nexxus,? ,$0.010250,?,*,$591,-4.71%,-4.92%
EVIL,611,Evil Coin,"$162,609 ",$0.007736,"21,020,383",Low Vol,-0.60%,26.64%,46.37%
FUCK,402,FuckToken,"$738,831 ",$0.017105,"43,193,633",*,"$5,158",0.33%,-25.01%
XSPEC,176,Spectrecoin,"$14,568,533 ",$0.712523,"20,446,404",*,"$201,737",0.67%,16.20%
P7C,823,P7Coin,"$9,116 ",$0.000259,"35,220,238",Low Vol,-0.17%,19.15%,28.94%
NXC,159,Nexium,"$17,693,478 ",$0.265981,"66,521,586",*,"$139,677",2.00%,9.37%
BTWTY,646,Bit20,"$111,305 ","$109,552",1.016,*,Low Vol,-0.04%,3.71%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$63,764 ",$0.016423,"3,882,600","$3,132",-4.16%,-21.96%,23.81%
BIT,964,First Bitcoin,? ,$0.009361,?,Low Vol,-0.17%,?,-19.99%
BQX,79,Bitquence,"$64,148,446 ",$0.906460,"70,768,093",*,"$498,684",0.04%,-2.13%
UBQ,67,Ubiq,"$80,662,028 ",$2.13,"37,789,482","$1,871,160",1.34%,10.41%,20.94%
OK,235,OKCash,"$6,430,138 ",$0.088781,"72,427,204",*,"$99,214",-0.28%,-1.21%
NLC2,70,NoLimitCoin,"$77,077,375 ",$0.378973,"203,384,872",*,"$268,743",1.80%,19.56%
2GIVE,314,2GIVE,"$2,587,449 ",$0.005018,"515,647,952","$17,085",-2.16%,-0.21%,6.94%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,255,Circuits of V...,"$5,435,200 ",$0.005435,"1,000,000,000",*,"$33,802",2.13%,4.30%
CADASTRAL,524,Bitland,"$3,172,410 ",$0.105747,"30,000,000",*,Low Vol,-10.34%,-45.07%
MAID,26,MaidSafeCoin,"$276,848,938 ",$0.611750,"452,552,412",*,"$3,118,680",-0.45%,-0.22%
NTRN,313,Neutron,"$2,589,951 ",$0.085168,"30,409,874",*,"$7,571",0.73%,-11.19%
B3,630,B3Coin,"$132,123 ",$0.194528,"679,196",Low Vol,-0.17%,13.74%,-19.39%
FST,366,Fastcoin,"$1,429,344 ",$0.011344,"126,000,000","$29,716",-0.41%,-11.27%,3.26%
BTPL,654,Bitcoin Planet,"$101,273 ",$0.019979,"5,068,943",Low Vol,0.08%,60.07%,133.19%
SOON,747,SoonCoin,"$40,320 ",$0.003235,"12,462,620",*,Low Vol,-0.16%,-0.71%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,525,AsiaCoin,"$2,910,930 ",$0.002983,"975,774,432",Low Vol,-0.02%,4.41%,1.10%
HALLO,1030,Halloween Coin,? ,$0.000200,?,Low Vol,-0.27%,-8.00%,5.27%
YOYOW,890,YOYOW,? ,$0.075212,?,*,"$19,535",0.89%,-8.92%
PURA,851,Pura,? ,$0.550330,?,"$3,373,080",-6.44%,-14.23%,110.70%
LKK,61,Lykke,"$94,590,592 ",$0.354248,"267,017,999",*,"$277,798",0.46%,3.19%
XST,274,Stealthcoin,"$4,334,686 ",$0.161848,"26,782,449","$36,022",0.13%,-6.84%,2.66%
XSTC,1086,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,774,Destiny,"$29,384 ",$0.018365,"1,600,000",Low Vol,0.01%,-0.17%,-28.86%
EBST,869,eBoost,? ,$0.163746,?,*,"$88,700",0.03%,-11.44%
CLOAK,115,CloakCoin,"$28,121,787 ",$5.53,"5,086,041",*,"$377,624",-1.52%,-11.63%
COUPE,968,Coupecoin,? ,$0.000042,?,*,Low Vol,3.73%,2838.19%
NAMO,861,NamoCoin,? ,$0.003970,?,"$497,556",16.00%,?,?
LANA,457,LanaCoin,"$204,335 ",$0.000259,"788,644,165",$627,-0.10%,1.69%,-9.35%
DEM,448,Deutsche eMark,"$278,098 ",$0.010006,"27,793,416","$1,568",-0.40%,-4.88%,-4.30%
FLO,180,FlorinCoin,"$13,846,455 ",$0.101370,"136,593,218","$783,046",1.91%,10.46%,110.28%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-0.14%,-0.68%,-2.42%
PANGEA,529,Pangea Poker,"$1,717,527 ",$1.72,"999,352",*,Low Vol,-0.23%,1.92%
AE,887,Aeternity (Pr...,? ,$0.858417,?,*,"$24,424",-1.84%,-4.27%
HXX,728,Hexx,"$48,904 ",$0.034251,"1,427,804",*,Low Vol,0.25%,-0.59%
SIGMA,855,SIGMAcoin,? ,$0.107507,?,*,"$962,708",-1.76%,?
BLOCK,62,Blocknet,"$89,887,551 ",$22.67,"3,965,114",*,"$1,381,170",-3.17%,-11.79%
REGA,1010,Regacoin,? ,$0.000302,?,Low Vol,-0.16%,?,?
KUSH,655,KushCoin,"$100,733 ",$0.018507,"5,442,991",Low Vol,-0.16%,-9.44%,-2.14%
NODC,832,NodeCoin,"$5,141 ",$0.003063,"1,678,439",Low Vol,-0.16%,?,-2.29%
UR,915,UR,? ,$0.002934,?,"$2,646",60.97%,58.12%,216.68%
GLT,705,GlobalToken,"$60,128 ",$0.002583,"23,274,900",Low Vol,-45.46%,5.54%,-23.34%
KLC,673,KiloCoin,"$84,676 ",$0.000431,"196,297,971",Low Vol,-0.17%,-56.80%,25.04%
PTC,318,Pesetacoin,"$2,545,276 ",$0.019519,"130,397,234","$17,305",1.81%,-2.90%,24.42%
FIRE,751,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.14%
MNM,589,Mineum,"$220,673 ",$0.023385,"9,436,367",Low Vol,-0.20%,10.22%,27.13%
AMP,155,Synereo,"$18,250,128 ",$0.221869,"82,256,324",*,"$546,918",-0.78%,0.78%
AMS,938,AmsterdamCoin,? ,$0.004134,?,$722,-0.15%,-2.33%,-9.64%
MNC,512,MantraCoin,"$16,052 ",$0.003452,"4,650,380",*,$595,45.25%,58.92%
MND,760,MindCoin,"$35,179 ",$0.002804,"12,546,625",Low Vol,-0.16%,-1.89%,-0.60%
MNE,281,Minereum,"$3,998,215 ",$4.20,"950,994",*,"$103,284",3.33%,-5.41%
SCS,791,Speedcash,"$23,707 ",$0.090544,"261,831",Low Vol,0.08%,?,170.88%
8BIT,434,8Bit,"$371,617 ",$0.319145,"1,164,415",*,"$7,882",0.05%,-4.24%
TRI,579,Triangles,"$267,296 ",$3.67,"72,891",Low Vol,-0.17%,0.47%,4.92%
PBT,238,Primalbase Token,"$6,386,410 ",$6386.41,"1,000",*,"$15,108",-0.12%,4.88%
TRK,580,Truckcoin,"$262,923 ",$0.001898,"138,528,603",*,Low Vol,-0.16%,-41.31%
RBT,704,Rimbit,"$60,809 ",$0.000526,"115,499,623",*,Low Vol,1.55%,-14.97%
300,495,300 Token,"$67,310 ",$224.37,300,*,$619,-29.28%,-31.13%
DOLLAR,767,Dollar Online,"$32,125 ",$0.042619,"753,776",Low Vol,-0.16%,?,61.07%
TRC,337,Terracoin,"$2,133,940 ",$0.100919,"21,145,080","$8,257",-3.88%,7.43%,29.66%
GXS,847,GXShares,? ,$3.51,?,*,"$5,878,460",1.57%,-4.66%
DFT,1067,DraftCoin,? ,$0.287721,?,*,Low Vol,-0.17%,-17.50%
OCEAN,824,BurstOcean,"$8,653 ",$0.040848,"211,827",*,Low Vol,10.47%,29.59%
USDT,24,Tether,"$321,494,956 ",$1.01,"319,501,268",*,"$131,620,000",0.57%,0.48%
KOBO,549,Kobocoin,"$722,364 ",$0.029245,"24,700,248",*,Low Vol,-3.95%,10.36%
ATCC,273,ATC Coin,"$4,375,199 ",$0.415658,"10,525,960",*,"$429,225",-1.29%,-14.15%
SAK,960,Sharkcoin,? ,$0.016659,?,Low Vol,-0.12%,11.42%,23.54%
BERN,649,BERNcash,"$109,652 ",$0.001539,"71,234,301",Low Vol,0.81%,-5.67%,-5.21%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,0.03%,-0.55%,16.17%
HTC,543,HitCoin,"$948,686 ",$0.000086,"10,996,318,099",**,Low Vol,-0.16%,15.29%
TIT,593,Titcoin,"$214,006 ",$0.004289,"49,898,202",Low Vol,-0.15%,-5.39%,3.17%
SLM,585,Slimcoin,"$228,663 ",$0.015314,"14,932,138",Low Vol,0.68%,-0.61%,1.78%
MYST,118,Mysterium,"$27,553,854 ",$1.42,"19,429,024",*,"$299,207",-0.51%,-3.83%
420G,772,GanjaCoin,"$30,615 ",$0.031476,"972,649",Low Vol,-0.17%,31.51%,-11.37%
LTCR,735,Litecred,"$44,699 ",$0.001479,"30,227,750",Low Vol,-0.14%,170.91%,115.04%
ENRG,141,Energycoin,"$20,124,290 ",$0.166076,"121,175,187","$2,237,610",1.90%,69.22%,100.86%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-9.24%
FLVR,802,FlavorCoin,"$18,029 ",$0.000863,"20,898,106",*,Low Vol,-0.16%,-47.74%
COXST,1079,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,692,Jin Coin,"$67,973 ",$0.006902,"9,848,485",Low Vol,-0.19%,?,-21.87%
U,732,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.08%
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000906,?,*,Low Vol,-0.17%,?
VOX,187,Voxels,"$12,504,954 ",$0.059547,"210,000,000",*,"$165,138",-0.80%,-0.72%
BCAP,186,BCAP,"$12,683,400 ",$1.27,"10,000,000",*,"$180,204",-0.05%,8.46%
QRZ,1078,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,435,Zurcoin,"$371,516 ",$0.004487,"82,793,865","$37,671",5.96%,13.40%,23.37%
NEO,10,NEO,"$1,895,545,000 ",$37.91,"50,000,000",*,"$52,928,900",-2.07%,0.34%
SHND,966,StrongHands,? ,$9e-08,?,Low Vol,-0.13%,-9.54%,-10.89%
PONZI,711,PonziCoin,"$57,240 ",$0.066473,"861,099",Low Vol,-0.16%,17.42%,19.61%
SKULL,931,Pirate Blocks,? ,$0.003364,?,"$1,030",-1.43%,-13.25%,74.73%
AV,956,AvatarCoin,? ,$0.122637,?,*,Low Vol,-0.16%,-9.97%
ACN,927,Avoncoin,? ,$0.000475,?,*,"$1,248",-12.84%,?
VC,685,VirtualCoin,"$73,804 ",$0.007333,"10,064,287",Low Vol,-0.17%,?,72.86%
XCRE,710,Creatio,"$57,251 ",$0.002790,"20,520,514",*,Low Vol,-0.52%,-12.42%
GAME,51,GameCredits,"$152,510,910 ",$2.38,"63,977,796","$3,297,120",1.65%,4.55%,15.59%
ACP,792,AnarchistsPrime,"$23,551 ",$0.005359,"4,394,874",Low Vol,-0.84%,7.26%,16.59%
JIO,821,JIO Token,"$9,877 ",$0.005176,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.228029,?,*,"$8,899,470",-1.40%,?
NET,411,NetCoin,"$543,265 ",$0.000690,"787,126,712","$1,770",-12.07%,-16.13%,-11.17%
FLDC,215,FoldingCoin,"$7,812,573 ",$0.015180,"514,662,238",*,"$202,994",-0.90%,-0.86%
LVPS,514,LevoPlus,"$13,629 ",$0.017981,"757,978","$26,850",8.14%,-1.32%,22.24%
BIOB,827,BioBar,"$7,833 ",$0.008843,"885,756",*,Low Vol,-0.16%,-1.19%
SHORTY,559,Shorty,"$470,188 ",$0.004702,"100,000,000",*,Low Vol,-0.17%,?
TEK,596,TEKcoin,"$201,001 ",$0.000142,"1,414,054,562",Low Vol,0.51%,7.90%,23.25%
BITSILVER,610,bitSilver,"$162,858 ",$18.30,"8,902",*,Low Vol,-0.37%,-1.52%
MCRN,505,MACRON,"$37,677 ",$0.000094,"401,421,401",*,"$1,004",-0.50%,-37.03%
BIOS,754,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.36%
UET,693,Useless Ether...,"$67,748 ",$0.017083,"3,965,716",*,Low Vol,0.17%,-11.40%
SONG,750,SongCoin,"$39,148 ",$0.001202,"32,565,300",Low Vol,-0.04%,-4.59%,33.77%
TES,544,TeslaCoin,"$920,888 ",$0.012646,"72,818,788",Low Vol,-1.39%,44.24%,85.03%
NBE,1027,BitCentavo,? ,$0.000009,?,Low Vol,1.68%,-76.93%,18.84%
MEME,311,Memetic,"$2,610,349 ",$0.158599,"16,458,796","$23,264",-0.65%,-4.69%,-6.64%
ADT,102,adToken,"$35,307,960 ",$0.058847,"600,000,000",*,"$698,300",2.97%,18.75%
CORG,634,CorgiCoin,"$127,434 ",$0.000102,"1,251,855,418",*,Low Vol,-8.24%,12.44%
USNBT,419,NuBits,"$475,873 ",$0.908412,"523,851",*,"$595,530",-2.52%,-10.34%
GML,1083,GameLeagueCoin,? ,$0.005790,?,*,Low Vol,0.01%,-0.54%
ELC,1035,Elacoin,? ,$0.110430,?,Low Vol,-0.17%,-28.76%,12.54%
RBBT,954,RabbitCoin,? ,$6.6e-07,?,Low Vol,4.91%,-85.39%,-33.73%
J,643,Joincoin,"$113,537 ",$0.046372,"2,448,402",Low Vol,-13.19%,-39.29%,-43.98%
ADZ,323,Adzcoin,"$2,402,271 ",$0.043068,"55,778,560","$4,398",-1.68%,-5.34%,-10.35%
ADX,72,AdEx,"$75,947,872 ",$1.43,"53,253,776",*,"$13,953,500",-0.86%,-3.76%
FLT,590,FlutterCoin,"$220,488 ",$0.000684,"322,214,524",Low Vol,-3.48%,5.04%,-56.44%
HUSH,347,Hush,"$1,959,481 ",$1.78,"1,100,888","$22,484",-0.60%,-7.74%,15.97%
RDD,109,ReddCoin,"$32,102,897 ",$0.001122,"28,602,520,550",*,"$1,801,920",-0.73%,10.71%
ICOB,663,ICOBID,"$90,985 ",$0.000863,"105,389,049",*,Low Vol,-0.15%,-5.02%
ADC,364,AudioCoin,"$1,452,811 ",$0.001770,"820,796,928","$1,298",-0.15%,1.03%,0.25%
DNR,432,Denarius,"$381,902 ",$0.472978,"807,441","$9,124",-0.07%,-2.36%,-16.27%
ELS,834,Elysium,"$4,146 ",$0.001035,"4,005,012",Low Vol,-0.17%,116.63%,-38.84%
ADL,371,Adelphoi,"$1,300,554 ",$0.055408,"23,472,224",*,"$4,681",-0.52%,-2.37%
MINT,294,Mintcoin,"$3,269,996 ",$0.000132,"24,836,294,543",*,"$3,115",1.43%,16.15%
AEON,169,Aeon,"$15,420,472 ",$1.05,"14,651,140","$34,510",0.22%,2.72%,34.94%
ICOO,275,ICO OpenLedger,"$4,313,827 ",$9.26,"465,755",*,"$1,693",-0.22%,-0.26%
ICON,753,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.15%
LEA,746,LeaCoin,"$40,991 ",$0.000141,"291,012,890",Low Vol,-18.39%,31.96%,74.17%
MEC,260,Megacoin,"$5,045,604 ",$0.153425,"32,886,450","$157,070",0.39%,-1.20%,2.30%
BRX,290,Breakout Stake,"$3,477,990 ",$0.554873,"6,268,082",*,"$51,021",0.27%,-4.03%
XEL,95,Elastic,"$40,041,044 ",$0.465469,"86,023,008",*,"$1,776,580",-1.78%,4.95%
XEM,7,NEM,"$2,537,316,000 ",$0.281924,"8,999,999,999",*,"$9,713,470",-0.49%,3.35%
XEN,844,Xenixcoin,$261 ,$0.025796,"10,100",Low Vol,-0.16%,52.48%,52.49%
YASH,531,YashCoin,"$1,481,548 ",$0.148152,"10,000,189",*,Low Vol,-0.15%,0.35%
NAUT,320,NautilusCoin,"$2,532,850 ",$0.156542,"16,180,000",*,"$107,653",-0.17%,-6.01%
SMLY,363,SmileyCoin,"$1,462,068 ",$0.000056,"25,960,250,000",**,"$1,618",-28.40%,-25.64%
LEO,91,LEOcoin,"$45,405,197 ",$0.512619,"88,574,939",**,"$298,701",0.28%,-1.82%
BRO,396,Bitradio,"$854,580 ",$0.152574,"5,601,083",*,$661,-3.72%,-21.67%
BRK,305,Breakout,"$2,798,616 ",$0.154261,"18,142,083","$59,860",0.86%,0.93%,19.41%
TALK,564,BTCtalkcoin,"$422,778 ",$0.006475,"65,290,635",Low Vol,3.72%,-7.35%,-59.30%
MER,357,Mercury,"$1,723,690 ",$0.017237,"100,000,000",*,"$1,585",-0.16%,-8.89%
LEX,828,Lex4All,"$6,152 ",$0.006152,"1,000,000",*,Low Vol,10.47%,14.75%
CREVA,499,CrevaCoin,"$59,598 ",$0.001638,"36,390,750",$677,-0.18%,1.65%,-20.86%
WOMEN,919,WomenCoin,? ,$0.010606,?,"$1,623",0.58%,12.93%,43.15%
WINGS,78,Wings,"$64,261,847 ",$0.716342,"89,708,333",*,"$816,164",3.13%,7.78%
FONZ,971,Fonziecoin,? ,$0.000475,?,*,Low Vol,-0.17%,-0.71%
RUBIT,963,RubleBit,? ,$0.004918,?,Low Vol,-0.17%,0.80%,6.21%
BLAZR,1012,BlazerCoin,? ,$0.000776,?,Low Vol,-0.16%,2.45%,22.69%
USC,561,Ultimate Secu...,"$449,289 ",$0.043438,"10,343,113",Low Vol,-0.16%,?,?
FLASH,909,Flash,? ,$0.004918,?,*,"$3,850",1.62%,7.01%
ONION,242,DeepOnion,"$6,204,308 ",$1.94,"3,198,987","$162,097",9.26%,9.49%,76.75%
SRC,487,SecureCoin,"$96,387 ",$0.012007,"8,027,301",$890,-34.00%,-59.98%,-12.41%
NEWB,430,Newbium,"$391,565 ",$0.007831,"50,000,000",*,"$2,377",-4.39%,-18.84%
RSGP,811,RSGPcoin,"$15,618 ",$9.06,"1,724",*,Low Vol,-0.14%,-13.07%
BLOCKPAY,359,BlockPay,"$1,627,404 ",$0.299800,"5,428,300",*,"$2,307",-0.47%,-25.82%
ARGUS,813,Argus,"$14,422 ",$0.012559,"1,148,324",Low Vol,-2.70%,22.42%,62.59%
MSP,103,Mothership,"$34,136,480 ",$0.243832,"140,000,000",*,"$442,154",0.98%,-9.58%
MUG,841,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.56%
STRB,1070,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.17%,-0.71%
NTCC,1007,Neptune Classic,? ,$0.000216,?,Low Vol,-0.16%,-17.26%,-12.54%
CWXT,755,CryptoWorldX ...,"$36,936 ",$0.000644,"57,385,690",*,Low Vol,-0.17%,-7.40%
SNAKE,939,SnakeEyes,? ,$0.048230,?,*,$693,25.27%,33.59%
DISK,983,DarkLisk,? ,$0.000647,?,Low Vol,-0.17%,-21.33%,-5.63%
XWC,342,WhiteCoin,"$2,013,462 ",$0.008110,"248,279,131","$46,917",0.37%,4.26%,33.63%
OBITS,181,OBITS,"$13,792,287 ",$0.867958,"15,890,500",*,"$25,624",-1.26%,4.45%
TX,302,TransferCoin,"$2,913,681 ",$0.478162,"6,093,501",*,"$197,376",12.14%,16.54%
AURS,885,Aureus,? ,$9.38,?,*,"$25,874",2.47%,?
EAC,184,EarthCoin,"$12,846,357 ",$0.001133,"11,338,956,105","$412,662",2.37%,2.19%,8.83%
42,441,42-coin,"$341,672 ",$8135.04,41.999999,$943,1.55%,-15.87%,2.94%
XLR,486,Solaris,"$97,320 ",$0.241518,"402,951","$1,651",-0.62%,1.26%,-22.86%
PXI,477,Prime-XI,"$114,931 ",$0.007091,"16,208,205",$504,3.04%,-32.83%,-36.36%
DAR,272,Darcrus,"$4,466,973 ",$0.327881,"13,623,762",*,"$42,223",-2.99%,-4.02%
DAS,442,DAS,"$336,219 ",$0.198631,"1,692,681","$6,398",-2.56%,3.80%,-9.21%
PXC,414,Phoenixcoin,"$492,200 ",$0.008202,"60,011,875","$3,147",-0.16%,4.06%,73.15%
OPAL,973,Opal,? ,$0.013342,?,*,Low Vol,14.11%,2.44%
TNT,73,Tierion,"$75,104,402 ",$0.214584,"350,000,010",*,"$1,097,670",-2.45%,?
CNT,360,Centurion,"$1,607,836 ",$0.060519,"26,567,684","$28,185",6.02%,-4.16%,64.50%
CUBE,651,DigiCube,"$104,784 ",$0.000043,"2,429,126,009",*,Low Vol,-0.16%,?
ICO,68,ICO,"$80,289,500 ",$0.802895,"100,000,000",*,"$9,996,670",-0.68%,-11.84%
ICN,597,iCoin,"$199,483 ",$0.006902,"28,902,900",Low Vol,-0.17%,6.45%,-3.26%
ESP,283,Espers,"$3,915,600 ",$0.000191,"20,493,013,593","$16,966",-11.14%,-10.49%,-7.55%
ADCN,659,Asiadigicoin,"$93,563 ",$0.003753,"24,931,054",Low Vol,-4.26%,-13.02%,-17.99%
DEUS,873,DeusCoin,? ,$0.677718,?,"$70,792",-0.11%,-0.59%,60.16%
TRADE2,820,TradecoinV2,"$10,868 ",$0.000647,"16,791,170",Low Vol,-0.14%,-67.86%,-76.23%
FAZZ,970,Fazzcoin,? ,$0.003949,?,*,Low Vol,-0.90%,-5.92%
METAL,557,MetalCoin,"$540,883 ",$0.007031,"76,925,527",*,Low Vol,-0.16%,5.44%
ICE,400,iDice,"$778,673 ",$0.495650,"1,571,013",*,"$22,283",8.34%,-35.96%
START,344,Startcoin,"$1,983,957 ",$0.044010,"45,079,785",**,"$43,916",0.87%,-4.10%
AU,449,AurumCoin,"$266,675 ",$0.900272,"296,216",$514,-0.12%,-12.40%,31.78%
CNC,445,CHNCoin,"$289,454 ",$0.007958,"36,374,911","$20,466",-1.29%,-3.89%,-7.54%
ATOM,426,Atomic Coin,"$425,399 ",$0.036277,"11,726,439","$7,528",-0.61%,10.42%,35.45%
CNO,541,Coin(O),"$961,867 ",$0.009151,"105,110,313",Low Vol,?,?,416.96%
ULA,521,Ulatech,"$4,111 ",$0.129573,"31,726","$564,847",-22.98%,?,?
RYCN,1026,RoyalCoin 2,? ,$0.002631,?,*,Low Vol,?,-0.71%
NKA,538,IncaKoin,"$1,083,593 ",$0.000113,"9,564,688,848",Low Vol,0.02%,-4.64%,-5.99%
KAYI,479,Kayi,"$112,790 ",$0.000129,"871,680,000",*,"$1,559",-0.17%,4.67%
