symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,501,Arcade Token,"$11,208,799 ",$5.78,"1,938,588",*,Low Vol,1.70%,?
SDC,514,ShadowCash,"$1,249,523 ",$0.186635,"6,695,007",*,Low Vol,-0.16%,-13.92%
ARI,643,Aricoin,"$96,613 ",$0.000689,"140,262,505",Low Vol,3.31%,-5.61%,-34.37%
TRUST,319,TrustPlus,"$1,965,782 ",$0.061265,"32,086,595",*,"$690,276",1.01%,-27.76%
VLTC,746,Vault Coin,"$27,968 ",$0.000933,"29,970,650",Low Vol,-0.15%,19.86%,-26.78%
NYAN,647,Nyancoin,"$94,379 ",$0.000317,"297,891,209",Low Vol,-0.10%,-12.97%,-43.96%
WDC,213,WorldCoin,"$6,820,546 ",$0.059306,"115,006,008","$526,587",-0.69%,7.67%,-9.80%
TIX,362,Tickets,"$1,183,296 ",$0.000018,"66,876,281,414","$7,702",4.67%,0.59%,-14.69%
STCN,950,Stakecoin,? ,$1.22,?,*,Low Vol,-0.15%,-0.86%
CANN,311,CannabisCoin,"$2,156,526 ",$0.027923,"77,231,176","$81,967",0.17%,6.18%,11.11%
XJO,577,Joulecoin,"$199,828 ",$0.005966,"33,495,792",Low Vol,-0.05%,27.84%,23.59%
TRICK,1002,TrickyCoin,? ,$0.004220,?,Low Vol,-0.16%,-2.73%,-8.93%
BCN,30,Bytecoin,"$219,873,088 ",$0.001200,"183,253,534,612","$1,777,740",-1.22%,8.18%,-16.29%
HBC,878,HBCoin,? ,$0.008800,?,*,"$13,494",17.40%,12.57%
PART,79,Particl,"$59,774,845 ",$7.79,"7,676,364",*,"$291,148",-1.78%,-1.41%
NAV,155,NAV Coin,"$15,162,628 ",$0.245903,"61,661,012",*,"$255,366",0.54%,6.94%
CHESS,572,ChessCoin,"$203,793 ",$0.003772,"54,032,769",*,Low Vol,-0.12%,9.48%
PEX,793,PosEx,"$14,930 ",$0.006086,"2,453,240",Low Vol,-0.15%,-0.86%,-11.36%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.02%,?
OAX,85,OpenAnx,"$47,957,737 ",$1.92,"25,009,250",*,"$3,953,380",-8.24%,12.92%
OHM,450,OHM Wallet,"$185,542 ",$0.006492,"28,581,733",*,$649,-0.16%,10.50%
ELC,1062,Elacoin,? ,$0.084557,?,Low Vol,?,-0.76%,-18.90%
SXC,344,Sexcoin,"$1,571,726 ",$0.012666,"124,090,189","$4,879",0.74%,-0.69%,36.27%
NVST,230,NVO,"$5,766,510 ",$0.384434,"15,000,000",*,"$14,640",-5.34%,19.32%
IOU,476,IOU1,"$82,725 ",$0.001051,"78,725,319",*,"$5,611",6.78%,16.82%
PIE,313,PIECoin,"$2,101,719 ",$0.028078,"74,852,625",*,"$72,339",-1.54%,-10.51%
TSTR,698,Tristar Coin,"$50,387 ",$0.010021,"5,027,857",Low Vol,-0.16%,-1.26%,-10.21%
HVCO,782,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,0.22%,-0.59%
ION,121,ION,"$25,199,906 ",$1.61,"15,650,463",*,"$96,821",2.99%,3.61%
UIS,371,Unitus,"$1,045,636 ",$0.022349,"46,785,866","$177,130",5.02%,10.56%,31.53%
RHFC,952,RHFCoin,? ,$0.000568,?,*,Low Vol,-0.16%,-22.89%
4CHN,509,ChanCoin,"$1,395,416 ",$0.220367,"6,332,236",Low Vol,?,?,7.80%
DTF,862,Digitalfund,? ,$0.009895,?,"$38,249",10.31%,-5.35%,31.63%
PIP,595,PipCoin,"$150,525 ",$0.021504,"6,999,979",Low Vol,-0.16%,0.10%,3.37%
MYB,165,MyBit Token,"$13,947,958 ",$6.78,"2,058,214",*,"$93,239",2.54%,88.26%
IOC,93,I/O Coin,"$36,840,297 ",$2.25,"16,358,125",*,"$111,143",1.83%,3.36%
HKG,351,Hacker Gold,"$1,490,353 ",$0.092506,"16,110,893",*,"$46,363",-1.17%,-3.96%
TROLL,545,Trollcoin,"$385,750 ",$0.000690,"559,292,405",Low Vol,-2.02%,0.04%,-9.39%
NXT,55,Nxt,"$109,835,053 ",$0.109945,"998,999,983",*,"$9,861,420",-2.69%,4.30%
BQC,750,BBQCoin,"$26,776 ",$0.000527,"50,765,854",Low Vol,-0.16%,?,-38.38%
NXS,67,Nexus,"$79,895,943 ",$1.54,"51,838,742","$226,697",-1.69%,7.78%,-19.00%
BOLI,465,Bolivarcoin,"$124,212 ",$0.016831,"7,379,800",$727,-0.35%,-5.10%,-13.19%
REV,801,Revenu,"$12,126 ",$0.010143,"1,195,525",Low Vol,-0.15%,?,144.93%
XAS,81,Asch,"$57,035,100 ",$0.760468,"75,000,000","$4,489,180",-0.82%,-1.36%,-7.43%
NXX,887,Nexxus,? ,$0.009434,?,*,"$4,930",1.74%,15.33%
EVIL,618,Evil Coin,"$121,618 ",$0.005786,"21,020,383",Low Vol,-0.04%,18.27%,7.59%
FUCK,367,FuckToken,"$1,084,847 ",$0.025116,"43,193,633",*,"$1,973",2.28%,-8.40%
XSPEC,237,Spectrecoin,"$5,447,985 ",$0.266452,"20,446,404",*,"$26,277",-2.68%,8.17%
P7C,820,P7Coin,"$5,716 ",$0.000162,"35,220,238",Low Vol,-0.16%,-0.86%,-20.61%
NXC,145,Nexium,"$16,608,577 ",$0.249672,"66,521,586",*,"$223,647",2.11%,24.41%
BTWTY,610,Bit20,"$130,077 ","$128,029",1.016,*,Low Vol,24.97%,19.35%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$44,396 ",$0.015060,"2,948,003",$580,3.06%,9.67%,-34.82%
BIT,923,First Bitcoin,? ,$0.010914,?,Low Vol,-0.16%,21.18%,92.14%
BQX,66,Bitquence,"$79,953,230 ",$1.13,"70,766,343",*,"$941,709",5.20%,-8.55%
NLC2,99,NoLimitCoin,"$33,718,146 ",$0.165852,"203,302,622",*,"$101,499",3.07%,4.83%
OK,220,OKCash,"$6,245,388 ",$0.086289,"72,377,984",*,"$145,562",-0.10%,7.77%
UBQ,71,Ubiq,"$70,652,990 ",$1.87,"37,732,508","$1,011,300",0.55%,4.67%,44.06%
2GIVE,300,2GIVE,"$2,426,615 ",$0.004706,"515,594,649","$17,065",0.72%,2.59%,2.28%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.78%
COVAL,235,Circuits of V...,"$5,558,470 ",$0.005558,"1,000,000,000",*,"$161,484",-3.83%,-2.07%
CADASTRAL,218,Bitland,"$6,520,890 ",$0.217363,"30,000,000",*,$970,0.35%,6.03%
MAID,29,MaidSafeCoin,"$224,251,034 ",$0.495525,"452,552,412",*,"$3,253,470",-0.57%,13.28%
NTRN,342,Neutron,"$1,634,361 ",$0.054031,"30,248,582",*,"$12,196",1.91%,-8.73%
B3,590,B3Coin,"$163,642 ",$0.258205,"633,768",Low Vol,-0.18%,8.55%,79.41%
FST,355,Fastcoin,"$1,396,433 ",$0.011083,"126,000,000","$35,804",0.14%,3.81%,7.60%
BTPL,723,Bitcoin Planet,"$37,638 ",$0.007430,"5,065,358",Low Vol,0.65%,3.07%,-33.20%
SOON,741,SoonCoin,"$29,327 ",$0.002353,"12,462,620",*,Low Vol,-0.15%,5.18%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-37.41%
AC,503,AsiaCoin,"$3,141,231 ",$0.003260,"963,470,218",Low Vol,-0.26%,0.06%,13.19%
HALLO,994,Halloween Coin,? ,$0.000186,?,Low Vol,-0.16%,46.22%,-0.95%
YOYOW,890,YOYOW,? ,$0.105351,?,*,"$4,055",1.86%,-2.82%
PURA,846,Pura,? ,$0.260040,?,"$331,016",1.01%,-1.38%,33.23%
LKK,61,Lykke,"$93,181,592 ",$0.349309,"266,759,779",*,"$545,304",0.00%,-5.42%
XST,259,Stealthcoin,"$4,176,263 ",$0.156246,"26,728,769","$22,549",-0.54%,6.77%,33.89%
XSTC,1052,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.01%,1.06%
EBST,865,eBoost,? ,$0.160262,?,*,"$32,431",-2.97%,2.66%
CLOAK,123,CloakCoin,"$24,723,854 ",$4.86,"5,084,012",*,"$260,966",-1.17%,0.48%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,0.14%,-90.24%
LANA,445,LanaCoin,"$223,229 ",$0.000284,"785,993,184",$962,-0.16%,-0.86%,-17.29%
DEM,430,Deutsche eMark,"$293,565 ",$0.010562,"27,793,416",$698,-0.16%,0.55%,-12.65%
FLO,216,FlorinCoin,"$6,699,484 ",$0.049152,"136,300,515","$167,624",-0.40%,7.70%,-1.59%
MBL,999,MobileCash,? ,$0.000284,?,Low Vol,-0.16%,38.80%,15.77%
PANGEA,504,Pangea Poker,"$3,020,692 ",$3.02,"999,352",*,Low Vol,-1.62%,6.49%
AE,873,Aeternity (Pr...,? ,$0.912887,?,*,"$18,644",1.35%,-2.94%
HXX,714,Hexx,"$41,788 ",$0.029353,"1,423,637",*,Low Vol,-0.24%,2.85%
BLOCK,84,Blocknet,"$53,616,138 ",$13.53,"3,963,961",*,"$137,020",0.09%,0.48%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.14%
KUSH,461,KushCoin,"$131,690 ",$0.024213,"5,438,855","$1,231",-0.15%,28.77%,19.28%
NODC,823,NodeCoin,"$5,312 ",$0.003165,"1,678,439",Low Vol,-0.18%,-5.69%,-10.25%
UR,939,UR,? ,$0.000931,?,Low Vol,-2.31%,-7.61%,-28.08%
GLT,668,GlobalToken,"$77,482 ",$0.003369,"22,995,700",Low Vol,-0.13%,-10.34%,4.74%
SPACE,594,SpaceCoin,"$150,884 ",$0.007927,"19,034,481",Low Vol,0.29%,63.86%,76.00%
PTC,317,Pesetacoin,"$2,035,268 ",$0.015620,"130,297,164","$14,281",-1.43%,-0.04%,-8.62%
FIRE,488,Firecoin,"$33,400 ",$0.339391,"98,412",*,"$1,040",-0.15%,-0.78%
MNM,460,Mineum,"$134,792 ",$0.014284,"9,436,367",$536,-0.15%,53.21%,8.89%
AMP,139,Synereo,"$18,606,463 ",$0.226201,"82,256,324",*,"$875,462",-0.29%,11.73%
AMS,898,AmsterdamCoin,? ,$0.004544,?,"$1,245",5.13%,3.23%,-4.18%
MNC,781,MantraCoin,"$19,057 ",$0.004098,"4,650,380",*,Low Vol,-0.15%,-38.38%
MND,732,MindCoin,"$31,561 ",$0.002516,"12,546,625",Low Vol,-0.18%,-0.86%,-10.25%
MNE,359,Minereum,"$1,282,520 ",$1.41,"912,391",*,"$18,033",-3.91%,42.87%
SCS,809,Speedcash,"$8,499 ",$0.032458,"261,831",Low Vol,-0.15%,10.31%,-9.48%
8BIT,424,8Bit,"$330,704 ",$0.284009,"1,164,415",*,"$7,605",-0.18%,-1.74%
TRI,558,Triangles,"$252,276 ",$3.46,"72,891",Low Vol,-0.18%,-16.91%,-22.01%
PBT,245,Primalbase Token,"$4,798,160 ",$4798.16,"1,000",*,"$7,295",-0.43%,-10.76%
TRK,565,Truckcoin,"$223,056 ",$0.001626,"137,185,740",*,Low Vol,-0.18%,-1.96%
300,650,300 Token,"$91,289 ",$304.30,300,*,Low Vol,-0.15%,-4.40%
XBTS,762,Beatcoin,"$24,119 ",$0.015819,"1,524,686",Low Vol,-0.15%,29.84%,12.83%
TRC,341,Terracoin,"$1,634,861 ",$0.077500,"21,095,030","$7,418",0.63%,-0.31%,0.89%
GXS,839,GXShares,? ,$3.69,?,*,"$6,856,260",-0.52%,-2.10%
DFT,993,DraftCoin,? ,$0.271838,?,*,Low Vol,-0.15%,-0.86%
OCEAN,827,BurstOcean,"$4,089 ",$0.019305,"211,827",*,Low Vol,-0.08%,-2.28%
USDT,23,Tether,"$319,891,110 ",$1.00,"319,501,318",*,"$120,847,000",0.12%,0.07%
KOBO,539,Kobocoin,"$442,006 ",$0.017895,"24,700,248",*,Low Vol,-0.09%,7.12%
ATCC,301,ATC Coin,"$2,411,634 ",$0.229113,"10,525,960",*,"$618,398",0.11%,3.50%
SAK,1016,Sharkcoin,? ,$0.014282,?,Low Vol,-0.16%,2.94%,-18.73%
BERN,619,BERNcash,"$121,558 ",$0.001706,"71,234,301",Low Vol,-0.37%,8.79%,-3.35%
MMXVI,966,MMXVI,? ,$0.002434,?,Low Vol,-0.16%,-2.48%,-14.36%
JIO,808,JIO Token,"$8,516 ",$0.004463,"1,908,128",*,Low Vol,-0.18%,-11.34%
HTC,520,HitCoin,"$892,302 ",$0.000081,"10,996,318,099",**,Low Vol,-0.15%,-0.86%
SLM,564,Slimcoin,"$224,284 ",$0.015052,"14,900,095",Low Vol,-0.16%,-0.59%,-43.56%
MYST,109,Mysterium,"$28,780,602 ",$1.48,"19,429,024",*,"$352,226",0.33%,-1.47%
420G,743,GanjaCoin,"$29,053 ",$0.029870,"972,649",Low Vol,-0.15%,-13.83%,51.12%
LTCR,748,Litecred,"$26,943 ",$0.000891,"30,227,750",Low Vol,-0.51%,117.80%,8.49%
ENRG,189,Energycoin,"$9,664,128 ",$0.079766,"121,155,830","$14,559",-0.16%,3.48%,-13.02%
HIRO,684,Hirocoin,"$64,832 ",$0.000203,"319,583,473",Low Vol,-0.16%,-26.57%,148.09%
FLVR,707,FlavorCoin,"$44,938 ",$0.002150,"20,898,106",*,Low Vol,-0.18%,-2.70%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,20.60%
U,694,UCoin,"$52,384 ",$0.019475,"2,689,812",*,Low Vol,-0.16%,58.10%
GMX,1027,GoldMaxCoin,? ,$0.001292,?,*,Low Vol,58.98%,75.45%
OP,1023,Operand,? ,$0.000771,?,*,Low Vol,-0.16%,-5.82%
VOX,171,Voxels,"$13,226,871 ",$0.062985,"210,000,000",*,"$613,174",-1.38%,10.95%
BCAP,182,BCAP,"$10,795,100 ",$1.08,"10,000,000",*,"$156,779",0.11%,7.21%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,-0.16%,-0.86%
ZUR,431,Zurcoin,"$290,953 ",$0.003527,"82,482,393","$9,149",5.66%,-0.85%,-39.55%
NEO,9,NEO,"$1,845,310,000 ",$36.91,"50,000,000",*,"$76,140,900",0.38%,-7.58%
SHND,918,StrongHands,? ,$8.9e-08,?,Low Vol,-3.04%,-11.68%,-12.98%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-0.73%,-11.08%
SKULL,897,Pirate Blocks,? ,$0.001907,?,"$1,498",-0.16%,-13.04%,11.47%
AV,854,AvatarCoin,? ,$0.288107,?,*,"$109,820",0.24%,80.28%
ACN,924,Avoncoin,? ,$0.000446,?,*,Low Vol,-0.15%,19.70%
XCRE,674,Creatio,"$70,896 ",$0.003455,"20,520,514",*,Low Vol,-0.16%,17.54%
GAME,46,GameCredits,"$147,664,604 ",$2.31,"63,897,516","$8,092,020",0.76%,29.76%,6.95%
ACP,784,AnarchistsPrime,"$18,188 ",$0.004138,"4,394,874",Low Vol,-0.15%,-34.76%,-49.37%
XNG,495,Enigma,"$7,286 ",$0.438186,"16,627","$3,515",-0.16%,12.71%,100.11%
NET,397,NetCoin,"$605,580 ",$0.000769,"787,126,712","$2,798",-0.14%,-4.88%,-32.16%
FLDC,224,FoldingCoin,"$6,022,475 ",$0.011702,"514,662,238",*,"$104,966",0.30%,7.21%
LVPS,493,LevoPlus,"$12,758 ",$0.017000,"750,499","$4,961",6.10%,-4.03%,96.00%
BIOB,818,BioBar,"$6,469 ",$0.007303,"885,756",*,Low Vol,-0.18%,-2.48%
SHORTY,535,Shorty,"$458,472 ",$0.004585,"100,000,000",*,Low Vol,-0.18%,-1.15%
TEK,587,TEKcoin,"$171,108 ",$0.000121,"1,414,054,562",Low Vol,-0.24%,-1.44%,-7.85%
BITSILVER,589,bitSilver,"$166,876 ",$19.16,"8,709",*,Low Vol,3.49%,-0.45%
MCRN,627,MACRON,"$109,083 ",$0.000272,"401,421,401",*,Low Vol,-0.16%,218.75%
BIOS,730,BiosCrypto,"$33,792 ",$0.001623,"20,821,709",*,Low Vol,-0.15%,7.78%
UET,466,Useless Ether...,"$120,681 ",$0.030431,"3,965,716",*,"$1,374",7.09%,-2.60%
SONG,744,SongCoin,"$28,933 ",$0.000888,"32,565,300",Low Vol,-0.15%,-16.76%,-16.86%
TES,532,TeslaCoin,"$491,061 ",$0.006747,"72,782,902",Low Vol,-0.15%,4.00%,-25.46%
XPTX,639,PlatinumBAR,"$99,061 ",$0.394095,"251,363",Low Vol,-0.15%,54.16%,-29.82%
NBE,1012,BitCentavo,? ,$0.000008,?,Low Vol,-34.57%,-79.93%,181.41%
ORLY,757,Orlycoin,"$25,277 ",$0.000690,"36,646,779",Low Vol,-0.16%,-6.37%,-10.20%
ADT,96,adToken,"$34,706,340 ",$0.057844,"600,000,000",*,"$168,726",3.91%,6.92%
CORG,563,CorgiCoin,"$235,871 ",$0.000188,"1,251,855,418",*,Low Vol,-0.15%,336.32%
USNBT,402,NuBits,"$522,319 ",$0.997076,"523,851",*,"$51,937",-0.08%,0.63%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.21%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-0.15%,?
RBBT,976,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.15%,-17.67%,-33.78%
J,578,Joincoin,"$198,488 ",$0.081069,"2,448,402",Low Vol,60.24%,27.92%,-4.42%
ADZ,291,Adzcoin,"$2,755,096 ",$0.049649,"55,491,240","$4,751",0.79%,-1.14%,20.17%
ADX,69,AdEx,"$72,183,362 ",$1.36,"53,253,775",*,"$12,928,700",0.15%,-10.48%
FLT,531,FlutterCoin,"$528,361 ",$0.001640,"322,214,524",Low Vol,1.12%,-6.71%,108.69%
HUSH,335,Hush,"$1,694,750 ",$1.54,"1,100,888","$13,234",-0.15%,-0.78%,-14.32%
RDD,108,ReddCoin,"$29,022,930 ",$0.001015,"28,594,582,829",*,"$505,807",-0.72%,0.41%
ICOB,633,ICOBID,"$104,659 ",$0.000994,"105,307,493",*,Low Vol,-0.18%,-2.86%
ADC,343,AudioCoin,"$1,597,063 ",$0.001947,"820,209,740","$3,430",5.22%,7.64%,7.00%
DNR,405,Denarius,"$489,643 ",$0.606414,"807,441","$7,176",-3.85%,4.75%,-8.82%
ELS,815,Elysium,"$6,825 ",$0.001704,"4,005,012",Low Vol,-28.94%,98.28%,-53.52%
ADL,369,Adelphoi,"$1,077,363 ",$0.045900,"23,472,224",*,"$2,946",-1.59%,-0.29%
MINT,262,Mintcoin,"$4,033,572 ",$0.000162,"24,823,511,516",*,"$6,881",-0.13%,29.79%
AEON,194,Aeon,"$9,171,379 ",$0.625984,"14,651,140","$36,942",2.90%,13.68%,33.35%
ICOO,274,ICO OpenLedger,"$3,290,228 ",$7.06,"465,755",*,"$1,609",0.92%,-6.66%
ICON,788,Iconic,"$16,959 ",$0.028604,"592,894",*,Low Vol,-0.16%,-0.15%
LEA,766,LeaCoin,"$23,459 ",$0.000081,"289,097,089",Low Vol,-0.18%,-44.57%,-35.75%
MEC,239,Megacoin,"$5,263,312 ",$0.160045,"32,886,450","$247,770",0.48%,5.21%,-17.99%
BRX,281,Breakout Stake,"$3,076,751 ",$0.490860,"6,268,082",*,"$73,376",0.86%,2.06%
XEL,91,Elastic,"$40,657,043 ",$0.477907,"85,073,127",*,"$732,945",-0.77%,-5.11%
XEM,6,NEM,"$2,471,445,000 ",$0.274605,"8,999,999,999",*,"$14,683,000",-1.82%,3.91%
XEN,834,Xenixcoin,$161 ,$0.015986,"10,100",Low Vol,-0.16%,6.58%,1165.18%
YASH,515,YashCoin,"$1,217,202 ",$0.121718,"10,000,183",*,Low Vol,?,-8.23%
NAUT,295,NautilusCoin,"$2,659,345 ",$0.164360,"16,180,000",*,"$540,213",-0.93%,9.52%
SMLY,507,SmileyCoin,"$2,350,000 ",$0.000091,"25,960,250,000",**,Low Vol,2.82%,38.61%
LEO,87,LEOcoin,"$45,051,637 ",$0.510245,"88,294,127",**,"$250,185",-0.57%,-1.26%
BRO,513,Bitradio,"$1,265,275 ",$0.226796,"5,578,910",*,Low Vol,?,0.76%
BRK,302,Breakout,"$2,358,083 ",$0.130041,"18,133,384","$16,345",-1.57%,-5.88%,13.25%
TALK,543,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,50.56%
MER,325,Mercury,"$1,868,190 ",$0.018682,"100,000,000",*,$728,-9.28%,-13.66%
LEX,828,Lex4All,"$3,861 ",$0.003861,"1,000,000",*,Low Vol,3.97%,-31.79%
CREVA,477,CrevaCoin,"$82,661 ",$0.002271,"36,390,750","$9,352",4.06%,10.36%,73.16%
WOMEN,926,WomenCoin,? ,$0.007162,?,Low Vol,-0.92%,25.40%,8.37%
WINGS,83,Wings,"$54,704,500 ",$0.609804,"89,708,333",*,"$621,252",-0.76%,5.40%
BLAZR,978,BlazerCoin,? ,$0.000647,?,Low Vol,-0.14%,-6.93%,-25.59%
FONZ,992,Fonziecoin,? ,$0.000243,?,*,Low Vol,-0.16%,?
RUBIT,914,RubleBit,? ,$0.004828,?,$517,6.25%,10.74%,-8.20%
SLEVIN,821,Slevin,"$5,680 ",$0.000081,"70,000,000",*,Low Vol,-0.15%,-0.86%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,32.32%
ONION,272,DeepOnion,"$3,462,261 ",$1.10,"3,154,536","$43,609",-9.67%,-34.50%,195.08%
SOIL,648,SOILcoin,"$91,821 ",$0.016103,"5,702,048",Low Vol,-0.16%,14.39%,2.25%
NEWB,443,Newbium,"$224,180 ",$0.007473,"30,000,000",*,"$4,566",1.79%,-14.92%
RSGP,797,RSGPcoin,"$13,737 ",$7.97,"1,723",*,Low Vol,-37.52%,-25.07%
BLOCKPAY,352,BlockPay,"$1,452,168 ",$0.267518,"5,428,300",*,$808,2.04%,6.11%
ARGUS,807,Argus,"$9,046 ",$0.007877,"1,148,324",Low Vol,-0.22%,-7.01%,-42.45%
MSP,125,Mothership,"$23,984,380 ",$0.171317,"140,000,000",*,"$152,614",-1.11%,-4.80%
MUG,833,MikeTheMug,"$1,122 ",$0.001123,"999,279",*,Low Vol,-0.13%,23.99%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.70%
NTCC,956,Neptune Classic,? ,$0.000243,?,Low Vol,19.81%,-3.04%,-15.31%
CWXT,724,CryptoWorldX ...,"$37,253 ",$0.000649,"57,385,690",*,Low Vol,-0.18%,7.42%
DISK,971,DarkLisk,? ,$0.000690,?,Low Vol,-0.15%,-6.37%,-3.60%
XWC,350,WhiteCoin,"$1,520,965 ",$0.006126,"248,260,391","$15,886",0.89%,6.34%,-8.01%
OBITS,161,OBITS,"$14,556,000 ",$0.916019,"15,890,500",*,"$15,632",0.86%,-1.45%
TX,289,TransferCoin,"$2,784,941 ",$0.457789,"6,083,459",*,"$1,403,040",3.00%,30.27%
EAC,175,EarthCoin,"$12,457,070 ",$0.001102,"11,300,467,315","$327,445",0.85%,3.03%,-11.06%
42,421,42-coin,"$347,261 ",$8268.12,41.999999,$765,1.43%,-3.15%,-12.54%
OCT,930,OracleChain,? ,$0.175009,?,*,Low Vol,2.11%,-11.10%
PXI,453,Prime-XI,"$170,110 ",$0.010573,"16,088,295",$621,0.25%,-0.97%,-19.01%
DAR,250,Darcrus,"$4,453,540 ",$0.326895,"13,623,762",*,"$38,458",-0.84%,-0.73%
DAS,417,DAS,"$375,552 ",$0.227342,"1,651,923","$71,576",-0.12%,38.64%,32.24%
PXC,556,Phoenixcoin,"$281,836 ",$0.004711,"59,827,350",Low Vol,-0.15%,-10.82%,-25.68%
OPAL,931,Opal,? ,$0.013453,?,*,Low Vol,-0.15%,-8.19%
CNT,377,Centurion,"$971,014 ",$0.036549,"26,567,684","$27,657",-0.19%,1.38%,220.00%
CUBE,641,DigiCube,"$98,556 ",$0.000041,"2,429,126,009",*,Low Vol,-0.15%,-0.86%
ICO,60,ICO,"$93,866,900 ",$0.938669,"100,000,000",*,"$9,348,820",2.04%,-6.12%
ICN,438,iCoin,"$234,402 ",$0.008115,"28,886,650","$1,059",-0.15%,83.96%,30.55%
ESP,249,Espers,"$4,479,013 ",$0.000219,"20,462,487,101","$16,877",-7.57%,3.60%,-15.98%
ADCN,468,Asiadigicoin,"$106,210 ",$0.004260,"24,931,054",$643,-0.15%,-15.84%,-15.12%
DEUS,864,DeusCoin,? ,$0.424594,?,"$34,370",-0.20%,-1.46%,-1.88%
TRADE2,709,TradecoinV2,"$44,282 ",$0.002637,"16,791,170",Low Vol,-0.15%,-0.86%,-38.57%
FAZZ,979,Fazzcoin,? ,$0.005289,?,*,Low Vol,-0.16%,9.50%
METAL,549,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-0.76%
ICE,376,iDice,"$982,914 ",$0.625656,"1,571,013",*,$800,0.43%,32.64%
START,320,Startcoin,"$1,937,592 ",$0.042981,"45,079,785",**,"$27,824",4.07%,4.31%
AU,581,AurumCoin,"$188,803 ",$0.637384,"296,216",Low Vol,-0.28%,-25.77%,-8.35%
CNC,429,CHNCoin,"$299,289 ",$0.008445,"35,438,855","$14,884",0.70%,2.85%,-23.01%
ATOM,422,Atomic Coin,"$340,594 ",$0.029237,"11,649,489","$1,981",-0.19%,6.88%,12.96%
CNO,579,Coin(O),"$194,058 ",$0.001846,"105,097,350",Low Vol,?,?,-46.24%
RYCN,984,RoyalCoin 2,? ,$0.004544,?,*,Low Vol,14.46%,31.35%
NKA,516,IncaKoin,"$1,143,524 ",$0.000123,"9,288,489,041",Low Vol,-0.15%,-2.07%,-34.22%
KAYI,600,Kayi,"$142,655 ",$0.000162,"879,010,000",*,Low Vol,-0.15%,-0.86%
ZCC,278,ZcCoin,"$3,170,905 ",$0.051428,"61,657,044","$756,481",-1.26%,-1.20%,-8.08%
ZCL,283,ZClassic,"$2,987,600 ",$1.65,"1,809,800","$192,376",-3.44%,32.34%,8.82%
SUPER,411,SuperCoin,"$425,653 ",$0.009720,"43,791,209",$559,-0.16%,8.25%,-50.24%
UNIBURST,726,UniBURST,"$35,872 ",$0.035872,"999,999",*,Low Vol,-0.08%,?
NOTE,241,DNotes,"$5,169,453 ",$0.040924,"126,319,919","$109,785",-3.37%,10.94%,-14.14%
MCAP,43,MCAP,"$170,389,020 ",$2.20,"77,331,799",*,"$328,802",-0.59%,-1.51%
PAC,912,Paccoin,? ,$9.4e-08,?,$566,-0.39%,8.59%,-23.67%
SOAR,156,Soarcoin,"$15,157,130 ",$0.023248,"651,970,042",*,"$3,885",-0.16%,-13.31%
VSL,98,vSlice,"$33,737,423 ",$1.01,"33,390,496",*,"$202,161",-0.56%,6.29%
VSM,340,VOISE,"$1,645,129 ",$1.99,"825,578",*,"$19,512",-0.15%,-8.46%
INCNT,168,Incent,"$13,351,758 ",$0.290152,"46,016,425",*,"$2,718,330",2.24%,75.35%
