symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,498,Ebittree Coin,"$10,650 ",$0.009646,"1,104,071","$83,877",0.96%,4.08%,-15.18%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.20%,29.36%
ARC,504,Arcade Token,"$10,590,566 ",$5.54,"1,911,555",*,Low Vol,0.38%,?
ARG,476,Argentum,"$79,768 ",$0.009970,"8,000,623",$577,-0.85%,5.32%,66.12%
ARI,677,Aricoin,"$78,074 ",$0.000557,"140,262,505",Low Vol,-6.49%,-19.98%,-10.87%
ARK,40,Ark,"$195,132,139 ",$2.01,"97,182,684",*,"$2,911,760",4.91%,8.54%
VLTC,787,Vault Coin,"$22,710 ",$0.000757,"30,000,900",Low Vol,-5.32%,-7.15%,-17.76%
NYAN,626,Nyancoin,"$126,649 ",$0.000425,"297,891,209",Low Vol,0.80%,9.61%,32.93%
WDC,188,WorldCoin,"$11,388,080 ",$0.098912,"115,133,215","$10,877,100",1.79%,61.67%,70.93%
B@,151,Bankcoin,"$18,280,306 ",$1.59,"11,513,848",*,"$2,543",1.12%,125.71%
STCN,507,Stakecoin,"$2,573,460 ",$1.29,"2,000,000",*,Low Vol,0.78%,-1.40%
CANN,317,CannabisCoin,"$2,483,229 ",$0.032153,"77,231,176","$443,287",-3.30%,-12.46%,-5.11%
XJO,593,Joulecoin,"$181,624 ",$0.005404,"33,610,064",Low Vol,0.69%,-3.95%,-4.98%
TRICK,1032,TrickyCoin,? ,$0.004416,?,Low Vol,0.73%,-2.49%,5.08%
BCN,26,Bytecoin,"$266,073,137 ",$0.001452,"183,253,534,612","$1,998,840",1.11%,-2.53%,20.94%
HBC,923,HBCoin,? ,$0.006774,?,*,"$1,383",0.00%,-12.74%
NAS,853,Nebulas Token,? ,$5.27,?,*,"$1,233,460",3.50%,-10.14%
PART,74,Particl,"$69,242,223 ",$9.01,"7,684,248",*,"$141,678",-0.68%,-1.84%
NAV,108,NAV Coin,"$31,829,637 ",$0.515957,"61,690,484",*,"$3,040,400",19.16%,62.62%
CHESS,591,ChessCoin,"$184,792 ",$0.003420,"54,032,769",*,Low Vol,0.31%,-6.34%
PEX,801,PosEx,"$17,248 ",$0.007031,"2,453,240",Low Vol,0.62%,2.37%,15.94%
OAX,121,OpenAnx,"$26,241,955 ",$1.05,"25,009,250",*,"$958,816",1.09%,-3.56%
OHM,575,OHM Wallet,"$244,644 ",$0.008531,"28,675,965",*,Low Vol,0.73%,-1.39%
SXC,368,Sexcoin,"$1,162,969 ",$0.009363,"124,213,689","$2,295",1.31%,-17.20%,-26.32%
NVST,225,NVO,"$6,590,880 ",$0.439392,"15,000,000",*,"$12,849",1.69%,-5.51%
ORLY,770,Orlycoin,"$28,280 ",$0.000772,"36,646,779",Low Vol,0.70%,-14.89%,12.33%
IOU,483,IOU1,"$60,957 ",$0.000774,"78,725,319",*,"$1,081",0.67%,1.26%
PIE,320,PIECoin,"$2,452,752 ",$0.032714,"74,974,928",*,"$41,359",-2.96%,-1.50%
TSTR,757,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-8.68%,-33.92%
HVCO,790,High Voltage,"$22,292 ",$0.014919,"1,494,171",*,Low Vol,0.73%,-1.39%
ION,123,ION,"$25,556,509 ",$1.62,"15,813,595",*,"$30,987",0.22%,-2.71%
UIS,360,Unitus,"$1,377,217 ",$0.029437,"46,785,866","$223,278",-0.08%,3.09%,38.65%
RHFC,986,RHFCoin,? ,$0.000300,?,*,Low Vol,0.70%,?
4CHN,444,ChanCoin,"$191,807 ",$0.030012,"6,390,994",$776,0.72%,2.58%,?
DTF,878,Digitalfund,? ,$0.009032,?,"$29,722",1.12%,-5.97%,2.19%
DOC,847,Dochain,? ,$0.102360,?,*,"$6,830,740",0.13%,-13.97%
PIP,592,PipCoin,"$184,205 ",$0.026315,"6,999,979",Low Vol,0.53%,4.09%,15.77%
MYB,195,MyBit Token,"$10,305,920 ",$4.07,"2,530,116",*,"$21,363",15.59%,36.55%
IOC,106,I/O Coin,"$32,200,190 ",$1.97,"16,359,807",*,"$52,713",2.27%,-5.14%
NETKO,370,Netko,"$1,123,613 ",$0.303949,"3,696,715","$2,599",-0.02%,15.32%,10.96%
TROLL,560,Trollcoin,"$352,566 ",$0.000630,"559,802,943",Low Vol,-4.26%,-28.18%,-10.11%
NXT,56,Nxt,"$110,635,252 ",$0.110746,"998,999,983",*,"$8,545,360",0.51%,1.00%
BQC,739,BBQCoin,"$41,704 ",$0.000821,"50,765,854",Low Vol,5.53%,-10.03%,-10.79%
NXS,58,Nexus,"$96,635,906 ",$1.86,"52,005,116","$579,167",1.61%,-0.56%,21.92%
BOLI,646,Bolivarcoin,"$101,226 ",$0.013591,"7,447,900",Low Vol,-14.12%,-2.15%,-16.97%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.35%
XAS,80,Asch,"$58,353,975 ",$0.778053,"75,000,000","$3,159,710",-0.42%,-6.94%,4.74%
NXX,919,Nexxus,? ,$0.017771,?,*,"$1,432",0.29%,0.21%
EVIL,597,Evil Coin,"$169,437 ",$0.008061,"21,020,383",Low Vol,0.73%,29.93%,43.33%
FUCK,392,FuckToken,"$664,245 ",$0.015378,"43,193,633",*,"$6,259",-1.72%,-32.41%
XSPEC,177,Spectrecoin,"$13,546,847 ",$0.662554,"20,446,404",*,"$374,510",3.98%,21.64%
P7C,824,P7Coin,"$6,040 ",$0.000171,"35,220,238",Low Vol,0.70%,-21.11%,0.83%
NXC,160,Nexium,"$16,847,989 ",$0.253271,"66,521,586",*,"$100,638",1.32%,5.11%
BTWTY,640,Bit20,"$110,630 ","$108,888",1.016,*,Low Vol,1.29%,1.93%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$64,301 ",$0.016581,"3,878,100","$3,424",5.37%,5.10%,18.46%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,10.04%
BQX,76,Bitquence,"$63,931,966 ",$0.903401,"70,768,093",*,"$531,854",-0.02%,-2.43%
UBQ,69,Ubiq,"$77,746,752 ",$2.06,"37,787,918","$1,758,300",0.17%,5.96%,14.14%
OK,234,OKCash,"$6,409,790 ",$0.088501,"72,425,938",*,"$89,243",0.97%,-4.82%
NLC2,72,NoLimitCoin,"$73,992,651 ",$0.363810,"203,382,674",*,"$266,736",0.16%,14.18%
2GIVE,310,2GIVE,"$2,569,386 ",$0.004983,"515,647,922","$15,521",0.92%,-0.06%,6.08%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,250,Circuits of V...,"$5,316,000 ",$0.005316,"1,000,000,000",*,"$33,455",0.89%,0.41%
CADASTRAL,275,Bitland,"$4,140,870 ",$0.138029,"30,000,000",*,$864,-10.93%,-14.71%
MAID,25,MaidSafeCoin,"$275,734,754 ",$0.609288,"452,552,412",*,"$2,803,390",-0.25%,0.38%
NTRN,312,Neutron,"$2,558,186 ",$0.084135,"30,405,618",*,"$8,116",0.35%,-11.88%
B3,654,B3Coin,"$93,135 ",$0.137368,"677,997",Low Vol,3.50%,-6.42%,-46.64%
FST,355,Fastcoin,"$1,613,317 ",$0.012804,"126,000,000","$1,449",0.59%,-0.93%,16.76%
BTPL,644,Bitcoin Planet,"$104,313 ",$0.020579,"5,068,943",Low Vol,-0.82%,63.54%,149.99%
SOON,785,SoonCoin,"$23,375 ",$0.001876,"12,462,620",*,Low Vol,0.04%,-42.48%
TME,603,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,806,270 ",$0.002877,"975,503,436",Low Vol,-3.49%,-2.79%,-7.04%
HALLO,1027,Halloween Coin,? ,$0.000198,?,Low Vol,0.73%,-8.70%,7.45%
YOYOW,887,YOYOW,? ,$0.075856,?,*,"$15,124",4.75%,-5.24%
PURA,850,Pura,? ,$0.493856,?,"$3,791,010",-0.71%,-37.06%,89.97%
LKK,59,Lykke,"$93,887,000 ",$0.351613,"267,017,999",*,"$256,340",0.37%,2.59%
XST,271,Stealthcoin,"$4,443,158 ",$0.165911,"26,780,369","$39,314",1.81%,-4.50%,6.34%
XSTC,1080,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,767,Destiny,"$29,152 ",$0.018220,"1,600,000",Low Vol,0.73%,-0.46%,-29.71%
EBST,869,eBoost,? ,$0.165482,?,*,"$85,017",1.91%,-11.55%
CLOAK,115,CloakCoin,"$28,028,323 ",$5.51,"5,085,970",*,"$255,931",-1.12%,-3.84%
COUPE,1001,Coupecoin,? ,$0.000038,?,*,Low Vol,251.25%,1609.78%
NAMO,858,NamoCoin,? ,$0.002745,?,"$340,152",7.19%,?,?
LANA,441,LanaCoin,"$202,921 ",$0.000257,"788,601,077","$1,381",0.73%,-1.31%,-9.24%
DEM,432,Deutsche eMark,"$286,039 ",$0.010292,"27,793,416","$1,696",0.83%,-0.15%,-2.07%
FLO,178,FlorinCoin,"$13,435,339 ",$0.098366,"136,584,638","$1,013,060",-1.01%,16.81%,101.11%
MBL,1026,MobileCash,? ,$0.000257,?,Low Vol,0.70%,-1.39%,-6.01%
PANGEA,512,Pangea Poker,"$1,713,040 ",$1.71,"999,352",*,Low Vol,0.50%,1.01%
AE,881,Aeternity (Pr...,? ,$0.883143,?,*,"$24,368",0.73%,-0.75%
HXX,738,Hexx,"$42,355 ",$0.029667,"1,427,674",*,Low Vol,0.60%,-2.21%
SIGMA,854,SIGMAcoin,? ,$0.109627,?,*,"$1,125,540",3.39%,?
BLOCK,60,Blocknet,"$93,314,757 ",$23.53,"3,965,087",*,"$1,689,570",-9.06%,-5.65%
REGA,996,Regacoin,? ,$0.000300,?,Low Vol,-9.62%,?,?
KUSH,635,KushCoin,"$113,668 ",$0.020884,"5,442,905",Low Vol,0.73%,2.99%,-0.27%
NODC,829,NodeCoin,"$5,109 ",$0.003044,"1,678,439",Low Vol,0.73%,-15.85%,-3.34%
UR,913,UR,? ,$0.002746,?,"$2,254",-0.91%,43.27%,198.74%
GLT,647,GlobalToken,"$99,380 ",$0.004270,"23,272,800",Low Vol,0.70%,59.60%,27.24%
KLC,667,KiloCoin,"$84,155 ",$0.000429,"196,297,971",Low Vol,0.66%,-57.64%,41.73%
PTC,315,Pesetacoin,"$2,486,039 ",$0.019065,"130,394,614","$14,469",1.18%,-4.15%,21.52%
FIRE,743,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.07%
MNM,583,Mineum,"$219,414 ",$0.023252,"9,436,367",Low Vol,0.70%,12.29%,60.59%
AMP,153,Synereo,"$18,124,276 ",$0.220339,"82,256,324",*,"$565,132",1.45%,1.66%
AMS,945,AmsterdamCoin,? ,$0.003943,?,Low Vol,0.70%,-9.78%,-14.26%
MNC,500,MantraCoin,"$5,984 ",$0.001287,"4,650,380",*,$540,-24.34%,-47.78%
MND,754,MindCoin,"$34,979 ",$0.002788,"12,546,625",Low Vol,0.78%,-1.35%,4.83%
MNE,265,Minereum,"$4,600,007 ",$4.84,"950,087",*,"$3,362",7.53%,10.01%
SCS,783,Speedcash,"$23,505 ",$0.089772,"261,831",Low Vol,0.73%,?,177.56%
8BIT,428,8Bit,"$354,231 ",$0.304214,"1,164,415",*,"$7,943",0.66%,-2.78%
TRI,569,Triangles,"$265,650 ",$3.64,"72,891",Low Vol,0.73%,-0.21%,3.76%
PBT,236,Primalbase Token,"$6,289,490 ",$6289.49,"1,000",*,"$14,288",1.19%,-3.56%
TRK,576,Truckcoin,"$243,455 ",$0.001758,"138,491,358",*,Low Vol,2.70%,-42.78%
RBT,697,Rimbit,"$66,020 ",$0.000572,"115,499,623",*,Low Vol,4.74%,2.17%
300,652,300 Token,"$94,480 ",$314.93,300,*,Low Vol,0.78%,-3.43%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,17.01%
TRC,328,Terracoin,"$2,158,395 ",$0.102082,"21,143,740","$8,945",0.76%,10.32%,30.76%
GXS,849,GXShares,? ,$3.50,?,*,"$5,867,600",-1.53%,-6.98%
DFT,1030,DraftCoin,? ,$0.285950,?,*,Low Vol,0.70%,-1.33%
OCEAN,822,BurstOcean,"$7,677 ",$0.036243,"211,827",*,Low Vol,-0.23%,15.12%
USDT,23,Tether,"$320,824,003 ",$1.00,"319,501,268",*,"$123,310,000",0.29%,0.27%
KOBO,538,Kobocoin,"$641,868 ",$0.025986,"24,700,248",*,Low Vol,-7.04%,-7.61%
ATCC,263,ATC Coin,"$4,616,286 ",$0.438562,"10,525,960",*,"$477,969",1.97%,-7.00%
SAK,949,Sharkcoin,? ,$0.016581,?,Low Vol,0.35%,9.99%,16.51%
BERN,642,BERNcash,"$105,916 ",$0.001487,"71,234,301",Low Vol,0.72%,-10.60%,-9.75%
MMXVI,1060,MMXVI,? ,$0.002787,?,Low Vol,0.73%,?,14.88%
HTC,409,HitCoin,"$471,423 ",$0.000043,"10,996,318,099",**,$593,-49.65%,-1.39%
TIT,586,Titcoin,"$205,430 ",$0.004117,"49,898,202",Low Vol,-7.08%,-8.93%,-1.02%
SLM,580,Slimcoin,"$224,664 ",$0.015048,"14,930,121",Low Vol,0.73%,-7.70%,-0.07%
MYST,118,Mysterium,"$27,502,950 ",$1.42,"19,429,024",*,"$323,567",-0.19%,-5.19%
420G,791,GanjaCoin,"$22,123 ",$0.022745,"972,649",Low Vol,0.62%,-13.77%,-33.88%
LTCR,726,Litecred,"$46,919 ",$0.001552,"30,227,750",Low Vol,0.73%,190.85%,91.51%
ENRG,144,Energycoin,"$19,870,465 ",$0.163982,"121,174,672","$2,187,570",6.02%,70.43%,102.83%
HIRO,748,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-26.73%
FLVR,765,FlavorCoin,"$30,461 ",$0.001458,"20,898,106",*,Low Vol,-7.43%,-15.67%
COXST,1072,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-18.27%
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.15%
OP,1061,Operand,? ,$0.000900,?,*,Low Vol,0.70%,?
VOX,184,Voxels,"$12,409,593 ",$0.059093,"210,000,000",*,"$176,645",1.07%,0.47%
BCAP,183,BCAP,"$12,640,000 ",$1.26,"10,000,000",*,"$179,701",0.82%,13.58%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,0.03%
ZUR,427,Zurcoin,"$354,918 ",$0.004287,"82,786,179","$36,036",-7.27%,5.09%,18.70%
NEO,10,NEO,"$1,879,975,000 ",$37.60,"50,000,000",*,"$50,797,300",-0.34%,-1.63%
SHND,957,StrongHands,? ,$9.8e-08,?,Low Vol,-0.21%,-0.96%,2.86%
PONZI,709,PonziCoin,"$56,888 ",$0.066064,"861,099",Low Vol,0.70%,16.62%,18.56%
SKULL,925,Pirate Blocks,? ,$0.003374,?,"$1,315",-7.42%,-9.10%,83.47%
AV,943,AvatarCoin,? ,$0.120039,?,*,$527,-3.37%,-16.42%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,684,VirtualCoin,"$73,349 ",$0.007288,"10,064,287",Low Vol,0.73%,?,80.25%
XCRE,717,Creatio,"$50,432 ",$0.002458,"20,520,514",*,Low Vol,1.20%,-7.34%
GAME,50,GameCredits,"$146,072,289 ",$2.28,"63,975,600","$3,058,750",-1.72%,-3.93%,5.53%
ACP,780,AnarchistsPrime,"$24,193 ",$0.005505,"4,394,874",Low Vol,0.73%,10.10%,26.59%
JIO,816,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,846,Achain,? ,$0.231921,?,*,"$7,571,000",5.71%,?
NET,394,NetCoin,"$645,621 ",$0.000820,"787,126,712","$1,865",5.85%,5.31%,5.24%
FLDC,211,FoldingCoin,"$7,842,938 ",$0.015239,"514,662,238",*,"$203,218",-0.80%,-2.08%
LVPS,497,LevoPlus,"$13,963 ",$0.018427,"757,738","$26,978",8.16%,-14.46%,16.40%
BIOB,821,BioBar,"$7,785 ",$0.008789,"885,756",*,Low Vol,0.70%,-1.87%
SHORTY,547,Shorty,"$467,294 ",$0.004673,"100,000,000",*,Low Vol,0.70%,?
TEK,578,TEKcoin,"$228,296 ",$0.000161,"1,414,054,562",Low Vol,18.30%,-5.73%,41.23%
BITSILVER,600,bitSilver,"$162,643 ",$18.27,"8,902",*,Low Vol,0.39%,-2.28%
MCRN,486,MACRON,"$54,957 ",$0.000137,"401,421,401",*,"$1,048",43.75%,-16.84%
BIOS,746,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,0.29%
UET,675,Useless Ether...,"$78,662 ",$0.019836,"3,965,716",*,Low Vol,0.38%,-7.33%
SONG,742,SongCoin,"$38,870 ",$0.001194,"32,565,300",Low Vol,0.72%,-5.33%,34.37%
TES,529,TeslaCoin,"$907,373 ",$0.012461,"72,818,771",Low Vol,0.70%,32.05%,82.33%
XPTX,655,PlatinumBAR,"$92,022 ",$0.354984,"259,230",Low Vol,0.73%,-0.41%,-21.57%
NBE,1006,BitCentavo,? ,$0.000027,?,Low Vol,0.59%,717.57%,117.32%
MEME,307,Memetic,"$2,603,963 ",$0.158211,"16,458,796","$22,801",1.22%,-3.98%,-8.21%
ADT,94,adToken,"$40,336,380 ",$0.067227,"600,000,000",*,"$492,510",8.24%,36.62%
CORG,632,CorgiCoin,"$118,934 ",$0.000095,"1,251,855,418",*,Low Vol,0.66%,-33.54%
USNBT,403,NuBits,"$525,407 ",$1.00,"523,851",*,"$688,807",1.23%,-3.50%
GML,1048,GameLeagueCoin,? ,$0.005745,?,*,Low Vol,0.62%,-1.38%
ELC,1024,Elacoin,? ,$0.109750,?,Low Vol,-24.96%,-3.37%,19.68%
RBBT,995,RabbitCoin,? ,$7.3e-07,?,Low Vol,-3.33%,-86.24%,-30.29%
J,622,Joincoin,"$129,774 ",$0.053003,"2,448,402",Low Vol,0.73%,-30.65%,-29.61%
ADZ,314,Adzcoin,"$2,491,015 ",$0.044659,"55,778,560","$2,962",0.62%,-2.02%,-7.91%
ADX,71,AdEx,"$74,245,882 ",$1.39,"53,253,776",*,"$15,843,700",0.35%,6.15%
FLT,584,FlutterCoin,"$206,937 ",$0.000642,"322,214,524",Low Vol,0.68%,12.86%,-61.69%
HUSH,337,Hush,"$1,960,659 ",$1.78,"1,100,888","$22,729",-2.01%,-8.99%,15.74%
RDD,104,ReddCoin,"$33,100,669 ",$0.001157,"28,602,373,796",*,"$1,737,290",1.98%,13.48%
ICOB,471,ICOBID,"$96,675 ",$0.000917,"105,389,049",*,$660,-0.74%,-0.16%
ADC,359,AudioCoin,"$1,405,168 ",$0.001712,"820,794,705","$1,035",3.12%,-4.57%,-5.58%
DNR,421,Denarius,"$370,543 ",$0.458911,"807,441","$9,172",-6.71%,0.97%,-21.21%
ELS,831,Elysium,"$4,121 ",$0.001029,"4,005,012",Low Vol,5.87%,-36.04%,-44.85%
ADL,364,Adelphoi,"$1,300,011 ",$0.055385,"23,472,224",*,"$6,649",0.50%,-4.95%
MINT,292,Mintcoin,"$3,222,804 ",$0.000130,"24,835,504,641",*,"$3,819",-0.54%,-11.68%
AEON,166,Aeon,"$15,408,897 ",$1.05,"14,651,140","$54,166",2.44%,-3.13%,53.77%
ICOO,272,ICO OpenLedger,"$4,383,522 ",$9.41,"465,755",*,"$2,415",0.51%,6.22%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.08%
LEA,736,LeaCoin,"$42,760 ",$0.000147,"290,937,890",Low Vol,0.34%,8.41%,81.77%
MEC,255,Megacoin,"$4,984,073 ",$0.151554,"32,886,450","$189,310",-0.08%,-0.90%,-0.88%
BRX,286,Breakout Stake,"$3,514,075 ",$0.560630,"6,268,082",*,"$56,762",0.95%,-6.44%
XEL,95,Elastic,"$40,059,969 ",$0.465689,"86,023,008",*,"$1,799,750",-3.28%,1.65%
XEM,7,NEM,"$2,517,651,000 ",$0.279739,"8,999,999,999",*,"$8,699,120",0.50%,2.93%
XEN,842,Xenixcoin,$259 ,$0.025637,"10,100",Low Vol,0.70%,-3.91%,70.46%
YASH,516,YashCoin,"$1,469,678 ",$0.146965,"10,000,189",*,Low Vol,0.74%,-0.52%
NAUT,308,NautilusCoin,"$2,590,790 ",$0.160123,"16,180,000",*,"$79,266",1.20%,-4.09%
SMLY,514,SmileyCoin,"$1,643,180 ",$0.000063,"25,960,250,000",**,Low Vol,4.20%,-9.41%
LEO,90,LEOcoin,"$45,831,671 ",$0.517466,"88,569,435",**,"$204,868",0.62%,-1.50%
BRO,387,Bitradio,"$835,059 ",$0.149105,"5,600,478",*,$627,-0.70%,-26.62%
BRK,303,Breakout,"$2,730,329 ",$0.150497,"18,142,083","$46,812",-0.10%,0.42%,15.39%
TALK,553,BTCtalkcoin,"$401,248 ",$0.006146,"65,290,635",Low Vol,0.01%,-14.73%,-61.14%
MER,352,Mercury,"$1,723,360 ",$0.017234,"100,000,000",*,"$2,329",0.70%,7.46%
LEX,828,Lex4All,"$5,436 ",$0.005436,"1,000,000",*,Low Vol,-0.57%,1.54%
CREVA,485,CrevaCoin,"$59,284 ",$0.001629,"36,390,750",$774,0.73%,1.27%,-24.67%
WOMEN,916,WomenCoin,? ,$0.010311,?,"$1,689",0.91%,-0.59%,41.21%
WINGS,77,Wings,"$62,509,215 ",$0.696805,"89,708,333",*,"$754,361",1.88%,5.71%
FONZ,958,Fonziecoin,? ,$0.000472,?,*,Low Vol,0.62%,-1.39%
RUBIT,947,RubleBit,? ,$0.004630,?,Low Vol,0.27%,-3.43%,1.35%
BLAZR,1000,BlazerCoin,? ,$0.000729,?,Low Vol,-0.47%,-6.87%,12.98%
USC,540,Ultimate Secu...,"$576,002 ",$0.055689,"10,343,113",Low Vol,0.73%,-1.39%,?
FLASH,904,Flash,? ,$0.004802,?,*,"$4,391",0.70%,-11.52%
ONION,212,DeepOnion,"$7,700,659 ",$2.41,"3,198,347","$165,539",-7.53%,61.90%,104.14%
SRC,604,SecureCoin,"$156,348 ",$0.019477,"8,027,236",Low Vol,0.66%,-40.96%,56.10%
NEWB,416,Newbium,"$414,942 ",$0.008299,"50,000,000",*,"$2,038",0.60%,-11.20%
RSGP,808,RSGPcoin,"$15,525 ",$9.01,"1,724",*,Low Vol,0.78%,-13.67%
BLOCKPAY,353,BlockPay,"$1,668,393 ",$0.307351,"5,428,300",*,"$2,291",0.48%,-12.52%
ARGUS,811,Argus,"$12,975 ",$0.011299,"1,148,324",Low Vol,4.70%,19.33%,43.76%
MSP,103,Mothership,"$33,461,820 ",$0.239013,"140,000,000",*,"$407,896",5.53%,-12.59%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,-0.43%
STRB,1065,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.70%,-1.39%
NTCC,977,Neptune Classic,? ,$0.000214,?,Low Vol,0.70%,16.08%,-13.24%
CWXT,747,CryptoWorldX ...,"$36,710 ",$0.000640,"57,385,690",*,Low Vol,0.74%,-8.03%
SNAKE,941,SnakeEyes,? ,$0.045666,?,*,$598,-0.38%,-2.23%
DISK,975,DarkLisk,? ,$0.000643,?,Low Vol,-11.19%,-22.15%,-6.45%
XWC,338,WhiteCoin,"$1,958,487 ",$0.007888,"248,278,645","$43,340",-3.63%,0.84%,30.76%
OBITS,176,OBITS,"$13,948,458 ",$0.877786,"15,890,500",*,"$19,287",3.33%,7.58%
TX,316,TransferCoin,"$2,483,231 ",$0.407538,"6,093,251",*,"$107,627",-0.64%,0.42%
AURS,884,Aureus,? ,$9.33,?,*,"$22,650",-2.44%,?
EAC,182,EarthCoin,"$12,644,493 ",$0.001115,"11,338,319,120","$472,697",-1.61%,4.05%,4.87%
42,552,42-coin,"$404,421 ",$9629.08,41.999999,Low Vol,-2.17%,-4.49%,21.47%
XLR,472,Solaris,"$95,637 ",$0.237342,"402,951",$766,0.86%,-1.64%,-25.62%
PXI,467,Prime-XI,"$110,178 ",$0.006799,"16,205,025",$504,4.42%,-34.23%,-37.87%
DAR,270,Darcrus,"$4,496,713 ",$0.330064,"13,623,762",*,"$22,341",2.60%,-5.10%
DAS,424,DAS,"$360,385 ",$0.213089,"1,691,244","$5,094",4.74%,18.48%,-5.53%
PXC,404,Phoenixcoin,"$519,730 ",$0.008661,"60,008,650","$4,739",2.82%,9.82%,83.61%
OPAL,962,Opal,? ,$0.011583,?,*,Low Vol,0.61%,-11.99%
TNT,65,Tierion,"$80,647,352 ",$0.230421,"350,000,010",*,"$1,100,270",-0.48%,?
CNT,356,Centurion,"$1,494,363 ",$0.056247,"26,567,684","$21,413",-0.28%,-10.47%,52.92%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,66,ICO,"$80,518,100 ",$0.805181,"100,000,000",*,"$10,041,000",0.68%,-11.92%
ICN,442,iCoin,"$198,246 ",$0.006859,"28,901,588",$526,0.73%,6.59%,-10.81%
ESP,273,Espers,"$4,376,840 ",$0.000214,"20,492,072,172","$24,062",9.23%,11.34%,-0.84%
ADCN,648,Asiadigicoin,"$98,047 ",$0.003933,"24,931,054",Low Vol,0.65%,-19.06%,-12.49%
DEUS,872,DeusCoin,? ,$0.681435,?,"$68,495",3.34%,0.89%,60.62%
TRADE2,799,TradecoinV2,"$18,725 ",$0.001115,"16,791,170",Low Vol,0.87%,-49.30%,-58.73%
FAZZ,963,Fazzcoin,? ,$0.004084,?,*,Low Vol,-7.61%,-1.52%
METAL,544,MetalCoin,"$537,553 ",$0.006988,"76,925,527",*,Low Vol,0.62%,41.00%
ICE,393,iDice,"$656,339 ",$0.417781,"1,571,013",*,"$4,730",-0.20%,5.09%
START,335,Startcoin,"$1,990,543 ",$0.044156,"45,079,785",**,"$43,763",1.65%,-4.67%
AU,435,AurumCoin,"$264,753 ",$0.893784,"296,216",$512,-1.18%,-3.20%,35.69%
CNC,431,CHNCoin,"$287,925 ",$0.007921,"36,350,183","$24,267",-0.34%,-6.06%,-8.48%
ATOM,411,Atomic Coin,"$450,947 ",$0.038461,"11,724,752","$4,614",-0.24%,19.52%,38.76%
CNO,526,Coin(O),"$961,864 ",$0.009151,"105,109,998",Low Vol,?,?,415.11%
ULA,501,Ulatech,"$5,223 ",$0.167275,"31,226","$618,453",20.17%,?,?
RYCN,1071,RoyalCoin 2,? ,$0.002585,?,*,Low Vol,?,-2.52%
NKA,531,IncaKoin,"$828,930 ",$0.000087,"9,561,572,812",Low Vol,0.41%,-28.28%,-30.11%
KAYI,477,Kayi,"$74,740 ",$0.000086,"871,680,000",*,$937,0.73%,-35.71%
ZCC,293,ZcCoin,"$3,217,850 ",$0.052189,"61,657,044","$535,082",2.70%,-3.91%,2.33%
ZCL,244,ZClassic,"$5,822,271 ",$3.22,"1,809,800","$1,730,530",1.43%,47.59%,95.42%
SUPER,407,SuperCoin,"$496,754 ",$0.011333,"43,833,707",$537,0.75%,35.84%,19.60%
UNIBURST,607,UniBURST,"$152,219 ",$0.152219,"999,999",*,Low Vol,-0.38%,3.18%
NOTE,219,DNotes,"$7,056,852 ",$0.055767,"126,541,036","$88,469",0.57%,-2.43%,33.23%
MCAP,52,MCAP,"$133,613,085 ",$1.57,"85,038,878",*,"$425,813",-0.61%,0.00%
PAC,939,Paccoin,? ,$8.6e-08,?,$622,-5.00%,0.50%,-6.05%
SOAR,503,Soarcoin,"$29,150,077 ",$0.044757,"651,292,116",*,Low Vol,0.62%,-1.01%
VSL,107,vSlice,"$31,939,045 ",$0.956531,"33,390,496",*,"$142,146",0.49%,-0.71%
