symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIPS,287,FedoraCoin,"$4,848,083",$0.000011,"443,168,182,458",$825,-49.36%,46.52%,275.51%
POE,174,Po.et,"$14,770,068",$0.006914,"2,136,283,004",*,"$25,089",0.89%,4.49%
BIS,354,Bismuth,"$2,570,636",$0.526062,"4,886,565","$21,696",-1.04%,-1.96%,-18.33%
BIP,768,BipCoin,"$65,460",$0.040227,"1,627,261",Low Vol,-0.45%,16.71%,-18.18%
VASH,328,VPNCoin,"$3,217,310",$0.008036,"400,339,746",*,"$1,750,830",-0.27%,3.90%
BITGOLD,518,bitGold,"$145,340",$1615.44,89.9694,*,"$6,832",12.22%,24.11%
RBY,116,Rubycoin,"$29,652,226",$1.19,"24,875,402",*,"$3,879,810",-4.80%,11.18%
RBX,695,Ripto Bux,"$133,033",$0.000349,"381,236,123",*,Low Vol,-7.37%,1.23%
BITBTC,491,bitBTC,"$268,261",$5704.22,47.0285,*,"$23,148",0.53%,8.82%
DOPE,336,DopeCoin,"$3,047,290",$0.027432,"111,085,648",*,"$55,667",0.58%,-0.81%
ARG,761,Argentum,"$69,399",$0.008381,"8,280,763",Low Vol,-0.39%,-8.10%,-5.93%
MLN,94,Melon,"$42,707,849",$71.25,"599,400",*,"$216,051",-0.57%,0.90%
SLR,247,SolarCoin,"$7,195,422",$0.195886,"36,732,703",*,"$58,320",-0.23%,-2.55%
SLS,181,SaluS,"$13,580,639",$13.52,"1,004,411",*,"$22,196",-1.77%,-14.33%
STORJ,104,Storj,"$36,278,629",$0.365125,"99,359,478",*,"$191,925",-0.20%,-2.94%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,407,SkinCoin,"$1,214,375",$0.013771,"88,183,483",*,"$7,351",0.58%,-1.12%
VERI,38,Veritaseum,"$159,633,437",$79.18,"2,016,034",*,"$187,369",-0.89%,-1.15%
MILO,848,MiloCoin,"$23,957",$0.002220,"10,789,954",Low Vol,-10.66%,-29.77%,-22.31%
SLG,682,Sterlingcoin,"$154,775",$0.036938,"4,190,108",Low Vol,-0.39%,-17.21%,-7.48%
MCO,76,Monaco,"$72,483,442",$7.39,"9,814,875",*,"$2,059,370",-0.02%,3.68%
MAC,636,Machinecoin,"$325,714",$0.016261,"20,030,850",Low Vol,-0.46%,-11.59%,-6.44%
ARK,23,Ark,"$258,723,500",$2.64,"97,981,284",*,"$1,319,270",-1.88%,-7.20%
NRO,811,Neuro,"$40,592",$0.001397,"29,061,446",Low Vol,3.76%,-0.02%,-17.89%
DICE,147,Etheroll,"$20,380,113",$2.91,"7,001,623",*,"$26,466",2.09%,18.68%
DNT,122,district0x,"$27,539,760",$0.045900,"600,000,000",*,"$2,751,880",0.23%,-14.97%
ACOIN,724,Acoin,"$101,232",$0.082971,"1,220,085",Low Vol,-1.75%,-21.20%,-13.13%
TOKEN,585,SwapToken,"$807,778",$0.000053,"15,320,585,365",*,Low Vol,-1.57%,-5.65%
LGD,372,Legends Room,"$1,823,196",$0.911598,"2,000,000",*,"$3,447,010",-2.91%,-7.59%
GMX,1012,GoldMaxCoin,?,$0.001006,?,*,Low Vol,-0.37%,48.60%
UNRC,1001,UniversalRoya...,?,$0.000838,?,*,$552,-0.39%,-6.43%
XGR,703,GoldReserve,"$126,976",$0.007395,"17,171,382",Low Vol,?,0.83%,-16.69%
RIDE,836,Ride My Car,"$28,292",$0.000279,"101,276,976",*,Low Vol,-0.45%,-0.02%
AMMO,817,Ammo Rewards,"$39,110",$0.000503,"77,777,777",*,Low Vol,-0.45%,-10.01%
$$$,545,Money,"$43,825",$0.000955,"45,887,218","$1,270",-0.14%,1.22%,28.27%
QAU,187,Quantum,"$13,124,767",$0.165045,"79,522,355",*,"$19,243",-0.50%,1.25%
IMS,787,Independent M...,"$51,897",$0.009666,"5,368,934",Low Vol,-0.22%,-8.96%,-19.65%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1128,Clinton,?,$0.008437,?,*,Low Vol,-0.39%,8.62%
WA,963,WA Space,?,$0.014750,?,"$7,649",-7.14%,-5.52%,-30.59%
PAY,30,TenX,"$190,673,021",$1.82,"104,661,310",*,"$1,823,850",-1.73%,-0.38%
XTD,991,XTD Coin,?,$0.000056,?,$745,-0.39%,-44.48%,-42.85%
DNR,469,Denarius,"$493,650",$0.294212,"1,677,871","$2,327",-0.29%,5.74%,-0.29%
ZYD,812,Zayedcoin,"$40,467",$0.006481,"6,243,840",Low Vol,-0.39%,-0.02%,5.31%
BTB,602,BitBar,"$609,601",$17.58,"34,672",Low Vol,2.04%,52.21%,144.02%
TOPAZ,1038,Topaz Coin,?,$0.072317,?,Low Vol,-0.39%,-32.18%,-52.52%
BGR,1162,Bongger,?,$0.000030,?,Low Vol,?,?,?
HBN,626,HoboNickels,"$373,555",$0.006258,"59,696,358",Low Vol,-0.39%,-1.77%,12.90%
BIGUP,708,BigUp,"$117,152",$0.000056,"2,096,822,540",Low Vol,-0.39%,-28.86%,38.58%
EXP,185,Expanse,"$13,265,510",$1.68,"7,906,397","$126,796",-0.36%,-0.66%,-1.66%
IMX,866,Impact,"$18,355",$0.000168,"109,508,882",Low Vol,-0.45%,-13.83%,-27.10%
B@,1002,Bankcoin,?,$0.445406,?,*,$551,-1.02%,14.68%
PAK,478,Pakcoin,"$373,751",$0.008835,"42,304,250","$1,059",-1.25%,-7.25%,-2.88%
BSTY,526,GlobalBoost-Y,"$108,319",$0.008408,"12,882,217",$746,-2.42%,-6.55%,7.51%
BEST,1111,BestChain,?,$0.001428,?,Low Vol,-0.14%,-2.28%,17.93%
DRS,778,Digital Rupees,"$57,327",$0.000112,"510,802,961",*,Low Vol,-0.11%,0.42%
DCN,106,Dentacoin,"$33,774,510",$0.000111,"303,095,254,787",*,"$56,909",0.14%,-14.78%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$14,427",$0.005588,"2,581,970",Low Vol,?,-0.88%,26.12%
PRN,1022,Protean,?,$0.000033,?,*,Low Vol,-0.50%,664.35%
ECOB,562,Ecobit,"$6,758,267",$0.015206,"444,444,444",*,Low Vol,-0.38%,-21.38%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,921,Aidos Kuneen,?,$22.35,?,*,"$2,022,870",-0.45%,?
HSR,20,Hshare,"$387,544,346",$11.49,"33,730,306","$17,196,300",-1.44%,-3.81%,57.33%
TIT,643,Titcoin,"$272,010",$0.005451,"49,898,202",Low Vol,3.91%,1.03%,0.81%
TZC,428,TrezarCoin,"$916,805",$0.012403,"73,915,600","$2,106",-8.44%,5.29%,3.50%
KEXCOIN,935,KexCoin,?,$14.42,?,*,"$120,632",0.54%,3.29%
EDRC,1076,EDRCoin,?,$0.036980,?,*,Low Vol,-0.45%,10.11%
GEERT,554,GeertCoin,"$11,836",$0.002325,"5,091,200","$2,021",3.03%,?,-8.58%
DCY,581,Dinastycoin,"$872,035",$0.000615,"1,418,782,180",Low Vol,2.27%,21.74%,8.59%
BITUSD,330,bitUSD,"$3,172,079",$1.03,"3,094,530",*,"$140,311",0.85%,5.30%
DCT,142,DECENT,"$21,733,516",$0.423605,"51,306,089",*,"$110,625",-0.02%,3.06%
BBP,676,BiblePay,"$169,226",$0.000838,"201,923,648",Low Vol,-0.45%,-0.02%,46.92%
DCR,41,Decred,"$157,557,472",$26.41,"5,965,397","$323,032",-1.95%,-1.92%,-2.71%
RIC,391,Riecoin,"$1,508,423",$0.039613,"38,079,175","$248,005",-3.54%,-16.01%,-5.03%
PIGGY,631,Piggycoin,"$356,162",$0.000733,"485,589,613",Low Vol,-0.16%,23.66%,23.53%
ZENI,358,Zennies,"$2,236,496",$0.002235,"1,000,812,836",*,"$9,105",-0.45%,-1.18%
OMC,1082,Omicron,?,$0.210411,?,*,Low Vol,-0.39%,?
BNX,887,BnrtxCoin,"$12,196",$0.000503,"24,264,501",Low Vol,-0.40%,14.23%,7.20%
HAL,767,Halcyon,"$65,503",$0.012795,"5,119,605",Low Vol,-0.39%,-0.02%,36.97%
PASC,323,Pascal Coin,"$3,388,406",$0.239465,"14,149,900","$18,079",-0.64%,1.11%,-12.54%
BOST,528,BoostCoin,"$99,357",$0.008381,"11,855,487","$5,547",-5.43%,85.51%,134.56%
RISE,115,Rise,"$29,708,091",$0.262580,"113,139,200",*,"$400,770",-3.13%,-6.23%
THS,939,TechShares,?,$0.569887,?,*,"$88,717",-0.39%,0.19%
KNC,854,KingN Coin,"$22,427",$11.17,"2,007",*,Low Vol,-0.39%,31.98%
BENJI,822,BenjiRolls,"$37,297",$0.001844,"20,228,895",Low Vol,-0.39%,-3.51%,-5.30%
BNT,61,Bancor,"$96,259,855",$2.36,"40,772,871",*,"$867,175",-0.06%,2.42%
DASH,6,Dash,"$2,322,935,761",$304.67,"7,624,382","$38,550,800",-0.61%,1.21%,2.48%
ANI,1089,Animecoin,?,$0.000132,?,Low Vol,-6.08%,-21.50%,-2.14%
SIGT,364,Signatum,"$2,061,675",$0.019094,"107,972,766",*,"$24,298",-3.20%,-8.46%
BSTAR,824,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,?
BNB,43,Binance Coin,"$150,778,000",$1.51,"100,000,000",*,"$3,131,290",1.51%,0.28%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-1.23%
WEX,873,Wexcoin,"$15,780",$0.062073,"254,218",*,Low Vol,-0.39%,-0.78%
THC,321,HempCoin,"$3,571,537",$0.015700,"227,489,313","$200,217",3.94%,11.22%,9.25%
FRAZ,886,Frazcoin,"$12,310",$0.001511,"8,145,822",Low Vol,-0.24%,-38.70%,-48.22%
E4ROW,598,E4ROW,"$632,489",$0.151024,"4,188,000",*,Low Vol,-0.06%,2.57%
PHO,821,Photon,"$37,305",$0.000002,"19,745,656,178",Low Vol,-0.56%,-3.53%,20.90%
SPEX,679,SproutsExtreme,"$160,161",$0.000056,"2,866,607,586",*,Low Vol,-0.39%,-0.02%
BURST,198,Burst,"$11,711,301",$0.006505,"1,800,339,818","$682,381",-3.67%,10.03%,-8.62%
ZEIT,340,Zeitcoin,"$2,936,219",$0.000079,"36,971,143,355","$1,626",0.75%,14.38%,10.66%
SWIFT,277,Bitswift,"$5,227,361",$1.28,"4,068,207",*,"$4,981,090",-9.18%,-31.10%
ITI,603,iTicoin,"$592,438",$18.51,"32,000",*,Low Vol,-0.34%,7.48%
SYS,70,Syscoin,"$83,151,190",$0.157421,"528,209,005","$537,239",1.97%,4.69%,19.32%
QWARK,299,Qwark,"$4,403,727",$0.117274,"37,550,753",*,"$45,526",-0.91%,0.39%
CCN,698,Cannacoin,"$130,229",$0.027712,"4,699,347",Low Vol,-0.39%,-3.37%,-39.70%
KIN,85,Kin,"$51,215,554",$0.000068,"756,097,560,976",*,"$100,944",-33.19%,2.82%
MZC,627,MazaCoin,"$370,069",$0.000279,"1,324,455,781",Low Vol,-0.39%,-2.44%,-2.97%
KIC,731,KibiCoin,"$94,528",$0.006430,"14,701,000",Low Vol,-1.26%,-6.60%,-2.07%
FNC,579,FinCoin,"$923,720",$0.071725,"12,878,667",*,Low Vol,-0.24%,9.38%
CNNC,765,Cannation,"$66,990",$0.027046,"2,476,893",Low Vol,-0.39%,-39.76%,-31.22%
MONETA,1084,Moneta,?,$0.000335,?,Low Vol,-0.45%,-14.30%,6.56%
BQ,948,bitqy,?,$0.008810,?,*,"$39,055",-0.39%,-70.96%
EMD,710,Emerald Crypto,"$114,254",$0.005977,"19,117,129",Low Vol,-0.31%,4.87%,-9.18%
DMB,559,Digital Money...,"$1,255",$0.002978,"421,300","$2,345",37.36%,0.05%,13.61%
Q2C,689,QubitCoin,"$138,602",$0.000559,"248,073,303",Low Vol,-0.39%,-0.02%,-10.83%
DMD,157,Diamond,"$19,591,949",$7.93,"2,469,484","$184,603",-0.37%,-14.71%,-13.45%
CRW,154,Crown,"$19,826,847",$1.27,"15,627,441","$85,614",2.48%,1.95%,-5.44%
EMC,119,Emercoin,"$28,116,450",$0.688341,"40,846,688","$339,860",24.48%,42.42%,35.05%
EMB,304,EmberCoin,"$4,329,017",$0.000055,"78,324,745,312",*,"$67,665",-0.29%,-36.22%
FRGC,924,Fargocoin,?,$7.99,?,"$1,155,610",0.44%,7.91%,-2.06%
BELA,306,Bela,"$4,264,286",$0.111997,"38,075,000","$57,369",19.44%,21.45%,-13.40%
SKY,153,Skycoin,"$19,856,396",$3.35,"5,933,198",*,"$2,764",4.58%,6.77%
SYNC,1048,Sync,?,$446.97,?,*,Low Vol,-0.39%,77.75%
STEPS,819,Steps,"$38,502",$0.002067,"18,625,017",*,Low Vol,-0.39%,?
CRB,279,Creditbit,"$5,099,835",$0.309054,"16,501,436",*,"$45,849",-2.51%,-5.13%
GBT,820,GameBet Coin,"$38,015",$0.001788,"21,262,780",*,Low Vol,-0.39%,?
ECA,489,Electra,"$271,966",$0.000013,"20,708,760,922","$1,238",-1.60%,-50.85%,-16.09%
FAZZ,1109,Fazzcoin,?,$0.001614,?,*,Low Vol,-0.39%,-20.34%
EMP,441,EMoneyPower,"$770,805",$0.083783,"9,200,000",*,"$1,710",85.22%,109.18%
SYNX,335,Syndicate,"$3,090,466",$0.197155,"15,675,310",*,"$70,961",-1.61%,-3.73%
TRST,131,WeTrust,"$24,991,692",$0.271214,"92,147,500",*,"$249,865",-0.45%,1.01%
ROUND,563,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,832,Doubloon,"$30,956",$0.001669,"18,547,845",Low Vol,-3.56%,-11.43%,-35.68%
CRM,431,Cream,"$853,584",$0.019132,"44,614,582","$3,173",22.89%,4.26%,4.52%
PR,671,Prototanium,"$179,490",$0.917907,"195,542",Low Vol,-0.40%,-13.16%,-27.40%
DAXX,473,DaxxCoin,"$435,720",$0.000888,"490,676,260","$5,914",-1.45%,9.07%,12.05%
SDRN,947,Senderon,?,$0.014165,?,*,"$46,321",11.61%,28.31%
NSR,561,NuShares,"$14,735,450",$0.005305,"2,777,600,756",*,Low Vol,15.98%,120.78%
XDN,206,DigitalNote,"$11,093,407",$0.001611,"6,885,695,758","$2,634,890",-0.40%,-0.16%,-4.59%
PX,687,PX,"$143,484",$0.001564,"91,718,010",Low Vol,-0.39%,-6.68%,?
TCR,1099,TheCreed,?,$0.000279,?,Low Vol,-28.85%,-17.44%,3.41%
SOUL,1122,SoulCoin,?,$0.000056,?,Low Vol,-0.45%,?,21.49%
CLUB,951,ClubCoin,?,$0.427746,?,*,"$26,685",-0.17%,-3.46%
QBT,1129,Cubits,?,$0.001188,?,Low Vol,0.40%,-20.50%,-14.02%
BUN,675,BunnyCoin,"$170,720",$0.000002,"102,119,379,573",Low Vol,0.44%,7.65%,-22.84%
UNIC,702,UniCoin,"$128,471",$0.043476,"2,955,003",Low Vol,-0.44%,-6.90%,-34.12%
BUB,1035,Bubble,?,$0.055871,?,*,Low Vol,-0.45%,35.96%
PI,1030,PiCoin,?,$0.011174,?,Low Vol,-0.39%,?,?
GEO,322,GeoCoin,"$3,429,713",$1.05,"3,254,368","$111,408",-1.19%,-0.87%,24.50%
TCC,141,The ChampCoin,"$22,198,013",$0.134594,"164,925,727",*,"$70,339",-0.01%,0.28%
DASHS,1098,Dashs,?,$0.021734,?,Low Vol,-21.88%,-21.59%,-26.26%
XRL,148,Rialto,"$20,345,260",$0.239356,"85,000,000",*,"$54,214",1.15%,8.97%
ATMC,1009,ATMCoin,?,$1.12,?,*,$514,-0.39%,-0.02%
TAGR,845,TAGRcoin,"$25,926",$0.000670,"38,669,634",*,Low Vol,-0.39%,-7.84%
XRE,701,RevolverCoin,"$128,881",$0.005811,"22,180,208",Low Vol,-0.45%,-4.60%,21.74%
ZOI,427,Zoin,"$922,931",$0.064305,"14,352,450","$1,802",-0.45%,-0.35%,-14.12%
VOISE,169,Voise,"$16,553,444",$0.025744,"643,012,000",*,"$202,450",-1.72%,-3.03%
XRA,677,Ratecoin,"$169,023",$0.001504,"112,357,498",*,Low Vol,-0.41%,2.50%
XRC,898,Rawcoin,"$6,546",$0.009287,"704,882",Low Vol,-2.36%,-0.02%,-17.09%
XRB,158,RaiBlocks,"$19,210,508",$0.153325,"125,292,728","$408,732",0.06%,65.77%,85.73%
PASL,760,Pascal Lite,"$70,457",$0.019332,"3,644,650",Low Vol,1.90%,3.55%,-26.30%
SHELL,1125,ShellCoin,?,$0.018549,?,*,Low Vol,-0.39%,?
EFL,377,e-Gulden,"$1,734,700",$0.111935,"15,497,383","$70,634",-0.51%,5.54%,32.33%
FUNC,691,FUNCoin,"$137,681",$0.023541,"5,848,581",*,Low Vol,8.69%,-5.06%
VISIO,347,Visio,"$2,798,852",$0.055112,"50,785,070",*,"$8,735",-0.45%,-10.21%
XBTC21,737,Bitcoin 21,"$87,162",$0.109899,"793,108",*,Low Vol,-0.37%,?
9COIN,1045,9COIN,?,$0.007710,?,*,Low Vol,-0.39%,-1.22%
XRP,3,Ripple,"$10,514,524,873",$0.272881,"38,531,538,922",*,"$456,541,000",-0.27%,6.84%
EBTC,438,eBTC,"$818,208",$0.039788,"20,564,300",*,"$61,577",-3.40%,-13.98%
INXT,409,Internxt,"$1,187,947",$1.89,"629,610",*,"$16,446",2.01%,-7.12%
OPT,338,Opus,"$2,971,389",$0.021212,"140,080,549",*,"$5,199",-16.37%,0.83%
LDCN,1052,LandCoin,?,$0.001979,?,*,Low Vol,4.16%,1.69%
WSX,1155,WeAreSatoshi,?,$0.001385,?,Low Vol,?,?,-16.35%
LCP,540,Litecoin Plus,"$53,779",$0.106100,"506,875",*,"$2,682",7.97%,9.12%
ANC,625,Anoncoin,"$374,849",$0.177627,"2,110,317",Low Vol,-3.97%,-2.39%,21.07%
PSB,672,Pesobit,"$179,190",$0.005364,"33,408,253",*,Low Vol,-20.31%,-20.60%
FRST,36,FirstCoin,"$169,099,783",$13.64,"12,400,981","$2,415,820",-0.36%,-3.20%,21.62%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,742,AntiBitcoin,"$82,943",$0.004749,"17,465,159",Low Vol,-0.39%,-0.02%,6.46%
SJCX,943,Storjcoin X,?,$0.472616,?,*,"$56,049",2.94%,-0.98%
TURBO,1140,TurboCoin,?,$0.000056,?,*,Low Vol,?,0.33%
DRAGON,908,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,86,Aragon,"$50,797,854",$1.55,"32,811,548",*,"$377,371",-0.51%,1.30%
MEOW,803,Kittehcoin,"$45,205",$0.000002,"23,905,669,976",Low Vol,-0.43%,-3.64%,7.35%
BLN,513,Bolenum,"$158,900",$0.015890,"10,000,000",*,"$7,893",-27.75%,-38.64%
NVC,257,Novacoin,"$6,106,577",$3.27,"1,867,597","$36,752",0.60%,-6.49%,-14.88%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,?
RNS,400,Renos,"$1,312,008",$0.039333,"33,356,077",*,"$1,345",-0.14%,-0.01%
XRY,1143,Royalties,?,$0.045105,?,Low Vol,?,-4.03%,8.98%
KURT,788,Kurrent,"$50,988",$0.005140,"9,919,485",Low Vol,-0.39%,-14.28%,-16.46%
SOJ,906,Sojourn,"$3,313",$0.006828,"485,214",Low Vol,-0.37%,-25.07%,-6.74%
PST,223,Primas,"$9,601,229",$0.187524,"51,200,000",*,"$2,200",1.03%,70.64%
MAGN,1124,Magnetcoin,?,$0.871761,?,Low Vol,-0.39%,?,-19.07%
ETP,55,Metaverse ETP,"$113,450,870",$5.02,"22,600,000","$35,031,000",-0.58%,35.77%,293.76%
BCO,313,BridgeCoin,"$3,990,951",$0.162418,"24,572,096","$24,681",-2.22%,-10.38%,?
BCH,4,Bitcoin Cash,"$5,197,836,734",$311.21,"16,701,863","$123,649,000",-0.29%,-0.64%,-7.02%
VUC,515,Virta Unique ...,"$154,702",$0.002530,"61,135,375","$3,289",-10.86%,-10.88%,-12.47%
ETT,990,EncryptoTel [...,?,$0.050700,?,*,$760,-0.41%,-11.57%
WARP,799,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,?
BCF,735,BitcoinFast,"$89,331",$0.021399,"4,174,654",Low Vol,-0.89%,-5.57%,-11.60%
MSCN,539,Master Swiscoin,"$58,425",$0.001336,"43,718,340",*,"$1,343",-3.42%,6.19%
BLAZR,1071,BlazerCoin,?,$0.001169,?,Low Vol,-0.39%,-31.53%,0.32%
DVC,595,Devcoin,"$649,196",$0.000044,"14,876,307,500",Low Vol,-6.92%,90.49%,118.25%
BCC,9,BitConnect,"$1,380,025,741",$192.13,"7,182,808","$11,103,400",-0.27%,0.02%,28.02%
ETC,12,Ethereum Classic,"$1,146,210,386",$11.88,"96,510,789","$40,185,100",-0.18%,-1.81%,-0.67%
COB,949,Cobinhood,?,$0.050869,?,*,"$37,420",-6.30%,-9.84%
FST,404,Fastcoin,"$1,250,273",$0.009923,"126,000,000","$2,338",6.00%,7.61%,-16.13%
BCY,254,Bitcrystals,"$6,214,123",$0.267469,"23,233,059",*,"$53,388",-0.49%,-2.98%
INDIA,1007,India Coin,?,$0.000391,?,*,$534,16.22%,8.57%
KUSH,683,KushCoin,"$151,686",$0.027855,"5,445,516",Low Vol,-2.62%,16.28%,32.85%
ETH,2,Ethereum,"$32,159,312,669",$338.06,"95,129,290","$799,597,000",-0.05%,2.11%,10.91%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,653,PayCon,"$231,578",$0.010050,"23,042,604",*,Low Vol,85.40%,215.68%
VRS,552,Veros,"$19,431",$0.000040,"486,609,040",*,"$5,410",-0.41%,41.60%
HVCO,865,High Voltage,"$18,366",$0.012292,"1,494,171",*,Low Vol,-0.39%,?
ZBC,981,Zilbercoin,?,$0.054330,?,*,"$1,445",-1.78%,3.69%
DALC,494,Dalecoin,"$255,179",$0.637948,"400,000",*,"$4,318",-3.77%,-16.34%
RIYA,647,Etheriya,"$265,091",$0.167617,"1,581,531",*,Low Vol,-0.39%,-40.01%
MTNC,994,Masternodecoin,?,$0.064462,?,*,$705,-0.04%,-14.44%
CASH,867,Cashcoin,"$18,271",$0.000670,"27,251,500",Low Vol,-0.39%,-0.02%,2.05%
DDF,456,DigitalDevelo...,"$582,474",$0.113802,"5,118,307",*,"$1,847",-0.18%,-2.69%
VRC,220,VeriCoin,"$9,755,126",$0.320858,"30,403,250","$109,880",-4.19%,1.50%,25.67%
FUNK,654,The Cypherfunks,"$231,474",$0.000005,"46,003,145,000",Low Vol,-0.33%,-31.47%,64.50%
QORA,1087,Qora,?,$0.160961,?,*,Low Vol,4.40%,-11.56%
C2,685,Coin2.1,"$146,847",$0.001469,"99,976,323",*,Low Vol,30.94%,36.01%
VRM,314,VeriumReserve,"$3,982,585",$3.01,"1,322,766","$149,912",-2.73%,-0.55%,67.72%
CJ,517,Cryptojacks,"$148,398",$0.000365,"406,568,581","$1,893",-0.43%,3.80%,25.63%
LEPEN,1067,LePen,?,$0.000057,?,*,Low Vol,-29.90%,-31.14%
MST,740,MustangCoin,"$83,695",$0.132777,"630,343",Low Vol,-0.39%,6.10%,-6.03%
MOTO,1090,Motocoin,?,$0.002907,?,Low Vol,-0.39%,15.27%,41.82%
FAIR,108,FairCoin,"$32,844,904",$0.617457,"53,193,831",*,"$12,010",-2.70%,-9.02%
DIME,256,Dimecoin,"$6,164,938",$0.000012,"535,862,580,368","$5,518",-1.83%,40.41%,155.90%
CC,1120,CyberCoin,?,$0.000056,?,*,Low Vol,-0.39%,-0.02%
KRS,651,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,891,284",$0.070512,"41,004,200",*,"$22,558",4.31%,24.68%
XMG,374,Magi,"$1,791,560",$0.239197,"7,489,893","$238,594",-3.60%,0.71%,24.10%
FLAP,1013,FlappyCoin,?,$8.3e-07,?,Low Vol,0.27%,-39.60%,?
CF,907,Californium,"$3,234",$0.029109,"111,110",Low Vol,-0.39%,0.18%,39.41%
UTA,1119,UtaCoin,?,$0.001509,?,*,Low Vol,-0.39%,3.83%
HYPER,1026,Hyper,?,$0.036078,?,Low Vol,-0.39%,-13.85%,4.64%
XMY,334,Myriad,"$3,146,360",$0.002068,"1,521,090,500","$151,490",-8.49%,4.46%,8.82%
WAY,674,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,?
KRB,446,Karbowanec,"$692,426",$0.152297,"4,546,551","$9,217",-1.95%,-2.93%,22.28%
MOIN,449,Moin,"$647,639",$0.089971,"7,198,289",*,"$1,067",-0.36%,14.74%
MINEX,937,Minex,?,$0.072577,?,*,"$96,950",-3.29%,-21.92%
XMR,8,Monero,"$1,454,760,445",$95.55,"15,224,899","$29,601,100",1.05%,-0.58%,7.13%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,600,781",$8.94,"850,000",*,"$77,905",-0.29%,0.61%
NMR,184,Numeraire,"$13,292,313",$10.65,"1,248,667",*,"$77,912",-0.76%,-3.09%
PLR,170,Pillar,"$16,218,676",$0.071327,"227,384,800",*,"$38,859",4.50%,7.59%
SNRG,318,Synergy,"$3,863,856",$1.24,"3,116,113",*,"$16,306",-7.63%,-11.25%
UFO,606,UFO Coin,"$577,200",$0.000168,"3,443,626,262",Low Vol,-0.39%,-20.50%,-8.88%
DRACO,507,DT Token,"$187,631",$0.002111,"88,888,888",*,"$24,307",-0.38%,-0.20%
CDN,609,Canada eCoin,"$532,609",$0.005467,"97,415,544",Low Vol,-0.98%,-9.49%,-14.35%
CASINO,610,Casino,"$520,292",$0.520292,"1,000,000",*,Low Vol,-4.05%,9.49%
HKG,841,Hacker Gold,"$26,693",$0.001657,"16,110,893",*,Low Vol,?,-1.17%
CDT,146,CoinDash,"$20,462,644",$0.036869,"555,015,474",*,"$200,690",-1.48%,-0.74%
TESLA,996,TeslaCoilCoin,?,$1.06,?,*,$686,-0.39%,2.00%
NMC,163,Namecoin,"$17,058,709",$1.16,"14,736,400","$83,096",-1.41%,-2.18%,-9.79%
RUP,421,Rupee,"$1,017,631",$0.046227,"22,013,600","$6,299",-0.54%,-12.11%,-29.13%
ALIS,231,ALIS,"$8,619,645",$0.227716,"37,852,608",*,"$442,795",-13.00%,-5.38%
NDAO,750,NeuroDAO,"$77,612",$0.447250,"173,532",*,Low Vol,-0.39%,0.03%
PRES,978,President Trump,?,$0.003424,?,*,"$1,831",-0.39%,-40.60%
FRWC,1057,FrankyWillCoin,?,$0.002849,?,Low Vol,-0.39%,-12.03%,1.58%
LOG,577,Woodcoin,"$1,088,672",$0.135488,"8,035,193",Low Vol,-0.45%,-0.02%,21.43%
GNT,37,Golem,"$165,847,508",$0.199089,"833,032,000",*,"$1,500,650",-0.35%,-0.60%
ALTC,863,Antilitecoin,"$18,611",$0.000591,"31,512,613",Low Vol,-0.33%,8.05%,-31.55%
XIN,938,Infinity Econ...,?,$0.016745,?,*,"$95,180",-0.91%,-0.42%
BXT,661,BitTokens,"$198,567",$0.355855,"558,000",Low Vol,-0.37%,859.40%,27.95%
INSN,592,InsaneCoin,"$706,380",$0.041895,"16,860,928",Low Vol,2.88%,-8.29%,-33.88%
AIR,179,AirToken,"$13,819,890",$0.013162,"1,050,000,000",*,"$49,014",-0.35%,24.24%
HYP,396,HyperStake,"$1,393,275",$0.001362,"1,022,894,755",*,"$2,146",-11.54%,-21.68%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,24.03%
DIX,892,Dix Asset,"$9,966",$1e-07,"100,000,000,000",*,Low Vol,0.35%,-4.56%
LOT,673,LottoCoin,"$173,407",$0.000012,"14,491,014,421",Low Vol,-0.48%,1.97%,1.23%
