symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELCO,1066,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,125,Expanse,"$22,818,009 ",$2.89,"7,899,250","$1,290,320",-1.03%,-4.15%,36.03%
IMX,770,Impact,"$21,723 ",$0.000198,"109,469,145",Low Vol,?,-3.67%,15.12%
B@,500,Bankcoin,"$8,354,103 ",$0.725570,"11,513,848",*,Low Vol,0.32%,-13.95%
PAK,403,Pakcoin,"$576,812 ",$0.014427,"39,980,050",$903,0.31%,-5.33%,-24.59%
BSTY,568,GlobalBoost-Y,"$223,383 ",$0.017867,"12,502,912",Low Vol,4.03%,-14.38%,-16.78%
BEST,966,BestChain,? ,$0.001451,?,Low Vol,0.31%,-5.79%,58.52%
DCN,319,Dentacoin,"$2,015,846 ",$0.000125,"16,177,500,000",*,"$10,092",-20.22%,-28.53%
ZNE,799,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-2.38%,-7.35%
LINX,419,Linx,"$375,117 ",$0.070639,"5,310,350","$14,531",2.25%,18.04%,-15.28%
EGO,790,EGO,"$16,928 ",$0.000282,"60,000,001",*,Low Vol,0.36%,-2.17%
ADK,402,Aidos Kuneen,"$596,514 ",$2.98,"200,000",*,"$2,253,940",-0.56%,20.84%
PZM,208,PRIZM,"$7,315,288 ",$0.873831,"8,371,514",*,"$9,863",0.30%,-1.43%
TIT,447,Titcoin,"$208,939 ",$0.004187,"49,898,202",$571,0.34%,-3.87%,-13.88%
EDRC,929,EDRCoin,? ,$0.019418,?,*,Low Vol,-1.76%,20.32%
GEERT,809,GeertCoin,"$10,260 ",$0.002015,"5,091,200",Low Vol,0.34%,4.01%,8.75%
DCY,529,Dinastycoin,"$503,509 ",$0.000403,"1,248,314,442",Low Vol,-8.48%,5.54%,-4.48%
BITUSD,271,bitUSD,"$3,515,243 ",$1.01,"3,465,240",*,"$124,344",1.53%,1.40%
DCT,74,DECENT,"$63,374,307 ",$1.24,"51,306,089",*,"$2,374,750",-0.81%,-10.72%
LEPEN,947,LePen,? ,$0.000080,?,*,Low Vol,0.34%,-2.42%
DCR,45,Decred,"$156,771,621 ",$28.06,"5,587,851","$922,051",4.94%,4.59%,21.29%
RIC,281,Riecoin,"$2,963,126 ",$0.081159,"36,510,225","$90,583",0.10%,0.60%,-5.86%
GARY,905,President Joh...,? ,$0.120915,?,*,"$1,412",0.36%,-20.79%
ZENI,272,Zennies,"$3,509,488 ",$0.003507,"1,000,792,248",*,"$14,109",0.34%,-3.27%
OMC,923,Omicron,? ,$0.202009,?,*,Low Vol,0.34%,47.12%
BNX,719,BnrtxCoin,"$42,371 ",$0.002055,"20,614,001",Low Vol,0.34%,6.41%,-4.61%
HAL,672,Halcyon,"$75,499 ",$0.015316,"4,929,447",Low Vol,0.42%,-25.65%,-4.20%
PASC,247,Pascal Coin,"$4,853,130 ",$0.385114,"12,601,800","$63,379",-0.13%,-0.94%,-9.03%
BOST,590,BoostCoin,"$161,508 ",$0.013623,"11,855,487",Low Vol,0.34%,34.47%,47.91%
RISE,187,Rise,"$9,712,540 ",$0.090444,"107,387,215",*,"$124,753",1.11%,1.89%
THS,911,TechShares,? ,$0.684862,?,*,"$1,019",2.57%,-3.47%
EQT,233,EquiTrader,"$5,712,168 ",$0.926974,"6,162,167","$39,068",21.29%,11.11%,4.09%
BENJI,786,BenjiRolls,"$18,314 ",$0.000926,"19,785,126",Low Vol,0.35%,-39.27%,-0.59%
BNT,54,Bancor,"$111,815,113 ",$2.74,"40,772,871",*,"$3,761,380",0.35%,5.28%
DASH,8,Dash,"$2,108,011,422 ",$280.85,"7,505,934","$59,364,800",-0.25%,-5.82%,41.27%
SIGT,243,Signatum,"$5,095,165 ",$0.052264,"97,488,989","$263,870",-0.96%,-19.58%,-13.21%
BSTAR,704,Blackstar,"$50,848 ",$0.000081,"630,795,971",*,Low Vol,0.34%,95.67%
BNB,25,Binance Coin,"$268,974,000 ",$2.69,"100,000,000",*,"$65,881,100",1.10%,1.44%
ETX,1000,Etherx,? ,$2.02,?,*,Low Vol,0.34%,-2.17%
WEX,766,Wexcoin,"$23,746 ",$0.108904,"218,047",*,Low Vol,21.31%,12.02%
THC,323,HempCoin,"$1,959,511 ",$0.008746,"224,041,897","$160,800",-1.14%,14.22%,13.60%
E4ROW,394,E4ROW,"$673,936 ",$0.161693,"4,168,000",*,$645,0.26%,-35.10%
PHO,700,Photon,"$54,335 ",$0.000003,"18,966,793,251",Low Vol,1.11%,53.07%,25.44%
SPEX,624,SproutsExtreme,"$115,539 ",$0.000040,"2,866,607,586",*,Low Vol,0.42%,?
BURST,176,Burst,"$11,788,247 ",$0.006548,"1,800,339,818","$667,454",-1.43%,-3.89%,17.72%
ZEIT,286,Zeitcoin,"$2,876,636 ",$0.000078,"36,971,138,531",$999,0.84%,3.59%,-8.68%
GEO,214,GeoCoin,"$6,602,109 ",$2.08,"3,174,686","$2,324,470",-3.84%,1.37%,129.37%
KNC,775,KingN Coin,"$20,579 ",$10.26,"2,005",*,Low Vol,0.34%,11.28%
TCC,107,The ChampCoin,"$28,317,582 ",$0.171699,"164,925,727","$275,841",0.88%,-0.36%,?
SYS,76,SysCoin,"$59,722,996 ",$0.113331,"526,978,465","$1,180,790",-2.20%,-10.13%,2.22%
QWARK,194,Qwark,"$8,878,353 ",$0.312726,"28,390,197",*,"$948,814",-0.36%,-13.47%
CCN,602,Cannacoin,"$139,003 ",$0.029584,"4,698,607",Low Vol,0.68%,-0.78%,-14.79%
MZC,544,MazaCoin,"$352,652 ",$0.000323,"1,092,618,137",Low Vol,14.79%,11.96%,6.09%
KIC,591,KibiCoin,"$158,574 ",$0.010787,"14,701,000",Low Vol,0.82%,58.06%,-17.46%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,440,Cannation,"$227,919 ",$0.092018,"2,476,893","$9,666",-8.10%,12.78%,198.84%
RAREPEPEP,526,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,585,Emerald Crypto,"$169,982 ",$0.008892,"19,117,129",Low Vol,0.01%,-3.59%,-20.99%
FDC,816,Future Digita...,"$7,024 ",$0.002551,"2,753,201",Low Vol,-0.09%,?,?
Q2C,563,QubitCoin,"$239,827 ",$0.000967,"247,929,206",Low Vol,12.86%,12.58%,2.07%
DMD,181,Diamond,"$10,567,162 ",$4.72,"2,240,856","$570,293",-1.11%,7.87%,-2.57%
CRW,153,Crown,"$15,078,917 ",$1.01,"14,899,380","$72,942",-0.62%,-6.15%,26.97%
EMC,83,Emercoin,"$47,299,514 ",$1.17,"40,578,498","$1,564,740",-3.11%,-23.65%,23.91%
EMB,379,EmberCoin,"$860,757 ",$0.000092,"9,306,670,722",*,"$38,555",-20.91%,2.78%
FRGC,846,Fargocoin,? ,$7.29,?,"$639,325",0.06%,-4.81%,-2.49%
BELA,226,Bela,"$6,000,481 ",$0.161667,"37,116,300","$148,608",1.79%,-6.42%,-36.64%
SKY,127,Skycoin,"$22,163,250 ",$3.79,"5,847,530",*,"$35,109",0.47%,-1.47%
SYNC,1042,Sync,? ,$226.83,?,*,Low Vol,?,0.18%
SLG,622,Sterlingcoin,"$118,321 ",$0.028322,"4,177,727",Low Vol,0.34%,-13.31%,-20.64%
CRB,191,Creditbit,"$9,399,132 ",$0.791480,"11,875,388",*,"$514,611",-1.70%,-13.25%
GBT,744,GameBet Coin,"$29,138 ",$0.001370,"21,262,780",*,Low Vol,0.42%,-4.96%
EMV,257,Ethereum Movi...,"$4,311,826 ",$0.646774,"6,666,666",*,$981,0.26%,9.52%
EMP,896,EMoneyPower,? ,$0.125422,?,*,"$2,702",0.31%,204.44%
SYNX,288,Syndicate,"$2,810,177 ",$0.193510,"14,522,130",*,"$456,147",-2.38%,-15.08%
TRST,131,WeTrust,"$21,231,613 ",$0.230409,"92,147,500",*,"$346,871",0.45%,-5.80%
ROUND,89,Round,"$40,844,710 ",$0.048053,"850,000,000",*,"$306,607",0.09%,-5.50%
BOAT,784,Doubloon,"$18,896 ",$0.001019,"18,547,845",Low Vol,0.36%,-10.99%,13.82%
CRM,378,Cream,"$886,282 ",$0.020233,"43,803,579","$1,568",0.14%,-2.44%,-2.63%
PR,634,Prototanium,"$106,315 ",$0.544774,"195,154",Low Vol,4.18%,15.14%,-13.09%
DAXX,248,DaxxCoin,"$4,756,279 ",$0.009844,"483,145,180","$2,061",-6.31%,-14.02%,-25.57%
ACOIN,618,Acoin,"$120,683 ",$0.098913,"1,220,085",Low Vol,0.38%,9.09%,25.29%
XDN,145,DigitalNote,"$17,027,912 ",$0.002473,"6,885,695,758","$1,495,090",0.03%,7.64%,23.43%
PX,677,PX,"$68,874 ",$0.000805,"85,551,829",Low Vol,0.21%,2.55%,-6.16%
TCR,1024,TheCreed,? ,$0.000282,?,Low Vol,0.36%,14.14%,-10.59%
SOUL,1010,SoulCoin,? ,$0.000040,?,Low Vol,0.36%,-2.17%,-27.07%
808,405,808Coin,"$557,676 ",$0.000806,"691,793,422","$6,931",-12.75%,-8.50%,-15.36%
CLUB,854,ClubCoin,? ,$0.427902,?,*,"$153,789",2.07%,0.17%
QBT,1025,Cubits,? ,$0.001492,?,Low Vol,0.34%,-11.65%,-21.30%
BUN,612,BunnyCoin,"$128,063 ",$0.000001,"101,862,338,322",Low Vol,0.08%,-22.63%,-86.62%
UNIC,601,UniCoin,"$139,272 ",$0.047276,"2,945,961",Low Vol,12.14%,14.75%,-6.17%
PI,1015,PiCoin,? ,$0.005925,?,Low Vol,0.34%,8.13%,204.95%
SWIFT,242,Bitswift,"$5,114,990 ",$1.26,"4,065,711",*,"$231,015",0.00%,19.71%
MALC,303,Malcoin,"$2,418,308 ",$45.25,"53,443",*,"$11,199",0.34%,-2.17%
XRL,115,Rialto,"$25,173,466 ",$0.328839,"76,552,556",*,"$70,774",-14.99%,-26.45%
FLASH,915,Flash,? ,$0.004151,?,*,$639,0.34%,-1.85%
TAGR,767,TAGRcoin,"$23,379 ",$0.000605,"38,669,634",*,Low Vol,0.34%,5.30%
XRE,458,RevolverCoin,"$151,767 ",$0.006891,"22,023,016","$2,614",11.13%,48.82%,48.09%
ZOI,418,Zoin,"$385,148 ",$0.029879,"12,890,400","$6,230",0.43%,3.71%,-12.62%
XRA,583,Ratecoin,"$173,178 ",$0.001576,"109,907,416",*,Low Vol,0.42%,-3.66%
XRC,813,Rawcoin,"$7,963 ",$0.011297,"704,882",Low Vol,0.31%,-2.75%,20.61%
XRB,158,RaiBlocks,"$14,489,780 ",$0.135919,"106,605,993","$107,799",-0.50%,-8.85%,35.88%
SHELL,956,ShellCoin,? ,$0.026763,?,*,Low Vol,0.36%,?
EFL,330,e-Gulden,"$1,765,947 ",$0.114410,"15,435,249",**,"$37,851",1.46%,1.40%
FUNC,380,FUNCoin,"$855,185 ",$0.146221,"5,848,581",*,"$1,283",0.04%,1.59%
VISIO,308,Visio,"$2,218,932 ",$0.043755,"50,712,883",*,"$5,074",-14.27%,-3.35%
FOOT,538,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-13.31%
9COIN,950,9COIN,? ,$0.001814,?,*,Low Vol,0.34%,19.89%
XRP,4,Ripple,"$7,076,317,676 ",$0.184549,"38,343,841,883",*,"$286,425,000",4.56%,15.45%
UNIT,569,Universal Cur...,"$217,960 ",$0.016706,"13,046,431",Low Vol,0.34%,763.15%,56.34%
SANDG,818,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-2.67%,-42.50%
YES,980,Yescoin,? ,$0.000011,?,Low Vol,125.23%,133.13%,11.87%
LDCN,910,LandCoin,? ,$0.014311,?,*,"$1,140",0.34%,-22.27%
ANC,551,Anoncoin,"$297,612 ",$0.141027,"2,110,317",Low Vol,0.36%,10.67%,93.56%
PSB,449,Pesobit,"$185,463 ",$0.005602,"33,104,352",*,"$1,094",0.34%,8.19%
FRST,101,FirstCoin,"$31,115,690 ",$5.07,"6,140,184","$235,206",0.14%,2.41%,-4.93%
ANTI,720,AntiBitcoin,"$42,236 ",$0.002418,"17,465,159",Low Vol,0.34%,6.77%,0.21%
SJCX,849,Storjcoin X,? ,$1.01,?,*,"$256,284",1.91%,-9.38%
DRAGON,837,BTCDragon,$131 ,$0.000325,"403,189",*,Low Vol,-2.31%,18.97%
ANT,60,Aragon,"$89,988,924 ",$2.68,"33,605,167",*,"$856,803",-0.34%,-2.53%
WINK,939,Wink,? ,$0.000202,?,*,Low Vol,0.34%,-2.17%
BLN,887,Bolenum,? ,$0.012051,?,*,"$7,300",0.34%,-0.19%
NVC,254,Novacoin,"$4,417,363 ",$2.44,"1,811,798","$7,188",0.34%,9.21%,-17.08%
WYV,743,Wyvern,"$29,273 ",$0.020153,"1,452,569",*,Low Vol,0.34%,-2.17%
RNS,362,Renos,"$1,211,313 ",$0.036315,"33,356,077",*,"$6,361",0.34%,-10.72%
XRY,940,Royalties,? ,$0.120512,?,Low Vol,0.34%,0.01%,-27.48%
KURT,633,Kurrent,"$107,331 ",$0.010820,"9,919,485",Low Vol,0.29%,-5.61%,-15.79%
ETP,73,Metaverse ETP,"$64,996,470 ",$2.88,"22,600,000","$1,587,990",-1.92%,-13.03%,-20.52%
KMD,47,Komodo,"$134,746,105 ",$1.33,"100,945,510","$371,808",-0.15%,-0.66%,0.62%
BCH,3,Bitcoin Cash,"$10,095,745,338 ",$611.42,"16,511,938","$1,146,210,000",-2.89%,-17.21%,105.29%
VUC,326,Virta Unique ...,"$1,832,772 ",$0.030279,"60,529,875","$101,938",18.70%,148.00%,164.68%
ETT,246,EncryptoTel,"$4,930,396 ",$0.079355,"62,131,190",*,"$5,324",0.39%,-9.31%
WARP,778,WARP,"$20,218 ",$0.018460,"1,095,224",*,Low Vol,0.36%,?
BCF,466,BitcoinFast,"$122,891 ",$0.032513,"3,779,809",**,"$6,008",-0.72%,-29.52%
MSCN,659,Master Swiscoin,"$84,180 ",$0.001985,"42,415,680",*,Low Vol,0.38%,-1.67%
ZHS,831,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.73%
DVC,543,Devcoin,"$379,324 ",$0.000026,"14,516,627,500",Low Vol,17.33%,-25.73%,0.57%
BCC,13,BitConnect,"$758,975,843 ",$116.93,"6,490,912","$7,706,680",0.34%,-1.04%,3.86%
ETB,716,Ethbits,"$44,350 ",$0.151992,"291,790",*,Low Vol,0.26%,-87.50%
ETC,10,Ethereum Classic,"$1,363,620,989 ",$14.39,"94,755,124","$93,169,800",-0.78%,3.07%,2.63%
COE,300,CoEval,"$2,482,439 ",$58.04,"42,770",*,"$8,805",0.38%,-19.26%
BCY,193,Bitcrystals,"$9,203,048 ",$0.395857,"23,248,415",*,"$80,072",1.36%,-3.31%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.21%
ETH,2,Ethereum,"$30,582,137,534 ",$325.09,"94,072,834","$2,427,020,000",-0.25%,8.87%,8.94%
IOP,871,Internet of P...,? ,$0.633030,?,"$30,442",-2.81%,-0.59%,-7.73%
EGG,1046,EggCoin,? ,$0.015133,?,*,Low Vol,?,-2.30%
CON,658,PayCon,"$84,689 ",$0.003675,"23,042,604",*,Low Vol,-1.51%,-37.84%
VRS,480,Veros,"$60,799 ",$0.000411,"148,104,141",*,"$6,671",-2.07%,-11.69%
ZBC,868,Zilbercoin,? ,$0.551703,?,*,"$31,718",4.56%,11.37%
LTBC,660,LTBcoin,"$82,768 ",$0.000168,"493,863,915",*,Low Vol,-1.15%,?
RIYA,381,Etheriya,"$848,047 ",$0.536219,"1,581,531",*,$583,0.36%,-22.89%
CASH,750,Cashcoin,"$28,558 ",$0.001048,"27,251,500",Low Vol,0.36%,27.18%,35.09%
SPT,680,Spots,"$65,841 ",$0.002939,"22,406,021",Low Vol,0.34%,-5.63%,-2.38%
VRC,201,VeriCoin,"$7,779,828 ",$0.256367,"30,346,450","$783,039",-0.42%,2.13%,16.93%
FUNK,632,The Cypherfunks,"$108,559 ",$0.000002,"45,104,245,000",Low Vol,-38.11%,-60.12%,-37.23%
QORA,961,Qora,? ,$0.159066,?,*,Low Vol,-1.45%,-15.17%
C2,597,Coin2.1,"$147,679 ",$0.001477,"99,976,323",*,Low Vol,0.36%,-5.61%
VRM,283,VeriumReserve,"$2,912,503 ",$2.35,"1,240,118","$51,176",-0.06%,-2.80%,23.41%
TROPTIONS,1043,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,462,Cryptojacks,"$137,747 ",$0.000339,"406,568,581",$527,4.83%,-7.95%,-21.37%
MST,699,MustangCoin,"$54,800 ",$0.086991,"629,952",Low Vol,-8.70%,-18.92%,-7.28%
MOTO,969,Motocoin,? ,$0.006499,?,Low Vol,44.91%,41.33%,211.04%
FAIR,105,FairCoin,"$28,945,849 ",$0.544158,"53,193,831",*,"$34,794",0.30%,-5.83%
DIME,304,Dimecoin,"$2,414,840 ",$0.000005,"532,637,603,600","$1,541",-7.32%,-14.45%,-44.86%
CC,1003,CyberCoin,? ,$0.000081,?,*,Low Vol,0.36%,95.67%
KRS,852,Krypstal,? ,$0.080366,?,*,"$170,945",0.00%,0.63%
NDC,203,NEVERDIE,"$7,558,327 ",$0.184331,"41,004,100",*,"$52,861",1.23%,-5.81%
XMG,340,Magi,"$1,628,032 ",$0.225270,"7,227,025","$154,109",1.72%,-6.96%,49.14%
CF,826,Californium,"$4,747 ",$0.042723,"111,110",Low Vol,0.34%,-1.44%,-3.92%
UTA,934,UtaCoin,? ,$0.012333,?,*,Low Vol,0.34%,13.40%
HYPER,895,Hyper,? ,$0.036895,?,"$2,887",0.34%,-2.81%,-0.85%
XMY,270,Myriad,"$3,543,886 ",$0.002353,"1,506,344,500","$319,567",0.37%,-3.98%,6.94%
WAY,607,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,423,Karbowanec,"$341,648 ",$0.082385,"4,146,981","$4,573",0.30%,-0.02%,-23.46%
MOIN,387,Moin,"$758,180 ",$0.106847,"7,095,942",*,"$1,769",4.18%,-0.96%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,160,639,177 ",$77.62,"14,953,626","$234,581,000",3.65%,41.05%,58.07%
1CR,807,1CRedit,"$11,217 ",$0.127154,"88,213",Low Vol,0.34%,103.91%,-86.01%
CCRB,341,CryptoCarbon,"$1,610,979 ",$0.452254,"3,562,111",*,"$43,022",-0.19%,-16.69%
NMR,87,Numeraire,"$43,663,488 ",$34.86,"1,252,488",*,"$2,200,070",-2.45%,-16.42%
PLR,68,Pillar,"$70,686,000 ",$0.126225,"560,000,000",*,"$133,872",-1.76%,-15.95%
SNRG,291,Synergy,"$2,779,351 ",$0.933262,"2,978,104",*,"$118,916",0.53%,-3.92%
UFO,558,UFO Coin,"$272,688 ",$0.000081,"3,382,806,262",Low Vol,-33.11%,-14.79%,-8.09%
DRACO,351,DT Token,"$1,365,049 ",$0.015357,"88,888,888",*,"$119,103",-5.29%,-14.06%
CDN,523,Canada eCoin,"$629,435 ",$0.006461,"97,415,544",Low Vol,0.33%,-8.57%,-4.22%
CASINO,532,Casino,"$454,486 ",$0.454486,"1,000,000",*,Low Vol,-2.31%,-28.36%
BIRDS,1013,Birds,? ,$0.000041,?,Low Vol,0.33%,-50.83%,-72.14%
CDT,843,CoinDash,? ,$0.128626,?,*,"$2,657,270",-2.59%,-13.38%
TESLA,903,TeslaCoilCoin,? ,$0.750963,?,*,"$1,652",0.34%,-2.13%
NMC,103,Namecoin,"$29,798,474 ",$2.02,"14,736,400","$286,553",-0.82%,18.07%,19.84%
RUP,439,Rupee,"$232,298 ",$0.010616,"21,881,700","$2,915",0.36%,139.64%,145.38%
XBTC21,721,Bitcoin 21,"$41,620 ",$0.052477,"793,108",*,Low Vol,0.34%,2.48%
TELL,1017,Tellurion,? ,$0.000094,?,Low Vol,0.34%,-19.40%,-14.62%
PRES,906,President Trump,? ,$0.004642,?,*,"$1,267",0.34%,1.41%
ASC,1064,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1054,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-2.70%,3.20%
STEPS,733,Steps,"$33,781 ",$0.001814,"18,625,017",*,Low Vol,0.36%,7.38%
LOG,374,Woodcoin,"$950,845 ",$0.118335,"8,035,193","$7,201",0.36%,6.34%,1.14%
GNT,28,Golem,"$235,254,068 ",$0.282407,"833,032,000",*,"$5,338,670",0.43%,3.08%
ALTC,797,Antilitecoin,"$13,971 ",$0.000443,"31,512,613",Low Vol,0.36%,19.50%,67.87%
BDL,877,Bitdeal,? ,$0.093470,?,"$17,836",0.90%,-12.31%,-17.35%
BXT,603,BitTokens,"$137,386 ",$0.246213,"557,997",Low Vol,0.41%,25.91%,-12.96%
INSN,315,InsaneCoin,"$2,146,177 ",$0.131463,"16,325,332","$9,998",0.33%,-15.20%,-0.17%
ANI,962,Animecoin,? ,$0.000081,?,Low Vol,0.36%,-32.46%,-44.74%
HYP,364,HyperStake,"$1,162,645 ",$0.001198,"970,634,125",*,$761,0.60%,-3.14%
RCN,1030,Rcoin,? ,$0.000040,?,Low Vol,0.34%,-2.17%,?
DIX,725,Dix Asset,"$40,200 ",$4e-07,"100,000,000,000",*,Low Vol,0.61%,-9.95%
LOT,598,LottoCoin,"$145,296 ",$0.000010,"14,491,014,421",Low Vol,1.10%,-7.31%,-11.12%
EB3,104,EB3 Coin,"$29,304,769 ",$0.421550,"69,516,710","$161,256",0.34%,-10.04%,2.46%
WSX,976,WeAreSatoshi,? ,$0.001693,?,Low Vol,0.36%,-32.64%,-58.12%
BXC,932,Bitcedi,? ,$0.003587,?,Low Vol,0.34%,-13.20%,0.02%
ARCO,651,AquariusCoin,"$91,422 ",$0.068195,"1,340,590",*,Low Vol,0.34%,7.61%
GNO,35,Gnosis,"$191,413,297 ",$173.29,"1,104,590",*,"$1,202,250",-0.11%,0.90%
PIZZA,830,PizzaCoin,"$2,277 ",$0.001653,"1,377,917",Low Vol,0.34%,60.45%,44.28%
PPC,88,Peercoin,"$40,922,088 ",$1.69,"24,275,157","$1,413,450",-0.32%,3.12%,7.59%
SAFEX,112,Safe Exchange...,"$26,751,848 ",$0.012457,"2,147,483,647",*,"$1,945,910",1.44%,-21.39%
MBI,511,Monster Byte,"$1,178,115 ",$0.070031,"16,822,736",*,Low Vol,0.45%,-8.74%
GAY,945,GAY Money,? ,$0.075400,?,Low Vol,25.01%,-5.81%,-39.37%
TCOIN,928,T-coin,? ,$0.000081,?,Low Vol,0.34%,-1.92%,-7.13%
QRK,220,Quark,"$6,482,423 ",$0.025770,"251,552,152","$116,783",11.93%,9.07%,-3.90%
QRL,100,Quantum Resis...,"$31,524,792 ",$0.606246,"52,000,000",*,"$598,383",-0.53%,-15.85%
TERA,886,TeraCoin,? ,$0.000766,?,"$7,654",-4.68%,3.27%,-28.65%
QCN,453,QuazarCoin,"$170,548 ",$0.028213,"6,044,911",$510,0.36%,-6.26%,53.30%
DGCS,833,Digital Credits,"$1,409 ",$0.000242,"5,826,388",Low Vol,-8.36%,-16.14%,-29.85%
GAM,184,Gambit,"$10,279,505 ",$8.63,"1,191,066",*,"$46,250",6.57%,10.84%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-2.30%,?
VEC2,655,Vector,"$87,379 ",$0.005401,"16,178,642",Low Vol,0.36%,?,37.72%
DBIX,198,DubaiCoin,"$8,279,158 ",$8.16,"1,014,945","$37,766",-0.50%,-5.89%,-20.87%
FAL,873,Falcoin,? ,$1.47,?,"$26,464",0.34%,-18.89%,-19.85%
PPT,42,Populous,"$175,010,179 ",$4.24,"41,252,246",*,"$687,253",-2.20%,-7.50%
BUCKS,614,SwagBucks,"$125,764 ",$0.508214,"247,463",Low Vol,-5.34%,-10.43%,-19.40%
PPY,132,Peerplays,"$21,168,280 ",$5.63,"3,756,665",*,"$661,009",-1.47%,-19.80%
BVC,715,BeaverCoin,"$44,550 ",$0.014301,"3,115,258",Low Vol,0.41%,-7.99%,-48.22%
IBANK,781,iBank,"$19,520 ",$0.004313,"4,526,324",Low Vol,0.34%,4.68%,3.70%
G3N,738,G3N,"$31,393 ",$0.004151,"7,561,891",Low Vol,0.42%,-0.23%,17.48%
GBYTE,36,Byteball,"$186,762,482 ",$354.84,"526,327",*,"$922,258",2.23%,-2.43%
UTC,572,UltraCoin,"$207,376 ",$0.004736,"43,784,208",Low Vol,0.36%,-45.67%,-10.66%
GOOD,599,Good Karma,"$142,309 ",$0.000322,"441,349,000",*,Low Vol,0.34%,-44.10%
BURN,1069,President San...,? ,$0.000040,?,*,Low Vol,0.48%,-2.03%
YOG,986,Yogold,? ,$0.011003,?,*,Low Vol,1.08%,9.61%
XVP,395,Virtacoinplus,"$662,566 ",$0.072532,"9,134,750","$1,180",0.34%,-10.66%,-26.74%
XVS,438,Vsync,"$234,962 ",$0.002199,"106,845,715","$1,798",-3.43%,-0.67%,-14.72%
YOC,441,Yocoin,"$222,650 ",$0.002108,"105,618,830",*,$809,0.41%,6.28%
DPAY,800,DPAY,"$12,824 ",$0.000161,"79,541,001",Low Vol,0.36%,-21.73%,-25.18%
GMB,1053,Gambleo,? ,$0.000365,?,*,Low Vol,?,-1.42%
CMPCO,468,CampusCoin,"$118,140 ",$0.001272,"92,842,500","$8,331",0.30%,-17.38%,-54.32%
VOLT,806,Bitvolt,"$11,573 ",$0.000766,"15,112,554",*,Low Vol,0.34%,-2.17%
IRL,951,IrishCoin,? ,$0.001249,?,**,Low Vol,0.42%,-8.10%
HTML5,282,HTMLCOIN,"$2,950,682 ",$0.000073,"40,659,020,000","$27,304",-7.00%,-8.94%,3.74%
MTL,37,Metal,"$186,734,415 ",$9.67,"19,300,994",*,"$2,494,780",8.91%,0.78%
MTM,663,MTMGaming,"$81,807 ",$0.027269,"3,000,000",*,Low Vol,-2.31%,11.61%
HPC,388,Happycoin,"$757,285 ",$0.064425,"11,754,532","$2,756",2.99%,-6.85%,-16.70%
SOCC,768,SocialCoin,"$23,021 ",$0.016767,"1,373,029",Low Vol,0.34%,-20.26%,-44.02%
XVC,273,Vcash,"$3,496,930 ",$0.229240,"15,254,447","$1,141,340",1.30%,-4.42%,1.95%
XVE,988,The Vegan Ini...,? ,$0.000170,?,*,Low Vol,0.34%,3.21%
INF,842,InfChain,? ,$0.029960,?,"$2,697,830",0.08%,-11.46%,-28.28%
XVG,109,Verge,"$28,105,718 ",$0.002096,"13,409,472,280","$718,464",-1.00%,-3.35%,6.83%
BSD,240,BitSend,"$5,248,178 ",$0.324337,"16,181,250","$27,375",3.13%,-2.10%,-2.77%
PINK,260,PinkCoin,"$4,151,863 ",$0.011933,"347,942,900","$115,223",2.16%,1.30%,9.37%
ECA,539,Electra,"$411,883 ",$0.000020,"20,123,960,056",Low Vol,5.31%,144.08%,248.43%
XQN,958,Quotient,? ,$0.005038,?,*,Low Vol,0.42%,-2.15%
MOJO,464,MojoCoin,"$127,611 ",$0.010555,"12,090,370",*,"$1,544",0.19%,-0.33%
PING,322,CryptoPing,"$1,994,657 ",$0.200426,"9,952,089",*,"$101,893",0.24%,-4.62%
ONX,483,Onix,"$46,868 ",$0.003305,"14,181,030",$616,1.58%,-17.37%,-27.63%
EBT,491,Ebittree Coin,"$11,606 ",$0.010681,"1,086,660","$8,641",-1.88%,-6.06%,-16.36%
ARB,728,ARbit,"$38,408 ",$0.005441,"7,058,790",Low Vol,0.36%,0.06%,3.94%
ARC,498,Arcade Token,"$12,389,264 ",$6.47,"1,915,557",*,Low Vol,0.26%,14.77%
SDC,517,ShadowCash,"$820,602 ",$0.122567,"6,695,133",*,Low Vol,0.34%,-5.54%
