symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XC,226,XCurrency,"$8,968,794",$1.53,"5,855,642",*,"$1,593",-0.05%,-5.86%
BTWTY,504,Bit20,"$230,062","$226,439",1.016,*,"$1,277",-0.02%,?
TIPS,291,FedoraCoin,"$4,614,666",$0.000010,"443,168,182,458","$1,960",-1.49%,600.97%,237.39%
POE,180,Po.et,"$13,276,828",$0.006215,"2,136,283,004",*,"$38,023",-0.82%,-2.56%
BIS,350,Bismuth,"$2,368,386",$0.484673,"4,886,565","$27,274",0.23%,-27.05%,-35.21%
BIP,777,BipCoin,"$58,136",$0.035726,"1,627,261",Low Vol,-0.09%,-3.10%,-19.79%
VASH,333,VPNCoin,"$2,981,730",$0.007448,"400,339,746",*,"$1,715,890",0.34%,0.06%
BITGOLD,706,bitGold,"$117,333",$1304.14,89.9694,*,Low Vol,0.11%,-8.83%
RBY,120,Rubycoin,"$28,322,693",$1.14,"24,872,394",*,"$3,053,350",8.20%,-41.07%
RBX,708,Ripto Bux,"$114,939",$0.000301,"381,236,123",*,Low Vol,0.10%,-31.63%
BITBTC,499,bitBTC,"$245,619",$5250.70,46.7783,*,"$9,610",1.19%,-11.18%
DOPE,336,DopeCoin,"$2,924,530",$0.026327,"111,085,648",*,"$36,504",-0.52%,-7.59%
ARG,754,Argentum,"$73,678",$0.008903,"8,275,894",Low Vol,-0.06%,-17.78%,0.00%
MLN,94,Melon,"$42,283,175",$70.54,"599,400",*,"$223,138",0.99%,-4.28%
SLR,243,SolarCoin,"$7,373,980",$0.200750,"36,732,154",*,"$47,164",2.38%,-4.20%
SLS,173,SaluS,"$15,159,129",$15.09,"1,004,408",*,"$46,219",-2.89%,-10.27%
STORJ,105,Storj,"$36,002,820",$0.362355,"99,357,868",*,"$198,191",-1.03%,-11.81%
KARMA,1148,Karmacoin,?,$0.000048,?,Low Vol,?,?,6.75%
SKIN,404,SkinCoin,"$1,202,999",$0.013642,"88,183,483",*,"$7,171",-2.78%,-0.15%
VERI,40,Veritaseum,"$156,379,356",$77.57,"2,016,034",*,"$272,274",2.76%,-5.86%
MILO,833,MiloCoin,"$31,902",$0.002957,"10,789,954",Low Vol,-0.09%,107.42%,1.09%
SLG,668,Sterlingcoin,"$183,103",$0.043703,"4,189,732",Low Vol,-0.09%,6.23%,19.32%
MCO,77,Monaco,"$71,344,524",$7.27,"9,814,875",*,"$2,049,040",2.60%,-6.35%
MAC,623,Machinecoin,"$368,623",$0.018406,"20,027,025",Low Vol,-0.02%,-5.69%,9.41%
ARK,23,Ark,"$273,766,566",$2.79,"97,981,284",*,"$2,967,410",0.08%,-3.57%
NRO,544,Neuro,"$41,063",$0.001423,"28,855,460",$602,3.97%,1.42%,-33.08%
DICE,156,Etheroll,"$18,635,939",$2.66,"7,001,623",*,"$37,488",2.95%,0.95%
RDD,121,ReddCoin,"$28,238,364",$0.000986,"28,642,713,473",*,"$364,934",-3.08%,-6.81%
TOKEN,587,SwapToken,"$838,543",$0.000055,"15,320,585,365",*,Low Vol,-0.05%,37.84%
LGD,346,Legends Room,"$2,456,260",$1.23,"2,000,000",*,"$1,910,590",10.13%,60.00%
GMX,1006,GoldMaxCoin,?,$0.000985,?,*,$550,0.75%,-9.52%
UNRC,1008,UniversalRoya...,?,$0.000712,?,*,Low Vol,-0.09%,-22.39%
XGR,700,GoldReserve,"$123,050",$0.007166,"17,171,382",Low Vol,-0.05%,12.62%,20.52%
RIDE,843,Ride My Car,"$27,716",$0.000274,"101,276,976",*,Low Vol,-0.09%,-4.63%
AMMO,808,Ammo Rewards,"$42,570",$0.000547,"77,777,777",*,Low Vol,-0.09%,-13.17%
$$$,546,Money,"$37,733",$0.000822,"45,887,218","$1,543",-1.38%,-27.01%,3.16%
QAU,183,Quantum,"$12,874,033",$0.161892,"79,522,355",*,"$18,067",-0.32%,-5.26%
IMS,781,Independent M...,"$55,834",$0.010400,"5,368,934",Low Vol,-0.05%,5.51%,-18.73%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1077,Clinton,?,$0.007608,?,*,Low Vol,-0.03%,?
WA,965,WA Space,?,$0.015873,?,"$5,888",-3.33%,8.56%,-25.58%
PAY,31,TenX,"$186,911,494",$1.79,"104,661,310",*,"$1,747,670",-0.85%,-7.02%
XTD,991,XTD Coin,?,$0.000109,?,$965,-0.09%,75.89%,8.00%
DNR,470,Denarius,"$462,893",$0.276652,"1,673,197","$1,898",-0.79%,-12.84%,-14.10%
ZYD,813,Zayedcoin,"$39,642",$0.006349,"6,243,840",Low Vol,-0.05%,-4.49%,5.08%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.29%
TOPAZ,1074,Topaz Coin,?,$0.105855,?,Low Vol,-1.30%,-15.73%,-21.45%
BGR,1164,Bongger,?,$0.000030,?,Low Vol,?,?,-56.99%
HBN,478,HoboNickels,"$372,480",$0.006240,"59,696,358","$1,076",-0.05%,-7.72%,15.57%
BIGUP,670,BigUp,"$176,275",$0.000084,"2,096,604,244",Low Vol,0.40%,46.63%,127.69%
EXP,181,Expanse,"$13,202,101",$1.67,"7,906,397","$96,565",0.15%,-5.77%,-12.23%
IMX,853,Impact,"$23,819",$0.000218,"109,508,882",Low Vol,0.01%,-5.11%,-3.43%
B@,992,Bankcoin,?,$0.379281,?,*,$936,0.10%,-29.22%
PAK,476,Pakcoin,"$382,873",$0.009060,"42,261,650","$1,722",-1.09%,-26.91%,-19.33%
BSTY,522,GlobalBoost-Y,"$121,261",$0.009417,"12,876,317","$2,711",5.75%,0.62%,26.57%
BEST,1023,BestChain,?,$0.001439,?,Low Vol,0.48%,4.60%,22.78%
DRS,780,Digital Rupees,"$55,916",$0.000109,"510,802,961",*,Low Vol,-0.09%,-24.87%
DCN,92,Dentacoin,"$43,995,792",$0.000145,"303,095,254,787",*,"$16,554",7.15%,-2.25%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,273",$0.005528,"2,581,970",Low Vol,-0.05%,-0.61%,?
PRN,1019,Protean,?,$0.000003,?,*,Low Vol,-48.79%,-93.65%
ECOB,562,Ecobit,"$8,049,111",$0.018111,"444,444,444",*,Low Vol,-0.09%,-3.00%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,28,Aidos Kuneen,"$234,476,580",$22.99,"10,200,000",*,"$789,024",?,?
HSR,19,Hshare,"$386,408,626",$11.46,"33,726,859","$18,193,300",0.92%,-3.59%,58.28%
TIT,647,Titcoin,"$236,229",$0.004734,"49,898,202",Low Vol,-0.84%,-19.03%,-10.87%
TZC,424,TrezarCoin,"$880,511",$0.011932,"73,795,300","$3,021",8.36%,-5.77%,-31.57%
KEXCOIN,964,KexCoin,?,$13.67,?,*,"$6,517",-0.03%,-2.56%
EDRC,1088,EDRCoin,?,$0.032895,?,*,Low Vol,-0.05%,-6.98%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.03%,6.56%
DCY,592,Dinastycoin,"$777,040",$0.000548,"1,418,381,263",Low Vol,10.71%,6.09%,-7.46%
BITUSD,330,bitUSD,"$3,044,395",$0.987776,"3,082,070",*,"$137,660",-2.08%,-2.67%
DCT,142,DECENT,"$20,593,597",$0.401387,"51,306,089",*,"$59,913",-0.41%,-7.37%
BBP,671,BiblePay,"$175,673",$0.000876,"200,601,781",Low Vol,6.57%,-3.80%,57.59%
DCR,37,Decred,"$161,246,051",$27.05,"5,960,156","$489,559",0.49%,-5.64%,-7.05%
RIC,381,Riecoin,"$1,660,026",$0.043622,"38,054,525","$172,896",4.64%,-14.08%,0.82%
TSTR,840,Tristar Coin,"$28,620",$0.005692,"5,027,857",Low Vol,-51.41%,-66.67%,-67.26%
ZENI,353,Zennies,"$2,250,688",$0.002249,"1,000,812,836",*,"$9,042",-0.10%,-0.84%
OMC,1125,Omicron,?,$0.206070,?,*,Low Vol,-0.09%,?
BNX,891,BnrtxCoin,"$10,348",$0.000427,"24,215,501",Low Vol,-0.34%,-7.19%,1.08%
HAL,767,Halcyon,"$64,134",$0.012534,"5,116,855",Low Vol,0.01%,-5.66%,23.13%
PASC,324,Pascal Coin,"$3,280,640",$0.231849,"14,149,900","$22,980",-0.32%,-12.11%,-25.99%
PASL,535,Pascal Lite,"$60,123",$0.016529,"3,637,350",$622,-0.09%,-30.75%,-34.20%
RISE,110,Rise,"$32,450,020",$0.286815,"113,139,200",*,"$585,730",1.19%,-0.03%
THS,938,TechShares,?,$0.574528,?,*,"$60,973",-0.09%,-0.02%
KNC,874,KingN Coin,"$16,644",$8.29,"2,007",*,Low Vol,-0.09%,-4.49%
BENJI,824,BenjiRolls,"$36,537",$0.001806,"20,228,495",Low Vol,-0.74%,3.44%,19.00%
BNT,63,Bancor,"$91,567,713",$2.25,"40,772,871",*,"$590,027",-0.10%,-6.63%
DASH,6,Dash,"$2,259,669,474",$296.44,"7,622,713","$42,888,800",0.40%,-5.38%,-4.80%
ANI,1068,Animecoin,?,$0.000164,?,Low Vol,-0.05%,30.22%,21.35%
SIGT,365,Signatum,"$1,929,754",$0.017873,"107,972,766",*,"$68,894",-3.34%,-6.09%
BSTAR,823,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.21%
BNB,43,Binance Coin,"$149,330,000",$1.49,"100,000,000",*,"$5,867,460",-1.14%,1.04%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.34%
WEX,872,Wexcoin,"$16,960",$0.066829,"253,779",*,Low Vol,10.90%,-10.90%
THC,325,HempCoin,"$3,273,275",$0.014389,"227,489,313","$22,165",1.84%,0.25%,-7.26%
FRAZ,875,Frazcoin,"$16,442",$0.002025,"8,120,322",Low Vol,-0.09%,-9.54%,-29.12%
E4ROW,603,E4ROW,"$600,827",$0.143464,"4,188,000",*,Low Vol,-0.05%,-5.57%
PHO,821,Photon,"$37,426",$0.000002,"19,733,925,229",Low Vol,-0.09%,3.95%,19.34%
SPEX,677,SproutsExtreme,"$156,898",$0.000055,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,212,Burst,"$10,434,031",$0.005796,"1,800,339,818","$72,033",-0.74%,-7.43%,-25.65%
ZEIT,359,Zeitcoin,"$2,128,492",$0.000058,"36,971,143,311","$6,872",-0.75%,-41.98%,-25.17%
SWIFT,230,Bitswift,"$8,633,149",$2.12,"4,067,865",*,"$3,038,380",9.66%,119.19%
ITI,453,iTicoin,"$584,630",$18.27,"32,000",*,$507,-0.03%,-12.85%
SYS,74,Syscoin,"$78,124,044",$0.147909,"528,189,927","$418,597",-0.46%,-4.33%,3.75%
QWARK,298,Qwark,"$4,412,869",$0.117676,"37,500,161",*,"$35,378",2.22%,-10.22%
CCN,691,Cannacoin,"$132,397",$0.028173,"4,699,346",Low Vol,0.21%,22.14%,-47.65%
KIN,86,Kin,"$48,682,098",$0.000064,"756,097,560,976",*,"$83,015",-2.12%,-14.39%
MZC,482,MazaCoin,"$363,274",$0.000274,"1,323,870,759","$1,558",0.00%,-4.56%,-4.33%
KIC,698,KibiCoin,"$123,838",$0.008424,"14,701,000",Low Vol,16.85%,21.39%,40.41%
FNC,588,FinCoin,"$808,984",$0.062816,"12,878,667",*,Low Vol,0.57%,-16.47%
CNNC,712,Cannation,"$108,931",$0.043979,"2,476,893",Low Vol,-0.09%,-6.41%,1.97%
MONETA,1120,Moneta,?,$0.000274,?,Low Vol,-0.09%,-20.40%,-17.89%
BQ,937,bitqy,?,$0.018537,?,*,"$61,623",-19.09%,-4.67%
EMD,717,Emerald Crypto,"$106,453",$0.005568,"19,117,129",Low Vol,-0.29%,-14.33%,-16.83%
DMB,559,Digital Money...,"$1,159",$0.002751,"421,300","$6,757",-7.17%,-18.77%,2.04%
Q2C,688,QubitCoin,"$135,778",$0.000547,"248,073,251",Low Vol,-0.05%,-20.40%,-11.91%
DMD,135,Diamond,"$22,209,068",$9.00,"2,468,236","$167,203",0.08%,-12.27%,-5.68%
CRW,151,Crown,"$19,134,820",$1.23,"15,616,947","$119,185",1.00%,-3.65%,-13.61%
EMC,146,Emercoin,"$19,890,511",$0.486969,"40,845,539","$171,511",-8.84%,-2.07%,-15.32%
EMB,278,EmberCoin,"$5,117,496",$0.000065,"78,324,745,312",*,"$52,989",-3.09%,-10.54%
FRGC,926,Fargocoin,?,$6.90,?,"$392,337",-0.31%,-12.63%,-17.21%
BELA,318,Bela,"$3,465,918",$0.091065,"38,059,700","$29,748",0.04%,-12.10%,-31.41%
SKY,161,Skycoin,"$17,741,864",$2.99,"5,933,198",*,"$4,798",-0.09%,-6.56%
SYNC,1039,Sync,?,$246.30,?,*,Low Vol,-0.09%,-46.24%
STEPS,810,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$221,446",$0.674731,"328,199",Low Vol,0.01%,-15.72%,-11.19%
CRB,277,Creditbit,"$5,123,194",$0.310470,"16,501,415",*,"$61,287",-1.60%,-5.85%
GBT,825,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.14%
ECA,459,Electra,"$541,373",$0.000026,"20,699,187,448","$1,553",-4.22%,-10.96%,162.05%
FAZZ,1122,Fazzcoin,?,$0.001923,?,*,Low Vol,-0.09%,-13.97%
EMP,488,EMoneyPower,"$309,668",$0.033660,"9,200,000",*,"$1,949",-0.12%,-52.21%
SYNX,328,Syndicate,"$3,209,441",$0.204917,"15,662,150",*,"$67,097",1.16%,0.36%
TRST,128,WeTrust,"$24,414,572",$0.264951,"92,147,500",*,"$188,038",-0.85%,-6.75%
ROUND,564,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,826,Doubloon,"$34,736",$0.001873,"18,547,845",Low Vol,-0.04%,1.39%,-32.01%
CRM,437,Cream,"$723,562",$0.016221,"44,605,142","$3,964",-11.89%,-26.90%,-3.28%
PR,659,Prototanium,"$197,156",$1.01,"195,537",Low Vol,-0.19%,7.20%,-18.63%
DAXX,472,DaxxCoin,"$429,131",$0.000875,"490,555,330","$2,814",-0.01%,3.46%,-0.64%
SDRN,950,Senderon,?,$0.010830,?,*,"$23,016",0.38%,17.41%
ACOIN,702,Acoin,"$120,769",$0.098984,"1,220,085",Low Vol,-1.19%,-17.72%,16.09%
XDN,204,DigitalNote,"$11,413,041",$0.001657,"6,885,695,758","$2,958,170",0.34%,16.82%,-17.71%
PX,703,PX,"$120,234",$0.001314,"91,530,940",Low Vol,-3.48%,252.02%,5.12%
TCR,1102,TheCreed,?,$0.000274,?,Low Vol,-0.09%,-25.05%,-0.98%
POKE,1118,PokeCoin,?,$0.000109,?,Low Vol,-0.09%,-4.48%,-10.16%
CLUB,945,ClubCoin,?,$0.436678,?,*,"$36,466",0.99%,-7.17%
QBT,1121,Cubits,?,$0.001447,?,Low Vol,0.13%,-9.64%,14.47%
BUN,679,BunnyCoin,"$155,770",$0.000002,"102,117,300,787",Low Vol,0.93%,-0.50%,-16.10%
UNIC,689,UniCoin,"$133,465",$0.045178,"2,954,182",Low Vol,0.05%,-12.67%,-31.95%
BUB,1041,Bubble,?,$0.045702,?,*,Low Vol,-0.09%,12.23%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-43.08%
GEO,326,GeoCoin,"$3,263,748",$1.00,"3,253,143","$164,549",-0.12%,-11.88%,5.36%
TCC,140,The ChampCoin,"$21,700,597",$0.131578,"164,925,727",*,"$66,123",0.07%,-4.73%
DASHS,1052,Dashs,?,$0.027148,?,Low Vol,-0.09%,-3.12%,-3.46%
XRL,159,Rialto,"$17,816,340",$0.209604,"85,000,000",*,"$70,396",0.94%,-5.50%
FLASH,974,Flash,?,$0.004723,?,*,"$2,836",-10.41%,-2.31%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.62%
XRE,696,RevolverCoin,"$126,241",$0.005692,"22,177,782",Low Vol,-0.05%,-4.34%,14.24%
ZOI,423,Zoin,"$897,914",$0.062653,"14,331,450","$3,747",-0.42%,-11.97%,-25.68%
VOISE,160,Voise,"$17,774,009",$0.027642,"643,012,000",*,"$221,905",-5.63%,24.73%
XRA,676,Ratecoin,"$157,470",$0.001402,"112,320,488",*,Low Vol,2.33%,-6.00%
XRC,899,Rawcoin,"$6,413",$0.009098,"704,882",Low Vol,-0.09%,-4.70%,-10.11%
XRB,196,RaiBlocks,"$11,874,122",$0.095065,"124,905,296","$151,822",2.62%,4.47%,8.81%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,668,068",$0.107642,"15,496,438","$19,403",6.13%,-1.32%,8.03%
FUNC,685,FUNCoin,"$138,435",$0.023670,"5,848,581",*,Low Vol,-2.01%,33.25%
VISIO,320,Visio,"$3,432,880",$0.067598,"50,783,976",*,"$6,072",17.45%,-23.03%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.34%
9COIN,1029,9COIN,?,$0.007553,?,*,Low Vol,-0.09%,-38.12%
XRP,3,Ripple,"$9,795,796,077",$0.254228,"38,531,538,922",*,"$196,985,000",-0.61%,-2.91%
EBTC,420,eBTC,"$921,821",$0.044826,"20,564,300",*,"$62,629",7.05%,-5.49%
INXT,397,Internxt,"$1,304,394",$2.07,"629,610",*,"$38,182",0.63%,12.08%
OPT,321,Opus,"$3,375,619",$0.024098,"140,080,549",*,"$3,801",-0.25%,1.90%
YES,1062,Yescoin,?,$0.000034,?,Low Vol,-0.27%,-15.31%,796.47%
LDCN,1035,LandCoin,?,$0.001823,?,*,Low Vol,0.11%,-2.26%
WSX,1156,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.69%,?
LCP,539,Litecoin Plus,"$47,890",$0.095290,"502,565",*,"$1,248",0.01%,-21.59%
ANC,481,Anoncoin,"$365,663",$0.173274,"2,110,317",$620,-0.05%,-2.43%,16.88%
PSB,505,Pesobit,"$223,050",$0.006677,"33,403,562",*,$700,-0.03%,?
FRST,35,FirstCoin,"$163,675,272",$13.36,"12,247,018","$2,692,650",-0.52%,-5.94%,19.66%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,253",$0.004652,"17,465,159",Low Vol,-0.05%,-5.60%,25.50%
SJCX,944,Storjcoin X,?,$0.469256,?,*,"$39,754",0.24%,-6.82%
TURBO,1055,TurboCoin,?,$0.000055,?,*,Low Vol,-0.09%,?
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,85,Aragon,"$53,698,359",$1.64,"32,832,390",*,"$457,298",1.85%,-9.39%
MEOW,801,Kittehcoin,"$45,492",$0.000002,"23,905,669,976",Low Vol,0.01%,-2.24%,1.46%
BLN,495,Bolenum,"$273,118",$0.027312,"10,000,000",*,"$4,264",-1.18%,19.15%
NVC,253,Novacoin,"$6,482,673",$3.47,"1,867,597","$40,035",-0.01%,-2.72%,-12.54%
WYV,655,Wyvern,"$211,075",$0.130812,"1,613,574",*,Low Vol,-0.09%,-5.67%
BUZZ,954,BuzzCoin,?,$0.000254,?,"$17,997",-1.51%,-37.06%,-30.07%
RNS,398,Renos,"$1,293,148",$0.038768,"33,356,077",*,"$2,661",0.53%,-12.25%
XRY,1103,Royalties,?,$0.045517,?,Low Vol,-0.09%,4.04%,50.98%
KURT,776,Kurrent,"$58,259",$0.005873,"9,919,485",Low Vol,-0.09%,-1.66%,-8.74%
SOJ,905,Sojourn,"$3,267",$0.006733,"485,214",Low Vol,0.29%,-38.29%,-23.27%
PST,216,Primas,"$9,813,709",$0.191674,"51,200,000",*,"$4,868",66.95%,-22.17%
XNG,902,Enigma,"$5,097",$0.306560,"16,627",Low Vol,-0.09%,-27.71%,14.15%
ETP,69,Metaverse ETP,"$86,703,996",$3.84,"22,600,000","$16,069,500",3.89%,27.39%,201.08%
BCO,290,BridgeCoin,"$4,630,324",$0.188998,"24,499,328","$31,123",1.57%,10.80%,?
BCH,4,Bitcoin Cash,"$5,195,826,130",$311.10,"16,701,413","$158,996,000",0.11%,-2.57%,-12.92%
VUC,515,Virta Unique ...,"$169,732",$0.002776,"61,134,550","$5,608",0.67%,-11.41%,-5.63%
ETT,1015,EncryptoTel [...,?,$0.057062,?,*,Low Vol,-0.09%,4.53%
WARP,798,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.20%
BCF,527,BitcoinFast,"$91,190",$0.021846,"4,174,154",$898,-0.09%,-5.45%,-10.23%
MSCN,540,Master Swiscoin,"$46,724",$0.001069,"43,697,980",*,$801,-0.09%,-11.92%
BLAZR,1063,BlazerCoin,?,$0.001447,?,Low Vol,-8.03%,2.10%,-8.89%
DVC,631,Devcoin,"$329,158",$0.000022,"14,870,257,500",Low Vol,-0.01%,16.78%,-11.90%
BCC,10,BitConnect,"$1,347,152,362",$187.74,"7,175,704","$9,688,040",-0.09%,-5.59%,29.57%
ETC,12,Ethereum Classic,"$1,135,968,479",$11.77,"96,483,559","$63,202,300",0.27%,-2.79%,-3.86%
COB,952,Cobinhood,?,$0.057961,?,*,"$21,082",0.33%,-5.29%
FST,407,Fastcoin,"$1,153,394",$0.009154,"126,000,000","$1,635",-0.05%,11.70%,-32.43%
BCY,255,Bitcrystals,"$6,373,595",$0.274333,"23,233,059",*,"$52,291",-1.42%,-0.61%
INDIA,1009,India Coin,?,$0.000383,?,*,Low Vol,-0.09%,1.75%
KUSH,683,KushCoin,"$146,511",$0.026905,"5,445,516",Low Vol,-0.09%,11.00%,22.56%
ETH,2,Ethereum,"$30,729,150,788",$323.07,"95,116,665","$601,067,000",-0.03%,-5.58%,3.82%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,533,PayCon,"$69,385",$0.003011,"23,042,604",*,$595,-0.09%,-22.56%
VRS,553,Veros,"$12,528",$0.000026,"486,609,040",*,"$13,425",-1.74%,3.34%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,0.86%
ZBC,970,Zilbercoin,?,$0.050303,?,*,"$3,501",-0.50%,-7.53%
DALC,497,Dalecoin,"$256,236",$0.640591,"400,000",*,"$7,191",0.11%,-34.26%
RIYA,615,Etheriya,"$432,810",$0.273665,"1,581,531",*,Low Vol,-0.09%,-36.73%
MTNC,1001,Masternodecoin,?,$0.058856,?,*,$626,-0.03%,-32.85%
CASH,867,Cashcoin,"$17,899",$0.000657,"27,251,500",Low Vol,-0.05%,-11.83%,-2.80%
DDF,452,DigitalDevelo...,"$593,463",$0.115949,"5,118,307",*,$881,-0.06%,20.00%
VRC,221,VeriCoin,"$9,423,232",$0.309961,"30,401,349","$112,646",-2.18%,-11.76%,17.96%
UNIT,619,Universal Cur...,"$385,599",$0.029556,"13,046,431",Low Vol,-0.05%,260.24%,170.94%
QORA,1090,Qora,?,$0.149345,?,*,Low Vol,-6.09%,30.69%
C2,725,Coin2.1,"$101,762",$0.001018,"99,976,323",*,Low Vol,-0.05%,-11.37%
VRM,313,VeriumReserve,"$3,825,820",$2.90,"1,321,513","$228,184",-0.05%,-14.12%,41.30%
CJ,519,Cryptojacks,"$139,586",$0.000343,"406,568,581","$1,750",-0.03%,-15.65%,1.04%
LEPEN,1072,LePen,?,$0.000081,?,*,Low Vol,2.33%,-1.71%
MST,753,MustangCoin,"$73,912",$0.117257,"630,343",Low Vol,-0.09%,5.64%,-8.19%
MOTO,1048,Motocoin,?,$0.003455,?,Low Vol,-0.09%,-35.99%,52.42%
FAIR,107,FairCoin,"$35,105,535",$0.659955,"53,193,831",*,"$136,028",0.52%,4.05%
DIME,275,Dimecoin,"$5,240,332",$0.000010,"535,828,982,800","$2,808",41.20%,-54.42%,96.53%
CC,1089,CyberCoin,?,$0.000055,?,*,Low Vol,-0.05%,-52.24%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,357,NEVERDIE,"$2,178,750",$0.053135,"41,004,200",*,"$31,910",-0.25%,-16.40%
XMG,375,Magi,"$1,721,416",$0.229855,"7,489,141","$14,031",-0.10%,-3.17%,0.05%
FLAP,993,FlappyCoin,?,$0.000001,?,$830,-5.32%,-15.96%,?
CF,908,Californium,"$3,162",$0.028461,"111,110",Low Vol,-0.05%,-4.30%,38.54%
UTA,1094,UtaCoin,?,$0.001478,?,*,Low Vol,-0.09%,-14.32%
HYPER,1027,Hyper,?,$0.040988,?,Low Vol,0.85%,-4.58%,8.92%
XMY,331,Myriad,"$2,992,357",$0.001968,"1,520,846,500","$16,911",0.41%,-3.46%,-6.05%
WAY,672,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.11%
KRB,440,Karbowanec,"$707,668",$0.155860,"4,540,410","$7,339",0.62%,-2.42%,33.91%
MOIN,455,Moin,"$572,612",$0.079566,"7,196,671",*,$851,-0.13%,-6.74%
XMR,8,Monero,"$1,426,613,088",$93.73,"15,221,217","$43,388,300",-0.56%,-1.93%,2.72%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,242,Pluton,"$7,466,515",$8.78,"850,000",*,"$45,296",-0.08%,0.38%
NMR,175,Numeraire,"$13,941,745",$11.17,"1,248,667",*,"$101,757",2.61%,-2.45%
PLR,168,Pillar,"$16,235,957",$0.071403,"227,384,800",*,"$37,741",10.92%,2.01%
SNRG,304,Synergy,"$4,281,722",$1.37,"3,114,093",*,"$17,984",-0.22%,7.83%
UFO,456,UFO Coin,"$565,304",$0.000164,"3,442,798,762",$910,-0.05%,-4.48%,1.42%
DRACO,509,DT Token,"$185,253",$0.002084,"88,888,888",*,"$23,794",-0.07%,9.76%
CDN,604,Canada eCoin,"$597,710",$0.006136,"97,415,544",Low Vol,-0.50%,4.17%,5.80%
CASINO,611,Casino,"$469,363",$0.469363,"1,000,000",*,Low Vol,0.64%,-16.75%
HKG,847,Hacker Gold,"$26,454",$0.001642,"16,110,893",*,Low Vol,-0.09%,-7.57%
CDT,145,CoinDash,"$20,050,378",$0.036126,"555,015,474",*,"$203,449",-0.39%,-7.77%
TESLA,980,TeslaCoilCoin,?,$1.02,?,*,"$1,474",-0.09%,?
NMC,162,Namecoin,"$17,324,554",$1.18,"14,736,400","$143,732",-0.31%,-0.91%,-11.91%
RUP,408,Rupee,"$1,148,919",$0.052195,"22,012,050","$7,553",5.16%,-12.92%,-27.51%
ALIS,214,ALIS,"$10,135,376",$0.267759,"37,852,608",*,"$249,130",5.77%,41.72%
NDAO,720,NeuroDAO,"$103,385",$0.595770,"173,532",*,Low Vol,-0.03%,3.97%
PRES,981,President Trump,?,$0.005526,?,*,"$1,444",-2.30%,23.59%
FRWC,1061,FrankyWillCoin,?,$0.003448,?,Low Vol,0.01%,4.00%,34.33%
LOG,582,Woodcoin,"$1,066,495",$0.132728,"8,035,193",Low Vol,0.01%,-7.14%,21.45%
GNT,36,Golem,"$162,056,379",$0.194538,"833,032,000",*,"$1,210,380",-0.41%,-8.51%
ALTC,830,Antilitecoin,"$33,199",$0.001053,"31,512,613",Low Vol,-0.12%,155.37%,6.02%
XIN,934,Infinity Econ...,?,$0.016339,?,*,"$77,456",-1.10%,0.45%
BXT,861,BitTokens,"$20,272",$0.036330,"558,000",Low Vol,-0.09%,-89.57%,-89.37%
INSN,441,InsaneCoin,"$696,744",$0.041324,"16,860,480","$1,022",-7.38%,-16.56%,-38.28%
AIR,209,AirToken,"$10,750,950",$0.010239,"1,050,000,000",*,"$26,650",2.64%,-7.03%
HYP,377,HyperStake,"$1,705,502",$0.001669,"1,022,091,277",*,"$1,761",-1.92%,-3.73%
RCN,1141,Rcoin,?,$0.000057,?,Low Vol,?,?,27.11%
