symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,767",0.18%,10.11%
CANN,341,CannabisCoin,"$1,515,237 ",$0.019620,"77,231,176","$48,381",-1.61%,-5.72%,3.36%
XJO,614,Joulecoin,"$151,214 ",$0.004521,"33,445,840",Low Vol,0.47%,2.65%,18.47%
TRICK,1018,TrickyCoin,? ,$0.004524,?,Low Vol,0.21%,-5.98%,-15.53%
BCN,27,Bytecoin,"$233,428,220 ",$0.001274,"183,250,553,421","$1,937,800",-0.50%,-6.18%,-1.11%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,842",-2.55%,-11.10%
PART,76,Particl,"$65,908,897 ",$8.59,"7,672,952",*,"$347,630",-1.02%,-6.10%
NAV,149,NAV Coin,"$15,366,705 ",$0.249273,"61,646,087",*,"$159,986",0.04%,-4.83%
CHESS,599,ChessCoin,"$189,589 ",$0.003509,"54,032,769",*,Low Vol,-6.33%,-5.26%
PEX,797,PosEx,"$14,554 ",$0.005933,"2,453,240",Low Vol,0.18%,-17.32%,72.11%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,763,239 ",$0.950178,"25,009,250",*,"$570,146",4.27%,35.60%
OHM,452,OHM Wallet,"$187,521 ",$0.006573,"28,530,108",*,$960,0.18%,-0.01%
SXC,338,Sexcoin,"$1,570,406 ",$0.012661,"124,030,964","$7,508",-1.74%,1.10%,30.40%
NVST,224,NVO,"$6,141,330 ",$0.409422,"15,000,000",*,"$13,055",0.19%,-2.12%
IOU,486,IOU1,"$87,277 ",$0.001109,"78,725,319",*,"$3,009",0.19%,-7.28%
PIE,289,PIECoin,"$2,739,807 ",$0.036633,"74,791,094",*,"$207,950",2.78%,-4.38%
TSTR,707,Tristar Coin,"$53,647 ",$0.010670,"5,027,857",Low Vol,0.18%,-2.08%,46.35%
HVCO,779,High Voltage,"$19,195 ",$0.012847,"1,494,171",*,Low Vol,0.13%,-22.34%
ION,116,ION,"$25,932,171 ",$1.66,"15,579,743",*,"$123,904",0.18%,-5.57%
UIS,376,Unitus,"$836,592 ",$0.017881,"46,785,866","$133,612",-1.28%,10.10%,2.50%
RHFC,970,RHFCoin,? ,$0.000640,?,*,Low Vol,0.18%,-21.58%
4CHN,531,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,891",-2.82%,-2.98%,-3.33%
PIP,605,PipCoin,"$164,318 ",$0.023474,"6,999,979",Low Vol,0.18%,-35.72%,17.68%
IOC,91,I/O Coin,"$42,879,523 ",$2.62,"16,357,365",*,"$372,361",2.30%,15.99%
HKG,332,Hacker Gold,"$1,639,316 ",$0.101752,"16,110,893",*,"$45,142",-3.62%,-9.16%
TROLL,567,Trollcoin,"$361,194 ",$0.000646,"559,062,906",Low Vol,-22.07%,-9.99%,-22.36%
NXT,56,Nxt,"$108,165,724 ",$0.108274,"998,999,983",*,"$10,936,500",0.27%,-0.14%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.96%,-62.93%
NXS,66,Nexus,"$77,403,476 ",$1.50,"51,766,590","$278,782",-1.10%,-2.64%,26.88%
BOLI,625,Bolivarcoin,"$136,180 ",$0.018539,"7,345,625",Low Vol,-1.53%,-10.89%,2.24%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.12%,164.40%
XAS,79,Asch,"$60,180,375 ",$0.802405,"75,000,000","$3,610,780",0.86%,1.24%,-13.62%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.28%,59.03%
EVIL,677,Evil Coin,"$79,667 ",$0.003790,"21,020,383",Low Vol,0.18%,-19.72%,-2.01%
XSPEC,265,Spectrecoin,"$3,932,641 ",$0.192339,"20,446,404",*,"$29,817",1.70%,5.60%
P7C,820,P7Coin,"$6,013 ",$0.000171,"35,220,238",Low Vol,0.18%,20.25%,24.76%
NXC,155,Nexium,"$14,769,256 ",$0.222022,"66,521,586",*,"$204,595",0.70%,-3.24%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-0.02%,-9.35%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$44,393 ",$0.015059,"2,948,003","$3,061",-0.19%,-24.04%,-53.53%
BIT,962,First Bitcoin,? ,$0.008365,?,Low Vol,0.13%,2.24%,-10.05%
BQX,67,Bitquence,"$76,639,950 ",$1.08,"70,766,343",*,"$2,526,230",-5.37%,10.89%
NLC2,99,NoLimitCoin,"$36,598,549 ",$0.180047,"203,272,196",*,"$124,676",1.22%,-14.15%
OK,200,OKCash,"$8,825,529 ",$0.121976,"72,354,638",*,"$1,047,460",-10.22%,93.42%
UBQ,73,Ubiq,"$69,541,318 ",$1.84,"37,707,917","$7,773,370",6.20%,-14.88%,37.46%
2GIVE,296,2GIVE,"$2,418,472 ",$0.004691,"515,568,914","$20,642",5.10%,-2.10%,9.74%
HNC,953,Huncoin,? ,$0.000512,?,Low Vol,0.18%,-0.47%,?
COVAL,238,Circuits of V...,"$5,463,060 ",$0.005463,"1,000,000,000",*,"$75,796",1.37%,3.39%
CADASTRAL,235,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",-0.52%,-3.48%
MAID,34,MaidSafeCoin,"$191,213,803 ",$0.422523,"452,552,412",*,"$2,583,390",-1.24%,4.70%
NTRN,334,Neutron,"$1,616,943 ",$0.053576,"30,180,585",*,"$4,777",-6.04%,-0.07%
B3,640,B3Coin,"$115,498 ",$0.188026,"614,265",Low Vol,-5.95%,-25.28%,78.23%
FST,333,Fastcoin,"$1,619,366 ",$0.012775,"126,764,507","$43,586",-2.40%,-1.07%,-16.21%
BTPL,757,Bitcoin Planet,"$28,780 ",$0.005708,"5,042,382",Low Vol,0.87%,-54.35%,-49.16%
SOON,692,SoonCoin,"$62,253 ",$0.004995,"12,462,620",*,Low Vol,0.57%,?
TME,453,Timereum,"$187,430 ",$0.021677,"8,646,284","$27,776",-0.85%,9.10%,?
AC,526,AsiaCoin,"$3,085,369 ",$0.003220,"958,224,891",Low Vol,-1.55%,1.26%,16.61%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-19.25%,-19.42%,7.36%
LKK,60,Lykke,"$102,395,259 ",$0.383845,"266,761,999",*,"$441,072",0.04%,-0.68%
XST,258,Stealthcoin,"$4,192,206 ",$0.157020,"26,698,549","$66,224",3.34%,3.00%,44.68%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.18%,-50.33%
DES,727,Destiny,"$40,973 ",$0.025608,"1,600,000",Low Vol,0.21%,-7.88%,95.27%
EBST,872,eBoost,? ,$0.157703,?,*,"$19,381",-2.47%,2.57%
CLOAK,129,CloakCoin,"$20,606,639 ",$4.05,"5,083,565",*,"$187,667",0.48%,-8.04%
COUPE,980,Coupecoin,? ,$0.000004,?,*,Low Vol,0.02%,-67.59%
LANA,443,LanaCoin,"$234,498 ",$0.000299,"785,027,231",$839,0.18%,-4.69%,-10.74%
DEM,575,Deutsche eMark,"$292,951 ",$0.010540,"27,793,416",Low Vol,-1.81%,-5.43%,27.18%
FLO,214,FlorinCoin,"$6,763,307 ",$0.049665,"136,178,255","$178,886",-2.51%,4.44%,-10.28%
MBL,1010,MobileCash,? ,$0.000213,?,Low Vol,0.18%,-0.66%,-22.50%
PANGEA,527,Pangea Poker,"$1,628,844 ",$1.63,"999,352",*,Low Vol,0.25%,-23.17%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$45,723",0.56%,-12.00%
HXX,698,Hexx,"$58,394 ",$0.041068,"1,421,881",*,Low Vol,-0.27%,43.51%
BLOCK,75,Blocknet,"$66,938,487 ",$16.89,"3,963,554",*,"$635,013",0.75%,13.62%
REGA,978,Regacoin,? ,$0.000171,?,Low Vol,0.18%,-63.88%,-17.33%
KUSH,473,KushCoin,"$107,091 ",$0.019696,"5,437,175","$2,040",-4.87%,12.36%,6.13%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,565,SmartCoin,"$374,461 ",$0.016174,"23,151,862",Low Vol,-0.97%,11.56%,-0.21%
KLC,489,KiloCoin,"$83,780 ",$0.000427,"196,297,971",$816,0.18%,-2.53%,4.06%
PTC,307,Pesetacoin,"$2,173,420 ",$0.016686,"130,254,874","$21,164",1.53%,-1.29%,12.81%
ADCN,609,Asiadigicoin,"$156,606 ",$0.006282,"24,931,054",Low Vol,0.18%,21.83%,42.11%
MNM,635,Mineum,"$121,367 ",$0.012862,"9,436,367",Low Vol,0.18%,3.18%,-36.61%
AMP,139,Synereo,"$16,785,308 ",$0.204061,"82,256,324",*,"$441,904",0.08%,-9.74%
AMS,864,AmsterdamCoin,? ,$0.006013,?,"$35,976",1.97%,5.10%,26.99%
MNC,504,MantraCoin,"$38,306 ",$0.008237,"4,650,380",*,"$1,669",0.18%,-18.82%
MND,753,MindCoin,"$29,452 ",$0.002347,"12,546,625",Low Vol,-24.52%,-17.22%,-6.35%
MNE,362,Minereum,"$1,048,080 ",$1.17,"894,816",*,"$6,114",0.37%,-16.85%
SCS,809,Speedcash,"$10,035 ",$0.038327,"261,831",Low Vol,0.18%,35.36%,11.91%
8BIT,425,8Bit,"$331,687 ",$0.284853,"1,164,415",*,"$8,709",0.17%,-5.29%
TRI,564,Triangles,"$388,877 ",$5.34,"72,891",Low Vol,0.18%,11.07%,13.24%
PBT,219,Primalbase Token,"$6,510,220 ",$6510.22,"1,000",*,"$9,656",-2.63%,-2.72%
TRK,445,Truckcoin,"$233,338 ",$0.001708,"136,626,175",*,$550,0.18%,-0.75%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.18%,-0.66%,24.00%
300,483,300 Token,"$90,909 ",$303.03,300,*,"$1,911",0.18%,64.02%
BDL,90,Bitdeal,"$43,454,700 ",$0.144849,"300,000,000","$38,256",3.51%,18.20%,-6.41%
TRC,340,Terracoin,"$1,561,747 ",$0.074108,"21,073,880","$1,745",-1.20%,-14.35%,-17.35%
GXS,837,GXShares,? ,$4.74,?,*,"$20,077,200",0.09%,-1.50%
DFT,941,DraftCoin,? ,$0.298761,?,*,Low Vol,0.18%,-0.66%
OCEAN,822,BurstOcean,"$5,279 ",$0.024922,"211,827",*,Low Vol,-0.12%,-7.06%
USDT,21,Tether,"$316,582,993 ",$0.990866,"319,501,318",*,"$188,483,000",-0.32%,-0.95%
KOBO,562,Kobocoin,"$421,821 ",$0.017078,"24,700,248",*,Low Vol,-2.42%,10.26%
ATCC,298,ATC Coin,"$2,380,520 ",$0.226157,"10,525,960","$323,038",0.16%,1.08%,37.09%
SAK,943,Sharkcoin,? ,$0.014160,?,Low Vol,0.15%,5.24%,-19.91%
BERN,646,BERNcash,"$107,132 ",$0.001504,"71,234,301",Low Vol,0.28%,-12.98%,-39.84%
MMXVI,1030,MMXVI,? ,$0.002988,?,Low Vol,0.18%,13.99%,22.25%
JIO,819,JIO Token,"$6,026 ",$0.003158,"1,908,128",*,Low Vol,0.18%,-56.24%
HTC,409,HitCoin,"$469,325 ",$0.000043,"10,996,318,099",**,"$4,804",0.21%,-50.33%
TIT,581,Titcoin,"$239,148 ",$0.004793,"49,898,202",Low Vol,0.06%,-4.77%,16.64%
SLM,446,Slimcoin,"$231,702 ",$0.015578,"14,873,361",$781,0.18%,-34.68%,-37.85%
MYST,101,Mysterium,"$33,751,712 ",$1.74,"19,429,024",*,"$1,170,930",-0.63%,-3.61%
420G,738,GanjaCoin,"$33,914 ",$0.034868,"972,649",Low Vol,1.39%,-32.37%,90.93%
LTCR,741,Litecred,"$33,543 ",$0.001110,"30,227,750",Low Vol,0.18%,12.84%,174.63%
ENRG,188,Energycoin,"$9,839,638 ",$0.081220,"121,147,517","$113,799",1.00%,-4.82%,3.37%
HIRO,704,Hirocoin,"$54,560 ",$0.000171,"319,583,472",Low Vol,0.18%,?,53.25%
FLVR,713,FlavorCoin,"$49,948 ",$0.002390,"20,898,106",*,Low Vol,0.18%,-10.28%
COXST,984,CoExistCoin,? ,$0.001536,?,*,Low Vol,0.18%,?
XCO,478,X-Coin,"$99,824 ",$0.008060,"12,384,976",*,$622,0.21%,-15.88%
U,743,UCoin,"$33,178 ",$0.012335,"2,689,812",*,Low Vol,0.18%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.68%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$10,955,217 ",$0.052168,"210,000,000",*,"$171,188",0.80%,-6.82%
BCAP,182,BCAP,"$10,420,200 ",$1.04,"10,000,000",*,"$154,827",-0.13%,-3.33%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.47%
ZUR,424,Zurcoin,"$333,941 ",$0.004055,"82,345,830","$14,291",-13.07%,58.34%,-69.13%
NEO,8,NEO,"$1,954,820,000 ",$39.10,"50,000,000",*,"$179,347,000",-0.51%,-9.65%
SHND,910,StrongHands,? ,$1.1e-07,?,$796,-15.51%,-54.90%,-18.33%
PONZI,693,PonziCoin,"$62,111 ",$0.072129,"861,099",Low Vol,0.18%,-2.40%,34.98%
SKULL,900,Pirate Blocks,? ,$0.002334,?,"$1,237",2.65%,2.58%,-8.28%
AV,854,AvatarCoin,? ,$0.162227,?,*,"$65,229",43.10%,11.74%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,0.18%,-0.66%
XCRE,687,Creatio,"$66,873 ",$0.003259,"20,520,514",*,Low Vol,-0.28%,-24.62%
GAME,49,GameCredits,"$123,575,691 ",$1.93,"63,863,736","$3,063,900",-0.13%,-5.11%,-25.93%
ACP,749,AnarchistsPrime,"$30,012 ",$0.006829,"4,394,874",Low Vol,0.18%,22.10%,8.70%
XNG,518,Enigma,"$6,732 ",$0.404907,"16,627",$745,72.47%,-4.24%,98.48%
NET,379,NetCoin,"$822,052 ",$0.001044,"787,126,712","$1,881",3.67%,-2.70%,4.00%
FLDC,236,FoldingCoin,"$5,536,736 ",$0.010758,"514,662,238",*,"$99,935",0.36%,-9.29%
LVPS,517,LevoPlus,"$9,479 ",$0.017267,"548,969","$4,038",-2.90%,-5.90%,30.11%
BIOB,816,BioBar,"$6,843 ",$0.007725,"885,756",*,Low Vol,0.18%,-4.87%
SHORTY,561,Shorty,"$426,802 ",$0.004268,"100,000,000",*,Low Vol,0.13%,-12.55%
TEK,601,TEKcoin,"$181,135 ",$0.000128,"1,414,054,562",Low Vol,0.22%,-25.46%,-1.97%
BITSILVER,459,bitSilver,"$160,766 ",$18.75,"8,576",*,$705,2.82%,-15.49%
MCRN,685,MACRON,"$69,075 ",$0.000172,"401,421,401",*,Low Vol,-16.64%,31.80%
BIOS,729,BiosCrypto,"$39,899 ",$0.001916,"20,821,709",*,Low Vol,0.18%,17.25%
UET,485,Useless Ether...,"$88,769 ",$0.022384,"3,965,716",*,$701,-7.14%,-5.67%
SONG,755,SongCoin,"$29,183 ",$0.000896,"32,565,300",Low Vol,0.13%,-4.98%,-0.10%
TES,542,TeslaCoin,"$850,737 ",$0.011691,"72,767,896",Low Vol,0.21%,8.84%,40.00%
XPTX,723,PlatinumBAR,"$42,732 ",$0.172511,"247,703",Low Vol,0.21%,-50.02%,-72.79%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.15%,375.82%,-44.20%
ORLY,751,Orlycoin,"$29,718 ",$0.000811,"36,646,779",Low Vol,0.18%,?,47.25%
ADT,93,adToken,"$40,181,280 ",$0.066969,"600,000,000",*,"$713,057",0.53%,-4.86%
CORG,612,CorgiCoin,"$152,723 ",$0.000122,"1,251,855,418",*,Low Vol,0.18%,31.22%
USNBT,401,NuBits,"$515,034 ",$0.983168,"523,851",*,"$104,150",-0.98%,-1.47%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,996,Elacoin,? ,$0.088775,?,Low Vol,-16.05%,-18.99%,-28.95%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.64%,-21.40%,-29.83%
J,621,Joincoin,"$143,278 ",$0.058519,"2,448,402",Low Vol,0.18%,-21.25%,-43.45%
ADZ,292,Adzcoin,"$2,542,901 ",$0.045833,"55,482,000","$7,446",0.27%,5.20%,23.25%
ADX,71,AdEx,"$73,341,200 ",$1.83,"40,000,000",*,"$85,875,400",9.48%,13.40%
FLT,558,FlutterCoin,"$455,975 ",$0.001415,"322,214,524",Low Vol,-1.60%,-32.48%,63.17%
HUSH,325,Hush,"$1,878,631 ",$1.71,"1,100,888","$36,337",6.56%,7.57%,19.21%
RDD,104,ReddCoin,"$32,944,122 ",$0.001152,"28,586,409,800",*,"$1,225,320",0.80%,-6.37%
ICOB,469,ICOBID,"$125,847 ",$0.001195,"105,307,493",*,"$1,012",0.57%,0.36%
ADC,347,AudioCoin,"$1,352,017 ",$0.001648,"820,164,863","$1,173",0.19%,2.82%,-36.76%
DNR,418,Denarius,"$395,798 ",$0.490188,"807,441","$6,424",-7.48%,-16.26%,-28.41%
ELS,802,Elysium,"$13,675 ",$0.003414,"4,005,012",Low Vol,0.18%,0.59%,16.54%
ADL,529,Adelphoi,"$1,402,771 ",$0.059763,"23,472,224",*,Low Vol,0.25%,9.99%
MINT,259,Mintcoin,"$4,158,292 ",$0.000168,"24,820,143,343",*,"$16,203",-0.88%,21.45%
AEON,191,Aeon,"$9,350,588 ",$0.638448,"14,645,809","$34,354",2.85%,1.86%,50.51%
ICOO,279,ICO OpenLedger,"$3,063,861 ",$6.58,"465,755",*,"$1,481",0.11%,-4.55%
ICON,767,Iconic,"$26,519 ",$0.044729,"592,894",*,Low Vol,0.18%,66.57%
LEA,772,LeaCoin,"$24,623 ",$0.000085,"288,458,489",Low Vol,0.13%,-1.43%,-35.52%
MEC,243,Megacoin,"$5,235,819 ",$0.159209,"32,886,450","$239,178",4.46%,-9.06%,-16.38%
BRX,282,Breakout Stake,"$2,943,059 ",$0.469531,"6,268,082",*,"$47,058",2.96%,-2.70%
XEL,86,Elastic,"$47,198,486 ",$0.554799,"85,073,127",*,"$2,420,350",5.77%,-8.38%
XEM,7,NEM,"$2,149,191,000 ",$0.238799,"8,999,999,999",*,"$7,327,140",-0.47%,-6.14%
XEN,835,Xenixcoin,$45 ,$0.004481,"10,100",Low Vol,0.18%,1.27%,151.82%
YASH,533,YashCoin,"$1,280,423 ",$0.128040,"10,000,180",*,Low Vol,0.18%,-9.72%
NAUT,301,NautilusCoin,"$2,327,105 ",$0.143826,"16,180,000",*,"$164,139",-0.69%,-6.06%
SMLY,374,SmileyCoin,"$876,161 ",$0.000034,"25,960,250,000",**,"$4,778",0.28%,84.75%
LEO,89,LEOcoin,"$44,270,168 ",$0.503906,"87,854,021",**,"$284,410",2.11%,2.42%
BRO,367,Bitradio,"$1,007,140 ",$0.180833,"5,569,445",*,"$1,326",1.73%,-15.22%
BRK,304,Breakout,"$2,320,397 ",$0.128022,"18,124,985","$40,019",0.27%,-2.79%,26.47%
TALK,557,BTCtalkcoin,"$459,649 ",$0.007040,"65,290,635",Low Vol,0.40%,12.67%,162.93%
MER,339,Mercury,"$1,561,950 ",$0.015619,"100,000,000",*,"$2,386",0.33%,14.87%
LEX,825,Lex4All,"$3,303 ",$0.003303,"1,000,000",*,Low Vol,-0.12%,-52.03%
CREVA,498,CrevaCoin,"$47,311 ",$0.001300,"36,390,750","$1,756",0.15%,0.71%,-0.57%
WOMEN,934,WomenCoin,? ,$0.004814,?,Low Vol,-0.63%,-4.41%,-52.41%
WINGS,80,Wings,"$57,973,203 ",$0.646241,"89,708,333",*,"$1,526,790",0.02%,4.95%
BLAZR,987,BlazerCoin,? ,$0.000640,?,Low Vol,0.18%,-6.87%,-3.85%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.18%,-0.67%
RUBIT,935,RubleBit,? ,$0.004067,?,Low Vol,0.19%,-17.78%,-14.80%
SLEVIN,796,Slevin,"$14,938 ",$0.000213,"70,000,000",*,Low Vol,0.18%,148.34%
USC,550,Ultimate Secu...,"$595,952 ",$0.057618,"10,343,113",Low Vol,0.18%,-50.33%,59.96%
ONION,344,DeepOnion,"$1,404,969 ",$0.448143,"3,135,092","$15,829",5.06%,48.33%,?
SRC,624,SecureCoin,"$139,587 ",$0.017393,"8,025,441",Low Vol,0.21%,4.57%,-6.82%
NEWB,435,Newbium,"$268,759 ",$0.008959,"30,000,000",*,"$2,273",0.44%,12.96%
RSGP,783,RSGPcoin,"$19,117 ",$11.10,"1,723",*,Low Vol,0.18%,29.11%
IFC,203,Infinitecoin,"$8,099,470 ",$0.000089,"90,596,274,910","$632,476",-0.03%,1.63%,-11.19%
ARGUS,805,Argus,"$10,553 ",$0.009190,"1,148,324",Low Vol,-2.41%,-12.88%,-16.26%
MSP,115,Mothership,"$25,981,620 ",$0.185583,"140,000,000",*,"$708,625",-0.09%,-10.85%
MUG,831,MikeTheMug,"$1,054 ",$0.001055,"999,279",*,Low Vol,-0.12%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.18%,18.33%,-9.91%
CWXT,746,CryptoWorldX ...,"$31,840 ",$0.000555,"57,385,690",*,Low Vol,0.18%,-9.66%
DISK,1017,DarkLisk,? ,$0.000854,?,Low Vol,0.18%,?,37.77%
XWC,337,WhiteCoin,"$1,578,722 ",$0.006359,"248,252,423","$54,464",-2.95%,-7.20%,-12.39%
OBITS,145,OBITS,"$16,061,005 ",$1.01,"15,890,500",*,"$48,286",-1.64%,-5.72%
TX,311,TransferCoin,"$2,071,811 ",$0.340801,"6,079,241",*,"$47,507",-1.46%,-8.03%
EAC,167,EarthCoin,"$12,786,663 ",$0.001133,"11,290,252,558","$439,767",1.55%,2.97%,-15.03%
42,429,42-coin,"$304,063 ",$7239.60,41.999999,"$1,502",0.04%,-18.01%,-28.87%
NXX,964,Nexxus,? ,$0.018149,?,*,Low Vol,0.77%,111.53%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-7.08%
PXI,594,Prime-XI,"$196,549 ",$0.012256,"16,037,600",Low Vol,0.73%,27.14%,73.70%
DAR,251,Darcrus,"$4,477,272 ",$0.328637,"13,623,762",*,"$65,753",-0.62%,-8.17%
DAS,458,DAS,"$162,565 ",$0.099454,"1,634,581","$11,884",2.63%,20.22%,-33.28%
PXC,572,Phoenixcoin,"$325,167 ",$0.005442,"59,754,850",Low Vol,-3.90%,-19.56%,11.51%
OPAL,918,Opal,? ,$0.011182,?,*,Low Vol,0.18%,-4.20%
CNT,382,Centurion,"$804,075 ",$0.030266,"26,567,279","$18,361",-0.80%,69.98%,127.73%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$107,931,000 ",$1.08,"100,000,000",*,"$15,449,500",0.35%,-2.34%
ICN,461,iCoin,"$156,522 ",$0.005420,"28,876,575","$5,014",0.18%,24.90%,-26.19%
ESP,240,Espers,"$5,402,560 ",$0.000264,"20,448,365,201","$29,061",3.36%,4.79%,3.52%
FIRE,505,Firecoin,"$37,802 ",$0.384121,"98,412",*,$563,0.21%,-5.89%
DEUS,856,DeusCoin,? ,$0.467134,?,"$52,092",0.14%,-0.87%,35.81%
TRADE2,721,TradecoinV2,"$43,716 ",$0.002603,"16,791,170",Low Vol,0.18%,-20.27%,-28.46%
FAZZ,967,Fazzcoin,? ,$0.004773,?,*,Low Vol,0.18%,-33.43%
METAL,552,MetalCoin,"$531,878 ",$0.006914,"76,925,527",*,Low Vol,0.81%,47.01%
ICE,364,iDice,"$1,033,491 ",$0.657850,"1,571,013",*,"$24,370",0.49%,-4.04%
START,327,Startcoin,"$1,826,773 ",$0.040523,"45,079,785",**,"$84,240",0.83%,-1.54%
AU,587,AurumCoin,"$214,923 ",$0.725563,"296,216",Low Vol,0.21%,22.82%,-12.01%
CNC,428,CHNCoin,"$309,416 ",$0.008829,"35,043,647","$40,350",-0.26%,-2.92%,-21.56%
ATOM,433,Atomic Coin,"$293,355 ",$0.025255,"11,615,535","$11,628",5.30%,43.65%,1.12%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,951",Low Vol,?,-0.06%,?
RYCN,972,RoyalCoin 2,? ,$0.007682,?,*,Low Vol,0.21%,37.72%
NKA,357,IncaKoin,"$1,184,583 ",$0.000128,"9,262,805,673",$509,2.91%,-0.80%,-26.54%
KAYI,463,Kayi,"$149,760 ",$0.000170,"879,010,000",*,$778,0.16%,-17.49%
ZCC,278,ZcCoin,"$3,198,231 ",$0.051871,"61,657,044","$1,825,090",-0.95%,3.69%,-17.93%
ZCL,295,ZClassic,"$2,446,325 ",$1.35,"1,809,800","$88,679",-1.08%,3.31%,-4.26%
SUPER,547,SuperCoin,"$623,977 ",$0.014254,"43,775,586",Low Vol,0.18%,31.46%,-15.45%
UNIBURST,619,UniBURST,"$145,047 ",$0.145047,"999,999",*,Low Vol,-0.12%,144.30%
NOTE,223,DNotes,"$6,280,576 ",$0.049757,"126,225,479","$81,811",0.10%,-8.58%,-16.99%
MCAP,43,MCAP,"$163,614,105 ",$2.21,"74,001,386",*,"$369,899",0.76%,0.92%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,871",0.94%,-1.00%,-15.22%
SOAR,152,Soarcoin,"$14,887,019 ",$0.022834,"651,970,042",*,"$20,415",2.29%,-2.43%
VSL,102,vSlice,"$33,742,098 ",$1.01,"33,390,496",*,"$403,645",-0.25%,-3.95%
VSM,302,VOISE,"$2,325,009 ",$2.82,"825,578",*,"$20,942",0.30%,3.28%
INCNT,204,Incent,"$8,094,105 ",$0.175896,"46,016,425",*,"$241,749",5.19%,4.77%
