symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,56,Civic,"$114,165,677",$0.335584,"340,200,000",*,"$1,543,640",5.94%,7.93%
PIZZA,916,PizzaCoin,"$2,270",$0.001647,"1,377,917",Low Vol,0.31%,?,-20.47%
PPC,114,Peercoin,"$30,361,430",$1.24,"24,388,062","$159,132",0.23%,-1.95%,-1.86%
SAFEX,155,Safe Exchange...,"$19,393,452",$0.009031,"2,147,483,647",*,"$384,061",-0.14%,6.89%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,610,Monster Byte,"$611,148",$0.036329,"16,822,736",*,Low Vol,1.05%,3.86%
GAY,1095,GAY Money,?,$0.016923,?,Low Vol,-2.79%,-22.63%,-18.15%
WINK,1122,Wink,?,$0.000212,?,*,Low Vol,-6.56%,-5.63%
VIBE,293,VIBE,"$4,567,249",$0.027465,"166,294,028",*,"$31,563",-2.85%,-26.19%
TCOIN,1003,T-coin,?,$0.000114,?,$667,0.35%,-29.98%,20.56%
QRK,589,Quark,"$1,467,244",$0.005828,"251,741,361",Low Vol,4.12%,19.89%,3.96%
QRL,109,Quantum Resis...,"$32,400,420",$0.623085,"52,000,000",*,"$306,953",0.17%,2.52%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.31%,1.27%,?
QCN,729,QuazarCoin,"$103,006",$0.017040,"6,044,911",Low Vol,0.31%,9.14%,9.84%
DAS,489,DAS,"$351,954",$0.135656,"2,594,458","$3,561",2.48%,3.06%,-18.52%
GAM,222,Gambit,"$9,645,566",$8.07,"1,195,660",*,"$27,612",0.07%,-9.51%
PPP,161,PayPie,"$18,005,130",$0.218244,"82,500,000",*,"$67,300",-4.59%,-12.56%
VEC2,764,Vector,"$72,714",$0.004430,"16,412,459",Low Vol,0.31%,-1.25%,16.43%
DBIX,271,DubaiCoin,"$5,476,180",$4.12,"1,327,662","$78,345",-0.63%,9.30%,3.02%
FAL,518,Falcoin,"$163,753",$0.832222,"196,766","$155,491",3.00%,-37.83%,-77.46%
PPT,52,Populous,"$126,739,688",$3.07,"41,252,246",*,"$336,625",-2.63%,-7.45%
BUCKS,648,SwagBucks,"$291,860",$1.01,"290,073",Low Vol,0.04%,-11.69%,-31.53%
NSR,250,NuShares,"$6,784,068",$0.002442,"2,777,600,756",*,"$8,089",0.35%,-48.84%
BVC,818,BeaverCoin,"$41,406",$0.013291,"3,115,258",Low Vol,0.32%,-4.76%,-40.45%
IBANK,882,iBank,"$15,169",$0.003351,"4,526,324",Low Vol,0.35%,?,-10.99%
G3N,807,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.15%,29.92%
GBYTE,62,Byteball Bytes,"$98,540,708",$168.76,"583,896",*,"$182,084",-1.44%,-1.22%
UTC,618,UltraCoin,"$510,230",$0.011534,"44,236,658",Low Vol,0.31%,1.58%,19.86%
VC,517,VirtualCoin,"$165,780",$0.016472,"10,064,287","$1,119",0.28%,?,?
WOW,1137,Wowcoin,?,$0.000165,?,Low Vol,0.21%,46.51%,38.29%
XVP,468,Virtacoinplus,"$501,060",$0.054852,"9,134,750","$3,199",0.53%,-3.16%,23.11%
YOC,941,Yocoin,?,$0.049310,?,*,"$94,996",2.88%,-17.72%
CESC,804,CryptoEscudo,"$49,111",$0.000341,"144,105,100",Low Vol,0.31%,21.53%,41.51%
BRIT,425,BritCoin,"$965,274",$0.045386,"21,268,092",$707,0.35%,32.82%,19.59%
STRC,619,StarCredits,"$509,414",$0.113203,"4,500,000",*,Low Vol,0.35%,-14.60%
MTH,149,Monetha,"$20,278,812",$0.093528,"216,819,832",*,"$234,124",1.74%,-0.58%
IRL,1042,IrishCoin,?,$0.001363,?,Low Vol,0.28%,-14.18%,9.18%
HTML5,252,HTMLCOIN,"$6,740,940",$0.000166,"40,659,020,000","$18,109",33.50%,31.34%,43.27%
MTL,44,Metal,"$146,102,155",$7.57,"19,300,994",*,"$1,000,930",-0.67%,5.10%
MTM,783,MTMGaming,"$60,330",$0.020110,"2,999,967",*,Low Vol,0.46%,-25.64%
HPC,382,Happycoin,"$1,577,019",$0.128510,"12,271,563","$68,845",0.33%,-2.29%,-24.09%
SOCC,865,SocialCoin,"$20,489",$0.014795,"1,384,879",Low Vol,7.14%,-3.16%,-15.29%
XVC,273,Vcash,"$5,414,246",$0.354929,"15,254,447","$99,249",-1.58%,19.63%,26.87%
XVE,1108,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.28%,-27.22%
INF,925,InfChain,?,$0.007724,?,"$1,191,800",2.00%,-4.00%,17.73%
XVG,76,Verge,"$72,197,942",$0.005113,"14,121,404,951","$1,830,550",1.29%,1.03%,-5.83%
PINK,244,PinkCoin,"$7,248,377",$0.019908,"364,084,550","$196,155",1.16%,5.49%,13.34%
MOJO,508,MojoCoin,"$204,740",$0.016901,"12,114,352",*,"$1,201",-0.06%,8.12%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000058,?,*,"$50,199",0.75%,?
PING,354,CryptoPing,"$2,371,424",$0.238284,"9,952,089",*,"$91,529",0.97%,5.62%
ONX,410,Onix,"$1,159,072",$0.042251,"27,432,814","$19,266",3.30%,1.95%,-8.57%
EBT,918,Ebittree Coin,"$1,677",$0.001363,"1,229,901",Low Vol,0.31%,-21.54%,-27.51%
PURA,78,Pura,"$69,156,546",$0.403227,"171,507,728","$88,365",-3.08%,-1.30%,-12.70%
ARDR,26,Ardor,"$244,452,179",$0.244697,"998,999,495",*,"$1,432,010",-0.28%,-1.05%
SDC,593,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.77%
ARI,769,Aricoin,"$70,221",$0.000501,"140,262,505",Low Vol,0.30%,-1.00%,-2.82%
TRUST,309,TrustPlus,"$3,851,001",$0.120019,"32,086,595",*,"$168,549",-1.21%,-5.67%
VLTC,837,Vault Coin,"$32,652",$0.001083,"30,152,830",Low Vol,4.75%,-18.19%,-54.20%
ZYD,554,Zayedcoin,"$32,983",$0.005282,"6,243,840",$504,0.35%,-18.79%,-13.15%
WDC,429,WorldCoin,"$941,397",$0.008109,"116,096,963",$696,-5.94%,3.10%,-7.95%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,779",0.00%,0.24%,-26.15%
STCN,1051,Stakecoin,?,$1.29,?,*,Low Vol,0.28%,?
CANN,358,CannabisCoin,"$2,177,324",$0.028192,"77,231,176","$32,837",1.11%,6.67%,9.25%
CCT,960,Crystal Clear ,?,$0.844626,?,*,"$19,278",0.58%,-27.38%
DRS,544,Digital Rupees,"$58,028",$0.000114,"510,802,961",*,"$1,142",0.31%,1.19%
TRICK,1087,TrickyCoin,?,$0.008520,?,Low Vol,0.35%,3.36%,17.95%
BCN,25,Bytecoin,"$260,003,780",$0.001419,"183,253,534,612","$1,486,020",0.58%,0.53%,5.85%
PART,93,Particl,"$44,017,323",$5.69,"7,739,908",*,"$84,185",0.26%,-7.52%
NAV,98,NAV Coin,"$41,441,896",$0.669445,"61,904,855",*,"$634,538",3.80%,8.74%
CHESS,533,ChessCoin,"$98,440",$0.001822,"54,032,769",*,"$1,976",-1.45%,-17.11%
DRXNE,542,DROXNE,"$65,525",$0.001078,"60,770,549",*,$656,0.18%,-9.12%
HBT,280,Hubii Network,"$5,150,607",$0.231371,"22,261,249",*,"$33,720",0.72%,59.06%
OAX,205,OAX,"$11,128,791",$0.444987,"25,009,250",*,"$316,875",-0.52%,-6.52%
STS,640,Stress,"$353,099",$0.000625,"565,134,332",Low Vol,0.31%,39.28%,44.28%
SXC,365,Sexcoin,"$2,053,046",$0.016441,"124,877,320","$5,960",2.99%,7.19%,52.62%
NVST,226,NVO,"$9,011,175",$0.600745,"15,000,000",*,"$2,499",-1.00%,10.95%
ORLY,839,Orlycoin,"$31,223",$0.000852,"36,646,779",Low Vol,0.28%,6.05%,6.92%
PIE,634,PIECoin,"$373,840",$0.013965,"26,770,520",*,Low Vol,1.12%,-13.05%
IOP,275,Internet of P...,"$5,361,838",$2.95,"1,816,107","$586,708",-0.48%,-6.79%,-15.35%
PIX,238,Lampix,"$7,522,315",$0.066380,"113,322,017",*,"$20,777",0.45%,-19.74%
ION,147,ION,"$20,810,478",$1.23,"16,961,146",*,"$18,979",0.28%,-0.99%
UIS,477,Unitus,"$444,110",$0.009492,"46,785,866",$604,-2.05%,-2.65%,-24.13%
RHFC,1128,RHFCoin,?,$0.000852,?,*,Low Vol,0.31%,-7.40%
4CHN,770,ChanCoin,"$70,171",$0.010508,"6,677,821",Low Vol,20.30%,-6.39%,31.61%
FLIK,924,FLiK,?,$0.303651,?,*,"$2,849,140",10.78%,85.32%
RVT,194,Rivetz,"$12,277,950",$0.467830,"26,244,468",*,"$18,803",-5.30%,-5.72%
MYB,262,MyBit Token,"$6,150,974",$2.35,"2,616,334",*,"$102,209",0.08%,-10.81%
IOC,87,I/O Coin,"$49,149,301",$3.00,"16,373,331",*,"$78,567",-0.85%,2.54%
NETKO,453,Netko,"$639,897",$0.159067,"4,022,815","$5,141",-7.54%,-31.90%,-54.82%
TROLL,630,Trollcoin,"$392,961",$0.000698,"562,752,845",Low Vol,2.06%,2.14%,0.45%
NXT,79,Nxt,"$67,944,683",$0.068013,"998,999,942",*,"$5,198,150",0.53%,-5.65%
BQC,914,BBQCoin,"$2,899",$0.000057,"50,765,854",Low Vol,0.32%,1.82%,-42.73%
NXS,77,Nexus,"$71,252,295",$1.34,"53,140,835","$494,304",0.40%,-3.67%,4.92%
BOLI,506,Bolivarcoin,"$211,592",$0.026805,"7,893,675","$2,916",1.65%,-21.12%,8.45%
REV,906,Revenu,"$5,229",$0.004374,"1,195,525",Low Vol,0.28%,-71.96%,-33.99%
XAS,121,Asch,"$27,690,225",$0.369203,"75,000,000","$11,424",0.35%,2.42%,28.44%
JIN,719,Jin Coin,"$111,880",$0.011360,"9,848,485",Low Vol,0.31%,1.27%,-15.42%
EVIL,725,Evil Coin,"$107,455",$0.005112,"21,020,383",Low Vol,0.31%,-3.32%,3.25%
XSPEC,243,Spectrecoin,"$7,299,878",$0.357025,"20,446,404",*,"$12,904",3.17%,3.47%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.95%,8.53%
NXC,196,Nexium,"$12,130,145",$0.182349,"66,521,586",*,"$213,294",8.59%,7.26%
BTWTY,655,Bit20,"$242,795","$238,971",1.016,*,Low Vol,-2.97%,8.97%
WMC,733,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.22%
CXT,812,Coinonat,"$44,962",$0.005214,"8,623,200",Low Vol,-0.39%,-18.07%,-34.09%
BIT,1107,First Bitcoin,?,$0.013064,?,Low Vol,0.31%,1.27%,1.21%
BQX,96,Bitquence,"$42,168,754",$0.588637,"71,637,960",*,"$391,838",1.53%,-0.04%
NLC2,106,NoLimitCoin,"$35,682,436",$0.174944,"203,964,901",*,"$65,651",2.20%,3.04%
XCN,629,Cryptonite,"$393,222",$0.001082,"363,458,824",Low Vol,0.31%,1.51%,-18.46%
OK,182,OKCash,"$13,654,576",$0.186936,"73,044,122",*,"$942,044",1.22%,-2.92%
UBQ,89,Ubiq,"$47,138,946",$1.23,"38,387,389","$292,038",0.64%,6.22%,-0.15%
2GIVE,341,2GIVE,"$2,845,820",$0.005510,"516,515,513","$10,092",0.13%,-0.91%,12.14%
HNC,1032,Huncoin,?,$0.000852,?,Low Vol,0.32%,-28.58%,-82.40%
COVAL,287,Circuits of V...,"$4,884,840",$0.004885,"1,000,000,000",*,"$151,228",2.06%,18.78%
CADASTRAL,266,Bitland,"$5,940,720",$0.198024,"30,000,000",*,"$2,664",-8.52%,1.40%
MAID,34,MaidSafeCoin,"$179,373,221",$0.396359,"452,552,412",*,"$1,629,370",-0.26%,-0.27%
NTRN,289,Neutron,"$4,790,917",$0.152145,"31,489,151",*,"$5,625",1.31%,11.72%
LTBC,744,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,447,EthBet,"$747,294",$0.087893,"8,502,300",*,"$2,763",0.70%,16.17%
GXS,75,GXShares,"$72,479,277",$1.79,"40,510,000",*,"$1,109,250",1.15%,4.65%
BTPL,792,Bitcoin Planet,"$54,997",$0.010516,"5,229,929",Low Vol,2.58%,-44.24%,-37.16%
SOON,810,SoonCoin,"$46,726",$0.003749,"12,462,620",*,Low Vol,?,58.28%
OP,1090,Operand,?,$0.001022,?,*,Low Vol,0.35%,?
AC,581,AsiaCoin,"$2,337,259",$0.002195,"1,064,907,318",Low Vol,0.31%,4.21%,-20.32%
HALLO,1016,Halloween Coin,?,$0.000170,?,Low Vol,0.93%,-9.32%,-16.23%
YOYOW,940,YOYOW,?,$0.035362,?,*,"$96,223",-0.45%,2.82%
LKK,59,Lykke,"$103,088,398",$0.383161,"269,047,210",*,"$216,913",0.15%,-2.50%
XST,294,Stealthcoin,"$4,555,203",$0.167728,"27,158,272","$9,810",1.49%,-0.96%,10.42%
XSTC,1116,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.31%,1.30%
GRWI,411,Growers Inter...,"$1,140,707",$1.09,"1,048,811",*,"$6,893",0.31%,-11.97%
EBST,377,eBoost,"$1,678,800",$0.139900,"12,000,000",*,"$135,580",-0.83%,0.26%
CLOAK,111,CloakCoin,"$30,837,612",$6.03,"5,117,316",*,"$200,403",0.15%,4.50%
DRM,754,Dreamcoin,"$80,699",$0.032944,"2,449,568",*,Low Vol,-3.52%,-20.73%
COUPE,1084,Coupecoin,?,$0.000003,?,*,Low Vol,0.15%,-35.67%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,625",0.32%,1.32%,-18.93%
LANA,684,LanaCoin,"$159,117",$0.000194,"819,081,824",Low Vol,1.08%,-8.09%,-24.91%
DEM,490,Deutsche eMark,"$348,810",$0.012550,"27,793,416","$3,042",0.80%,2.50%,-1.04%
FLO,219,FlorinCoin,"$9,702,651",$0.069913,"138,781,196","$161,569",2.02%,-0.43%,1.94%
MBL,1010,MobileCash,?,$0.000852,?,$517,15.74%,1.27%,-48.32%
HXX,842,Hexx,"$30,555",$0.020982,"1,456,248",*,Low Vol,0.50%,-38.31%
SIGMA,971,SIGMAcoin,?,$0.042969,?,*,"$8,329",0.75%,-2.49%
BLOCK,63,Blocknet,"$98,281,735",$20.29,"4,844,615",*,"$92,959",-0.74%,-0.82%
REGA,1022,Regacoin,?,$0.003351,?,Low Vol,0.32%,26.55%,65.01%
SCL,311,Social,"$3,778,137",$0.226046,"16,714,020",*,"$12,627",0.36%,-14.92%
CREDO,133,Credo,"$23,628,297",$0.042969,"549,891,703",*,"$12,812",0.75%,-27.33%
NEBL,94,Neblio,"$43,933,168",$3.52,"12,467,731",*,"$543,936",3.17%,41.39%
UR,1056,UR,?,$0.000680,?,Low Vol,0.36%,-11.08%,-12.63%
GLT,767,GlobalToken,"$71,057",$0.002840,"25,020,000",Low Vol,0.94%,-0.77%,5.48%
KLC,513,KiloCoin,"$178,397",$0.000909,"196,297,971","$1,314",0.35%,-14.70%,-6.31%
PTC,300,Pesetacoin,"$4,309,648",$0.032878,"131,079,594","$58,951",0.32%,-2.41%,2.50%
ADCN,787,Asiadigicoin,"$58,060",$0.002329,"24,931,054",Low Vol,-2.11%,-3.05%,-13.35%
MNM,493,Mineum,"$302,394",$0.032046,"9,436,367","$1,598",29.03%,30.91%,103.01%
AMP,203,Synereo,"$11,452,877",$0.139234,"82,256,324",*,"$134,521",0.31%,1.75%
AMS,1031,AmsterdamCoin,?,$0.004213,?,Low Vol,1.20%,1.50%,14.91%
MNC,905,MantraCoin,"$5,283",$0.001136,"4,650,380",*,Low Vol,0.31%,?
MND,550,MindCoin,"$48,460",$0.003862,"12,546,625",$637,0.35%,5.97%,21.24%
MNE,404,Minereum,"$1,238,120",$1.05,"1,173,929",*,"$13,314",-0.49%,-1.25%
SCS,884,Speedcash,"$14,337",$0.054756,"261,831",Low Vol,0.28%,0.81%,18.05%
8BIT,503,8Bit,"$243,179",$0.208842,"1,164,415",*,$567,0.28%,-10.41%
TRI,480,Triangles,"$414,693",$5.69,"72,891","$2,567",0.31%,-27.54%,2.08%
PBT,307,Primalbase Token,"$3,978,980",$3978.98,"1,000",*,"$10,819",1.47%,0.64%
TRK,662,Truckcoin,"$202,983",$0.001375,"147,667,877",*,Low Vol,0.46%,-6.93%
RBT,797,Rimbit,"$52,849",$0.000458,"115,499,623",*,Low Vol,-0.08%,-19.88%
DON,1078,Donationcoin,?,$0.000608,?,Low Vol,0.35%,8.45%,55.93%
TYC,1013,Tyrocoin,?,$0.147681,?,Low Vol,0.28%,17.65%,-33.58%
300,762,300 Token,"$75,488",$251.63,300,*,Low Vol,0.28%,44.74%
BDL,80,Bitdeal,"$66,946,370",$0.428567,"156,209,812","$209,627",-2.45%,-1.24%,-2.16%
TRC,281,Terracoin,"$5,130,856",$0.239980,"21,380,350","$21,764",-2.61%,-0.80%,24.84%
B3,337,B3Coin,"$2,924,401",$0.007185,"407,030,648","$80,832",-1.09%,-9.16%,-59.72%
OCEAN,903,BurstOcean,"$5,647",$0.026658,"211,827",*,Low Vol,0.46%,12.54%
USDT,19,Tether,"$441,655,195",$1.01,"437,061,677",*,"$202,910,000",-0.13%,1.76%
TRX,51,TRON,"$131,055,504",$0.002004,"65,394,999,999",*,"$163,988",-1.12%,-11.10%
KOBO,609,Kobocoin,"$619,462",$0.025079,"24,700,248",*,Low Vol,-1.32%,-43.24%
ATCC,290,ATC Coin,"$4,741,240",$0.450433,"10,525,960",*,"$519,916",1.30%,2.41%
ZRX,66,0x,"$96,133,000",$0.192266,"500,000,000",*,"$1,744,260",-0.01%,1.07%
SAK,1061,Sharkcoin,?,$0.002384,?,Low Vol,0.84%,2.38%,-8.81%
RHOC,948,RChain,?,$0.198318,?,*,"$49,072",0.76%,-6.38%
BERN,713,BERNcash,"$121,762",$0.001709,"71,234,301",Low Vol,-2.08%,4.38%,22.13%
MRJA,1023,GanjaCoin,?,$0.023288,?,Low Vol,0.31%,3.56%,-5.89%
GOKU,950,Gokucoin,?,$0.013961,?,"$46,127",-1.06%,5.13%,2.53%
MMXVI,1133,MMXVI,?,$0.002897,?,Low Vol,0.35%,11.49%,17.93%
LRC,95,Loopring,"$43,562,057",$0.152224,"286,170,756",*,"$267,378",-0.07%,-4.80%
HTC,608,HitCoin,"$624,596",$0.000057,"10,996,318,099",Low Vol,0.32%,-20.73%,-9.10%
TIT,654,Titcoin,"$257,167",$0.005154,"49,898,202",Low Vol,0.16%,-7.00%,-6.25%
SLM,691,Slimcoin,"$148,479",$0.009940,"14,937,439",Low Vol,0.35%,?,-24.41%
AVT,139,Aventus,"$22,426,980",$3.74,"6,000,000",*,"$7,551,730",1.69%,14.23%
MYST,201,Mysterium,"$11,618,401",$0.597992,"19,429,024",*,"$504,215",0.31%,-2.72%
LTCR,559,Litecred,"$20,603",$0.000682,"30,227,750",$787,-14.01%,33.80%,17.19%
ENRG,188,Energycoin,"$13,190,990",$0.108739,"121,308,730","$21,624",2.65%,-1.38%,34.38%
FLVR,806,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,750,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.70%
XCO,531,X-Coin,"$109,106",$0.008810,"12,384,976",*,$531,-2.71%,-9.12%
VOX,245,Voxels,"$7,128,093",$0.033943,"210,000,000",*,"$117,952",1.95%,10.40%
BCAP,204,BCAP,"$11,138,900",$1.11,"10,000,000",*,"$14,894",19.13%,13.27%
ZUR,722,Zurcoin,"$109,782",$0.001292,"84,947,121",Low Vol,0.31%,1.43%,8.20%
NEO,9,NEO,"$1,429,320,000",$28.59,"50,000,000",*,"$31,682,100",0.49%,5.29%
SHND,1004,StrongHands,?,$3e-08,?,$627,-23.20%,-31.30%,-45.58%
SUB,142,Substratum,"$22,208,895",$0.098230,"226,091,449",*,"$298,893",-0.31%,-4.61%
SKULL,1054,Pirate Blocks,?,$0.003294,?,Low Vol,0.35%,-14.86%,-23.05%
AV,1100,AvatarCoin,?,$0.024992,?,*,Low Vol,0.31%,-1.18%
ACN,1055,Avoncoin,?,$0.000454,?,*,Low Vol,0.31%,6.84%
XCRE,825,Creatio,"$37,298",$0.001818,"20,520,514",*,Low Vol,-4.38%,-7.39%
GAME,54,GameCredits,"$117,404,756",$1.82,"64,355,352","$629,678",0.29%,0.32%,-2.12%
ACP,863,AnarchistsPrime,"$21,968",$0.004998,"4,394,874",Low Vol,0.31%,-5.19%,2.40%
SUR,1015,Suretly,?,$3.31,?,*,Low Vol,0.75%,-14.69%
JIO,867,JIO Token,"$19,292",$0.010110,"1,908,128",*,Low Vol,1.53%,-35.91%
ACT,934,Achain,?,$0.061004,?,*,"$148,649",0.51%,2.29%
NET,464,NetCoin,"$536,782",$0.000682,"787,126,712","$1,002",9.27%,10.52%,17.04%
FLDC,288,FoldingCoin,"$4,847,706",$0.009239,"524,682,737",*,"$99,779",0.77%,7.19%
LVPS,564,LevoPlus,"$5,697",$0.005833,"976,649",$651,0.35%,6.25%,16.22%
BIOB,881,BioBar,"$15,295",$0.017267,"885,756",*,Low Vol,0.35%,-1.30%
TEK,670,TEKcoin,"$180,811",$0.000128,"1,414,054,562",Low Vol,3.17%,13.99%,-2.64%
BITSILVER,514,bitSilver,"$174,547",$19.79,"8,820",*,"$7,326",-2.56%,0.56%
MCRN,859,MACRON,"$22,801",$0.000057,"401,421,401",*,Low Vol,0.31%,1.28%
BIOS,841,BiosCrypto,"$30,750",$0.001477,"20,821,709",*,Low Vol,0.35%,-2.46%
PSY,1070,Psilocybin,?,$0.015563,?,Low Vol,0.32%,?,16.27%
ODN,206,Obsidian,"$11,117,348",$0.455629,"24,400,000",*,"$161,100",-5.31%,30.12%
UET,798,Useless Ether...,"$52,432",$0.013221,"3,965,716",*,Low Vol,0.75%,-2.95%
SONG,860,SongCoin,"$22,198",$0.000682,"32,565,300",Low Vol,-7.31%,-12.18%,18.35%
TES,599,TeslaCoin,"$743,871",$0.010167,"73,163,118",Low Vol,6.67%,43.59%,-5.23%
SALT,40,SALT,"$163,845,119",$3.00,"54,675,000",*,"$7,226,650",-2.02%,3.16%
NBE,1136,BitCentavo,?,$0.000004,?,Low Vol,-0.52%,-92.67%,-91.34%
MEME,340,Memetic,"$2,870,101",$0.174381,"16,458,796","$192,861",0.08%,3.51%,26.57%
ADT,144,adToken,"$21,706,680",$0.036178,"600,000,000",*,"$510,300",8.23%,29.44%
CORG,688,CorgiCoin,"$149,353",$0.000119,"1,251,855,418",*,Low Vol,24.80%,-39.93%
USNBT,427,NuBits,"$953,146",$0.991907,"960,923",*,"$82,757",-0.38%,-1.07%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.21%
ELC,1125,Elacoin,?,$0.071455,?,Low Vol,0.35%,?,31.64%
RBBT,1050,RabbitCoin,?,$0.000005,?,Low Vol,0.52%,-81.19%,-89.03%
J,736,Joincoin,"$98,062",$0.040051,"2,448,402",Low Vol,0.35%,-16.44%,-15.28%
ADZ,391,Adzcoin,"$1,466,038",$0.032520,"45,081,672","$6,820",-0.37%,12.10%,7.18%
ADX,88,AdEx,"$49,036,249",$0.870583,"56,325,759",*,"$2,835,730",1.01%,1.49%
FLT,669,FlutterCoin,"$181,354",$0.000563,"322,214,524",Low Vol,7.86%,-9.54%,-10.01%
HUSH,320,Hush,"$3,499,825",$1.56,"2,242,500","$18,955",5.28%,4.07%,1.19%
RDD,110,ReddCoin,"$30,929,304",$0.001080,"28,644,079,023",*,"$788,681",-1.34%,-3.38%
ICOB,793,ICOBID,"$54,388",$0.000513,"106,082,162",*,Low Vol,0.29%,-1.45%
ADC,587,AudioCoin,"$1,582,295",$0.001921,"823,511,520",Low Vol,2.19%,-4.28%,21.10%
ADA,14,Cardano,"$684,790,972",$0.026412,"25,927,070,538",*,"$8,029,960",2.29%,-9.48%
ELS,908,Elysium,"$4,777",$0.001193,"4,005,012",Low Vol,0.35%,5.33%,-38.87%
ADL,375,Adelphoi,"$1,683,710",$0.071732,"23,472,224",*,"$8,860",0.59%,1.02%
MINT,578,Mintcoin,"$2,825,822",$0.000113,"24,936,220,852",*,Low Vol,24.94%,9.97%
AEON,130,Aeon,"$25,560,087",$1.74,"14,651,140","$191,843",6.14%,-0.97%,-23.13%
ICOO,378,ICO OpenLedger,"$1,645,211",$3.53,"465,952",*,"$2,046",-4.07%,-4.52%
ICON,856,Iconic,"$23,102",$0.038965,"592,894",*,Low Vol,0.28%,-2.88%
LEA,836,LeaCoin,"$33,142",$0.000110,"300,811,090",Low Vol,0.34%,6.22%,15.25%
WIC,994,Wi Coin,?,$0.007639,?,*,"$1,270",-4.02%,5.39%
MEC,442,Megacoin,"$777,270",$0.021580,"36,018,425","$1,368",0.28%,2.25%,5.45%
BRX,331,Breakout Stake,"$3,203,479",$0.511078,"6,268,082",*,"$31,096",3.85%,12.07%
XEL,122,Elastic,"$27,616,204",$0.317515,"86,976,062",*,"$232,557",-0.34%,-0.62%
XEM,7,NEM,"$2,026,386,000",$0.225154,"8,999,999,999",*,"$8,393,070",0.60%,1.62%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,584,YashCoin,"$1,988,066",$0.198802,"10,000,230",*,Low Vol,0.32%,-10.22%
NAUT,379,NautilusCoin,"$1,642,302",$0.101502,"16,180,000",*,"$29,558",0.28%,7.13%
SMLY,390,SmileyCoin,"$1,485,677",$0.000057,"25,960,250,000","$1,004",3.13%,-6.87%,20.04%
LEO,140,LEOcoin,"$22,323,560",$0.243220,"91,783,405",*,"$18,797",0.90%,-0.39%
BRO,435,Bitradio,"$847,235",$0.147284,"5,752,393",*,"$1,898",14.22%,2.64%
VSX,472,Vsync,"$470,489",$0.004754,"98,964,274","$1,283",0.40%,29.63%,-37.78%
BRK,325,Breakout,"$3,425,153",$0.188796,"18,142,083","$1,829,080",3.24%,39.68%,76.68%
TALK,623,BTCtalkcoin,"$474,254",$0.007264,"65,290,635",Low Vol,0.38%,9.09%,48.94%
MER,366,Mercury,"$1,938,980",$0.019390,"100,000,000",*,"$8,375",-2.36%,26.13%
LEX,910,Lex4All,"$3,675",$0.003675,"1,000,000",*,Low Vol,0.51%,-1.28%
CREVA,555,CrevaCoin,"$30,583",$0.000840,"36,390,750",$851,0.31%,5.58%,9.90%
BSC,857,BowsCoin,"$23,013",$0.004146,"5,550,102",Low Vol,0.31%,-0.20%,15.88%
WINGS,97,Wings,"$42,124,432",$0.469571,"89,708,333",*,"$379,574",0.29%,4.52%
FONZ,1135,Fonziecoin,?,$0.000284,?,*,Low Vol,0.28%,?
RUBIT,1007,RubleBit,?,$0.002492,?,$561,-8.31%,-17.72%,-33.80%
SLEVIN,877,Slevin,"$15,904",$0.000227,"70,000,000",*,Low Vol,0.31%,1.27%
USC,605,Ultimate Secu...,"$646,243",$0.062481,"10,343,113",Low Vol,0.35%,-27.47%,-6.61%
FLASH,1037,Flash,?,$0.005309,?,*,Low Vol,0.36%,-0.36%
ONION,346,DeepOnion,"$2,641,571",$0.741095,"3,564,416","$10,891",-1.99%,-1.24%,-13.73%
SRC,748,SecureCoin,"$87,302",$0.010740,"8,128,581",Low Vol,0.28%,14.68%,43.60%
NEWB,487,Newbium,"$374,898",$0.007498,"50,000,000",*,"$2,483",0.35%,-1.68%
IQT,979,iQuant,?,$0.393650,?,*,"$3,700",5.21%,7.80%
BLOCKPAY,646,BlockPay,"$331,132",$0.061001,"5,428,300",*,Low Vol,-2.88%,2.68%
ARGUS,899,Argus,"$8,877",$0.007730,"1,148,324",Low Vol,1.02%,-17.93%,31.96%
