symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,519,Ebittree Coin,"$13,565 ",$0.012564,"1,079,720","$97,546",-4.92%,-2.34%,-8.26%
ARB,730,ARbit,"$38,190 ",$0.005428,"7,035,570",Low Vol,?,?,19.03%
ARC,622,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,542,ShadowCash,"$882,496 ",$0.131832,"6,694,099",*,Low Vol,-0.36%,-5.74%
ARI,674,Aricoin,"$83,446 ",$0.000595,"140,262,505",Low Vol,-0.40%,-34.61%,-10.46%
ARK,44,Ark,"$164,233,689 ",$1.69,"96,973,700",*,"$6,294,980",5.09%,16.48%
VLTC,748,Vault Coin,"$32,315 ",$0.001079,"29,958,910",Low Vol,-3.18%,6.24%,-45.27%
NYAN,647,Nyancoin,"$109,730 ",$0.000368,"297,891,209",Low Vol,-0.99%,-15.44%,-33.40%
WDC,215,WorldCoin,"$6,528,845 ",$0.056771,"115,003,982","$235,982",-0.90%,-7.12%,-27.42%
TIX,357,Tickets,"$1,202,469 ",$0.000018,"66,876,281,414","$8,235",-3.46%,-0.58%,-18.02%
STCN,863,Stakecoin,? ,$1.15,?,*,"$23,052",-0.32%,-13.37%
CANN,334,CannabisCoin,"$1,609,814 ",$0.020844,"77,231,176","$38,667",3.84%,-1.07%,8.79%
XJO,620,Joulecoin,"$144,490 ",$0.004319,"33,454,264",Low Vol,-3.97%,-21.09%,13.85%
TRICK,1023,TrickyCoin,? ,$0.004499,?,Low Vol,-0.32%,-8.93%,1.51%
BCN,28,Bytecoin,"$229,273,682 ",$0.001251,"183,253,284,528","$1,647,900",-0.56%,-5.94%,-11.15%
HBC,880,HBCoin,? ,$0.008661,?,*,"$9,503",0.00%,-6.29%
PART,75,Particl,"$65,171,986 ",$8.49,"7,673,504",*,"$430,522",-2.60%,-12.07%
NAV,151,NAV Coin,"$14,902,920 ",$0.241740,"61,648,547",*,"$166,510",-2.30%,-8.16%
CHESS,595,ChessCoin,"$189,320 ",$0.003504,"54,032,769",*,Low Vol,-0.39%,-0.80%
PEX,798,PosEx,"$14,369 ",$0.005857,"2,453,240",Low Vol,0.41%,-22.32%,60.80%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,97,OpenAnx,"$35,806,993 ",$1.43,"25,009,250",*,"$1,187,650",-3.62%,49.02%
OHM,457,OHM Wallet,"$184,326 ",$0.006452,"28,570,867",*,$717,-0.32%,-4.84%
SXC,336,Sexcoin,"$1,552,811 ",$0.012519,"124,040,326","$7,447",-0.08%,-10.45%,25.47%
NVST,231,NVO,"$5,819,520 ",$0.387968,"15,000,000",*,"$2,301",-1.01%,1.09%
IOU,484,IOU1,"$83,500 ",$0.001061,"78,725,319",*,"$2,401",-0.32%,-17.51%
PIE,292,PIECoin,"$2,657,937 ",$0.035534,"74,798,970",*,"$155,212",-0.09%,-11.49%
TSTR,498,Tristar Coin,"$53,351 ",$0.010611,"5,027,857","$1,586",-0.32%,-3.80%,40.62%
HVCO,772,High Voltage,"$22,831 ",$0.015280,"1,494,171",*,Low Vol,-0.32%,-12.54%
ION,114,ION,"$25,873,363 ",$1.66,"15,590,402",*,"$63,574",-0.33%,-5.55%
UIS,375,Unitus,"$863,541 ",$0.018457,"46,785,866","$135,578",-0.01%,4.85%,2.79%
RHFC,1017,RHFCoin,? ,$0.000806,?,*,Low Vol,26.26%,7.21%
4CHN,533,ChanCoin,"$1,390,700 ",$0.220367,"6,310,836",Low Vol,?,?,?
DTF,859,Digitalfund,? ,$0.008091,?,"$40,530",2.86%,23.45%,21.62%
PIP,602,PipCoin,"$163,707 ",$0.023387,"6,999,979",Low Vol,-0.32%,-32.12%,76.64%
IOC,88,I/O Coin,"$42,558,930 ",$2.60,"16,357,495",*,"$245,858",0.17%,2.73%
HKG,335,Hacker Gold,"$1,575,425 ",$0.097786,"16,110,893",*,"$34,236",-0.15%,-5.25%
TROLL,567,Trollcoin,"$358,105 ",$0.000641,"559,098,520",Low Vol,-0.33%,-9.30%,-25.83%
NXT,54,Nxt,"$105,466,426 ",$0.105572,"998,999,983",*,"$5,919,870",-0.66%,-7.11%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,-1.67%,-77.70%
NXS,70,Nexus,"$72,533,810 ",$1.40,"51,778,427","$464,726",-6.98%,-11.18%,13.49%
BOLI,617,Bolivarcoin,"$145,805 ",$0.019832,"7,352,050",Low Vol,-0.32%,-8.78%,6.31%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,-2.95%,161.29%
XAS,80,Asch,"$56,850,375 ",$0.758005,"75,000,000","$2,231,660",-2.14%,-6.06%,-6.94%
JIN,669,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,57.17%
EVIL,641,Evil Coin,"$115,537 ",$0.005496,"21,020,383",Low Vol,-0.39%,19.48%,39.74%
XSPEC,266,Spectrecoin,"$3,531,667 ",$0.172728,"20,446,404",*,"$27,669",-0.80%,-12.46%
P7C,816,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-2.54%,?
NXC,157,Nexium,"$14,124,927 ",$0.212336,"66,521,586",*,"$116,965",-2.59%,-8.00%
BTWTY,664,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-7.45%
WMC,645,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,505,Coinonat,"$40,891 ",$0.013871,"2,948,003","$1,906",22.09%,-33.12%,-54.30%
BIT,986,First Bitcoin,? ,$0.007300,?,Low Vol,-0.32%,3.42%,-28.92%
BQX,61,Bitquence,"$87,842,970 ",$1.24,"70,766,343",*,"$2,300,580",-1.11%,8.03%
NLC2,100,NoLimitCoin,"$34,021,128 ",$0.167364,"203,276,260",*,"$107,592",-3.79%,-11.61%
OK,217,OKCash,"$6,457,375 ",$0.089242,"72,358,272",*,"$1,821,950",-9.14%,25.85%
UBQ,68,Ubiq,"$76,850,060 ",$2.04,"37,711,898","$4,158,020",-9.90%,2.57%,48.40%
2GIVE,302,2GIVE,"$2,337,507 ",$0.004534,"515,569,023","$13,124",-0.16%,-3.90%,7.99%
HNC,1038,Huncoin,? ,$0.000518,?,Low Vol,?,-2.21%,?
COVAL,214,Circuits of V...,"$6,536,430 ",$0.006536,"1,000,000,000",*,"$368,940",4.89%,22.57%
CADASTRAL,227,Bitland,"$6,021,360 ",$0.200712,"30,000,000",*,"$8,595",-6.31%,2.90%
MAID,31,MaidSafeCoin,"$212,848,523 ",$0.470329,"452,552,412",*,"$4,955,530",0.26%,13.86%
NTRN,340,Neutron,"$1,511,532 ",$0.050065,"30,191,451",*,"$6,960",-4.92%,-18.60%
B3,653,B3Coin,"$102,271 ",$0.165760,"616,984",Low Vol,-0.32%,-38.61%,-7.15%
FST,306,Fastcoin,"$2,260,675 ",$0.012261,"184,373,288","$42,389",-0.82%,-8.44%,-19.65%
BTPL,700,Bitcoin Planet,"$56,469 ",$0.011199,"5,042,382",Low Vol,4.37%,-6.64%,8.38%
SOON,732,SoonCoin,"$37,143 ",$0.002980,"12,462,620",*,Low Vol,-0.46%,-8.69%
TME,461,Timereum,"$157,864 ",$0.017562,"8,988,745","$24,189",-0.03%,-28.76%,?
AC,528,AsiaCoin,"$3,045,453 ",$0.003176,"958,865,458",Low Vol,-0.40%,-11.13%,9.85%
HALLO,943,Halloween Coin,? ,$0.000210,?,Low Vol,-0.32%,19.25%,32.17%
LKK,56,Lykke,"$100,414,018 ",$0.376418,"266,761,999",*,"$401,384",-0.50%,-2.36%
XST,270,Stealthcoin,"$3,458,530 ",$0.129540,"26,698,549","$55,862",-8.99%,-10.02%,25.57%
XSTC,940,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.32%,-36.88%
DES,762,Destiny,"$27,572 ",$0.017232,"1,600,000",Low Vol,-0.32%,-34.89%,28.30%
EBST,864,eBoost,? ,$0.160397,?,*,"$21,986",2.67%,1.04%
CLOAK,130,CloakCoin,"$19,625,336 ",$3.86,"5,083,652",*,"$184,740",-0.69%,-8.16%
COUPE,989,Coupecoin,? ,$0.000006,?,*,Low Vol,18.95%,-20.71%
LANA,445,LanaCoin,"$233,276 ",$0.000297,"785,207,511","$1,039",-0.32%,-6.00%,-9.75%
DEM,574,Deutsche eMark,"$301,033 ",$0.010831,"27,793,416",Low Vol,-0.32%,0.70%,23.46%
FLO,219,FlorinCoin,"$6,370,457 ",$0.046774,"136,197,114","$143,280",-0.24%,1.62%,-9.99%
MBL,997,MobileCash,? ,$0.000212,?,Low Vol,-0.32%,-3.86%,-24.83%
PANGEA,532,Pangea Poker,"$1,593,018 ",$1.59,"999,352",*,Low Vol,0.56%,-11.26%
AE,860,Aeternity (Pr...,? ,$0.942265,?,*,"$34,114",-21.81%,-7.07%
HXX,698,Hexx,"$56,676 ",$0.039853,"1,422,145",*,Low Vol,1.13%,7.30%
BLOCK,78,Blocknet,"$58,054,774 ",$14.65,"3,963,622",*,"$605,343",-0.31%,-14.34%
REGA,968,Regacoin,? ,$0.000170,?,Low Vol,-0.32%,-64.43%,-59.97%
KUSH,465,KushCoin,"$140,110 ",$0.025768,"5,437,443","$2,049",5.71%,17.12%,20.03%
NODC,819,NodeCoin,"$5,699 ",$0.003396,"1,678,439",Low Vol,-0.32%,?,9.30%
UR,929,UR,? ,$0.001431,?,Low Vol,5.65%,24.94%,27.23%
SMC,562,SmartCoin,"$413,300 ",$0.017850,"23,154,598",Low Vol,-1.27%,12.13%,10.76%
KLC,485,KiloCoin,"$83,317 ",$0.000424,"196,297,971",$809,-0.32%,-5.46%,13.60%
PTC,314,Pesetacoin,"$2,123,773 ",$0.016304,"130,261,644","$120,705",-3.41%,-1.84%,11.75%
FIRE,731,Firecoin,"$37,593 ",$0.381999,"98,412",*,Low Vol,-0.43%,-2.91%
MNM,637,Mineum,"$121,126 ",$0.012836,"9,436,367",Low Vol,-1.14%,-9.93%,-16.78%
AMP,141,Synereo,"$16,326,975 ",$0.198489,"82,256,324",*,"$468,424",3.72%,-7.44%
AMS,886,AmsterdamCoin,? ,$0.005227,?,"$5,364",-0.31%,-8.00%,-0.42%
MNC,500,MantraCoin,"$47,766 ",$0.010271,"4,650,380",*,$849,-0.32%,5.82%
MND,753,MindCoin,"$29,822 ",$0.002377,"12,546,625",Low Vol,-0.32%,-6.22%,2.12%
MNE,364,Minereum,"$1,035,227 ",$1.15,"897,676",*,"$9,165",3.68%,-17.70%
SCS,810,Speedcash,"$7,879 ",$0.030093,"261,831",Low Vol,-0.32%,-24.05%,-13.17%
8BIT,424,8Bit,"$328,820 ",$0.282391,"1,164,415",*,"$8,008",-0.43%,-13.66%
TRI,432,Triangles,"$287,778 ",$3.95,"72,891",$572,-0.32%,-12.71%,-11.70%
PBT,225,Primalbase Token,"$6,148,010 ",$6148.01,"1,000",*,"$7,777",-0.10%,-10.07%
TRK,582,Truckcoin,"$232,239 ",$0.001699,"136,713,407",*,Low Vol,-0.36%,-4.37%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,-0.74%,-4.21%,19.75%
300,487,300 Token,"$82,766 ",$275.89,300,*,"$1,458",-0.32%,45.42%
BDL,95,Bitdeal,"$36,620,400 ",$0.122068,"300,000,000","$28,486",-1.45%,-13.49%,-16.43%
TRC,333,Terracoin,"$1,662,660 ",$0.078884,"21,077,250","$2,884",-0.39%,-0.48%,-12.89%
GXS,837,GXShares,? ,$4.07,?,*,"$12,462,700",-2.05%,-17.14%
DFT,946,DraftCoin,? ,$0.282977,?,*,Low Vol,-0.32%,-9.66%
OCEAN,820,BurstOcean,"$5,129 ",$0.024215,"211,827",*,Low Vol,2.78%,-3.79%
USDT,21,Tether,"$320,028,495 ",$1.00,"319,501,318",*,"$199,644,000",0.18%,0.09%
KOBO,550,Kobocoin,"$536,282 ",$0.021712,"24,700,248",*,Low Vol,-33.81%,10.12%
ATCC,300,ATC Coin,"$2,412,097 ",$0.229157,"10,525,960","$321,913",1.07%,-0.34%,36.52%
SAK,950,Sharkcoin,? ,$0.013950,?,Low Vol,-0.53%,-16.95%,-23.04%
BERN,462,BERNcash,"$147,011 ",$0.002064,"71,234,301","$1,416",7.55%,15.69%,-3.29%
MMXVI,1055,MMXVI,? ,$0.003011,?,Low Vol,?,-2.51%,22.85%
JIO,817,JIO Token,"$5,993 ",$0.003141,"1,908,128",*,Low Vol,-0.32%,-57.82%
HTC,556,HitCoin,"$466,732 ",$0.000042,"10,996,318,099",**,Low Vol,-0.32%,-33.06%
TIT,581,Titcoin,"$236,921 ",$0.004748,"49,898,202",Low Vol,2.24%,-8.02%,16.13%
SLM,446,Slimcoin,"$230,481 ",$0.015492,"14,877,260",$768,-0.36%,-33.99%,-35.64%
MYST,102,Mysterium,"$33,090,931 ",$1.70,"19,429,024",*,"$1,125,680",-1.17%,-7.21%
420G,765,GanjaCoin,"$26,492 ",$0.027237,"972,649",Low Vol,-1.57%,-24.67%,77.17%
LTCR,742,Litecred,"$33,358 ",$0.001104,"30,227,750",Low Vol,-0.32%,-13.19%,102.54%
ENRG,182,Energycoin,"$10,181,338 ",$0.084040,"121,148,862","$141,368",-2.09%,-1.45%,8.83%
HIRO,704,Hirocoin,"$54,258 ",$0.000170,"319,583,692",Low Vol,-0.36%,?,139.52%
FLVR,717,FlavorCoin,"$49,672 ",$0.002377,"20,898,106",*,Low Vol,-0.32%,-13.11%
COXST,972,CoExistCoin,? ,$0.001528,?,*,Low Vol,-0.32%,-3.80%
XCO,655,X-Coin,"$99,352 ",$0.008022,"12,384,976",*,Low Vol,-0.36%,-19.70%
U,745,UCoin,"$32,994 ",$0.012266,"2,689,812",*,Low Vol,-0.32%,?
OP,1030,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,177,Voxels,"$11,147,157 ",$0.053082,"210,000,000",*,"$163,995",0.28%,-4.37%
BCAP,184,BCAP,"$9,868,980 ",$0.986898,"10,000,000",*,"$208,991",-0.22%,-10.14%
QRZ,1039,Quartz,? ,$0.000043,?,*,Low Vol,?,-2.16%
ZUR,419,Zurcoin,"$349,557 ",$0.004244,"82,366,746","$14,674",1.70%,34.59%,-54.93%
NEO,8,NEO,"$1,814,175,000 ",$36.28,"50,000,000",*,"$175,351,000",-1.80%,-10.79%
SHND,907,StrongHands,? ,$1.1e-07,?,"$1,117",1.17%,-48.44%,-11.30%
PONZI,690,PonziCoin,"$61,767 ",$0.071731,"861,099",Low Vol,-0.32%,4.16%,30.88%
SKULL,909,Pirate Blocks,? ,$0.002270,?,$746,-0.18%,-3.05%,-10.97%
AV,852,AvatarCoin,? ,$0.163963,?,*,"$68,333",1.52%,42.23%
ACN,939,Avoncoin,? ,$0.000424,?,*,Low Vol,-0.32%,-3.96%
XCRE,695,Creatio,"$57,890 ",$0.002821,"20,520,514",*,Low Vol,-3.39%,-39.28%
GAME,50,GameCredits,"$118,444,808 ",$1.85,"63,869,208","$2,200,800",-4.87%,-2.61%,-26.84%
ACP,776,AnarchistsPrime,"$22,384 ",$0.005093,"4,394,874",Low Vol,-23.81%,-2.99%,-8.87%
XNG,523,Enigma,"$4,236 ",$0.254794,"16,627","$1,659",-14.58%,-29.34%,42.96%
NET,381,NetCoin,"$789,024 ",$0.001002,"787,126,712","$2,220",-0.38%,-9.02%,-1.83%
FLDC,224,FoldingCoin,"$6,202,864 ",$0.012052,"514,662,238",*,"$189,265",4.05%,7.62%
LVPS,518,LevoPlus,"$13,889 ",$0.025286,"549,258","$69,657",48.34%,41.53%,132.64%
BIOB,813,BioBar,"$6,842 ",$0.007725,"885,756",*,Low Vol,-0.32%,-13.69%
SHORTY,554,Shorty,"$488,110 ",$0.004881,"100,000,000",*,Low Vol,-0.32%,10.63%
TEK,597,TEKcoin,"$181,239 ",$0.000128,"1,414,054,562",Low Vol,0.15%,-15.49%,-9.82%
BITSILVER,460,bitSilver,"$168,661 ",$19.51,"8,644",*,"$1,667",-1.74%,7.99%
MCRN,718,MACRON,"$48,027 ",$0.000120,"401,421,401",*,Low Vol,-4.12%,-77.15%
BIOS,507,BiosCrypto,"$38,434 ",$0.001846,"20,821,709",*,$736,-0.26%,5.20%
UET,467,Useless Ether...,"$129,247 ",$0.032591,"3,965,716",*,$670,16.63%,17.82%
SONG,758,SongCoin,"$29,024 ",$0.000891,"32,565,300",Low Vol,-0.32%,-8.13%,-5.86%
TES,387,TeslaCoin,"$716,893 ",$0.009852,"72,769,542",$537,-0.36%,-12.44%,-9.95%
XPTX,706,PlatinumBAR,"$53,903 ",$0.217613,"247,703",Low Vol,-32.52%,-40.64%,-62.68%
NBE,977,BitCentavo,? ,$0.000017,?,Low Vol,-0.30%,317.71%,-52.56%
ORLY,754,Orlycoin,"$29,770 ",$0.000812,"36,646,779",Low Vol,?,-3.01%,43.86%
ADT,98,adToken,"$35,556,540 ",$0.059261,"600,000,000",*,"$809,725",1.51%,-11.18%
CORG,644,CorgiCoin,"$114,466 ",$0.000091,"1,251,855,418",*,Low Vol,-0.31%,-12.62%
USNBT,403,NuBits,"$518,976 ",$0.990693,"523,851",*,"$91,658",-0.13%,-0.60%
GML,1035,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,969,Elacoin,? ,$0.160525,?,Low Vol,-0.36%,42.63%,-18.01%
RBBT,921,RabbitCoin,? ,$0.000001,?,Low Vol,-0.92%,-8.93%,-28.97%
J,605,Joincoin,"$157,447 ",$0.064306,"2,448,402",Low Vol,-23.88%,6.27%,-47.52%
ADZ,280,Adzcoin,"$2,936,273 ",$0.052922,"55,483,560","$15,686",-0.67%,13.27%,45.38%
ADX,82,AdEx,"$51,048,000 ",$1.28,"40,000,000",*,"$67,912,100",-1.44%,-26.41%
FLT,576,FlutterCoin,"$285,974 ",$0.000888,"322,214,524",Low Vol,-28.98%,-40.74%,-8.30%
HUSH,328,Hush,"$1,751,325 ",$1.59,"1,100,888","$23,405",-0.36%,-3.40%,9.84%
RDD,108,ReddCoin,"$30,337,327 ",$0.001061,"28,586,409,800",*,"$961,445",-0.41%,-13.10%
ICOB,639,ICOBID,"$118,654 ",$0.001127,"105,307,493",*,Low Vol,-0.95%,-11.34%
ADC,351,AudioCoin,"$1,311,453 ",$0.001599,"820,170,629","$1,688",-0.32%,-0.91%,-28.46%
DNR,402,Denarius,"$519,303 ",$0.643147,"807,441","$12,766",-11.63%,25.65%,-13.47%
ELS,803,Elysium,"$11,899 ",$0.002971,"4,005,012",Low Vol,-0.32%,-24.97%,-3.84%
ADL,536,Adelphoi,"$1,085,797 ",$0.046259,"23,472,224",*,Low Vol,0.56%,1.14%
MINT,272,Mintcoin,"$3,296,575 ",$0.000133,"24,820,427,180",*,"$7,797",-0.43%,-22.77%
AEON,199,Aeon,"$8,449,050 ",$0.576698,"14,650,735","$30,307",-0.26%,-8.41%,32.03%
ICOO,278,ICO OpenLedger,"$3,082,711 ",$6.62,"465,755",*,"$1,170",-0.57%,-1.33%
ICON,766,Iconic,"$26,373 ",$0.044482,"592,894",*,Low Vol,-0.32%,21.69%
LEA,735,LeaCoin,"$36,714 ",$0.000127,"288,458,489",Low Vol,-0.39%,43.81%,19.98%
MEC,242,Megacoin,"$4,961,710 ",$0.150874,"32,886,450","$216,701",-0.23%,-9.94%,-18.94%
BRX,284,Breakout Stake,"$2,828,322 ",$0.451226,"6,268,082",*,"$31,357",-1.32%,-7.82%
XEL,90,Elastic,"$42,247,230 ",$0.496599,"85,073,127",*,"$3,168,280",25.20%,-1.66%
XEM,7,NEM,"$2,202,723,000 ",$0.244747,"8,999,999,999",*,"$6,631,850",-0.28%,-2.71%
XEN,835,Xenixcoin,$44 ,$0.004329,"10,100",Low Vol,-0.32%,-6.55%,-74.17%
YASH,535,YashCoin,"$1,294,573 ",$0.129455,"10,000,181",*,Low Vol,-0.32%,-6.90%
NAUT,309,NautilusCoin,"$2,214,524 ",$0.136868,"16,180,000",*,"$138,634",0.05%,-9.81%
SMLY,366,SmileyCoin,"$1,026,936 ",$0.000040,"25,960,250,000",**,"$5,198",-0.81%,13.75%
LEO,85,LEOcoin,"$44,075,285 ",$0.499756,"88,193,608",**,"$291,184",0.08%,0.00%
BRO,361,Bitradio,"$1,072,421 ",$0.192500,"5,571,020",*,"$2,074",-0.48%,-6.38%
BRK,307,Breakout,"$2,251,919 ",$0.124235,"18,126,285","$20,321",-3.15%,-4.08%,19.40%
TALK,561,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.65%,66.50%
MER,345,Mercury,"$1,408,930 ",$0.014089,"100,000,000",*,"$1,872",-0.26%,-24.04%
LEX,823,Lex4All,"$3,288 ",$0.003288,"1,000,000",*,Low Vol,2.78%,-49.10%
CREVA,499,CrevaCoin,"$53,288 ",$0.001464,"36,390,750","$3,510",-2.71%,14.28%,15.23%
WOMEN,952,WomenCoin,? ,$0.004608,?,Low Vol,-0.32%,-0.71%,-44.26%
WINGS,76,Wings,"$62,487,954 ",$0.696568,"89,708,333",*,"$1,455,300",0.80%,11.99%
BLAZR,975,BlazerCoin,? ,$0.000637,?,Low Vol,-0.32%,-9.81%,-6.83%
FONZ,927,Fonziecoin,? ,$0.000255,?,*,Low Vol,-0.32%,-35.87%
RUBIT,920,RubleBit,? ,$0.004246,?,Low Vol,-0.36%,-7.76%,-11.91%
SLEVIN,825,Slevin,"$2,971 ",$0.000042,"70,000,000",*,Low Vol,-57.35%,-79.65%
USC,549,Ultimate Secu...,"$591,220 ",$0.057161,"10,343,113",Low Vol,-0.32%,-4.09%,-24.80%
ONION,343,DeepOnion,"$1,451,206 ",$0.462132,"3,140,241","$14,494",17.86%,45.63%,?
SRC,626,SecureCoin,"$139,010 ",$0.017321,"8,025,456",Low Vol,-0.36%,-9.54%,-2.61%
NEWB,439,Newbium,"$264,469 ",$0.008816,"30,000,000",*,"$2,298",-1.71%,7.01%
UNIBURST,727,UniBURST,"$39,374 ",$0.039374,"999,999",*,Low Vol,2.78%,-72.81%
IFC,203,Infinitecoin,"$7,962,153 ",$0.000088,"90,596,274,910","$533,025",-1.66%,-3.41%,-13.70%
ARGUS,517,Argus,"$14,550 ",$0.012671,"1,148,324",$962,43.61%,10.12%,20.36%
MSP,126,Mothership,"$20,846,980 ",$0.148907,"140,000,000",*,"$298,810",1.58%,-16.96%
MUG,831,MikeTheMug,"$1,049 ",$0.001050,"999,279",*,Low Vol,2.78%,-1.44%
STRB,1025,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.32%,?
NTCC,924,Neptune Classic,? ,$0.000340,?,Low Vol,32.91%,-27.86%,-26.12%
CWXT,757,CryptoWorldX ...,"$29,228 ",$0.000509,"57,385,690",*,Low Vol,8.74%,-17.59%
DISK,1013,DarkLisk,? ,$0.000764,?,Low Vol,-10.29%,-13.42%,27.79%
XWC,341,WhiteCoin,"$1,475,176 ",$0.005942,"248,253,723","$45,228",-0.44%,-6.38%,-16.76%
OBITS,146,OBITS,"$15,950,407 ",$1.00,"15,890,500",*,"$39,913",-0.25%,-6.30%
TX,315,TransferCoin,"$2,120,952 ",$0.348845,"6,079,927",*,"$33,886",0.32%,-3.88%
EAC,169,EarthCoin,"$12,411,949 ",$0.001099,"11,291,905,338","$326,082",-2.12%,-1.63%,-18.25%
42,423,42-coin,"$333,164 ",$7932.47,41.999999,"$1,680",-1.60%,-1.50%,-20.38%
NXX,938,Nexxus,? ,$0.014256,?,*,Low Vol,22.11%,51.57%
OCT,867,OracleChain,? ,$0.146472,?,*,"$18,646",-9.99%,-20.17%
PXI,598,Prime-XI,"$179,790 ",$0.011205,"16,045,840",Low Vol,-1.36%,-21.84%,47.08%
DAR,251,Darcrus,"$4,279,646 ",$0.314131,"13,623,762",*,"$62,331",-1.16%,-14.12%
DAS,452,DAS,"$202,221 ",$0.123464,"1,637,894","$8,988",20.31%,8.06%,-14.63%
PXC,568,Phoenixcoin,"$340,747 ",$0.005701,"59,766,775",Low Vol,5.11%,-8.07%,3.91%
OPAL,917,Opal,? ,$0.011120,?,*,Low Vol,-0.32%,-6.38%
CNT,355,Centurion,"$1,232,005 ",$0.046372,"26,567,684","$37,135",7.33%,104.52%,281.38%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$91,923,100 ",$0.919231,"100,000,000",*,"$13,488,800",-3.06%,-15.52%
ICN,491,iCoin,"$72,313 ",$0.002504,"28,876,575","$6,174",-37.65%,-65.32%,-62.15%
ESP,247,Espers,"$4,777,473 ",$0.000234,"20,450,724,537","$10,553",-3.08%,-8.47%,-9.25%
ADCN,631,Asiadigicoin,"$128,040 ",$0.005136,"24,931,054",Low Vol,-3.25%,-7.21%,8.48%
DEUS,862,DeusCoin,? ,$0.454579,?,"$29,951",-0.35%,-8.24%,36.10%
TRADE2,719,TradecoinV2,"$46,325 ",$0.002759,"16,791,170",Low Vol,-0.32%,0.55%,-30.80%
FAZZ,966,Fazzcoin,? ,$0.004579,?,*,Low Vol,-0.32%,-5.55%
METAL,565,MetalCoin,"$365,686 ",$0.004754,"76,925,527",*,Low Vol,-0.32%,-22.01%
ICE,362,iDice,"$1,065,032 ",$0.677927,"1,571,013",*,"$31,893",-0.21%,8.02%
START,326,Startcoin,"$1,802,299 ",$0.039980,"45,079,785",**,"$76,625",-3.73%,-3.55%
AU,586,AurumCoin,"$213,736 ",$0.721554,"296,216",Low Vol,-0.32%,2.92%,-9.29%
CNC,429,CHNCoin,"$303,153 ",$0.008635,"35,108,415","$22,664",-1.59%,-5.03%,-22.17%
ATOM,420,Atomic Coin,"$346,702 ",$0.029836,"11,620,421","$8,444",0.70%,26.68%,24.79%
CNO,592,Coin(O),"$194,052 ",$0.001846,"105,094,073",Low Vol,?,-2.67%,?
RYCN,967,RoyalCoin 2,? ,$0.003014,?,*,Low Vol,-0.32%,-62.04%
NKA,354,IncaKoin,"$1,237,661 ",$0.000133,"9,287,499,714","$2,432",34.14%,2.25%,-9.12%
KAYI,596,Kayi,"$186,565 ",$0.000212,"879,010,000",*,Low Vol,-0.32%,10.08%
ZCC,275,ZcCoin,"$3,234,109 ",$0.052453,"61,657,044","$1,531,030",0.07%,1.03%,-14.46%
ZCL,296,ZClassic,"$2,503,786 ",$1.38,"1,809,800","$64,372",1.26%,-3.28%,-6.64%
SUPER,572,SuperCoin,"$316,902 ",$0.007239,"43,776,378",Low Vol,-6.68%,-42.17%,-42.91%
RSGP,512,RSGPcoin,"$25,592 ",$14.86,"1,723",*,"$1,144",16.28%,68.32%
NOTE,222,DNotes,"$6,290,002 ",$0.049825,"126,241,126","$54,526",2.71%,-2.84%,-12.30%
MCAP,43,MCAP,"$167,105,418 ",$2.24,"74,525,442",*,"$709,626",-0.33%,-1.44%
PAC,896,Paccoin,? ,$1e-07,?,"$2,275",-6.68%,-6.09%,-21.72%
SOAR,140,Soarcoin,"$16,346,649 ",$0.025073,"651,970,042",*,"$74,170",7.38%,18.27%
VSL,103,vSlice,"$32,592,563 ",$0.976103,"33,390,496",*,"$378,826",-0.51%,2.71%
VSM,298,VOISE,"$2,479,582 ",$3.00,"825,578",*,"$22,212",-0.36%,-2.69%
INCNT,200,Incent,"$8,269,244 ",$0.179702,"46,016,425",*,"$287,194",-0.11%,10.70%
