symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$90,386 ",$0.000644,"140,262,505",Low Vol,0.30%,14.13%,0.33%
TRUST,342,TrustPlus,"$1,827,941 ",$0.056969,"32,086,595",*,"$35,180",-1.15%,-8.16%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,480",Low Vol,?,22.91%,32.83%
NYAN,643,Nyancoin,"$114,666 ",$0.000385,"297,891,209",Low Vol,1.01%,-8.59%,-20.43%
WDC,224,WorldCoin,"$6,651,132 ",$0.057792,"115,087,214","$325,520",-0.34%,-1.60%,5.98%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,820",-1.18%,0.64%,-7.37%
STCN,305,Stakecoin,"$2,591,920 ",$1.30,"2,000,000",*,"$23,038",0.21%,3.93%
CANN,276,CannabisCoin,"$3,799,951 ",$0.049202,"77,231,176","$7,555,640",1.30%,6.91%,147.01%
XJO,584,Joulecoin,"$259,392 ",$0.007725,"33,579,536",Low Vol,46.30%,19.67%,40.89%
TRICK,1042,TrickyCoin,? ,$0.004575,?,Low Vol,0.16%,-0.67%,8.03%
BCN,26,Bytecoin,"$257,933,015 ",$0.001408,"183,253,534,612","$2,285,960",-0.29%,2.29%,23.02%
LTB,642,LiteBar,"$116,316 ",$0.161777,"718,989",Low Vol,2.79%,4.83%,-22.18%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,739,260 ",$8.56,"7,682,144",*,"$126,275",-0.61%,3.75%
NAV,149,NAV Coin,"$17,783,130 ",$0.288307,"61,681,229",*,"$449,090",0.17%,3.17%
CHESS,448,ChessCoin,"$186,228 ",$0.003447,"54,032,769",*,$647,8.08%,4.53%
PEX,806,PosEx,"$16,305 ",$0.006646,"2,453,240",Low Vol,0.19%,-2.02%,15.92%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-2.69%,13.12%
OAX,124,OpenAnx,"$24,948,677 ",$0.997578,"25,009,250",*,"$931,229",-0.09%,-8.02%
OHM,449,OHM Wallet,"$182,040 ",$0.006350,"28,666,686",*,$713,0.21%,-0.38%
SXC,362,Sexcoin,"$1,346,379 ",$0.010841,"124,190,914",$909,2.99%,2.60%,-14.86%
NVST,219,NVO,"$7,013,685 ",$0.467579,"15,000,000",*,"$15,189",21.80%,97.54%
ORLY,751,Orlycoin,"$39,074 ",$0.001066,"36,646,779",Low Vol,0.16%,28.09%,46.27%
IOU,490,IOU1,"$57,834 ",$0.000735,"78,725,319",*,"$1,263",6.52%,-2.79%
PIE,295,PIECoin,"$2,879,422 ",$0.038423,"74,939,856",*,"$100,049",0.21%,53.75%
TSTR,487,Tristar Coin,"$62,770 ",$0.012485,"5,027,857",$645,0.21%,86.90%,23.37%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.16%
ION,123,ION,"$25,211,635 ",$1.60,"15,770,381",*,"$91,149",-2.81%,-6.99%
UIS,358,Unitus,"$1,380,258 ",$0.029502,"46,785,866","$222,635",-0.03%,15.59%,73.99%
RHFC,1001,RHFCoin,? ,$0.000432,?,*,Low Vol,0.28%,-1.05%
4CHN,445,ChanCoin,"$210,370 ",$0.032996,"6,375,644","$6,724",2.85%,-13.87%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.21%,1.77%,-0.90%
DOC,848,Dochain,? ,$0.091912,?,*,"$2,711,070",-0.81%,3.88%
PIP,604,PipCoin,"$172,806 ",$0.024687,"6,999,979",Low Vol,0.19%,0.38%,17.52%
MYB,201,MyBit Token,"$8,245,242 ",$3.26,"2,530,116",*,"$19,596",-16.89%,-17.30%
IOC,102,I/O Coin,"$32,824,640 ",$2.01,"16,359,397",*,"$66,741",0.69%,-6.00%
NETKO,372,Netko,"$1,028,354 ",$0.279111,"3,684,390","$1,167",4.58%,12.46%,-20.62%
TROLL,572,Trollcoin,"$341,823 ",$0.000611,"559,669,613",Low Vol,4.35%,-12.97%,-11.66%
NXT,55,Nxt,"$109,771,117 ",$0.109881,"998,999,983",*,"$7,146,590",0.02%,-3.50%
BQC,721,BBQCoin,"$50,899 ",$0.001003,"50,765,854",Low Vol,-3.59%,4.63%,?
NXS,64,Nexus,"$75,611,018 ",$1.46,"51,961,336","$205,985",-2.18%,-1.64%,9.86%
BOLI,637,Bolivarcoin,"$119,806 ",$0.016118,"7,433,225",Low Vol,7.03%,24.10%,-11.52%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,060,950 ",$0.734146,"75,000,000","$1,375,930",-1.01%,-0.92%,1.55%
NXX,930,Nexxus,? ,$0.017167,?,*,Low Vol,-1.26%,21.13%
EVIL,631,Evil Coin,"$128,333 ",$0.006105,"21,020,383",Low Vol,0.59%,-0.43%,27.74%
FUCK,543,FuckToken,"$741,496 ",$0.017167,"43,193,633",*,Low Vol,-4.94%,-3.84%
XSPEC,195,Spectrecoin,"$9,074,585 ",$0.443823,"20,446,404",*,"$98,956",-0.39%,16.66%
P7C,823,P7Coin,"$7,600 ",$0.000216,"35,220,238",Low Vol,?,-1.14%,32.53%
NXC,159,Nexium,"$15,689,914 ",$0.235862,"66,521,586",*,"$90,933",-0.77%,-2.66%
BTWTY,649,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.60%
BOST,622,BoostCoin,"$137,125 ",$0.011566,"11,855,487",Low Vol,0.19%,54.93%,-14.06%
CXT,503,Coinonat,"$31,961 ",$0.010842,"2,948,003",$640,0.18%,12.02%,-23.20%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,70.07%
BQX,72,Bitquence,"$69,637,785 ",$0.984028,"70,768,093",*,"$527,482",1.20%,1.37%
UBQ,71,Ubiq,"$70,112,216 ",$1.86,"37,773,129","$1,141,290",-3.35%,-1.16%,-1.16%
OK,228,OKCash,"$6,547,771 ",$0.090421,"72,414,111",*,"$198,715",-3.56%,4.13%
NLC2,67,NoLimitCoin,"$73,480,988 ",$0.361331,"203,361,982",*,"$344,652",-1.18%,3.15%
2GIVE,312,2GIVE,"$2,492,502 ",$0.004834,"515,639,259","$28,589",-1.44%,-5.60%,9.33%
HNC,973,Huncoin,? ,$0.000216,?,Low Vol,0.21%,-45.01%,?
COVAL,248,Circuits of V...,"$5,265,320 ",$0.005265,"1,000,000,000",*,"$24,067",-1.88%,-2.03%
CADASTRAL,239,Bitland,"$5,870,370 ",$0.195679,"30,000,000",*,"$1,396",0.46%,-33.32%
MAID,25,MaidSafeCoin,"$262,531,085 ",$0.580112,"452,552,412",*,"$4,264,080",0.33%,9.06%
NTRN,294,Neutron,"$2,880,714 ",$0.094872,"30,364,283",*,"$23,081",-0.52%,29.43%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$2,103,310",3.10%,27.44%
B3,705,B3Coin,"$63,359 ",$0.095078,"666,390",Low Vol,-8.07%,-50.87%,-51.12%
FST,376,Fastcoin,"$979,016 ",$0.007770,"126,000,000","$1,787",0.45%,-18.30%,-27.29%
BTPL,654,Bitcoin Planet,"$102,736 ",$0.020268,"5,068,943",Low Vol,1.70%,84.55%,164.58%
SOON,743,SoonCoin,"$40,432 ",$0.003244,"12,462,620",*,Low Vol,0.16%,-8.98%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.80%
AC,524,AsiaCoin,"$2,929,616 ",$0.003014,"972,115,628",Low Vol,0.16%,-4.13%,12.44%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.21%,-2.08%,39.87%
YOYOW,888,YOYOW,? ,$0.080745,?,*,"$11,544",-1.36%,-1.69%
PURA,847,Pura,? ,$0.417875,?,"$3,230,570",-57.61%,-60.45%,56.16%
LKK,61,Lykke,"$91,763,505 ",$0.343659,"267,019,067",*,"$265,610",-0.96%,-3.83%
XST,266,Stealthcoin,"$4,341,149 ",$0.162189,"26,765,990","$24,064",0.19%,-3.37%,2.01%
XSTC,1009,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.16%,-1.14%
DES,776,Destiny,"$29,348 ",$0.018342,"1,600,000",Low Vol,0.19%,0.15%,-21.77%
EBST,856,eBoost,? ,$0.204460,?,*,"$419,562",0.83%,-10.97%
CLOAK,120,CloakCoin,"$26,145,842 ",$5.14,"5,085,463",*,"$185,466",4.71%,-2.80%
COUPE,982,Coupecoin,? ,$0.000037,?,*,Low Vol,0.18%,23.21%
LANA,596,LanaCoin,"$203,943 ",$0.000259,"787,509,919",Low Vol,0.19%,-2.83%,-17.10%
DEM,428,Deutsche eMark,"$291,717 ",$0.010496,"27,793,416","$1,242",0.56%,-0.50%,1.38%
FLO,194,FlorinCoin,"$9,280,777 ",$0.067991,"136,500,879","$282,222",-0.27%,-2.33%,59.40%
MBL,994,MobileCash,? ,$0.000432,?,Low Vol,0.19%,21.12%,79.02%
PANGEA,526,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855336,?,*,"$15,737",0.21%,5.81%
HXX,729,Hexx,"$48,030 ",$0.033668,"1,426,585",*,Low Vol,0.38%,3.57%
BLOCK,66,Blocknet,"$73,517,307 ",$18.54,"3,964,693",*,"$442,608",2.66%,14.31%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$113,014 ",$0.020768,"5,441,793",$801,0.16%,12.02%,0.67%
NODC,828,NodeCoin,"$6,012 ",$0.003582,"1,678,439",Low Vol,0.19%,-12.71%,7.98%
UR,889,UR,? ,$0.003239,?,"$11,055",15.07%,385.54%,195.43%
GLT,707,GlobalToken,"$62,232 ",$0.002677,"23,244,600",Low Vol,-4.90%,-10.36%,-16.40%
SPACE,677,SpaceCoin,"$81,204 ",$0.004244,"19,135,657",Low Vol,-0.46%,1.61%,-23.15%
PTC,311,Pesetacoin,"$2,526,872 ",$0.019383,"130,368,714","$42,309",-0.24%,0.35%,23.86%
FIRE,754,Firecoin,"$38,192 ",$0.388080,"98,412",*,Low Vol,0.16%,1.95%
MNM,601,Mineum,"$190,800 ",$0.020220,"9,436,367",Low Vol,0.22%,-2.86%,97.28%
AMP,151,Synereo,"$17,389,316 ",$0.211404,"82,256,324",*,"$252,782",-0.82%,-2.72%
AMS,902,AmsterdamCoin,? ,$0.006007,?,"$2,867",0.88%,38.75%,9.54%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,197 ",$0.002805,"12,546,625",Low Vol,0.16%,-1.14%,0.98%
MNE,263,Minereum,"$4,490,407 ",$4.77,"941,107",*,"$7,012",0.57%,14.55%
SCS,792,Speedcash,"$20,620 ",$0.078751,"261,831",Low Vol,0.21%,?,172.73%
8BIT,423,8Bit,"$351,779 ",$0.302108,"1,164,415",*,"$6,935",0.19%,-3.61%
TRI,437,Triangles,"$261,107 ",$3.58,"72,891",$734,0.16%,2.46%,-8.77%
PBT,226,Primalbase Token,"$6,645,190 ",$6645.19,"1,000",*,"$35,693",2.66%,33.18%
TRK,590,Truckcoin,"$220,618 ",$0.001597,"138,148,931",*,Low Vol,0.19%,-9.53%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,0.21%,-1.06%,6.65%
300,670,300 Token,"$82,812 ",$276.04,300,*,Low Vol,0.21%,12.42%
XBTS,495,Beatcoin,"$50,482 ",$0.033110,"1,524,686",$896,0.19%,29.79%,124.92%
TRC,336,Terracoin,"$1,915,227 ",$0.090637,"21,130,770","$2,259",5.12%,-0.40%,23.24%
GXS,844,GXShares,? ,$3.53,?,*,"$5,792,140",-0.43%,-2.99%
DFT,1031,DraftCoin,? ,$0.287737,?,*,Low Vol,0.16%,-1.14%
OCEAN,827,BurstOcean,"$6,142 ",$0.028997,"211,827",*,Low Vol,7.75%,16.49%
USDT,23,Tether,"$319,318,833 ",$0.999429,"319,501,268",*,"$109,386,000",-0.25%,-0.39%
KOBO,568,Kobocoin,"$348,399 ",$0.014105,"24,700,248",*,Low Vol,0.80%,-36.75%
ATCC,250,ATC Coin,"$5,229,897 ",$0.496857,"10,525,960",*,"$1,483,430",-5.33%,-5.43%
SAK,940,Sharkcoin,? ,$0.014443,?,Low Vol,0.72%,-7.96%,7.73%
BERN,463,BERNcash,"$134,322 ",$0.001886,"71,234,301","$1,300",-1.01%,-13.90%,-2.05%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.09%,-6.67%
HTC,380,HitCoin,"$949,166 ",$0.000086,"10,996,318,099",**,"$4,119",0.16%,-1.14%
TIT,592,Titcoin,"$219,105 ",$0.004391,"49,898,202",Low Vol,0.19%,-2.62%,1.02%
SLM,585,Slimcoin,"$257,998 ",$0.017263,"14,944,861",Low Vol,0.19%,-1.56%,15.61%
MYST,119,Mysterium,"$26,493,029 ",$1.36,"19,429,024",*,"$663,914",2.10%,2.01%
420G,788,GanjaCoin,"$21,966 ",$0.022584,"972,649",Low Vol,-3.98%,-25.88%,-20.00%
LTCR,745,Litecred,"$40,197 ",$0.001330,"30,227,750",Low Vol,-0.57%,-1.99%,228.71%
ENRG,179,Energycoin,"$12,158,526 ",$0.100343,"121,169,647","$10,884",-0.22%,-0.65%,22.44%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.19%
FLVR,502,FlavorCoin,"$34,273 ",$0.001640,"20,898,106",*,"$1,330",11.98%,-43.71%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.11%,-1.10%
VOX,182,Voxels,"$12,055,323 ",$0.057406,"210,000,000",*,"$86,854",-2.89%,-6.92%
BCAP,189,BCAP,"$10,169,300 ",$1.02,"10,000,000",*,"$95,594",0.15%,-6.95%
QRZ,993,Quartz,? ,$0.000043,?,*,Low Vol,0.21%,-1.05%
ZUR,421,Zurcoin,"$357,145 ",$0.004318,"82,704,258","$7,353",-0.37%,-0.54%,11.79%
NEO,10,NEO,"$1,934,535,000 ",$38.69,"50,000,000",*,"$42,218,000",-1.33%,-5.79%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.28%,-5.63%,-7.80%
PONZI,726,PonziCoin,"$48,313 ",$0.056106,"861,099",Low Vol,0.19%,-1.21%,0.04%
SKULL,914,Pirate Blocks,? ,$0.003636,?,"$1,068",-7.45%,8.57%,67.65%
AV,931,AvatarCoin,? ,$0.140308,?,*,Low Vol,-5.87%,-15.25%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,732,Creatio,"$45,963 ",$0.002240,"20,520,514",*,Low Vol,11.33%,-7.99%
GAME,47,GameCredits,"$157,111,834 ",$2.46,"63,954,732","$3,521,540",2.28%,9.09%,41.69%
ACP,774,AnarchistsPrime,"$29,368 ",$0.006682,"4,394,874",Low Vol,1.87%,21.70%,44.97%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.20%
NET,403,NetCoin,"$509,527 ",$0.000647,"787,126,712",$585,0.19%,-4.33%,-16.83%
FLDC,202,FoldingCoin,"$8,024,408 ",$0.015592,"514,662,238",*,"$1,043,250",0.14%,0.06%
LVPS,507,LevoPlus,"$19,693 ",$0.026092,"754,765","$78,270",21.41%,76.55%,43.03%
BIOB,820,BioBar,"$8,495 ",$0.009590,"885,756",*,Low Vol,0.28%,6.12%
SHORTY,559,Shorty,"$470,426 ",$0.004704,"100,000,000",*,Low Vol,0.16%,-1.14%
TEK,440,TEKcoin,"$241,297 ",$0.000171,"1,414,054,562",$755,-0.75%,9.46%,40.24%
BITSILVER,453,bitSilver,"$164,800 ",$18.51,"8,902",*,$808,-0.48%,-0.72%
MCRN,762,MACRON,"$35,875 ",$0.000089,"401,421,401",*,Low Vol,0.21%,-71.83%
BIOS,723,BiosCrypto,"$49,425 ",$0.002374,"20,821,709",*,Low Vol,0.19%,26.13%
UET,480,Useless Ether...,"$91,644 ",$0.023109,"3,965,716",*,"$2,644",0.26%,-4.26%
TER,877,TerraNova,? ,$45.80,?,"$27,292",0.21%,4.82%,-54.06%
TES,544,TeslaCoin,"$736,267 ",$0.010113,"72,800,419",Low Vol,-0.48%,9.11%,34.19%
NBE,990,BitCentavo,? ,$0.000022,?,Low Vol,-0.07%,?,-41.68%
MEME,306,Memetic,"$2,590,582 ",$0.157398,"16,458,796","$21,225",0.19%,-2.36%,-1.19%
ADT,106,adToken,"$31,525,980 ",$0.052543,"600,000,000",*,"$284,722",2.72%,12.56%
CORG,661,CorgiCoin,"$93,358 ",$0.000075,"1,251,855,418",*,Low Vol,72.32%,-11.20%
USNBT,402,NuBits,"$521,444 ",$0.995404,"523,851",*,"$76,019",0.14%,-1.23%
GML,1056,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.74%
ELC,985,Elacoin,? ,$0.112212,?,Low Vol,0.19%,-1.18%,-10.67%
RBBT,979,RabbitCoin,? ,$6.3e-07,?,Low Vol,-9.00%,-53.65%,-56.17%
J,634,Joincoin,"$127,009 ",$0.051874,"2,448,402",Low Vol,0.19%,-5.67%,-1.39%
ADZ,308,Adzcoin,"$2,558,568 ",$0.045928,"55,708,600","$3,373",0.14%,-1.01%,-12.64%
ADX,80,AdEx,"$61,309,474 ",$1.15,"53,253,776",*,"$5,265,570",-0.71%,-1.81%
FLT,447,FlutterCoin,"$194,768 ",$0.000604,"322,214,524",$808,0.19%,-3.62%,-28.47%
HUSH,331,Hush,"$1,992,166 ",$1.81,"1,100,888","$23,254",0.39%,3.46%,18.98%
RDD,109,ReddCoin,"$29,602,602 ",$0.001035,"28,600,442,558",*,"$256,014",0.73%,-3.68%
ICOB,655,ICOBID,"$101,802 ",$0.000966,"105,389,049",*,Low Vol,-1.78%,-4.88%
ADC,355,AudioCoin,"$1,480,443 ",$0.001804,"820,762,902","$2,696",-0.52%,2.96%,9.87%
DNR,413,Denarius,"$422,910 ",$0.523766,"807,441","$23,120",0.27%,-3.85%,-15.41%
ELS,831,Elysium,"$3,630 ",$0.000906,"4,005,012",Low Vol,0.16%,-13.41%,-68.06%
ADL,357,Adelphoi,"$1,403,334 ",$0.059787,"23,472,224",*,"$1,533",13.58%,-8.80%
MINT,289,Mintcoin,"$3,322,750 ",$0.000134,"24,829,996,716",*,"$1,648",0.88%,-5.41%
AEON,168,Aeon,"$14,393,852 ",$0.982439,"14,651,140","$76,673",-3.31%,17.54%,84.18%
ICOO,270,ICO OpenLedger,"$4,192,940 ",$9.00,"465,755",*,"$1,124",3.20%,6.62%
ICON,781,Iconic,"$25,588 ",$0.043158,"592,894",*,Low Vol,0.16%,-37.27%
LEA,724,LeaCoin,"$49,353 ",$0.000170,"290,257,490",Low Vol,0.01%,28.06%,33.92%
MEC,254,Megacoin,"$4,985,619 ",$0.151601,"32,886,450","$170,857",-0.53%,2.33%,4.36%
BRX,283,Breakout Stake,"$3,552,003 ",$0.566681,"6,268,082",*,"$29,851",0.62%,-2.30%
XEL,95,Elastic,"$37,762,896 ",$0.438986,"86,023,008",*,"$461,605",-5.30%,-0.47%
XEM,8,NEM,"$2,403,828,000 ",$0.267092,"8,999,999,999",*,"$8,685,250",0.51%,1.41%
XEN,515,Xenixcoin,$146 ,$0.014501,"10,100",$514,0.16%,-47.27%,262.68%
YASH,529,YashCoin,"$1,466,547 ",$0.146652,"10,000,187",*,Low Vol,0.19%,-18.43%
NAUT,303,NautilusCoin,"$2,702,011 ",$0.166997,"16,180,000",*,"$178,196",0.39%,0.59%
SMLY,348,SmileyCoin,"$1,688,065 ",$0.000065,"25,960,250,000",**,"$4,251",0.16%,-3.45%
LEO,88,LEOcoin,"$45,189,648 ",$0.510617,"88,500,086",**,"$154,621",-0.67%,0.42%
BRO,541,Bitradio,"$847,517 ",$0.151483,"5,594,799",*,Low Vol,?,?
BRK,302,Breakout,"$2,710,264 ",$0.149391,"18,142,083","$80,856",-2.30%,-8.00%,17.48%
TALK,553,BTCtalkcoin,"$550,267 ",$0.008428,"65,290,635",Low Vol,31.39%,?,?
MER,347,Mercury,"$1,689,760 ",$0.016898,"100,000,000",*,"$1,512",0.23%,-5.35%
LEX,825,Lex4All,"$6,743 ",$0.006743,"1,000,000",*,Low Vol,0.23%,-39.62%
CREVA,488,CrevaCoin,"$61,252 ",$0.001683,"36,390,750",$795,-4.72%,-1.85%,1.27%
WOMEN,911,WomenCoin,? ,$0.009669,?,"$1,189",0.39%,112.02%,122.02%
WINGS,79,Wings,"$62,298,490 ",$0.694456,"89,708,333",*,"$1,015,880",9.98%,15.41%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,-15.49%,5.40%,11.77%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$766,0.16%,81.24%
RUBIT,884,RubleBit,? ,$0.004574,?,"$14,531",4.06%,11.97%,6.61%
SLEVIN,819,Slevin,"$9,072 ",$0.000130,"70,000,000",*,Low Vol,0.21%,-25.79%
USC,548,Ultimate Secu...,"$580,407 ",$0.056115,"10,343,113",Low Vol,29.53%,?,-23.03%
ONION,280,DeepOnion,"$3,592,473 ",$1.13,"3,186,371","$26,767",0.29%,-4.40%,11.64%
SRC,551,SecureCoin,"$565,127 ",$0.070404,"8,026,876",Low Vol,7.55%,11.37%,655.47%
NEWB,411,Newbium,"$433,711 ",$0.008674,"50,000,000",*,"$2,769",0.20%,6.49%
UNIBURST,632,UniBURST,"$128,125 ",$0.128125,"999,999",*,Low Vol,0.23%,-7.78%
IFC,209,Infinitecoin,"$7,516,139 ",$0.000083,"90,596,274,910","$324,306",-0.04%,-1.76%,-5.78%
ARGUS,816,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,0.22%,4.91%,-10.46%
MSP,96,Mothership,"$37,177,700 ",$0.265555,"140,000,000",*,"$812,718",-1.46%,25.44%
MUG,840,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.23%,?
STRB,1038,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.16%,-0.94%
NTCC,947,Neptune Classic,? ,$0.000271,?,Low Vol,0.21%,37.76%,-0.19%
CWXT,747,CryptoWorldX ...,"$39,659 ",$0.000691,"57,385,690",*,Low Vol,6.89%,33.68%
SNAKE,936,SnakeEyes,? ,$0.030413,?,*,Low Vol,0.30%,-2.63%
DISK,1044,DarkLisk,? ,$0.000647,?,Low Vol,0.16%,-21.95%,-11.19%
XWC,332,WhiteCoin,"$1,971,577 ",$0.007941,"248,273,793","$34,784",0.16%,-0.66%,42.77%
OBITS,165,OBITS,"$14,655,602 ",$0.922287,"15,890,500",*,"$29,374",1.29%,2.64%
TX,314,TransferCoin,"$2,392,312 ",$0.392786,"6,090,625",*,"$268,047",-0.43%,-1.19%
EAC,178,EarthCoin,"$12,290,337 ",$0.001085,"11,331,886,187","$178,239",-0.51%,-1.37%,3.22%
42,408,42-coin,"$463,193 ",$11028.40,41.999999,"$1,709",5.77%,-11.08%,42.15%
XLR,473,Solaris,"$99,370 ",$0.247645,"401,262",$787,0.22%,-33.84%,-21.91%
PXI,603,Prime-XI,"$178,212 ",$0.011018,"16,174,025",Low Vol,-0.08%,14.74%,-1.71%
DAR,259,Darcrus,"$4,582,707 ",$0.336376,"13,623,762",*,"$40,586",0.98%,-4.20%
DAS,429,DAS,"$290,215 ",$0.172938,"1,678,143","$2,013",-1.38%,5.00%,94.30%
PXC,409,Phoenixcoin,"$450,030 ",$0.007506,"59,959,450","$4,129",-4.90%,-17.51%,32.34%
OPAL,942,Opal,? ,$0.011735,?,*,Low Vol,0.31%,-1.72%
CNT,351,Centurion,"$1,571,282 ",$0.059143,"26,567,684","$44,941",0.68%,16.74%,56.57%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,088,700 ",$0.920887,"100,000,000",*,"$24,837,000",0.73%,6.13%
ICN,456,iCoin,"$158,331 ",$0.005481,"28,886,650","$7,712",-2.12%,-11.59%,14.16%
ESP,288,Espers,"$3,402,975 ",$0.000166,"20,484,795,517","$41,769",-27.00%,-13.39%,-34.69%
ADCN,638,Asiadigicoin,"$118,358 ",$0.004747,"24,931,054",Low Vol,0.19%,-3.70%,-3.49%
DEUS,868,DeusCoin,? ,$0.677573,?,"$58,194",0.40%,1.21%,55.90%
TRADE2,494,TradecoinV2,"$50,775 ",$0.003024,"16,791,170",$531,0.21%,-6.40%,14.85%
FAZZ,937,Fazzcoin,? ,$0.005245,?,*,Low Vol,0.06%,6.15%
METAL,565,MetalCoin,"$385,118 ",$0.005006,"76,925,527",*,Low Vol,0.16%,-1.14%
ICE,401,iDice,"$529,717 ",$0.337182,"1,571,013",*,"$10,199",0.24%,-35.90%
START,326,Startcoin,"$2,038,990 ",$0.045231,"45,079,785",**,"$60,003",1.77%,1.29%
AU,599,AurumCoin,"$194,860 ",$0.657832,"296,216",Low Vol,1.21%,-11.00%,-13.64%
CNC,427,CHNCoin,"$292,348 ",$0.008097,"36,104,223","$8,221",-0.61%,3.14%,-1.06%
ATOM,422,Atomic Coin,"$354,129 ",$0.030250,"11,706,562","$3,388",-3.79%,-14.28%,4.13%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,318",Low Vol,?,-1.12%,?
RYCN,999,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,0.19%,-8.84%
NKA,363,IncaKoin,"$1,237,857 ",$0.000129,"9,560,959,272","$6,885",0.19%,4.18%,32.37%
KAYI,644,Kayi,"$112,918 ",$0.000130,"871,680,000",*,Low Vol,0.20%,47.51%
ZCC,291,ZcCoin,"$3,132,104 ",$0.050799,"61,657,044","$312,677",0.12%,1.97%,0.50%
ZCL,279,ZClassic,"$3,598,914 ",$1.99,"1,809,800","$134,098",0.47%,-2.27%,53.94%
SUPER,560,SuperCoin,"$460,584 ",$0.010509,"43,825,885",Low Vol,0.19%,82.74%,-23.34%
RSGP,509,RSGPcoin,"$14,145 ",$8.21,"1,723",*,$776,0.21%,18.14%
NOTE,237,DNotes,"$5,981,649 ",$0.047293,"126,480,377","$45,890",3.85%,-1.83%,14.11%
MCAP,51,MCAP,"$131,411,448 ",$1.58,"83,110,259",*,"$632,740",0.29%,-9.54%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,264",1.05%,-0.17%,-19.69%
SOAR,516,Soarcoin,"$29,756,196 ",$0.045704,"651,059,009",*,Low Vol,0.21%,58.81%
VSL,100,vSlice,"$34,772,863 ",$1.04,"33,390,496",*,"$189,487",0.35%,10.35%
VSM,317,VOISE,"$2,284,358 ",$2.77,"825,578",*,"$14,199",-1.84%,38.09%
INCNT,183,Incent,"$11,400,481 ",$0.247747,"46,016,625",*,"$136,321",0.80%,5.81%
