symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,618,Monster Byte,"$709,356",$0.042167,"16,822,736",*,Low Vol,0.82%,-27.79%
GAY,1075,GAY Money,?,$0.022024,?,Low Vol,1.44%,17.07%,-7.75%
WINK,1072,Wink,?,$0.000230,?,*,Low Vol,1.41%,-4.94%
VIBE,253,VIBE,"$6,865,154",$0.041434,"165,689,315",*,"$38,201",-0.34%,-7.34%
TCOIN,1034,T-coin,?,$0.000083,?,Low Vol,1.41%,-14.64%,-4.14%
QRK,597,Quark,"$1,459,703",$0.005799,"251,726,287",Low Vol,1.34%,8.56%,0.36%
QRL,121,Quantum Resis...,"$26,506,012",$0.509731,"52,000,000",*,"$317,129",0.21%,-10.82%
TERA,1071,TeraCoin,?,$0.000055,?,Low Vol,1.41%,13.93%,26.97%
QCN,542,QuazarCoin,"$100,068",$0.016554,"6,044,911","$1,657",1.34%,13.93%,15.54%
DGCS,912,Digital Credits,$965,$0.000166,"5,826,388",Low Vol,1.30%,70.89%,27.34%
GAM,199,Gambit,"$11,766,591",$9.84,"1,195,329",*,"$200,524",1.43%,8.13%
PPP,145,PayPie,"$21,434,243",$0.259809,"82,500,000",*,"$153,016",2.02%,-22.21%
VEC2,766,Vector,"$71,469",$0.004359,"16,394,744",Low Vol,1.30%,12.43%,16.34%
DBIX,268,DubaiCoin,"$5,803,809",$4.46,"1,302,716","$74,512",1.46%,3.03%,-11.82%
FAL,443,Falcoin,"$819,041",$4.16,"196,766","$995,454",1.00%,10.94%,89.44%
PPT,49,Populous,"$130,046,468",$3.15,"41,252,246",*,"$304,405",0.72%,3.38%
BUCKS,485,SwagBucks,"$384,074",$1.33,"287,981",$748,1.30%,-28.02%,66.04%
NSR,255,NuShares,"$6,590,580",$0.002373,"2,777,600,756",*,"$3,188",1.41%,16.64%
BVC,826,BeaverCoin,"$37,818",$0.012140,"3,115,258",Low Vol,1.30%,-5.20%,7.90%
IBANK,880,iBank,"$13,987",$0.003090,"4,526,324",Low Vol,1.30%,?,-22.71%
G3N,816,G3N,"$40,058",$0.005297,"7,561,891",Low Vol,1.30%,9.38%,1.58%
GBYTE,60,Byteball Bytes,"$101,207,363",$173.33,"583,896",*,"$603,445",2.89%,1.43%
UTC,629,UltraCoin,"$512,277",$0.011588,"44,205,673",Low Vol,1.44%,21.52%,22.17%
GOOD,653,Goodomy,"$299,393",$0.000678,"441,349,000",*,Low Vol,1.35%,21.58%
WOW,1112,Wowcoin,?,$0.000110,?,Low Vol,1.74%,33.43%,80.73%
XVP,482,Virtacoinplus,"$397,148",$0.043477,"9,134,750","$3,490",1.63%,-18.26%,23.50%
YOC,951,Yocoin,?,$0.002186,?,*,"$17,747",-0.24%,40.08%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.42%,-20.18%
BRIT,427,BritCoin,"$991,391",$0.046614,"21,268,092",$912,1.30%,-29.33%,7.66%
STRC,614,StarCredits,"$772,250",$0.171611,"4,500,000",*,Low Vol,1.41%,13.93%
MTH,115,Monetha,"$29,272,629",$0.135009,"216,819,832",*,"$239,292",43.92%,28.51%
IRL,1070,IrishCoin,?,$0.001545,?,Low Vol,1.34%,6.43%,-3.91%
HTML5,257,HTMLCOIN,"$6,350,614",$0.000156,"40,659,020,000","$36,655",-4.04%,14.41%,3.48%
MTL,44,Metal,"$144,297,898",$7.48,"19,300,994",*,"$2,771,550",2.57%,-0.48%
MTM,757,MTMGaming,"$78,358",$0.026119,"3,000,000",*,Low Vol,-0.01%,-11.35%
HPC,376,Happycoin,"$1,802,698",$0.147066,"12,257,746","$101,305",-8.02%,-0.47%,-34.96%
SOCC,859,SocialCoin,"$21,703",$0.015671,"1,384,879",Low Vol,1.41%,21.75%,38.69%
XVC,301,Vcash,"$4,426,734",$0.290193,"15,254,447","$95,266",-0.66%,-10.14%,-21.66%
XVE,1082,The Vegan Ini...,?,$0.000386,?,*,Low Vol,1.41%,92.56%
INF,917,InfChain,?,$0.008955,?,"$4,158,620",8.06%,36.03%,20.65%
XVG,75,Verge,"$70,888,383",$0.005026,"14,104,642,748","$2,551,680",-1.35%,-11.66%,-19.07%
PINK,247,PinkCoin,"$7,193,749",$0.019779,"363,697,200","$435,582",2.02%,-0.65%,-12.01%
MOJO,503,MojoCoin,"$263,165",$0.021727,"12,112,552",*,"$3,609",5.81%,-22.97%
PING,363,CryptoPing,"$2,174,810",$0.218528,"9,952,089",*,"$78,538",-8.24%,29.65%
ONX,401,Onix,"$1,376,842",$0.050190,"27,432,814","$34,845",1.33%,13.27%,6.36%
EBT,578,Ebittree Coin,"$3,328",$0.002726,"1,220,531","$5,178",-12.25%,14.34%,101.86%
PURA,81,Pura,"$62,456,670",$0.364260,"171,461,785","$435,457",-0.92%,-7.93%,-14.66%
ARDR,27,Ardor,"$221,315,351",$0.221537,"998,999,495",*,"$2,904,160",0.76%,7.18%
SDC,613,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.11%
ARI,751,Aricoin,"$80,338",$0.000573,"140,262,505",Low Vol,1.54%,7.53%,1.74%
TRUST,331,TrustPlus,"$3,312,716",$0.103243,"32,086,595",*,"$116,813",2.25%,0.11%
VLTC,558,Vault Coin,"$50,696",$0.001682,"30,139,130","$1,544",1.97%,-21.03%,-62.81%
NYAN,689,Nyancoin,"$154,922",$0.000491,"315,338,934",Low Vol,8.91%,32.40%,-46.36%
WDC,420,WorldCoin,"$1,076,645",$0.009286,"115,943,905","$5,685",8.12%,5.10%,13.98%
TIX,547,Tickets,"$83,759",$0.000001,"66,876,281,414","$2,082",-7.27%,-15.14%,-24.85%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,356,CannabisCoin,"$2,386,019",$0.030894,"77,231,176","$102,111",2.01%,14.03%,-1.20%
PIGGY,651,Piggycoin,"$314,088",$0.000647,"485,260,849",Low Vol,4.99%,10.71%,-15.11%
XJO,537,Joulecoin,"$116,290",$0.003420,"34,002,660","$3,481",6.42%,25.48%,21.46%
TRICK,1077,TrickyCoin,?,$0.007891,?,Low Vol,1.44%,14.73%,21.05%
BCN,23,Bytecoin,"$261,916,947",$0.001429,"183,253,534,612","$3,325,930",0.97%,0.96%,13.14%
PART,95,Particl,"$42,706,345",$5.52,"7,735,143",*,"$209,606",-0.29%,-12.00%
NAV,101,NAV Coin,"$40,613,158",$0.656278,"61,884,077",*,"$1,315,110",-0.77%,-6.50%
CHESS,700,ChessCoin,"$134,871",$0.002496,"54,032,769",*,Low Vol,1.72%,13.70%
DRXNE,546,DROXNE,"$86,941",$0.001434,"60,609,009",*,$885,-2.33%,17.19%
HBT,339,Hubii Network,"$2,979,468",$0.133841,"22,261,249",*,"$8,233",-10.24%,4.60%
OAX,200,OAX,"$11,592,087",$0.463512,"25,009,250",*,"$162,350",0.71%,-3.13%
OHM,638,OHM,"$402,066",$0.013795,"29,145,535",*,Low Vol,1.41%,1.62%
SXC,385,Sexcoin,"$1,698,756",$0.013608,"124,836,039","$11,499",-0.80%,21.05%,47.50%
NVST,234,NVO,"$8,211,705",$0.547447,"15,000,000",*,"$3,430",0.09%,6.06%
ORLY,847,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,7.95%,20.32%
PIE,483,PIECoin,"$395,682",$0.014272,"27,723,576",*,$744,1.47%,0.54%
IOP,270,Internet of P...,"$5,588,016",$3.08,"1,816,107","$1,897,580",2.45%,-18.04%,-33.81%
PIX,225,Lampix,"$8,860,445",$0.078188,"113,322,017",*,"$34,317",4.81%,-10.44%
ION,141,ION,"$22,151,631",$1.31,"16,863,685",*,"$48,094",0.02%,0.32%
UIS,477,Unitus,"$430,477",$0.009201,"46,785,866","$1,597",4.02%,-11.09%,-30.38%
RHFC,1078,RHFCoin,?,$0.001214,?,*,Low Vol,1.41%,13.93%
4CHN,789,ChanCoin,"$55,102",$0.008253,"6,676,271",Low Vol,-2.39%,-12.81%,-12.70%
FLIK,920,FLiK,?,$0.121096,?,*,"$867,148",-2.32%,3.07%
RVT,185,Rivetz,"$13,150,631",$0.501082,"26,244,468",*,"$34,539",-6.54%,-11.62%
MYB,279,MyBit Token,"$5,208,047",$1.99,"2,616,334",*,"$5,011",4.20%,-1.91%
IOC,84,I/O Coin,"$50,784,058",$3.10,"16,372,395",*,"$360,035",-0.56%,12.98%
NETKO,418,Netko,"$1,102,927",$0.276069,"3,995,115","$8,526",1.14%,-7.72%,-6.20%
TROLL,637,Trollcoin,"$403,561",$0.000717,"562,508,553",Low Vol,1.28%,7.68%,7.62%
NXT,80,Nxt,"$62,848,485",$0.062911,"998,999,942",*,"$3,945,130",-0.27%,-4.60%
BQC,906,BBQCoin,"$2,801",$0.000055,"50,765,854",Low Vol,1.34%,13.94%,-63.96%
NXS,68,Nexus,"$83,199,042",$1.57,"53,045,728","$722,788",-1.21%,-5.57%,-0.42%
BOLI,509,Bolivarcoin,"$215,988",$0.027511,"7,851,025","$1,883",-12.59%,10.58%,28.07%
REV,887,Revenu,"$10,555",$0.008829,"1,195,525",Low Vol,1.41%,-9.66%,-40.37%
XAS,143,Asch,"$21,942,525",$0.292567,"75,000,000","$12,689",1.41%,-6.93%,-12.99%
XAU,1050,Xaucoin,?,$0.018430,?,Low Vol,1.30%,14.61%,2.06%
EVIL,722,Evil Coin,"$115,349",$0.005487,"21,020,383",Low Vol,1.44%,10.44%,36.96%
XSPEC,222,Spectrecoin,"$9,055,304",$0.442880,"20,446,404",*,"$30,620",1.39%,5.57%
P7C,894,P7Coin,"$7,774",$0.000221,"35,220,238",Low Vol,1.41%,14.22%,26.97%
NXC,195,Nexium,"$11,977,345",$0.180052,"66,521,586",*,"$240,482",-2.76%,-9.56%
BTSR,636,BTSR,"$404,592",$0.123154,"3,285,250",*,Low Vol,2.14%,5.87%
WMC,734,WMCoin,"$96,050",$0.008332,"11,527,489",*,Low Vol,1.34%,?
CXT,794,Coinonat,"$49,302",$0.005717,"8,623,200",Low Vol,-0.42%,11.58%,16.58%
BIT,1089,First Bitcoin,?,$0.013740,?,Low Vol,1.41%,44.00%,17.97%
BQX,98,Bitquence,"$42,017,311",$0.586523,"71,637,960",*,"$420,471",-3.10%,-8.67%
NLC2,116,NoLimitCoin,"$28,616,747",$0.140336,"203,915,941",*,"$64,667",0.82%,-6.07%
OK,176,OKCash,"$14,453,773",$0.197930,"73,024,669",*,"$1,772,260",0.43%,-9.98%
UBQ,92,Ubiq,"$46,534,128",$1.21,"38,323,665","$427,899",-2.72%,-11.00%,-23.70%
2GIVE,337,2GIVE,"$3,048,009",$0.005901,"516,512,704","$22,955",0.86%,10.24%,6.69%
HNC,995,Huncoin,?,$0.002373,?,"$1,162",1.41%,14.00%,-90.59%
COVAL,303,Circuits of V...,"$4,359,260",$0.004359,"1,000,000,000",*,"$78,922",1.30%,-0.28%
CADASTRAL,287,Bitland,"$5,043,360",$0.168112,"30,000,000",*,"$7,630",-4.34%,9.43%
MAID,36,MaidSafeCoin,"$172,762,336",$0.381751,"452,552,412",*,"$3,526,460",1.16%,-3.12%
NTRN,281,Neutron,"$5,190,699",$0.165318,"31,398,267",*,"$17,934",1.30%,7.56%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,426,EthBet,"$991,963",$0.116670,"8,502,300",*,"$2,780",0.15%,-3.93%
GXS,74,GXShares,"$71,566,992",$1.77,"40,510,000",*,"$207,133",-3.16%,-2.03%
BTPL,544,Bitcoin Planet,"$93,339",$0.017928,"5,206,415","$2,502",1.41%,1.71%,65.78%
SOON,817,SoonCoin,"$39,886",$0.003200,"12,462,620",*,Low Vol,1.34%,12.11%
OP,1016,Operand,?,$0.000993,?,*,Low Vol,7.38%,?
AC,591,AsiaCoin,"$2,162,041",$0.002042,"1,059,029,823",Low Vol,1.34%,5.23%,-22.49%
HALLO,1005,Halloween Coin,?,$0.000299,?,$715,63.02%,38.64%,30.16%
YOYOW,937,YOYOW,?,$0.040110,?,*,"$73,939",1.74%,4.81%
LKK,61,Lykke,"$98,579,232",$0.366789,"268,762,781",*,"$365,295",-0.05%,4.29%
XST,276,Stealthcoin,"$5,363,842",$0.197742,"27,125,457","$93,313",2.30%,21.80%,9.11%
XSTC,1032,Safe Trade Coin,?,$0.000055,?,*,Low Vol,1.41%,13.93%
GRWI,416,Growers Inter...,"$1,130,561",$1.08,"1,043,501",*,"$12,539",1.43%,-9.02%
EBST,925,eBoost,?,$0.142917,?,*,"$366,980",-0.87%,-11.97%
CLOAK,111,CloakCoin,"$30,984,658",$6.06,"5,116,053",*,"$372,152",-1.59%,-2.73%
DRM,754,Dreamcoin,"$78,533",$0.032060,"2,449,568",*,Low Vol,1.30%,?
COUPE,1086,Coupecoin,?,$0.000017,?,*,Low Vol,1.51%,-39.60%
NAMO,981,NamoCoin,?,$0.000276,?,"$2,350",1.41%,12.59%,-28.19%
LANA,507,LanaCoin,"$221,441",$0.000271,"817,564,912",$965,19.84%,-6.80%,23.04%
DEM,489,Deutsche eMark,"$369,102",$0.013280,"27,793,416",$949,1.91%,9.22%,20.23%
FLO,216,FlorinCoin,"$10,085,310",$0.072781,"138,570,829","$331,762",-4.30%,-4.00%,17.16%
MBL,958,MobileCash,?,$0.001380,?,"$9,902",1.30%,-3.45%,95.06%
HXX,808,Hexx,"$42,680",$0.029357,"1,453,868",*,Low Vol,1.30%,12.14%
SIGMA,961,SIGMAcoin,?,$0.042291,?,*,"$8,957",0.15%,-0.85%
BLOCK,57,Blocknet,"$110,258,160",$22.79,"4,838,516",*,"$95,841",1.23%,3.92%
REGA,985,Regacoin,?,$0.003366,?,"$1,879",4.14%,57.80%,-24.12%
SCL,294,Social,"$4,809,493",$0.287752,"16,714,020",*,"$25,950",14.47%,21.15%
CREDO,120,Credo,"$27,526,699",$0.050058,"549,891,703",*,"$24,597",4.28%,-21.83%
NEBL,133,Neblio,"$23,379,571",$1.88,"12,455,951",*,"$70,493",3.69%,9.12%
UR,1059,UR,?,$0.000934,?,Low Vol,1.40%,20.60%,55.02%
GLT,755,GlobalToken,"$78,531",$0.003142,"24,993,100",Low Vol,1.41%,12.16%,-26.52%
KLC,708,KiloCoin,"$129,982",$0.000662,"196,297,971",Low Vol,1.34%,13.94%,-10.37%
PTC,291,Pesetacoin,"$4,899,280",$0.037393,"131,020,974","$116,536",2.94%,8.90%,-2.04%
FIRE,764,Firecoin,"$74,842",$0.760498,"98,412",*,Low Vol,1.30%,-21.49%
MNM,506,Mineum,"$234,837",$0.024886,"9,436,367","$1,066",-20.63%,82.85%,42.51%
AMP,210,Synereo,"$10,686,988",$0.129923,"82,256,324",*,"$299,609",-2.26%,0.20%
AMS,983,AmsterdamCoin,?,$0.004321,?,"$1,970",1.19%,3.09%,21.87%
MNC,900,MantraCoin,"$5,902",$0.001269,"4,650,380",*,Low Vol,79.42%,56.72%
MND,804,MindCoin,"$45,001",$0.003587,"12,546,625",Low Vol,1.44%,12.77%,14.63%
MNE,400,Minereum,"$1,413,142",$1.23,"1,153,171",*,"$21,533",-0.05%,8.52%
SCS,881,Speedcash,"$13,928",$0.053194,"261,831",Low Vol,1.41%,14.04%,-0.32%
8BIT,660,8Bit,"$239,255",$0.205472,"1,164,415",*,Low Vol,1.25%,-6.85%
TRI,451,Triangles,"$755,651",$10.37,"72,891","$5,332",1.30%,24.32%,119.29%
PBT,313,Primalbase Token,"$4,006,950",$4006.95,"1,000",*,"$11,575",1.48%,9.74%
TRK,667,Truckcoin,"$202,559",$0.001379,"146,877,570",*,Low Vol,15.05%,23.79%
MIU,1134,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1064,Donationcoin,?,$0.000441,?,Low Vol,1.30%,1.26%,5.82%
TYC,1000,Tyrocoin,?,$0.121452,?,$877,1.30%,-32.04%,-37.47%
300,761,300 Token,"$76,149",$253.83,300,*,Low Vol,32.89%,11.74%
BDL,73,Bitdeal,"$74,016,427",$0.473827,"156,209,812","$335,501",-0.82%,7.27%,15.88%
TRC,277,Terracoin,"$5,312,931",$0.248496,"21,380,350","$31,714",1.35%,3.14%,2.61%
B3,344,B3Coin,"$2,836,342",$0.012278,"231,017,618","$51,882",3.40%,2.45%,-74.92%
OCEAN,899,BurstOcean,"$5,948",$0.028078,"211,827",*,Low Vol,0.00%,-2.38%
USDT,18,Tether,"$436,236,842",$0.998113,"437,061,577",*,"$239,122,000",-0.32%,-0.06%
TRX,42,TRON,"$151,466,591",$0.002316,"65,394,999,999",*,"$137,707",1.15%,-4.74%
KOBO,410,Kobocoin,"$1,275,375",$0.051634,"24,700,248",*,"$1,728",1.41%,169.74%
ATCC,246,ATC Coin,"$7,275,312",$0.691178,"10,525,960",*,"$535,987",-4.84%,8.00%
ZRX,63,0x,"$92,764,500",$0.185529,"500,000,000",*,"$2,627,770",-0.17%,-7.53%
SAK,1066,Sharkcoin,?,$0.003419,?,Low Vol,1.36%,60.53%,27.99%
RHOC,944,RChain,?,$0.214473,?,*,"$28,144",0.15%,2.18%
BERN,686,BERNcash,"$164,649",$0.002311,"71,234,301",Low Vol,0.65%,9.21%,73.68%
MRJA,1001,GanjaCoin,?,$0.033163,?,$861,1.44%,-8.34%,-13.23%
GOKU,953,Gokucoin,?,$0.009902,?,"$15,485",-0.90%,-12.37%,-44.79%
MMXVI,1103,MMXVI,?,$0.002814,?,Low Vol,1.30%,7.60%,?
LRC,87,Loopring,"$48,446,133",$0.169291,"286,170,756",*,"$555,683",-1.78%,-8.85%
HTC,414,HitCoin,"$1,213,565",$0.000110,"10,996,318,099","$3,075",1.30%,127.85%,26.97%
SLM,533,Slimcoin,"$126,111",$0.008443,"14,937,439","$3,029",1.30%,-36.14%,-30.13%
AVT,181,Aventus,"$14,074,680",$2.35,"6,000,000",*,"$2,485,180",-10.28%,-23.85%
MYST,194,Mysterium,"$12,037,932",$0.619585,"19,429,024",*,"$287,300",0.78%,-6.82%
LTCR,844,Litecred,"$30,024",$0.000993,"30,227,750",Low Vol,1.44%,13.61%,0.90%
ENRG,186,Energycoin,"$13,131,984",$0.108263,"121,297,066","$1,789,190",-0.56%,-5.67%,-3.16%
FLVR,797,FlavorCoin,"$47,280",$0.002262,"20,898,106",*,Low Vol,1.41%,6.08%
COXST,773,CoExistCoin,"$65,643",$0.002422,"27,100,000",*,Low Vol,-1.34%,-89.87%
JIN,688,Jin Coin,"$160,859",$0.016333,"9,848,485",Low Vol,1.30%,?,260.66%
GMX,1095,GoldMaxCoin,?,$0.001545,?,*,Low Vol,1.30%,13.93%
VOX,231,Voxels,"$8,244,978",$0.039262,"210,000,000",*,"$124,464",1.55%,-3.26%
BCAP,217,BCAP,"$9,971,510",$0.997151,"10,000,000",*,"$26,806",0.15%,-5.99%
ZUR,728,Zurcoin,"$107,190",$0.001264,"84,773,493",Low Vol,1.30%,8.79%,-34.59%
NEO,9,NEO,"$1,341,720,000",$26.83,"50,000,000",*,"$65,782,400",-2.03%,-10.71%
SHND,1013,StrongHands,?,$4.6e-08,?,$535,4.58%,-5.40%,14.10%
SUB,122,Substratum,"$26,482,317",$0.117131,"226,091,449",*,"$808,218",-1.96%,-20.29%
SKULL,1015,Pirate Blocks,?,$0.004520,?,Low Vol,1.96%,28.38%,-13.31%
AV,1040,AvatarCoin,?,$0.028197,?,*,Low Vol,1.44%,13.88%
ACN,1039,Avoncoin,?,$0.000386,?,*,Low Vol,1.30%,5.54%
XCRE,839,Creatio,"$32,838",$0.001600,"20,520,514",*,Low Vol,1.30%,-15.86%
GAME,53,GameCredits,"$116,491,553",$1.81,"64,355,352","$1,570,190",-2.65%,-5.42%,-22.42%
ACP,571,AnarchistsPrime,"$29,586",$0.006732,"4,394,874",$676,1.44%,12.23%,27.27%
SUR,997,Suretly,?,$3.17,?,*,"$1,079",0.15%,-0.85%
XNG,575,Enigma,"$6,439",$0.387257,"16,627","$1,020",1.41%,-7.71%,58.67%
ACT,921,Achain,?,$0.073556,?,*,"$807,891",3.07%,-1.95%
NET,627,NetCoin,"$564,576",$0.000717,"787,126,712",Low Vol,1.33%,13.67%,36.88%
FLDC,297,FoldingCoin,"$4,705,675",$0.008969,"524,682,737",*,"$385,857",-0.35%,7.24%
LVPS,577,LevoPlus,"$5,308",$0.005443,"975,164",$691,1.40%,25.01%,-49.61%
BIOB,874,BioBar,"$15,885",$0.017934,"885,756",*,Low Vol,1.30%,17.92%
TEK,524,TEKcoin,"$156,066",$0.000110,"1,414,054,562","$26,829",1.31%,13.44%,-38.81%
BITSILVER,527,bitSilver,"$145,848",$16.54,"8,820",*,"$1,805",1.89%,0.34%
MCRN,746,MACRON,"$83,959",$0.000209,"401,421,401",*,Low Vol,1.41%,-15.50%
BIOS,829,BiosCrypto,"$36,767",$0.001766,"20,821,709",*,Low Vol,1.30%,21.52%
PSY,1120,Psilocybin,?,$0.015340,?,Low Vol,1.30%,?,1.43%
ODN,215,Obsidian,"$10,096,549",$0.413793,"24,400,000",*,"$245,112",-3.01%,-12.41%
UET,835,Useless Ether...,"$33,542",$0.008458,"3,965,716",*,Low Vol,0.15%,-6.08%
SONG,854,SongCoin,"$24,900",$0.000765,"32,565,300",Low Vol,1.43%,57.78%,12.44%
TES,425,TeslaCoin,"$1,002,339",$0.013702,"73,153,850",$963,1.34%,34.40%,26.08%
SALT,33,SALT,"$177,686,096",$3.25,"54,675,000",*,"$2,190,800",-3.54%,-13.28%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,1.73%,-89.34%,17.80%
MEME,349,Memetic,"$2,722,795",$0.165431,"16,458,796","$131,049",1.40%,-4.96%,-20.40%
ADT,152,adToken,"$19,164,720",$0.031941,"600,000,000",*,"$137,987",-1.76%,8.37%
CORG,662,CorgiCoin,"$238,094",$0.000190,"1,251,855,418",*,Low Vol,7.45%,122.77%
USNBT,430,NuBits,"$969,283",$1.01,"960,923",*,"$110,821",1.84%,1.02%
GML,1129,GameLeagueCoin,?,$0.008277,?,*,Low Vol,1.30%,13.39%
ELC,1093,Elacoin,?,$0.115226,?,Low Vol,1.34%,105.82%,8.35%
RBBT,1051,RabbitCoin,?,$0.000001,?,Low Vol,1.32%,-96.59%,-76.04%
J,710,Joincoin,"$129,627",$0.052944,"2,448,402",Low Vol,1.30%,8.03%,16.28%
ADZ,408,Adzcoin,"$1,295,775",$0.028686,"45,171,607","$2,447",3.30%,-0.89%,-27.48%
ADX,89,AdEx,"$47,633,041",$0.846422,"56,275,759",*,"$4,005,130",-1.48%,-14.13%
FLT,672,FlutterCoin,"$195,587",$0.000607,"322,214,524",Low Vol,1.30%,3.24%,-9.67%
HUSH,314,Hush,"$4,002,481",$1.78,"2,242,500","$25,287",-2.92%,11.86%,-9.41%
RDD,109,ReddCoin,"$31,611,476",$0.001104,"28,641,106,777",*,"$912,854",2.05%,1.15%
ICOB,767,ICOBID,"$70,576",$0.000665,"106,082,162",*,Low Vol,1.41%,10.54%
ADC,384,AudioCoin,"$1,701,415",$0.002067,"823,176,420",$853,1.30%,22.17%,42.28%
ADA,14,Cardano,"$703,888,853",$0.027149,"25,927,070,538",*,"$9,435,720",0.56%,20.26%
ELS,901,Elysium,"$4,641",$0.001159,"4,005,012",Low Vol,1.41%,8.75%,40.34%
ADL,592,Adelphoi,"$1,716,430",$0.073126,"23,472,224",*,Low Vol,0.72%,-23.82%
MINT,348,Mintcoin,"$2,725,096",$0.000109,"24,913,338,239",*,"$2,090",1.77%,14.76%
AEON,117,Aeon,"$28,167,550",$1.92,"14,651,140","$626,815",1.35%,-4.55%,22.25%
ICOO,595,ICO OpenLedger,"$1,479,276",$3.18,"465,858",*,Low Vol,-0.51%,1.16%
ICON,830,Iconic,"$36,479",$0.061526,"592,894",*,Low Vol,1.30%,-15.26%
LEA,837,LeaCoin,"$33,153",$0.000110,"300,389,490",Low Vol,1.30%,13.88%,22.09%
WIC,976,Wi Coin,?,$0.008875,?,*,"$3,114",4.23%,22.80%
KAYI,994,Kayicoin,?,$0.001024,?,*,"$1,172",-6.81%,4.25%
MEC,438,Megacoin,"$829,864",$0.023059,"35,988,100",$948,0.86%,14.03%,17.25%
BRX,338,Breakout Stake,"$2,990,126",$0.477040,"6,268,082",*,"$43,308",0.78%,9.16%
XEL,118,Elastic,"$27,836,428",$0.320047,"86,976,062",*,"$655,655",-1.67%,-12.59%
XEM,7,NEM,"$1,844,307,000",$0.204923,"8,999,999,999",*,"$4,653,950",0.51%,-4.18%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,590,YashCoin,"$2,179,679",$0.217963,"10,000,226",*,Low Vol,1.30%,12.50%
NAUT,362,NautilusCoin,"$2,175,806",$0.134475,"16,180,000",*,"$58,933",-0.33%,4.19%
SMLY,352,SmileyCoin,"$2,513,529",$0.000097,"25,960,250,000","$2,279",1.32%,33.48%,114.94%
LEO,149,LEOcoin,"$20,845,869",$0.227649,"91,570,218",*,"$26,231",0.81%,21.03%
BRO,440,Bitradio,"$824,068",$0.143579,"5,739,473",*,"$1,249",1.66%,14.12%
VSX,452,Vsync,"$750,949",$0.007588,"98,964,274","$3,124",0.86%,7.11%,7.86%
BRK,360,Breakout,"$2,274,546",$0.125374,"18,142,083","$37,527",-1.61%,1.62%,-20.53%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-59.16%,16.87%
MER,437,Mercury,"$881,839",$0.008818,"100,000,000",*,"$1,909",1.31%,7.47%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-4.93%
CREVA,565,CrevaCoin,"$40,055",$0.001101,"36,390,750","$4,192",12.26%,22.48%,6.97%
BSC,855,BowsCoin,"$24,501",$0.004414,"5,550,102",Low Vol,1.34%,30.20%,?
WINGS,85,Wings,"$49,260,640",$0.549120,"89,708,333",*,"$523,886",0.62%,1.95%
FONZ,1090,Fonziecoin,?,$0.000331,?,*,Low Vol,1.41%,-2.35%
RUBIT,1027,RubleBit,?,$0.002828,?,Low Vol,-2.33%,-0.45%,-8.72%
SLEVIN,876,Slevin,"$15,451",$0.000221,"70,000,000",*,Low Vol,1.41%,-1.16%
USC,605,Ultimate Secu...,"$954,940",$0.092326,"10,343,113",Low Vol,1.41%,72.67%,8.30%
ONION,328,DeepOnion,"$3,356,087",$0.952496,"3,523,465","$10,103",-0.52%,5.50%,48.44%
SRC,753,SecureCoin,"$78,930",$0.009710,"8,128,566",Low Vol,1.34%,3.50%,39.69%
NEWB,480,Newbium,"$400,046",$0.008001,"50,000,000",*,"$4,416",1.34%,13.64%
IQT,979,iQuant,?,$0.463941,?,*,"$2,643",1.43%,23.62%
SWING,500,Swing,"$274,313",$0.104821,"2,616,967","$1,045",1.27%,2.49%,23.78%
ARGUS,891,Argus,"$8,552",$0.007447,"1,148,324",Low Vol,1.41%,11.16%,4.13%
MSP,159,Mothership,"$16,774,100",$0.119815,"140,000,000",*,"$230,792",2.47%,4.04%
MUG,911,MikeTheMug,"$1,175",$0.001175,"1,000,000",*,Low Vol,-0.01%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1091,Neptune Classic,?,$0.000552,?,Low Vol,1.30%,89.88%,?
CWXT,457,CryptoWorldX ...,"$658,862",$0.011481,"57,385,690",*,"$12,068",1.39%,26.58%
MSD,928,MSD,?,$0.038571,?,*,"$188,823",2.18%,1.18%
XWC,259,WhiteCoin,"$6,250,230",$0.025162,"248,396,623",*,"$68,237",9.34%,-0.55%
OBITS,254,OBITS,"$6,755,564",$0.427043,"15,819,400",*,"$13,091",9.12%,1.36%
TX,336,TransferCoin,"$3,063,815",$0.497603,"6,157,148",*,"$81,872",-0.04%,8.88%
AURS,941,Aureus,?,$3.14,?,*,"$38,163",1.41%,15.08%
