symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,88,Verge,"$49,225,368 ",$0.003671,"13,409,472,280","$5,517,280",2.65%,12.55%,82.89%
BSD,242,BitSend,"$6,474,855 ",$0.398139,"16,262,800","$54,290",-1.88%,3.28%,30.50%
PINK,218,PinkCoin,"$7,778,476 ",$0.022314,"348,585,500","$2,456,100",5.22%,68.32%,93.69%
MOJO,473,MojoCoin,"$166,414 ",$0.013761,"12,093,410",*,"$2,987",2.77%,0.02%
HYPER,1049,Hyper,? ,$0.031906,?,Low Vol,-0.18%,11.91%,-10.24%
CV2,345,Colossuscoin V2,"$1,970,345 ",$0.000088,"22,509,250,067",*,"$16,561",-0.41%,3.42%
ONX,516,Onix,"$54,544 ",$0.003846,"14,181,030","$2,883",0.94%,-5.69%,22.93%
EBT,534,Ebittree Coin,"$9,966 ",$0.009004,"1,106,911","$18,549",-2.11%,-8.12%,-14.73%
ARB,749,ARbit,"$41,948 ",$0.005900,"7,109,350",Low Vol,-0.19%,?,12.59%
ARC,542,Arcade Token,"$3,999,909 ",$2.09,"1,911,555",*,Low Vol,0.24%,-63.51%
SDC,556,ShadowCash,"$913,866 ",$0.136497,"6,695,133",*,Low Vol,-0.18%,-35.37%
ARI,664,Aricoin,"$97,991 ",$0.000699,"140,262,505",Low Vol,-0.18%,15.92%,-4.00%
ARK,32,Ark,"$238,427,203 ",$2.45,"97,199,000",*,"$9,235,430",-3.58%,24.99%
VLTC,791,Vault Coin,"$25,837 ",$0.000861,"30,001,810",Low Vol,-0.16%,14.48%,32.86%
NYAN,636,Nyancoin,"$139,101 ",$0.000467,"297,891,209",Low Vol,5.17%,2.84%,43.31%
WDC,215,WorldCoin,"$7,977,844 ",$0.069282,"115,149,647","$3,875,330",0.02%,-15.81%,26.13%
B@,169,Bankcoin,"$16,102,001 ",$1.40,"11,513,848",*,"$2,105",0.15%,110.87%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.75%
CANN,322,CannabisCoin,"$2,464,061 ",$0.031905,"77,231,176","$269,352",-0.92%,-9.37%,17.98%
XJO,608,Joulecoin,"$218,717 ",$0.006505,"33,622,064",Low Vol,-1.83%,22.74%,34.43%
BCN,24,Bytecoin,"$327,305,473 ",$0.001786,"183,253,534,612","$3,048,130",6.66%,22.61%,53.44%
HBC,924,HBCoin,? ,$0.008323,?,*,$992,22.22%,2.78%
NAS,855,Nebulas Token,? ,$4.99,?,*,"$1,053,490",-1.46%,-8.04%
PART,73,Particl,"$79,695,291 ",$10.37,"7,685,103",*,"$284,070",0.83%,13.09%
NAV,100,NAV Coin,"$36,996,583 ",$0.599675,"61,694,390",*,"$15,860,200",5.52%,55.07%
CHESS,615,ChessCoin,"$193,666 ",$0.003584,"54,032,769",*,Low Vol,-0.18%,12.06%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.03%,21.30%
OAX,133,OpenAnx,"$24,438,463 ",$0.977177,"25,009,250",*,"$988,984",-1.97%,-8.54%
OHM,460,OHM Wallet,"$233,173 ",$0.008130,"28,682,269",*,"$5,892",-0.21%,-5.24%
SXC,375,Sexcoin,"$1,255,681 ",$0.010107,"124,243,664","$5,750",-1.34%,13.28%,-13.42%
NVST,247,NVO,"$6,164,610 ",$0.410974,"15,000,000",*,"$1,476",-15.32%,-9.82%
ORLY,765,Orlycoin,"$36,224 ",$0.000988,"36,646,779",Low Vol,-0.19%,27.36%,49.78%
IOU,515,IOU1,"$55,151 ",$0.000701,"78,725,319",*,"$1,189",-9.97%,6.91%
PIE,304,PIECoin,"$2,851,662 ",$0.038028,"74,988,869",*,"$44,516",6.74%,14.20%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.25%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.85%
ION,122,ION,"$27,197,251 ",$1.72,"15,831,224",*,"$67,421",1.10%,6.04%
UIS,374,Unitus,"$1,310,355 ",$0.028008,"46,785,866","$207,007",-4.90%,-4.56%,19.69%
RHFC,1028,RHFCoin,? ,$0.000393,?,*,Low Vol,-0.21%,30.36%
4CHN,470,ChanCoin,"$176,024 ",$0.027516,"6,397,144","$1,177",-0.13%,-10.29%,72.55%
DTF,883,Digitalfund,? ,$0.008626,?,"$35,435",-3.12%,-6.27%,-6.30%
DOC,849,Dochain,? ,$0.097613,?,*,"$3,200,810",-1.62%,-14.89%
PIP,629,PipCoin,"$152,968 ",$0.021853,"6,999,979",Low Vol,-0.19%,-16.10%,1.34%
MYB,221,MyBit Token,"$7,454,176 ",$2.95,"2,530,116",*,"$38,472",0.37%,1.45%
IOC,103,I/O Coin,"$36,144,909 ",$2.21,"16,359,974",*,"$231,870",-0.17%,12.83%
NETKO,391,Netko,"$920,614 ",$0.248696,"3,701,765","$3,752",-0.21%,-11.28%,3.12%
TROLL,585,Trollcoin,"$368,793 ",$0.000659,"559,855,834",Low Vol,-10.38%,-6.15%,-0.70%
NXT,57,Nxt,"$112,675,210 ",$0.112788,"998,999,983",*,"$6,695,360",-0.50%,0.74%
BQC,754,BBQCoin,"$38,847 ",$0.000765,"50,765,854",Low Vol,-0.10%,-4.72%,-5.17%
NXS,61,Nexus,"$101,796,732 ",$1.96,"52,023,106","$637,700",2.06%,7.29%,38.40%
BOLI,658,Bolivarcoin,"$108,754 ",$0.014589,"7,454,600",Low Vol,-0.10%,-12.97%,-4.77%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.62%
XAS,77,Asch,"$65,018,475 ",$0.866913,"75,000,000","$4,388,400",2.77%,7.53%,20.38%
NXX,923,Nexxus,? ,$0.017019,?,*,"$1,002",1.12%,-5.81%
EVIL,642,Evil Coin,"$127,849 ",$0.006082,"21,020,383",Low Vol,0.58%,-66.67%,21.32%
XSPEC,184,Spectrecoin,"$13,951,216 ",$0.682331,"20,446,404",*,"$113,037",-0.13%,-1.76%
P7C,830,P7Coin,"$6,158 ",$0.000175,"35,220,238",Low Vol,-0.18%,1.38%,-9.93%
NXC,143,Nexium,"$21,051,022 ",$0.316454,"66,521,586",*,"$419,487",6.04%,26.97%
BTWTY,481,Bit20,"$131,112 ","$129,047",1.016,*,$847,-1.13%,16.81%
WMC,651,WMCoin,"$117,394 ",$0.010184,"11,527,489",*,Low Vol,-0.19%,?
CXT,507,Coinonat,"$62,853 ",$0.016172,"3,886,600","$2,258",-0.47%,-29.83%,44.78%
BIT,935,First Bitcoin,? ,$0.012894,?,$668,-0.19%,?,-6.87%
BQX,83,Bitquence,"$57,052,105 ",$0.806184,"70,768,093",*,"$692,555",-1.64%,-12.15%
NLC2,63,NoLimitCoin,"$94,456,623 ",$0.464410,"203,390,588",*,"$488,449",0.85%,29.47%
SUMO,449,Sumokoin,"$332,530 ",$0.254376,"1,307,239","$3,319",-0.21%,-0.93%,-13.05%
OK,243,OKCash,"$6,445,554 ",$0.088989,"72,431,152",*,"$92,290",1.10%,0.68%
UBQ,66,Ubiq,"$88,500,887 ",$2.34,"37,794,081","$1,672,670",-1.19%,5.37%,41.15%
2GIVE,315,2GIVE,"$2,663,929 ",$0.005166,"515,648,671","$15,317",-0.89%,3.25%,18.49%
HNC,1074,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,258,Circuits of V...,"$5,550,810 ",$0.005551,"1,000,000,000",*,"$50,964",0.50%,5.12%
CADASTRAL,276,Bitland,"$4,378,380 ",$0.145946,"30,000,000",*,"$10,649",-1.06%,-20.70%
MAID,27,MaidSafeCoin,"$291,853,313 ",$0.644905,"452,552,412",*,"$3,665,490",1.13%,6.91%
NTRN,323,Neutron,"$2,455,065 ",$0.080699,"30,422,454",*,"$7,166",-0.28%,-2.74%
B3,673,B3Coin,"$91,386 ",$0.133710,"683,464",Low Vol,-0.21%,16.31%,-38.06%
FST,370,Fastcoin,"$1,408,340 ",$0.011177,"126,000,000","$17,584",-0.38%,-13.19%,7.70%
BTPL,647,Bitcoin Planet,"$120,711 ",$0.023814,"5,068,943",Low Vol,2.86%,96.42%,59.33%
SOON,750,SoonCoin,"$40,908 ",$0.003282,"12,462,620",*,Low Vol,-0.17%,31.39%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,771,763 ",$0.002838,"976,688,355",Low Vol,-1.02%,-6.57%,-8.36%
ATMC,912,ATMCoin,? ,$0.874688,?,*,"$3,195",-0.13%,1.43%
YOYOW,887,YOYOW,? ,$0.080755,?,*,"$24,534",-1.14%,-1.78%
PURA,854,Pura,? ,$0.555060,?,"$1,309,820",-2.96%,11.39%,110.74%
LKK,62,Lykke,"$96,715,788 ",$0.362207,"267,017,999",*,"$371,960",0.14%,3.43%
XST,275,Stealthcoin,"$4,431,080 ",$0.165432,"26,784,904","$44,517",1.07%,-1.48%,14.05%
XSTC,1083,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,371 ",$0.018357,"1,600,000",Low Vol,-0.18%,0.18%,-26.11%
EBST,863,eBoost,? ,$0.159269,?,*,"$208,471",-2.62%,-5.33%
CLOAK,117,CloakCoin,"$28,124,912 ",$5.53,"5,086,357",*,"$280,692",-0.67%,-2.39%
COUPE,958,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.22%,424.59%
NAMO,861,NamoCoin,? ,$0.002668,?,"$362,759",7.19%,10.33%,?
LANA,613,LanaCoin,"$206,923 ",$0.000262,"789,055,099",Low Vol,6.51%,-12.36%,0.70%
DEM,450,Deutsche eMark,"$320,491 ",$0.011531,"27,793,416",$596,-3.18%,9.53%,14.50%
FLO,167,FlorinCoin,"$16,648,338 ",$0.121860,"136,618,559","$1,452,100",3.30%,33.65%,166.33%
MBL,1042,MobileCash,? ,$0.000306,?,Low Vol,-0.19%,2.18%,57.63%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.38%
AE,880,Aeternity (Pr...,? ,$0.944074,?,*,"$40,319",-0.21%,9.50%
HXX,725,Hexx,"$51,869 ",$0.036320,"1,428,118",*,Low Vol,-0.18%,21.62%
SIGMA,856,SIGMAcoin,? ,$0.111311,?,*,"$889,530",0.14%,-2.68%
BLOCK,59,Blocknet,"$106,851,014 ",$26.95,"3,965,199",*,"$688,526",2.82%,1.18%
REGA,1002,Regacoin,? ,$0.000262,?,Low Vol,-0.21%,?,?
KUSH,654,KushCoin,"$113,212 ",$0.020798,"5,443,321",Low Vol,-0.21%,-0.97%,12.93%
NODC,829,NodeCoin,"$6,822 ",$0.004065,"1,678,439",Low Vol,-0.19%,0.31%,17.77%
UR,915,UR,? ,$0.002362,?,"$2,262",-4.79%,-25.88%,101.48%
GLT,665,GlobalToken,"$97,577 ",$0.004189,"23,293,500",Low Vol,1.78%,57.30%,30.77%
SPACE,681,SpaceCoin,"$85,181 ",$0.004440,"19,184,441",Low Vol,-0.20%,3.30%,-63.18%
PTC,320,Pesetacoin,"$2,497,256 ",$0.019150,"130,405,024","$61,454",-0.72%,-1.42%,20.03%
FIRE,755,Firecoin,"$38,677 ",$0.393015,"98,412",*,Low Vol,-0.18%,?
MNM,616,Mineum,"$192,608 ",$0.020411,"9,436,367",Low Vol,-0.19%,-17.78%,-15.84%
AMP,155,Synereo,"$18,810,294 ",$0.228679,"82,256,324",*,"$502,623",0.78%,3.34%
AMS,941,AmsterdamCoin,? ,$0.004241,?,Low Vol,-0.19%,8.14%,8.26%
MNC,530,MantraCoin,"$16,474 ",$0.003542,"4,650,380",*,$665,-18.29%,49.05%
MND,766,MindCoin,"$36,193 ",$0.002885,"12,546,625",Low Vol,-0.19%,2.95%,25.13%
MNE,285,Minereum,"$3,842,664 ",$4.03,"953,725",*,"$111,499",-3.22%,-18.27%
SCS,801,Speedcash,"$20,954 ",$0.080028,"261,831",Low Vol,-0.21%,-11.36%,96.53%
8BIT,586,8Bit,"$360,325 ",$0.309447,"1,164,415",*,Low Vol,-0.19%,1.38%
TRI,459,Triangles,"$248,527 ",$3.41,"72,891",$581,-0.18%,-6.98%,-20.45%
PBT,249,Primalbase Token,"$6,114,580 ",$6114.58,"1,000",*,"$9,949",-0.17%,-2.95%
TRK,601,Truckcoin,"$266,570 ",$0.001923,"138,633,442",*,Low Vol,-0.19%,-15.82%
RBT,692,Rimbit,"$74,410 ",$0.000644,"115,499,623",*,Low Vol,8.69%,9.66%
300,500,300 Token,"$78,722 ",$262.41,300,*,"$2,859",-0.13%,-17.11%
XBTS,760,Beatcoin,"$37,394 ",$0.024526,"1,524,686",Low Vol,1.17%,88.79%,43.61%
TRC,333,Terracoin,"$2,224,684 ",$0.105191,"21,149,000","$21,611",-0.08%,4.46%,40.71%
GXS,847,GXShares,? ,$3.71,?,*,"$6,883,390",1.83%,0.30%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.61%
OCEAN,824,BurstOcean,"$10,083 ",$0.047602,"211,827",*,Low Vol,1.71%,31.21%
USDT,25,Tether,"$320,763,773 ",$1.00,"319,498,558",*,"$123,579,000",0.01%,0.30%
KOBO,572,Kobocoin,"$563,242 ",$0.022803,"24,700,248",*,Low Vol,-0.16%,-23.42%
ATCC,270,ATC Coin,"$4,658,421 ",$0.442565,"10,525,960",*,"$239,658",5.73%,-0.25%
SAK,952,Sharkcoin,? ,$0.016975,?,Low Vol,-0.01%,7.96%,33.73%
BERN,656,BERNcash,"$109,797 ",$0.001541,"71,234,301",Low Vol,-0.18%,-0.97%,-5.82%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.23%,20.61%
JIO,825,JIO Token,"$10,008 ",$0.005245,"1,908,128",*,Low Vol,-0.19%,?
HTC,422,HitCoin,"$480,617 ",$0.000044,"10,996,318,099",**,"$1,208",-0.19%,-49.31%
SLM,599,Slimcoin,"$270,927 ",$0.018138,"14,936,550",Low Vol,-0.18%,19.75%,-11.32%
MYST,125,Mysterium,"$26,837,117 ",$1.38,"19,429,024",*,"$315,836",-0.87%,-5.19%
420G,529,GanjaCoin,"$18,646 ",$0.019170,"972,649",$633,65.01%,-16.18%,-25.73%
LTCR,784,Litecred,"$27,619 ",$0.000914,"30,227,750",Low Vol,-0.21%,-39.71%,83.39%
ENRG,168,Energycoin,"$16,254,277 ",$0.134137,"121,176,686","$793,516",-5.37%,-11.80%,40.92%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.59%
FLVR,770,FlavorCoin,"$33,796 ",$0.001617,"20,898,106",*,Low Vol,-0.18%,-1.29%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,381 ",$0.008873,"9,848,485",Low Vol,-0.19%,?,12.59%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1038,Operand,? ,$0.000918,?,*,Low Vol,-0.19%,1.39%
VOX,187,Voxels,"$12,928,566 ",$0.061565,"210,000,000",*,"$136,698",-0.13%,4.25%
BCAP,159,BCAP,"$17,821,400 ",$1.78,"10,000,000",*,"$217,312",4.84%,44.46%
QRZ,1073,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$347,503 ",$0.004196,"82,820,367","$6,711",-3.21%,-9.14%,26.95%
NEO,10,NEO,"$1,909,530,000 ",$38.19,"50,000,000",*,"$38,685,300",0.40%,-1.41%
SHND,942,StrongHands,? ,$9.3e-08,?,Low Vol,2.75%,1.45%,0.66%
PONZI,731,PonziCoin,"$48,965 ",$0.056863,"861,099",Low Vol,-0.19%,-14.40%,12.68%
SKULL,933,Pirate Blocks,? ,$0.003323,?,$688,-1.42%,-12.21%,46.93%
HALLO,978,Halloween Coin,? ,$0.000219,?,Low Vol,-0.21%,60.33%,12.71%
AV,946,AvatarCoin,? ,$0.130947,?,*,Low Vol,-0.33%,8.15%
ACN,927,Avoncoin,? ,$0.000612,?,*,$892,-0.21%,?
VC,690,VirtualCoin,"$74,780 ",$0.007430,"10,064,287",Low Vol,-0.18%,1.39%,18.68%
XCRE,726,Creatio,"$51,644 ",$0.002517,"20,520,514",*,Low Vol,-3.43%,6.54%
GAME,51,GameCredits,"$148,935,641 ",$2.33,"63,984,036","$3,067,640",0.84%,1.15%,20.78%
ACP,772,AnarchistsPrime,"$33,259 ",$0.007568,"4,394,874",Low Vol,6.26%,22.55%,61.16%
XNG,537,Enigma,"$5,461 ",$0.328459,"16,627",$758,-0.19%,2.51%,-25.31%
ACT,846,Achain,? ,$0.229063,?,*,"$9,788,540",-0.98%,-5.10%
NET,407,NetCoin,"$688,052 ",$0.000874,"787,126,712","$3,054",10.90%,12.09%,46.91%
FLDC,210,FoldingCoin,"$8,563,619 ",$0.016639,"514,662,238",*,"$228,774",4.15%,6.95%
LVPS,532,LevoPlus,"$12,106 ",$0.015948,"759,118","$32,194",-1.29%,-2.59%,24.12%
BIOB,827,BioBar,"$7,936 ",$0.008960,"885,756",*,Low Vol,-0.19%,1.37%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.08%
TEK,614,TEKcoin,"$199,838 ",$0.000141,"1,414,054,562",Low Vol,-0.07%,1.29%,9.81%
BITSILVER,472,bitSilver,"$166,970 ",$18.69,"8,932",*,$518,-1.42%,-9.58%
MCRN,738,MACRON,"$46,787 ",$0.000117,"401,421,401",*,Low Vol,-16.54%,9.89%
BIOS,762,BiosCrypto,"$36,402 ",$0.001748,"20,821,709",*,Low Vol,-0.19%,?
GPU,670,GPU Coin,"$94,182 ",$0.002327,"40,477,042",Low Vol,-0.18%,3.28%,-0.25%
UET,705,Useless Ether...,"$66,388 ",$0.016740,"3,965,716",*,Low Vol,1.67%,-21.42%
SONG,752,SongCoin,"$39,540 ",$0.001214,"32,565,300",Low Vol,-0.37%,0.86%,36.56%
TES,558,TeslaCoin,"$851,049 ",$0.011687,"72,820,783",Low Vol,-0.18%,57.59%,47.48%
NBE,981,BitCentavo,? ,$0.000039,?,Low Vol,-0.43%,7.68%,1111.76%
MEME,309,Memetic,"$2,730,712 ",$0.165912,"16,458,796","$19,067",-0.19%,5.91%,-0.01%
ADT,108,adToken,"$32,814,600 ",$0.054691,"600,000,000",*,"$742,483",-0.04%,-5.31%
CORG,650,CorgiCoin,"$118,214 ",$0.000094,"1,251,855,418",*,Low Vol,-0.01%,-2.28%
USNBT,420,NuBits,"$520,587 ",$0.993769,"523,851",*,"$446,384",-0.38%,0.18%
GML,1054,GameLeagueCoin,? ,$0.005857,?,*,Low Vol,-0.19%,1.38%
ELC,966,Elacoin,? ,$0.195371,?,Low Vol,-0.19%,21.37%,25.23%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.07%,-83.09%,-31.70%
J,622,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,22.01%,42.21%
ADZ,324,Adzcoin,"$2,440,604 ",$0.043712,"55,833,720","$2,939",0.13%,-3.24%,-2.40%
ADX,75,AdEx,"$73,838,490 ",$1.39,"53,253,776",*,"$9,772,070",-0.91%,3.28%
FLT,594,FlutterCoin,"$280,208 ",$0.000870,"322,214,524",Low Vol,29.33%,37.96%,-36.01%
HUSH,340,Hush,"$2,049,566 ",$1.86,"1,100,888","$36,685",-0.19%,3.74%,23.99%
RDD,112,ReddCoin,"$31,296,984 ",$0.001094,"28,603,401,784",*,"$766,990",-2.03%,-3.31%
ICOB,492,ICOBID,"$91,040 ",$0.000864,"105,389,049",*,"$1,202",1.63%,1.53%
ADC,366,AudioCoin,"$1,471,793 ",$0.001793,"820,804,384","$1,699",-0.20%,6.65%,11.28%
DNR,435,Denarius,"$387,965 ",$0.480487,"807,441","$6,537",-0.09%,-11.79%,-13.15%
ELS,834,Elysium,"$4,201 ",$0.001049,"4,005,012",Low Vol,-0.21%,194.62%,-35.66%
ADL,373,Adelphoi,"$1,318,632 ",$0.056178,"23,472,224",*,"$3,425",-25.72%,-0.87%
MINT,294,Mintcoin,"$3,275,868 ",$0.000132,"24,836,565,171",*,"$2,992",-0.33%,8.76%
AEON,170,Aeon,"$16,020,876 ",$1.09,"14,651,140","$33,197",1.58%,4.29%,28.46%
ICOO,272,ICO OpenLedger,"$4,539,196 ",$9.75,"465,755",*,"$1,674",-10.32%,3.82%
ICON,790,Iconic,"$26,043 ",$0.043926,"592,894",*,Low Vol,-0.19%,?
LEA,519,LeaCoin,"$38,110 ",$0.000131,"291,237,890",$680,-0.04%,-12.08%,10.91%
MEC,266,Megacoin,"$5,098,123 ",$0.155022,"32,886,450","$155,786",-1.55%,-1.91%,4.31%
BRX,290,Breakout Stake,"$3,476,981 ",$0.554712,"6,268,082",*,"$34,940",-1.90%,-1.35%
XEL,95,Elastic,"$42,864,405 ",$0.498290,"86,023,008",*,"$905,400",-1.49%,-0.69%
XEM,7,NEM,"$2,578,383,000 ",$0.286487,"8,999,999,999",*,"$9,493,710",1.29%,4.67%
XEN,844,Xenixcoin,$238 ,$0.023602,"10,100",Low Vol,-0.19%,78.20%,-7.53%
YASH,552,YashCoin,"$1,450,017 ",$0.144999,"10,000,189",*,Low Vol,-0.21%,-1.86%
NAUT,306,NautilusCoin,"$2,784,885 ",$0.172119,"16,180,000",*,"$156,031",-0.26%,7.43%
SMLY,349,SmileyCoin,"$1,901,240 ",$0.000073,"25,960,250,000",**,"$1,511",-0.01%,18.71%
LEO,91,LEOcoin,"$45,611,926 ",$0.514838,"88,594,716",**,"$216,323",0.02%,-0.75%
BRO,404,Bitradio,"$758,654 ",$0.135405,"5,602,853",*,"$1,215",-0.58%,-7.46%
BRK,302,Breakout,"$2,933,883 ",$0.161717,"18,142,083","$39,797",-2.12%,4.31%,30.53%
TALK,567,BTCtalkcoin,"$616,757 ",$0.009446,"65,290,635",Low Vol,0.17%,51.18%,-10.31%
MER,351,Mercury,"$1,899,200 ",$0.018992,"100,000,000",*,"$1,764",-0.20%,-1.44%
LEX,832,Lex4All,"$5,087 ",$0.005087,"1,000,000",*,Low Vol,1.64%,-6.88%
CREVA,508,CrevaCoin,"$61,982 ",$0.001703,"36,390,750","$1,383",7.10%,3.20%,-8.84%
WOMEN,936,WomenCoin,? ,$0.011768,?,$659,-0.13%,12.65%,54.26%
WINGS,78,Wings,"$61,865,558 ",$0.689630,"89,708,333",*,"$706,139",0.04%,3.94%
FONZ,1010,Fonziecoin,? ,$0.000524,?,*,Low Vol,-0.19%,2.07%
RUBIT,948,RubleBit,? ,$0.004720,?,Low Vol,-0.19%,-0.97%,3.21%
BLAZR,1008,BlazerCoin,? ,$0.000743,?,Low Vol,-5.75%,1.37%,19.84%
USC,576,Ultimate Secu...,"$455,684 ",$0.044057,"10,343,113",Low Vol,-0.21%,-21.33%,?
ONION,202,DeepOnion,"$9,805,958 ",$3.06,"3,201,851","$135,497",5.35%,14.96%,257.84%
SRC,486,SecureCoin,"$116,672 ",$0.014532,"8,028,396","$1,804",-10.67%,-23.28%,38.15%
NEWB,434,Newbium,"$405,361 ",$0.008107,"50,000,000",*,"$5,712",4.09%,-9.17%
RSGP,808,RSGPcoin,"$17,445 ",$10.12,"1,724",*,Low Vol,13.64%,11.78%
BLOCKPAY,358,BlockPay,"$1,666,765 ",$0.307051,"5,428,300",*,"$1,478",-0.94%,-7.52%
ARGUS,822,Argus,"$10,778 ",$0.009385,"1,148,324",Low Vol,-0.21%,-16.35%,16.50%
MSP,105,Mothership,"$33,761,980 ",$0.241157,"140,000,000",*,"$369,857",-1.19%,0.52%
MUG,841,MikeTheMug,"$1,726 ",$0.001728,"999,279",*,Low Vol,1.71%,?
STRB,1078,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.90%
NTCC,955,Neptune Classic,? ,$0.000175,?,Low Vol,-0.21%,-18.90%,-32.11%
CWXT,759,CryptoWorldX ...,"$37,608 ",$0.000655,"57,385,690",*,Low Vol,-0.21%,-0.41%
DISK,1057,DarkLisk,? ,$0.000656,?,Low Vol,-0.19%,-19.97%,-0.65%
XWC,328,WhiteCoin,"$2,267,991 ",$0.009135,"248,280,601","$370,830",-3.61%,21.80%,50.15%
OBITS,185,OBITS,"$13,920,571 ",$0.876031,"15,890,500",*,"$18,490",-0.44%,7.97%
TX,312,TransferCoin,"$2,671,003 ",$0.438278,"6,094,313",*,"$283,161",-2.39%,6.87%
AURS,885,Aureus,? ,$9.01,?,*,"$30,082",-0.13%,9.87%
EAC,189,EarthCoin,"$12,596,356 ",$0.001111,"11,340,916,122","$233,297",0.19%,-4.53%,7.47%
42,439,42-coin,"$369,246 ",$8791.58,41.999999,"$1,419",0.19%,-12.33%,11.16%
XLR,491,Solaris,"$101,794 ",$0.252621,"402,951","$1,641",-0.20%,6.05%,-8.75%
PXI,646,Prime-XI,"$123,279 ",$0.007602,"16,217,585",Low Vol,-0.18%,16.17%,-27.88%
DAR,267,Darcrus,"$5,095,914 ",$0.374046,"13,623,762",*,"$67,604",6.29%,13.44%
DAS,446,DAS,"$338,889 ",$0.199874,"1,695,514","$8,110",8.13%,6.21%,-5.31%
PXC,419,Phoenixcoin,"$524,581 ",$0.008740,"60,023,800","$2,395",1.63%,-0.67%,85.82%
OPAL,962,Opal,? ,$0.014891,?,*,Low Vol,0.20%,29.55%
TNT,67,Tierion,"$86,280,252 ",$0.246515,"350,000,010",*,"$1,544,130",2.30%,3.51%
CNT,359,Centurion,"$1,660,268 ",$0.062492,"26,567,684","$34,709",-2.09%,5.60%,77.26%
CUBE,659,DigiCube,"$106,170 ",$0.000044,"2,429,126,009",*,Low Vol,-0.18%,?
ICO,72,ICO,"$79,753,000 ",$0.797530,"100,000,000",*,"$9,201,500",-0.68%,-10.08%
ICN,620,iCoin,"$175,613 ",$0.006075,"28,906,163",Low Vol,-0.19%,0.66%,-23.80%
ESP,282,Espers,"$3,967,406 ",$0.000194,"20,495,551,260","$14,581",-8.74%,-5.03%,-3.04%
ADCN,494,Asiadigicoin,"$87,173 ",$0.003497,"24,931,054",$603,5.07%,-19.48%,-24.41%
DEUS,872,DeusCoin,? ,$0.693763,?,"$84,123",-0.21%,0.89%,69.16%
TRADE2,729,TradecoinV2,"$49,936 ",$0.002974,"16,791,170",Low Vol,-0.13%,157.31%,14.30%
FAZZ,963,Fazzcoin,? ,$0.004289,?,*,Low Vol,1.54%,-6.20%
METAL,570,MetalCoin,"$571,573 ",$0.007430,"76,925,527",*,Low Vol,-0.18%,5.72%
ICE,451,iDice,"$291,500 ",$0.185549,"1,571,013",*,"$29,840",0.18%,-56.50%
START,338,Startcoin,"$2,075,884 ",$0.046049,"45,079,785",**,"$54,100",1.09%,5.42%
AU,595,AurumCoin,"$277,330 ",$0.936242,"296,216",Low Vol,-0.51%,10.91%,25.82%
CNC,453,CHNCoin,"$290,069 ",$0.007960,"36,440,647","$26,524",-0.26%,-4.58%,-4.24%
ATOM,437,Atomic Coin,"$376,953 ",$0.032128,"11,732,999","$9,362",-0.03%,1.33%,20.58%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,895",Low Vol,?,?,435.76%
ULA,539,Ulatech,"$3,572 ",$0.104525,"34,176","$515,149",0.75%,-7.06%,?
RYCN,1027,RoyalCoin 2,? ,$0.002666,?,*,Low Vol,-0.19%,1.39%
NKA,400,IncaKoin,"$821,085 ",$0.000086,"9,575,096,193",$698,-0.15%,-14.60%,-35.26%
KAYI,501,Kayi,"$77,807 ",$0.000089,"871,680,000",*,$797,-48.73%,-8.92%
ZCC,297,ZcCoin,"$3,119,729 ",$0.050598,"61,657,044","$284,161",-0.30%,-4.78%,4.92%
