symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,339,Colossuscoin V2,"$1,828,513 ",$0.000081,"22,500,067,134",*,"$53,170",50.08%,177.85%
ONX,497,Onix,"$37,026 ",$0.002611,"14,181,030",$717,0.82%,0.01%,-33.54%
EBT,506,Ebittree Coin,"$8,950 ",$0.008132,"1,100,591","$2,859",-3.41%,-22.86%,-29.41%
ARB,655,ARbit,"$98,729 ",$0.013923,"7,091,210",Low Vol,-0.23%,-19.40%,160.34%
ARC,513,Arcade Token,"$8,598,413 ",$4.49,"1,913,557",*,?,?,9.24%
SDC,535,ShadowCash,"$889,676 ",$0.132884,"6,695,133",*,Low Vol,-0.35%,-39.04%
ARI,667,Aricoin,"$89,533 ",$0.000638,"140,262,505",Low Vol,-0.32%,17.95%,4.85%
TRUST,326,TrustPlus,"$2,052,284 ",$0.063961,"32,086,595",*,"$76,147",8.73%,6.05%
VLTC,765,Vault Coin,"$32,322 ",$0.001078,"29,994,920",Low Vol,?,18.93%,40.99%
NYAN,639,Nyancoin,"$113,621 ",$0.000381,"297,891,209",Low Vol,-0.43%,-2.83%,-13.43%
WDC,222,WorldCoin,"$6,826,410 ",$0.059315,"115,088,196","$349,144",0.28%,-0.15%,10.34%
TIX,367,Tickets,"$1,089,488 ",$0.000016,"66,876,281,414","$3,373",1.98%,-0.37%,-4.54%
STCN,521,Stakecoin,"$2,568,140 ",$1.28,"2,000,000",*,Low Vol,-0.36%,5.03%
CANN,276,CannabisCoin,"$3,730,474 ",$0.048303,"77,231,176","$6,991,800",-0.31%,-0.76%,134.74%
XJO,598,Joulecoin,"$183,934 ",$0.005477,"33,581,192",Low Vol,1.27%,-15.25%,-3.67%
TRICK,1049,TrickyCoin,? ,$0.004537,?,Low Vol,-0.46%,-0.93%,7.60%
BCN,27,Bytecoin,"$249,199,152 ",$0.001360,"183,253,534,612","$2,226,880",-0.95%,-1.82%,20.84%
LTB,648,LiteBar,"$104,302 ",$0.145017,"719,239",Low Vol,-0.22%,-0.39%,-28.30%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$64,513,874 ",$8.40,"7,682,272",*,"$129,306",-0.35%,2.13%
NAV,146,NAV Coin,"$17,918,166 ",$0.290494,"61,681,707",*,"$317,952",-0.47%,-3.18%
CHESS,448,ChessCoin,"$170,982 ",$0.003164,"54,032,769",*,$640,-3.54%,-4.91%
PEX,802,PosEx,"$16,583 ",$0.006760,"2,453,240",Low Vol,-0.23%,-0.66%,15.76%
HBC,897,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,109,OpenAnx,"$28,951,458 ",$1.16,"25,009,250",*,"$1,025,620",5.82%,9.09%
OHM,445,OHM Wallet,"$180,371 ",$0.006292,"28,667,086",*,$706,-0.36%,-1.19%
SXC,358,Sexcoin,"$1,334,305 ",$0.010744,"124,194,139",$988,-3.90%,1.66%,-16.37%
NVST,204,NVO,"$7,952,220 ",$0.530148,"15,000,000",*,"$14,008",12.07%,122.56%
ORLY,749,Orlycoin,"$38,735 ",$0.001057,"36,646,779",Low Vol,-0.23%,3.03%,45.04%
IOU,482,IOU1,"$64,015 ",$0.000813,"78,725,319",*,"$1,379",11.32%,3.83%
PIE,293,PIECoin,"$2,862,558 ",$0.038197,"74,941,969",*,"$108,027",-0.18%,53.74%
TSTR,483,Tristar Coin,"$62,194 ",$0.012370,"5,027,857",$639,-0.36%,85.37%,22.61%
HVCO,792,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.07%
ION,123,ION,"$25,411,502 ",$1.61,"15,772,863",*,"$87,573",-0.64%,-3.88%
UIS,355,Unitus,"$1,379,514 ",$0.029486,"46,785,866","$222,986",-0.02%,14.35%,80.37%
RHFC,1008,RHFCoin,? ,$0.000428,?,*,Low Vol,-0.30%,-23.87%
4CHN,439,ChanCoin,"$208,456 ",$0.032694,"6,376,044","$5,956",-0.46%,-9.44%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$30,198",0.25%,0.08%,-6.24%
DOC,849,Dochain,? ,$0.094469,?,*,"$1,967,200",-0.02%,3.56%
PIP,600,PipCoin,"$171,602 ",$0.024515,"6,999,979",Low Vol,-0.23%,-0.54%,16.39%
MYB,207,MyBit Token,"$7,887,281 ",$3.12,"2,530,116",*,"$20,476",-1.12%,-26.44%
IOC,103,I/O Coin,"$32,253,095 ",$1.97,"16,359,424",*,"$58,406",-0.39%,-4.94%
HKG,373,Hacker Gold,"$988,664 ",$0.061366,"16,110,893",*,"$425,721",-0.27%,-3.95%
TROLL,562,Trollcoin,"$358,204 ",$0.000640,"559,677,856",Low Vol,1.65%,2.88%,-4.10%
NXT,55,Nxt,"$106,935,955 ",$0.107043,"998,999,983",*,"$6,996,570",-2.26%,-4.98%
BQC,719,BBQCoin,"$50,877 ",$0.001002,"50,765,854",Low Vol,0.16%,4.86%,?
NXS,63,Nexus,"$80,553,714 ",$1.55,"51,963,768","$222,516",-0.22%,6.68%,17.41%
BOLI,635,Bolivarcoin,"$119,221 ",$0.016039,"7,433,225",Low Vol,-0.17%,20.13%,-14.52%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,283,550 ",$0.777114,"75,000,000","$1,931,070",4.87%,5.31%,7.22%
NXX,933,Nexxus,? ,$0.017095,?,*,Low Vol,-0.23%,-4.06%
EVIL,624,Evil Coin,"$129,932 ",$0.006181,"21,020,383",Low Vol,-0.23%,1.25%,32.41%
XSPEC,195,Spectrecoin,"$9,344,436 ",$0.457021,"20,446,404",*,"$81,803",-5.30%,-7.12%
P7C,823,P7Coin,"$7,534 ",$0.000214,"35,220,238",Low Vol,-0.35%,-1.91%,24.51%
NXC,157,Nexium,"$15,648,937 ",$0.235246,"66,521,586",*,"$55,280",-0.65%,-3.21%
BTWTY,647,Bit20,"$107,560 ","$105,866",1.016,*,Low Vol,1.30%,4.61%
BOST,618,BoostCoin,"$135,934 ",$0.011466,"11,855,487",Low Vol,-0.35%,53.74%,-11.99%
CXT,767,Coinonat,"$31,448 ",$0.010668,"2,948,003",Low Vol,-0.29%,6.21%,-25.31%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.19%,58.52%
BQX,75,Bitquence,"$66,076,310 ",$0.933702,"70,768,093",*,"$532,166",-1.51%,-4.78%
UBQ,71,Ubiq,"$70,732,821 ",$1.87,"37,774,134","$1,156,410",0.22%,-1.89%,1.97%
OK,218,OKCash,"$7,233,828 ",$0.099894,"72,414,898",*,"$255,925",5.06%,16.61%
NLC2,67,NoLimitCoin,"$73,364,583 ",$0.360757,"203,362,881",*,"$342,087",-0.42%,3.73%
2GIVE,309,2GIVE,"$2,536,976 ",$0.004920,"515,639,259","$28,409",0.82%,-3.51%,11.55%
HNC,976,Huncoin,? ,$0.000214,?,Low Vol,-0.46%,-45.48%,?
COVAL,250,Circuits of V...,"$5,219,550 ",$0.005220,"1,000,000,000",*,"$25,732",-1.31%,-3.81%
CADASTRAL,242,Bitland,"$5,593,860 ",$0.186462,"30,000,000",*,"$1,247",-0.15%,-52.26%
MAID,25,MaidSafeCoin,"$257,586,045 ",$0.569185,"452,552,412",*,"$5,208,260",-4.42%,6.18%
NTRN,316,Neutron,"$2,276,251 ",$0.074959,"30,366,694",*,"$24,645",-5.71%,-14.89%
NAS,848,Nebulas Token,? ,$5.71,?,*,"$2,333,930",-0.40%,22.80%
B3,665,B3Coin,"$91,549 ",$0.137250,"667,022",Low Vol,-0.23%,-29.02%,-33.04%
FST,369,Fastcoin,"$1,016,819 ",$0.008070,"126,000,000","$1,648",-0.30%,-15.86%,-24.78%
BTPL,666,Bitcoin Planet,"$90,690 ",$0.017891,"5,068,943",Low Vol,-8.76%,-3.08%,146.10%
SOON,742,SoonCoin,"$40,108 ",$0.003218,"12,462,620",*,Low Vol,-0.35%,-3.58%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.68%
AC,518,AsiaCoin,"$2,905,701 ",$0.002989,"972,196,633",Low Vol,-0.41%,-4.83%,10.00%
HALLO,961,Halloween Coin,? ,$0.000209,?,Low Vol,-0.33%,-2.76%,35.14%
YOYOW,882,YOYOW,? ,$0.081744,?,*,"$12,409",1.53%,3.77%
PURA,846,Pura,? ,$0.923424,?,"$3,406,350",-0.96%,-12.25%,249.42%
LKK,59,Lykke,"$93,750,550 ",$0.351102,"267,017,989",*,"$262,565",1.42%,-1.74%
XST,267,Stealthcoin,"$4,383,664 ",$0.163774,"26,766,541","$56,268",4.77%,-0.89%,1.30%
XSTC,1051,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.26%,-1.90%
DES,773,Destiny,"$29,092 ",$0.018183,"1,600,000",Low Vol,-0.28%,-0.75%,-22.30%
EBST,856,eBoost,? ,$0.199287,?,*,"$397,612",-0.34%,-11.77%
CLOAK,117,CloakCoin,"$26,391,415 ",$5.19,"5,085,531",*,"$147,807",1.57%,-0.70%
COUPE,908,Coupecoin,? ,$0.000005,?,*,"$1,922",-24.62%,-84.18%
LANA,593,LanaCoin,"$202,178 ",$0.000257,"787,536,564",Low Vol,-0.28%,17.31%,-15.72%
DEM,427,Deutsche eMark,"$288,034 ",$0.010363,"27,793,416","$1,297",-0.29%,-0.95%,-0.46%
FLO,193,FlorinCoin,"$9,652,616 ",$0.070713,"136,504,505","$256,203",2.96%,1.48%,64.91%
MBL,1001,MobileCash,? ,$0.000342,?,Low Vol,-0.23%,-12.82%,26.94%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.838923,?,*,"$16,825",-2.13%,1.09%
HXX,732,Hexx,"$44,504 ",$0.031195,"1,426,646",*,Low Vol,0.42%,-3.13%
BLOCK,65,Blocknet,"$76,314,655 ",$19.25,"3,964,707",*,"$441,725",0.26%,16.96%
REGA,1054,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,466,KushCoin,"$112,083 ",$0.020596,"5,441,855",$795,-0.36%,11.12%,3.26%
NODC,828,NodeCoin,"$5,960 ",$0.003551,"1,678,439",Low Vol,-0.23%,-13.25%,6.92%
UR,893,UR,? ,$0.002239,?,"$7,130",-2.39%,190.45%,105.12%
GLT,692,GlobalToken,"$70,039 ",$0.003013,"23,248,100",Low Vol,-0.71%,4.85%,-6.10%
SPACE,677,SpaceCoin,"$80,831 ",$0.004224,"19,138,017",Low Vol,-0.45%,1.79%,-22.18%
PTC,310,Pesetacoin,"$2,490,685 ",$0.019105,"130,370,254","$37,598",-1.54%,-4.83%,21.79%
FIRE,751,Firecoin,"$37,855 ",$0.384663,"98,412",*,Low Vol,-0.35%,1.24%
MNM,597,Mineum,"$189,880 ",$0.020122,"9,436,367",Low Vol,-0.26%,-9.03%,80.79%
AMP,147,Synereo,"$17,915,181 ",$0.217797,"82,256,324",*,"$247,045",0.61%,-1.15%
AMS,903,AmsterdamCoin,? ,$0.005642,?,"$2,846",-5.47%,24.99%,4.37%
MNC,812,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-0.60%
MND,759,MindCoin,"$34,891 ",$0.002781,"12,546,625",Low Vol,-0.23%,-1.92%,1.09%
MNE,264,Minereum,"$4,529,529 ",$4.81,"941,659",*,"$5,711",-0.31%,15.13%
SCS,793,Speedcash,"$20,430 ",$0.078028,"261,831",Low Vol,-0.30%,-10.48%,169.75%
8BIT,423,8Bit,"$348,721 ",$0.299482,"1,164,415",*,"$4,458",-0.23%,-2.06%
TRI,433,Triangles,"$258,838 ",$3.55,"72,891",$855,-0.35%,1.67%,-10.69%
PBT,226,Primalbase Token,"$6,610,560 ",$6610.56,"1,000",*,"$31,759",-0.76%,35.12%
TRK,589,Truckcoin,"$218,726 ",$0.001583,"138,168,553",*,Low Vol,-0.35%,-12.40%
MIU,1000,MIYUCoin,? ,$0.000043,?,Low Vol,-0.36%,-1.86%,5.73%
300,657,300 Token,"$96,303 ",$321.01,300,*,Low Vol,-0.36%,38.60%
XBTS,491,Beatcoin,"$49,544 ",$0.032495,"1,524,686",$881,-1.29%,32.74%,131.68%
TRC,331,Terracoin,"$1,958,975 ",$0.092704,"21,131,550","$3,152",0.13%,1.26%,25.26%
GXS,844,GXShares,? ,$3.55,?,*,"$5,349,610",0.25%,-1.42%
DFT,1023,DraftCoin,? ,$0.285235,?,*,Low Vol,-0.23%,-1.92%
OCEAN,827,BurstOcean,"$6,145 ",$0.029010,"211,827",*,Low Vol,0.56%,-1.74%
USDT,23,Tether,"$319,970,935 ",$1.00,"319,501,268",*,"$111,647,000",-0.01%,-0.16%
KOBO,564,Kobocoin,"$348,155 ",$0.014095,"24,700,248",*,Low Vol,-0.30%,-28.68%
ATCC,249,ATC Coin,"$5,240,297 ",$0.497845,"10,525,960",*,"$1,456,160",0.85%,-5.44%
SAK,947,Sharkcoin,? ,$0.014377,?,Low Vol,0.02%,-7.22%,7.35%
BERN,461,BERNcash,"$130,889 ",$0.001837,"71,234,301","$1,319",-1.89%,-15.15%,-1.69%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-1.00%,-3.75%
HTC,381,HitCoin,"$940,914 ",$0.000086,"10,996,318,099",**,"$4,009",-0.23%,2.34%
TIT,590,Titcoin,"$217,251 ",$0.004354,"49,898,202",Low Vol,-0.21%,-3.61%,0.15%
SLM,584,Slimcoin,"$255,769 ",$0.017113,"14,945,616",Low Vol,-0.23%,-3.95%,14.33%
MYST,119,Mysterium,"$26,261,241 ",$1.35,"19,429,024",*,"$583,364",-1.69%,0.33%
420G,789,GanjaCoin,"$21,622 ",$0.022230,"972,649",Low Vol,-0.99%,-17.05%,-24.17%
LTCR,808,Litecred,"$14,912 ",$0.000493,"30,227,750",Low Vol,-1.62%,-60.83%,21.85%
ENRG,181,Energycoin,"$11,664,073 ",$0.096262,"121,169,941","$12,663",-2.63%,-6.78%,17.94%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-60.60%
FLVR,498,FlavorCoin,"$35,764 ",$0.001711,"20,898,106",*,"$1,238",5.02%,-41.18%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.04%
OP,1057,Operand,? ,$0.000906,?,*,Low Vol,?,-1.14%
VOX,178,Voxels,"$12,249,846 ",$0.058333,"210,000,000",*,"$112,662",-1.24%,-3.01%
BCAP,189,BCAP,"$10,161,100 ",$1.02,"10,000,000",*,"$95,407",0.02%,-6.98%
QRZ,991,Quartz,? ,$0.000043,?,*,Low Vol,-0.36%,-1.86%
ZUR,422,Zurcoin,"$353,517 ",$0.004274,"82,709,718","$7,320",-0.30%,0.16%,10.77%
NEO,10,NEO,"$1,925,330,000 ",$38.51,"50,000,000",*,"$38,813,900",-1.15%,-4.57%
SHND,949,StrongHands,? ,$9.8e-08,?,Low Vol,-1.68%,-5.00%,-10.69%
PONZI,724,PonziCoin,"$47,893 ",$0.055618,"861,099",Low Vol,-0.23%,?,-1.08%
SKULL,914,Pirate Blocks,? ,$0.004438,?,"$1,089",-2.60%,48.72%,103.00%
AV,939,AvatarCoin,? ,$0.139216,?,*,Low Vol,-0.14%,-11.52%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.17%
XCRE,731,Creatio,"$45,529 ",$0.002219,"20,520,514",*,Low Vol,-0.30%,10.78%
GAME,47,GameCredits,"$153,843,056 ",$2.41,"63,956,040","$4,787,830",-2.45%,7.21%,40.00%
ACP,774,AnarchistsPrime,"$27,745 ",$0.006313,"4,394,874",Low Vol,-4.97%,7.41%,39.18%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.03%
NET,407,NetCoin,"$471,474 ",$0.000599,"787,126,712",$964,-0.23%,-9.58%,-23.50%
FLDC,210,FoldingCoin,"$7,725,698 ",$0.015011,"514,662,238",*,"$408,202",-1.44%,-10.74%
LVPS,502,LevoPlus,"$18,741 ",$0.024825,"754,900","$98,695",-0.54%,68.10%,38.07%
BIOB,820,BioBar,"$8,417 ",$0.009502,"885,756",*,Low Vol,-0.36%,5.25%
SHORTY,554,Shorty,"$466,336 ",$0.004663,"100,000,000",*,Low Vol,-0.29%,-1.92%
TEK,599,TEKcoin,"$182,147 ",$0.000129,"1,414,054,562",Low Vol,-20.67%,-17.83%,5.94%
BITSILVER,450,bitSilver,"$166,738 ",$18.73,"8,902",*,$707,1.87%,2.78%
MCRN,758,MACRON,"$35,545 ",$0.000089,"401,421,401",*,Low Vol,-0.30%,-73.15%
BIOS,721,BiosCrypto,"$49,017 ",$0.002354,"20,821,709",*,Low Vol,-0.41%,?
UET,474,Useless Ether...,"$91,259 ",$0.023012,"3,965,716",*,"$2,478",-0.23%,1.11%
TER,891,TerraNova,? ,$45.34,?,"$7,584",0.42%,15.46%,-45.22%
TES,539,TeslaCoin,"$729,937 ",$0.010027,"72,800,826",Low Vol,-0.29%,11.19%,23.41%
NBE,992,BitCentavo,? ,$0.000023,?,Low Vol,2.09%,?,-40.63%
MEME,304,Memetic,"$2,605,395 ",$0.158298,"16,458,796","$18,670",-0.28%,-1.22%,-3.84%
ADT,110,adToken,"$28,834,200 ",$0.048057,"600,000,000",*,"$354,524",-8.62%,-4.30%
CORG,661,CorgiCoin,"$92,543 ",$0.000074,"1,251,855,418",*,Low Vol,-0.24%,-15.23%
USNBT,399,NuBits,"$524,506 ",$1.00,"523,851",*,"$85,196",0.53%,-0.05%
GML,1058,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.65%
ELC,981,Elacoin,? ,$0.120349,?,Low Vol,7.94%,6.09%,10.34%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,-0.70%,-52.41%,-56.48%
J,628,Joincoin,"$125,966 ",$0.051448,"2,448,402",Low Vol,-0.41%,-1.91%,-14.81%
ADZ,297,Adzcoin,"$2,738,347 ",$0.049153,"55,711,240","$3,764",-0.23%,5.87%,-3.91%
ADX,78,AdEx,"$62,120,529 ",$1.17,"53,253,776",*,"$5,634,270",-2.19%,0.88%
FLT,444,FlutterCoin,"$192,983 ",$0.000599,"322,214,524",$772,-0.28%,0.68%,-37.91%
HUSH,335,Hush,"$1,916,029 ",$1.74,"1,100,888","$22,926",-2.96%,-0.98%,14.38%
RDD,108,ReddCoin,"$29,350,473 ",$0.001026,"28,600,566,419",*,"$279,573",0.45%,-4.08%
ICOB,652,ICOBID,"$100,952 ",$0.000958,"105,389,049",*,Low Vol,-0.31%,-7.94%
ADC,353,AudioCoin,"$1,404,001 ",$0.001711,"820,765,409","$2,134",-5.89%,1.15%,1.31%
DNR,411,Denarius,"$419,132 ",$0.519087,"807,441","$21,662",-1.32%,-4.36%,-13.39%
ELS,831,Elysium,"$3,600 ",$0.000899,"4,005,012",Low Vol,-0.36%,-52.60%,-68.29%
ADL,360,Adelphoi,"$1,272,558 ",$0.054215,"23,472,224",*,"$1,919",-8.17%,-15.84%
MINT,288,Mintcoin,"$3,262,319 ",$0.000131,"24,830,036,618",*,"$1,980",7.53%,-0.51%
AEON,164,Aeon,"$14,529,580 ",$0.991703,"14,651,140","$81,411",1.60%,19.81%,83.72%
ICOO,270,ICO OpenLedger,"$4,238,849 ",$9.10,"465,755",*,"$1,213",1.24%,12.34%
ICON,781,Iconic,"$25,377 ",$0.042802,"592,894",*,Low Vol,-0.46%,-37.73%
LEA,722,LeaCoin,"$48,996 ",$0.000169,"290,276,290",Low Vol,-0.67%,17.96%,26.39%
MEC,253,Megacoin,"$5,107,956 ",$0.155321,"32,886,450","$135,290",0.49%,1.05%,6.51%
BRX,285,Breakout Stake,"$3,400,171 ",$0.542458,"6,268,082",*,"$28,281",0.05%,-6.47%
XEL,91,Elastic,"$39,765,340 ",$0.462264,"86,023,008",*,"$414,678",3.13%,5.53%
XEM,8,NEM,"$2,409,831,000 ",$0.267759,"8,999,999,999",*,"$8,517,820",0.40%,2.75%
XEN,842,Xenixcoin,$145 ,$0.014382,"10,100",Low Vol,-0.46%,-47.66%,317.50%
YASH,525,YashCoin,"$1,454,447 ",$0.145442,"10,000,187",*,Low Vol,-0.30%,-6.32%
NAUT,303,NautilusCoin,"$2,648,132 ",$0.163667,"16,180,000",*,"$172,154",-0.91%,-6.47%
SMLY,345,SmileyCoin,"$1,679,665 ",$0.000065,"25,960,250,000",**,"$4,301",-0.01%,-3.60%
LEO,88,LEOcoin,"$45,517,615 ",$0.514311,"88,502,123",**,"$134,124",0.24%,0.89%
BRO,536,Bitradio,"$847,565 ",$0.151483,"5,595,114",*,Low Vol,?,?
BRK,301,Breakout,"$2,683,504 ",$0.147916,"18,142,083","$76,915",-2.25%,-9.75%,15.54%
TALK,548,BTCtalkcoin,"$547,139 ",$0.008380,"65,290,635",Low Vol,-0.35%,?,?
MER,348,Mercury,"$1,633,000 ",$0.016330,"100,000,000",*,"$1,903",-0.83%,-13.17%
LEX,826,Lex4All,"$6,746 ",$0.006746,"1,000,000",*,Low Vol,0.56%,-40.09%
CREVA,485,CrevaCoin,"$60,747 ",$0.001669,"36,390,750",$766,-0.46%,-3.43%,-0.76%
WOMEN,912,WomenCoin,? ,$0.009447,?,"$1,536",-1.29%,121.60%,109.68%
WINGS,82,Wings,"$56,923,436 ",$0.634539,"89,708,333",*,"$1,315,010",-3.77%,7.69%
BLAZR,952,BlazerCoin,? ,$0.000840,?,Low Vol,6.60%,13.98%,23.99%
FONZ,920,Fonziecoin,? ,$0.000471,?,*,$759,-0.28%,79.82%
RUBIT,906,RubleBit,? ,$0.004368,?,"$2,086",0.86%,-7.63%,0.83%
SLEVIN,818,Slevin,"$8,988 ",$0.000128,"70,000,000",*,Low Vol,-0.46%,-26.40%
USC,544,Ultimate Secu...,"$575,078 ",$0.055600,"10,343,113",Low Vol,-0.30%,?,-23.70%
ONION,275,DeepOnion,"$3,823,271 ",$1.20,"3,186,936","$23,317",4.70%,5.90%,8.65%
CJ,465,Cryptojacks,"$112,168 ",$0.000276,"406,568,581",$781,-6.19%,-12.22%,-21.49%
NEWB,413,Newbium,"$400,994 ",$0.008020,"50,000,000",*,"$2,766",-2.12%,-9.11%
UNIBURST,626,UniBURST,"$128,183 ",$0.128183,"999,999",*,Low Vol,0.45%,-8.49%
IFC,213,Infinitecoin,"$7,576,367 ",$0.000084,"90,596,274,910","$286,747",0.40%,-1.76%,-4.89%
ARGUS,814,Argus,"$11,007 ",$0.009585,"1,148,324",Low Vol,-0.47%,-3.27%,2.09%
MSP,92,Mothership,"$39,568,060 ",$0.282629,"140,000,000",*,"$1,003,300",2.73%,32.64%
MUG,839,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.45%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.23%,-1.92%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,15.54%,63.34%,-2.36%
CWXT,746,CryptoWorldX ...,"$39,295 ",$0.000685,"57,385,690",*,Low Vol,-0.36%,29.07%
SNAKE,935,SnakeEyes,? ,$0.039804,?,*,Low Vol,0.56%,5.01%
DISK,1030,DarkLisk,? ,$0.000813,?,Low Vol,-0.41%,-1.71%,10.08%
XWC,334,WhiteCoin,"$1,922,572 ",$0.007744,"248,274,079","$33,644",-0.30%,-2.87%,39.60%
OBITS,171,OBITS,"$13,321,292 ",$0.838318,"15,890,500",*,"$46,706",3.16%,-10.70%
TX,313,TransferCoin,"$2,400,224 ",$0.394075,"6,090,780",*,"$266,909",-0.59%,-1.28%
EAC,177,EarthCoin,"$12,427,076 ",$0.001097,"11,332,265,889","$186,728",-0.77%,-0.16%,4.77%
42,409,42-coin,"$459,169 ",$10932.60,41.999999,"$1,245",-0.23%,-7.39%,44.78%
XLR,469,Solaris,"$98,913 ",$0.246355,"401,505","$1,103",-12.67%,-37.76%,-22.52%
PXI,602,Prime-XI,"$167,477 ",$0.010353,"16,175,840",Low Vol,-2.73%,7.66%,-7.53%
DAR,260,Darcrus,"$4,599,123 ",$0.337581,"13,623,762",*,"$44,509",-1.13%,-3.63%
DAS,426,DAS,"$315,768 ",$0.188085,"1,678,857","$3,744",-3.82%,15.09%,100.17%
PXC,406,Phoenixcoin,"$474,322 ",$0.007910,"59,962,525","$4,407",0.89%,9.46%,42.62%
OPAL,944,Opal,? ,$0.011768,?,*,Low Vol,-0.65%,-17.93%
CNT,349,Centurion,"$1,534,741 ",$0.057767,"26,567,684","$37,997",-1.87%,-8.63%,52.59%
CUBE,650,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,870,700 ",$0.898707,"100,000,000",*,"$23,007,900",-0.90%,-3.19%
ICN,449,iCoin,"$170,549 ",$0.005904,"28,886,650","$7,643",2.75%,-9.78%,3.88%
ESP,268,Espers,"$4,381,989 ",$0.000214,"20,485,391,505","$43,677",6.86%,-0.46%,-11.61%
ADCN,630,Asiadigicoin,"$123,438 ",$0.004951,"24,931,054",Low Vol,-0.20%,-0.19%,-0.86%
DEUS,868,DeusCoin,? ,$0.662150,?,"$57,964",-1.38%,-1.45%,52.60%
TRADE2,490,TradecoinV2,"$50,309 ",$0.002996,"16,791,170",$522,-0.36%,-7.17%,13.86%
FAZZ,963,Fazzcoin,? ,$0.005502,?,*,Low Vol,5.56%,58.22%
METAL,550,MetalCoin,"$523,287 ",$0.006803,"76,925,527",*,Low Vol,-0.29%,34.44%
ICE,538,iDice,"$802,093 ",$0.510558,"1,571,013",*,Low Vol,-0.32%,26.95%
START,321,Startcoin,"$2,209,572 ",$0.049015,"45,079,785",**,"$97,574",9.26%,9.66%
AU,594,AurumCoin,"$200,074 ",$0.675434,"296,216",Low Vol,-27.06%,-7.86%,-17.65%
CNC,428,CHNCoin,"$287,751 ",$0.007967,"36,119,359","$6,301",-1.27%,2.14%,-1.70%
ATOM,420,Atomic Coin,"$366,173 ",$0.031275,"11,707,969","$2,329",2.55%,-9.51%,8.04%
CNO,531,Coin(O),"$961,824 ",$0.009151,"105,105,700",Low Vol,?,-1.04%,?
RYCN,998,RoyalCoin 2,? ,$0.003038,?,*,Low Vol,-0.23%,-9.56%
NKA,386,IncaKoin,"$818,103 ",$0.000086,"9,560,959,758","$6,680",-20.23%,-41.40%,-25.19%
KAYI,640,Kayi,"$111,898 ",$0.000128,"871,680,000",*,Low Vol,-0.35%,-13.16%
ZCC,289,ZcCoin,"$3,183,933 ",$0.051639,"61,657,044","$330,131",0.10%,1.35%,1.70%
ZCL,280,ZClassic,"$3,605,502 ",$1.99,"1,809,800","$149,471",1.33%,-3.43%,57.74%
SUPER,555,SuperCoin,"$456,580 ",$0.010418,"43,826,093",Low Vol,-0.35%,79.96%,-12.48%
RSGP,504,RSGPcoin,"$14,016 ",$8.13,"1,723",*,$682,-0.36%,-17.08%
NOTE,238,DNotes,"$5,824,833 ",$0.046052,"126,484,106","$49,881",-2.36%,-4.88%,15.20%
MCAP,50,MCAP,"$131,870,850 ",$1.58,"83,230,256",*,"$586,567",0.98%,-5.57%
PAC,913,Paccoin,? ,$7.8e-08,?,"$1,305",-0.28%,-0.14%,-12.98%
OS76,790,OsmiumCoin,"$21,152 ",$0.023659,"894,026",Low Vol,-0.23%,-13.62%,5.67%
SOAR,510,Soarcoin,"$29,483,012 ",$0.045285,"651,059,009",*,Low Vol,-0.36%,57.44%
VSL,100,vSlice,"$34,228,597 ",$1.03,"33,390,496",*,"$189,010",-0.11%,8.59%
