symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,738,QuazarCoin,"$84,302",$0.013946,"6,044,911",Low Vol,-8.99%,-22.95%,-23.23%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,1.10%,55.82%
GAM,220,Gambit,"$9,443,207",$7.90,"1,194,933",*,"$90,186",1.79%,-13.72%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.23%
VEC2,767,Vector,"$63,202",$0.003858,"16,380,296",Low Vol,1.13%,12.20%,-15.25%
DBIX,260,DubaiCoin,"$5,462,844",$4.26,"1,282,337","$84,258",1.33%,-13.47%,12.24%
FAL,456,Falcoin,"$662,059",$3.36,"196,766","$302,457",0.14%,27.46%,54.12%
PPT,65,Populous,"$88,749,257",$2.15,"41,252,246",*,"$217,564",-11.50%,-14.02%
BUCKS,478,SwagBucks,"$445,995",$1.56,"286,215","$1,096",7.08%,-6.48%,90.30%
NSR,268,NuShares,"$5,164,865",$0.001859,"2,777,600,756",*,"$2,798",1.13%,5.37%
BVC,734,BeaverCoin,"$87,036",$0.027939,"3,115,258",Low Vol,1.13%,119.73%,123.56%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.39%,-43.58%
G3N,802,G3N,"$41,129",$0.005439,"7,561,891",Low Vol,1.13%,?,3.47%
GBYTE,66,Byteball Bytes,"$87,990,282",$150.69,"583,896",*,"$660,979",1.30%,-7.89%
UTC,623,UltraCoin,"$414,926",$0.009392,"44,180,416",Low Vol,1.12%,4.30%,-0.77%
GOOD,632,Goodomy,"$307,740",$0.000697,"441,349,000",*,Low Vol,1.38%,74.26%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.13%,67.56%,156.17%
XVP,467,Virtacoinplus,"$516,714",$0.056566,"9,134,750","$2,391",-1.13%,24.96%,2.73%
XVS,483,Vsync,"$401,991",$0.003752,"107,128,250","$1,388",1.12%,2.92%,-21.55%
YOC,510,Yocoin,"$204,928",$0.001940,"105,618,830",*,"$28,058",-6.35%,-12.97%
CESC,806,CryptoEscudo,"$40,194",$0.000279,"144,105,100",Low Vol,1.13%,-11.94%,-35.92%
BRIT,439,BritCoin,"$822,920",$0.038693,"21,268,092","$3,362",-5.79%,26.53%,8.70%
STRC,599,StarCredits,"$734,261",$0.163169,"4,500,000",*,Low Vol,-8.31%,2.74%
MTH,135,Monetha,"$23,031,253",$0.106223,"216,819,832",*,"$412,865",1.18%,-13.71%
IRL,1069,IrishCoin,?,$0.001767,?,Low Vol,1.13%,30.44%,21.15%
HTML5,287,HTMLCOIN,"$4,442,852",$0.000109,"40,659,020,000","$10,748",-5.20%,-10.34%,-15.86%
MTL,50,Metal,"$127,445,042",$6.60,"19,300,994",*,"$3,518,820",5.67%,-7.04%
MTM,696,MTMGaming,"$126,160",$0.042053,"3,000,000",*,Low Vol,-0.10%,-9.14%
HPC,358,Happycoin,"$2,156,620",$0.176023,"12,251,920","$64,779",3.20%,-1.44%,-31.12%
SOCC,857,SocialCoin,"$18,863",$0.013621,"1,384,879",Low Vol,1.13%,2.04%,4.39%
XVC,292,Vcash,"$4,298,276",$0.281772,"15,254,447","$81,692",1.06%,-14.71%,-40.65%
XVE,1095,The Vegan Ini...,?,$0.000279,?,*,Low Vol,1.13%,-0.71%
INF,912,InfChain,?,$0.007095,?,"$1,051,660",0.71%,-7.64%,-31.51%
XVG,72,Verge,"$73,553,235",$0.005485,"13,409,472,280","$3,824,320",-0.71%,-10.09%,-26.08%
UR,1080,UR,?,$0.000651,?,Low Vol,7.52%,19.81%,11.29%
PINK,249,PinkCoin,"$6,489,014",$0.017907,"362,369,000","$261,005",1.10%,-12.36%,-28.62%
MOJO,469,MojoCoin,"$510,207",$0.042127,"12,111,098",*,"$37,402",-50.92%,-13.14%
PING,357,CryptoPing,"$2,190,913",$0.220146,"9,952,089",*,"$29,332",0.44%,5.23%
ONX,399,Onix,"$1,337,309",$0.048749,"27,432,814","$68,898",2.37%,2.86%,-2.80%
EBT,573,Ebittree Coin,"$2,448",$0.002025,"1,209,031","$2,602",2.78%,27.84%,20.56%
PURA,71,Pura,"$81,260,622",$0.474031,"171,424,700","$400,681",2.60%,-6.99%,7.88%
ARDR,36,Ardor,"$172,370,370",$0.172543,"998,999,495",*,"$1,123,100",0.17%,-5.82%
SDC,596,ShadowCash,"$903,515",$0.134951,"6,695,133",*,Low Vol,1.13%,2.49%
ARI,753,Aricoin,"$71,203",$0.000508,"140,262,505",Low Vol,0.99%,-8.22%,-12.49%
TRUST,339,TrustPlus,"$2,649,085",$0.082560,"32,086,595",*,"$50,509",-2.36%,-16.23%
VLTC,537,Vault Coin,"$83,949",$0.002786,"30,130,610","$22,626",-1.62%,-28.14%,409.55%
NYAN,714,Nyancoin,"$110,491",$0.000371,"297,891,209",Low Vol,1.10%,10.40%,9.04%
WDC,417,WorldCoin,"$1,073,947",$0.009272,"115,825,627","$2,176",9.55%,16.34%,-23.29%
TIX,713,Tickets,"$111,823",$0.000002,"66,876,281,414",Low Vol,-0.02%,-0.72%,-8.46%
STCN,943,Stakecoin,?,$1.72,?,*,"$16,019",1.13%,?
CANN,362,CannabisCoin,"$2,031,466",$0.026304,"77,231,176","$78,230",2.88%,-10.48%,-21.94%
DRS,555,Digital Rupees,"$47,491",$0.000093,"510,802,961",*,"$2,274",1.13%,80.22%
TRICK,1112,TrickyCoin,?,$0.006973,?,Low Vol,1.14%,?,19.37%
BCN,24,Bytecoin,"$237,005,461",$0.001293,"183,253,534,612","$1,036,250",0.88%,-1.43%,-2.28%
PART,92,Particl,"$45,495,269",$5.88,"7,731,255",*,"$241,882",-1.88%,-5.42%
NAV,96,NAV Coin,"$40,237,787",$0.650358,"61,870,211",*,"$981,330",6.39%,-1.17%
CHESS,712,ChessCoin,"$112,464",$0.002081,"54,032,769",*,Low Vol,1.12%,-9.47%
DRXNE,534,DROXNE,"$100,336",$0.001659,"60,466,937",*,"$3,060",-1.59%,-5.92%
HBT,301,Hubii Network,"$3,997,363",$0.179566,"22,261,249",*,"$10,659",-12.19%,?
OAX,193,OAX,"$12,207,040",$0.488101,"25,009,250",*,"$212,958",-1.34%,-14.43%
OHM,640,OHM,"$278,791",$0.009576,"29,112,648",*,Low Vol,1.13%,4.25%
SXC,392,Sexcoin,"$1,428,585",$0.011447,"124,802,120","$6,815",-1.64%,7.62%,25.49%
NVST,581,NVO,"$6,074,505",$0.404967,"15,000,000",*,Low Vol,0.56%,-29.69%
PIE,463,PIECoin,"$557,335",$0.016577,"33,620,366",*,"$4,666",6.23%,-12.10%
IOP,254,Internet of P...,"$5,921,653",$3.26,"1,816,107","$1,844,000",1.04%,-9.90%,-27.28%
PIX,208,Lampix,"$10,539,242",$0.093003,"113,322,017",*,"$26,631",-0.23%,-5.94%
ION,142,ION,"$21,234,122",$1.27,"16,783,479",*,"$33,073",1.66%,-3.33%
UIS,611,Unitus,"$579,443",$0.012385,"46,785,866",Low Vol,0.61%,-1.76%,-10.55%
RHFC,997,RHFCoin,?,$0.000930,?,*,$588,1.13%,-20.97%
4CHN,559,ChanCoin,"$38,126",$0.005714,"6,672,370",$639,-23.23%,-34.16%,-46.33%
FLIK,915,FLiK,?,$0.052790,?,*,"$863,930",3.13%,14.24%
RVT,170,Rivetz,"$15,163,818",$0.577791,"26,244,468",*,"$39,302",0.42%,-7.47%
MYB,263,MyBit Token,"$5,411,677",$2.15,"2,516,334",*,"$9,249",-4.69%,-3.39%
IOC,90,I/O Coin,"$46,446,153",$2.84,"16,371,573",*,"$211,885",1.08%,-7.26%
NETKO,403,Netko,"$1,311,103",$0.330058,"3,972,340","$34,797",4.11%,32.94%,8.60%
TROLL,479,Trollcoin,"$440,351",$0.000783,"562,263,188",$611,4.14%,33.59%,3.16%
NXT,79,Nxt,"$67,430,298",$0.067498,"998,999,942",*,"$4,615,170",1.23%,-8.52%
BQC,895,BBQCoin,"$4,935",$0.000097,"50,765,854",Low Vol,0.67%,7.44%,-14.51%
NXS,78,Nexus,"$69,767,675",$1.32,"52,968,261","$310,702",1.62%,-8.00%,-22.85%
BOLI,509,Bolivarcoin,"$210,372",$0.026895,"7,821,950","$10,952",9.19%,24.21%,59.09%
REV,881,Revenu,"$12,553",$0.010500,"1,195,525",Low Vol,19.77%,-12.76%,97.80%
XAS,132,Asch,"$23,241,075",$0.309881,"75,000,000","$8,041",-1.05%,-5.35%,29.09%
XAU,1067,Xaucoin,?,$0.015945,?,Low Vol,1.13%,?,-16.33%
EVIL,759,Evil Coin,"$66,241",$0.003151,"21,020,383",Low Vol,1.37%,-9.21%,-35.71%
XSPEC,223,Spectrecoin,"$8,913,712",$0.435955,"20,446,404",*,"$27,177",1.05%,1.91%
P7C,891,P7Coin,"$6,549",$0.000186,"35,220,238",Low Vol,1.13%,2.29%,-12.26%
NXC,168,Nexium,"$15,230,849",$0.228961,"66,521,586",*,"$518,708",2.56%,-10.91%
BTWTY,685,Bit20,"$145,877","$143,580",1.016,*,Low Vol,0.72%,17.68%
WMC,724,WMCoin,"$95,922",$0.008321,"11,527,489",*,Low Vol,1.13%,?
CXT,552,Coinonat,"$50,742",$0.005884,"8,623,200","$1,438",1.09%,9.19%,25.93%
BIT,1032,First Bitcoin,?,$0.012505,?,Low Vol,1.14%,3.11%,18.94%
BQX,105,Bitquence,"$34,859,096",$0.487601,"71,491,027",*,"$786,162",-1.68%,-12.90%
NLC2,125,NoLimitCoin,"$26,405,094",$0.129519,"203,870,429",*,"$80,394",6.03%,-16.13%
XCN,612,Cryptonite,"$578,623",$0.001597,"362,293,788",Low Vol,1.13%,12.10%,-5.43%
OK,157,OKCash,"$17,509,592",$0.239831,"73,008,041",*,"$2,301,370",16.82%,33.24%
UBQ,85,Ubiq,"$48,511,540",$1.27,"38,268,875","$472,303",1.47%,-13.39%,-28.34%
2GIVE,341,2GIVE,"$2,592,930",$0.005020,"516,496,341","$60,950",0.52%,-5.60%,-13.10%
HNC,951,Huncoin,?,$0.006787,?,"$9,232",-0.24%,-21.04%,3514.82%
COVAL,289,Circuits of V...,"$4,369,760",$0.004370,"1,000,000,000",*,"$88,678",8.85%,-7.02%
CADASTRAL,294,Bitland,"$4,233,990",$0.141133,"30,000,000",*,"$20,043",1.20%,-22.03%
MAID,32,MaidSafeCoin,"$191,479,451",$0.423110,"452,552,412",*,"$1,848,560",1.37%,-4.16%
NTRN,264,Neutron,"$5,343,022",$0.170572,"31,324,147",*,"$14,520",5.50%,-7.02%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.41%
EBET,384,EthBet,"$1,506,514",$0.177189,"8,502,300",*,"$34,337",-0.04%,-27.98%
GXS,74,GXShares,"$71,560,915",$1.77,"40,510,000",*,$957,1.13%,-3.46%
BTPL,524,Bitcoin Planet,"$130,766",$0.025035,"5,223,224","$1,721",-3.05%,90.24%,231.53%
SOON,824,SoonCoin,"$34,145",$0.002740,"12,462,620",*,Low Vol,1.12%,2.57%
OP,960,Operand,?,$0.000837,?,*,"$4,579",1.13%,8.78%
AC,585,AsiaCoin,"$2,710,478",$0.002577,"1,051,946,772",Low Vol,1.52%,9.54%,-12.26%
HALLO,963,Halloween Coin,?,$0.000191,?,"$3,879",1.07%,-24.07%,-24.48%
YOYOW,944,YOYOW,?,$0.037107,?,*,"$15,298",1.01%,-2.53%
LKK,63,Lykke,"$92,522,283",$0.344252,"268,763,241",*,"$79,728",1.30%,3.83%
XST,267,Stealthcoin,"$5,234,853",$0.193166,"27,100,281","$84,507",-1.98%,10.55%,-3.77%
XSTC,1104,Safe Trade Coin,?,$0.000046,?,*,Low Vol,1.13%,2.74%
GRWI,407,Growers Inter...,"$1,267,678",$1.22,"1,039,464",*,"$3,516",1.13%,0.77%
EBST,918,eBoost,?,$0.130767,?,*,"$349,775",1.28%,-8.37%
CLOAK,116,CloakCoin,"$29,174,553",$5.70,"5,115,058",*,"$263,555",1.00%,-1.25%
DRM,760,Dreamcoin,"$66,160",$0.027009,"2,449,568",*,Low Vol,1.13%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-23.52%,-66.94%
NAMO,937,NamoCoin,?,$0.000372,?,"$24,309",15.57%,-5.46%,68.97%
LANA,666,LanaCoin,"$180,806",$0.000221,"816,713,481",Low Vol,7.35%,4.29%,-13.90%
DEM,494,Deutsche eMark,"$354,096",$0.012740,"27,793,416",$862,0.87%,-1.43%,17.31%
FLO,206,FlorinCoin,"$11,145,906",$0.080528,"138,410,834","$984,336",6.98%,-13.63%,4.39%
MBL,948,MobileCash,?,$0.001720,?,"$10,220",21.49%,55.96%,80.57%
TYC,966,Tyrocoin,?,$0.343863,?,"$3,226",-2.22%,22.20%,111.79%
SIGMA,958,SIGMAcoin,?,$0.045615,?,*,"$4,706",-0.05%,-7.72%
BLOCK,56,Blocknet,"$106,107,039",$21.95,"4,833,571",*,"$245,793",0.78%,-4.94%
REGA,988,Regacoin,?,$0.003579,?,$886,1.14%,0.43%,-30.14%
SCL,281,Social,"$4,626,858",$0.276825,"16,714,020",*,"$58,733",0.20%,-32.49%
CREDO,130,Credo,"$23,962,961",$0.043578,"549,891,703",*,"$6,241",-10.28%,-30.20%
NEBL,139,Neblio,"$22,401,534",$1.80,"12,446,196",*,"$181,969",0.47%,-22.74%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$75,020",$0.003011,"24,912,300",Low Vol,-0.17%,-9.33%,-6.15%
KLC,680,KiloCoin,"$155,129",$0.000790,"196,297,971",Low Vol,1.13%,9.16%,2.85%
PTC,299,Pesetacoin,"$4,058,938",$0.030991,"130,973,214","$52,527",-3.72%,-14.68%,-19.72%
ADCN,547,Asiadigicoin,"$61,425",$0.002464,"24,931,054","$5,162",-22.32%,-1.58%,-3.54%
MNM,659,Mineum,"$196,978",$0.020874,"9,436,367",Low Vol,21.46%,11.59%,-5.07%
AMP,205,Synereo,"$11,160,538",$0.135680,"82,256,324",*,"$353,316",1.64%,-9.92%
AMS,973,AmsterdamCoin,?,$0.003917,?,"$2,281",1.14%,4.73%,3.26%
MNC,903,MantraCoin,"$2,378",$0.000511,"4,650,380",*,Low Vol,1.13%,-0.74%
MND,809,MindCoin,"$39,078",$0.003115,"12,546,625",Low Vol,1.13%,9.26%,3.88%
MNE,393,Minereum,"$1,401,634",$1.23,"1,139,383",*,"$27,585",4.37%,-8.68%
SCS,870,Speedcash,"$14,849",$0.056714,"261,831",Low Vol,1.13%,?,-20.92%
8BIT,643,8Bit,"$258,145",$0.221695,"1,164,415",*,Low Vol,-0.02%,3.29%
TRI,481,Triangles,"$427,294",$5.86,"72,891","$6,105",-0.76%,-32.20%,42.35%
PBT,296,Primalbase Token,"$4,202,260",$4202.26,"1,000",*,"$6,921",3.29%,-4.97%
TRK,674,Truckcoin,"$170,005",$0.001162,"146,242,027",*,Low Vol,-0.20%,-0.98%
RBT,780,Rimbit,"$53,716",$0.000465,"115,499,623",*,Low Vol,0.53%,-10.29%
DON,1031,Donationcoin,?,$0.000465,?,Low Vol,1.13%,71.88%,-5.88%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.87%
BDL,77,Bitdeal,"$70,283,949",$0.449933,"156,209,812","$309,891",0.51%,43.54%,-9.21%
TRC,303,Terracoin,"$3,951,217",$0.184806,"21,380,350","$15,034",0.33%,-4.45%,-26.86%
B3,333,B3Coin,"$2,798,989",$0.018548,"150,905,159","$52,748",2.68%,-19.50%,-85.82%
OCEAN,893,BurstOcean,"$6,039",$0.028511,"211,827",*,Low Vol,0.11%,14.00%
USDT,19,Tether,"$437,363,150",$1.00,"437,061,577",*,"$134,362,000",0.45%,0.27%
TRX,43,TRON,"$148,308,529",$0.002278,"65,115,000,000",*,"$256,665",2.00%,-14.41%
KOBO,598,Kobocoin,"$855,392",$0.034631,"24,700,248",*,Low Vol,0.84%,133.32%
ATCC,209,ATC Coin,"$10,445,247",$0.992332,"10,525,960",*,"$453,712",1.22%,-8.36%
ZRX,64,0x,"$89,614,000",$0.179228,"500,000,000",*,"$1,792,940",0.99%,-8.81%
SAK,1029,Sharkcoin,?,$0.002401,?,Low Vol,1.04%,-3.23%,-22.83%
RHOC,941,RChain,?,$0.304070,?,*,"$19,109",14.87%,-20.09%
BERN,531,BERNcash,"$105,762",$0.001485,"71,234,301","$2,255",12.72%,4.76%,26.70%
MRJA,1004,GanjaCoin,?,$0.018827,?,Low Vol,1.13%,-39.12%,-52.47%
GOKU,936,Gokucoin,?,$0.016355,?,"$26,122",6.25%,-1.97%,-14.37%
MMXVI,1059,MMXVI,?,$0.002371,?,Low Vol,1.14%,2.74%,5.20%
LRC,87,Loopring,"$47,574,743",$0.166246,"286,170,756",*,"$1,121,630",-0.05%,-16.67%
HTC,617,HitCoin,"$511,184",$0.000046,"10,996,318,099",Low Vol,1.13%,-48.63%,-28.88%
SLM,661,Slimcoin,"$189,570",$0.012691,"14,937,439",Low Vol,1.14%,-0.74%,3.30%
AVT,174,Aventus,"$13,861,860",$2.31,"6,000,000",*,"$316,689",6.78%,-24.07%
MYST,184,Mysterium,"$12,872,001",$0.662514,"19,429,024",*,"$302,370",1.04%,-15.12%
LTCR,855,Litecred,"$21,078",$0.000697,"30,227,750",Low Vol,-31.05%,-12.35%,-42.11%
ENRG,211,Energycoin,"$10,278,425",$0.084744,"121,287,796","$31,551",-1.97%,-16.69%,-29.05%
FLVR,786,FlavorCoin,"$49,546",$0.002371,"20,898,106",*,Low Vol,1.13%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-54.91%,-62.43%
JIN,528,Jin Coin,"$114,456",$0.011622,"9,848,485","$1,183",1.13%,-13.52%,-5.16%
GMX,1091,GoldMaxCoin,?,$0.001302,?,*,Low Vol,1.14%,-4.11%
VOX,230,Voxels,"$7,888,860",$0.037566,"210,000,000",*,"$111,435",5.56%,1.63%
BCAP,216,BCAP,"$9,734,260",$0.973426,"10,000,000",*,"$4,321",-0.05%,-2.59%
ZUR,542,Zurcoin,"$75,139",$0.000888,"84,625,380","$2,231",6.56%,-41.46%,-59.30%
NEO,8,NEO,"$1,586,275,000",$31.73,"50,000,000",*,"$99,425,200",1.11%,-10.61%
SHND,980,StrongHands,?,$5.2e-08,?,"$1,543",11.71%,32.40%,9.97%
SUB,111,Substratum,"$32,018,167",$0.141616,"226,091,449",*,"$254,571",4.31%,-3.90%
SKULL,1055,Pirate Blocks,?,$0.004649,?,Low Vol,0.12%,2.74%,-11.09%
AV,1088,AvatarCoin,?,$0.025335,?,*,Low Vol,1.13%,4.01%
ANTI,745,AntiBitcoin,"$78,754",$0.004509,"17,465,159",Low Vol,1.13%,21.53%,4.84%
XCRE,811,Creatio,"$38,157",$0.001859,"20,520,514",*,Low Vol,-8.07%,24.53%
GAME,48,GameCredits,"$131,049,377",$2.04,"64,355,352","$2,474,220",4.16%,-5.12%,-15.61%
ACP,566,AnarchistsPrime,"$22,678",$0.005160,"4,394,874",$722,1.13%,6.96%,12.49%
SUR,984,Suretly,?,$3.41,?,*,"$1,331",-0.03%,-12.25%
XNG,897,Enigma,"$4,328",$0.260279,"16,627",Low Vol,1.13%,1.95%,18.75%
ACT,914,Achain,?,$0.078749,?,*,"$892,657",1.06%,?
NET,620,NetCoin,"$475,683",$0.000604,"787,126,712",Low Vol,0.91%,11.45%,10.97%
FLDC,279,FoldingCoin,"$4,724,154",$0.009004,"524,682,737",*,"$124,325",2.39%,-7.23%
LVPS,572,LevoPlus,"$5,397",$0.005539,"974,491","$1,153",-1.32%,-3.77%,-47.39%
BIOB,878,BioBar,"$12,929",$0.014597,"885,756",*,Low Vol,-20.42%,?
TEK,658,TEKcoin,"$199,187",$0.000141,"1,414,054,562",Low Vol,1.41%,1.28%,3.16%
BITSILVER,522,bitSilver,"$145,233",$16.47,"8,820",*,$844,-0.14%,5.03%
MCRN,762,MACRON,"$65,313",$0.000163,"401,421,401",*,Low Vol,1.13%,68.67%
BIOS,816,BiosCrypto,"$35,814",$0.001720,"20,821,709",*,Low Vol,1.13%,-13.61%
ODN,221,Obsidian,"$9,272,854",$0.380035,"24,400,000",*,"$346,562",-1.66%,-20.71%
UET,814,Useless Ether...,"$36,179",$0.009123,"3,965,716",*,Low Vol,-0.05%,-18.57%
SONG,854,SongCoin,"$21,245",$0.000652,"32,565,300",Low Vol,0.69%,-21.52%,8.33%
TES,595,TeslaCoin,"$904,476",$0.012365,"73,145,088",Low Vol,1.13%,18.81%,23.02%
SALT,35,SALT,"$176,141,527",$3.22,"54,675,000",*,"$2,703,800",2.93%,-4.23%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.55%,207.73%,?
MEME,342,Memetic,"$2,546,571",$0.154724,"16,458,796","$120,111",3.45%,-3.51%,-34.17%
ADT,156,adToken,"$17,618,580",$0.029364,"600,000,000",*,"$112,923",0.96%,-20.98%
CORG,742,CorgiCoin,"$81,099",$0.000065,"1,251,855,418",*,Low Vol,1.09%,37.26%
USNBT,423,NuBits,"$966,170",$1.01,"960,923",*,"$152,794",-4.65%,0.29%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092974,?,Low Vol,1.13%,-1.74%,-29.62%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.26%,-5.54%,-87.55%
J,703,Joincoin,"$116,148",$0.047438,"2,448,402",Low Vol,-0.31%,2.08%,17.97%
ADZ,401,Adzcoin,"$1,316,852",$0.029257,"45,009,206","$2,070",-7.57%,-15.62%,-30.47%
ADX,80,AdEx,"$55,090,774",$0.981251,"56,143,406",*,"$6,081,890",0.82%,-3.64%
FLT,657,FlutterCoin,"$200,421",$0.000622,"322,214,524",Low Vol,0.34%,-7.73%,-0.97%
HUSH,304,Hush,"$3,916,100",$1.75,"2,242,500","$23,754",-0.03%,-10.13%,-10.78%
RDD,115,ReddCoin,"$29,266,981",$0.001022,"28,638,649,183",*,"$653,334",2.64%,-3.70%
ICOB,779,ICOBID,"$54,049",$0.000509,"106,082,162",*,Low Vol,1.18%,-13.52%
ADC,400,AudioCoin,"$1,330,391",$0.001616,"823,032,550","$1,278",1.13%,2.67%,-2.27%
ADA,15,Cardano,"$567,680,988",$0.021895,"25,927,070,538",*,"$5,220,050",2.47%,-3.54%
ELS,890,Elysium,"$7,261",$0.001813,"4,005,012",Low Vol,1.13%,-39.61%,197.01%
ADL,369,Adelphoi,"$1,843,325",$0.078532,"23,472,224",*,$842,1.11%,-16.75%
MINT,351,Mintcoin,"$2,340,263",$0.000094,"24,908,025,663",*,"$2,683",0.89%,-8.34%
AEON,117,Aeon,"$29,131,155",$1.99,"14,651,140","$637,800",-0.53%,-11.22%,-12.79%
ICOO,376,ICO OpenLedger,"$1,656,839",$3.56,"465,755",*,"$8,798",-0.40%,-3.37%
ICON,842,Iconic,"$27,534",$0.046440,"592,894",*,Low Vol,1.13%,-17.11%
LEA,838,LeaCoin,"$27,920",$0.000093,"300,103,090",Low Vol,0.54%,-11.58%,5.19%
WIC,959,Wi Coin,?,$0.010556,?,*,"$4,632",5.44%,-1.92%
KAYI,954,Kayicoin,?,$0.001370,?,*,"$7,071",1.29%,-13.91%
MEC,603,Megacoin,"$708,409",$0.019699,"35,962,600",Low Vol,1.07%,5.90%,-18.67%
BRX,348,Breakout Stake,"$2,381,677",$0.379969,"6,268,082",*,"$41,096",-1.66%,-12.18%
XEL,112,Elastic,"$30,669,108",$0.353346,"86,796,251",*,"$1,376,600",0.60%,2.58%
XEM,7,NEM,"$1,819,080,000",$0.202120,"8,999,999,999",*,"$6,111,950",0.60%,-2.40%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.68%
YASH,586,YashCoin,"$2,091,957",$0.209191,"10,000,223",*,Low Vol,1.13%,28.42%
NAUT,360,NautilusCoin,"$2,104,533",$0.130070,"16,180,000",*,"$31,154",1.22%,-11.16%
SMLY,410,SmileyCoin,"$1,190,111",$0.000046,"25,960,250,000","$2,574",0.72%,1.29%,-10.94%
LEO,162,LEOcoin,"$16,325,163",$0.178623,"91,394,518",*,"$15,301",0.83%,-0.08%
BRO,451,Bitradio,"$715,115",$0.124826,"5,728,893",*,"$1,378",-6.42%,1.74%
VSX,450,Vsync,"$739,728",$0.007475,"98,964,274","$26,381",-4.09%,-12.28%,5.97%
BRK,354,Breakout,"$2,285,902",$0.126000,"18,142,083","$73,410",0.75%,-17.17%,-20.61%
TALK,649,BTCtalkcoin,"$227,411",$0.003483,"65,290,635",Low Vol,1.01%,-31.09%,-45.95%
MER,409,Mercury,"$1,219,220",$0.012192,"100,000,000",*,"$6,305",1.51%,10.09%
LEX,898,Lex4All,"$4,063",$0.004063,"1,000,000",*,Low Vol,-0.10%,66.39%
CREVA,562,CrevaCoin,"$27,234",$0.000748,"36,390,750","$4,841",1.09%,-14.85%,-32.62%
BSC,568,BowsCoin,"$18,060",$0.003254,"5,550,102","$2,148",-11.51%,10.64%,8.62%
WINGS,89,Wings,"$46,666,992",$0.520208,"89,708,333",*,"$720,004",-0.21%,-0.89%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.71%
SLEVIN,867,Slevin,"$16,270",$0.000232,"70,000,000",*,Low Vol,-15.73%,2.74%
USC,605,Ultimate Secu...,"$685,604",$0.066286,"10,343,113",Low Vol,1.13%,21.74%,-33.26%
ONION,327,DeepOnion,"$2,958,177",$0.846092,"3,496,282","$76,741",-3.43%,13.33%,2.21%
SRC,761,SecureCoin,"$65,748",$0.008089,"8,128,391",Low Vol,1.13%,29.45%,-4.93%
NEWB,622,Newbium,"$429,964",$0.008599,"50,000,000",*,Low Vol,0.60%,-5.88%
IQT,964,iQuant,?,$0.460003,?,*,"$3,727",4.23%,18.55%
IFC,590,Infinitecoin,"$1,268,266",$0.000014,"90,596,274,910",Low Vol,0.22%,11.14%,-30.97%
ARGUS,892,Argus,"$6,462",$0.005628,"1,148,324",Low Vol,1.13%,-20.27%,-7.22%
MSP,164,Mothership,"$16,141,720",$0.115298,"140,000,000",*,"$202,432",7.74%,-8.63%
MUG,907,MikeTheMug,"$1,283",$0.001283,"1,000,000",*,Low Vol,-0.10%,-9.14%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.49%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,888",$0.006881,"57,385,690",*,"$109,337",5.00%,73.13%
SNAKE,1006,SnakeEyes,?,$0.040542,?,*,Low Vol,3.53%,0.94%
MSD,919,MSD,?,$0.044116,?,*,"$211,406",3.86%,8.96%
XWC,265,WhiteCoin,"$5,334,597",$0.021477,"248,387,667",*,"$81,225",0.84%,-10.83%
OBITS,227,OBITS,"$8,068,400",$0.510032,"15,819,400",*,"$63,623",0.68%,-5.95%
DPAY,871,DPAY,"$14,790",$0.000186,"79,541,001",Low Vol,1.13%,?,-3.40%
TX,338,TransferCoin,"$2,656,524",$0.431827,"6,151,824",*,"$46,068",9.67%,-4.36%
AURS,938,Aureus,?,$1.86,?,*,"$23,872",-19.14%,-37.80%
EAC,336,EarthCoin,"$2,695,013",$0.000236,"11,435,925,944","$2,513",0.31%,160.38%,71.03%
42,496,42-coin,"$322,872",$7687.44,41.999999,"$9,773",-16.02%,-10.44%,-11.33%
NXX,1074,Nexxus,?,$0.008484,?,*,Low Vol,-0.05%,-2.59%
XLR,470,Solaris,"$505,918",$0.953025,"530,855","$15,054",1.13%,-18.09%,92.34%
PXI,699,Prime-XI,"$119,933",$0.007098,"16,896,615",Low Vol,0.48%,4.19%,14.75%
