symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,497,653",$0.704162,"24,848,902",*,"$56,213",-0.75%,6.26%
RBX,662,Ripto Bux,"$194,504",$0.000510,"381,236,123",*,Low Vol,-2.85%,21.47%
BITBTC,503,bitBTC,"$223,812",$4441.85,50.3871,*,"$83,952",-0.02%,1.38%
DOPE,318,DopeCoin,"$3,157,976",$0.028428,"111,085,648",*,"$88,845",-3.01%,-8.45%
ARG,747,Argentum,"$72,521",$0.008803,"8,238,070",Low Vol,-0.04%,-0.61%,-17.76%
MLN,94,Melon,"$41,479,739",$69.20,"599,400",*,"$259,110",0.19%,1.59%
SLR,245,SolarCoin,"$6,759,459",$0.184045,"36,727,210",*,"$32,735",0.25%,-6.89%
SLS,173,SaluS,"$13,980,916",$13.92,"1,004,376",*,"$21,338",1.17%,0.80%
STORJ,104,Storj,"$35,233,820",$0.355604,"99,081,618",*,"$347,834",-0.40%,-12.89%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,-0.11%,?,5.16%
SKIN,388,SkinCoin,"$1,456,941",$0.016522,"88,183,483",*,"$31,030",2.77%,-3.55%
VERI,54,Veritaseum,"$113,360,407",$56.23,"2,016,034",*,"$353,835",-1.20%,-7.08%
MILO,829,MiloCoin,"$32,157",$0.002980,"10,789,954",Low Vol,-0.11%,21.80%,-22.05%
HXX,553,Hexx,"$48,059",$0.033110,"1,451,521",*,$663,-4.85%,6.21%
MCO,77,Monaco,"$68,865,974",$7.02,"9,814,875",*,"$3,199,710",-2.53%,-4.41%
MAC,635,Machinecoin,"$345,462",$0.017277,"19,995,250",Low Vol,0.23%,5.04%,12.93%
ARK,27,Ark,"$218,600,164",$2.23,"97,981,284",*,"$2,918,070",-2.30%,-11.62%
NRO,775,Neuro,"$54,784",$0.001972,"27,787,612",Low Vol,-1.10%,-4.31%,60.63%
DICE,149,Etheroll,"$20,737,686",$2.96,"7,001,623",*,"$49,087",0.31%,-2.41%
DNT,136,district0x,"$23,470,440",$0.039117,"600,000,000",*,"$433,998",-2.11%,-12.78%
TOKEN,607,SwapToken,"$702,447",$0.000046,"15,320,585,365",*,Low Vol,-0.03%,4.62%
LGD,371,Legends Room,"$1,663,426",$0.831713,"2,000,000",*,"$126,725",-3.43%,-18.53%
GMX,1042,GoldMaxCoin,?,$0.001651,?,*,Low Vol,-0.03%,-8.14%
UNRC,1018,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.53%,28.23%
XGR,718,GoldReserve,"$103,924",$0.006052,"17,171,382",Low Vol,-0.11%,-29.54%,5.34%
RIDE,839,Ride My Car,"$27,861",$0.000275,"101,276,976",*,Low Vol,-0.03%,4.62%
AMMO,554,Ammo Rewards,"$46,359",$0.000596,"77,777,777",*,$884,-0.03%,-15.54%
$$$,816,Money,"$36,857",$0.000803,"45,887,218",Low Vol,-1.22%,-6.00%,-18.70%
QAU,175,Quantum,"$13,853,589",$0.174210,"79,522,355",*,"$21,885",4.91%,1.25%
IMS,758,Independent M...,"$66,514",$0.012389,"5,368,934",Low Vol,-0.03%,6.68%,-27.10%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006281,?,*,Low Vol,-0.11%,0.94%
WA,953,WA Space,?,$0.021870,?,"$5,007",-0.03%,11.22%,-12.33%
PAY,30,TenX,"$198,177,237",$1.89,"104,661,310",*,"$3,080,380",1.72%,-9.91%
XTD,937,XTD Coin,?,$0.000092,?,"$17,451",-0.03%,-32.24%,-25.93%
DNR,467,Denarius,"$474,773",$0.290009,"1,637,098","$3,905",-3.23%,-8.11%,-11.26%
ZYD,812,Zayedcoin,"$38,361",$0.006144,"6,243,840",Low Vol,-0.11%,4.62%,1.49%
BTB,644,BitBar,"$280,796",$8.12,"34,571",Low Vol,-3.60%,-10.25%,-24.24%
TOPAZ,961,Topaz Coin,?,$0.110864,?,"$3,984",-0.17%,110.93%,-4.27%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.24%,6.42%
HBN,638,HoboNickels,"$328,448",$0.005502,"59,696,358",Low Vol,-0.03%,5.50%,5.13%
BIGUP,739,BigUp,"$79,431",$0.000038,"2,094,300,649",Low Vol,-7.95%,4.09%,-9.87%
EXP,179,Expanse,"$13,552,117",$1.71,"7,906,397","$258,379",0.16%,-10.59%,-20.91%
IMX,844,Impact,"$25,105",$0.000229,"109,508,867",Low Vol,-0.11%,4.62%,51.32%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.08%
PAK,472,Pakcoin,"$418,520",$0.009967,"41,992,350","$8,698",-0.70%,-43.48%,48.74%
BSTY,715,GlobalBoost-Y,"$107,052",$0.008343,"12,830,967",Low Vol,10.40%,14.12%,9.59%
BEST,1002,BestChain,?,$0.001191,?,Low Vol,-0.11%,7.93%,28.93%
DRS,846,Digital Rupees,"$23,420",$0.000046,"510,802,961",*,Low Vol,-0.03%,-47.69%
DCN,103,Dentacoin,"$35,324,236",$0.000117,"303,095,254,787",*,"$21,801",-9.44%,-2.20%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.39%
PRN,1026,Protean,?,$0.000013,?,*,Low Vol,-6.33%,-67.48%
VOYA,1063,Voyacoin,?,$2.19,?,Low Vol,-0.03%,-6.23%,-21.52%
LINX,460,Linx,"$555,306",$0.065244,"8,511,250","$11,232",-1.59%,3.92%,-18.20%
EGO,857,EGO,"$19,257",$0.000321,"60,000,001",*,Low Vol,-0.11%,22.06%
ADK,44,Aidos Kuneen,"$144,867,540",$14.20,"10,200,000",*,"$1,329,660",2.70%,96.81%
HSR,23,Hshare,"$241,597,684",$7.17,"33,699,862","$8,926,980",1.41%,0.86%,-8.36%
TIT,645,Titcoin,"$267,716",$0.005365,"49,898,202",Low Vol,-0.32%,1.29%,18.60%
TZC,946,TrezarCoin,?,$0.014489,?,"$9,679",-10.25%,-9.85%,31.59%
KEXCOIN,971,KexCoin,?,$11.54,?,*,"$2,141",-0.46%,4.41%
EDRC,1030,EDRCoin,?,$0.043185,?,*,Low Vol,-0.13%,18.15%
GEERT,879,GeertCoin,"$11,649",$0.002288,"5,091,200",Low Vol,-0.03%,108.77%,88.25%
DCY,598,Dinastycoin,"$789,575",$0.000620,"1,273,806,444",Low Vol,-0.03%,4.95%,19.20%
BITUSD,319,bitUSD,"$3,146,631",$0.996845,"3,156,590",*,"$94,265",-2.08%,-0.53%
DCT,129,DECENT,"$25,541,300",$0.497822,"51,306,089",*,"$246,225",-1.31%,-15.21%
BBP,539,BiblePay,"$96,582",$0.000504,"191,499,003",$591,-0.03%,-10.33%,-6.64%
DCR,40,Decred,"$167,085,654",$28.24,"5,915,835","$776,076",-1.36%,-4.49%,-14.38%
RIC,372,Riecoin,"$1,656,273",$0.043741,"37,865,625","$40,240",1.64%,0.66%,-22.83%
TSTR,533,Tristar Coin,"$103,276",$0.020541,"5,027,857","$26,393",33.58%,26.68%,9.50%
ZENI,373,Zennies,"$1,651,271",$0.001650,"1,000,812,836",*,"$5,967",-0.89%,7.68%
OMC,1130,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,802",$0.000458,"23,560,501",Low Vol,0.00%,5.15%,-43.82%
HAL,786,Halcyon,"$49,045",$0.009628,"5,093,701",Low Vol,2.91%,-4.48%,-24.63%
PASC,293,Pascal Coin,"$4,357,094",$0.310633,"14,026,500","$47,049",-0.39%,-2.48%,-18.94%
BOST,556,BoostCoin,"$45,660",$0.003851,"11,855,487","$5,838",7.57%,-20.20%,-36.39%
RISE,120,Rise,"$28,967,143",$0.256031,"113,139,200",*,"$853,605",-10.95%,-21.79%
THS,918,TechShares,?,$0.536122,?,*,"$143,564",-3.29%,-0.37%
KNC,848,KingN Coin,"$23,090",$11.51,"2,007",*,Low Vol,-0.11%,-23.86%
BENJI,821,BenjiRolls,"$35,632",$0.001762,"20,226,245",Low Vol,-0.04%,-1.56%,-22.18%
BNT,63,Bancor,"$92,521,390",$2.27,"40,772,871",*,"$1,691,770",-1.04%,-1.10%
DASH,6,Dash,"$2,324,446,487",$305.46,"7,609,634","$29,946,000",-0.36%,-0.87%,-4.03%
SIGT,323,Signatum,"$3,011,231",$0.027889,"107,972,766",*,"$35,697",0.33%,5.23%
BSTAR,836,Blackstar,"$28,922",$0.000046,"630,795,971",*,Low Vol,-0.03%,-47.69%
BNB,46,Binance Coin,"$137,088,000",$1.37,"100,000,000",*,"$4,833,430",0.92%,-10.34%
ETX,1114,Etherx,?,$2.79,?,*,Low Vol,-0.03%,36.92%
WEX,566,Wexcoin,"$17,493",$0.069692,"251,002",*,"$1,155",-0.11%,35.25%
THC,311,HempCoin,"$3,379,445",$0.014855,"227,489,313","$182,598",2.33%,-5.37%,-13.00%
FRAZ,563,Frazcoin,"$22,883",$0.002849,"8,032,822",$506,-0.02%,-4.40%,-19.68%
E4ROW,615,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,747",$0.000002,"19,636,407,614",Low Vol,-0.29%,3.65%,-25.91%
SPEX,693,SproutsExtreme,"$131,434",$0.000046,"2,866,607,586",*,Low Vol,-0.12%,4.62%
BURST,180,Burst,"$13,439,627",$0.007465,"1,800,339,818","$296,852",-0.58%,-8.87%,-16.52%
ZEIT,313,Zeitcoin,"$3,313,295",$0.000090,"36,971,142,786",$984,11.46%,34.53%,3.16%
SWIFT,306,Bitswift,"$3,766,301",$0.926167,"4,066,546",*,"$24,944",-0.09%,-13.42%
ITI,600,iTicoin,"$769,514",$24.05,"32,000",*,Low Vol,-0.08%,12.66%
SYS,76,Syscoin,"$69,115,277",$0.130890,"528,040,931","$775,358",-2.11%,-11.25%,-18.09%
QWARK,274,Qwark,"$5,197,038",$0.140667,"36,945,678",*,"$108,169",-0.42%,-12.34%
CCN,499,Cannacoin,"$239,406",$0.050945,"4,699,304",$841,-0.12%,17.72%,-6.16%
KIN,79,Kin,"$63,467,207",$0.000084,"756,097,560,976",*,"$147,056",0.85%,-15.35%
MZC,478,MazaCoin,"$376,009",$0.000285,"1,319,361,672",$618,-0.61%,-7.12%,-8.76%
KIC,729,KibiCoin,"$87,230",$0.005934,"14,701,000",Low Vol,-0.11%,5.12%,-12.08%
FNC,451,FinCoin,"$633,230",$0.049169,"12,878,667",*,$616,-0.95%,6.93%
CNNC,724,Cannation,"$96,754",$0.039063,"2,476,893",Low Vol,-0.11%,-2.62%,30.67%
MONETA,1051,Moneta,?,$0.000321,?,Low Vol,-0.03%,-8.46%,-4.39%
BQ,943,bitqy,?,$0.018749,?,*,"$13,244",-6.73%,-59.05%
EMD,694,Emerald Crypto,"$130,519",$0.006827,"19,117,129",Low Vol,-0.08%,-1.99%,-14.82%
DMB,575,Digital Money...,"$1,165",$0.002764,"421,300","$13,747",-30.12%,10.17%,101.55%
Q2C,680,QubitCoin,"$159,234",$0.000642,"248,066,967",Low Vol,-0.03%,4.62%,-1.07%
DMD,139,Diamond,"$23,095,951",$9.39,"2,458,478","$97,235",0.12%,-1.85%,-20.15%
CRW,147,Crown,"$21,096,159",$1.36,"15,535,070","$27,605",-0.69%,-2.76%,-2.36%
EMC,141,Emercoin,"$22,906,131",$0.561030,"40,828,710","$107,163",-0.37%,-4.03%,-19.23%
EMB,262,EmberCoin,"$5,592,439",$0.000091,"61,611,564,765",*,"$42,529",5.16%,10.65%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.80%
BELA,277,Bela,"$4,933,195",$0.130000,"37,947,650","$78,289",-2.23%,0.64%,-7.17%
SKY,159,Skycoin,"$17,140,475",$2.89,"5,933,198",*,"$9,014",-0.11%,-7.70%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,675,Sterlingcoin,"$166,091",$0.039671,"4,186,742",Low Vol,-0.96%,12.17%,-0.47%
CRB,281,Creditbit,"$4,717,495",$0.397123,"11,879,178",*,"$168,894",-2.71%,-14.38%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$260,183",$0.000013,"20,624,694,983","$1,085",23.91%,57.74%,-55.95%
FAZZ,1065,Fazzcoin,?,$0.001958,?,*,Low Vol,-0.11%,-1.97%
EMP,483,EMoneyPower,"$362,218",$0.039371,"9,200,000",*,"$13,210",-0.15%,8.74%
SYNX,328,Syndicate,"$2,931,449",$0.188705,"15,534,560",*,"$112,765",3.35%,-4.18%
TRST,113,WeTrust,"$30,444,152",$0.330385,"92,147,500",*,"$3,289,500",0.26%,14.40%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,789,Doubloon,"$47,663",$0.002570,"18,547,845",Low Vol,0.05%,-9.38%,6.00%
CRM,418,Cream,"$1,001,390",$0.022492,"44,521,060","$5,484",15.96%,36.90%,37.89%
PR,649,Prototanium,"$256,135",$1.31,"195,485",Low Vol,-0.11%,4.50%,-23.02%
DAXX,468,DaxxCoin,"$438,270",$0.000895,"489,645,790","$8,413",1.59%,-22.71%,-77.31%
ACOIN,717,Acoin,"$105,442",$0.086422,"1,220,085",Low Vol,-0.12%,-3.90%,-21.52%
XDN,190,DigitalNote,"$12,578,651",$0.001827,"6,885,695,758","$3,048,240",2.22%,-10.56%,-21.43%
PX,706,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.34%,18.33%
TCR,1009,TheCreed,?,$0.000321,?,Low Vol,-0.03%,19.17%,?
SOUL,1071,SoulCoin,?,$0.000046,?,Low Vol,-0.11%,3.63%,5.16%
CLUB,919,ClubCoin,?,$0.406289,?,*,"$121,275",-11.45%,2.93%
QBT,1131,Cubits,?,$0.001264,?,Low Vol,?,1.51%,-3.13%
BUN,510,BunnyCoin,"$191,602",$0.000002,"102,090,603,337",$884,0.04%,6.13%,9.29%
UNIC,666,UniCoin,"$189,764",$0.064323,"2,950,175",Low Vol,-0.13%,-14.90%,-31.37%
BUB,1045,Bubble,?,$0.065107,?,*,Low Vol,-0.11%,2.99%
PI,998,PiCoin,?,$0.005364,?,Low Vol,-0.11%,?,-75.61%
GEO,329,GeoCoin,"$2,925,410",$0.901909,"3,243,576","$49,144",-0.99%,-10.07%,-29.02%
TCC,156,The ChampCoin,"$18,065,140",$0.109535,"164,925,727",*,"$362,267",0.21%,-5.23%
DASHS,1008,Dashs,?,$0.030032,?,Low Vol,-0.11%,-10.30%,0.89%
XRL,144,Rialto,"$22,369,535",$0.263171,"85,000,000",*,"$85,585",-15.53%,-17.58%
FLASH,966,Flash,?,$0.004539,?,*,"$2,601",-0.11%,6.72%
TAGR,837,TAGRcoin,"$28,368",$0.000734,"38,669,634",*,Low Vol,-0.03%,-11.90%
XRE,713,RevolverCoin,"$107,695",$0.004860,"22,159,034",Low Vol,-0.11%,0.46%,-10.30%
ZOI,406,Zoin,"$1,168,385",$0.082526,"14,157,850","$9,818",-2.56%,-4.71%,5.79%
VOISE,177,Voise,"$13,709,530",$0.021321,"643,012,000",*,"$464,487",-6.35%,14.50%
XRA,676,Ratecoin,"$164,338",$0.001467,"112,025,988",*,Low Vol,-0.03%,-4.41%
XRC,888,Rawcoin,"$7,781",$0.011038,"704,882",Low Vol,-1.39%,12.69%,22.32%
XRB,206,RaiBlocks,"$10,511,441",$0.085993,"122,236,296","$123,609",-2.53%,2.24%,8.66%
PASL,727,Pascal Lite,"$91,158",$0.025584,"3,563,050",Low Vol,-0.11%,4.81%,1.88%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,?,5.24%
EFL,389,e-Gulden,"$1,449,777",$0.093601,"15,488,988","$11,893",-1.69%,-6.42%,-15.71%
FUNC,648,FUNCoin,"$260,195",$0.044489,"5,848,581",*,Low Vol,-0.35%,-37.25%
VISIO,289,Visio,"$4,420,643",$0.087063,"50,775,397",*,"$3,725",-0.11%,-5.77%
XBTC21,770,Bitcoin 21,"$58,146",$0.073314,"793,108",*,Low Vol,-0.03%,117.15%
9COIN,973,9COIN,?,$0.009170,?,*,"$1,828",-0.11%,-10.33%
XRP,3,Ripple,"$10,364,683,661",$0.268535,"38,597,142,499",*,"$416,682,000",1.39%,13.24%
EBTC,272,eBTC,"$5,266,764",$0.256112,"20,564,300",*,"$379,065",-10.41%,-15.54%
INXT,408,Internxt,"$1,115,404",$1.77,"629,610",*,"$122,067",5.87%,-41.99%
OPT,292,Opus,"$4,365,975",$0.031168,"140,080,549",*,"$21,580",-1.89%,-11.51%
YES,1069,Yescoin,?,$0.000012,?,Low Vol,344.48%,194.56%,60.96%
LDCN,969,LandCoin,?,$0.002352,?,*,"$2,331",-0.11%,-5.37%
LCP,549,Litecoin Plus,"$62,749",$0.133194,"471,107",*,"$1,192",-0.11%,16.17%
ANC,492,Anoncoin,"$309,043",$0.146444,"2,110,317","$10,551",-0.05%,0.05%,-1.11%
PSB,672,Pesobit,"$176,506",$0.005290,"33,366,982",*,Low Vol,?,4.06%
FRST,50,FirstCoin,"$125,304,772",$11.28,"11,106,413","$879,248",-1.59%,4.75%,2.27%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,560,Antilitecoin,"$32,352",$0.001027,"31,512,613","$1,638",-0.18%,7.42%,312.37%
SJCX,926,Storjcoin X,?,$0.503431,?,*,"$43,123",-1.27%,-2.39%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.11%,4.62%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$55,094,480",$1.67,"32,948,091",*,"$369,339",-0.89%,-7.28%
MEOW,798,Kittehcoin,"$42,614",$0.000002,"23,905,669,976",Low Vol,-0.04%,-10.86%,-6.24%
BLN,931,Bolenum,?,$0.027556,?,*,"$33,392",-14.24%,-36.05%
NVC,238,Novacoin,"$7,228,530",$3.88,"1,862,514","$23,162",-0.50%,-2.37%,-14.02%
WYV,678,Wyvern,"$160,911",$0.100916,"1,594,504",*,Low Vol,4.73%,-23.42%
BUZZ,929,BuzzCoin,?,$0.000367,?,"$36,571",-7.72%,-5.75%,-68.05%
RNS,386,Renos,"$1,477,384",$0.044291,"33,356,077",*,"$11,249",1.12%,-7.77%
XRY,1102,Royalties,?,$0.041265,?,Low Vol,-0.11%,5.53%,-2.25%
KURT,769,Kurrent,"$59,100",$0.005958,"9,919,485",Low Vol,1.75%,-7.80%,-17.50%
SOJ,895,Sojourn,"$4,183",$0.008620,"485,214",Low Vol,-0.03%,8.79%,-48.68%
PST,183,Primas,"$13,330,176",$0.260355,"51,200,000",*,"$1,938",-0.35%,8.44%
XNG,894,Enigma,"$4,301",$0.258685,"16,627",Low Vol,-0.03%,3.01%,0.69%
ETP,111,Metaverse ETP,"$30,959,514",$1.37,"22,600,000","$2,798,320",0.08%,17.09%,-1.40%
KMD,36,Komodo,"$176,858,552",$1.75,"100,945,510","$1,138,360",1.06%,-11.28%,-25.30%
BCH,4,Bitcoin Cash,"$5,725,451,972",$343.31,"16,677,450","$183,558,000",-1.05%,-4.19%,-18.49%
VUC,515,Virta Unique ...,"$170,322",$0.002787,"61,104,950","$40,259",-2.03%,14.12%,-60.05%
ETT,1029,EncryptoTel [...,?,$0.082028,?,*,Low Vol,-21.53%,-7.84%
WARP,791,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$97,622",$0.023155,"4,216,031","$1,732",-0.08%,-28.94%,-43.85%
MSCN,552,Master Swiscoin,"$49,037",$0.001126,"43,552,510",*,"$6,000",1.85%,-39.41%
BLAZR,1011,BlazerCoin,?,$0.008594,?,Low Vol,99.82%,1295.21%,1307.93%
DVC,634,Devcoin,"$345,502",$0.000023,"14,827,207,500",Low Vol,-48.28%,-9.61%,19.37%
BCC,12,BitConnect,"$1,034,280,327",$148.20,"6,978,761","$6,840,690",0.18%,4.82%,7.91%
ETC,11,Ethereum Classic,"$1,171,848,626",$12.17,"96,274,914","$31,333,900",-0.09%,-0.02%,-4.46%
COB,922,Cobinhood,?,$0.058954,?,*,"$84,677",-1.05%,-10.80%
FST,385,Fastcoin,"$1,490,063",$0.011826,"126,000,000","$11,392",-0.14%,10.11%,43.22%
BCY,271,Bitcrystals,"$5,312,347",$0.228585,"23,240,139",*,"$102,334",-1.20%,-13.06%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,014",-6.77%,-10.34%
KUSH,701,KushCoin,"$121,592",$0.022329,"5,445,482",Low Vol,-0.11%,14.82%,1.24%
ETH,2,Ethereum,"$29,372,419,383",$309.13,"95,014,862","$299,752,000",-0.46%,-0.05%,2.76%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.11%,4.42%
CON,731,PayCon,"$84,531",$0.003668,"23,042,604",*,Low Vol,-0.03%,4.85%
VRS,565,Veros,"$18,060",$0.000037,"486,609,040",*,"$24,141",-18.06%,-44.44%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.61%
ZBC,972,Zilbercoin,?,$0.036826,?,*,"$1,899",-0.16%,-6.91%
DALC,448,Dalecoin,"$639,668",$1.60,"400,000",*,"$217,029",-20.69%,-18.37%
RIYA,601,Etheriya,"$755,115",$0.477458,"1,581,531",*,Low Vol,-0.03%,63.17%
MTNC,939,Masternodecoin,?,$0.114007,?,*,"$15,755",0.01%,13.11%
CASH,858,Cashcoin,"$18,742",$0.000688,"27,251,500",Low Vol,-0.11%,4.62%,31.45%
DDF,464,DigitalDevelo...,"$499,697",$0.097629,"5,118,307",*,"$1,105",-1.16%,-13.77%
VRC,234,VeriCoin,"$7,560,278",$0.248734,"30,395,032","$131,270",-1.52%,-11.03%,-27.84%
UNIT,528,Universal Cur...,"$110,263",$0.008452,"13,046,431","$4,197",-0.03%,-5.47%,-17.51%
IQT,959,iQuant,?,$0.476587,?,*,"$4,325",2.72%,32.24%
C2,716,Coin2.1,"$106,099",$0.001061,"99,976,323",*,Low Vol,-0.10%,2.35%
VRM,344,VeriumReserve,"$2,477,087",$1.89,"1,310,919","$74,522",1.36%,-10.27%,-9.70%
CJ,517,Cryptojacks,"$142,566",$0.000351,"406,568,581","$1,486",2.46%,9.11%,9.51%
LEPEN,1047,LePen,?,$0.000053,?,*,Low Vol,-0.36%,-2.24%
MST,736,MustangCoin,"$82,368",$0.130672,"630,343",Low Vol,-0.11%,5.06%,-20.15%
MOTO,1034,Motocoin,?,$0.002341,?,Low Vol,-0.03%,15.00%,-1.16%
FAIR,99,FairCoin,"$37,370,156",$0.702528,"53,193,831",*,"$19,150",0.49%,2.78%
DIME,352,Dimecoin,"$2,366,975",$0.000004,"535,327,059,280","$2,768",1.81%,-20.28%,-67.27%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.11%,83.36%
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,341,NEVERDIE,"$2,620,367",$0.063905,"41,004,100",*,"$17,520",0.22%,9.06%
XMG,383,Magi,"$1,507,066",$0.201688,"7,472,263","$33,830",-0.76%,-12.96%,-22.39%
CF,901,Californium,"$2,313",$0.020816,"111,110",Low Vol,-0.03%,-4.81%,10.76%
UTA,1052,UtaCoin,?,$0.001513,?,*,Low Vol,-0.11%,-13.69%
HYPER,1010,Hyper,?,$0.035284,?,Low Vol,-0.10%,20.13%,66.14%
XMY,335,Myriad,"$2,722,930",$0.001793,"1,519,051,500","$43,487",-3.21%,-15.40%,-29.56%
WAY,684,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.11%
KRB,459,Karbowanec,"$565,846",$0.125909,"4,494,084","$11,616",2.88%,7.57%,41.67%
MOIN,443,Moin,"$686,294",$0.095529,"7,184,136",*,"$1,754",-7.04%,0.51%
XMR,10,Monero,"$1,368,822,645",$90.10,"15,191,872","$28,897,500",-0.06%,-1.35%,-2.82%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,148.87%
PLU,228,Pluton,"$8,026,392",$9.44,"850,000",*,"$87,561",-0.09%,-7.66%
NMR,169,Numeraire,"$15,145,329",$12.13,"1,248,965",*,"$241,745",-1.08%,-16.08%
PLR,194,Pillar,"$12,353,089",$0.054327,"227,384,800",*,"$24,585",-5.32%,-6.39%
SNRG,310,Synergy,"$3,535,157",$1.14,"3,097,293",*,"$42,121",0.86%,-15.07%
UFO,452,UFO Coin,"$630,067",$0.000183,"3,435,501,262","$1,198",-0.11%,4.62%,56.13%
DRACO,495,DT Token,"$293,308",$0.003300,"88,888,888",*,"$76,059",2.51%,-20.01%
CDN,614,Canada eCoin,"$603,919",$0.006199,"97,415,544",Low Vol,4.91%,3.74%,-2.36%
CASINO,652,Casino,"$239,012",$0.239012,"1,000,000",*,Low Vol,-0.85%,-6.41%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.20%
CDT,137,CoinDash,"$23,423,723",$0.042301,"553,739,214",*,"$1,024,430",-3.13%,0.09%
TESLA,986,TeslaCoilCoin,?,$0.853633,?,*,$990,-0.03%,?
NMC,153,Namecoin,"$19,271,232",$1.31,"14,736,400","$85,976",0.25%,-2.16%,-5.49%
RUP,390,Rupee,"$1,449,272",$0.065861,"22,005,050","$46,230",-5.47%,-9.96%,-39.18%
NDAO,719,NeuroDAO,"$103,521",$0.596552,"173,532",*,Low Vol,23.85%,0.05%
PRES,974,President Trump,?,$0.003895,?,*,"$1,802",-0.32%,22.67%
FRWC,1073,FrankyWillCoin,?,$0.002797,?,Low Vol,-0.11%,3.79%,-17.50%
STEPS,827,Steps,"$32,450",$0.001742,"18,625,017",*,Low Vol,-0.12%,10.43%
LOG,597,Woodcoin,"$893,771",$0.111232,"8,035,193",Low Vol,-0.03%,4.62%,-1.92%
GNT,39,Golem,"$169,851,060",$0.203895,"833,032,000",*,"$2,136,830",-2.33%,-8.20%
RUBIT,1013,RubleBit,?,$0.002934,?,Low Vol,-0.03%,4.71%,-5.02%
XIN,945,Infinity Econ...,?,$0.017985,?,*,"$9,978",-3.92%,-3.79%
BXT,670,BitTokens,"$179,470",$0.321630,"558,000",Low Vol,-0.11%,-8.61%,10.93%
INSN,403,InsaneCoin,"$1,266,566",$0.075134,"16,857,423","$14,878",1.02%,4.34%,-14.78%
ANI,1037,Animecoin,?,$0.000138,?,Low Vol,-0.11%,56.93%,20.49%
HYP,378,HyperStake,"$1,543,289",$0.001519,"1,015,849,961",*,"$2,596",-0.06%,8.92%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.11%,4.62%,5.17%
DIX,877,Dix Asset,"$13,781",$1.4e-07,"100,000,000,000",*,Low Vol,-9.71%,-34.84%
LOT,682,LottoCoin,"$156,504",$0.000011,"14,491,014,421",Low Vol,-3.44%,-20.46%,-3.70%
WSX,1106,WeAreSatoshi,?,$0.001651,?,Low Vol,?,?,30.54%
BXC,1084,Bitcedi,?,$0.001778,?,Low Vol,3.71%,-26.93%,-25.88%
ARCO,741,AquariusCoin,"$78,364",$0.055662,"1,407,857",*,Low Vol,-11.99%,4.67%
ELIX,379,Elixir,"$1,542,144",$0.101195,"15,239,327",*,"$281,428",5.38%,-6.80%
CVC,60,Civic,"$99,294,514",$0.291871,"340,200,000",*,"$2,238,390",-0.30%,-13.22%
PIZZA,898,PizzaCoin,"$2,843",$0.002063,"1,377,917",Low Vol,-0.03%,17.70%,21.79%
PPC,108,Peercoin,"$32,302,738",$1.33,"24,375,745","$658,412",0.86%,-0.82%,4.33%
SAFEX,150,Safe Exchange...,"$20,180,484",$0.009397,"2,147,483,647",*,"$257,954",1.01%,-4.45%
DISK,1012,DarkLisk,?,$0.000734,?,Low Vol,-20.03%,-2.21%,11.05%
