symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,737,618",$1.30,"24,376,238","$630,442",-0.85%,-4.37%,3.01%
SAFEX,153,Safe Exchange...,"$18,114,841",$0.008435,"2,147,483,647",*,"$316,200",-2.26%,-13.26%
DISK,1012,DarkLisk,?,$0.000738,?,Low Vol,-0.26%,-2.28%,6.21%
MBI,444,Monster Byte,"$773,787",$0.045997,"16,822,736",*,$661,-0.36%,-5.74%
GAY,1078,GAY Money,?,$0.020282,?,Low Vol,-0.26%,5.34%,-71.59%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.25%,-4.76%
VIBE,229,VIBE,"$7,945,780",$0.048264,"164,630,593",*,"$29,773",-4.45%,-11.76%
TCOIN,986,T-coin,?,$0.000092,?,$809,-0.23%,-2.85%,-22.91%
QRK,597,Quark,"$1,638,657",$0.006510,"251,713,467",Low Vol,-0.71%,2.48%,-31.57%
QRL,124,Quantum Resis...,"$26,510,016",$0.509808,"52,000,000",*,"$290,592",-3.90%,-9.53%
TERA,1060,TeraCoin,?,$0.000046,?,Low Vol,-0.25%,3.83%,-62.08%
QCN,716,QuazarCoin,"$111,458",$0.018438,"6,044,911",Low Vol,-0.25%,3.83%,-0.44%
DGCS,908,Digital Credits,$806,$0.000138,"5,826,388",Low Vol,-0.26%,3.83%,14.63%
GAM,212,Gambit,"$10,036,615",$8.40,"1,194,903",*,"$40,874",-0.25%,-9.40%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.84%
VEC2,777,Vector,"$57,398",$0.003504,"16,378,625",Low Vol,?,3.86%,-22.48%
DBIX,250,DubaiCoin,"$6,298,139",$4.92,"1,279,392","$88,271",0.62%,-2.20%,29.95%
FAL,468,Falcoin,"$552,217",$2.81,"196,766","$90,863",0.73%,14.33%,31.89%
PPT,57,Populous,"$104,380,558",$2.53,"41,252,246",*,"$224,340",-2.18%,4.23%
BUCKS,484,SwagBucks,"$413,574",$1.45,"286,068","$1,158",-0.63%,-18.55%,75.61%
NSR,272,NuShares,"$5,121,424",$0.001844,"2,777,600,756",*,"$2,774",-0.25%,6.49%
BVC,806,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,4.92%
IBANK,887,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.62%
G3N,821,G3N,"$35,206",$0.004656,"7,561,891",Low Vol,?,-6.78%,-8.47%
GBYTE,62,Byteball Bytes,"$90,574,608",$155.12,"583,896",*,"$875,216",-1.63%,-6.20%
UTC,626,UltraCoin,"$413,475",$0.009359,"44,177,614",Low Vol,-0.25%,12.62%,-1.11%
GOOD,666,Goodomy,"$203,215",$0.000460,"441,349,000",*,Low Vol,-0.25%,0.73%
WOW,1036,Wowcoin,?,$0.000092,?,Low Vol,-0.25%,-31.11%,3.73%
XVP,476,Virtacoinplus,"$475,940",$0.052102,"9,134,750","$3,225",-0.83%,-3.24%,5.54%
XVS,491,Vsync,"$375,642",$0.003507,"107,126,355","$1,065",-0.25%,-0.63%,-32.22%
YOC,509,Yocoin,"$216,894",$0.002054,"105,618,830",*,"$47,263",-7.93%,18.30%
DPAY,848,DPAY,"$25,665",$0.000323,"79,541,001",Low Vol,-0.26%,?,69.29%
BRIT,460,BritCoin,"$612,604",$0.028804,"21,268,092","$1,272",-0.16%,-36.47%,-14.03%
STRC,607,StarCredits,"$802,967",$0.178437,"4,500,000",*,Low Vol,6.87%,11.28%
MTH,135,Monetha,"$23,217,935",$0.107084,"216,819,832",*,"$362,093",1.19%,-16.23%
IRL,1066,IrishCoin,?,$0.001752,?,Low Vol,-0.26%,31.52%,20.02%
HTML5,277,HTMLCOIN,"$4,914,171",$0.000121,"40,659,020,000","$12,165",-11.05%,-5.34%,-6.68%
MTL,51,Metal,"$118,706,710",$6.15,"19,300,994",*,"$2,525,020",-5.73%,-13.08%
MTM,699,MTMGaming,"$126,096",$0.042032,"3,000,000",*,Low Vol,-4.51%,-10.64%
HPC,346,Happycoin,"$2,468,035",$0.201459,"12,250,805","$79,371",15.82%,8.77%,-25.70%
SOCC,862,SocialCoin,"$18,704",$0.013506,"1,384,879",Low Vol,-0.25%,3.58%,4.17%
XVC,294,Vcash,"$4,216,177",$0.276390,"15,254,447","$82,086",0.18%,-19.84%,-44.32%
XVE,1049,The Vegan Ini...,?,$0.000277,?,*,Low Vol,-0.26%,3.83%
INF,911,InfChain,?,$0.006916,?,"$1,091,050",-2.13%,-9.12%,-37.81%
XVG,71,Verge,"$76,710,629",$0.005721,"13,409,472,280","$3,561,880",-0.80%,-9.69%,-25.57%
UR,1061,UR,?,$0.000553,?,Low Vol,-0.25%,-4.14%,7.91%
PINK,249,PinkCoin,"$6,300,743",$0.017389,"362,336,550","$278,561",-1.18%,-21.31%,-33.10%
MOJO,461,MojoCoin,"$612,602",$0.050583,"12,110,920",*,"$33,465",-10.46%,35.19%
CV2,362,Colossuscoin V2,"$2,088,906",$0.000092,"22,658,510,449",*,$657,-0.25%,-31.77%
ONX,403,Onix,"$1,298,444",$0.047332,"27,432,814","$53,613",0.13%,2.38%,-4.57%
EBT,581,Ebittree Coin,"$2,382",$0.001972,"1,207,791","$2,413",-31.56%,9.90%,14.97%
PURA,69,Pura,"$81,823,418",$0.477324,"171,421,127","$354,877",1.01%,-7.08%,0.76%
ARDR,37,Ardor,"$168,971,774",$0.169141,"998,999,495",*,"$1,285,760",-0.82%,-11.82%
SDC,604,ShadowCash,"$907,706",$0.135577,"6,695,133",*,Low Vol,-0.25%,-34.89%
ARI,738,Aricoin,"$83,775",$0.000597,"140,262,505",Low Vol,-0.15%,13.40%,-3.58%
TRUST,340,TrustPlus,"$2,612,012",$0.081405,"32,086,595",*,"$36,378",-2.54%,-24.23%
VLTC,531,Vault Coin,"$116,424",$0.003864,"30,130,610","$46,143",8.13%,27.84%,527.01%
NYAN,720,Nyancoin,"$108,055",$0.000363,"297,891,209",Low Vol,-0.14%,5.69%,5.68%
WDC,426,WorldCoin,"$960,668",$0.008295,"115,810,158","$1,602",0.34%,4.59%,-33.36%
TIX,721,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-6.72%,0.04%,6.61%
STCN,1124,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$1,896,350",$0.024554,"77,231,176","$63,536",-2.31%,-16.93%,-29.77%
XJO,540,Joulecoin,"$100,320",$0.002953,"33,970,516",$506,-0.25%,1.08%,-3.10%
TRICK,1109,TrickyCoin,?,$0.006500,?,Low Vol,-0.26%,?,5.21%
BCN,24,Bytecoin,"$237,238,193",$0.001295,"183,253,534,612","$1,441,690",-0.08%,-0.18%,-6.29%
PART,95,Particl,"$40,745,097",$5.27,"7,730,813",*,"$267,300",-2.50%,-12.52%
NAV,102,NAV Coin,"$35,330,475",$0.571058,"61,868,453",*,"$927,629",-0.37%,-16.93%
CHESS,715,ChessCoin,"$111,503",$0.002064,"54,032,769",*,Low Vol,-3.02%,-11.22%
DRXNE,545,DROXNE,"$88,922",$0.001471,"60,450,096",*,"$2,144",-0.15%,-4.59%
HBT,305,Hubii Network,"$3,734,681",$0.167766,"22,261,249",*,"$12,322",6.61%,?
OAX,183,OAX,"$13,028,719",$0.520956,"25,009,250",*,"$201,956",1.35%,-7.46%
OHM,503,OHM,"$276,360",$0.009496,"29,103,648",*,$710,-0.25%,-38.52%
SXC,399,Sexcoin,"$1,365,139",$0.010939,"124,797,895","$3,530",-1.46%,6.80%,19.83%
NVST,589,NVO,"$6,773,850",$0.451590,"15,000,000",*,Low Vol,-1.05%,-40.54%
ORLY,839,Orlycoin,"$30,030",$0.000819,"36,646,779",Low Vol,-0.25%,31.85%,?
PIE,463,PIECoin,"$600,119",$0.016303,"36,809,660",*,"$4,592",-0.63%,-7.38%
IOP,257,Internet of P...,"$5,770,716",$3.18,"1,816,107","$1,909,550",-3.47%,-20.12%,-30.24%
PIX,207,Lampix,"$10,580,605",$0.093368,"113,322,017",*,"$27,941",-0.23%,-7.85%
ION,140,ION,"$22,268,888",$1.33,"16,774,299",*,"$27,633",-1.12%,2.77%
UIS,464,Unitus,"$573,244",$0.012252,"46,785,866",$757,-1.17%,-1.39%,-11.72%
RHFC,992,RHFCoin,?,$0.000922,?,*,$635,-0.25%,-50.42%
4CHN,564,ChanCoin,"$38,748",$0.005808,"6,671,320",$562,-0.28%,-47.80%,-45.82%
FLIK,915,FLiK,?,$0.038995,?,*,"$359,384",-5.36%,-5.28%
RVT,168,Rivetz,"$15,020,969",$0.572348,"26,244,468",*,"$74,883",1.76%,-11.62%
MYB,259,MyBit Token,"$5,713,310",$2.27,"2,516,334",*,"$10,959",-0.02%,8.66%
IOC,90,I/O Coin,"$45,354,736",$2.77,"16,371,482",*,"$232,713",-5.26%,-11.22%
NETKO,409,Netko,"$1,151,743",$0.290127,"3,969,790","$29,548",-3.39%,0.99%,-9.24%
TROLL,636,Trollcoin,"$347,539",$0.000618,"562,239,465",Low Vol,-0.22%,-2.15%,-18.54%
NXT,75,Nxt,"$69,372,754",$0.069442,"998,999,942",*,"$6,355,080",1.73%,-11.26%
BQC,894,BBQCoin,"$5,050",$0.000099,"50,765,854",Low Vol,3.16%,31.62%,-15.85%
NXS,74,Nexus,"$70,231,345",$1.33,"52,959,224","$469,918",0.04%,-1.63%,-27.52%
BOLI,515,Bolivarcoin,"$200,969",$0.025711,"7,816,400","$1,149",-0.25%,20.49%,50.56%
REV,877,Revenu,"$14,659",$0.012261,"1,195,525",Low Vol,?,-39.79%,131.05%
XAS,134,Asch,"$23,508,825",$0.313451,"75,000,000","$3,388",-10.50%,-4.90%,30.45%
NXX,1071,Nexxus,?,$0.008434,?,*,Low Vol,-1.37%,-2.79%
EVIL,736,Evil Coin,"$85,531",$0.004069,"21,020,383",Low Vol,-0.26%,6.57%,-19.44%
XSPEC,223,Spectrecoin,"$8,884,249",$0.434514,"20,446,404",*,"$28,986",-1.87%,0.20%
P7C,888,P7Coin,"$8,118",$0.000230,"35,220,238",Low Vol,-0.26%,3.83%,22.22%
NXC,163,Nexium,"$15,681,267",$0.235732,"66,521,586",*,"$598,554",-3.73%,-18.63%
BTWTY,690,Bit20,"$142,998","$140,746",1.016,*,Low Vol,-2.35%,13.52%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,795,Coinonat,"$45,683",$0.005298,"8,623,200",Low Vol,-0.48%,2.31%,8.52%
BIT,1027,First Bitcoin,?,$0.012400,?,Low Vol,-6.83%,3.83%,9.74%
BQX,104,Bitquence,"$34,616,170",$0.484203,"71,491,027",*,"$734,880",2.52%,-18.32%
NLC2,116,NoLimitCoin,"$29,022,056",$0.142359,"203,865,273",*,"$68,496",0.96%,-8.98%
XCN,621,Cryptonite,"$551,283",$0.001522,"362,273,666",Low Vol,0.33%,-7.33%,29.96%
OK,196,OKCash,"$11,978,450",$0.164074,"73,006,386",*,"$883,096",3.55%,-13.54%
UBQ,84,Ubiq,"$50,699,706",$1.33,"38,262,485","$383,526",-0.86%,-7.51%,-24.08%
2GIVE,349,2GIVE,"$2,381,046",$0.004610,"516,495,862","$22,740",0.76%,-12.13%,-21.33%
HNC,942,Huncoin,?,$0.008574,?,"$14,235",-0.26%,2.56%,9593.07%
COVAL,301,Circuits of V...,"$4,056,430",$0.004056,"1,000,000,000",*,"$84,194",-1.56%,-13.71%
CADASTRAL,290,Bitland,"$4,312,980",$0.143766,"30,000,000",*,"$20,025",-4.54%,-19.41%
MAID,30,MaidSafeCoin,"$194,127,788",$0.428962,"452,552,412",*,"$1,953,690",-0.36%,-4.86%
NTRN,268,Neutron,"$5,286,105",$0.168801,"31,315,601",*,"$14,926",-0.25%,-12.22%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.35%
EBET,389,EthBet,"$1,486,984",$0.174892,"8,502,300",*,"$58,105",-9.15%,-26.30%
GXS,72,GXShares,"$70,958,936",$1.75,"40,510,000",*,"$2,249",-5.34%,-8.13%
BTPL,766,Bitcoin Planet,"$63,160",$0.012098,"5,220,952",Low Vol,-31.03%,5.89%,44.86%
SOON,824,SoonCoin,"$33,894",$0.002720,"12,462,620",*,Low Vol,-0.25%,3.89%
OP,959,Operand,?,$0.000830,?,*,"$4,516",-0.25%,-8.58%
AC,330,AsiaCoin,"$2,870,089",$0.002731,"1,050,883,636",$502,-0.26%,21.02%,-8.27%
HALLO,963,Halloween Coin,?,$0.000318,?,"$3,450",-0.26%,49.00%,33.16%
YOYOW,947,YOYOW,?,$0.036097,?,*,"$10,416",-3.91%,-10.90%
LKK,65,Lykke,"$88,924,887",$0.330867,"268,763,241",*,"$84,558",-0.57%,-1.47%
XST,280,Stealthcoin,"$4,862,023",$0.179424,"27,097,955","$15,443",0.05%,1.09%,-10.67%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.25%,3.83%
GRWI,405,Growers Inter...,"$1,259,043",$1.21,"1,038,994",*,"$9,549",0.03%,-0.82%
EBST,917,eBoost,?,$0.122384,?,*,"$311,983",-5.75%,-12.99%
CLOAK,129,CloakCoin,"$25,258,218",$4.94,"5,114,998",*,"$250,534",-1.36%,-18.70%
DRM,759,Dreamcoin,"$65,603",$0.026782,"2,449,568",*,Low Vol,-0.25%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.17%,0.75%
NAMO,934,NamoCoin,?,$0.000369,?,"$27,839",-11.33%,-12.58%,70.65%
LANA,661,LanaCoin,"$225,174",$0.000276,"816,612,479",Low Vol,-0.27%,22.49%,23.15%
DEM,492,Deutsche eMark,"$359,886",$0.012949,"27,793,416","$4,190",0.00%,12.85%,15.94%
FLO,214,FlorinCoin,"$9,870,073",$0.071319,"138,392,346","$1,720,400",0.62%,-12.63%,-9.57%
MBL,965,MobileCash,?,$0.000830,?,"$3,100",-8.70%,3.83%,-5.86%
TYC,955,Tyrocoin,?,$0.398636,?,"$5,352",32.71%,26.94%,186.39%
SIGMA,950,SIGMAcoin,?,$0.042322,?,*,"$7,640",-1.37%,-13.29%
BLOCK,56,Blocknet,"$105,723,835",$21.88,"4,833,001",*,"$255,598",-1.50%,-5.01%
REGA,979,Regacoin,?,$0.002627,?,"$1,264",-0.25%,-33.50%,-52.40%
SCL,282,Social,"$4,799,414",$0.287149,"16,714,020",*,"$88,242",-2.61%,-38.21%
CREDO,122,Credo,"$26,597,327",$0.048368,"549,891,703",*,"$46,286",-1.35%,29.26%
NEBL,128,Neblio,"$25,487,628",$2.05,"12,445,070",*,"$251,986",0.26%,2.03%
WEC,988,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,551,GlobalToken,"$77,075",$0.003094,"24,909,000",$502,-0.13%,-1.02%,-10.12%
KLC,524,KiloCoin,"$144,776",$0.000738,"196,297,971",$882,-0.26%,10.75%,-1.91%
PTC,304,Pesetacoin,"$3,910,633",$0.029860,"130,967,784","$52,754",-2.75%,-20.95%,-23.75%
FIRE,741,Firecoin,"$82,090",$0.834149,"98,412",*,Low Vol,-0.25%,-6.28%
MNM,681,Mineum,"$162,289",$0.017198,"9,436,367",Low Vol,-0.26%,-1.99%,3.35%
AMP,204,Synereo,"$11,065,532",$0.134525,"82,256,324",*,"$265,230",-0.66%,-10.45%
AMS,970,AmsterdamCoin,?,$0.004072,?,"$2,163",-0.25%,13.05%,6.34%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,805,MindCoin,"$40,484",$0.003227,"12,546,625",Low Vol,-0.26%,6.89%,10.33%
MNE,388,Minereum,"$1,500,381",$1.32,"1,137,790",*,"$26,727",-1.10%,-6.03%
SCS,876,Speedcash,"$14,725",$0.056237,"261,831",Low Vol,-0.25%,?,-22.11%
8BIT,654,8Bit,"$239,838",$0.205973,"1,164,415",*,Low Vol,-0.69%,-5.80%
TRI,455,Triangles,"$675,373",$9.27,"72,891","$13,415",-0.25%,26.16%,125.73%
PBT,292,Primalbase Token,"$4,271,480",$4271.48,"1,000",*,"$6,256",-1.30%,-6.31%
TRK,516,Truckcoin,"$190,450",$0.001303,"146,169,346",*,"$3,141",6.09%,8.70%
RBT,771,Rimbit,"$60,722",$0.000526,"115,499,623",*,Low Vol,0.37%,-7.57%
DON,1094,Donationcoin,?,$0.000461,?,Low Vol,-0.25%,70.05%,-13.14%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.25%,3.83%
BDL,79,Bitdeal,"$58,599,924",$0.375136,"156,209,812","$138,494",-1.10%,17.83%,-24.35%
TRC,295,Terracoin,"$4,208,337",$0.196832,"21,380,350","$7,344",-0.37%,-7.16%,-8.57%
B3,328,B3Coin,"$2,956,397",$0.020698,"142,836,989","$88,528",2.85%,15.50%,-85.94%
OCEAN,893,BurstOcean,"$6,036",$0.028496,"211,827",*,Low Vol,-4.51%,11.94%
USDT,19,Tether,"$436,148,555",$0.997911,"437,061,577",*,"$135,281,000",0.02%,0.11%
TRX,40,TRON,"$160,572,939",$0.002466,"65,115,000,000",*,"$190,296",-6.96%,-0.88%
KOBO,628,Kobocoin,"$408,782",$0.016550,"24,700,248",*,Low Vol,9.17%,13.45%
ATCC,201,ATC Coin,"$11,407,614",$1.08,"10,525,960",*,"$545,210",-1.98%,2.43%
ZRX,64,0x,"$89,665,000",$0.179330,"500,000,000",*,"$2,150,160",-2.12%,-5.71%
SAK,1033,Sharkcoin,?,$0.002458,?,Low Vol,-0.34%,0.23%,-24.80%
RHOC,933,RChain,?,$0.296226,?,*,"$29,283",-1.36%,-1.69%
BERN,543,BERNcash,"$95,196",$0.001336,"71,234,301","$2,244",-9.49%,6.91%,3.59%
MRJA,994,GanjaCoin,?,$0.018669,?,$595,-0.25%,-42.00%,-58.79%
GOKU,929,Gokucoin,?,$0.016311,?,"$33,809",-5.63%,-6.49%,-18.56%
MMXVI,1056,MMXVI,?,$0.002351,?,Low Vol,-1.54%,3.83%,4.23%
LRC,87,Loopring,"$48,083,555",$0.168024,"286,170,756",*,"$1,230,930",-2.25%,-18.07%
HTC,601,HitCoin,"$1,013,767",$0.000092,"10,996,318,099",Low Vol,-0.25%,3.83%,8.80%
SLM,673,Slimcoin,"$187,974",$0.012584,"14,937,439",Low Vol,-0.25%,-1.92%,2.35%
AVT,176,Aventus,"$13,577,040",$2.26,"6,000,000",*,"$382,594",-0.91%,-15.80%
MYST,182,Mysterium,"$13,124,034",$0.675486,"19,429,024",*,"$293,587",-0.93%,-11.41%
LTCR,853,Litecred,"$20,901",$0.000691,"30,227,750",Low Vol,-0.26%,-22.13%,6.29%
ENRG,208,Energycoin,"$10,533,451",$0.086847,"121,286,747","$25,290",0.54%,-15.23%,-30.29%
FLVR,792,FlavorCoin,"$48,166",$0.002305,"20,898,106",*,Low Vol,-0.25%,?
COXST,678,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-3.86%,-17.29%
JIN,694,Jin Coin,"$134,830",$0.013690,"9,848,485",Low Vol,-0.25%,3.83%,0.59%
CHIPS,335,CHIPS,"$2,707,683",$0.171015,"15,833,017","$20,803",-0.25%,-3.79%,-5.32%
BCAP,219,BCAP,"$9,676,690",$0.967669,"10,000,000",*,"$5,175",-1.37%,-2.79%
ZUR,532,Zurcoin,"$115,892",$0.001370,"84,607,845",$907,-3.37%,-9.39%,-35.24%
NEO,8,NEO,"$1,492,920,000",$29.86,"50,000,000",*,"$107,151,000",-1.94%,-16.29%
SHND,989,StrongHands,?,$4.9e-08,?,$656,-1.56%,22.84%,4.21%
SUB,115,Substratum,"$29,051,395",$0.128494,"226,091,449",*,"$276,835",-1.43%,-15.55%
SKULL,1063,Pirate Blocks,?,$0.004656,?,Low Vol,-0.25%,2.34%,-13.01%
AV,1043,AvatarCoin,?,$0.025122,?,*,Low Vol,-6.75%,1.14%
ANTI,746,AntiBitcoin,"$78,092",$0.004471,"17,465,159",Low Vol,-0.25%,22.82%,5.33%
XCRE,802,Creatio,"$41,620",$0.002028,"20,520,514",*,Low Vol,-0.25%,38.44%
GAME,52,GameCredits,"$117,948,558",$1.83,"64,355,352","$1,863,290",-2.02%,-15.03%,-24.59%
ACP,838,AnarchistsPrime,"$30,185",$0.006868,"4,394,874",Low Vol,-0.26%,32.54%,50.47%
SUR,980,Suretly,?,$3.39,?,*,"$1,236",-4.77%,-11.55%
XNG,897,Enigma,"$4,291",$0.258090,"16,627",Low Vol,-0.25%,-6.89%,5.52%
NET,625,NetCoin,"$473,827",$0.000602,"787,126,712",Low Vol,-0.17%,4.23%,6.29%
FLDC,285,FoldingCoin,"$4,657,981",$0.008878,"524,682,737",*,"$205,340",1.56%,-12.65%
LVPS,579,LevoPlus,"$6,225",$0.006391,"973,996","$2,107",-0.21%,-2.13%,-45.52%
BIOB,871,BioBar,"$16,332",$0.018438,"885,756",*,Low Vol,-0.01%,33.98%
TEK,668,TEKcoin,"$195,606",$0.000138,"1,414,054,562",Low Vol,-1.68%,-5.27%,2.81%
BITSILVER,525,bitSilver,"$142,814",$16.19,"8,820",*,$925,-3.49%,-2.06%
MCRN,783,MACRON,"$52,178",$0.000130,"401,421,401",*,Low Vol,-6.19%,46.39%
BIOS,818,BiosCrypto,"$35,512",$0.001706,"20,821,709",*,Low Vol,-0.26%,-12.69%
ODN,216,Obsidian,"$9,783,570",$0.400966,"24,400,000",*,"$453,257",-4.18%,-26.70%
UET,813,Useless Ether...,"$37,164",$0.009371,"3,965,716",*,Low Vol,-1.32%,-0.65%
SONG,854,SongCoin,"$20,836",$0.000640,"32,565,300",Low Vol,0.21%,1.98%,10.63%
TES,606,TeslaCoin,"$896,851",$0.012261,"73,143,643",Low Vol,-0.26%,26.31%,12.50%
SALT,35,SALT,"$174,943,051",$3.20,"54,675,000",*,"$2,471,880",-4.73%,-10.08%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.25%,773.74%,?
MEME,359,Memetic,"$2,177,120",$0.132277,"16,458,796","$102,747",-4.75%,-17.08%,-51.91%
ADT,160,adToken,"$16,443,780",$0.027406,"600,000,000",*,"$150,402",-2.88%,-18.23%
CORG,707,CorgiCoin,"$117,141",$0.000094,"1,251,855,418",*,Low Vol,1.10%,88.34%
USNBT,428,NuBits,"$955,521",$0.994378,"960,923",*,"$117,419",-0.26%,-1.13%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.092191,?,Low Vol,-0.25%,-0.78%,-34.90%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.72%,-7.00%,-71.85%
J,702,Joincoin,"$124,960",$0.051037,"2,448,402",Low Vol,-0.26%,13.21%,24.35%
ADZ,383,Adzcoin,"$1,527,434",$0.033927,"45,021,723","$2,711",-0.83%,-8.45%,-22.04%
ADX,85,AdEx,"$49,484,293",$0.881391,"56,143,406",*,"$7,126,720",-2.55%,-23.51%
FLT,665,FlutterCoin,"$205,359",$0.000637,"322,214,524",Low Vol,-11.88%,-4.02%,1.10%
HUSH,300,Hush,"$4,083,368",$1.82,"2,242,500","$25,000",-0.57%,-4.92%,-8.71%
RDD,120,ReddCoin,"$27,757,839",$0.000969,"28,638,117,608",*,"$667,202",-1.79%,-9.55%
ICOB,780,ICOBID,"$55,519",$0.000523,"106,082,162",*,Low Vol,-0.32%,-19.07%
ADC,407,AudioCoin,"$1,226,230",$0.001490,"823,022,603",$974,-0.26%,-2.06%,-5.93%
ADA,15,Cardano,"$565,295,697",$0.021803,"25,927,070,538",*,"$8,397,700",-0.46%,4.64%
ELS,580,Elysium,"$6,092",$0.001521,"4,005,012",$981,-0.26%,-69.05%,109.23%
ADL,593,Adelphoi,"$2,224,531",$0.094773,"23,472,224",*,Low Vol,-2.62%,14.98%
MINT,342,Mintcoin,"$2,584,801",$0.000104,"24,907,498,455",*,$689,-23.83%,-20.76%
AEON,121,Aeon,"$27,427,374",$1.87,"14,651,140","$843,926",1.28%,-20.24%,-23.32%
ICOO,377,ICO OpenLedger,"$1,639,895",$3.52,"465,755",*,"$17,077",-2.18%,7.88%
ICON,570,Iconic,"$22,793",$0.038444,"592,894",*,$529,-0.26%,8.11%
LEA,843,LeaCoin,"$28,271",$0.000094,"300,055,290",Low Vol,-0.15%,-2.25%,6.03%
WIC,967,Wi Coin,?,$0.010767,?,*,"$3,000",-0.28%,8.00%
KAYI,943,Kayicoin,?,$0.001256,?,*,"$12,107",-16.21%,-23.17%
MEC,452,Megacoin,"$696,430",$0.019367,"35,960,362",$530,-0.16%,3.02%,-25.62%
BRX,358,Breakout Stake,"$2,180,365",$0.347852,"6,268,082",*,"$38,316",-2.82%,-22.32%
XEL,114,Elastic,"$29,138,803",$0.335715,"86,796,251",*,"$1,390,260",-1.32%,-7.53%
XEM,7,NEM,"$1,835,793,000",$0.203977,"8,999,999,999",*,"$6,113,580",1.03%,-3.18%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,32.49%
YASH,595,YashCoin,"$1,843,871",$0.184383,"10,000,223",*,Low Vol,-0.25%,-9.71%
NAUT,361,NautilusCoin,"$2,125,615",$0.131373,"16,180,000",*,"$41,356",-0.31%,-5.34%
SMLY,408,SmileyCoin,"$1,178,193",$0.000045,"25,960,250,000","$2,791",-1.09%,-39.40%,-8.47%
LEO,161,LEOcoin,"$16,440,817",$0.179928,"91,374,419",*,"$20,835",-2.74%,-4.28%
BRO,457,Bitradio,"$635,673",$0.110982,"5,727,713",*,"$1,316",-0.60%,-15.90%
VSX,432,Vsync,"$934,150",$0.009439,"98,964,274","$19,250",-0.32%,8.37%,23.43%
BRK,357,Breakout,"$2,219,267",$0.122327,"18,142,083","$51,156",-0.96%,-17.57%,-24.35%
TALK,656,BTCtalkcoin,"$234,649",$0.003594,"65,290,635",Low Vol,-0.04%,-26.20%,-32.28%
MER,395,Mercury,"$1,416,380",$0.014164,"100,000,000",*,"$7,477",-0.51%,-31.88%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.86%
CREVA,574,CrevaCoin,"$16,961",$0.000466,"36,390,750","$5,693",-44.15%,-48.87%,-57.36%
BSC,573,BowsCoin,"$20,467",$0.003688,"5,550,102","$2,128",-0.25%,?,22.62%
WINGS,93,Wings,"$42,660,798",$0.475550,"89,708,333",*,"$593,224",0.28%,-11.46%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,360",$0.000277,"70,000,000",*,Low Vol,-0.25%,24.60%
USC,616,Ultimate Secu...,"$616,979",$0.059651,"10,343,113",Low Vol,-0.25%,12.61%,-10.18%
ONION,344,DeepOnion,"$2,514,246",$0.719448,"3,494,687","$13,332",3.88%,0.27%,-17.15%
SRC,785,SecureCoin,"$51,777",$0.006370,"8,128,391",Low Vol,-0.25%,-4.21%,-23.36%
NEWB,481,Newbium,"$437,628",$0.008753,"50,000,000",*,"$4,842",-0.27%,-0.58%
IQT,966,iQuant,?,$0.373397,?,*,"$3,055",-0.26%,-5.97%
IFC,599,Infinitecoin,"$1,102,955",$0.000012,"90,596,274,910",Low Vol,-0.92%,-12.22%,-32.03%
ARGUS,890,Argus,"$8,008",$0.006974,"1,148,324",Low Vol,-0.25%,12.40%,-0.11%
MSP,154,Mothership,"$17,794,560",$0.127104,"140,000,000",*,"$195,214",-1.50%,-1.10%
MUG,907,MikeTheMug,"$1,282",$0.001282,"1,000,000",*,Low Vol,-4.51%,-10.78%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.44%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
