symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,662,Aricoin,"$90,089 ",$0.000642,"140,262,505",Low Vol,0.37%,12.70%,7.80%
TRUST,335,TrustPlus,"$1,934,818 ",$0.060300,"32,086,595",*,"$84,195",1.01%,0.46%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,300",Low Vol,?,17.64%,44.90%
NYAN,638,Nyancoin,"$114,251 ",$0.000384,"297,891,209",Low Vol,0.35%,-1.36%,-8.38%
WDC,219,WorldCoin,"$6,892,886 ",$0.059892,"115,088,972","$311,789",0.67%,0.36%,11.82%
TIX,366,Tickets,"$1,125,702 ",$0.000017,"66,876,281,414","$5,439",1.94%,2.27%,-0.82%
STCN,518,Stakecoin,"$2,576,080 ",$1.29,"2,000,000",*,Low Vol,0.18%,4.28%
CANN,283,CannabisCoin,"$3,504,743 ",$0.045380,"77,231,176","$5,452,680",-0.26%,-19.78%,112.71%
XJO,427,Joulecoin,"$286,028 ",$0.008517,"33,582,648","$1,056",31.49%,29.25%,51.92%
TRICK,1050,TrickyCoin,? ,$0.004559,?,Low Vol,0.37%,-2.02%,8.05%
BCN,28,Bytecoin,"$252,257,653 ",$0.001377,"183,253,534,612","$2,246,820",-0.01%,-1.01%,22.69%
LTB,614,LiteBar,"$149,702 ",$0.208139,"719,239",Low Vol,0.35%,41.43%,2.63%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,217,323 ",$8.23,"7,682,363",*,"$133,263",0.05%,-0.01%
NAV,147,NAV Coin,"$18,047,131 ",$0.292583,"61,682,091",*,"$276,916",-0.28%,-2.04%
CHESS,447,ChessCoin,"$171,853 ",$0.003181,"54,032,769",*,$643,0.35%,-6.45%
PEX,802,PosEx,"$16,671 ",$0.006796,"2,453,240",Low Vol,2.96%,-1.19%,14.69%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.16%
OAX,110,OpenAnx,"$28,569,566 ",$1.14,"25,009,250",*,"$1,060,980",-0.78%,6.65%
OHM,444,OHM Wallet,"$180,942 ",$0.006311,"28,669,131",*,$708,0.18%,-1.89%
SXC,361,Sexcoin,"$1,249,705 ",$0.010062,"124,195,514","$1,021",-6.28%,-6.34%,-22.16%
NVST,205,NVO,"$8,097,270 ",$0.539818,"15,000,000",*,"$14,520",2.32%,121.47%
IOU,479,IOU1,"$64,288 ",$0.000817,"78,725,319",*,"$1,199",0.30%,7.48%
PIE,309,PIECoin,"$2,474,266 ",$0.033015,"74,943,693",*,"$105,410",-10.93%,30.81%
TSTR,481,Tristar Coin,"$62,496 ",$0.012430,"5,027,857",$642,0.35%,84.21%,23.21%
HVCO,785,High Voltage,"$22,364 ",$0.014967,"1,494,171",*,Low Vol,?,7.77%
ION,122,ION,"$25,307,204 ",$1.60,"15,774,903",*,"$87,292",1.59%,-5.40%
UIS,353,Unitus,"$1,398,430 ",$0.029890,"46,785,866","$225,106",-0.18%,15.53%,87.35%
RHFC,1010,RHFCoin,? ,$0.000430,?,*,Low Vol,0.35%,-30.32%
4CHN,439,ChanCoin,"$204,236 ",$0.032031,"6,376,244","$5,966",-0.17%,-10.08%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,099",0.75%,-0.04%,-6.07%
DOC,848,Dochain,? ,$0.092965,?,*,"$1,689,870",0.38%,-1.07%
PIP,600,PipCoin,"$172,512 ",$0.024645,"6,999,979",Low Vol,0.35%,-1.30%,16.51%
MYB,197,MyBit Token,"$8,822,032 ",$3.49,"2,530,116",*,"$19,395",10.35%,-16.99%
IOC,104,I/O Coin,"$32,424,085 ",$1.98,"16,359,441",*,"$57,705",-1.35%,-5.01%
HKG,376,Hacker Gold,"$961,314 ",$0.059669,"16,110,893",*,"$417,920",-1.51%,-7.55%
TROLL,560,Trollcoin,"$360,295 ",$0.000644,"559,684,252",Low Vol,0.37%,1.48%,-3.04%
NXT,55,Nxt,"$110,100,787 ",$0.110211,"998,999,983",*,"$7,162,600",-0.07%,-1.52%
BQC,718,BBQCoin,"$51,190 ",$0.001008,"50,765,854",Low Vol,1.42%,4.93%,?
NXS,63,Nexus,"$81,634,292 ",$1.57,"51,965,913","$223,512",2.76%,6.86%,17.64%
BOLI,635,Bolivarcoin,"$117,574 ",$0.015817,"7,433,225",Low Vol,0.22%,7.58%,-13.79%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,041,300 ",$0.773884,"75,000,000","$2,098,040",0.92%,4.95%,4.91%
NXX,942,Nexxus,? ,$0.017156,?,*,Low Vol,-1.06%,-6.59%
EVIL,627,Evil Coin,"$130,419 ",$0.006204,"21,020,383",Low Vol,0.20%,0.55%,34.54%
XSPEC,193,Spectrecoin,"$9,428,410 ",$0.461128,"20,446,404",*,"$85,135",-1.42%,4.90%
P7C,821,P7Coin,"$7,574 ",$0.000215,"35,220,238",Low Vol,0.35%,-2.47%,24.91%
NXC,157,Nexium,"$15,754,374 ",$0.236831,"66,521,586",*,"$65,984",0.32%,-3.48%
BTWTY,645,Bit20,"$107,086 ","$105,400",1.016,*,Low Vol,0.27%,2.49%
BOST,621,BoostCoin,"$136,655 ",$0.011527,"11,855,487",Low Vol,0.37%,52.81%,-9.99%
CXT,487,Coinonat,"$51,660 ",$0.017524,"2,948,003","$1,792",-7.79%,66.43%,19.68%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.23%,53.10%
BQX,76,Bitquence,"$65,791,823 ",$0.929682,"70,768,093",*,"$511,636",-2.38%,-5.61%
UBQ,70,Ubiq,"$70,746,781 ",$1.87,"37,774,730","$1,162,690",1.44%,-1.00%,3.36%
OK,223,OKCash,"$6,782,614 ",$0.093662,"72,415,549",*,"$279,080",-2.18%,8.32%
NLC2,72,NoLimitCoin,"$70,640,731 ",$0.347361,"203,364,026",*,"$337,921",-1.15%,-3.56%
2GIVE,306,2GIVE,"$2,594,748 ",$0.005032,"515,639,275","$22,490",0.38%,-2.53%,13.82%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.18%,-45.87%,?
COVAL,250,Circuits of V...,"$5,161,190 ",$0.005161,"1,000,000,000",*,"$39,883",-0.72%,-5.64%
CADASTRAL,262,Bitland,"$4,659,000 ",$0.155300,"30,000,000",*,"$2,491",-15.81%,-53.78%
MAID,25,MaidSafeCoin,"$261,972,635 ",$0.578878,"452,552,412",*,"$5,231,400",2.61%,6.44%
NTRN,317,Neutron,"$2,286,191 ",$0.075281,"30,368,610",*,"$24,036",0.31%,-20.27%
NAS,847,Nebulas Token,? ,$5.60,?,*,"$1,904,270",-2.16%,13.71%
B3,663,B3Coin,"$90,031 ",$0.134906,"667,358",Low Vol,0.37%,-27.11%,-36.85%
FST,359,Fastcoin,"$1,274,263 ",$0.010113,"126,000,000","$3,864",-0.60%,4.57%,-5.38%
BTPL,667,Bitcoin Planet,"$87,054 ",$0.017174,"5,068,943",Low Vol,-4.13%,-17.32%,140.03%
SOON,738,SoonCoin,"$40,352 ",$0.003238,"12,462,620",*,Low Vol,0.38%,-2.90%
TME,607,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.83%
AC,516,AsiaCoin,"$2,920,258 ",$0.003003,"972,375,669",Low Vol,0.35%,-5.45%,9.25%
HALLO,958,Halloween Coin,? ,$0.000210,?,Low Vol,0.38%,-3.33%,29.01%
YOYOW,883,YOYOW,? ,$0.081169,?,*,"$10,647",-0.47%,1.96%
PURA,845,Pura,? ,$0.674069,?,"$3,452,050",-26.53%,-35.01%,157.28%
LKK,59,Lykke,"$93,314,243 ",$0.349468,"267,017,989",*,"$259,520",-0.33%,-2.42%
XST,266,Stealthcoin,"$4,329,824 ",$0.161760,"26,766,963","$59,405",-1.43%,-3.44%,0.75%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.97%
DES,771,Destiny,"$29,247 ",$0.018279,"1,600,000",Low Vol,0.35%,-1.31%,-22.06%
EBST,856,eBoost,? ,$0.195997,?,*,"$395,369",-1.44%,-13.63%
CLOAK,116,CloakCoin,"$26,505,066 ",$5.21,"5,085,461",*,"$140,404",1.13%,1.74%
COUPE,904,Coupecoin,? ,$0.000005,?,*,"$1,919",0.06%,-85.05%
LANA,592,LanaCoin,"$203,256 ",$0.000258,"787,558,034",Low Vol,0.35%,16.77%,-16.92%
DEM,426,Deutsche eMark,"$287,926 ",$0.010360,"27,793,416","$1,463",-0.13%,-1.52%,-1.11%
FLO,186,FlorinCoin,"$10,277,647 ",$0.075290,"136,506,557","$255,355",1.01%,4.92%,73.70%
MBL,1003,MobileCash,? ,$0.000344,?,Low Vol,0.35%,-13.31%,27.40%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.873102,?,*,"$19,531",4.47%,6.47%
HXX,720,Hexx,"$50,096 ",$0.035114,"1,426,687",*,Low Vol,5.33%,10.40%
BLOCK,67,Blocknet,"$73,268,624 ",$18.48,"3,964,731",*,"$463,431",-3.63%,14.28%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,464,KushCoin,"$112,564 ",$0.020685,"5,441,909",$806,0.30%,-0.58%,4.63%
NODC,827,NodeCoin,"$5,992 ",$0.003570,"1,678,439",Low Vol,0.35%,-3.16%,7.30%
UR,892,UR,? ,$0.001653,?,"$6,064",-8.85%,79.19%,54.21%
GLT,692,GlobalToken,"$70,374 ",$0.003027,"23,252,000",Low Vol,0.31%,4.22%,-7.01%
SPACE,673,SpaceCoin,"$81,243 ",$0.004245,"19,139,217",Low Vol,0.37%,0.92%,-20.76%
PTC,308,Pesetacoin,"$2,549,399 ",$0.019555,"130,371,354","$34,978",-0.25%,-4.32%,24.66%
FIRE,749,Firecoin,"$38,060 ",$0.386745,"98,412",*,Low Vol,0.35%,?
MNM,598,Mineum,"$190,993 ",$0.020240,"9,436,367",Low Vol,0.40%,-4.21%,65.72%
AMP,148,Synereo,"$17,670,797 ",$0.214826,"82,256,324",*,"$237,664",-0.20%,-2.81%
AMS,913,AmsterdamCoin,? ,$0.004885,?,"$1,247",-22.30%,-12.92%,-9.21%
MNC,810,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.52%
MND,759,MindCoin,"$35,076 ",$0.002796,"12,546,625",Low Vol,0.35%,-2.47%,1.62%
MNE,258,Minereum,"$4,851,235 ",$5.15,"942,011",*,"$5,959",8.76%,22.64%
SCS,791,Speedcash,"$20,529 ",$0.078407,"261,831",Low Vol,0.35%,-10.95%,170.02%
8BIT,422,8Bit,"$350,570 ",$0.301070,"1,164,415",*,"$4,234",0.39%,-3.69%
TRI,431,Triangles,"$260,209 ",$3.57,"72,891",$731,0.37%,1.12%,-12.63%
PBT,228,Primalbase Token,"$6,543,080 ",$6543.08,"1,000",*,"$31,320",-1.02%,32.77%
TRK,589,Truckcoin,"$219,911 ",$0.001591,"138,184,339",*,Low Vol,0.38%,-13.02%
RBT,687,Rimbit,"$73,269 ",$0.000634,"115,499,623",*,Low Vol,5.47%,-2.07%
300,654,300 Token,"$96,602 ",$322.00,300,*,Low Vol,0.18%,37.61%
XBTS,490,Beatcoin,"$47,382 ",$0.031076,"1,524,686",$612,-0.50%,40.60%,134.45%
TRC,337,Terracoin,"$1,894,453 ",$0.089648,"21,132,150","$3,091",-3.47%,-3.19%,20.44%
GXS,842,GXShares,? ,$3.79,?,*,"$6,996,480",6.97%,3.90%
DFT,1011,DraftCoin,? ,$0.286704,?,*,Low Vol,0.34%,-2.49%
OCEAN,826,BurstOcean,"$6,228 ",$0.029403,"211,827",*,Low Vol,1.22%,-0.97%
USDT,24,Tether,"$318,751,718 ",$0.997654,"319,501,268",*,"$113,482,000",-0.35%,-0.55%
KOBO,562,Kobocoin,"$349,760 ",$0.014160,"24,700,248",*,Low Vol,0.35%,-26.39%
ATCC,249,ATC Coin,"$5,212,519 ",$0.495206,"10,525,960",*,"$1,445,680",-1.43%,-4.96%
SAK,953,Sharkcoin,? ,$0.014936,?,Low Vol,-17.42%,-4.32%,11.26%
BERN,456,BERNcash,"$133,808 ",$0.001878,"71,234,301","$1,356",1.19%,-14.01%,3.07%
MMXVI,1063,MMXVI,? ,$0.002375,?,Low Vol,?,-2.06%,-2.44%
HTC,377,HitCoin,"$945,902 ",$0.000086,"10,996,318,099",**,"$3,961",0.35%,26.57%
TIT,587,Titcoin,"$221,609 ",$0.004441,"49,898,202",Low Vol,1.85%,-2.78%,2.02%
SLM,582,Slimcoin,"$257,136 ",$0.017204,"14,946,279",Low Vol,0.39%,5.26%,14.59%
MYST,117,Mysterium,"$26,356,637 ",$1.36,"19,429,024",*,"$593,489",0.04%,-1.00%
420G,788,GanjaCoin,"$21,736 ",$0.022347,"972,649",Low Vol,0.39%,-11.18%,-25.94%
LTCR,807,Litecred,"$14,985 ",$0.000496,"30,227,750",Low Vol,0.35%,-60.79%,22.19%
ENRG,179,Energycoin,"$12,033,397 ",$0.099310,"121,170,165","$11,736",0.64%,-5.26%,22.43%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-57.05%
FLVR,496,FlavorCoin,"$35,953 ",$0.001720,"20,898,106",*,"$1,247",0.35%,-38.08%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.19%
VOX,177,Voxels,"$12,369,609 ",$0.058903,"210,000,000",*,"$119,962",1.39%,-2.30%
BCAP,188,BCAP,"$10,124,300 ",$1.01,"10,000,000",*,"$99,550",0.01%,-7.81%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.18%,-2.56%
ZUR,421,Zurcoin,"$351,924 ",$0.004255,"82,712,826","$7,378",-0.76%,-0.99%,10.90%
NEO,10,NEO,"$1,935,185,000 ",$38.70,"50,000,000",*,"$37,067,500",0.32%,-3.86%
SHND,946,StrongHands,? ,$1e-07,?,Low Vol,0.15%,0.61%,-7.53%
PONZI,723,PonziCoin,"$48,147 ",$0.055913,"861,099",Low Vol,0.35%,?,-0.83%
SKULL,915,Pirate Blocks,? ,$0.004408,?,"$1,049",-1.16%,49.60%,100.64%
AV,936,AvatarCoin,? ,$0.140083,?,*,Low Vol,-6.59%,-7.94%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.23%
XCRE,728,Creatio,"$44,221 ",$0.002155,"20,520,514",*,Low Vol,0.35%,16.55%
GAME,48,GameCredits,"$155,428,766 ",$2.43,"63,956,928","$4,606,170",-0.44%,8.42%,41.72%
ACP,773,AnarchistsPrime,"$27,892 ",$0.006347,"4,394,874",Low Vol,0.38%,-5.87%,42.44%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$509,058 ",$0.000647,"787,126,712",$861,0.62%,-1.01%,-17.60%
FLDC,206,FoldingCoin,"$7,880,251 ",$0.015312,"514,662,238",*,"$417,389",2.65%,-6.80%
LVPS,499,LevoPlus,"$16,234 ",$0.021505,"754,900","$114,468",-13.86%,46.87%,18.93%
BIOB,818,BioBar,"$8,457 ",$0.009548,"885,756",*,Low Vol,0.35%,4.59%
SHORTY,554,Shorty,"$468,808 ",$0.004688,"100,000,000",*,Low Vol,0.35%,-2.48%
TEK,599,TEKcoin,"$188,066 ",$0.000133,"1,414,054,562",Low Vol,1.20%,9.84%,9.19%
BITSILVER,448,bitSilver,"$171,340 ",$19.25,"8,902",*,$707,3.48%,4.99%
MCRN,757,MACRON,"$35,718 ",$0.000089,"401,421,401",*,Low Vol,0.35%,-72.25%
BIOS,721,BiosCrypto,"$49,255 ",$0.002366,"20,821,709",*,Low Vol,0.39%,?
UET,477,Useless Ether...,"$83,735 ",$0.021115,"3,965,716",*,"$2,663",-5.01%,0.01%
TER,906,TerraNova,? ,$45.38,?,"$1,690",0.08%,1.29%,-37.56%
TES,538,TeslaCoin,"$720,080 ",$0.009891,"72,801,068",Low Vol,-3.22%,10.16%,22.57%
NBE,993,BitCentavo,? ,$0.000022,?,Low Vol,-0.25%,128.18%,-41.86%
MEME,305,Memetic,"$2,619,203 ",$0.159137,"16,458,796","$21,215",0.18%,-1.57%,-5.39%
ADT,106,adToken,"$30,351,060 ",$0.050585,"600,000,000",*,"$364,938",4.94%,1.02%
CORG,661,CorgiCoin,"$92,478 ",$0.000074,"1,251,855,418",*,Low Vol,-4.97%,-16.20%
USNBT,399,NuBits,"$525,124 ",$1.00,"523,851",*,"$102,134",0.30%,-0.26%
GML,1037,GameLeagueCoin,? ,$0.005763,?,*,Low Vol,0.37%,16.72%
ELC,967,Elacoin,? ,$0.189502,?,Low Vol,56.74%,65.25%,90.97%
RBBT,984,RabbitCoin,? ,$6.4e-07,?,Low Vol,0.16%,-42.04%,-54.27%
J,629,Joincoin,"$126,577 ",$0.051698,"2,448,402",Low Vol,0.39%,-2.43%,-21.17%
ADZ,299,Adzcoin,"$2,742,008 ",$0.049218,"55,711,720","$3,513",-0.01%,3.69%,-2.72%
ADX,74,AdEx,"$66,924,020 ",$1.26,"53,253,776",*,"$6,772,070",2.85%,8.37%
FLT,440,FlutterCoin,"$194,015 ",$0.000602,"322,214,524",$798,2.45%,-2.10%,-41.88%
HUSH,331,Hush,"$1,995,953 ",$1.81,"1,100,888","$25,351",2.24%,2.37%,18.77%
RDD,109,ReddCoin,"$29,535,580 ",$0.001033,"28,600,625,606",*,"$261,564",0.40%,-3.32%
ICOB,646,ICOBID,"$106,641 ",$0.001012,"105,389,049",*,Low Vol,3.02%,-3.62%
ADC,354,AudioCoin,"$1,396,531 ",$0.001701,"820,769,150","$2,114",0.33%,-3.07%,-1.96%
DNR,407,Denarius,"$462,631 ",$0.572960,"807,441","$24,278",9.69%,5.08%,-3.01%
ELS,830,Elysium,"$3,617 ",$0.000903,"4,005,012",Low Vol,0.35%,-58.71%,-68.17%
ADL,298,Adelphoi,"$2,744,584 ",$0.116929,"23,472,224",*,"$3,047",116.03%,117.47%
MINT,287,Mintcoin,"$3,253,013 ",$0.000131,"24,830,074,728",*,"$2,566",-0.48%,-0.54%
AEON,163,Aeon,"$14,638,203 ",$0.999117,"14,651,140","$108,655",-1.00%,19.58%,83.12%
ICOO,271,ICO OpenLedger,"$4,055,058 ",$8.71,"465,755",*,"$2,703",-5.67%,6.90%
ICON,751,Iconic,"$36,924 ",$0.062278,"592,894",*,Low Vol,45.31%,-10.40%
LEA,744,LeaCoin,"$39,252 ",$0.000135,"290,313,890",Low Vol,-6.81%,-19.14%,-1.73%
MEC,252,Megacoin,"$5,108,154 ",$0.155327,"32,886,450","$117,494",0.58%,0.26%,5.65%
BRX,284,Breakout Stake,"$3,472,931 ",$0.554066,"6,268,082",*,"$24,841",1.26%,-4.20%
XEL,91,Elastic,"$39,352,859 ",$0.457469,"86,023,008",*,"$412,399",1.71%,4.39%
XEM,8,NEM,"$2,431,467,000 ",$0.270163,"8,999,999,999",*,"$8,947,280",1.37%,2.88%
XEN,841,Xenixcoin,$274 ,$0.027096,"10,100",Low Vol,30.89%,5.95%,747.04%
YASH,522,YashCoin,"$1,461,507 ",$0.146148,"10,000,187",*,Low Vol,0.35%,-3.29%
NAUT,303,NautilusCoin,"$2,668,179 ",$0.164906,"16,180,000",*,"$167,790",0.55%,-7.72%
SMLY,344,SmileyCoin,"$1,739,708 ",$0.000067,"25,960,250,000",**,"$4,321",1.21%,-1.77%
LEO,87,LEOcoin,"$45,785,773 ",$0.517322,"88,505,367",**,"$139,475",0.58%,0.89%
BRO,535,Bitradio,"$847,603 ",$0.151483,"5,595,369",*,Low Vol,?,?
BRK,301,Breakout,"$2,711,679 ",$0.149469,"18,142,083","$76,310",2.34%,-10.24%,16.84%
TALK,553,BTCtalkcoin,"$486,457 ",$0.007451,"65,290,635",Low Vol,-11.43%,?,?
MER,347,Mercury,"$1,539,500 ",$0.015395,"100,000,000",*,"$1,808",-5.10%,-11.54%
LEX,825,Lex4All,"$6,838 ",$0.006838,"1,000,000",*,Low Vol,1.22%,-39.62%
CREVA,480,CrevaCoin,"$62,607 ",$0.001720,"36,390,750",$847,2.49%,-1.48%,-0.26%
WOMEN,910,WomenCoin,? ,$0.009477,?,"$1,558",0.18%,119.88%,95.66%
WINGS,80,Wings,"$60,313,424 ",$0.672328,"89,708,333",*,"$1,372,780",2.42%,14.47%
BLAZR,951,BlazerCoin,? ,$0.000844,?,Low Vol,0.27%,10.75%,25.41%
FONZ,917,Fonziecoin,? ,$0.000559,?,*,$951,7.25%,111.30%
RUBIT,898,RubleBit,? ,$0.004940,?,"$3,733",19.05%,1.75%,12.82%
SLEVIN,816,Slevin,"$9,016 ",$0.000129,"70,000,000",*,Low Vol,0.18%,-26.92%
USC,543,Ultimate Secu...,"$577,869 ",$0.055870,"10,343,113",Low Vol,0.35%,?,-23.50%
ONION,279,DeepOnion,"$3,563,363 ",$1.12,"3,187,493","$24,849",1.53%,-7.36%,-0.99%
CJ,461,Cryptojacks,"$120,279 ",$0.000296,"406,568,581",$792,0.36%,-11.19%,-16.64%
NEWB,413,Newbium,"$407,372 ",$0.008147,"50,000,000",*,"$2,614",0.62%,-7.02%
UNIBURST,628,UniBURST,"$129,922 ",$0.129922,"999,999",*,Low Vol,1.22%,-7.79%
IFC,210,Infinitecoin,"$7,553,999 ",$0.000083,"90,596,274,910","$277,498",-0.14%,-1.71%,-5.16%
ARGUS,811,Argus,"$11,411 ",$0.009937,"1,148,324",Low Vol,3.54%,-0.01%,15.52%
MSP,90,Mothership,"$39,868,360 ",$0.284774,"140,000,000",*,"$1,072,050",-1.17%,30.78%
MUG,838,MikeTheMug,"$1,230 ",$0.001231,"999,279",*,Low Vol,1.22%,-1.14%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.35%,-2.48%
NTCC,965,Neptune Classic,? ,$0.000282,?,Low Vol,0.35%,68.47%,-2.67%
CWXT,743,CryptoWorldX ...,"$39,487 ",$0.000688,"57,385,690",*,Low Vol,0.35%,15.01%
SNAKE,934,SnakeEyes,? ,$0.040344,?,*,Low Vol,1.22%,0.92%
DISK,1029,DarkLisk,? ,$0.000817,?,Low Vol,0.35%,?,10.36%
XWC,330,WhiteCoin,"$1,996,835 ",$0.008043,"248,274,295","$31,567",0.67%,-0.93%,44.62%
OBITS,170,OBITS,"$13,590,874 ",$0.855283,"15,890,500",*,"$38,935",1.98%,-9.42%
TX,311,TransferCoin,"$2,446,725 ",$0.401702,"6,090,895",*,"$263,497",1.57%,-0.65%
EAC,175,EarthCoin,"$12,606,100 ",$0.001112,"11,332,548,324","$249,273",-0.65%,0.98%,5.93%
42,555,42-coin,"$461,601 ",$10990.50,41.999999,Low Vol,0.37%,-9.01%,48.29%
XLR,467,Solaris,"$100,197 ",$0.249491,"401,605","$1,073",0.80%,-35.05%,-22.70%
PXI,602,Prime-XI,"$168,379 ",$0.010408,"16,177,220",Low Vol,0.37%,-10.18%,-6.98%
DAR,261,Darcrus,"$4,726,914 ",$0.346961,"13,623,762",*,"$41,946",2.26%,-2.94%
DAS,425,DAS,"$288,937 ",$0.172030,"1,679,571","$6,510",-4.76%,-0.74%,70.21%
PXC,404,Phoenixcoin,"$489,924 ",$0.008170,"59,964,800","$4,162",2.51%,12.16%,48.94%
OPAL,944,Opal,? ,$0.011722,?,*,Low Vol,-0.57%,-12.53%
CNT,348,Centurion,"$1,520,992 ",$0.057250,"26,567,684","$32,647",-1.04%,-8.25%,52.06%
CUBE,649,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,313,900 ",$0.893139,"100,000,000",*,"$25,914,800",-1.59%,0.10%
ICN,445,iCoin,"$173,938 ",$0.006021,"28,886,650","$7,687",1.81%,-6.23%,4.93%
ESP,272,Espers,"$3,991,930 ",$0.000195,"20,485,722,008","$44,669",6.38%,-9.52%,-15.55%
ADCN,632,Asiadigicoin,"$123,533 ",$0.004955,"24,931,054",Low Vol,-0.08%,-1.04%,-1.36%
DEUS,869,DeusCoin,? ,$0.670955,?,"$58,311",0.61%,-2.08%,54.05%
TRADE2,489,TradecoinV2,"$50,465 ",$0.003005,"16,791,170",$524,0.18%,-7.82%,13.97%
FAZZ,964,Fazzcoin,? ,$0.005545,?,*,Low Vol,0.35%,60.39%
METAL,547,MetalCoin,"$535,987 ",$0.006968,"76,925,527",*,Low Vol,2.25%,36.20%
ICE,537,iDice,"$812,602 ",$0.517247,"1,571,013",*,Low Vol,2.33%,51.55%
START,329,Startcoin,"$2,009,481 ",$0.044576,"45,079,785",**,"$82,716",-3.92%,-1.04%
AU,595,AurumCoin,"$201,447 ",$0.680070,"296,216",Low Vol,0.46%,-8.41%,-18.25%
CNC,424,CHNCoin,"$324,399 ",$0.008979,"36,128,335","$20,681",6.29%,13.19%,10.83%
ATOM,420,Atomic Coin,"$353,787 ",$0.030215,"11,708,781","$1,271",0.33%,-10.75%,5.60%
CNO,530,Coin(O),"$961,828 ",$0.009151,"105,106,117",Low Vol,?,-2.12%,?
RYCN,1000,RoyalCoin 2,? ,$0.003054,?,*,Low Vol,0.35%,-10.07%
NKA,383,IncaKoin,"$823,702 ",$0.000086,"9,560,960,201","$8,022",0.52%,-37.33%,-29.49%
KAYI,639,Kayi,"$112,258 ",$0.000129,"871,680,000",*,Low Vol,0.20%,-26.76%
ZCC,290,ZcCoin,"$3,197,442 ",$0.051859,"61,657,044","$285,108",1.15%,0.83%,1.64%
ZCL,276,ZClassic,"$3,829,066 ",$2.12,"1,809,800","$182,167",-3.25%,4.69%,68.48%
SUPER,578,SuperCoin,"$262,235 ",$0.005984,"43,826,207",Low Vol,-35.33%,2.19%,-43.70%
RSGP,501,RSGPcoin,"$14,059 ",$8.16,"1,723",*,$684,0.18%,-20.24%
NOTE,235,DNotes,"$6,064,765 ",$0.047948,"126,486,571","$56,391",1.95%,-2.46%,22.42%
MCAP,51,MCAP,"$131,332,350 ",$1.58,"83,316,321",*,"$530,405",-1.02%,-3.44%
PAC,911,Paccoin,? ,$8e-08,?,"$1,352",0.68%,-2.05%,-7.36%
SOAR,507,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.18%,55.88%
VSL,100,vSlice,"$34,194,205 ",$1.02,"33,390,496",*,"$194,820",-0.64%,7.59%
VSM,327,VOISE,"$2,022,658 ",$2.45,"825,578",*,"$12,625",0.18%,22.27%
INCNT,181,Incent,"$11,648,833 ",$0.253144,"46,016,625",*,"$164,834",1.93%,8.69%
