symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,778,Vault Coin,"$25,422 ",$0.000848,"29,987,390",Low Vol,0.04%,-10.64%,-18.60%
NYAN,644,Nyancoin,"$122,030 ",$0.000410,"297,891,209",Low Vol,0.46%,-0.80%,-4.21%
WDC,231,WorldCoin,"$6,257,384 ",$0.054383,"115,061,824","$213,307",-0.64%,-5.17%,-10.09%
TIX,366,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.09%,-3.65%
STCN,926,Stakecoin,? ,$1.27,?,*,$640,0.04%,14.16%
CANN,319,CannabisCoin,"$2,276,667 ",$0.029479,"77,231,176","$1,076,430",-3.04%,36.37%,47.84%
XJO,623,Joulecoin,"$147,969 ",$0.004410,"33,555,904",Low Vol,-0.04%,-5.67%,-4.52%
TRICK,1029,TrickyCoin,? ,$0.004496,?,Low Vol,0.02%,6.18%,-3.31%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.27%,-25.81%
HBC,892,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$444,979",-0.17%,-0.30%
PART,77,Particl,"$61,193,013 ",$7.97,"7,680,444",*,"$121,603",0.74%,-0.83%
NAV,154,NAV Coin,"$16,649,252 ",$0.269953,"61,674,633",*,"$190,988",3.40%,5.45%
CHESS,598,ChessCoin,"$196,381 ",$0.003634,"54,032,769",*,Low Vol,0.04%,-0.46%
PEX,806,PosEx,"$16,024 ",$0.006532,"2,453,240",Low Vol,0.03%,0.27%,-5.48%
OAX,116,OpenAnx,"$27,437,398 ",$1.10,"25,009,250",*,"$1,355,600",-1.53%,-11.04%
OHM,605,OHM Wallet,"$177,460 ",$0.006192,"28,657,561",*,Low Vol,0.04%,15.53%
SXC,358,Sexcoin,"$1,336,606 ",$0.010765,"124,162,176","$10,409",-1.50%,7.26%,-15.37%
NVST,265,NVO,"$4,685,505 ",$0.312367,"15,000,000",*,"$6,841",-0.13%,24.52%
ORLY,773,Orlycoin,"$27,745 ",$0.000757,"36,646,779",Low Vol,0.05%,8.01%,-7.11%
IOU,504,IOU1,"$53,407 ",$0.000678,"78,725,319",*,"$1,011",2.67%,-13.38%
PIE,342,PIECoin,"$1,830,726 ",$0.024438,"74,911,842",*,"$36,519",3.71%,28.23%
TSTR,495,Tristar Coin,"$67,814 ",$0.013488,"5,027,857","$3,727",-0.29%,30.85%,25.77%
HVCO,792,High Voltage,"$19,963 ",$0.013360,"1,494,171",*,Low Vol,0.03%,?
ION,117,ION,"$27,286,681 ",$1.73,"15,734,630",*,"$233,817",-2.11%,2.21%
UIS,363,Unitus,"$1,172,749 ",$0.025066,"46,785,866","$188,022",-0.36%,-17.01%,39.13%
RHFC,1024,RHFCoin,? ,$0.000339,?,*,Low Vol,0.04%,2.87%
4CHN,445,ChanCoin,"$234,431 ",$0.036841,"6,363,344","$20,278",-5.15%,21.90%,?
DTF,874,Digitalfund,? ,$0.010057,?,"$38,259",-0.99%,-0.69%,49.93%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,975,980",0.00%,?
PIP,607,PipCoin,"$169,231 ",$0.024176,"6,999,979",Low Vol,1.52%,5.19%,-16.26%
MYB,221,MyBit Token,"$7,042,404 ",$3.42,"2,058,214",*,"$38,594",5.07%,4.48%
IOC,97,I/O Coin,"$34,572,524 ",$2.11,"16,359,032",*,"$80,128",2.13%,10.59%
NETKO,374,Netko,"$963,426 ",$0.262195,"3,674,465","$3,579",0.19%,-1.93%,-18.33%
TROLL,565,Trollcoin,"$379,761 ",$0.000679,"559,563,871",Low Vol,0.04%,-2.59%,-13.17%
NXT,52,Nxt,"$120,664,213 ",$0.120785,"998,999,983",*,"$8,355,220",0.28%,1.87%
BQC,720,BBQCoin,"$49,400 ",$0.000973,"50,765,854",Low Vol,-0.09%,-1.66%,181.43%
NXS,65,Nexus,"$76,755,772 ",$1.48,"51,924,809","$166,917",-1.24%,3.07%,-2.73%
BOLI,470,Bolivarcoin,"$132,721 ",$0.017896,"7,416,350","$2,694",32.07%,0.79%,-11.96%
REV,803,Revenu,"$16,835 ",$0.014081,"1,195,525",Low Vol,0.03%,106.69%,-1.02%
XAS,80,Asch,"$56,768,325 ",$0.756911,"75,000,000","$2,407,940",0.82%,0.51%,-6.77%
NXX,909,Nexxus,? ,$0.017745,?,*,"$1,537",0.10%,60.55%
EVIL,638,Evil Coin,"$129,372 ",$0.006155,"21,020,383",Low Vol,0.03%,-7.45%,54.06%
XSPEC,203,Spectrecoin,"$8,595,955 ",$0.420414,"20,446,404",*,"$155,058",-3.30%,2.17%
P7C,823,P7Coin,"$7,469 ",$0.000212,"35,220,238",Low Vol,0.03%,3.11%,23.57%
NXC,161,Nexium,"$15,791,892 ",$0.237395,"66,521,586",*,"$189,973",1.30%,-3.76%
BTSR,564,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.44%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$29,630 ",$0.010051,"2,948,003","$1,136",-6.38%,-17.38%,-44.51%
BIT,928,First Bitcoin,? ,$0.010307,?,$582,1.72%,-39.22%,27.14%
BQX,72,Bitquence,"$68,368,701 ",$0.966095,"70,768,093",*,"$958,347",2.96%,-1.39%
UBQ,73,Ubiq,"$67,025,304 ",$1.77,"37,761,160","$1,477,080",0.03%,9.93%,-6.34%
OK,239,OKCash,"$5,934,968 ",$0.081969,"72,404,850",*,"$89,331",-2.07%,-0.24%
NLC2,69,NoLimitCoin,"$71,361,554 ",$0.350940,"203,344,030",*,"$486,521",12.77%,76.66%
2GIVE,307,2GIVE,"$2,558,753 ",$0.004962,"515,626,100","$51,243",0.39%,3.68%,9.21%
BCN,25,Bytecoin,"$262,752,583 ",$0.001434,"183,253,534,612","$3,690,590",-0.15%,3.92%,10.91%
COVAL,248,Circuits of V...,"$5,513,810 ",$0.005514,"1,000,000,000",*,"$46,233",1.28%,-0.92%
CADASTRAL,226,Bitland,"$6,715,830 ",$0.223861,"30,000,000",*,"$4,168",0.02%,21.54%
MAID,31,MaidSafeCoin,"$230,893,146 ",$0.510202,"452,552,412",*,"$2,258,200",1.93%,7.37%
NTRN,320,Neutron,"$2,210,299 ",$0.072874,"30,330,340",*,"$18,400",4.52%,27.75%
B3,635,B3Coin,"$134,359 ",$0.204670,"656,464",Low Vol,-13.65%,54.28%,-25.55%
FST,357,Fastcoin,"$1,342,669 ",$0.010656,"126,000,000","$27,809",0.56%,-3.70%,-12.91%
BTPL,487,Bitcoin Planet,"$82,705 ",$0.016316,"5,068,943",$759,3.47%,-30.90%,102.34%
SOON,736,SoonCoin,"$40,137 ",$0.003221,"12,462,620",*,Low Vol,0.03%,-0.88%
TME,613,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-27.59%
AC,530,AsiaCoin,"$2,676,320 ",$0.002759,"969,976,229",Low Vol,-15.52%,0.47%,-17.36%
HALLO,972,Halloween Coin,? ,$0.000143,?,Low Vol,0.04%,-27.03%,-23.61%
YOYOW,880,YOYOW,? ,$0.083408,?,*,"$23,764",-0.02%,-16.09%
PURA,846,Pura,? ,$0.742792,?,"$3,274,320",-1.03%,36.49%,186.82%
LKK,58,Lykke,"$94,180,960 ",$0.352715,"267,017,167",*,"$301,804",-0.05%,-0.21%
XST,269,Stealthcoin,"$4,487,136 ",$0.167705,"26,756,127","$121,642",-2.67%,15.33%,18.57%
XSTC,1006,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.03%,2.87%
DES,772,Destiny,"$28,502 ",$0.017814,"1,600,000",Low Vol,0.02%,4.13%,-30.79%
EBST,851,eBoost,? ,$0.240869,?,*,"$940,152",-0.41%,10.16%
CLOAK,126,CloakCoin,"$24,391,529 ",$4.80,"5,084,874",*,"$395,516",-4.05%,10.45%
COUPE,942,Coupecoin,? ,$0.000037,?,*,Low Vol,0.02%,-5.03%
LANA,453,LanaCoin,"$202,614 ",$0.000257,"787,124,462","$1,260",0.02%,0.66%,-20.93%
DEM,581,Deutsche eMark,"$282,328 ",$0.010158,"27,793,416",Low Vol,0.16%,-2.17%,-5.69%
FLO,186,FlorinCoin,"$11,121,169 ",$0.081498,"136,460,243","$3,529,670",5.08%,6.04%,68.46%
MBL,976,MobileCash,? ,$0.000339,?,Low Vol,0.03%,64.59%,58.20%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.788900,?,*,"$26,343",0.04%,-7.07%
HXX,744,Hexx,"$37,288 ",$0.026154,"1,425,722",*,Low Vol,0.03%,-20.39%
BLOCK,79,Blocknet,"$58,846,001 ",$14.84,"3,964,456",*,"$237,400",-0.94%,18.62%
REGA,1049,Regacoin,? ,$0.000167,?,Low Vol,?,1.48%,-12.14%
KUSH,655,KushCoin,"$106,615 ",$0.019595,"5,440,895",Low Vol,0.04%,8.35%,-5.23%
NODC,826,NodeCoin,"$6,692 ",$0.003987,"1,678,439",Low Vol,0.04%,2.87%,?
WEC,961,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,579,SmartCoin,"$294,845 ",$0.012716,"23,186,582",Low Vol,0.04%,-6.50%,-23.82%
SPACE,670,SpaceCoin,"$86,017 ",$0.004501,"19,109,161",Low Vol,-0.38%,1.51%,13.03%
PTC,313,Pesetacoin,"$2,404,562 ",$0.018447,"130,347,654","$74,915",-2.62%,9.61%,14.76%
FIRE,746,Firecoin,"$36,393 ",$0.369807,"98,412",*,Low Vol,0.03%,16.30%
MNM,447,Mineum,"$225,155 ",$0.023860,"9,436,367",$558,-1.08%,-0.66%,78.33%
AMP,144,Synereo,"$18,210,152 ",$0.221383,"82,256,324",*,"$343,764",0.32%,2.03%
AMS,913,AmsterdamCoin,? ,$0.004180,?,"$1,399",-0.60%,2.37%,-26.82%
MNC,793,MantraCoin,"$19,724 ",$0.004241,"4,650,380",*,Low Vol,0.04%,2.87%
MND,754,MindCoin,"$34,590 ",$0.002757,"12,546,625",Low Vol,0.03%,9.62%,2.60%
MNE,268,Minereum,"$4,568,442 ",$4.89,"933,564",*,"$130,832",-1.69%,-20.50%
SCS,787,Speedcash,"$22,155 ",$0.084616,"261,831",Low Vol,0.04%,2.87%,119.66%
8BIT,431,8Bit,"$345,761 ",$0.296940,"1,164,415",*,$964,0.04%,3.04%
TRI,433,Triangles,"$339,044 ",$4.65,"72,891","$1,159",0.02%,31.42%,-5.10%
PBT,252,Primalbase Token,"$5,042,430 ",$5042.43,"1,000",*,"$26,864",-0.40%,1.98%
TRK,589,Truckcoin,"$228,095 ",$0.001654,"137,865,328",*,Low Vol,-2.47%,2.60%
MIU,994,MIYUCoin,? ,$0.000042,?,Low Vol,0.04%,2.87%,-1.12%
300,484,300 Token,"$89,069 ",$296.90,300,*,$561,0.04%,-13.76%
XBTS,738,Beatcoin,"$38,233 ",$0.025076,"1,524,686",Low Vol,0.04%,-1.83%,45.05%
TRC,329,Terracoin,"$2,017,383 ",$0.095519,"21,120,160","$6,272",-0.47%,-1.75%,25.00%
GXS,843,GXShares,? ,$3.85,?,*,"$11,617,100",0.14%,0.55%
DFT,1004,DraftCoin,? ,$0.282774,?,*,Low Vol,0.03%,-26.08%
OCEAN,829,BurstOcean,"$5,127 ",$0.024204,"211,827",*,Low Vol,0.08%,18.86%
USDT,22,Tether,"$320,217,001 ",$1.00,"319,501,318",*,"$127,355,000",-0.30%,0.06%
KOBO,555,Kobocoin,"$504,265 ",$0.020415,"24,700,248",*,Low Vol,-0.33%,19.50%
ATCC,249,ATC Coin,"$5,444,132 ",$0.517210,"10,525,960",*,"$993,942",4.46%,66.48%
SAK,927,Sharkcoin,? ,$0.017016,?,$637,1.23%,10.39%,14.30%
BERN,616,BERNcash,"$153,267 ",$0.002152,"71,234,301",Low Vol,3.20%,18.15%,28.63%
MMXVI,1022,MMXVI,? ,$0.002502,?,Low Vol,0.03%,?,-16.66%
HTC,557,HitCoin,"$466,398 ",$0.000042,"10,996,318,099",**,Low Vol,-33.32%,-48.56%
SLM,449,Slimcoin,"$211,526 ",$0.014166,"14,931,625",$674,0.02%,-21.88%,-19.70%
MYST,112,Mysterium,"$28,469,155 ",$1.47,"19,429,024",*,"$286,852",-0.52%,1.97%
420G,751,GanjaCoin,"$36,046 ",$0.037059,"972,649",Low Vol,0.03%,57.83%,-16.19%
LTCR,513,Litecred,"$29,713 ",$0.000983,"30,227,750","$1,258",-0.59%,196.05%,-14.04%
ENRG,178,Energycoin,"$12,524,034 ",$0.103363,"121,165,539","$72,707",2.23%,-1.10%,28.26%
HIRO,747,Hirocoin,"$36,355 ",$0.000114,"319,583,617",Low Vol,?,?,-33.42%
FLVR,714,FlavorCoin,"$55,841 ",$0.002672,"20,898,106",*,Low Vol,0.03%,11.75%
COXST,1055,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.85%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$79,860 ",$0.029690,"2,689,812",*,Low Vol,0.02%,24.62%
GMX,981,GoldMaxCoin,? ,$0.002545,?,*,Low Vol,0.03%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,922,393 ",$0.056773,"210,000,000",*,"$124,146",0.28%,-0.03%
BCAP,190,BCAP,"$10,577,500 ",$1.06,"10,000,000",*,"$152,560",0.55%,4.56%
QRZ,977,Quartz,? ,$0.000042,?,*,Low Vol,0.02%,2.87%
ZUR,429,Zurcoin,"$350,504 ",$0.004241,"82,638,759","$13,732",-4.39%,18.43%,9.77%
NEO,9,NEO,"$2,071,460,000 ",$41.43,"50,000,000",*,"$64,965,800",-0.05%,4.45%
SHND,939,StrongHands,? ,$1.1e-07,?,Low Vol,5.68%,-0.33%,-42.18%
PONZI,723,PonziCoin,"$47,479 ",$0.055138,"861,099",Low Vol,0.03%,13.52%,-21.53%
SKULL,918,Pirate Blocks,? ,$0.003551,?,"$1,051",-0.77%,-3.66%,57.61%
AV,899,AvatarCoin,? ,$0.174491,?,*,"$3,230",4.29%,6.38%
ACN,979,Avoncoin,? ,$0.000297,?,*,Low Vol,0.04%,-9.99%
XCRE,716,Creatio,"$53,071 ",$0.002586,"20,520,514",*,Low Vol,0.04%,-18.54%
GAME,47,GameCredits,"$151,362,313 ",$2.37,"63,937,716","$3,551,340",-0.52%,-0.31%,21.07%
ACP,776,AnarchistsPrime,"$26,403 ",$0.006008,"4,394,874",Low Vol,16.09%,116.14%,-5.46%
JIO,814,JIO Token,"$11,007 ",$0.005768,"1,908,128",*,Low Vol,0.04%,-5.59%
NET,417,NetCoin,"$466,964 ",$0.000593,"787,126,712","$1,013",0.02%,1.90%,-42.70%
FLDC,212,FoldingCoin,"$7,704,339 ",$0.014970,"514,662,238",*,"$266,230",0.81%,14.65%
LVPS,521,LevoPlus,"$9,738 ",$0.012934,"752,921","$10,594",0.04%,-4.99%,-24.91%
BIOB,820,BioBar,"$8,415 ",$0.009501,"885,756",*,Low Vol,0.04%,12.41%
SHORTY,558,Shorty,"$458,071 ",$0.004581,"100,000,000",*,Low Vol,0.04%,10.00%
TEK,456,TEKcoin,"$181,024 ",$0.000128,"1,414,054,562",$657,0.02%,2.33%,-0.56%
BITSILVER,463,bitSilver,"$167,945 ",$18.91,"8,882",*,"$3,536",-0.05%,1.31%
MCRN,497,MACRON,"$65,966 ",$0.000164,"401,421,401",*,$878,-13.60%,-8.08%
BIOS,739,BiosCrypto,"$37,975 ",$0.001824,"20,821,709",*,Low Vol,0.47%,10.01%
GPU,660,GPU Coin,"$96,572 ",$0.002386,"40,477,042",Low Vol,0.11%,27.72%,13.75%
UET,483,Useless Ether...,"$97,332 ",$0.024543,"3,965,716",*,$661,3.35%,0.93%
TER,866,TerraNova,? ,$40.72,?,"$110,161",-2.59%,29.78%,-51.22%
TES,546,TeslaCoin,"$703,890 ",$0.009670,"72,790,551",Low Vol,5.80%,0.31%,-12.37%
XPTX,667,PlatinumBAR,"$89,019 ",$0.348943,"255,110",Low Vol,0.03%,14.29%,19.45%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,-10.48%,-47.64%,-11.91%
MEME,305,Memetic,"$2,623,400 ",$0.159392,"16,458,796","$24,677",-1.52%,-1.68%,7.56%
ADT,108,adToken,"$29,317,260 ",$0.048862,"600,000,000",*,"$221,290",-0.16%,-2.16%
CORG,479,CorgiCoin,"$106,489 ",$0.000085,"1,251,855,418",*,"$2,765",0.03%,2.38%
USNBT,408,NuBits,"$520,449 ",$0.993506,"523,851",*,"$17,073",-0.88%,-0.30%
GML,1054,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.21%
ELC,936,Elacoin,? ,$0.236034,?,Low Vol,0.03%,60.18%,120.25%
RBBT,951,RabbitCoin,? ,$0.000002,?,Low Vol,0.02%,-83.90%,61.71%
J,641,Joincoin,"$124,032 ",$0.050658,"2,448,402",Low Vol,0.04%,-21.11%,-13.34%
ADZ,310,Adzcoin,"$2,486,372 ",$0.044667,"55,664,120","$3,759",0.45%,1.14%,-1.82%
ADX,75,AdEx,"$65,410,015 ",$1.23,"53,253,776",*,"$14,255,100",0.71%,18.20%
FLT,597,FlutterCoin,"$200,868 ",$0.000623,"322,214,524",Low Vol,7.84%,-6.09%,-59.41%
HUSH,338,Hush,"$1,868,316 ",$1.70,"1,100,888","$17,193",0.05%,4.15%,5.78%
RDD,102,ReddCoin,"$31,530,465 ",$0.001103,"28,596,208,357",*,"$915,558",1.27%,6.53%
ICOB,650,ICOBID,"$111,755 ",$0.001060,"105,389,049",*,Low Vol,0.04%,3.34%
ADC,361,AudioCoin,"$1,280,652 ",$0.001561,"820,273,533","$1,755",-5.08%,-10.98%,-3.63%
DNR,418,Denarius,"$439,706 ",$0.544568,"807,441","$6,721",-3.83%,-3.32%,5.83%
ELS,819,Elysium,"$8,663 ",$0.002163,"4,005,012",Low Vol,0.04%,24.91%,-40.77%
ADL,356,Adelphoi,"$1,388,795 ",$0.059168,"23,472,224",*,"$13,324",0.18%,4.49%
MINT,291,Mintcoin,"$3,251,782 ",$0.000131,"24,827,881,393",*,"$4,019",0.70%,-6.27%
AEON,180,Aeon,"$12,023,546 ",$0.820656,"14,651,140","$224,837",0.57%,-0.78%,33.17%
ICOO,273,ICO OpenLedger,"$4,162,610 ",$8.94,"465,755",*,"$1,121",-0.05%,6.82%
ICON,737,Iconic,"$39,707 ",$0.066972,"592,894",*,Low Vol,0.04%,1.97%
LEA,743,LeaCoin,"$37,447 ",$0.000129,"289,930,090",Low Vol,-0.03%,21.68%,50.24%
MEC,253,Megacoin,"$5,007,192 ",$0.152257,"32,886,450","$100,804",0.70%,-3.15%,-5.75%
BRX,285,Breakout Stake,"$3,538,082 ",$0.564460,"6,268,082",*,"$89,582",1.20%,7.32%
XEL,92,Elastic,"$38,139,419 ",$0.443363,"86,023,008",*,"$698,938",-0.37%,-1.48%
XEM,6,NEM,"$2,401,695,000 ",$0.266855,"8,999,999,999",*,"$10,410,000",0.60%,6.22%
XEN,840,Xenixcoin,$270 ,$0.026721,"10,100",Low Vol,29.94%,-0.29%,493.25%
YASH,534,YashCoin,"$1,416,656 ",$0.141663,"10,000,186",*,Low Vol,0.04%,7.37%
NAUT,297,NautilusCoin,"$2,900,686 ",$0.179276,"16,180,000",*,"$179,899",0.96%,15.90%
SMLY,350,SmileyCoin,"$1,714,033 ",$0.000066,"25,960,250,000",**,"$6,246",0.52%,-1.72%
LEO,85,LEOcoin,"$44,607,435 ",$0.504369,"88,442,064",**,"$232,241",-0.95%,-0.55%
BRO,543,Bitradio,"$897,958 ",$0.160636,"5,590,020",*,Low Vol,-0.08%,2.68%
BRK,299,Breakout,"$2,856,253 ",$0.157438,"18,142,083","$1,073,900",-1.88%,17.74%,23.28%
TALK,550,BTCtalkcoin,"$606,868 ",$0.009295,"65,290,635",Low Vol,-0.04%,37.28%,38.52%
MER,349,Mercury,"$1,723,870 ",$0.017239,"100,000,000",*,"$6,236",-1.26%,-0.56%
LEX,812,Lex4All,"$11,436 ",$0.011436,"1,000,000",*,Low Vol,310.32%,274.39%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,0.00%,6.28%
WOMEN,914,WomenCoin,? ,$0.007908,?,"$1,277",10.21%,13.72%,71.57%
WINGS,82,Wings,"$54,159,163 ",$0.603725,"89,708,333",*,"$576,312",-0.01%,-3.38%
BLAZR,995,BlazerCoin,? ,$0.000679,?,Low Vol,-5.85%,2.87%,4.83%
FONZ,989,Fonziecoin,? ,$0.000212,?,*,Low Vol,-28.55%,-42.84%
RUBIT,922,RubleBit,? ,$0.003656,?,$920,-4.58%,-26.85%,-15.00%
SLEVIN,811,Slevin,"$11,876 ",$0.000170,"70,000,000",*,Low Vol,0.04%,105.74%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.83%,-28.00%
ONION,294,DeepOnion,"$3,107,678 ",$0.978278,"3,176,682","$18,744",0.46%,-10.37%,148.36%
CJ,474,Cryptojacks,"$122,816 ",$0.000302,"406,568,581","$1,375",-4.89%,-11.33%,-23.24%
NEWB,452,Newbium,"$203,104 ",$0.006770,"30,000,000",*,$767,-11.96%,-27.11%
RSGP,798,RSGPcoin,"$17,894 ",$10.38,"1,723",*,Low Vol,-0.02%,15.99%
IFC,211,Infinitecoin,"$7,742,186 ",$0.000085,"90,596,274,910","$287,917",1.40%,0.53%,-5.47%
ARGUS,520,Argus,"$12,123 ",$0.010557,"1,148,324","$3,192",3.87%,21.11%,1.54%
MSP,109,Mothership,"$28,726,460 ",$0.205189,"140,000,000",*,"$438,320",3.01%,2.59%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,2.83%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.04%,-24.41%,-59.41%
CWXT,750,CryptoWorldX ...,"$36,098 ",$0.000629,"57,385,690",*,Low Vol,0.04%,1.72%
SNAKE,934,SnakeEyes,? ,$0.041839,?,*,Low Vol,3.53%,14.25%
DISK,983,DarkLisk,? ,$0.000806,?,Low Vol,0.03%,2.87%,-6.07%
XWC,331,WhiteCoin,"$1,948,069 ",$0.007847,"248,269,849","$272,673",0.10%,-7.63%,26.01%
OBITS,162,OBITS,"$15,423,955 ",$0.970640,"15,890,500",*,"$32,146",0.20%,2.85%
TX,312,TransferCoin,"$2,411,708 ",$0.396108,"6,088,512",*,"$57,916",2.12%,6.78%
EAC,179,EarthCoin,"$12,484,509 ",$0.001102,"11,326,694,410","$226,374",-0.39%,-0.56%,-1.72%
42,409,42-coin,"$518,393 ",$12342.70,41.999999,"$7,546",0.24%,15.13%,65.30%
XLR,477,Solaris,"$110,458 ",$0.277383,"398,214","$1,120",0.50%,16.83%,11.26%
PXI,628,Prime-XI,"$145,846 ",$0.009031,"16,148,790",Low Vol,0.04%,-9.93%,-28.58%
DAR,267,Darcrus,"$4,596,126 ",$0.337361,"13,623,762",*,"$31,029",1.27%,1.19%
DAS,437,DAS,"$312,054 ",$0.186833,"1,670,229","$13,093",0.06%,-2.61%,90.63%
PXC,420,Phoenixcoin,"$409,288 ",$0.006831,"59,918,325","$1,679",11.81%,22.50%,17.52%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-32.57%
OPAL,932,Opal,? ,$0.009310,?,*,Low Vol,0.02%,-2.49%
CNT,367,Centurion,"$1,078,938 ",$0.040611,"26,567,684","$13,851",-3.17%,0.01%,57.08%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,-0.06%,2.78%
ICO,62,ICO,"$85,460,500 ",$0.854605,"100,000,000",*,"$18,183,500",-0.25%,-1.98%
ICN,606,iCoin,"$171,527 ",$0.005938,"28,886,650",Low Vol,2.60%,-1.16%,-14.76%
ESP,257,Espers,"$4,928,922 ",$0.000241,"20,478,471,201","$11,314",1.07%,25.40%,-2.33%
ADCN,643,Asiadigicoin,"$122,116 ",$0.004898,"24,931,054",Low Vol,0.02%,6.08%,-18.75%
DEUS,865,DeusCoin,? ,$0.648976,?,"$113,872",-1.85%,10.03%,39.74%
TRADE2,715,TradecoinV2,"$53,414 ",$0.003181,"16,791,170",Low Vol,-24.21%,18.91%,22.76%
FAZZ,958,Fazzcoin,? ,$0.004660,?,*,Low Vol,0.04%,7.68%
METAL,566,MetalCoin,"$378,475 ",$0.004920,"76,925,527",*,Low Vol,0.04%,?
ICE,378,iDice,"$931,681 ",$0.593045,"1,571,013",*,"$24,300",1.58%,-1.77%
START,330,Startcoin,"$1,969,234 ",$0.043683,"45,079,785",**,"$75,501",1.52%,5.27%
AU,612,AurumCoin,"$158,855 ",$0.536282,"296,216",Low Vol,0.04%,-42.09%,-26.46%
CNC,439,CHNCoin,"$296,330 ",$0.008254,"35,900,063","$12,606",-0.19%,-6.16%,-7.47%
ATOM,425,Atomic Coin,"$371,340 ",$0.031766,"11,689,749","$4,882",0.94%,17.70%,23.66%
CNO,570,Coin(O),"$354,811 ",$0.003376,"105,103,160",Low Vol,?,?,82.47%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.97%
NKA,383,IncaKoin,"$831,274 ",$0.000088,"9,417,273,982",$683,-40.46%,-30.29%,-27.78%
KAYI,467,Kayi,"$147,621 ",$0.000169,"871,680,000",*,"$1,366",33.10%,12.04%
ZCC,293,ZcCoin,"$3,126,185 ",$0.050703,"61,657,044","$299,356",2.28%,1.34%,-1.45%
ZCL,279,ZClassic,"$3,986,374 ",$2.20,"1,809,800","$328,408",1.39%,-9.17%,59.31%
SUPER,588,SuperCoin,"$229,387 ",$0.005235,"43,821,628",Low Vol,0.03%,-56.10%,-62.70%
UNIBURST,631,UniBURST,"$142,252 ",$0.142252,"999,999",*,Low Vol,0.08%,6.89%
NOTE,230,DNotes,"$6,286,672 ",$0.049723,"126,434,143","$88,286",-0.63%,2.27%,-1.50%
MCAP,48,MCAP,"$147,215,883 ",$1.81,"81,498,640",*,"$663,781",-1.13%,-4.71%
PAC,921,Paccoin,? ,$7.3e-08,?,$922,-3.35%,-1.76%,-34.20%
SOAR,146,Soarcoin,"$17,895,209 ",$0.027448,"651,970,042",*,"$27,717",0.04%,0.44%
VSL,101,vSlice,"$31,624,673 ",$0.947116,"33,390,496",*,"$131,396",0.02%,-0.74%
VSM,345,VOISE,"$1,736,562 ",$2.10,"825,578",*,"$18,245",0.03%,-8.51%
INCNT,191,Incent,"$10,470,577 ",$0.227540,"46,016,425",*,"$226,368",1.01%,1.35%
