symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,702,bitGold,"$114,114",$1268.37,89.9694,*,Low Vol,-0.22%,4.30%
RBY,169,Rubycoin,"$16,800,522",$0.676193,"24,845,750",*,"$49,477",0.10%,3.02%
RBX,674,Ripto Bux,"$157,984",$0.000414,"381,236,123",*,Low Vol,-0.19%,-29.23%
BITBTC,496,bitBTC,"$225,146",$4423.32,50.8997,*,"$33,543",-0.28%,-1.51%
DOPE,315,DopeCoin,"$3,720,303",$0.033490,"111,085,648",*,"$69,966",8.63%,11.95%
ARG,745,Argentum,"$72,076",$0.008754,"8,232,994",Low Vol,-4.12%,-13.89%,-19.75%
MLN,97,Melon,"$41,236,562",$68.80,"599,400",*,"$217,614",-0.16%,-0.64%
SLR,243,SolarCoin,"$7,412,537",$0.201832,"36,726,272",*,"$31,289",-0.18%,-0.01%
SLS,184,SaluS,"$13,893,292",$13.83,"1,004,373",*,"$10,766",-0.04%,-5.62%
STORJ,99,Storj,"$40,796,996",$0.412109,"98,995,645",*,"$331,465",-0.61%,-3.67%
KARMA,1136,Karmacoin,?,$0.000043,?,Low Vol,?,-0.89%,0.27%
SKIN,387,SkinCoin,"$1,554,516",$0.017628,"88,183,483",*,"$15,676",0.29%,3.37%
VERI,51,Veritaseum,"$124,999,780",$62.00,"2,016,034",*,"$288,739",0.28%,-7.49%
MILO,839,MiloCoin,"$24,143",$0.002238,"10,789,954",Low Vol,-0.02%,-5.10%,-42.51%
SLG,678,Sterlingcoin,"$150,497",$0.035946,"4,186,742",Low Vol,-0.02%,-1.75%,-12.77%
MCO,78,Monaco,"$73,713,050",$7.51,"9,814,875",*,"$3,819,150",0.28%,3.92%
MAC,630,Machinecoin,"$334,002",$0.016707,"19,991,950",Low Vol,-0.04%,-5.48%,14.01%
ARK,23,Ark,"$250,885,977",$2.56,"97,981,284",*,"$1,057,260",-0.04%,-1.73%
NRO,543,Neuro,"$60,297",$0.002182,"27,628,200",$672,-0.04%,-9.27%,62.77%
DICE,150,Etheroll,"$21,178,088",$3.02,"7,001,623",*,"$56,069",-0.40%,-0.53%
DNT,124,district0x,"$27,303,420",$0.045506,"600,000,000",*,"$453,569",1.42%,-4.22%
TOKEN,596,SwapToken,"$682,376",$0.000045,"15,320,585,365",*,Low Vol,-0.02%,2.56%
LGD,365,Legends Room,"$2,057,740",$1.03,"2,000,000",*,"$46,460",-0.68%,0.80%
GMX,1037,GoldMaxCoin,?,$0.001826,?,*,Low Vol,-0.07%,49.05%
UNRC,966,UniversalRoya...,?,$0.001115,?,*,"$1,888",0.00%,48.46%
XGR,717,GoldReserve,"$100,955",$0.005879,"17,171,382",Low Vol,-32.68%,-26.13%,14.88%
RIDE,830,Ride My Car,"$27,065",$0.000267,"101,276,976",*,Low Vol,-0.02%,22.15%
AMMO,547,Ammo Rewards,"$51,963",$0.000668,"77,777,777",*,"$9,329",-0.02%,9.06%
$$$,794,Money,"$40,951",$0.000892,"45,887,218",Low Vol,2.50%,6.34%,-9.64%
QAU,187,Quantum,"$13,831,005",$0.173926,"79,522,355",*,"$13,049",-0.09%,-0.58%
IMS,755,Independent M...,"$63,378",$0.011805,"5,368,934",Low Vol,-0.04%,-12.51%,-33.27%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006325,?,*,Low Vol,-0.07%,-1.68%
WA,961,WA Space,?,$0.020889,?,"$3,012",-0.02%,5.79%,-22.07%
PAY,29,TenX,"$221,312,620",$2.11,"104,661,310",*,"$1,417,730",-0.72%,-2.50%
XTD,934,XTD Coin,?,$0.000134,?,"$21,306",-25.03%,-24.70%,-23.95%
DNR,461,Denarius,"$513,292",$0.314460,"1,632,298","$5,733",-0.03%,0.58%,-9.63%
ZYD,805,Zayedcoin,"$37,265",$0.005968,"6,243,840",Low Vol,-0.04%,1.79%,7.42%
BTB,636,BitBar,"$290,959",$8.42,"34,562",Low Vol,-0.07%,-3.81%,-27.36%
TOPAZ,1072,Topaz Coin,?,$0.053417,?,Low Vol,-0.07%,22.07%,-51.21%
BGR,1088,Bongger,?,$0.000068,?,Low Vol,-0.15%,?,-7.77%
HBN,632,HoboNickels,"$316,404",$0.005300,"59,696,358",Low Vol,-0.04%,0.29%,2.79%
BIGUP,738,BigUp,"$77,160",$0.000037,"2,093,798,927",Low Vol,0.08%,-6.16%,-33.82%
EXP,174,Expanse,"$15,227,562",$1.93,"7,906,397","$389,143",1.09%,5.64%,-17.07%
IMX,837,Impact,"$24,388",$0.000223,"109,508,867",Low Vol,-0.02%,2.26%,10.16%
B@,1118,Bankcoin,?,$0.435238,?,*,Low Vol,?,-25.82%
PAK,444,Pakcoin,"$735,639",$0.017534,"41,954,050","$11,643",-0.89%,206.06%,145.44%
BSTY,530,GlobalBoost-Y,"$94,249",$0.007349,"12,824,667","$1,704",-0.07%,-4.78%,-4.99%
BEST,1004,BestChain,?,$0.001203,?,Low Vol,-0.02%,25.09%,30.65%
DRS,788,Digital Rupees,"$45,502",$0.000089,"510,802,961",*,Low Vol,-0.07%,1.79%
DCN,102,Dentacoin,"$37,536,529",$0.000124,"303,095,254,787",*,"$26,007",8.16%,6.76%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.50%,?
PRN,1025,Protean,?,$0.000042,?,*,Low Vol,-0.02%,3.38%
VOYA,1020,Voyacoin,?,$2.32,?,Low Vol,9.72%,2.21%,-27.96%
LINX,460,Linx,"$545,512",$0.064521,"8,454,750","$7,217",-0.71%,-4.62%,-21.64%
EGO,864,EGO,"$16,034",$0.000267,"60,000,001",*,Low Vol,-0.04%,1.79%
ADK,77,Aidos Kuneen,"$74,960,412",$7.35,"10,200,000",*,"$933,769",-0.04%,14.37%
HSR,24,Hshare,"$246,516,661",$7.32,"33,696,243","$26,980,300",2.43%,2.83%,-12.48%
TIT,640,Titcoin,"$268,577",$0.005382,"49,898,202",Low Vol,-0.04%,1.69%,23.39%
TZC,939,TrezarCoin,?,$0.016346,?,"$14,115",-10.17%,0.35%,71.01%
KEXCOIN,980,KexCoin,?,$11.25,?,*,$687,-0.06%,2.79%
YAC,689,Yacoin,"$137,769",$0.001158,"118,968,041",Low Vol,-0.07%,5.86%,-25.81%
GEERT,889,GeertCoin,"$5,670",$0.001114,"5,091,200",Low Vol,-0.04%,-49.12%,-10.09%
DCY,591,Dinastycoin,"$742,796",$0.000583,"1,273,678,039",Low Vol,6.99%,-8.16%,19.55%
BITUSD,326,bitUSD,"$3,154,112",$1.00,"3,152,410",*,"$106,947",-0.58%,0.52%
DCT,121,DECENT,"$30,263,102",$0.589854,"51,306,089",*,"$120,399",-0.14%,-3.74%
BBP,715,BiblePay,"$101,677",$0.000534,"190,235,725",Low Vol,-7.71%,-5.43%,5.03%
DCR,39,Decred,"$177,697,040",$30.07,"5,910,291","$450,370",0.52%,-1.37%,-12.76%
RIC,376,Riecoin,"$1,648,295",$0.043560,"37,839,730","$68,539",1.74%,0.60%,-30.82%
TSTR,535,Tristar Coin,"$82,858",$0.016480,"5,027,857",$827,-0.02%,-16.30%,-41.29%
ZENI,386,Zennies,"$1,559,707",$0.001558,"1,000,812,836",*,"$5,943",-0.04%,11.32%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.58%
BNX,877,BnrtxCoin,"$12,534",$0.000534,"23,458,001",Low Vol,5.85%,3.13%,-33.29%
HAL,779,Halcyon,"$52,149",$0.010244,"5,090,674",Low Vol,-0.04%,-7.53%,-17.11%
PASC,305,Pascal Coin,"$4,437,420",$0.316945,"14,000,600","$39,147",-1.21%,-1.40%,-18.47%
BOST,544,BoostCoin,"$59,669",$0.005033,"11,855,487","$7,462",-0.07%,21.28%,3.95%
RISE,106,Rise,"$35,859,469",$0.316950,"113,139,200",*,"$552,003",-4.25%,-9.10%
THS,927,TechShares,?,$0.544321,?,*,"$37,801",-0.02%,1.89%
KNC,828,KingN Coin,"$29,088",$14.49,"2,007",*,Low Vol,-12.28%,3.52%
BENJI,824,BenjiRolls,"$29,438",$0.001455,"20,225,845",Low Vol,-1.78%,-23.76%,-44.49%
BNT,65,Bancor,"$93,600,241",$2.30,"40,772,871",*,"$1,177,190",-0.81%,0.24%
DASH,6,Dash,"$2,365,874,457",$310.98,"7,607,876","$27,662,400",0.10%,1.25%,-4.68%
SIGT,330,Signatum,"$2,996,968",$0.027757,"107,972,766",*,"$41,392",3.15%,3.56%
BSTAR,770,Blackstar,"$56,191",$0.000089,"630,795,971",*,Low Vol,-0.07%,?
BNB,43,Binance Coin,"$158,714,000",$1.59,"100,000,000",*,"$5,437,480",0.88%,0.66%
ETX,1076,Etherx,?,$2.07,?,*,Low Vol,-0.02%,-5.24%
WEX,560,Wexcoin,"$17,253",$0.068903,"250,389",*,"$1,221",-0.02%,0.37%
THC,311,HempCoin,"$4,032,862",$0.017728,"227,489,313","$92,170",10.45%,10.11%,-1.10%
FRAZ,838,Frazcoin,"$24,323",$0.003028,"8,032,822",Low Vol,0.01%,9.00%,-24.30%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,901",$0.000002,"19,621,924,152",Low Vol,-0.13%,0.99%,-28.71%
SPEX,698,SproutsExtreme,"$127,678",$0.000045,"2,866,607,586",*,Low Vol,-0.04%,?
BURST,178,Burst,"$14,594,401",$0.008106,"1,800,339,818","$259,113",1.76%,2.56%,-10.35%
ZEIT,354,Zeitcoin,"$2,446,735",$0.000066,"36,971,142,727",$820,-3.11%,47.34%,-25.65%
SWIFT,306,Bitswift,"$4,401,805",$1.08,"4,066,520",*,"$36,120",-0.07%,-0.08%
ITI,597,iTicoin,"$678,608",$21.21,"32,000",*,Low Vol,-0.04%,-7.45%
SYS,75,Syscoin,"$78,696,245",$0.149040,"528,020,968","$328,108",-0.35%,-0.35%,-9.27%
QWARK,268,Qwark,"$5,594,869",$0.151435,"36,945,678",*,"$209,667",-3.62%,-0.15%
CCN,503,Cannacoin,"$198,319",$0.042202,"4,699,302","$1,368",0.06%,?,-12.48%
KIN,74,Kin,"$79,315,390",$0.000105,"756,097,560,976",*,"$231,482",-1.33%,2.25%
MZC,615,MazaCoin,"$410,971",$0.000312,"1,318,761,651",Low Vol,-0.04%,2.10%,-7.28%
KIC,723,KibiCoin,"$91,056",$0.006194,"14,701,000",Low Vol,8.43%,-11.31%,14.00%
FNC,455,FinCoin,"$601,832",$0.046731,"12,878,667",*,"$4,750",-0.02%,-6.81%
YES,1047,Yescoin,?,$0.000004,?,Low Vol,2.46%,24.14%,7.98%
MONETA,1068,Moneta,?,$0.000356,?,Low Vol,-0.02%,?,17.69%
BQ,919,bitqy,?,$0.046572,?,*,"$113,176",-3.04%,156.20%
EMD,692,Emerald Crypto,"$135,352",$0.007080,"19,117,129",Low Vol,-0.06%,-5.06%,-14.55%
DMB,565,Digital Money...,"$1,131",$0.002684,"421,300","$16,486",-0.08%,-21.20%,14.75%
Q2C,676,QubitCoin,"$154,683",$0.000624,"248,065,915",Low Vol,-0.04%,9.62%,10.58%
DMD,136,Diamond,"$24,492,911",$9.97,"2,457,176","$188,480",0.32%,2.87%,-16.75%
CRW,146,Crown,"$22,018,954",$1.42,"15,524,126","$51,884",-0.06%,1.44%,0.05%
EMC,140,Emercoin,"$23,858,999",$0.584429,"40,824,461","$89,304",0.37%,-1.93%,-14.81%
EMB,276,EmberCoin,"$5,332,830",$0.000088,"60,372,089,236",*,"$28,211",17.06%,10.42%
FRGC,911,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.84%
BELA,286,Bela,"$5,026,091",$0.132508,"37,930,475","$25,590",0.48%,-2.00%,-8.55%
SKY,160,Skycoin,"$18,432,963",$3.11,"5,933,198",*,"$2,412",-2.35%,2.84%
SYNC,1119,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,823,Steps,"$29,864",$0.001603,"18,625,017",*,Low Vol,-0.04%,-6.04%
SHDW,635,Shadow Token,"$311,779",$0.044540,"7,000,000",*,Low Vol,-0.02%,-6.61%
CRB,267,Creditbit,"$5,608,979",$0.472169,"11,879,177",*,"$88,809",-0.39%,-5.27%
GBT,829,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.71%
ECA,655,Electra,"$202,378",$0.000010,"20,611,305,390",Low Vol,0.43%,-10.72%,4.65%
FAZZ,1077,Fazzcoin,?,$0.002030,?,*,Low Vol,-0.07%,1.85%
EMP,482,EMoneyPower,"$338,623",$0.036807,"9,200,000",*,"$13,394",-0.02%,-64.92%
SYNX,329,Syndicate,"$3,006,661",$0.193754,"15,517,930",*,"$37,708",0.13%,-5.36%
TRST,129,WeTrust,"$26,394,546",$0.286438,"92,147,500",*,"$366,041",-1.25%,-9.59%
ROUND,572,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,546,Doubloon,"$53,445",$0.002881,"18,547,845","$1,521",-0.04%,23.89%,-29.04%
CRM,446,Cream,"$709,265",$0.015935,"44,509,888","$3,028",-0.18%,5.89%,6.45%
PR,649,Prototanium,"$217,663",$1.11,"195,478",Low Vol,-5.89%,-19.06%,-44.79%
DAXX,463,DaxxCoin,"$506,537",$0.001035,"489,558,730","$23,205",10.79%,58.06%,-70.77%
ACOIN,705,Acoin,"$111,310",$0.091231,"1,220,085",Low Vol,-0.10%,-2.86%,-13.92%
XDN,180,DigitalNote,"$14,347,173",$0.002084,"6,885,695,758","$2,340,350",-0.12%,2.74%,-9.51%
PX,703,PX,"$113,270",$0.001247,"90,825,864",Low Vol,-0.04%,52.07%,13.49%
TCR,953,TheCreed,?,$0.000312,?,"$4,927",-0.07%,18.75%,?
POKE,1067,PokeCoin,?,$0.000089,?,Low Vol,-0.07%,?,2.98%
CLUB,926,ClubCoin,?,$0.403871,?,*,"$41,037",-0.81%,7.11%
BUN,666,BunnyCoin,"$178,335",$0.000002,"102,090,028,163",Low Vol,0.09%,2.12%,-56.75%
UNIC,660,UniCoin,"$193,086",$0.065464,"2,949,504",Low Vol,-3.20%,-10.08%,-36.16%
BUB,1014,Bubble,?,$0.063246,?,*,Low Vol,-0.04%,-9.67%
PI,1121,PiCoin,?,$0.007474,?,Low Vol,?,-0.11%,-53.89%
GEO,328,GeoCoin,"$3,044,785",$0.939081,"3,242,303","$23,036",-4.70%,-10.36%,-26.30%
TCC,157,The ChampCoin,"$19,069,537",$0.115625,"164,925,727",*,"$208,487",-1.67%,-5.47%
DASHS,1043,Dashs,?,$0.034028,?,Low Vol,-0.02%,3.69%,-1.94%
XRL,128,Rialto,"$26,622,085",$0.313201,"85,000,000",*,"$36,473",-1.23%,-7.35%
FLASH,978,Flash,?,$0.004226,?,*,$806,-1.52%,-2.00%
TAGR,814,TAGRcoin,"$32,724",$0.000846,"38,669,634",*,Low Vol,-0.04%,?
XRE,714,RevolverCoin,"$103,619",$0.004677,"22,156,454",Low Vol,-0.04%,1.41%,-4.36%
ZOI,402,Zoin,"$1,288,662",$0.091176,"14,133,750","$8,030",8.41%,11.67%,20.33%
VOISE,203,Voise,"$12,196,372",$0.018978,"642,671,985",*,"$313,129",-0.06%,-8.74%
XRA,665,Ratecoin,"$182,370",$0.001628,"111,986,550",*,Low Vol,4.47%,-2.38%
XRC,888,Rawcoin,"$6,792",$0.009636,"704,882",Low Vol,-2.39%,7.54%,-16.23%
XRB,215,RaiBlocks,"$10,211,206",$0.083781,"121,879,296","$172,725",-4.49%,6.68%,8.44%
PASL,726,Pascal Lite,"$88,235",$0.024809,"3,556,600",Low Vol,-0.04%,-1.13%,-0.70%
SHELL,1096,ShellCoin,?,$0.028951,?,*,Low Vol,-0.04%,?
EFL,381,e-Gulden,"$1,586,536",$0.102437,"15,487,922","$7,971",0.80%,-2.42%,-9.04%
FUNC,625,FUNCoin,"$348,703",$0.059622,"5,848,581",*,Low Vol,-0.01%,55.73%
VISIO,296,Visio,"$4,785,087",$0.094242,"50,774,253",*,"$16,610",-0.04%,4.90%
XBTC21,831,Bitcoin 21,"$26,564",$0.033494,"793,108",*,Low Vol,-0.02%,-61.57%
9COIN,985,9COIN,?,$0.009264,?,*,$595,-0.07%,-3.76%
XRP,3,Ripple,"$9,186,776,066",$0.238017,"38,597,142,499",*,"$74,450,600",-0.20%,1.37%
EBTC,269,eBTC,"$5,575,023",$0.271102,"20,564,300",*,"$598,253",-2.76%,-34.14%
INXT,369,Internxt,"$1,962,550",$3.12,"629,610",*,"$300,543",4.75%,46.62%
OPT,282,Opus,"$5,119,104",$0.036544,"140,080,549",*,"$37,840",3.76%,5.74%
LDCN,1021,LandCoin,?,$0.002494,?,*,Low Vol,-0.04%,-4.95%
WSX,1134,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,32.06%
LCP,542,Litecoin Plus,"$62,143",$0.133129,"466,788",*,$891,14.17%,20.81%
ANC,487,Anoncoin,"$310,835",$0.147293,"2,110,317","$3,162",-8.96%,0.84%,0.37%
PSB,669,Pesobit,"$172,370",$0.005167,"33,362,313",*,Low Vol,-0.04%,7.51%
FRST,53,FirstCoin,"$120,820,537",$10.95,"11,029,206","$865,319",0.00%,2.61%,0.49%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,552,Antilitecoin,"$30,387",$0.000964,"31,512,613","$11,784",-0.85%,-40.43%,240.36%
SJCX,918,Storjcoin X,?,$0.521472,?,*,"$120,818",0.08%,-9.49%
TURBO,1045,TurboCoin,?,$0.000045,?,*,Low Vol,-0.04%,1.79%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$58,288,468",$1.77,"32,948,091",*,"$380,087",-0.62%,-1.26%
MEOW,786,Kittehcoin,"$46,721",$0.000002,"23,905,669,976",Low Vol,0.20%,14.59%,6.53%
BLN,933,Bolenum,?,$0.035730,?,*,"$23,813",-10.95%,-29.56%
NVC,242,Novacoin,"$7,563,206",$4.06,"1,861,763","$40,736",0.00%,4.60%,-13.55%
BUZZ,924,BuzzCoin,?,$0.000326,?,"$57,725",-3.24%,-45.05%,-73.74%
RNS,374,Renos,"$1,696,637",$0.050864,"33,356,077",*,"$5,536",7.72%,-4.86%
XRY,1070,Royalties,?,$0.027433,?,Low Vol,-30.96%,-30.36%,-30.89%
KURT,756,Kurrent,"$63,349",$0.006386,"9,919,485",Low Vol,-0.08%,9.59%,1.54%
SOJ,894,Sojourn,"$3,717",$0.007661,"485,214",Low Vol,-22.18%,-29.88%,-29.91%
PST,200,Primas,"$12,376,525",$0.241729,"51,200,000",*,"$11,261",-0.10%,11.82%
XNG,893,Enigma,"$4,243",$0.255213,"16,627",Low Vol,-0.04%,2.50%,11.28%
ETP,125,Metaverse ETP,"$26,891,514",$1.19,"22,600,000","$414,016",0.43%,-3.95%,-11.45%
KMD,33,Komodo,"$198,721,331",$1.97,"100,945,510","$865,914",-2.39%,5.75%,-11.16%
BCH,4,Bitcoin Cash,"$6,017,215,562",$360.83,"16,676,225","$91,331,500",0.02%,-0.89%,-16.62%
VUC,510,Virta Unique ...,"$150,035",$0.002455,"61,103,075","$3,749",4.36%,-6.60%,-24.85%
ETT,972,EncryptoTel [...,?,$0.090460,?,*,"$1,388",-0.04%,-24.96%
WARP,787,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.40%
BCF,524,BitcoinFast,"$109,015",$0.025859,"4,215,682","$3,975",15.39%,1.23%,-18.00%
MSCN,534,Master Swiscoin,"$83,703",$0.001923,"43,530,940",*,"$15,510",-0.47%,89.21%
BLAZR,1056,BlazerCoin,?,$0.000624,?,Low Vol,-0.04%,-26.75%,2.98%
DVC,617,Devcoin,"$391,105",$0.000026,"14,822,057,500",Low Vol,0.29%,8.47%,30.06%
BCC,12,BitConnect,"$997,197,624",$143.01,"6,973,069","$6,317,400",-0.34%,0.75%,5.53%
ETC,11,Ethereum Classic,"$1,181,903,314",$12.28,"96,246,982","$17,831,000",-0.12%,0.09%,-4.87%
COB,925,Cobinhood,?,$0.066620,?,*,"$53,307",10.05%,8.06%
FST,397,Fastcoin,"$1,444,363",$0.011463,"126,000,000","$11,210",4.38%,7.44%,31.27%
BCY,260,Bitcrystals,"$6,044,435",$0.260086,"23,240,139",*,"$90,533",-0.82%,-0.80%
INDIA,935,India Coin,?,$0.000534,?,*,"$15,810",3.66%,-8.96%
KUSH,710,KushCoin,"$107,614",$0.019762,"5,445,435",Low Vol,-0.07%,-10.86%,-9.56%
ETH,2,Ethereum,"$29,569,887,167",$311.26,"95,001,212","$328,640,000",-0.09%,0.53%,3.72%
CON,731,PayCon,"$83,131",$0.003608,"23,042,604",*,Low Vol,1.18%,5.55%
VRS,548,Veros,"$46,554",$0.000096,"486,609,040",*,"$7,896",-1.30%,101.80%
HVCO,874,High Voltage,"$14,109",$0.009442,"1,494,171",*,Low Vol,-0.04%,-19.18%
ZBC,965,Zilbercoin,?,$0.040027,?,*,"$2,074",-0.04%,-20.23%
DALC,435,Dalecoin,"$875,984",$2.19,"400,000",*,"$250,312",9.23%,113.66%
RIYA,609,Etheriya,"$470,335",$0.297392,"1,581,531",*,Low Vol,-0.04%,-6.64%
MTNC,967,Masternodecoin,?,$0.102441,?,*,"$1,815",-0.04%,2.73%
CASH,852,Cashcoin,"$18,207",$0.000668,"27,251,500",Low Vol,-0.04%,27.24%,28.72%
DDF,452,DigitalDevelo...,"$621,316",$0.121391,"5,118,307",*,"$2,538",-0.09%,21.05%
VRC,231,VeriCoin,"$8,514,092",$0.280126,"30,393,796","$36,054",-1.06%,-2.93%,-21.98%
UNIT,662,Universal Cur...,"$189,105",$0.014495,"13,046,431",Low Vol,19.02%,61.27%,-5.33%
IQT,959,iQuant,?,$0.409758,?,*,"$3,760",1.70%,2.31%
C2,718,Coin2.1,"$98,919",$0.000989,"99,976,323",*,Low Vol,-0.94%,21.35%
VRM,341,VeriumReserve,"$2,805,971",$2.14,"1,309,439","$35,584",-0.03%,-0.08%,2.52%
CJ,517,Cryptojacks,"$128,486",$0.000316,"406,568,581","$1,073",-1.72%,13.22%,17.30%
LEPEN,1050,LePen,?,$0.000066,?,*,Low Vol,-0.01%,50.38%
MST,734,MustangCoin,"$79,678",$0.126404,"630,343",Low Vol,-0.04%,-2.25%,-45.19%
MOTO,1018,Motocoin,?,$0.002102,?,Low Vol,0.00%,22.51%,-58.28%
FAIR,103,FairCoin,"$37,064,877",$0.696789,"53,193,831",*,"$30,906",-0.08%,9.53%
DIME,331,Dimecoin,"$2,971,236",$0.000006,"535,190,116,368","$2,515",-1.29%,74.98%,-48.48%
CC,1038,CyberCoin,?,$0.000045,?,*,Low Vol,-0.04%,-49.11%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,404,960",$0.058652,"41,004,100",*,"$31,803",-0.63%,-6.84%
XMG,373,Magi,"$1,755,593",$0.235072,"7,468,321","$14,079",-0.50%,0.20%,-9.55%
CF,897,Californium,"$2,469",$0.022225,"111,110",Low Vol,-0.04%,2.29%,18.20%
UTA,1090,UtaCoin,?,$0.001782,?,*,Low Vol,-0.02%,-5.31%
HYPER,1046,Hyper,?,$0.030259,?,Low Vol,-0.02%,30.23%,36.31%
XMY,324,Myriad,"$3,243,218",$0.002135,"1,518,808,250","$37,486",0.11%,-3.74%,-18.21%
WAY,683,WayGuide,"$147,041",$0.001470,"100,040,708",*,Low Vol,-0.04%,?
KRB,459,Karbowanec,"$546,172",$0.121710,"4,487,485","$9,556",0.50%,6.49%,36.43%
MOIN,445,Moin,"$735,189",$0.102359,"7,182,456",*,"$1,490",7.49%,43.19%
XMR,10,Monero,"$1,390,117,486",$91.53,"15,187,910","$23,329,700",-0.17%,0.40%,-3.48%
1CR,856,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,306.97%
PLU,229,Pluton,"$8,741,480",$10.28,"850,000",*,"$80,779",0.09%,-2.51%
NMR,161,Numeraire,"$18,356,668",$14.70,"1,248,965",*,"$148,864",-0.24%,2.14%
PLR,193,Pillar,"$13,001,772",$0.057180,"227,384,800",*,"$29,960",-3.92%,-16.04%
SNRG,308,Synergy,"$4,285,280",$1.38,"3,095,093",*,"$11,691",0.22%,-1.14%
UFO,454,UFO Coin,"$611,871",$0.000178,"3,434,410,012","$2,575",-0.04%,34.51%,37.30%
DRACO,476,DT Token,"$368,178",$0.004142,"88,888,888",*,"$74,276",2.15%,-3.22%
CDN,603,Canada eCoin,"$560,262",$0.005751,"97,415,544",Low Vol,-0.01%,5.81%,-11.88%
CASINO,642,Casino,"$256,025",$0.256025,"1,000,000",*,?,?,1.25%
HKG,818,Hacker Gold,"$31,573",$0.001960,"16,110,893",*,Low Vol,-0.04%,1.79%
CDT,137,CoinDash,"$24,409,212",$0.044081,"553,739,214",*,"$1,217,590",3.53%,0.84%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,?,-0.47%
NMC,154,Namecoin,"$19,979,906",$1.36,"14,736,400","$227,497",-0.49%,12.42%,-1.53%
RUP,375,Rupee,"$1,653,356",$0.075141,"22,003,500","$44,776",-4.07%,-13.24%,-40.57%
NDAO,712,NeuroDAO,"$105,154",$0.605964,"173,532",*,Low Vol,-0.02%,-1.05%
PRES,1031,President Trump,?,$0.003209,?,*,Low Vol,-0.07%,-28.66%
FRWC,1051,FrankyWillCoin,?,$0.002494,?,Low Vol,-0.04%,-6.13%,-27.48%
LOG,587,Woodcoin,"$868,235",$0.108054,"8,035,193",Low Vol,-0.07%,-8.51%,-2.04%
GNT,37,Golem,"$181,935,022",$0.218401,"833,032,000",*,"$1,699,300",-1.46%,-5.93%
RUBIT,1005,RubleBit,?,$0.002851,?,Low Vol,-0.02%,0.96%,-7.31%
XIN,948,Infinity Econ...,?,$0.019508,?,*,"$8,593",8.82%,10.50%
BXT,663,BitTokens,"$188,464",$0.337750,"558,000",Low Vol,-1.50%,-22.11%,-34.49%
INSN,410,InsaneCoin,"$1,233,600",$0.073180,"16,857,048","$17,423",-0.02%,-5.05%,-23.40%
ANI,1055,Animecoin,?,$0.000089,?,Low Vol,-0.04%,-32.14%,-32.86%
HYP,395,HyperStake,"$1,470,688",$0.001449,"1,015,016,387",*,$977,1.82%,-3.78%
RCN,1086,Rcoin,?,$0.000045,?,Low Vol,-0.04%,?,2.98%
DIX,859,Dix Asset,"$16,549",$1.7e-07,"100,000,000,000",*,Low Vol,11.45%,-19.32%
LOT,677,LottoCoin,"$154,039",$0.000011,"14,491,014,421",Low Vol,-0.01%,-6.16%,-8.37%
QBT,1074,Cubits,?,$0.001262,?,Low Vol,0.02%,-0.52%,-6.77%
BXC,1023,Bitcedi,?,$0.001618,?,Low Vol,-35.98%,-15.57%,-13.46%
ARCO,739,AquariusCoin,"$76,004",$0.054036,"1,406,560",*,Low Vol,-0.01%,0.90%
ELIX,379,Elixir,"$1,614,683",$0.105955,"15,239,327",*,"$175,482",0.46%,-19.46%
CVC,56,Civic,"$113,694,840",$0.334200,"340,200,000",*,"$1,179,080",-0.46%,-3.79%
PIZZA,898,PizzaCoin,"$2,455",$0.001782,"1,377,917",Low Vol,-0.04%,1.76%,1.88%
PPC,112,Peercoin,"$32,882,692",$1.35,"24,374,160","$1,345,820",0.56%,9.62%,3.30%
SAFEX,152,Safe Exchange...,"$21,074,782",$0.009814,"2,147,483,647",*,"$121,805",-1.61%,-1.75%
DISK,1093,DarkLisk,?,$0.000757,?,Low Vol,-0.04%,8.15%,16.71%
MBI,588,Monster Byte,"$823,459",$0.048949,"16,822,736",*,Low Vol,-0.04%,12.32%
GAY,1097,GAY Money,?,$0.021231,?,Low Vol,0.10%,-13.36%,6.21%
