symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,550,bitGold,"$112,681",$1252.44,89.9694,*,"$1,236",2.84%,2.83%
RBY,153,Rubycoin,"$18,370,550",$0.739161,"24,853,246",*,"$79,373",-1.62%,3.69%
RBX,677,Ripto Bux,"$168,833",$0.000443,"381,236,123",*,Low Vol,-0.20%,8.85%
BITBTC,512,bitBTC,"$242,885",$5119.15,47.4464,*,"$55,863",0.97%,11.68%
DOPE,321,DopeCoin,"$3,110,631",$0.028002,"111,085,648",*,"$145,056",0.23%,0.31%
RBT,570,Rimbit,"$55,431",$0.000480,"115,499,623",*,"$1,667",4.66%,-8.65%
MLN,91,Melon,"$42,919,617",$71.60,"599,400",*,"$368,333",0.16%,4.19%
SLR,247,SolarCoin,"$6,348,868",$0.172862,"36,727,954",*,"$109,365",-0.90%,-4.47%
SLS,175,SaluS,"$13,107,160",$13.05,"1,004,380",*,"$14,078",-0.33%,-5.68%
STORJ,102,Storj,"$36,335,019",$0.366668,"99,095,145",*,"$345,047",-2.29%,2.40%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.34%,?,9.79%
SKIN,405,SkinCoin,"$1,208,272",$0.013702,"88,183,483",*,"$30,073",-0.21%,13.35%
VERI,51,Veritaseum,"$116,300,995",$57.69,"2,016,034",*,"$208,000",-0.69%,0.56%
MILO,576,MiloCoin,"$43,039",$0.003989,"10,789,954",$508,4.38%,33.23%,8.17%
SLG,682,Sterlingcoin,"$161,576",$0.038589,"4,187,088",Low Vol,-0.33%,-3.30%,-12.78%
MCO,70,Monaco,"$76,610,303",$7.81,"9,814,875",*,"$8,314,150",-3.73%,13.12%
MAC,643,Machinecoin,"$362,523",$0.018125,"20,001,400",Low Vol,-0.34%,4.06%,1.20%
TRUST,349,TrustPlus,"$2,363,996",$0.073676,"32,086,595",*,"$51,883",-2.83%,-11.61%
NRO,574,Neuro,"$48,412",$0.001729,"27,999,533",$651,-0.33%,-24.23%,2.80%
DICE,149,Etheroll,"$19,052,606",$2.72,"7,001,623",*,"$73,064",-2.78%,-5.20%
DNT,134,district0x,"$21,713,880",$0.036190,"600,000,000",*,"$462,815",-0.50%,-4.73%
TOKEN,623,SwapToken,"$735,823",$0.000048,"15,320,585,365",*,Low Vol,-0.33%,4.14%
LGD,377,Legends Room,"$1,581,104",$0.790552,"2,000,000",*,"$100,547",-1.14%,-0.01%
VOLT,887,Bitvolt,"$7,258",$0.000480,"15,112,554",*,Low Vol,-0.33%,1.88%
GMX,1046,GoldMaxCoin,?,$0.005157,?,*,Low Vol,-0.33%,299.31%
UNRC,1106,UniversalRoya...,?,$0.000816,?,*,Low Vol,-0.33%,-27.11%
XGR,694,GoldReserve,"$136,078",$0.007925,"17,171,382",Low Vol,-0.34%,-9.62%,24.00%
RIDE,847,Ride My Car,"$24,321",$0.000240,"101,276,976",*,Low Vol,-0.33%,-25.62%
AMMO,790,Ammo Rewards,"$44,826",$0.000576,"77,777,777",*,Low Vol,-8.00%,-3.87%
$$$,830,Money,"$30,883",$0.000673,"45,887,218",Low Vol,-0.28%,-5.97%,-31.80%
QAU,178,Quantum,"$12,909,023",$0.162332,"79,522,355",*,"$100,785",0.00%,-5.95%
IMS,768,Independent M...,"$62,384",$0.011619,"5,368,934",Low Vol,-0.34%,-0.61%,-57.67%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,0.91%
WA,959,WA Space,?,$0.020652,?,"$5,563",-0.33%,1.43%,26.85%
PAY,28,TenX,"$196,572,779",$1.88,"104,661,310",*,"$3,162,190",0.06%,0.19%
XTD,930,XTD Coin,?,$0.000144,?,"$41,237",49.49%,56.21%,50.48%
DNR,483,Denarius,"$412,927",$0.251196,"1,643,842","$4,911",-1.25%,-14.59%,-11.34%
ZYD,809,Zayedcoin,"$38,085",$0.006100,"6,243,840",Low Vol,-0.33%,-1.30%,1.19%
BTB,655,BitBar,"$274,087",$7.92,"34,586",Low Vol,-0.32%,2.55%,-25.15%
TOPAZ,1050,Topaz Coin,?,$0.090417,?,Low Vol,-0.83%,1.59%,37.32%
BGR,1142,Bongger,?,$0.000070,?,Low Vol,?,?,-16.74%
HBN,646,HoboNickels,"$344,054",$0.005763,"59,696,358",Low Vol,-0.34%,4.14%,10.47%
BIGUP,730,BigUp,"$100,139",$0.000048,"2,094,549,377",Low Vol,-0.08%,25.91%,15.18%
EXP,184,Expanse,"$12,127,226",$1.53,"7,906,397","$327,569",-0.91%,-12.06%,-23.92%
IMX,844,Impact,"$26,298",$0.000240,"109,508,872",Low Vol,-0.33%,4.14%,25.25%
B@,978,Bankcoin,?,$0.714833,?,*,"$1,441",1.48%,?
PAK,497,Pakcoin,"$354,601",$0.008434,"42,043,550","$1,466",-2.23%,-13.60%,23.61%
BSTY,726,GlobalBoost-Y,"$104,416",$0.008132,"12,839,567",Low Vol,-0.26%,-2.91%,10.97%
BEST,1029,BestChain,?,$0.001109,?,Low Vol,-0.34%,-7.48%,27.44%
DCN,96,Dentacoin,"$39,142,024",$0.000129,"303,095,254,787",*,"$19,287",3.24%,10.82%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,878,Zonecoin,"$11,905",$0.004611,"2,581,970",Low Vol,-0.34%,?,-21.25%
PRN,1014,Protean,?,$0.000047,?,*,Low Vol,-0.34%,627.35%
LINX,468,Linx,"$500,205",$0.058210,"8,593,100","$11,710",-0.31%,-10.33%,-20.98%
EGO,854,EGO,"$20,172",$0.000336,"60,000,001",*,Low Vol,-0.33%,-8.88%
ADK,600,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,4.24%
HSR,23,Hshare,"$255,395,993",$7.58,"33,704,830","$11,465,000",0.03%,3.69%,10.93%
TIT,509,Titcoin,"$272,735",$0.005466,"49,898,202",$549,-1.58%,1.26%,24.22%
TZC,450,TrezarCoin,"$711,902",$0.009750,"73,017,400","$7,838",0.16%,-31.71%,-11.35%
KEXCOIN,979,KexCoin,?,$11.79,?,*,"$1,381",-0.30%,1.62%
YAC,708,Yacoin,"$120,039",$0.001009,"119,015,918",Low Vol,-0.34%,2.70%,-10.34%
GEERT,881,GeertCoin,"$11,149",$0.002190,"5,091,200",Low Vol,-0.33%,-14.95%,65.77%
DCY,448,Dinastycoin,"$728,824",$0.000572,"1,273,806,444","$5,685",-0.24%,0.57%,4.39%
BITUSD,325,bitUSD,"$3,023,460",$1.01,"2,993,110",*,"$446,995",0.06%,0.28%
DCT,131,DECENT,"$22,506,391",$0.438669,"51,306,089",*,"$224,731",-2.10%,-8.56%
BBP,542,BiblePay,"$129,748",$0.000672,"192,963,241",$763,1.73%,13.36%,32.57%
DCR,38,Decred,"$156,797,133",$26.47,"5,923,579","$1,245,370",-1.47%,-3.41%,-20.53%
RIC,379,Riecoin,"$1,569,080",$0.041400,"37,900,025","$32,017",5.45%,-4.19%,-27.89%
TSTR,562,Tristar Coin,"$77,274",$0.015369,"5,027,857","$17,351",-0.33%,-1.12%,-15.51%
ZENI,370,Zennies,"$1,778,274",$0.001777,"1,000,812,836",*,"$5,904",-1.40%,7.14%
OMC,1062,Omicron,?,$0.222852,?,*,Low Vol,-0.33%,?
BNX,850,BnrtxCoin,"$22,571",$0.000951,"23,729,501",Low Vol,146.74%,52.15%,41.30%
HAL,783,Halcyon,"$48,967",$0.009606,"5,097,765",Low Vol,-0.33%,-2.67%,-21.32%
PASC,307,Pascal Coin,"$3,537,745",$0.251573,"14,062,500","$170,210",1.52%,-14.42%,-35.32%
PASL,554,Pascal Lite,"$96,373",$0.026944,"3,576,800",$574,-0.12%,-1.71%,5.20%
RISE,106,Rise,"$33,623,726",$0.297189,"113,139,200",*,"$1,303,720",0.24%,9.40%
THS,922,TechShares,?,$0.596939,?,*,"$91,999",-0.33%,10.69%
KNC,856,KingN Coin,"$19,474",$9.70,"2,007",*,Low Vol,-0.34%,-15.63%
BENJI,818,BenjiRolls,"$36,135",$0.001786,"20,226,945",Low Vol,-0.32%,-8.58%,-32.02%
BNT,63,Bancor,"$89,167,414",$2.19,"40,772,871",*,"$2,292,180",-0.06%,-2.63%
DASH,6,Dash,"$2,186,886,735",$287.29,"7,612,043","$46,241,200",1.38%,-3.42%,-6.31%
SIGT,340,Signatum,"$2,593,895",$0.024024,"107,972,766",*,"$42,727",-2.77%,-13.52%
BSTAR,833,Blackstar,"$30,296",$0.000048,"630,795,971",*,Low Vol,-0.33%,4.14%
BNB,41,Binance Coin,"$139,878,000",$1.40,"100,000,000",*,"$9,656,920",-2.66%,8.39%
ETX,961,Etherx,?,$2.40,?,*,"$4,323",-0.34%,-14.41%
WEX,590,Wexcoin,"$19,414",$0.077079,"251,874",*,$891,-0.42%,26.55%
THC,318,HempCoin,"$3,179,550",$0.013977,"227,489,313","$169,397",-1.74%,-2.34%,-15.54%
FRAZ,837,Frazcoin,"$28,260",$0.003504,"8,065,322",Low Vol,4.26%,23.86%,1.07%
E4ROW,631,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,835,Photon,"$29,667",$0.000002,"19,653,184,838",Low Vol,0.30%,-4.59%,-13.73%
SPEX,697,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,186,Burst,"$12,082,261",$0.006711,"1,800,339,818","$273,522",-0.74%,-9.34%,-20.92%
ZEIT,312,Zeitcoin,"$3,390,982",$0.000092,"36,971,142,846","$5,219",-0.11%,3.05%,8.76%
SWIFT,320,Bitswift,"$3,148,430",$0.774217,"4,066,599",*,"$18,152",-0.42%,-10.72%
ITI,624,iTicoin,"$691,594",$21.61,"32,000",*,Low Vol,-0.33%,-10.65%
SYS,69,Syscoin,"$77,887,458",$0.147495,"528,068,464","$959,491",1.97%,9.86%,-3.40%
QWARK,270,Qwark,"$5,114,453",$0.138226,"37,000,661",*,"$82,061",0.82%,8.34%
CCN,668,Cannacoin,"$204,710",$0.043562,"4,699,307",Low Vol,-8.59%,-6.05%,-19.32%
KIN,81,Kin,"$53,192,371",$0.000070,"756,097,560,976",*,"$169,797",-3.15%,-7.68%
MZC,491,MazaCoin,"$380,497",$0.000288,"1,320,180,716","$1,495",-0.34%,-8.06%,-5.72%
KIC,764,KibiCoin,"$66,371",$0.004515,"14,701,000",Low Vol,-0.33%,-33.87%,-39.78%
FNC,432,FinCoin,"$891,821",$0.069248,"12,878,667",*,$703,-1.50%,2.49%
CNNC,734,Cannation,"$95,937",$0.038733,"2,476,893",Low Vol,-0.33%,-1.42%,18.39%
MONETA,1031,Moneta,?,$0.000336,?,Low Vol,-0.34%,4.14%,5.03%
BQ,941,bitqy,?,$0.018284,?,*,"$18,143",-23.00%,-0.45%
EMD,689,Emerald Crypto,"$143,872",$0.007526,"19,117,129",Low Vol,-0.02%,15.16%,-1.24%
DMB,598,Digital Money...,"$1,068",$0.002535,"421,300","$5,491",-5.24%,-2.52%,139.66%
Q2C,679,QubitCoin,"$166,800",$0.000672,"248,068,419",Low Vol,-0.34%,4.14%,-10.08%
DMD,136,Diamond,"$21,296,532",$8.66,"2,460,292","$186,057",-2.25%,-7.71%,-17.14%
CRW,145,Crown,"$19,603,658",$1.26,"15,550,190","$55,516",1.43%,-7.25%,-15.92%
EMC,144,Emercoin,"$19,709,279",$0.482659,"40,834,790","$128,319",0.01%,-8.17%,-26.62%
EMB,269,EmberCoin,"$5,116,374",$0.000081,"63,481,977,699",*,"$37,045",19.19%,-9.58%
FRGC,913,Fargocoin,?,$7.83,?,"$924,384",-0.04%,-5.99%,-2.11%
BELA,290,Bela,"$4,290,381",$0.113000,"37,967,975","$28,415",-0.93%,-14.17%,-14.85%
SKY,146,Skycoin,"$19,602,337",$3.30,"5,933,198",*,"$10,096",-0.33%,10.68%
SYNC,1049,Sync,?,$216.13,?,*,Low Vol,-0.34%,-41.42%
STEPS,825,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.45%
CRB,304,Creditbit,"$3,656,499",$0.307807,"11,879,194",*,"$127,368",0.82%,-17.56%
GBT,831,GameBet Coin,"$30,636",$0.001441,"21,262,780",*,Low Vol,-0.33%,?
ECA,519,Electra,"$213,234",$0.000010,"20,641,619,821",$799,1.48%,-21.09%,-17.78%
FAZZ,1074,Fazzcoin,?,$0.002058,?,*,Low Vol,-0.33%,4.26%
EMP,508,EMoneyPower,"$289,419",$0.031459,"9,200,000",*,"$8,852",-6.74%,-18.84%
SYNX,338,Syndicate,"$2,646,734",$0.170122,"15,557,860",*,"$62,293",-0.03%,-6.77%
TRST,121,WeTrust,"$25,554,990",$0.277327,"92,147,500",*,"$846,516",-2.35%,-15.78%
ROUND,603,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$46,344",$0.002499,"18,547,845",Low Vol,-0.32%,-4.21%,4.38%
CRM,424,Cream,"$992,540",$0.022287,"44,535,498","$2,612",0.69%,13.74%,35.90%
PR,663,Prototanium,"$231,442",$1.18,"195,496",Low Vol,-0.33%,0.27%,-14.65%
DAXX,503,DaxxCoin,"$322,210",$0.000658,"489,802,600","$2,046",-0.85%,-16.63%,-83.04%
ACOIN,721,Acoin,"$112,319",$0.092059,"1,220,085",Low Vol,-6.60%,-5.85%,-15.87%
XDN,196,DigitalNote,"$11,135,754",$0.001617,"6,885,695,758","$3,617,350",-1.42%,-8.31%,-28.64%
PX,704,PX,"$122,597",$0.001345,"91,164,684",Low Vol,-0.33%,?,164.08%
TCR,1108,TheCreed,?,$0.000240,?,Low Vol,-0.34%,-19.55%,-13.17%
SOUL,1113,SoulCoin,?,$0.000048,?,Low Vol,-0.34%,4.14%,9.79%
CLUB,934,ClubCoin,?,$0.393854,?,*,"$32,786",-1.28%,0.47%
QBT,1121,Cubits,?,$0.001772,?,Low Vol,0.18%,28.05%,34.41%
BUN,531,BunnyCoin,"$164,387",$0.000002,"102,096,348,479",$526,0.03%,-32.92%,-79.66%
UNIC,667,UniCoin,"$205,103",$0.069513,"2,950,563",Low Vol,-0.11%,8.10%,-23.15%
BUB,1009,Bubble,?,$0.067240,?,*,Low Vol,-0.33%,2.67%
PI,1056,PiCoin,?,$0.005523,?,Low Vol,-0.34%,?,-44.82%
GEO,335,GeoCoin,"$2,673,209",$0.823708,"3,245,336","$31,349",-1.38%,-5.75%,-30.83%
TCC,137,The ChampCoin,"$21,149,416",$0.128236,"164,925,727",*,"$354,963",-0.31%,12.97%
DASHS,1052,Dashs,?,$0.030162,?,Low Vol,-0.33%,1.63%,-16.01%
XRL,130,Rialto,"$22,695,680",$0.267008,"85,000,000",*,"$25,885",-6.54%,-11.73%
FLASH,993,Flash,?,$0.004707,?,*,$764,0.69%,7.43%
TAGR,851,TAGRcoin,"$22,287",$0.000576,"38,669,634",*,Low Vol,-0.34%,-21.90%
XRE,722,RevolverCoin,"$111,765",$0.005043,"22,162,514",Low Vol,-0.33%,5.14%,-6.48%
ZOI,416,Zoin,"$1,092,823",$0.077017,"14,189,350","$6,605",-0.87%,-1.66%,-0.28%
VOISE,160,Voise,"$16,111,180",$0.025056,"643,012,000",*,"$254,612",0.64%,19.17%
XRA,675,Ratecoin,"$172,251",$0.001537,"112,079,622",*,Low Vol,-0.34%,4.14%
XRC,891,Rawcoin,"$6,285",$0.008916,"704,882",Low Vol,-0.34%,-19.59%,0.01%
XRB,210,RaiBlocks,"$10,093,701",$0.082235,"122,742,457","$107,506",0.75%,-1.76%,7.56%
SHELL,1027,ShellCoin,?,$0.032803,?,*,Low Vol,-0.34%,7.12%
EFL,390,e-Gulden,"$1,376,486",$0.088862,"15,490,210","$42,326",2.17%,4.46%,-17.94%
FUNC,517,FUNCoin,"$214,865",$0.036738,"5,848,581",*,"$1,025",25.32%,-32.79%
VISIO,275,Visio,"$4,812,997",$0.094787,"50,776,977",*,"$1,050",-0.34%,8.28%
XBTC21,828,Bitcoin 21,"$31,311",$0.039479,"793,108",*,Low Vol,-0.33%,-46.47%
9COIN,975,9COIN,?,$0.013160,?,*,"$1,765",32.57%,42.67%
XRP,3,Ripple,"$9,446,804,284",$0.244733,"38,600,451,446",*,"$535,283,000",0.90%,-8.59%
EBTC,308,eBTC,"$3,515,714",$0.170962,"20,564,300",*,"$152,648",-8.33%,-26.15%
INXT,412,Internxt,"$1,115,290",$1.77,"629,610",*,"$25,939",-2.91%,-21.04%
OPT,286,Opus,"$4,359,489",$0.031121,"140,080,549",*,"$28,399",13.03%,-6.48%
YES,1064,Yescoin,?,$0.000032,?,Low Vol,0.12%,169.03%,10.83%
LDCN,986,LandCoin,?,$0.002226,?,*,"$1,060",-0.35%,-4.41%
LCP,566,Litecoin Plus,"$66,439",$0.139378,"476,683",*,"$1,484",-1.45%,4.08%
ANC,492,Anoncoin,"$377,949",$0.179096,"2,110,317","$6,047",-0.34%,14.42%,19.49%
PSB,685,Pesobit,"$154,550",$0.004631,"33,373,179",*,Low Vol,0.10%,4.54%
FRST,45,FirstCoin,"$132,120,399",$11.77,"11,223,085","$1,817,130",-0.63%,4.63%,15.66%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$24,126",$0.000766,"31,512,613","$3,561",-0.29%,-6.63%,205.04%
SJCX,920,Storjcoin X,?,$0.456558,?,*,"$114,146",-4.41%,-5.19%
TURBO,1057,TurboCoin,?,$0.000048,?,*,Low Vol,-0.33%,4.14%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,80,Aragon,"$55,640,396",$1.69,"32,920,389",*,"$704,896",-0.89%,1.08%
MEOW,814,Kittehcoin,"$36,852",$0.000002,"23,905,669,976",Low Vol,0.26%,-11.95%,-20.11%
BLN,939,Bolenum,?,$0.036021,?,*,"$21,299",1.92%,27.78%
NVC,241,Novacoin,"$6,938,457",$3.72,"1,863,734","$35,896",-0.78%,-4.35%,-16.77%
WYV,514,Wyvern,"$230,305",$0.144133,"1,597,862",*,$658,-0.33%,29.77%
BUZZ,926,BuzzCoin,?,$0.000558,?,"$50,172",0.02%,9.99%,-37.88%
RNS,386,Renos,"$1,463,671",$0.043880,"33,356,077",*,"$5,959",-0.22%,-5.40%
STRB,1084,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.34%,?
KURT,787,Kurrent,"$47,093",$0.004748,"9,919,485",Low Vol,-0.34%,-23.97%,-28.86%
SOJ,899,Sojourn,"$3,519",$0.007252,"485,214",Low Vol,-0.33%,-12.46%,-42.93%
PST,200,Primas,"$10,764,237",$0.210239,"51,200,000",*,"$2,634",0.23%,-18.14%
MAGN,973,Magnetcoin,?,$1.01,?,"$2,040",-0.33%,-7.16%,0.60%
ETP,109,Metaverse ETP,"$30,747,300",$1.36,"22,600,000","$2,096,870",1.32%,0.63%,7.02%
BCO,234,BridgeCoin,"$7,294,311",$0.303491,"24,034,688","$13,405",23.64%,?,?
BCH,4,Bitcoin Cash,"$5,759,724,537",$345.33,"16,678,900","$396,036,000",-0.48%,2.17%,-16.56%
VUC,528,Virta Unique ...,"$174,815",$0.002861,"61,109,925","$45,304",-7.11%,2.22%,-22.50%
ETT,1002,EncryptoTel [...,?,$0.078840,?,*,$606,-0.41%,35.30%
WARP,778,WARP,"$52,602",$0.048028,"1,095,224",*,Low Vol,-0.33%,6.91%
BCF,736,BitcoinFast,"$93,399",$0.022391,"4,171,234",Low Vol,-0.32%,0.03%,-38.51%
MSCN,568,Master Swiscoin,"$59,472",$0.001365,"43,577,790",*,"$1,885",-0.23%,23.53%
BLAZR,1013,BlazerCoin,?,$0.000989,?,Low Vol,-0.66%,-25.98%,61.47%
DVC,654,Devcoin,"$291,191",$0.000020,"14,836,007,500",Low Vol,0.21%,-2.94%,-2.20%
BCC,11,BitConnect,"$1,122,715,913",$159.59,"7,035,222","$12,056,900",-0.22%,7.26%,15.70%
ETC,12,Ethereum Classic,"$1,105,128,226",$11.47,"96,313,346","$43,317,800",-0.09%,-4.82%,-7.00%
COB,927,Cobinhood,?,$0.062275,?,*,"$48,982",-2.34%,2.93%
FST,382,Fastcoin,"$1,497,434",$0.011884,"126,000,000","$27,022",-2.02%,-1.56%,40.79%
BCY,271,Bitcrystals,"$5,103,511",$0.219599,"23,240,139",*,"$146,477",-0.45%,0.14%
INDIA,971,India Coin,?,$0.000288,?,*,"$2,212",-25.25%,-30.57%
KUSH,699,KushCoin,"$130,246",$0.023918,"5,445,494",Low Vol,-0.33%,6.82%,21.95%
ETH,2,Ethereum,"$28,179,855,769",$296.53,"95,033,339","$570,049,000",0.07%,-2.88%,-0.01%
CON,558,PayCon,"$87,726",$0.003807,"23,042,604",*,$650,-0.33%,3.18%
VRS,589,Veros,"$20,702",$0.000043,"486,609,040",*,"$3,224",-0.59%,0.68%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038441,?,*,$698,-0.21%,-5.63%
DALC,481,Dalecoin,"$419,196",$1.05,"400,000",*,"$37,750",-4.17%,-40.77%
RIYA,637,Etheriya,"$474,412",$0.299970,"1,581,531",*,Low Vol,-0.34%,-38.20%
MTNC,937,Masternodecoin,?,$0.111283,?,*,"$25,232",-0.34%,-0.27%
CASH,840,Cashcoin,"$27,486",$0.001009,"27,251,500",Low Vol,-0.34%,31.69%,70.28%
DDF,471,DigitalDevelo...,"$479,879",$0.093757,"5,118,307",*,$584,-0.49%,-15.83%
VRC,229,VeriCoin,"$7,469,814",$0.245750,"30,395,988","$122,126",-1.28%,-4.27%,-23.22%
FUNK,523,The Cypherfunks,"$184,223",$0.000004,"45,944,945,000","$1,813",0.29%,-4.96%,-2.06%
QORA,1003,Qora,?,$0.128568,?,*,$562,2.98%,7.22%
C2,728,Coin2.1,"$100,836",$0.001009,"99,976,323",*,Low Vol,-0.34%,-5.52%
VRM,347,VeriumReserve,"$2,390,588",$1.82,"1,312,998","$31,295",1.29%,2.23%,-12.79%
CJ,701,Cryptojacks,"$127,238",$0.000313,"406,568,581",Low Vol,1.58%,8.61%,3.91%
LEPEN,1016,LePen,?,$0.000087,?,*,Low Vol,0.01%,67.91%
MST,744,MustangCoin,"$83,906",$0.133111,"630,343",Low Vol,-0.33%,1.27%,-7.38%
MOTO,1037,Motocoin,?,$0.001781,?,Low Vol,-1.49%,-26.32%,11.48%
FAIR,101,FairCoin,"$36,510,810",$0.686373,"53,193,831",*,"$23,878",-0.98%,3.46%
DIME,294,Dimecoin,"$4,114,993",$0.000008,"535,462,620,176","$1,993",0.15%,79.82%,7.97%
CC,1010,CyberCoin,?,$0.000096,?,*,Low Vol,-0.34%,4.14%
KRS,661,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,336,NEVERDIE,"$2,658,981",$0.064847,"41,004,100",*,"$21,317",2.42%,10.10%
XMG,384,Magi,"$1,475,195",$0.197382,"7,473,806","$66,992",-0.09%,0.82%,-22.48%
CF,902,Californium,"$2,679",$0.024110,"111,110",Low Vol,-0.34%,15.15%,25.26%
UTA,1096,UtaCoin,?,$0.001681,?,*,Low Vol,-0.33%,4.14%
HYPER,1080,Hyper,?,$0.034552,?,Low Vol,-0.34%,-2.84%,54.20%
XMY,334,Myriad,"$2,765,628",$0.001820,"1,519,383,750","$56,966",-1.65%,-2.70%,-23.38%
WAY,678,WayGuide,"$168,167",$0.001681,"100,040,708",*,Low Vol,-0.33%,?
KRB,457,Karbowanec,"$602,020",$0.133698,"4,502,835","$18,463",-0.31%,7.65%,36.14%
MOIN,436,Moin,"$816,370",$0.113599,"7,186,415",*,"$2,542",-0.16%,9.76%
XMR,9,Monero,"$1,337,452,700",$88.01,"15,197,100","$41,396,500",3.43%,-1.19%,-2.52%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-1.82%
PLU,230,Pluton,"$7,407,652",$8.71,"850,000",*,"$79,352",-0.07%,-5.86%
NMR,174,Numeraire,"$13,309,599",$10.66,"1,248,965",*,"$181,203",-1.02%,-13.97%
PLR,183,Pillar,"$12,165,610",$0.053502,"227,384,800",*,"$41,067",1.48%,5.93%
SNRG,313,Synergy,"$3,365,343",$1.09,"3,100,413",*,"$41,143",-0.39%,3.22%
UFO,452,UFO Coin,"$660,234",$0.000192,"3,436,696,262","$2,716",-0.34%,4.14%,119.58%
DRACO,518,DT Token,"$213,238",$0.002399,"88,888,888",*,"$48,689",-0.66%,-20.93%
CDN,632,Canada eCoin,"$571,752",$0.005869,"97,415,544",Low Vol,-1.37%,-8.14%,-6.54%
CASINO,630,Casino,"$602,205",$0.602205,"1,000,000",*,Low Vol,-0.78%,154.16%
HKG,801,Hacker Gold,"$40,236",$0.002497,"16,110,893",*,Low Vol,-0.33%,?
CDT,140,CoinDash,"$20,714,732",$0.037323,"555,015,474",*,"$376,623",-1.54%,-11.67%
TESLA,995,TeslaCoilCoin,?,$0.894096,?,*,$720,-0.33%,4.13%
NMC,151,Namecoin,"$18,622,241",$1.26,"14,736,400","$127,599",0.53%,-2.55%,-4.19%
RUP,407,Rupee,"$1,183,708",$0.053788,"22,006,950","$19,668",3.06%,-19.53%,-34.96%
NDAO,737,NeuroDAO,"$91,679",$0.528312,"173,532",*,Low Vol,-0.33%,-11.96%
PRES,981,President Trump,?,$0.005545,?,*,"$1,218",-0.39%,46.64%
FRWC,1088,FrankyWillCoin,?,$0.002738,?,Low Vol,-0.33%,-2.69%,0.04%
LOG,423,Woodcoin,"$1,000,301",$0.124490,"8,035,193","$8,105",-0.33%,11.23%,9.31%
GNT,39,Golem,"$153,999,294",$0.184866,"833,032,000",*,"$2,490,940",-1.35%,-4.79%
RUBIT,1028,RubleBit,?,$0.002834,?,Low Vol,-0.33%,-5.14%,-11.14%
XIN,946,Infinity Econ...,?,$0.015138,?,*,"$14,851",-0.33%,-11.47%
BXT,687,BitTokens,"$149,023",$0.267067,"558,000",Low Vol,-0.33%,4.89%,49.69%
INSN,430,InsaneCoin,"$927,143",$0.054997,"16,858,004","$7,254",-0.34%,-10.57%,-29.60%
ANI,1039,Animecoin,?,$0.000096,?,Low Vol,-0.34%,-30.57%,7.08%
HYP,375,HyperStake,"$1,634,358",$0.001607,"1,017,005,107",*,"$2,194",-1.21%,5.02%
RCN,1110,Rcoin,?,$0.000048,?,Low Vol,-0.33%,4.12%,9.79%
DIX,879,Dix Asset,"$11,577",$1.2e-07,"100,000,000,000",*,Low Vol,-0.60%,-16.91%
LOT,683,LottoCoin,"$161,382",$0.000011,"14,491,014,421",Low Vol,0.03%,-8.51%,4.04%
WSX,1112,WeAreSatoshi,?,$0.001441,?,Low Vol,-0.34%,-13.22%,13.57%
BXC,1085,Bitcedi,?,$0.001959,?,Low Vol,-0.16%,9.83%,-13.86%
ARCO,745,AquariusCoin,"$82,295",$0.058382,"1,409,586",*,Low Vol,?,4.27%
ELIX,396,Elixir,"$1,320,880",$0.068693,"19,228,823",*,"$123,746",0.82%,-29.62%
CVC,57,Civic,"$96,819,899",$0.284597,"340,200,000",*,"$2,074,410",-0.82%,-4.67%
PIZZA,901,PizzaCoin,"$2,846",$0.002065,"1,377,917",Low Vol,-0.33%,11.95%,18.02%
PPC,112,Peercoin,"$30,394,570",$1.25,"24,377,868","$565,144",-0.79%,-4.70%,-1.02%
SAFEX,155,Safe Exchange...,"$17,949,162",$0.008358,"2,147,483,647",*,"$291,420",-5.43%,-3.63%
DISK,1091,DarkLisk,?,$0.000768,?,Low Vol,-0.34%,4.14%,17.11%
MBI,443,Monster Byte,"$772,054",$0.045893,"16,822,736",*,"$1,066",0.04%,-3.72%
GAY,1078,GAY Money,?,$0.019932,?,Low Vol,-0.34%,-1.78%,-54.32%
WINK,1044,Wink,?,$0.000244,?,*,Low Vol,-0.59%,14.36%
