symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,623,Nyancoin,"$119,244 ",$0.000400,"297,891,209",Low Vol,23.25%,-33.11%,-39.81%
WDC,216,WorldCoin,"$6,113,381 ",$0.053158,"115,004,394","$206,000",-0.07%,-4.20%,-23.01%
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,501",-0.05%,-8.29%,-23.05%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,565",0.10%,12.11%
CANN,322,CannabisCoin,"$1,894,156 ",$0.024526,"77,231,176","$59,830",-0.81%,11.71%,18.57%
XJO,598,Joulecoin,"$149,264 ",$0.004459,"33,473,928",Low Vol,0.15%,2.95%,2.13%
TRICK,999,TrickyCoin,? ,$0.004334,?,Low Vol,0.18%,0.01%,-4.18%
BCN,31,Bytecoin,"$206,704,489 ",$0.001128,"183,253,534,612","$2,041,540",-0.36%,-4.17%,-26.17%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$61,197,079 ",$7.97,"7,674,856",*,"$354,720",1.63%,-2.89%
NAV,158,NAV Coin,"$14,417,791 ",$0.233843,"61,655,857",*,"$77,006",0.95%,-1.63%
CHESS,585,ChessCoin,"$174,172 ",$0.003223,"54,032,769",*,Low Vol,0.15%,-4.65%
PEX,792,PosEx,"$15,047 ",$0.006134,"2,453,240",Low Vol,0.15%,10.53%,-13.24%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$40,795,838 ",$1.63,"25,009,250",*,"$2,511,210",-0.66%,7.06%
OHM,452,OHM Wallet,"$163,588 ",$0.005725,"28,575,835",*,$691,0.15%,-7.02%
SXC,330,Sexcoin,"$1,700,218 ",$0.013704,"124,064,589","$7,677",8.03%,10.38%,38.85%
NVST,226,NVO,"$5,658,915 ",$0.377261,"15,000,000",*,"$5,408",-1.78%,3.69%
IOU,482,IOU1,"$65,815 ",$0.000836,"78,725,319",*,"$6,336",-5.73%,5.76%
PIE,311,PIECoin,"$2,102,772 ",$0.028099,"74,833,086",*,"$76,611",4.34%,-5.47%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.03%,-8.08%
HVCO,777,High Voltage,"$19,246 ",$0.012881,"1,494,171",*,Low Vol,0.10%,-11.67%
ION,118,ION,"$24,716,721 ",$1.58,"15,619,472",*,"$89,295",0.83%,-0.28%
UIS,380,Unitus,"$742,267 ",$0.015865,"46,785,866","$116,977",0.01%,-13.97%,-3.67%
RHFC,996,RHFCoin,? ,$0.000736,?,*,Low Vol,0.15%,6.89%
4CHN,518,ChanCoin,"$1,393,091 ",$0.220367,"6,321,686",Low Vol,?,?,13.00%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,831",-7.81%,13.80%,10.94%
PIP,596,PipCoin,"$150,267 ",$0.021467,"6,999,979",Low Vol,0.15%,-5.79%,19.08%
MYB,235,MyBit Token,"$5,172,521 ",$3.32,"1,558,214",*,"$38,221",-8.88%,?
IOC,92,I/O Coin,"$36,276,032 ",$2.22,"16,357,723",*,"$130,518",-2.74%,-5.13%
HKG,337,Hacker Gold,"$1,550,893 ",$0.096264,"16,110,893",*,"$6,465",1.26%,5.64%
TROLL,549,Trollcoin,"$366,419 ",$0.000655,"559,191,324",Low Vol,0.19%,2.28%,-20.81%
NXT,54,Nxt,"$105,171,721 ",$0.105277,"998,999,983",*,"$7,806,270",0.62%,2.13%
BQC,782,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.90%
NXS,69,Nexus,"$72,952,315 ",$1.41,"51,807,204","$245,546",-0.57%,4.43%,-1.62%
BOLI,646,Bolivarcoin,"$95,153 ",$0.012919,"7,365,500",Low Vol,-18.19%,-31.76%,-35.18%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.66%
XAS,78,Asch,"$60,563,925 ",$0.807519,"75,000,000","$3,759,360",2.57%,5.03%,-3.95%
NXX,903,Nexxus,? ,$0.011999,?,*,"$1,256",27.84%,-11.80%
EVIL,648,Evil Coin,"$93,419 ",$0.004444,"21,020,383",Low Vol,0.15%,-11.66%,1.06%
XSPEC,234,Spectrecoin,"$5,213,710 ",$0.254994,"20,446,404",*,"$58,620",0.28%,51.59%
P7C,816,P7Coin,"$5,761 ",$0.000164,"35,220,238",Low Vol,0.14%,?,-15.68%
NXC,163,Nexium,"$13,157,105 ",$0.197787,"66,521,586",*,"$96,026",1.26%,-0.58%
BTWTY,633,Bit20,"$109,129 ","$107,410",1.016,*,Low Vol,-0.07%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$37,774 ",$0.012813,"2,948,003","$1,337",-16.12%,-8.45%,-59.88%
BIT,917,First Bitcoin,? ,$0.009650,?,$633,0.18%,33.85%,10.96%
BQX,62,Bitquence,"$86,615,174 ",$1.22,"70,766,343",*,"$937,396",0.72%,6.38%
NLC2,95,NoLimitCoin,"$33,545,956 ",$0.165016,"203,289,109",*,"$89,157",0.29%,3.95%
SUMO,430,Sumokoin,"$296,308 ",$0.245345,"1,207,719","$1,180",0.10%,3.45%,-32.15%
OK,221,OKCash,"$5,942,157 ",$0.082111,"72,367,017",*,"$440,181",-0.64%,-15.38%
UBQ,71,Ubiq,"$69,179,956 ",$1.83,"37,721,833","$2,114,610",-0.54%,-12.79%,23.65%
2GIVE,302,2GIVE,"$2,319,145 ",$0.004498,"515,591,308","$21,451",1.57%,1.94%,-4.66%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.99%
COVAL,230,Circuits of V...,"$5,438,480 ",$0.005438,"1,000,000,000",*,"$81,175",-2.36%,-9.09%
CADASTRAL,218,Bitland,"$6,078,720 ",$0.202624,"30,000,000",*,"$1,246",0.01%,-3.65%
MAID,34,MaidSafeCoin,"$197,973,126 ",$0.437459,"452,552,412",*,"$3,432,940",1.57%,-3.60%
NTRN,342,Neutron,"$1,459,589 ",$0.048301,"30,218,666",*,"$11,858",-0.33%,2.70%
LTBC,764,LTBcoin,"$22,240 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$150,325 ",$0.240165,"625,923",Low Vol,0.10%,58.48%,34.30%
FST,864,Fastcoin,? ,$0.010846,?,"$34,270",0.61%,-4.95%,-15.70%
BTPL,686,Bitcoin Planet,"$58,629 ",$0.011601,"5,053,706",Low Vol,72.36%,46.36%,9.22%
SOON,755,SoonCoin,"$27,510 ",$0.002207,"12,462,620",*,Low Vol,0.13%,-24.02%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.17%,?
AC,512,AsiaCoin,"$2,848,049 ",$0.002965,"960,559,326",Low Vol,0.12%,1.22%,7.79%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,0.10%,13.69%,-0.54%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",12.85%,?
PURA,842,Pura,? ,$0.263217,?,"$695,838",0.08%,-0.32%,145.84%
LKK,58,Lykke,"$99,084,456 ",$0.371437,"266,759,789",*,"$300,554",0.04%,1.93%
XST,249,Stealthcoin,"$4,396,509 ",$0.164586,"26,712,532","$75,489",0.89%,5.22%,40.75%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.09%
DES,725,Destiny,"$37,816 ",$0.023635,"1,600,000",Low Vol,0.14%,-9.67%,53.60%
EBST,874,eBoost,? ,$0.159883,?,*,"$20,771",0.12%,5.06%
CLOAK,117,CloakCoin,"$24,736,398 ",$4.87,"5,083,904",*,"$461,207",-1.07%,28.26%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.22%,0.81%
LANA,437,LanaCoin,"$255,903 ",$0.000326,"785,643,191","$1,257",0.10%,11.34%,2.48%
DEM,560,Deutsche eMark,"$294,343 ",$0.010590,"27,793,416",Low Vol,-0.28%,1.66%,12.17%
FLO,217,FlorinCoin,"$6,104,185 ",$0.044803,"136,246,219","$193,663",-2.21%,2.38%,-21.20%
MBL,990,MobileCash,? ,$0.000204,?,Low Vol,0.15%,0.95%,-34.80%
PANGEA,290,Pangea Poker,"$2,593,569 ",$2.60,"999,352",*,"$2,280",-0.21%,1.67%
AE,868,Aeternity (Pr...,? ,$0.997736,?,*,"$32,305",-3.03%,49.72%
HXX,714,Hexx,"$44,078 ",$0.030979,"1,422,802",*,Low Vol,0.15%,-28.43%
BLOCK,81,Blocknet,"$54,913,816 ",$13.85,"3,963,780",*,"$177,278",0.43%,-1.12%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.82%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,628 ",$0.003353,"1,678,439",Low Vol,0.10%,3.48%,4.95%
UR,932,UR,? ,$0.000940,?,Low Vol,0.10%,-15.07%,-21.55%
GLT,674,GlobalToken,"$74,265 ",$0.003235,"22,957,200",Low Vol,-3.18%,-17.86%,-25.29%
SPACE,639,SpaceCoin,"$101,154 ",$0.005322,"19,008,057",Low Vol,0.01%,8.59%,12.71%
PTC,316,Pesetacoin,"$2,035,044 ",$0.015621,"130,278,684","$12,754",0.48%,0.84%,-8.20%
ADCN,619,Asiadigicoin,"$126,412 ",$0.005070,"24,931,054",Low Vol,0.14%,3.46%,3.60%
MNM,600,Mineum,"$145,011 ",$0.015367,"9,436,367",Low Vol,0.14%,65.48%,48.75%
AMP,143,Synereo,"$16,691,536 ",$0.202921,"82,256,324",*,"$337,441",3.54%,7.39%
AMS,855,AmsterdamCoin,? ,$0.005405,?,"$85,864",1.48%,-6.56%,13.93%
MNC,768,MantraCoin,"$20,917 ",$0.004498,"4,650,380",*,Low Vol,0.15%,-47.12%
MND,728,MindCoin,"$36,426 ",$0.002903,"12,546,625",Low Vol,0.18%,29.99%,-4.23%
MNE,373,Minereum,"$847,995 ",$0.937248,"904,771",*,"$10,524",-1.05%,-8.84%
SCS,809,Speedcash,"$7,698 ",$0.029400,"261,831",Low Vol,0.15%,2.38%,-26.78%
8BIT,420,8Bit,"$333,297 ",$0.286236,"1,164,415",*,"$3,212",0.15%,0.98%
TRI,429,Triangles,"$303,355 ",$4.16,"72,891",$962,0.53%,7.00%,-9.33%
PBT,229,Primalbase Token,"$5,439,530 ",$5439.53,"1,000",*,"$7,359",0.15%,-6.15%
TRK,569,Truckcoin,"$226,600 ",$0.001655,"136,941,640",*,Low Vol,0.05%,-0.54%
300,470,300 Token,"$104,272 ",$347.57,300,*,"$2,841",0.10%,21.35%
DOLLAR,499,Dollar Online,"$20,096 ",$0.026661,"753,776",$678,0.15%,-2.63%,-12.96%
TRC,336,Terracoin,"$1,571,363 ",$0.074522,"21,085,780","$6,260",0.23%,-0.55%,-11.23%
GXS,836,GXShares,? ,$3.80,?,*,"$14,680,300",1.40%,1.18%
DFT,966,DraftCoin,? ,$0.273968,?,*,Low Vol,0.10%,1.45%
OCEAN,824,BurstOcean,"$4,136 ",$0.019526,"211,827",*,Low Vol,0.09%,-12.38%
USDT,21,Tether,"$321,558,907 ",$1.01,"319,501,318",*,"$320,017,000",1.08%,0.25%
KOBO,545,Kobocoin,"$418,686 ",$0.016951,"24,700,248",*,Low Vol,-12.59%,22.97%
ATCC,301,ATC Coin,"$2,325,700 ",$0.220949,"10,525,960",*,"$648,549",-0.52%,-0.28%
SAK,975,Sharkcoin,? ,$0.013540,?,Low Vol,0.15%,-3.17%,-31.04%
BERN,464,BERNcash,"$119,985 ",$0.001684,"71,234,301","$1,071",-3.19%,-17.27%,-11.53%
MMXVI,981,MMXVI,? ,$0.002453,?,Low Vol,0.10%,?,-22.80%
JIO,804,JIO Token,"$9,597 ",$0.005030,"1,908,128",*,Low Vol,0.15%,-0.27%
HTC,368,HitCoin,"$899,296 ",$0.000082,"10,996,318,099",**,"$22,974",0.15%,101.91%
SLM,570,Slimcoin,"$225,176 ",$0.015130,"14,883,150",Low Vol,0.10%,2.06%,-36.49%
MYST,100,Mysterium,"$31,189,413 ",$1.61,"19,429,024",*,"$2,402,780",4.91%,-1.00%
420G,741,GanjaCoin,"$31,729 ",$0.032621,"972,649",Low Vol,0.10%,25.76%,75.41%
LTCR,800,Litecred,"$12,360 ",$0.000409,"30,227,750",Low Vol,0.10%,?,21.97%
ENRG,181,Energycoin,"$9,843,615 ",$0.081250,"121,152,181","$17,290",1.89%,1.20%,-20.30%
HIRO,486,Hirocoin,"$52,272 ",$0.000164,"319,583,473",$720,0.15%,0.95%,115.31%
FLVR,713,FlavorCoin,"$44,436 ",$0.002126,"20,898,106",*,Low Vol,0.10%,-6.26%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.59%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.04%
U,738,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.56%
GMX,971,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.15%,116.41%
OP,1035,Operand,? ,$0.000818,?,*,Low Vol,0.10%,?
VOX,176,Voxels,"$10,599,582 ",$0.050474,"210,000,000",*,"$143,971",-0.86%,-2.86%
BCAP,180,BCAP,"$10,171,900 ",$1.02,"10,000,000",*,"$205,486",0.06%,-0.54%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.15%,?
ZUR,427,Zurcoin,"$307,436 ",$0.003730,"82,420,212","$4,212",0.08%,-10.04%,-47.62%
NEO,9,NEO,"$1,929,895,000 ",$38.60,"50,000,000",*,"$208,874,000",-0.86%,16.68%
SHND,926,StrongHands,? ,$9.4e-08,?,Low Vol,-14.03%,-13.91%,-9.84%
PONZI,707,PonziCoin,"$48,873 ",$0.056756,"861,099",Low Vol,0.10%,-17.15%,-13.49%
SKULL,901,Pirate Blocks,? ,$0.002208,?,"$1,478",-1.41%,-1.79%,-9.63%
AV,897,AvatarCoin,? ,$0.159679,?,*,"$1,909",0.15%,-5.59%
ACN,934,Avoncoin,? ,$0.000450,?,*,Low Vol,0.15%,0.95%
XCRE,677,Creatio,"$69,924 ",$0.003407,"20,520,514",*,Low Vol,0.15%,50.22%
GAME,52,GameCredits,"$111,169,966 ",$1.74,"63,882,708","$1,839,530",0.54%,-1.73%,-26.22%
ACP,778,AnarchistsPrime,"$18,510 ",$0.004212,"4,394,874",Low Vol,0.10%,-13.35%,-38.34%
XNG,503,Enigma,"$6,459 ",$0.388463,"16,627","$1,510",0.14%,-10.78%,79.90%
NET,390,NetCoin,"$642,982 ",$0.000817,"787,126,712","$2,372",0.14%,-14.32%,-27.63%
FLDC,232,FoldingCoin,"$5,341,422 ",$0.010379,"514,662,238",*,"$142,333",0.52%,-6.01%
LVPS,501,LevoPlus,"$13,374 ",$0.017828,"750,144","$34,852",0.10%,-7.69%,118.07%
BIOB,812,BioBar,"$6,664 ",$0.007524,"885,756",*,Low Vol,0.38%,2.06%
TEK,450,TEKcoin,"$173,507 ",$0.000123,"1,414,054,562","$2,948",0.18%,-0.80%,-15.04%
BITSILVER,591,bitSilver,"$153,628 ",$17.64,"8,708",*,Low Vol,0.08%,-3.36%
MCRN,733,MACRON,"$33,441 ",$0.000083,"401,421,401",*,Low Vol,0.15%,-12.52%
BIOS,746,BiosCrypto,"$29,768 ",$0.001430,"20,821,709",*,Low Vol,0.18%,-20.11%
UET,645,Useless Ether...,"$96,471 ",$0.024326,"3,965,716",*,Low Vol,-4.98%,-4.25%
SONG,734,SongCoin,"$33,308 ",$0.001023,"32,565,300",Low Vol,-0.08%,26.32%,1.41%
TES,539,TeslaCoin,"$470,987 ",$0.006472,"72,776,022",Low Vol,-19.80%,-14.11%,-52.39%
NBE,1058,BitCentavo,? ,$0.000041,?,Low Vol,?,5.74%,?
ORLY,756,Orlycoin,"$26,973 ",$0.000736,"36,646,779",Low Vol,0.10%,0.95%,4.80%
ADT,101,adToken,"$31,123,260 ",$0.051872,"600,000,000",*,"$172,434",1.16%,-6.47%
CORG,688,CorgiCoin,"$57,871 ",$0.000046,"1,251,855,418",*,Low Vol,-37.11%,-44.30%
USNBT,402,NuBits,"$521,221 ",$0.994979,"523,851",*,"$104,366",1.18%,0.33%
GML,1026,GameLeagueCoin,? ,$0.004907,?,*,Low Vol,0.15%,?
ELC,1001,Elacoin,? ,$0.085135,?,Low Vol,0.10%,-44.43%,-53.67%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.47%,-25.35%,-44.59%
J,597,Joincoin,"$149,306 ",$0.060981,"2,448,402",Low Vol,-41.19%,7.48%,-13.17%
ADZ,287,Adzcoin,"$2,779,743 ",$0.050095,"55,489,200","$5,527",0.21%,-3.98%,25.57%
ADX,66,AdEx,"$77,638,679 ",$1.46,"53,253,775",*,"$25,585,500",-1.86%,28.66%
FLT,548,FlutterCoin,"$412,138 ",$0.001279,"322,214,524",Low Vol,5.37%,77.24%,51.23%
HUSH,332,Hush,"$1,696,743 ",$1.54,"1,100,888","$16,525",-0.46%,1.53%,-14.76%
RDD,110,ReddCoin,"$28,118,708 ",$0.000984,"28,586,409,800",*,"$530,515",-2.02%,-3.94%
ICOB,468,ICOBID,"$115,974 ",$0.001101,"105,307,493",*,$927,0.08%,6.76%
ADC,341,AudioCoin,"$1,473,241 ",$0.001796,"820,189,580","$6,115",-4.07%,16.66%,1.93%
DNR,408,Denarius,"$439,873 ",$0.544774,"807,441","$12,384",-1.36%,-4.71%,-25.45%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.54%,-18.36%
ADL,362,Adelphoi,"$1,019,373 ",$0.043429,"23,472,224",*,"$2,852",-0.07%,3.40%
MINT,279,Mintcoin,"$3,092,906 ",$0.000125,"24,822,085,057",*,"$3,765",-23.66%,-5.03%
AEON,195,Aeon,"$8,139,807 ",$0.555575,"14,651,140","$17,096",-0.95%,0.00%,16.80%
ICOO,269,ICO OpenLedger,"$3,485,370 ",$7.48,"465,755",*,"$6,081",9.74%,14.55%
ICON,761,Iconic,"$24,195 ",$0.040809,"592,894",*,Low Vol,0.10%,?
LEA,719,LeaCoin,"$41,769 ",$0.000145,"288,461,889",Low Vol,-0.82%,19.26%,13.88%
MEC,238,Megacoin,"$5,016,433 ",$0.152538,"32,886,450","$222,590",1.22%,2.50%,-13.29%
BRX,281,Breakout Stake,"$2,973,158 ",$0.474333,"6,268,082",*,"$112,148",-1.16%,7.98%
XEL,83,Elastic,"$45,191,951 ",$0.531213,"85,073,127",*,"$871,400",-2.11%,12.91%
XEM,7,NEM,"$2,300,769,000 ",$0.255641,"8,999,999,999",*,"$9,832,580",-1.88%,7.34%
XEN,835,Xenixcoin,$25 ,$0.002453,"10,100",Low Vol,0.10%,-35.40%,-85.86%
YASH,519,YashCoin,"$1,325,254 ",$0.132523,"10,000,182",*,Low Vol,0.10%,-54.05%
NAUT,325,NautilusCoin,"$1,874,421 ",$0.115848,"16,180,000",*,"$244,794",1.61%,-10.95%
SMLY,350,SmileyCoin,"$1,235,334 ",$0.000048,"25,960,250,000",**,"$1,951",-32.49%,19.13%
LEO,84,LEOcoin,"$44,431,343 ",$0.503510,"88,243,218",**,"$238,629",-1.13%,2.08%
BRO,358,Bitradio,"$1,143,058 ",$0.205037,"5,574,885",*,"$1,369",-3.10%,6.90%
BRK,303,Breakout,"$2,292,206 ",$0.126434,"18,129,665","$60,774",-2.26%,8.40%,6.40%
TALK,546,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.37%
MER,318,Mercury,"$1,988,460 ",$0.019885,"100,000,000",*,"$4,143",25.72%,34.62%
LEX,817,Lex4All,"$5,743 ",$0.005743,"1,000,000",*,Low Vol,0.02%,87.88%
CREVA,481,CrevaCoin,"$66,721 ",$0.001833,"36,390,750","$4,568",0.37%,17.19%,26.05%
WOMEN,907,WomenCoin,? ,$0.005651,?,"$1,099",-26.06%,29.78%,-32.14%
WINGS,82,Wings,"$52,205,226 ",$0.581944,"89,708,333",*,"$652,618",0.95%,5.05%
BLAZR,959,BlazerCoin,? ,$0.000654,?,Low Vol,0.15%,7.68%,-16.27%
FONZ,1070,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.37%
RUBIT,923,RubleBit,? ,$0.004457,?,Low Vol,0.18%,1.55%,-3.18%
SLEVIN,818,Slevin,"$5,725 ",$0.000082,"70,000,000",*,Low Vol,0.15%,101.91%
USC,529,Ultimate Secu...,"$761,289 ",$0.073604,"10,343,113",Low Vol,0.10%,37.94%,36.19%
ONION,276,DeepOnion,"$3,221,852 ",$1.02,"3,149,877","$94,265",0.19%,122.96%,288.14%
SRC,632,SecureCoin,"$109,281 ",$0.013616,"8,025,831",Low Vol,0.18%,106.78%,-18.40%
NEWB,439,Newbium,"$249,883 ",$0.008329,"30,000,000",*,"$2,080",6.59%,5.89%
RSGP,765,RSGPcoin,"$22,192 ",$12.88,"1,723",*,Low Vol,0.18%,-25.63%
BLOCKPAY,345,BlockPay,"$1,372,964 ",$0.252927,"5,428,300",*,$897,-0.02%,-6.36%
ARGUS,805,Argus,"$9,437 ",$0.008218,"1,148,324",Low Vol,0.15%,-32.15%,-30.24%
MSP,121,Mothership,"$23,561,860 ",$0.168299,"140,000,000",*,"$213,428",-0.05%,13.75%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.98%
STRB,1033,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.15%,0.95%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.10%,41.33%,15.25%
CWXT,731,CryptoWorldX ...,"$35,174 ",$0.000613,"57,385,690",*,Low Vol,0.18%,26.10%
SNAKE,998,SnakeEyes,? ,$0.028428,?,*,Low Vol,0.02%,17.50%
DISK,1000,DarkLisk,? ,$0.000736,?,Low Vol,0.15%,0.95%,5.46%
XWC,344,WhiteCoin,"$1,380,594 ",$0.005561,"248,256,909","$12,488",-2.01%,-1.86%,-20.92%
OBITS,159,OBITS,"$14,395,855 ",$0.905941,"15,890,500",*,"$27,202",1.38%,-9.83%
TX,315,TransferCoin,"$2,059,247 ",$0.338602,"6,081,614",*,"$51,913",-0.55%,2.72%
EAC,170,EarthCoin,"$11,953,858 ",$0.001058,"11,295,980,587","$360,053",-2.24%,-3.17%,-20.10%
42,418,42-coin,"$344,546 ",$8203.48,41.999999,$859,9.27%,2.28%,-24.25%
OCT,930,OracleChain,? ,$0.195634,?,*,Low Vol,0.07%,52.95%
PXI,582,Prime-XI,"$179,418 ",$0.011167,"16,066,200",Low Vol,0.47%,1.00%,-18.88%
DAR,247,Darcrus,"$4,476,755 ",$0.328599,"13,623,762",*,"$27,945",2.21%,3.70%
DAS,445,DAS,"$204,016 ",$0.124005,"1,645,224","$10,684",-0.38%,30.46%,-15.93%
PXC,423,Phoenixcoin,"$322,727 ",$0.005397,"59,795,900","$1,141",-0.12%,5.33%,-4.41%
OPAL,988,Opal,? ,$0.012716,?,*,Low Vol,0.08%,19.82%
CNT,364,Centurion,"$997,837 ",$0.037558,"26,567,684","$42,405",-0.46%,-8.25%,210.88%
CUBE,641,DigiCube,"$99,329 ",$0.000041,"2,429,126,009",*,Low Vol,0.10%,0.64%
ICO,53,ICO,"$106,030,000 ",$1.06,"100,000,000",*,"$28,772,900",1.11%,17.60%
ICN,466,iCoin,"$119,287 ",$0.004130,"28,883,225","$2,024",0.15%,-20.72%,-32.88%
ESP,253,Espers,"$4,185,525 ",$0.000205,"20,455,713,862","$51,566",24.90%,-17.73%,-8.49%
FIRE,493,Firecoin,"$32,205 ",$0.327249,"98,412",*,"$3,809",0.18%,?
DEUS,863,DeusCoin,? ,$0.440844,?,"$38,871",0.15%,1.49%,13.38%
TRADE2,712,TradecoinV2,"$44,629 ",$0.002658,"16,791,170",Low Vol,0.18%,0.95%,-41.98%
FAZZ,1006,Fazzcoin,? ,$0.004671,?,*,Low Vol,0.10%,8.44%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.37%
ICE,386,iDice,"$685,420 ",$0.436292,"1,571,013",*,"$1,553",-22.44%,-39.03%
START,323,Startcoin,"$1,886,959 ",$0.041858,"45,079,785",**,"$49,028",-1.80%,10.51%
AU,575,AurumCoin,"$205,937 ",$0.695226,"296,216",Low Vol,-22.53%,1.02%,-2.81%
CNC,433,CHNCoin,"$285,514 ",$0.008095,"35,269,103","$22,405",-1.92%,-3.03%,-27.00%
ATOM,425,Atomic Coin,"$316,995 ",$0.027241,"11,636,746","$7,786",0.19%,-0.81%,10.86%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,075",Low Vol,?,?,-52.24%
RYCN,948,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,0.15%,-55.26%
NKA,523,IncaKoin,"$1,183,038 ",$0.000127,"9,287,542,223",Low Vol,-17.78%,39.87%,-39.15%
KAYI,602,Kayi,"$143,773 ",$0.000164,"879,010,000",*,Low Vol,0.10%,34.37%
ZCC,278,ZcCoin,"$3,159,239 ",$0.051239,"61,657,044","$622,064",0.51%,1.39%,-14.20%
ZCL,299,ZClassic,"$2,338,605 ",$1.29,"1,809,800","$44,913",1.25%,-6.09%,-19.48%
SUPER,544,SuperCoin,"$420,967 ",$0.009615,"43,782,327",Low Vol,-0.10%,7.80%,-12.38%
UNIBURST,742,UniBURST,"$31,587 ",$0.031587,"999,999",*,Low Vol,0.12%,-6.55%
NOTE,240,DNotes,"$4,772,281 ",$0.037792,"126,278,208","$90,701",0.90%,-16.83%,-29.19%
MCAP,43,MCAP,"$169,563,057 ",$2.23,"75,949,035",*,"$620,069",0.19%,4.63%
PAC,890,Paccoin,? ,$7.7e-08,?,"$3,561",7.40%,-26.68%,-38.57%
SOAR,139,Soarcoin,"$17,515,371 ",$0.026865,"651,970,042",*,"$33,189",0.18%,27.95%
VSL,105,vSlice,"$29,792,136 ",$0.892234,"33,390,496",*,"$154,310",0.50%,-4.07%
VSM,326,VOISE,"$1,823,644 ",$2.21,"825,578",*,"$17,533",0.15%,-16.84%
INCNT,199,Incent,"$7,650,737 ",$0.166261,"46,016,425",*,"$175,494",0.91%,-0.14%
