symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,599,Quark,"$1,492,358",$0.005929,"251,719,671",Low Vol,13.97%,-2.32%,9.43%
QRL,119,Quantum Resis...,"$27,922,180",$0.536965,"52,000,000",*,"$280,823",0.74%,0.68%
TERA,1078,TeraCoin,?,$0.000048,?,Low Vol,0.48%,?,10.84%
QCN,531,QuazarCoin,"$115,519",$0.019110,"6,044,911",$903,33.98%,32.06%,-0.69%
DGCS,911,Digital Credits,$835,$0.000143,"5,826,388",Low Vol,0.47%,-0.95%,10.84%
GAM,200,Gambit,"$11,056,022",$9.25,"1,195,082",*,"$276,896",-2.84%,15.34%
PPP,123,PayPie,"$26,750,378",$0.324247,"82,500,000",*,"$293,780",-8.17%,?
VEC2,774,Vector,"$62,346",$0.003805,"16,386,506",Low Vol,?,-0.14%,-3.35%
DBIX,271,DubaiCoin,"$5,315,668",$4.12,"1,290,715","$63,092",0.30%,-3.22%,1.22%
FAL,444,Falcoin,"$710,314",$3.61,"196,766","$702,632",-0.55%,-4.73%,67.32%
PPT,49,Populous,"$129,419,434",$3.14,"41,252,246",*,"$396,068",1.35%,16.33%
BUCKS,640,SwagBucks,"$356,723",$1.24,"286,817",Low Vol,0.48%,-13.52%,45.47%
NSR,264,NuShares,"$5,440,709",$0.001959,"2,777,600,756",*,"$2,986",0.46%,-0.27%
BVC,786,BeaverCoin,"$56,070",$0.017999,"3,115,258",Low Vol,0.48%,-38.69%,45.91%
IBANK,867,iBank,"$16,867",$0.003726,"4,526,324",Low Vol,0.47%,?,?
G3N,829,G3N,"$34,682",$0.004586,"7,561,891",Low Vol,0.48%,-4.88%,-1.97%
GBYTE,61,Byteball Bytes,"$94,082,658",$161.13,"583,896",*,"$542,653",-0.49%,0.24%
UTC,473,UltraCoin,"$440,964",$0.009979,"44,191,169","$1,002",0.48%,5.62%,12.73%
GOOD,650,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.42%
XVP,469,Virtacoinplus,"$460,338",$0.050394,"9,134,750","$2,476",0.07%,12.90%,-18.52%
XVS,632,Vsync,"$427,910",$0.003994,"107,134,995",Low Vol,0.57%,2.26%,-23.74%
YOC,948,Yocoin,?,$0.001745,?,*,"$12,421",3.94%,-11.34%
CESC,807,CryptoEscudo,"$41,308",$0.000287,"144,105,100",Low Vol,0.47%,18.86%,-26.30%
BRIT,423,BritCoin,"$873,846",$0.041087,"21,268,092","$1,043",0.48%,-7.31%,72.81%
STRC,445,StarCredits,"$687,960",$0.152880,"4,500,000",*,$903,0.48%,-14.07%
MTH,138,Monetha,"$22,386,214",$0.103248,"216,819,832",*,"$280,030",1.46%,5.11%
IRL,1062,IrishCoin,?,$0.001194,?,Low Vol,0.48%,-22.62%,25.96%
HTML5,290,HTMLCOIN,"$4,274,767",$0.000105,"40,659,020,000","$61,856",-24.32%,-8.53%,-24.06%
MTL,42,Metal,"$149,734,988",$7.76,"19,300,994",*,"$3,791,400",0.02%,25.42%
MTM,710,MTMGaming,"$124,548",$0.041516,"3,000,000",*,Low Vol,-0.41%,4.74%
HPC,372,Happycoin,"$1,721,622",$0.140499,"12,253,623","$26,968",3.85%,-20.60%,-35.74%
SOCC,850,SocialCoin,"$23,620",$0.017056,"1,384,879",Low Vol,0.46%,-3.15%,37.34%
XVC,288,Vcash,"$4,578,836",$0.300164,"15,254,447","$92,898",-0.45%,4.70%,-18.23%
XVE,1098,The Vegan Ini...,?,$0.000287,?,*,Low Vol,0.47%,48.43%
INF,919,InfChain,?,$0.006849,?,"$545,014",1.29%,3.99%,-17.95%
XVG,69,Verge,"$80,468,511",$0.005709,"14,095,348,257","$1,592,350",1.12%,3.33%,-14.82%
PINK,245,PinkCoin,"$6,555,632",$0.018034,"363,511,100","$86,326",-1.07%,4.71%,-25.47%
XQN,1079,Quotient,?,$0.008313,?,*,Low Vol,0.46%,0.79%
MOJO,491,MojoCoin,"$327,438",$0.027035,"12,111,724",*,"$9,392",1.61%,-36.17%
PING,363,CryptoPing,"$1,920,435",$0.192968,"9,952,089",*,"$17,737",0.09%,-6.74%
ONX,399,Onix,"$1,185,767",$0.043224,"27,432,814","$24,864",-0.05%,-11.68%,-7.63%
EBT,579,Ebittree Coin,"$2,320",$0.001911,"1,213,881","$1,071",2.08%,3.87%,53.25%
PURA,72,Pura,"$72,317,682",$0.421828,"171,438,789","$266,834",0.81%,-10.38%,-6.65%
ARDR,30,Ardor,"$199,262,437",$0.199462,"998,999,495",*,"$2,795,140",0.47%,0.81%
SDC,616,ShadowCash,"$688,661",$0.102860,"6,695,133",*,Low Vol,0.46%,?
ARI,766,Aricoin,"$67,003",$0.000478,"140,262,505",Low Vol,0.46%,-9.89%,0.37%
TRUST,336,TrustPlus,"$2,745,499",$0.085565,"32,086,595",*,"$71,185",-0.33%,13.69%
VLTC,546,Vault Coin,"$69,504",$0.002306,"30,135,200","$1,600",0.55%,-15.97%,256.14%
NYAN,725,Nyancoin,"$111,168",$0.000373,"297,891,209",Low Vol,0.33%,-2.87%,13.49%
WDC,409,WorldCoin,"$1,070,914",$0.009242,"115,870,914","$1,272",0.27%,4.98%,-20.70%
TIX,533,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,-1.92%,-3.46%,-13.00%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.76%
CANN,357,CannabisCoin,"$1,992,896",$0.025804,"77,231,176","$36,725",-0.07%,1.73%,-14.58%
CCT,936,Crystal Clear ,?,$1.17,?,*,"$29,331",-6.08%,-52.37%
DRS,556,Digital Rupees,"$48,807",$0.000096,"510,802,961",*,$804,0.47%,-0.95%
TRICK,1114,TrickyCoin,?,$0.007166,?,Low Vol,0.47%,-0.95%,24.40%
BCN,25,Bytecoin,"$244,885,363",$0.001336,"183,253,534,612","$1,456,960",0.67%,-0.63%,6.17%
PART,96,Particl,"$42,806,479",$5.54,"7,732,929",*,"$120,709",0.30%,-4.13%
NAV,90,NAV Coin,"$45,645,818",$0.737691,"61,876,610",*,"$1,414,610",0.16%,3.64%
CHESS,720,ChessCoin,"$114,092",$0.002112,"54,032,769",*,Low Vol,0.47%,-1.52%
DRXNE,539,DROXNE,"$89,556",$0.001480,"60,523,655",*,"$3,365",-2.67%,-8.42%
HBT,310,Hubii Network,"$3,543,234",$0.159166,"22,261,249",*,"$3,221",-7.07%,-13.45%
OAX,181,OAX,"$13,191,229",$0.527454,"25,009,250",*,"$140,637",5.94%,15.03%
OHM,500,OHM,"$243,551",$0.008361,"29,130,627",*,"$1,973",-36.98%,-27.59%
SXC,395,Sexcoin,"$1,226,078",$0.009823,"124,816,589","$4,612",-2.07%,-10.27%,8.59%
NVST,243,NVO,"$6,767,400",$0.451160,"15,000,000",*,"$3,189",-0.79%,7.94%
PIE,467,PIECoin,"$464,581",$0.016533,"28,100,066",*,$664,1.97%,-6.60%
IOP,246,Internet of P...,"$6,459,202",$3.56,"1,816,107","$1,059,680",1.00%,0.16%,-32.06%
PIX,220,Lampix,"$9,395,449",$0.082909,"113,322,017",*,"$11,715",-1.86%,-5.63%
ION,144,ION,"$20,433,414",$1.21,"16,818,040",*,"$37,191",-0.26%,-4.98%
UIS,455,Unitus,"$537,340",$0.011485,"46,785,866","$1,438",-5.15%,-9.84%,-7.50%
RHFC,1068,RHFCoin,?,$0.000764,?,*,Low Vol,0.47%,-16.59%
4CHN,780,ChanCoin,"$58,727",$0.008800,"6,673,471",Low Vol,3.41%,18.69%,-15.70%
FLIK,915,FLiK,?,$0.164003,?,*,"$3,522,270",9.82%,172.36%
RVT,159,Rivetz,"$16,637,681",$0.633950,"26,244,468",*,"$27,457",0.41%,15.79%
MYB,265,MyBit Token,"$5,436,815",$2.16,"2,516,334",*,"$3,749",12.99%,1.81%
IOC,91,I/O Coin,"$45,346,316",$2.77,"16,371,930",*,"$136,899",1.15%,10.09%
NETKO,394,Netko,"$1,261,355",$0.316749,"3,982,190","$7,997",-7.38%,-9.35%,16.73%
TROLL,485,Trollcoin,"$369,460",$0.000657,"562,370,336",$544,-11.24%,-8.66%,-1.12%
NXT,75,Nxt,"$68,035,093",$0.068103,"998,999,942",*,"$3,441,780",0.48%,2.12%
BQC,905,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.91%,-56.39%,-89.17%
NXS,70,Nexus,"$78,189,195",$1.48,"53,001,718","$357,269",0.08%,17.01%,-12.13%
BOLI,511,Bolivarcoin,"$185,427",$0.023662,"7,836,575","$1,574",0.46%,-16.31%,20.00%
REV,887,Revenu,"$9,809",$0.008204,"1,195,525",Low Vol,0.78%,-5.51%,-45.26%
XAS,136,Asch,"$22,781,550",$0.303754,"75,000,000","$12,719",0.46%,4.75%,8.90%
XAU,1094,Xaucoin,?,$0.021212,?,Low Vol,0.48%,28.21%,-2.93%
EVIL,724,Evil Coin,"$111,189",$0.005290,"21,020,383",Low Vol,0.46%,4.38%,37.19%
XSPEC,231,Spectrecoin,"$7,888,775",$0.385827,"20,446,404",*,"$25,923",-0.83%,-2.37%
P7C,893,P7Coin,"$6,731",$0.000191,"35,220,238",Low Vol,0.46%,-0.95%,-8.52%
NXC,183,Nexium,"$12,989,337",$0.195265,"66,521,586",*,"$224,117",0.27%,4.33%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.52%,40.40%
WMC,736,WMCoin,"$98,580",$0.008552,"11,527,489",*,Low Vol,0.46%,-0.95%
CXT,555,Coinonat,"$48,826",$0.005662,"8,623,200",$636,3.24%,0.83%,-9.55%
BIT,1021,First Bitcoin,?,$0.012804,?,Low Vol,0.47%,-0.95%,6.86%
BQX,93,Bitquence,"$44,747,362",$0.624632,"71,637,960",*,"$662,108",0.41%,17.16%
NLC2,118,NoLimitCoin,"$28,154,687",$0.138087,"203,890,928",*,"$91,184",-2.76%,11.12%
HAL,796,Halcyon,"$48,743",$0.009555,"5,101,253",Low Vol,0.48%,-0.95%,-13.46%
OK,157,OKCash,"$17,281,974",$0.236688,"73,015,844",*,"$2,942,370",-3.17%,6.76%
UBQ,86,Ubiq,"$49,573,753",$1.29,"38,292,422","$416,790",0.86%,10.53%,-22.46%
2GIVE,340,2GIVE,"$2,622,773",$0.005078,"516,497,250","$61,949",1.15%,1.56%,-7.88%
HNC,963,Huncoin,?,$0.001863,?,"$2,824",0.46%,-62.41%,455.80%
COVAL,296,Circuits of V...,"$4,108,660",$0.004109,"1,000,000,000",*,"$74,322",-0.68%,0.44%
CADASTRAL,277,Bitland,"$4,976,070",$0.165869,"30,000,000",*,"$11,290",-2.56%,-54.99%
MAID,34,MaidSafeCoin,"$185,454,621",$0.409797,"452,552,412",*,"$2,001,520",0.95%,5.43%
NTRN,278,Neutron,"$4,956,875",$0.158087,"31,355,361",*,"$14,265",0.42%,-3.07%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,398,EthBet,"$1,222,418",$0.143775,"8,502,300",*,"$8,852",6.90%,-2.09%
GXS,78,GXShares,"$63,883,865",$1.58,"40,510,000",*,"$987,296",2.92%,-3.56%
BTPL,737,Bitcoin Planet,"$98,137",$0.018756,"5,232,432",Low Vol,-0.32%,17.61%,37.10%
SOON,827,SoonCoin,"$35,129",$0.002819,"12,462,620",*,Low Vol,0.48%,-0.88%
OP,1040,Operand,?,$0.000764,?,*,Low Vol,0.46%,-19.48%
AC,593,AsiaCoin,"$2,386,248",$0.002261,"1,055,577,181",Low Vol,0.47%,-19.51%,-12.64%
HALLO,991,Halloween Coin,?,$0.000239,?,$749,0.46%,12.98%,13.55%
YOYOW,926,YOYOW,?,$0.034906,?,*,"$105,945",0.41%,13.32%
LKK,62,Lykke,"$93,573,954",$0.348165,"268,763,241",*,"$188,191",0.20%,0.97%
XST,297,Stealthcoin,"$4,067,340",$0.150026,"27,110,903","$25,227",0.48%,-1.83%,-24.08%
XSTC,1088,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.47%,-0.95%
GRWI,396,Growers Inter...,"$1,224,240",$1.18,"1,041,197",*,"$4,308",0.74%,-5.78%
EBST,924,eBoost,?,$0.130761,?,*,"$159,404",-0.38%,2.28%
CLOAK,121,CloakCoin,"$27,192,969",$5.32,"5,115,537",*,"$227,290",-0.69%,2.16%
DRM,764,Dreamcoin,"$67,994",$0.027757,"2,449,568",*,Low Vol,0.47%,-1.34%
COUPE,1015,Coupecoin,?,$0.000013,?,*,Low Vol,0.83%,3.30%
NAMO,947,NamoCoin,?,$0.000242,?,"$12,966",0.86%,-23.85%,-0.31%
LANA,504,LanaCoin,"$206,335",$0.000253,"817,070,753",$527,0.44%,-10.77%,17.18%
DEM,475,Deutsche eMark,"$412,096",$0.014827,"27,793,416","$5,174",-2.55%,14.24%,35.84%
FLO,219,FlorinCoin,"$9,520,012",$0.068746,"138,480,158","$182,057",-0.65%,-0.59%,2.81%
MBL,959,MobileCash,?,$0.001338,?,"$4,490",0.46%,-22.36%,66.64%
HXX,799,Hexx,"$45,390",$0.031245,"1,452,734",*,Low Vol,0.47%,-5.21%
SIGMA,951,SIGMAcoin,?,$0.042233,?,*,"$7,498",0.41%,-4.70%
BLOCK,55,Blocknet,"$114,643,011",$23.71,"4,835,707",*,"$208,814",6.62%,23.50%
REGA,1008,Regacoin,?,$0.001911,?,Low Vol,0.48%,-23.81%,-45.57%
SCL,300,Social,"$3,986,394",$0.238506,"16,714,020",*,"$21,774",-1.71%,20.72%
CREDO,125,Credo,"$25,562,486",$0.046486,"549,891,703",*,"$5,970",0.41%,-26.04%
NEBL,133,Neblio,"$23,184,121",$1.86,"12,450,390",*,"$130,071",1.02%,7.13%
UR,1018,UR,?,$0.000716,?,Low Vol,0.47%,4.23%,26.01%
GLT,757,GlobalToken,"$74,158",$0.002971,"24,960,500",Low Vol,0.45%,10.52%,19.24%
KLC,508,KiloCoin,"$196,942",$0.001003,"196,297,971",$619,0.47%,-4.25%,45.90%
PTC,293,Pesetacoin,"$4,152,869",$0.031703,"130,993,774","$63,243",-0.28%,5.97%,-16.22%
ADCN,770,Asiadigicoin,"$64,319",$0.002580,"24,931,054",Low Vol,0.47%,-0.69%,-10.20%
MNM,703,Mineum,"$133,779",$0.014177,"9,436,367",Low Vol,0.38%,-5.76%,-43.47%
AMP,207,Synereo,"$10,531,606",$0.128034,"82,256,324",*,"$178,419",1.14%,-5.49%
AMS,973,AmsterdamCoin,?,$0.004184,?,"$1,924",0.47%,11.96%,10.94%
MNC,890,MantraCoin,"$7,776",$0.001672,"4,650,380",*,Low Vol,0.46%,-45.83%
MND,812,MindCoin,"$38,962",$0.003105,"12,546,625",Low Vol,0.46%,-3.91%,6.69%
MNE,392,Minereum,"$1,324,590",$1.16,"1,145,304",*,"$15,898",0.32%,-2.35%
SCS,881,Speedcash,"$12,046",$0.046007,"261,831",Low Vol,0.47%,-0.95%,-18.14%
8BIT,653,8Bit,"$288,576",$0.247829,"1,164,415",*,Low Vol,0.22%,13.63%
TRI,487,Triangles,"$349,340",$4.79,"72,891","$1,479",-8.33%,-23.57%,23.09%
PBT,306,Primalbase Token,"$3,722,020",$3722.02,"1,000",*,"$10,788",2.29%,-7.34%
TRK,692,Truckcoin,"$154,930",$0.001057,"146,516,074",*,Low Vol,0.26%,-6.98%
DON,1043,Donationcoin,?,$0.000382,?,Low Vol,0.47%,-0.95%,-1.47%
TYC,971,Tyrocoin,?,$0.219766,?,"$2,121",0.48%,-24.30%,66.30%
300,765,300 Token,"$67,672",$225.57,300,*,Low Vol,0.48%,33.22%
BDL,76,Bitdeal,"$67,327,054",$0.431004,"156,209,812","$248,656",-0.03%,4.26%,-7.80%
TRC,281,Terracoin,"$4,849,299",$0.226811,"21,380,350","$23,491",0.46%,14.99%,-7.81%
B3,342,B3Coin,"$2,553,033",$0.014075,"181,391,645","$45,165",-1.36%,-24.58%,-77.86%
OCEAN,896,BurstOcean,"$5,962",$0.028147,"211,827",*,Low Vol,-0.35%,4.74%
USDT,18,Tether,"$436,560,705",$0.998854,"437,061,577",*,"$132,068,000",-0.09%,-0.06%
TRX,40,TRON,"$151,330,569",$0.002314,"65,394,999,999",*,"$249,729",0.30%,11.95%
KOBO,633,Kobocoin,"$422,490",$0.017105,"24,700,248",*,Low Vol,0.46%,5.43%
ATCC,212,ATC Coin,"$10,054,997",$0.955257,"10,525,960",*,"$324,813",-0.22%,-3.75%
ZRX,59,0x,"$100,197,500",$0.200395,"500,000,000",*,"$2,154,780",0.80%,5.81%
SAK,1054,Sharkcoin,?,$0.002500,?,Low Vol,-4.83%,-9.01%,-12.75%
RHOC,944,RChain,?,$0.250380,?,*,"$20,588",0.41%,-3.14%
BERN,532,BERNcash,"$107,985",$0.001516,"71,234,301","$3,255",0.47%,5.68%,17.41%
MRJA,987,GanjaCoin,?,$0.037360,?,$831,8.18%,54.91%,4.40%
GOKU,941,Gokucoin,?,$0.012204,?,"$23,560",-4.18%,-8.82%,-18.32%
MMXVI,1100,MMXVI,?,$0.002532,?,Low Vol,0.47%,2.93%,17.46%
LRC,89,Loopring,"$46,617,216",$0.162900,"286,170,756",*,"$578,572",2.47%,5.68%
HTC,627,HitCoin,"$525,350",$0.000048,"10,996,318,099",Low Vol,0.48%,-0.95%,-24.29%
SLM,673,Slimcoin,"$194,823",$0.013043,"14,937,439",Low Vol,0.46%,-0.95%,8.85%
AVT,146,Aventus,"$20,133,060",$3.36,"6,000,000",*,"$2,675,170",8.73%,19.12%
MYST,173,Mysterium,"$14,628,365",$0.752913,"19,429,024",*,"$363,369",5.38%,17.81%
LTCR,875,Litecred,"$14,596",$0.000483,"30,227,750",Low Vol,0.52%,-23.97%,-44.55%
ENRG,221,Energycoin,"$9,358,207",$0.077155,"121,291,786","$24,831",1.83%,-12.99%,-33.50%
FLVR,794,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-1.08%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,1.99%,865.50%
JIN,700,Jin Coin,"$139,271",$0.014141,"9,848,485",Low Vol,0.48%,17.27%,77.58%
CHIPS,335,CHIPS,"$2,753,775",$0.171991,"16,011,157","$18,829",15.19%,13.92%,-27.49%
BCAP,216,BCAP,"$9,662,240",$0.966224,"10,000,000",*,"$9,662",0.41%,2.14%
ZUR,534,Zurcoin,"$101,150",$0.001194,"84,688,380",$721,0.47%,-3.73%,-40.36%
NEO,8,NEO,"$1,502,780,000",$30.06,"50,000,000",*,"$47,271,400",1.25%,4.00%
SHND,986,StrongHands,?,$5.1e-08,?,$910,14.11%,-7.26%,24.59%
SUB,103,Substratum,"$34,610,531",$0.153082,"226,091,449",*,"$1,688,250",-0.23%,13.03%
SKULL,968,Pirate Blocks,?,$0.004762,?,"$2,423",-6.21%,10.68%,-19.67%
AV,1027,AvatarCoin,?,$0.024461,?,*,Low Vol,0.48%,-7.12%
ANTI,761,AntiBitcoin,"$70,924",$0.004061,"17,465,159",Low Vol,0.46%,-0.95%,5.86%
XCRE,839,Creatio,"$28,819",$0.001404,"20,520,514",*,Low Vol,0.48%,-24.63%
GAME,52,GameCredits,"$123,956,131",$1.93,"64,355,352","$1,151,760",-0.40%,4.50%,-23.24%
ACP,853,AnarchistsPrime,"$20,997",$0.004778,"4,394,874",Low Vol,0.47%,-2.20%,3.89%
SUR,1001,Suretly,?,$3.08,?,*,Low Vol,0.41%,-7.20%
XNG,900,Enigma,"$4,454",$0.267875,"16,627",Low Vol,0.47%,-0.82%,26.32%
ACT,920,Achain,?,$0.078256,?,*,"$521,337",-2.57%,-10.99%
NET,457,NetCoin,"$525,568",$0.000668,"787,126,712","$2,140",0.90%,15.63%,29.67%
FLDC,291,FoldingCoin,"$4,249,935",$0.008100,"524,682,737",*,"$108,466",2.39%,-4.26%
LVPS,578,LevoPlus,"$5,045",$0.005175,"974,815","$1,370",0.41%,-11.06%,-45.52%
BIOB,879,BioBar,"$13,330",$0.015049,"885,756",*,Low Vol,0.47%,-0.64%
TEK,668,TEKcoin,"$202,939",$0.000144,"1,414,054,562",Low Vol,45.39%,47.23%,18.70%
BITSILVER,522,bitSilver,"$143,350",$16.25,"8,820",*,$668,0.52%,11.31%
MCRN,754,MACRON,"$74,648",$0.000186,"401,421,401",*,Low Vol,0.46%,92.77%
BIOS,819,BiosCrypto,"$36,806",$0.001768,"20,821,709",*,Low Vol,0.46%,-3.56%
PSY,1052,Psilocybin,?,$0.013234,?,Low Vol,0.46%,?,?
ODN,196,Obsidian,"$11,350,831",$0.465198,"24,400,000",*,"$248,566",-5.22%,6.85%
UET,808,Useless Ether...,"$40,674",$0.010256,"3,965,716",*,Low Vol,0.41%,2.11%
SONG,866,SongCoin,"$17,079",$0.000524,"32,565,300",Low Vol,0.47%,-9.14%,-4.60%
TES,437,TeslaCoin,"$751,339",$0.010272,"73,146,474",$693,0.36%,-11.26%,-18.67%
SALT,33,SALT,"$185,622,719",$3.40,"54,675,000",*,"$1,757,440",2.07%,19.07%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.24%,-93.40%,-17.01%
MEME,343,Memetic,"$2,466,449",$0.149856,"16,458,796","$68,154",0.29%,6.26%,-20.37%
ADT,165,adToken,"$15,608,400",$0.026014,"600,000,000",*,"$53,415",0.56%,-0.15%
CORG,686,CorgiCoin,"$162,998",$0.000130,"1,251,855,418",*,Low Vol,-9.60%,34.22%
USNBT,414,NuBits,"$958,840",$0.997832,"960,923",*,"$47,615",0.66%,-0.14%
GML,1111,GameLeagueCoin,?,$0.007214,?,*,Low Vol,-23.76%,?
ELC,1103,Elacoin,?,$0.056231,?,Low Vol,0.47%,?,-47.81%
RBBT,1003,RabbitCoin,?,$0.000017,?,Low Vol,1.36%,-58.73%,-23.37%
J,719,Joincoin,"$115,848",$0.047316,"2,448,402",Low Vol,5.36%,-2.81%,10.63%
ADZ,389,Adzcoin,"$1,351,199",$0.029948,"45,117,727","$2,684",0.93%,-2.03%,-26.01%
ADX,82,AdEx,"$54,764,313",$0.973651,"56,246,348",*,"$4,583,060",-5.04%,9.87%
FLT,671,FlutterCoin,"$200,120",$0.000621,"322,214,524",Low Vol,0.48%,-2.04%,23.02%
HUSH,314,Hush,"$3,351,551",$1.49,"2,242,500","$10,176",-1.60%,-4.10%,-22.39%
RDD,112,ReddCoin,"$31,472,048",$0.001099,"28,639,852,918",*,"$1,314,110",1.75%,13.57%
ICOB,772,ICOBID,"$63,500",$0.000599,"106,082,162",*,Low Vol,0.47%,3.42%
ADC,602,AudioCoin,"$1,318,709",$0.001602,"823,086,803",Low Vol,-0.50%,0.16%,-2.20%
ADA,16,Cardano,"$556,161,590",$0.021451,"25,927,070,538",*,"$2,797,020",0.35%,-2.07%
ELS,891,Elysium,"$7,654",$0.001911,"4,005,012",Low Vol,0.48%,7.08%,202.69%
ADL,367,Adelphoi,"$1,868,389",$0.079600,"23,472,224",*,"$1,347",0.35%,-3.47%
MINT,591,Mintcoin,"$2,714,567",$0.000109,"24,910,454,949",*,Low Vol,4.55%,0.44%
AEON,113,Aeon,"$30,947,897",$2.11,"14,651,140","$755,081",1.04%,-5.91%,9.37%
ICOO,368,ICO OpenLedger,"$1,839,420",$3.95,"465,755",*,$684,0.45%,1.02%
ICON,553,Iconic,"$51,043",$0.086091,"592,894",*,$500,0.48%,30.66%
LEA,840,LeaCoin,"$28,732",$0.000096,"300,189,490",Low Vol,0.45%,8.33%,11.02%
WIC,952,Wi Coin,?,$0.008924,?,*,"$6,914",0.47%,-11.60%
KAYI,958,Kayicoin,?,$0.000934,?,*,"$5,378",-0.85%,-21.66%
MEC,443,Megacoin,"$726,541",$0.020196,"35,973,612",$526,0.47%,-1.37%,3.09%
BRX,341,Breakout Stake,"$2,589,376",$0.413105,"6,268,082",*,"$48,195",0.53%,7.91%
XEL,111,Elastic,"$31,538,825",$0.362615,"86,976,062",*,"$300,056",1.87%,2.18%
XEM,7,NEM,"$1,915,920,000",$0.212880,"8,999,999,999",*,"$4,985,520",1.00%,7.22%
XEN,913,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,595,YashCoin,"$2,006,605",$0.200656,"10,000,225",*,Low Vol,0.46%,-5.45%
NAUT,361,NautilusCoin,"$1,941,778",$0.120011,"16,180,000",*,"$30,722",-1.70%,-4.52%
SMLY,605,SmileyCoin,"$1,200,825",$0.000046,"25,960,250,000",Low Vol,-0.10%,-3.01%,2.09%
LEO,169,LEOcoin,"$14,879,727",$0.162673,"91,470,170",*,"$14,470",-2.29%,-7.23%
BRO,413,Bitradio,"$972,306",$0.169586,"5,733,408",*,"$3,772",1.31%,44.67%
VSX,449,Vsync,"$658,837",$0.006657,"98,964,274","$5,137",0.51%,-10.22%,-8.21%
BRK,360,Breakout,"$1,956,606",$0.107849,"18,142,083","$38,892",-0.53%,-3.42%,-32.96%
TALK,631,BTCtalkcoin,"$433,965",$0.006647,"65,290,635",Low Vol,0.44%,88.68%,16.46%
MER,381,Mercury,"$1,507,190",$0.015072,"100,000,000",*,"$1,747",0.86%,36.40%
LEX,901,Lex4All,"$4,131",$0.004130,"1,000,000",*,Low Vol,-0.35%,7.86%
CREVA,567,CrevaCoin,"$28,590",$0.000786,"36,390,750","$1,138",0.52%,1.11%,-29.31%
BSC,860,BowsCoin,"$18,296",$0.003296,"5,550,102",Low Vol,0.48%,-8.88%,11.30%
WINGS,92,Wings,"$45,261,353",$0.504539,"89,708,333",*,"$359,639",1.01%,-1.19%
FONZ,1048,Fonziecoin,?,$0.000287,?,*,Low Vol,-7.25%,-0.95%
SLEVIN,870,Slevin,"$16,721",$0.000239,"70,000,000",*,Low Vol,0.46%,-0.95%
USC,625,Ultimate Secu...,"$545,535",$0.052744,"10,343,113",Low Vol,0.47%,-27.10%,-54.09%
ONION,324,DeepOnion,"$3,014,906",$0.859569,"3,507,462","$50,891",0.47%,-3.24%,13.14%
SRC,759,SecureCoin,"$71,995",$0.008857,"8,128,496",Low Vol,0.47%,21.62%,?
NEWB,481,Newbium,"$379,827",$0.007597,"50,000,000",*,"$2,621",2.67%,-11.71%
IQT,957,iQuant,?,$0.388453,?,*,"$5,735",-1.16%,-16.46%
SWING,498,Swing,"$256,987",$0.098200,"2,616,967",$909,0.45%,25.23%,51.74%
IFC,607,Infinitecoin,"$1,104,332",$0.000012,"90,596,274,910",Low Vol,-0.66%,14.29%,-14.27%
ARGUS,894,Argus,"$6,638",$0.005780,"1,148,324",Low Vol,0.47%,3.26%,2.37%
MSP,166,Mothership,"$15,504,860",$0.110749,"140,000,000",*,"$249,306",5.92%,4.16%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1122,SuperTurboStake,?,$0.000048,?,*,Low Vol,0.46%,-0.95%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-4.02%
CWXT,468,CryptoWorldX ...,"$461,891",$0.008049,"57,385,690",*,"$48,206",2.29%,-14.73%
MSD,922,MSD,?,$0.028092,?,*,"$281,893",1.81%,-31.21%
XWC,250,WhiteCoin,"$6,242,004",$0.025130,"248,391,521",*,"$72,333",8.65%,25.10%
OBITS,242,OBITS,"$6,854,340",$0.433287,"15,819,400",*,"$32,673",3.06%,-0.03%
DPAY,874,DPAY,"$15,200",$0.000191,"79,541,001",Low Vol,0.47%,-33.97%,10.84%
TX,339,TransferCoin,"$2,644,836",$0.429777,"6,153,973",*,"$28,607",1.60%,0.71%
AURS,945,Aureus,?,$2.81,?,*,"$19,129",5.50%,27.71%
EAC,598,EarthCoin,"$1,678,148",$0.000147,"11,437,211,015",Low Vol,0.25%,3.11%,11.48%
42,452,42-coin,"$595,732",$14184.10,41.999999,"$7,636",-3.14%,35.03%,62.18%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-0.58%
