symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.64%,-34.84%
QCN,547,QuazarCoin,"$87,064",$0.014403,"6,044,911",$849,-0.06%,-16.88%,-19.56%
DGCS,907,Digital Credits,$839,$0.000144,"5,826,388",Low Vol,-0.06%,4.92%,66.57%
GAM,194,Gambit,"$11,116,454",$9.30,"1,195,003",*,"$112,449",4.69%,17.99%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$62,138",$0.003793,"16,383,515",Low Vol,-0.06%,-0.21%,-3.87%
DBIX,270,DubaiCoin,"$4,942,815",$3.84,"1,285,902","$54,707",-3.14%,-14.90%,10.52%
FAL,445,Falcoin,"$734,879",$3.73,"196,766","$616,164",2.56%,20.51%,71.36%
PPT,56,Populous,"$100,785,012",$2.44,"41,252,246",*,"$349,041",0.53%,-4.01%
BUCKS,478,SwagBucks,"$422,622",$1.47,"286,582",$688,0.08%,2.55%,74.12%
NSR,260,NuShares,"$5,467,374",$0.001968,"2,777,600,756",*,"$5,129",-0.06%,7.48%
BVC,568,BeaverCoin,"$53,717",$0.017243,"3,115,258",$578,0.08%,?,29.54%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,816,G3N,"$35,911",$0.004749,"7,561,891",Low Vol,-1.09%,3.40%,-5.21%
GBYTE,64,Byteball Bytes,"$86,921,168",$148.86,"583,896",*,"$700,456",-0.01%,-4.93%
UTC,476,UltraCoin,"$424,758",$0.009613,"44,185,868",$710,-0.02%,2.38%,6.33%
GOOD,648,Goodomy,"$296,020",$0.000671,"441,349,000",*,Low Vol,0.01%,-1.97%
WOW,1123,Wowcoin,?,$0.000150,?,Low Vol,1.78%,117.79%,241.37%
XVP,501,Virtacoinplus,"$294,912",$0.032285,"9,134,750",$544,-27.25%,-42.47%,-41.23%
XVS,483,Vsync,"$406,493",$0.003794,"107,131,355","$1,025",-0.16%,6.87%,-18.28%
YOC,945,Yocoin,?,$0.001947,?,*,"$16,466",4.48%,-9.27%
CESC,822,CryptoEscudo,"$34,592",$0.000240,"144,105,100",Low Vol,-0.06%,-8.39%,-43.07%
BRIT,455,BritCoin,"$635,384",$0.029875,"21,268,092","$2,404",-0.24%,8.46%,-1.53%
STRC,610,StarCredits,"$758,304",$0.168512,"4,500,000",*,Low Vol,0.00%,-4.94%
MTH,135,Monetha,"$21,658,697",$0.099893,"216,819,832",*,"$463,409",0.27%,-8.79%
IRL,1071,IrishCoin,?,$0.001200,?,Low Vol,-0.06%,-31.03%,-11.02%
HTML5,255,HTMLCOIN,"$5,698,809",$0.000140,"40,659,020,000","$10,227",19.34%,7.76%,-0.74%
MTL,45,Metal,"$132,767,485",$6.88,"19,300,994",*,"$3,285,040",-0.95%,8.98%
MTM,709,MTMGaming,"$118,155",$0.039385,"3,000,000",*,Low Vol,0.99%,-4.09%
HPC,366,Happycoin,"$1,858,776",$0.151713,"12,251,921","$53,636",-10.86%,-11.38%,-32.39%
SOCC,844,SocialCoin,"$24,275",$0.017528,"1,384,879",Low Vol,0.00%,30.64%,37.43%
XVC,288,Vcash,"$4,149,103",$0.271993,"15,254,447","$47,196",-3.02%,2.70%,-33.30%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,222",0.00%,-30.03%
INF,916,InfChain,?,$0.006517,?,"$586,539",-0.99%,-5.57%,-19.13%
XVG,72,Verge,"$72,047,754",$0.005373,"13,409,472,280","$2,532,160",-0.95%,-2.93%,-20.57%
UR,1055,UR,?,$0.000630,?,Low Vol,-25.96%,14.62%,-2.88%
PINK,246,PinkCoin,"$6,279,245",$0.017277,"363,441,150","$105,213",0.61%,-2.97%,-29.14%
MOJO,468,MojoCoin,"$493,859",$0.040776,"12,111,402",*,"$14,083",-3.18%,-48.92%
CV2,348,Colossuscoin V2,"$2,172,682",$0.000096,"22,662,840,449",*,$816,0.03%,20.55%
ONX,400,Onix,"$1,213,622",$0.044240,"27,432,814","$49,243",-9.90%,-4.05%,-6.44%
EBT,588,Ebittree Coin,"$2,398",$0.001980,"1,211,101","$1,261",1.09%,3.09%,34.97%
PURA,69,Pura,"$79,010,671",$0.460888,"171,431,392","$222,047",0.17%,-1.92%,7.15%
ARDR,29,Ardor,"$197,648,054",$0.197846,"998,999,495",*,"$3,016,600",0.14%,17.80%
SDC,608,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.65%
ARI,751,Aricoin,"$73,982",$0.000527,"140,262,505",Low Vol,-0.09%,0.95%,8.02%
TRUST,341,TrustPlus,"$2,390,782",$0.074510,"32,086,595",*,"$60,477",3.26%,-9.46%
VLTC,561,Vault Coin,"$68,884",$0.002286,"30,133,060","$7,588",-0.80%,-34.38%,223.61%
NYAN,717,Nyancoin,"$113,160",$0.000380,"297,891,209",Low Vol,0.03%,0.91%,16.57%
WDC,417,WorldCoin,"$998,270",$0.008617,"115,853,770","$3,337",-1.75%,2.92%,-26.44%
TIX,712,Tickets,"$115,538",$0.000002,"66,876,281,414",Low Vol,0.03%,6.97%,-10.78%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,544",0.00%,4.64%
CANN,362,CannabisCoin,"$1,948,311",$0.025227,"77,231,176","$76,437",0.31%,1.98%,-20.52%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,403",-0.45%,?
DRS,559,Digital Rupees,"$73,570",$0.000144,"510,802,961",*,"$3,105",50.00%,214.57%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.27%,19.07%
BCN,25,Bytecoin,"$243,919,617",$0.001331,"183,253,534,612","$1,095,460",-0.60%,4.05%,5.66%
WMC,732,WMCoin,"$99,063",$0.008594,"11,527,489",*,Low Vol,-0.06%,4.84%
PART,91,Particl,"$43,643,519",$5.64,"7,732,126",*,"$218,910",0.17%,5.86%
NAV,86,NAV Coin,"$47,011,273",$0.759795,"61,873,627",*,"$3,406,940",6.06%,31.56%
CHESS,711,ChessCoin,"$115,617",$0.002140,"54,032,769",*,Low Vol,0.00%,4.35%
DRXNE,545,DROXNE,"$90,026",$0.001488,"60,495,287",*,"$1,741",0.00%,-14.17%
HBT,285,Hubii Network,"$4,309,110",$0.193570,"22,261,249",*,"$16,451",14.46%,-3.09%
OAX,189,OAX,"$11,473,018",$0.458751,"25,009,250",*,"$169,653",0.40%,-6.41%
OHM,499,OHM,"$307,575",$0.010562,"29,120,907",*,"$1,071",0.00%,11.97%
SXC,390,Sexcoin,"$1,363,949",$0.010928,"124,810,020","$10,357",0.61%,-0.24%,22.95%
NVST,595,NVO,"$6,370,950",$0.424730,"15,000,000",*,Low Vol,0.34%,-5.37%
PIE,464,PIECoin,"$509,077",$0.017873,"28,483,310",*,"$1,066",0.47%,9.68%
IOP,249,Internet of P...,"$6,103,718",$3.36,"1,816,107","$2,251,060",-0.37%,9.55%,-33.23%
PIX,206,Lampix,"$10,028,409",$0.088495,"113,322,017",*,"$24,825",6.84%,-7.93%
ION,134,ION,"$21,698,274",$1.29,"16,801,482",*,"$45,878",4.95%,0.50%
UIS,458,Unitus,"$580,552",$0.012409,"46,785,866","$1,587",0.31%,1.10%,-7.59%
RHFC,1073,RHFCoin,?,$0.000912,?,*,Low Vol,0.00%,-20.32%
4CHN,569,ChanCoin,"$53,566",$0.008028,"6,672,671",$939,1.98%,21.91%,-23.10%
FLIK,911,FLiK,?,$0.074449,?,*,"$1,759,390",-1.10%,78.59%
RVT,171,Rivetz,"$14,007,696",$0.533739,"26,244,468",*,"$34,338",-2.03%,-5.64%
MYB,275,MyBit Token,"$4,823,811",$1.92,"2,516,334",*,"$7,605",0.22%,-14.25%
IOC,95,I/O Coin,"$41,340,169",$2.53,"16,371,761",*,"$224,915",0.95%,-10.08%
NETKO,387,Netko,"$1,414,041",$0.355513,"3,977,465","$28,076",-0.03%,23.46%,39.80%
TROLL,636,Trollcoin,"$387,358",$0.000689,"562,319,728",Low Vol,-3.38%,-16.86%,-6.83%
NXT,76,Nxt,"$65,769,261",$0.065835,"998,999,942",*,"$3,880,580",0.29%,-3.27%
BQC,895,BBQCoin,"$5,151",$0.000101,"50,765,854",Low Vol,0.43%,5.36%,15.38%
NXS,74,Nexus,"$68,233,341",$1.29,"52,985,658","$476,903",2.22%,-1.53%,-19.86%
BOLI,521,Bolivarcoin,"$189,253",$0.024167,"7,831,200","$11,218",0.17%,-23.37%,27.68%
REV,890,Revenu,"$6,451",$0.005396,"1,195,525",Low Vol,-33.54%,-19.29%,-63.99%
XAS,129,Asch,"$23,404,500",$0.312060,"75,000,000","$20,433",14.64%,-0.66%,30.48%
JIN,708,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.34%,50.25%
EVIL,726,Evil Coin,"$104,933",$0.004992,"21,020,383",Low Vol,0.18%,23.47%,26.94%
XSPEC,220,Spectrecoin,"$8,246,996",$0.403347,"20,446,404",*,"$48,745",-0.40%,-6.15%
P7C,888,P7Coin,"$6,764",$0.000192,"35,220,238",Low Vol,0.08%,-7.37%,11.06%
NXC,177,Nexium,"$12,561,870",$0.188839,"66,521,586",*,"$410,493",2.28%,-17.62%
BTSR,638,BTSR,"$372,754",$0.113463,"3,285,250",*,Low Vol,-5.31%,-4.79%
BOST,573,BoostCoin,"$34,720",$0.002929,"11,855,487","$1,304",0.00%,-18.69%,-32.59%
CXT,558,Coinonat,"$76,428",$0.008863,"8,623,200",$633,4.95%,11.11%,122.07%
BIT,1036,First Bitcoin,?,$0.012866,?,Low Vol,-0.06%,4.45%,15.97%
BQX,88,Bitquence,"$45,793,205",$0.639231,"71,637,960",*,"$852,937",9.98%,32.07%
NLC2,137,NoLimitCoin,"$21,449,457",$0.105206,"203,880,545",*,"$170,774",-1.70%,-17.22%
XCN,633,Cryptonite,"$434,882",$0.001200,"362,332,274",Low Vol,-13.79%,-23.69%,-2.07%
OK,153,OKCash,"$18,150,859",$0.248604,"73,011,129",*,"$8,345,130",6.12%,30.95%
UBQ,87,Ubiq,"$46,608,375",$1.22,"38,281,090","$602,407",0.21%,-6.14%,-28.47%
2GIVE,332,2GIVE,"$2,603,641",$0.005041,"516,497,065","$55,259",3.04%,2.51%,-9.96%
HNC,950,Huncoin,?,$0.006577,?,"$10,790",43.32%,-15.01%,2340.53%
COVAL,301,Circuits of V...,"$3,792,730",$0.003793,"1,000,000,000",*,"$55,324",-6.44%,-2.25%
CADASTRAL,290,Bitland,"$4,103,220",$0.136774,"30,000,000",*,"$13,025",-3.89%,-1.08%
MAID,31,MaidSafeCoin,"$183,469,273",$0.405410,"452,552,412",*,"$3,468,030",0.62%,-5.23%
NTRN,264,Neutron,"$5,279,520",$0.168457,"31,340,460",*,"$8,667",3.97%,-3.29%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,049,609",$0.123450,"8,502,300",*,"$7,534",2.40%,-35.08%
GXS,78,GXShares,"$60,587,971",$1.50,"40,510,000",*,"$647,250",-1.31%,-14.05%
BTPL,552,Bitcoin Planet,"$82,182",$0.015720,"5,227,995","$2,509",-0.01%,-18.87%,137.89%
SOON,819,SoonCoin,"$35,280",$0.002831,"12,462,620",*,Low Vol,-0.05%,4.80%
OP,986,Operand,?,$0.000912,?,*,"$1,033",-0.06%,8.22%
AC,601,AsiaCoin,"$2,890,562",$0.002743,"1,053,757,271",Low Vol,0.03%,4.99%,21.52%
HALLO,999,Halloween Coin,?,$0.000208,?,$723,0.63%,-19.13%,3.45%
YOYOW,922,YOYOW,?,$0.031105,?,*,"$104,386",-8.79%,-14.57%
LKK,60,Lykke,"$92,887,801",$0.345612,"268,763,241",*,"$208,325",-0.05%,3.73%
XST,286,Stealthcoin,"$4,282,204",$0.157983,"27,105,472","$147,907",2.21%,-10.59%,-22.38%
XSTC,1059,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.00%,4.84%
GRWI,394,Growers Inter...,"$1,317,992",$1.27,"1,040,361",*,"$11,658",3.41%,5.81%
EBST,919,eBoost,?,$0.133081,?,*,"$253,833",0.47%,5.23%
CLOAK,120,CloakCoin,"$26,652,303",$5.21,"5,115,350",*,"$239,925",-0.34%,-4.67%
DRM,757,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.48%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.05%,138.21%
NAMO,947,NamoCoin,?,$0.000288,?,"$11,823",19.79%,-20.49%,42.18%
LANA,517,LanaCoin,"$202,516",$0.000248,"816,896,197","$1,110",1.78%,4.98%,8.65%
DEM,492,Deutsche eMark,"$351,389",$0.012643,"27,793,416",$657,0.21%,0.14%,15.75%
FLO,214,FlorinCoin,"$9,336,891",$0.067440,"138,446,758","$513,199",0.15%,-6.67%,-3.47%
MBL,942,MobileCash,?,$0.001680,?,"$17,321",3.03%,89.22%,71.63%
HXX,786,Hexx,"$47,293",$0.032563,"1,452,328",*,Low Vol,-0.06%,-4.93%
SIGMA,960,SIGMAcoin,?,$0.047649,?,*,"$4,399",2.21%,11.05%
BLOCK,59,Blocknet,"$93,418,011",$19.32,"4,834,675",*,"$312,110",0.03%,-10.94%
REGA,1018,Regacoin,?,$0.002352,?,Low Vol,-0.06%,-14.39%,-50.01%
SCL,306,Social,"$3,459,986",$0.207011,"16,714,020",*,"$36,311",-0.04%,-16.23%
CREDO,105,Credo,"$34,880,840",$0.063432,"549,891,703",*,"$13,890",0.85%,0.29%
NEBL,141,Neblio,"$20,922,206",$1.68,"12,448,285",*,"$162,783",-5.94%,-13.37%
WEC,1002,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$670,030",$0.028654,"23,383,294",Low Vol,0.00%,17.82%,-6.21%
KLC,522,KiloCoin,"$188,482",$0.000960,"196,297,971","$1,410",-0.06%,30.17%,20.55%
PTC,280,Pesetacoin,"$4,504,575",$0.034390,"130,983,874","$66,876",16.02%,11.03%,-8.39%
ADCN,560,Asiadigicoin,"$69,421",$0.002785,"24,931,054","$4,997",-0.06%,10.50%,-1.63%
MNM,528,Mineum,"$162,156",$0.017184,"9,436,367",$762,13.00%,-4.87%,-5.09%
AMP,201,Synereo,"$10,552,993",$0.128294,"82,256,324",*,"$233,583",0.51%,-1.76%
AMS,971,AmsterdamCoin,?,$0.003793,?,"$2,551",7.48%,-4.55%,8.15%
MNC,585,MantraCoin,"$14,289",$0.003073,"4,650,380",*,$663,0.00%,?
MND,797,MindCoin,"$40,358",$0.003217,"12,546,625",Low Vol,-0.06%,0.70%,12.73%
MNE,397,Minereum,"$1,256,872",$1.10,"1,142,404",*,"$15,821",-4.09%,-14.90%
SCS,876,Speedcash,"$12,105",$0.046233,"261,831",Low Vol,0.00%,-17.24%,-29.63%
8BIT,655,8Bit,"$242,460",$0.208225,"1,164,415",*,Low Vol,0.26%,2.13%
TRI,473,Triangles,"$454,915",$6.24,"72,891","$1,729",8.28%,-19.92%,43.59%
PBT,298,Primalbase Token,"$3,884,180",$3884.18,"1,000",*,"$7,002",-0.21%,-6.99%
TRK,676,Truckcoin,"$168,790",$0.001153,"146,382,921",*,Low Vol,0.01%,-11.16%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.59%,11.84%
DON,1034,Donationcoin,?,$0.000384,?,Low Vol,0.00%,-16.13%,-7.28%
TYC,957,Tyrocoin,?,$0.217338,?,"$5,478",0.00%,-20.90%,37.25%
300,781,300 Token,"$50,561",$168.54,300,*,Low Vol,0.00%,?
BDL,75,Bitdeal,"$66,505,703",$0.425746,"156,209,812","$317,834",-1.73%,-5.23%,-12.07%
TRC,299,Terracoin,"$3,878,246",$0.181393,"21,380,350","$10,149",-0.45%,-3.13%,-41.29%
B3,324,B3Coin,"$2,956,243",$0.017958,"164,623,512","$70,259",-3.40%,-8.34%,-82.39%
XRY,1099,Royalties,?,$0.026693,?,Low Vol,0.00%,-35.23%,-30.61%
OCEAN,892,BurstOcean,"$5,656",$0.026702,"211,827",*,Low Vol,0.99%,-4.05%
USDT,18,Tether,"$437,948,812",$1.00,"437,061,577",*,"$183,102,000",0.07%,0.30%
TRX,41,TRON,"$141,470,965",$0.002163,"65,394,999,999",*,"$316,618",3.24%,-7.92%
KOBO,489,Kobocoin,"$377,617",$0.015288,"24,700,248",*,$591,0.08%,-44.82%
ATCC,210,ATC Coin,"$9,661,094",$0.917835,"10,525,960",*,"$402,884",-2.02%,-10.27%
ZRX,58,0x,"$95,638,500",$0.191277,"500,000,000",*,"$2,269,850",0.98%,6.18%
SAK,1052,Sharkcoin,?,$0.002574,?,Low Vol,-9.38%,8.67%,-13.35%
RHOC,946,RChain,?,$0.199643,?,*,"$14,935",-25.16%,-22.00%
BERN,728,BERNcash,"$101,178",$0.001420,"71,234,301",Low Vol,0.00%,9.06%,15.16%
MRJA,1075,GanjaCoin,?,$0.024005,?,Low Vol,-0.06%,29.43%,-36.81%
GOKU,935,Gokucoin,?,$0.013553,?,"$27,682",-0.16%,-15.59%,2.11%
MMXVI,1110,MMXVI,?,$0.002448,?,Low Vol,0.08%,4.84%,?
LRC,94,Loopring,"$42,285,163",$0.147762,"286,170,756",*,"$681,641",2.84%,-13.00%
HTC,628,HitCoin,"$527,924",$0.000048,"10,996,318,099",Low Vol,-45.52%,-3.02%,11.05%
SLM,668,Slimcoin,"$195,778",$0.013107,"14,937,439",Low Vol,-0.05%,4.86%,-1.15%
AVT,149,Aventus,"$18,623,520",$3.10,"6,000,000",*,"$1,132,960",6.49%,28.70%
MYST,182,Mysterium,"$12,247,960",$0.630395,"19,429,024",*,"$328,701",-0.61%,-5.07%
LTCR,860,Litecred,"$17,443",$0.000577,"30,227,750",Low Vol,0.05%,-15.99%,-50.92%
ENRG,215,Energycoin,"$9,316,932",$0.076815,"121,289,891","$26,208",-4.67%,-4.07%,-33.21%
FLVR,780,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-0.68%,4.69%
COXST,762,CoExistCoin,"$65,301",$0.002410,"27,100,000",*,Low Vol,-0.12%,-63.64%
XCO,546,X-Coin,"$89,773",$0.007249,"12,384,976",*,$884,0.16%,-0.38%
CHIPS,337,CHIPS,"$2,419,003",$0.151709,"15,945,019","$12,287",-0.05%,-10.79%,-31.52%
BCAP,211,BCAP,"$9,535,680",$0.953568,"10,000,000",*,"$8,299",0.40%,-2.22%
ZUR,543,Zurcoin,"$101,380",$0.001198,"84,655,368","$1,207",2.56%,9.33%,-39.92%
NEO,8,NEO,"$1,451,170,000",$29.02,"50,000,000",*,"$82,933,300",0.61%,-6.58%
SHND,1000,StrongHands,?,$6.5e-08,?,$718,2.10%,25.32%,55.95%
SUB,102,Substratum,"$36,330,183",$0.160688,"226,091,449",*,"$402,319",-7.17%,22.46%
SKULL,1033,Pirate Blocks,?,$0.004273,?,Low Vol,0.00%,-7.61%,-21.68%
AV,1074,AvatarCoin,?,$0.026261,?,*,Low Vol,-0.06%,5.23%
ANTI,754,AntiBitcoin,"$71,271",$0.004081,"17,465,159",Low Vol,-0.06%,-8.12%,6.05%
XCRE,824,Creatio,"$33,650",$0.001640,"20,520,514",*,Low Vol,0.00%,-18.61%
GAME,49,GameCredits,"$120,282,727",$1.87,"64,355,352","$2,275,490",2.02%,3.28%,-22.12%
ACP,848,AnarchistsPrime,"$21,521",$0.004897,"4,394,874",Low Vol,0.11%,-21.13%,5.24%
SUR,1003,Suretly,?,$3.01,?,*,$664,0.38%,-28.56%
XNG,893,Enigma,"$5,428",$0.326462,"16,627",Low Vol,0.08%,27.33%,54.02%
ACT,914,Achain,?,$0.086801,?,*,"$854,162",-0.56%,13.54%
NET,632,NetCoin,"$452,673",$0.000575,"787,126,712",Low Vol,-5.34%,-3.01%,2.35%
FLDC,282,FoldingCoin,"$4,408,180",$0.008402,"524,682,737",*,"$117,318",0.97%,-2.69%
LVPS,587,LevoPlus,"$3,989",$0.004093,"974,693","$4,185",-9.16%,-24.74%,-61.28%
BIOB,865,BioBar,"$16,329",$0.018436,"885,756",*,Low Vol,0.00%,28.07%
TEK,515,TEKcoin,"$203,662",$0.000144,"1,414,054,562",$982,-0.06%,4.82%,-7.00%
BITSILVER,537,bitSilver,"$124,437",$14.11,"8,820",*,"$3,506",-4.53%,-12.81%
MCRN,735,MACRON,"$96,360",$0.000240,"401,421,401",*,Low Vol,0.00%,63.07%
BIOS,807,BiosCrypto,"$37,986",$0.001824,"20,821,709",*,Low Vol,-0.06%,7.68%
ODN,208,Obsidian,"$9,968,522",$0.408546,"24,400,000",*,"$218,751",-7.29%,-2.16%
UET,800,Useless Ether...,"$40,154",$0.010125,"3,965,716",*,Low Vol,0.38%,27.95%
SONG,861,SongCoin,"$17,179",$0.000528,"32,565,300",Low Vol,-0.05%,-20.52%,-2.68%
TES,442,TeslaCoin,"$765,371",$0.010464,"73,145,396",$781,-1.62%,-14.10%,6.54%
SALT,36,SALT,"$169,415,408",$3.10,"54,675,000",*,"$3,628,990",-0.67%,1.06%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,0.08%,0.43%,1155.40%
MEME,347,Memetic,"$2,269,092",$0.137865,"16,458,796","$97,574",3.80%,-9.45%,-36.06%
ADT,167,adToken,"$14,887,740",$0.024813,"600,000,000",*,"$89,186",-0.72%,-13.57%
CORG,700,CorgiCoin,"$125,620",$0.000100,"1,251,855,418",*,Low Vol,2.07%,54.26%
USNBT,422,NuBits,"$957,401",$0.996335,"960,923",*,"$56,667",0.95%,-3.73%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054154,?,Low Vol,0.00%,-40.87%,-56.41%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-0.09%,3905.98%,3178.80%
J,710,Joincoin,"$117,116",$0.047834,"2,448,402",Low Vol,5.38%,0.82%,35.48%
ADZ,392,Adzcoin,"$1,348,541",$0.029961,"45,009,566","$2,330",-0.69%,-7.37%,-28.87%
ADX,84,AdEx,"$50,482,062",$0.898692,"56,172,818",*,"$4,556,520",1.97%,-0.29%
FLT,666,FlutterCoin,"$201,765",$0.000626,"322,214,524",Low Vol,0.01%,-0.89%,3.53%
HUSH,308,Hush,"$3,436,295",$1.53,"2,242,500","$20,264",-4.12%,-12.26%,-20.07%
RDD,116,ReddCoin,"$28,861,935",$0.001008,"28,639,122,564",*,"$767,674",3.46%,2.50%
ICOB,771,ICOBID,"$57,884",$0.000546,"106,082,162",*,Low Vol,-0.06%,6.53%
ADC,395,AudioCoin,"$1,301,220",$0.001581,"823,067,307","$2,700",0.09%,-2.69%,-3.20%
ADA,15,Cardano,"$560,131,025",$0.021604,"25,927,070,538",*,"$4,057,900",-0.90%,0.37%
ELS,887,Elysium,"$7,114",$0.001776,"4,005,012",Low Vol,0.00%,4.86%,216.06%
ADL,367,Adelphoi,"$1,838,309",$0.078318,"23,472,224",*,"$1,444",-1.80%,-0.50%
MINT,340,Mintcoin,"$2,392,856",$0.000096,"24,910,454,949",*,"$12,472",6.80%,1.93%
AEON,106,Aeon,"$32,682,152",$2.23,"14,651,140","$1,110,530",-1.60%,18.93%,3.95%
ICOO,369,ICO OpenLedger,"$1,791,605",$3.85,"465,755",*,"$6,791",-4.08%,9.41%
ICON,578,Iconic,"$28,521",$0.048105,"592,894",*,$669,-0.06%,25.96%
LEA,832,LeaCoin,"$29,749",$0.000099,"300,160,890",Low Vol,1.43%,6.54%,14.52%
WIC,954,Wi Coin,?,$0.007682,?,*,"$7,711",7.58%,-22.02%
KAYI,970,Kayicoin,?,$0.001519,?,*,"$2,583",-0.06%,2.17%
MEC,446,Megacoin,"$733,149",$0.020383,"35,968,100","$1,480",0.00%,5.15%,-6.06%
BRX,343,Breakout Stake,"$2,375,409",$0.378969,"6,268,082",*,"$29,198",1.13%,9.36%
XEL,110,Elastic,"$30,669,282",$0.353348,"86,796,251",*,"$954,215",1.04%,6.40%
XEM,7,NEM,"$1,948,293,000",$0.216477,"8,999,999,999",*,"$6,463,110",-1.30%,9.03%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,112,447",$0.211240,"10,000,224",*,Low Vol,-0.06%,2.51%
NAUT,350,NautilusCoin,"$2,119,078",$0.130969,"16,180,000",*,"$21,611",2.89%,0.17%
SMLY,399,SmileyCoin,"$1,242,273",$0.000048,"25,960,250,000","$2,995",1.18%,5.28%,7.84%
LEO,161,LEOcoin,"$15,522,233",$0.169765,"91,433,649",*,"$16,487",-1.63%,-5.62%
BRO,456,Bitradio,"$609,247",$0.106303,"5,731,233",*,$729,-2.45%,-5.44%
VSX,435,Vsync,"$800,589",$0.008090,"98,964,274","$11,735",2.15%,2.65%,26.47%
BRK,360,Breakout,"$1,963,082",$0.108206,"18,142,083","$56,871",0.42%,-12.93%,-27.35%
TALK,659,BTCtalkcoin,"$231,271",$0.003542,"65,290,635",Low Vol,0.19%,0.17%,-36.96%
MER,416,Mercury,"$1,014,120",$0.010141,"100,000,000",*,"$1,040",-6.53%,-22.09%
LEX,897,Lex4All,"$3,805",$0.003805,"1,000,000",*,Low Vol,0.99%,?
FLY,661,Flycoin,"$224,972",$1.07,"210,806",*,Low Vol,-0.06%,1.13%
BSC,853,BowsCoin,"$19,984",$0.003601,"5,550,102",Low Vol,-0.06%,-1.71%,27.72%
WINGS,89,Wings,"$44,918,846",$0.500721,"89,708,333",*,"$724,584",-1.72%,4.09%
FONZ,1112,Fonziecoin,?,$0.000288,?,*,Low Vol,0.03%,?
SLEVIN,864,Slevin,"$16,803",$0.000240,"70,000,000",*,Low Vol,0.00%,-12.63%
USC,619,Ultimate Secu...,"$645,533",$0.062412,"10,343,113",Low Vol,-8.11%,6.01%,-48.15%
ONION,326,DeepOnion,"$2,915,509",$0.832820,"3,500,768","$41,646",0.01%,-5.03%,7.86%
SRC,769,SecureCoin,"$58,926",$0.007249,"8,128,416",Low Vol,0.00%,-16.68%,-14.21%
NEWB,494,Newbium,"$341,030",$0.006821,"50,000,000",*,"$1,596",0.09%,-20.28%
IQT,959,iQuant,?,$0.426336,?,*,"$4,521",-1.74%,-8.98%
IFC,606,Infinitecoin,"$953,154",$0.000011,"90,596,274,910",Low Vol,0.08%,-13.65%,-28.33%
ARGUS,889,Argus,"$6,709",$0.005842,"1,148,324",Low Vol,-0.27%,-0.61%,-11.89%
MSP,160,Mothership,"$15,575,840",$0.111256,"140,000,000",*,"$184,862",-0.90%,-11.47%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.45%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,450,CryptoWorldX ...,"$679,579",$0.011842,"57,385,690",*,"$114,058",-1.13%,88.91%
MSD,918,MSD,?,$0.027317,?,*,"$254,858",-22.86%,-32.30%
XWC,273,WhiteCoin,"$4,901,175",$0.019732,"248,389,667",*,"$74,130",1.68%,-5.57%
OBITS,244,OBITS,"$6,314,519",$0.399163,"15,819,400",*,"$69,449",-9.22%,-20.07%
DPAY,846,DPAY,"$22,912",$0.000288,"79,541,001",Low Vol,-0.06%,-10.14%,47.38%
TX,334,TransferCoin,"$2,500,756",$0.406430,"6,152,982",*,"$48,720",0.98%,8.13%
AURS,940,Aureus,?,$2.36,?,*,"$21,194",-5.43%,16.26%
EAC,374,EarthCoin,"$1,707,644",$0.000149,"11,436,979,846","$2,868",0.01%,63.03%,14.89%
42,471,42-coin,"$478,661",$11396.70,41.999999,"$8,468",0.52%,26.76%,40.07%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.03%
XLR,459,Solaris,"$562,896",$1.01,"558,323","$10,729",0.00%,2.31%,120.13%
