symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,686,Aricoin,"$77,340 ",$0.000551,"140,262,505",Low Vol,-11.27%,-6.57%,-28.16%
TRUST,333,TrustPlus,"$1,979,669 ",$0.061698,"32,086,595",*,"$842,040",1.41%,25.83%
VLTC,780,Vault Coin,"$25,416 ",$0.000848,"29,987,160",Low Vol,-8.54%,-14.40%,-17.40%
NYAN,650,Nyancoin,"$120,151 ",$0.000403,"297,891,209",Low Vol,-0.10%,-1.97%,-6.97%
WDC,229,WorldCoin,"$6,336,076 ",$0.055067,"115,060,383","$215,061",-0.28%,-5.33%,-9.44%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.34%,-3.85%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,0.00%,13.87%
CANN,317,CannabisCoin,"$2,259,321 ",$0.029254,"77,231,176","$1,024,920",-0.52%,34.80%,45.50%
XJO,629,Joulecoin,"$148,038 ",$0.004412,"33,554,896",Low Vol,0.31%,-3.50%,-6.95%
TRICK,1028,TrickyCoin,? ,$0.004495,?,Low Vol,0.02%,6.70%,-4.43%
HNC,1017,Huncoin,? ,$0.000382,?,Low Vol,0.02%,1.73%,-26.24%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,336",0.00%,0.98%
PART,76,Particl,"$61,638,288 ",$8.03,"7,680,382",*,"$147,584",1.20%,-2.34%
NAV,157,NAV Coin,"$16,192,070 ",$0.262541,"61,674,445",*,"$181,596",1.43%,2.54%
CHESS,601,ChessCoin,"$196,333 ",$0.003634,"54,032,769",*,Low Vol,-0.92%,-3.29%
PEX,807,PosEx,"$16,020 ",$0.006530,"2,453,240",Low Vol,0.02%,0.07%,-8.25%
OAX,117,OpenAnx,"$27,548,189 ",$1.10,"25,009,250",*,"$1,344,750",-0.78%,-13.26%
OHM,609,OHM Wallet,"$177,417 ",$0.006191,"28,657,416",*,Low Vol,0.02%,15.31%
SXC,362,Sexcoin,"$1,329,468 ",$0.010708,"124,161,164","$10,172",-3.12%,5.13%,-16.92%
NVST,263,NVO,"$4,666,605 ",$0.311107,"15,000,000",*,"$6,665",28.79%,20.33%
ORLY,776,Orlycoin,"$27,725 ",$0.000757,"36,646,779",Low Vol,4.78%,7.75%,-7.63%
IOU,507,IOU1,"$50,113 ",$0.000637,"78,725,319",*,$886,-11.65%,-17.38%
PIE,343,PIECoin,"$1,739,564 ",$0.023222,"74,911,155",*,"$33,708",2.92%,23.41%
TSTR,499,Tristar Coin,"$68,011 ",$0.013527,"5,027,857","$3,720",0.02%,31.01%,25.48%
HVCO,793,High Voltage,"$19,958 ",$0.013357,"1,494,171",*,Low Vol,-9.72%,?
ION,112,ION,"$27,943,225 ",$1.78,"15,733,355",*,"$223,705",0.04%,4.04%
UIS,367,Unitus,"$1,177,048 ",$0.025158,"46,785,866","$190,905",0.13%,-16.75%,39.48%
RHFC,1021,RHFCoin,? ,$0.000339,?,*,Low Vol,0.03%,2.67%
4CHN,446,ChanCoin,"$247,016 ",$0.038823,"6,362,644","$21,697",-13.66%,23.06%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,571",2.51%,-1.15%,53.14%
DOC,844,Dochain,? ,$0.107312,?,*,"$5,940,980",2.91%,?
PIP,612,PipCoin,"$166,223 ",$0.023746,"6,999,979",Low Vol,0.02%,8.06%,-21.49%
MYB,226,MyBit Token,"$6,704,137 ",$3.26,"2,058,214",*,"$34,238",-0.47%,-9.11%
IOC,97,I/O Coin,"$33,990,604 ",$2.08,"16,359,018",*,"$79,068",-1.57%,8.72%
NETKO,379,Netko,"$961,991 ",$0.261831,"3,674,090","$2,924",-3.36%,-0.44%,-16.42%
TROLL,570,Trollcoin,"$379,667 ",$0.000679,"559,559,608",Low Vol,0.03%,-4.43%,-12.51%
NXT,52,Nxt,"$120,089,788 ",$0.120210,"998,999,983",*,"$9,548,820",-0.42%,-0.82%
BQC,723,BBQCoin,"$49,436 ",$0.000974,"50,765,854",Low Vol,0.01%,-1.73%,176.98%
NXS,66,Nexus,"$77,204,376 ",$1.49,"51,923,395","$169,198",-2.23%,2.51%,-2.60%
BOLI,485,Bolivarcoin,"$99,978 ",$0.013483,"7,415,250","$1,781",-19.92%,-32.00%,-34.99%
REV,804,Revenu,"$16,831 ",$0.014078,"1,195,525",Low Vol,0.04%,199.61%,-2.93%
XAS,80,Asch,"$56,267,475 ",$0.750233,"75,000,000","$2,409,280",0.04%,-1.06%,-7.62%
NXX,909,Nexxus,? ,$0.017724,?,*,"$1,532",-0.56%,78.74%
EVIL,643,Evil Coin,"$129,339 ",$0.006153,"21,020,383",Low Vol,-0.06%,-5.35%,50.30%
XSPEC,202,Spectrecoin,"$8,782,160 ",$0.429521,"20,446,404",*,"$148,163",-3.40%,6.25%
P7C,822,P7Coin,"$7,467 ",$0.000212,"35,220,238",Low Vol,0.03%,2.35%,22.93%
NXC,161,Nexium,"$15,591,130 ",$0.234377,"66,521,586",*,"$180,136",-0.14%,-4.78%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.82%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,516,Coinonat,"$32,358 ",$0.010976,"2,948,003","$1,203",-0.89%,-10.03%,-41.87%
BIT,937,First Bitcoin,? ,$0.012679,?,Low Vol,-10.45%,-24.17%,59.30%
BQX,74,Bitquence,"$66,491,294 ",$0.939566,"70,768,093",*,"$803,013",-1.33%,-4.13%
UBQ,69,Ubiq,"$69,161,647 ",$1.83,"37,760,648","$1,888,930",3.68%,12.60%,-4.01%
OK,233,OKCash,"$6,179,013 ",$0.085340,"72,404,572",*,"$74,804",1.88%,5.48%
NLC2,77,NoLimitCoin,"$60,716,698 ",$0.298592,"203,343,353",*,"$376,145",-0.38%,49.89%
2GIVE,308,2GIVE,"$2,536,261 ",$0.004919,"515,621,842","$50,780",0.61%,2.48%,7.67%
BCN,25,Bytecoin,"$261,138,119 ",$0.001425,"183,253,534,612","$3,827,520",0.14%,2.35%,9.62%
COVAL,246,Circuits of V...,"$5,512,510 ",$0.005513,"1,000,000,000",*,"$48,976",0.26%,-2.69%
CADASTRAL,225,Bitland,"$6,722,190 ",$0.224073,"30,000,000",*,"$4,307",0.09%,20.70%
MAID,31,MaidSafeCoin,"$226,321,914 ",$0.500101,"452,552,412",*,"$2,322,870",0.00%,4.23%
NTRN,324,Neutron,"$2,140,390 ",$0.070572,"30,329,082",*,"$16,306",0.53%,23.52%
B3,620,B3Coin,"$155,466 ",$0.237042,"655,858",Low Vol,0.03%,78.34%,-16.66%
FST,361,Fastcoin,"$1,338,649 ",$0.010624,"126,000,000","$30,646",-0.10%,-3.16%,-13.70%
BTPL,494,Bitcoin Planet,"$78,567 ",$0.015500,"5,068,943",$878,-1.53%,1.14%,75.35%
SOON,738,SoonCoin,"$40,122 ",$0.003219,"12,462,620",*,Low Vol,-8.40%,1.89%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.21%
AC,534,AsiaCoin,"$3,167,446 ",$0.003266,"969,886,552",Low Vol,0.03%,19.66%,-3.46%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.02%,-27.18%,-23.58%
YOYOW,881,YOYOW,? ,$0.083579,?,*,"$23,813",0.87%,-15.83%
PURA,846,Pura,? ,$0.763222,?,"$3,234,420",2.54%,44.25%,191.60%
LKK,58,Lykke,"$94,214,337 ",$0.352840,"267,017,167",*,"$319,967",0.12%,-0.29%
XST,269,Stealthcoin,"$4,339,642 ",$0.162195,"26,755,708","$117,569",-0.16%,10.47%,15.37%
XSTC,1003,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.04%,2.67%
DES,775,Destiny,"$28,490 ",$0.017806,"1,600,000",Low Vol,0.00%,3.84%,-31.18%
EBST,850,eBoost,? ,$0.237462,?,*,"$975,142",1.05%,11.62%
CLOAK,124,CloakCoin,"$24,115,632 ",$4.74,"5,084,865",*,"$375,555",-1.42%,10.30%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.07%,0.62%
LANA,454,LanaCoin,"$202,734 ",$0.000258,"787,107,382","$1,294",-0.32%,3.78%,-21.21%
DEM,588,Deutsche eMark,"$281,845 ",$0.010141,"27,793,416",Low Vol,-2.75%,-2.13%,-6.06%
FLO,190,FlorinCoin,"$10,750,443 ",$0.078782,"136,457,591","$3,608,160",5.30%,17.54%,64.54%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.03%,64.27%,57.38%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.788713,?,*,"$26,392",-1.46%,-7.33%
HXX,747,Hexx,"$37,278 ",$0.026147,"1,425,690",*,Low Vol,0.02%,-20.58%
BLOCK,78,Blocknet,"$60,005,117 ",$15.14,"3,964,450",*,"$228,601",-2.60%,21.51%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,1.31%,-27.20%
KUSH,659,KushCoin,"$106,590 ",$0.019591,"5,440,875",Low Vol,0.02%,8.46%,-6.33%
NODC,825,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,0.03%,2.67%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,773 ",$0.012713,"23,186,390",Low Vol,0.16%,-4.89%,-23.97%
SPACE,675,SpaceCoin,"$86,176 ",$0.004510,"19,108,281",Low Vol,0.55%,0.94%,11.37%
PTC,310,Pesetacoin,"$2,513,517 ",$0.019283,"130,346,854","$78,698",2.97%,13.48%,20.00%
FIRE,749,Firecoin,"$36,385 ",$0.369720,"98,412",*,Low Vol,0.03%,16.08%
MNM,448,Mineum,"$227,688 ",$0.024129,"9,436,367",$561,-0.03%,6.21%,77.97%
AMP,144,Synereo,"$18,181,280 ",$0.221032,"82,256,324",*,"$352,967",0.76%,0.81%
AMS,910,AmsterdamCoin,? ,$0.004224,?,"$1,260",0.03%,0.80%,-25.31%
MNC,794,MantraCoin,"$19,719 ",$0.004240,"4,650,380",*,Low Vol,0.02%,2.67%
MND,757,MindCoin,"$34,582 ",$0.002756,"12,546,625",Low Vol,0.03%,9.40%,2.53%
MNE,264,Minereum,"$4,599,078 ",$4.93,"933,252",*,"$139,368",7.62%,-15.78%
SCS,786,Speedcash,"$22,150 ",$0.084596,"261,831",Low Vol,0.02%,2.67%,118.47%
8BIT,434,8Bit,"$345,680 ",$0.296870,"1,164,415",*,$964,0.03%,2.00%
TRI,436,Triangles,"$338,974 ",$4.65,"72,891","$1,159",0.03%,37.18%,-3.50%
PBT,251,Primalbase Token,"$5,069,750 ",$5069.75,"1,000",*,"$27,144",-0.08%,2.74%
TRK,591,Truckcoin,"$233,870 ",$0.001697,"137,854,626",*,Low Vol,2.60%,1.99%
MIU,990,MIYUCoin,? ,$0.000042,?,Low Vol,0.02%,2.67%,-1.66%
300,488,300 Token,"$89,031 ",$296.77,300,*,$561,0.01%,-13.98%
DOLLAR,518,Dollar Online,"$28,767 ",$0.038164,"753,776",$603,0.03%,-15.60%,14.05%
TRC,329,Terracoin,"$2,026,871 ",$0.095970,"21,119,860","$6,569",-0.15%,0.69%,24.58%
GXS,843,GXShares,? ,$3.84,?,*,"$11,625,800",-0.07%,0.18%
DFT,1001,DraftCoin,? ,$0.282707,?,*,Low Vol,0.02%,-26.24%
OCEAN,829,BurstOcean,"$5,062 ",$0.023895,"211,827",*,Low Vol,-2.44%,17.52%
USDT,22,Tether,"$320,517,332 ",$1.00,"319,501,318",*,"$145,920,000",-0.14%,-0.01%
KOBO,557,Kobocoin,"$515,309 ",$0.020862,"24,700,248",*,Low Vol,0.15%,21.12%
ATCC,249,ATC Coin,"$5,211,887 ",$0.495146,"10,525,960",*,"$977,686",3.00%,60.14%
SAK,922,Sharkcoin,? ,$0.016785,?,$732,-2.76%,1.61%,10.24%
BERN,628,BERNcash,"$148,359 ",$0.002083,"71,234,301",Low Vol,0.14%,16.14%,21.94%
MMXVI,1019,MMXVI,? ,$0.002502,?,Low Vol,0.04%,?,-17.09%
HTC,560,HitCoin,"$466,287 ",$0.000042,"10,996,318,099",**,Low Vol,0.03%,-48.66%
SLM,452,Slimcoin,"$211,460 ",$0.014163,"14,930,577","$2,158",0.03%,-18.33%,-24.17%
MYST,108,Mysterium,"$28,667,914 ",$1.48,"19,429,024",*,"$288,327",0.96%,2.43%
420G,754,GanjaCoin,"$36,030 ",$0.037044,"972,649",Low Vol,-0.01%,57.66%,-16.49%
LTCR,517,Litecred,"$29,573 ",$0.000978,"30,227,750","$1,169",0.03%,137.19%,-16.01%
ENRG,179,Energycoin,"$12,238,430 ",$0.101006,"121,165,379","$72,764",-0.18%,-3.86%,25.00%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.46%
FLVR,717,FlavorCoin,"$55,817 ",$0.002671,"20,898,106",*,Low Vol,0.01%,4.45%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,0.00%,7.04%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,841 ",$0.029683,"2,689,812",*,Low Vol,0.03%,12.18%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$11,886,672 ",$0.056603,"210,000,000",*,"$137,886",-1.26%,-0.61%
BCAP,192,BCAP,"$10,521,600 ",$1.05,"10,000,000",*,"$163,168",0.26%,1.34%
QRZ,1063,Quartz,? ,$0.000042,?,*,Low Vol,?,2.28%
ZUR,431,Zurcoin,"$353,611 ",$0.004281,"82,597,620","$13,566",3.88%,17.75%,14.45%
NEO,9,NEO,"$2,052,525,000 ",$41.05,"50,000,000",*,"$68,565,400",1.47%,2.95%
SHND,938,StrongHands,? ,$9.3e-08,?,Low Vol,-0.52%,-13.74%,-53.18%
PONZI,725,PonziCoin,"$47,468 ",$0.055125,"861,099",Low Vol,0.03%,28.52%,-21.28%
SKULL,921,Pirate Blocks,? ,$0.003599,?,$872,0.03%,-1.94%,59.57%
AV,900,AvatarCoin,? ,$0.165587,?,*,"$3,122",-3.23%,-3.48%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.04%,-10.16%
XCRE,720,Creatio,"$53,059 ",$0.002586,"20,520,514",*,Low Vol,0.03%,-15.01%
GAME,47,GameCredits,"$152,225,322 ",$2.38,"63,937,116","$3,908,190",0.98%,-2.62%,21.97%
ACP,790,AnarchistsPrime,"$20,596 ",$0.004686,"4,394,874",Low Vol,0.00%,14.47%,-23.98%
JIO,814,JIO Token,"$11,004 ",$0.005767,"1,908,128",*,Low Vol,0.03%,-5.65%
NET,416,NetCoin,"$466,857 ",$0.000593,"787,126,712","$1,015",-2.94%,2.08%,-43.17%
FLDC,214,FoldingCoin,"$7,376,242 ",$0.014332,"514,662,238",*,"$240,768",-1.02%,9.40%
LVPS,525,LevoPlus,"$9,732 ",$0.012930,"752,651","$10,755",-13.82%,-6.12%,-24.91%
BIOB,820,BioBar,"$8,413 ",$0.009498,"885,756",*,Low Vol,0.02%,12.19%
SHORTY,561,Shorty,"$457,962 ",$0.004580,"100,000,000",*,Low Vol,0.03%,9.79%
TEK,458,TEKcoin,"$181,000 ",$0.000128,"1,414,054,562",$657,0.03%,2.38%,-2.93%
BITSILVER,462,bitSilver,"$168,457 ",$18.97,"8,882",*,"$3,547",0.14%,0.88%
MCRN,495,MACRON,"$76,575 ",$0.000191,"401,421,401",*,$880,0.03%,9.89%
BIOS,742,BiosCrypto,"$37,803 ",$0.001816,"20,821,709",*,Low Vol,0.03%,10.33%
GPU,667,GPU Coin,"$95,652 ",$0.002363,"40,477,042",Low Vol,0.02%,12.42%,9.68%
UET,666,Useless Ether...,"$97,202 ",$0.024511,"3,965,716",*,Low Vol,-0.49%,-3.72%
TER,867,TerraNova,? ,$42.02,?,"$113,742",-0.67%,33.66%,-51.77%
TES,559,TeslaCoin,"$473,247 ",$0.006501,"72,790,551",Low Vol,10.49%,-32.73%,-40.88%
XPTX,672,PlatinumBAR,"$88,981 ",$0.348861,"255,062",Low Vol,0.03%,14.07%,10.51%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,26.43%,-37.49%,22.93%
MEME,306,Memetic,"$2,659,758 ",$0.161601,"16,458,796","$30,818",-1.40%,-1.57%,8.82%
ADT,107,adToken,"$29,454,120 ",$0.049090,"600,000,000",*,"$217,234",-1.53%,-2.77%
CORG,481,CorgiCoin,"$106,469 ",$0.000085,"1,251,855,418",*,"$2,764",0.04%,-0.31%
USNBT,408,NuBits,"$520,193 ",$0.993016,"523,851",*,"$16,680",-0.66%,0.01%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.06%
ELC,933,Elacoin,? ,$0.235978,?,Low Vol,0.03%,59.87%,114.59%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.39%,-83.24%,60.48%
J,647,Joincoin,"$124,003 ",$0.050646,"2,448,402",Low Vol,0.02%,-21.27%,-14.27%
ADZ,313,Adzcoin,"$2,460,577 ",$0.044204,"55,664,120","$3,732",3.14%,-1.61%,-3.15%
ADX,72,AdEx,"$66,798,341 ",$1.25,"53,253,776",*,"$13,957,700",1.16%,19.49%
FLT,605,FlutterCoin,"$186,281 ",$0.000578,"322,214,524",Low Vol,0.13%,-9.12%,-62.59%
HUSH,339,Hush,"$1,869,428 ",$1.70,"1,100,888","$17,273",0.20%,3.95%,5.67%
RDD,104,ReddCoin,"$30,356,019 ",$0.001062,"28,596,208,357",*,"$916,698",-3.07%,2.03%
ICOB,654,ICOBID,"$111,728 ",$0.001060,"105,389,049",*,Low Vol,0.02%,3.02%
ADC,358,AudioCoin,"$1,392,421 ",$0.001698,"820,272,614",$817,0.07%,-3.73%,4.95%
DNR,418,Denarius,"$456,509 ",$0.565378,"807,441","$6,563",0.07%,-0.43%,9.58%
ELS,819,Elysium,"$8,661 ",$0.002163,"4,005,012",Low Vol,0.03%,24.67%,-41.89%
ADL,360,Adelphoi,"$1,386,924 ",$0.059088,"23,472,224",*,"$15,536",-0.30%,-7.58%
MINT,290,Mintcoin,"$3,229,538 ",$0.000130,"24,827,512,443",*,"$6,163",-0.71%,-2.45%
AEON,182,Aeon,"$11,854,648 ",$0.809128,"14,651,140","$223,362",2.92%,-2.89%,31.18%
ICOO,274,ICO OpenLedger,"$4,169,470 ",$8.95,"465,755",*,"$1,121",0.06%,6.31%
ICON,739,Iconic,"$39,748 ",$0.067041,"592,894",*,Low Vol,0.02%,1.90%
LEA,746,LeaCoin,"$37,424 ",$0.000129,"289,915,690",Low Vol,-2.80%,30.68%,49.35%
MEC,255,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,554",-0.02%,-5.00%,-7.52%
BRX,283,Breakout Stake,"$3,660,554 ",$0.583999,"6,268,082",*,"$92,251",10.98%,11.29%
XEL,90,Elastic,"$38,622,782 ",$0.448982,"86,023,008",*,"$692,586",1.07%,-0.71%
XEM,7,NEM,"$2,370,987,000 ",$0.263443,"8,999,999,999",*,"$9,937,030",1.52%,4.97%
XEN,840,Xenixcoin,$195 ,$0.019336,"10,100",Low Vol,-24.89%,-27.97%,327.08%
YASH,538,YashCoin,"$1,416,316 ",$0.141629,"10,000,186",*,Low Vol,0.03%,7.16%
NAUT,300,NautilusCoin,"$2,805,580 ",$0.173398,"16,180,000",*,"$169,420",1.06%,11.13%
SMLY,350,SmileyCoin,"$1,700,326 ",$0.000065,"25,960,250,000",**,"$6,298",-0.14%,2.60%
LEO,85,LEOcoin,"$45,089,998 ",$0.509848,"88,438,119",**,"$235,366",0.25%,0.31%
BRO,547,Bitradio,"$899,397 ",$0.160898,"5,589,860",*,Low Vol,0.08%,4.79%
BRK,298,Breakout,"$2,855,999 ",$0.157424,"18,142,083","$1,055,210",0.92%,18.06%,22.92%
TALK,552,BTCtalkcoin,"$606,278 ",$0.009286,"65,290,635",Low Vol,-0.01%,26.55%,39.61%
MER,342,Mercury,"$1,744,800 ",$0.017448,"100,000,000",*,"$7,518",0.72%,-0.23%
LEX,832,Lex4All,"$2,754 ",$0.002754,"1,000,000",*,Low Vol,-2.44%,-9.71%
CREVA,503,CrevaCoin,"$61,725 ",$0.001696,"36,390,750","$2,776",0.11%,2.90%,36.74%
WOMEN,912,WomenCoin,? ,$0.004702,?,"$1,174",-2.94%,-27.62%,2.08%
WINGS,82,Wings,"$54,108,388 ",$0.603159,"89,708,333",*,"$584,901",0.14%,-4.28%
BLAZR,995,BlazerCoin,? ,$0.000721,?,Low Vol,0.02%,9.09%,9.86%
FONZ,1024,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.03%,-7.58%
RUBIT,918,RubleBit,? ,$0.003824,?,"$1,016",1.82%,-22.61%,-12.68%
SLEVIN,811,Slevin,"$11,873 ",$0.000170,"70,000,000",*,Low Vol,0.02%,105.34%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.65%,-28.37%
ONION,293,DeepOnion,"$3,038,803 ",$0.956645,"3,176,521","$12,797",0.00%,-10.59%,151.74%
CJ,472,Cryptojacks,"$129,197 ",$0.000318,"406,568,581","$1,325",1.03%,-8.06%,-20.42%
NEWB,442,Newbium,"$266,808 ",$0.008894,"30,000,000",*,"$1,277",16.83%,0.92%
RSGP,799,RSGPcoin,"$17,903 ",$10.39,"1,723",*,Low Vol,0.02%,6.09%
IFC,211,Infinitecoin,"$7,621,955 ",$0.000084,"90,596,274,910","$287,749",-0.73%,-1.61%,-7.19%
ARGUS,524,Argus,"$11,671 ",$0.010163,"1,148,324","$3,573",0.02%,18.92%,-5.60%
MSP,115,Mothership,"$27,856,500 ",$0.198975,"140,000,000",*,"$474,948",0.54%,1.43%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.03%,2.88%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.03%,-34.80%,-59.94%
CWXT,753,CryptoWorldX ...,"$36,089 ",$0.000629,"57,385,690",*,Low Vol,0.03%,1.52%
SNAKE,941,SnakeEyes,? ,$0.039928,?,*,Low Vol,-2.47%,12.33%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,0.02%,2.67%,-6.58%
XWC,335,WhiteCoin,"$1,947,606 ",$0.007845,"248,269,717","$273,350",0.66%,-10.80%,26.25%
OBITS,162,OBITS,"$15,417,154 ",$0.970212,"15,890,500",*,"$30,483",-1.01%,2.32%
TX,316,TransferCoin,"$2,359,014 ",$0.387458,"6,088,438",*,"$57,800",-0.01%,3.77%
EAC,176,EarthCoin,"$12,537,409 ",$0.001107,"11,326,493,498","$247,261",0.35%,-2.76%,-1.14%
42,409,42-coin,"$516,663 ",$12301.50,41.999999,"$8,807",-0.10%,12.71%,62.83%
XLR,478,Solaris,"$111,251 ",$0.279420,"398,148","$1,139",-7.59%,18.32%,11.29%
PXI,631,Prime-XI,"$145,804 ",$0.009029,"16,147,905",Low Vol,0.13%,-13.06%,-30.03%
DAR,266,Darcrus,"$4,477,763 ",$0.328673,"13,623,762",*,"$39,896",-3.20%,-1.70%
DAS,440,DAS,"$310,649 ",$0.186705,"1,663,848","$13,116",-3.45%,-4.07%,87.05%
PXC,428,Phoenixcoin,"$357,195 ",$0.005961,"59,917,100",$576,-3.04%,7.81%,1.42%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.55%
OPAL,930,Opal,? ,$0.009308,?,*,Low Vol,1.20%,-3.39%
CNT,370,Centurion,"$1,116,201 ",$0.042014,"26,567,684","$11,518",2.24%,3.92%,68.36%
CUBE,661,DigiCube,"$103,004 ",$0.000042,"2,429,126,009",*,Low Vol,0.02%,2.67%
ICO,62,ICO,"$85,444,800 ",$0.854448,"100,000,000",*,"$17,639,200",-0.10%,-2.33%
ICN,613,iCoin,"$162,913 ",$0.005640,"28,886,650",Low Vol,0.04%,-6.02%,-20.38%
ESP,256,Espers,"$4,953,822 ",$0.000242,"20,478,206,602","$12,642",38.60%,22.69%,-1.70%
ADCN,648,Asiadigicoin,"$122,089 ",$0.004897,"24,931,054",Low Vol,0.02%,5.87%,-17.63%
DEUS,868,DeusCoin,? ,$0.677869,?,"$112,306",1.28%,17.49%,44.72%
TRADE2,697,TradecoinV2,"$70,489 ",$0.004198,"16,791,170",Low Vol,18.74%,60.39%,61.49%
FAZZ,958,Fazzcoin,? ,$0.004659,?,*,Low Vol,0.02%,7.36%
METAL,571,MetalCoin,"$378,385 ",$0.004919,"76,925,527",*,Low Vol,0.03%,?
ICE,383,iDice,"$917,489 ",$0.584011,"1,571,013",*,"$24,768",0.21%,-2.61%
START,334,Startcoin,"$1,978,723 ",$0.043894,"45,079,785",**,"$74,037",-5.19%,5.87%
AU,616,AurumCoin,"$158,818 ",$0.536155,"296,216",Low Vol,0.18%,-39.48%,-26.33%
CNC,441,CHNCoin,"$296,469 ",$0.008259,"35,894,959","$13,712",1.16%,-5.15%,-7.80%
ATOM,430,Atomic Coin,"$357,028 ",$0.030543,"11,689,227","$4,423",1.42%,12.01%,19.71%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,123",Low Vol,?,?,81.56%
RYCN,1056,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.80%
NKA,354,IncaKoin,"$1,599,044 ",$0.000170,"9,417,273,735","$1,372",61.78%,15.60%,38.40%
KAYI,479,Kayi,"$110,914 ",$0.000127,"871,680,000",*,"$1,011",0.04%,-22.97%
ZCC,292,ZcCoin,"$3,056,777 ",$0.049577,"61,657,044","$294,625",-0.51%,-2.92%,-3.69%
ZCL,279,ZClassic,"$3,911,666 ",$2.16,"1,809,800","$355,682",-0.81%,-11.88%,55.22%
SUPER,592,SuperCoin,"$229,303 ",$0.005233,"43,815,838",Low Vol,0.03%,-56.19%,-62.47%
UNIBURST,635,UniBURST,"$140,438 ",$0.140438,"999,999",*,Low Vol,-2.44%,64.02%
NOTE,230,DNotes,"$6,295,713 ",$0.049795,"126,432,643","$108,216",-1.22%,-0.42%,-1.65%
MCAP,48,MCAP,"$150,333,940 ",$1.85,"81,442,524",*,"$639,092",2.57%,-2.17%
PAC,920,Paccoin,? ,$7.5e-08,?,$876,0.97%,6.65%,-32.68%
SOAR,146,Soarcoin,"$17,890,971 ",$0.027441,"651,970,042",*,"$27,710",0.02%,0.25%
VSL,101,vSlice,"$31,667,446 ",$0.948397,"33,390,496",*,"$132,951",-0.78%,-0.61%
VSM,344,VOISE,"$1,737,074 ",$2.10,"825,578",*,"$18,264",0.84%,-4.91%
INCNT,193,Incent,"$10,342,514 ",$0.224757,"46,016,425",*,"$226,763",-0.16%,-0.37%
